basepk;speechtext;speakername;year
3416498;madam speaker let bring attent hous common minist justic recent decis suprem court nova scotia canadian charter right freedom affect enforc narcot control act suprem court nova scotia held call onu provis narcot control act unconstitut virtu provis canadian charter right freedom allow drug traffick avoid respons place provis law relat charg traffick narcot illicit drug advers effect administr enforc narcot control act hope minist justic mr macguigan examin decis bring hous common earliest opportun legisl correct effect court decis think hous common pass canadian charter right freedom intend benefit drug traffick think minist justic take action remedi result;Howard Edward Crosby;1983
3416501;madam speaker prime minist yesterday respons pose colleagu lethbridg foothil state young peopl look realiti statist gloom forecast opposit sinc recess suffer began countri young peopl lost job includ peopl last month fewer young peopl employ time sinc given realiti prime minist expect anyon countri believ economi perform rate unemploy prime minist believ reach say economi perform;Ramon John Hnatyshyn;1983
3416502;madam speaker recollect yesterday exchang minist financ quot sever statist indic increas job creation increas product gave statist indic increas gross domest product past sever month past month believ obviou look figur high unemploy figur high interest rate take pessimist view futur minist financ minist govern take pessimist view say sign improv sign improv minist financ refer yesterday look sign improv hang head say get wors say go get better intend budget make thing better faster;Pierre Elliott Trudeau;1983
3416504;madam speaker rate unemploy face countri relat young peopl come workforc school nation cannot understand anyon right mind would suggest economi work prime minist desensit plight canadian unemploy permeat press countri govern becom insensit toward human tragedi occur across countri term face unemploy govern taken posit go tough recess place consequ back unemploy attitud govern take new budget economi perform young peopl countri work;Ramon John Hnatyshyn;1983
3416505;madam speaker refer necess open mind question whether economi work wonder open mind work accus govern insensit problem insensit deplor situat done great deal spent june budget octob novemb announc minist address creat job help creat skill among young peopl oral question matter govern insensit contrari figur indic tell peopl tri provid job take attitud go tough would look opposit say let talk doom gloom present program june budget novemb next week come budget creat job creat skill creat infrastructur help economi pull seriou situat repeat mind must work seen want look bad side economi look posit indic everybodi recogn may great futur decid make;Pierre Elliott Trudeau;1983
3416507;madam speaker countri poorest growth rate oecd nation difficult tri dispassion look figur construct way find anyth give hope futur govern control want prime minist relat youth unemploy prime minist told young peopl univers toronto like let find countri job want heart bleed view fact young canadian work young peopl work want prime minist current continu philosophi govern philosophi heart bleed young peopl nation;Ramon John Hnatyshyn;1983
3416508;madam speaker reach talk philosophi would interest compar philosphi exchang univers toronto hall univers tell student govern could sign blank chequ guarante futur could guarante job want would totalitarian state could direct student studi philosophi surpris seem unaccept hold parti hold govern owe job everyon govern direct student particular depart would guarante job part countri regardless freedom move would april oral question surpris philosophi dig dig littl bit ingenu philosophi matter;Pierre Elliott Trudeau;1983
3416510;madam speaker address prime minist term philosophi think clear parti believ countri rich scope canadian abl find job term youth unemploy talk lost gener know young men age work parent practic advic prime minist offer son daughter want earn independ pay way practic messag take cope situat look bleak;Pat Carney;1983
3416511;madam speaker opposit ask give advic parent give advic parent children hope would ingenu;Pierre Elliott Trudeau;1983
3416512;madam speaker attitud feel sorri son daughter canadian today;Pat Carney;1983
3416515;madam speaker supplementari address prime minist view prime minist statement monday economi perform describ circumst face half canadian job disappear return work bench return mine site return ordinari job job gone hope offer;Pat Carney;1983
3416516;madam speaker describ regrett situat caught world wide depress recess want call part trade nation world best order make sure job creat repeat spent order announc project week budget next week tell peopl thing go get overnight opposit will rest world enter recoveri process time;Pierre Elliott Trudeau;1983
3416518;madam speaker prime minist prime minist refer describ world wide recess context industri countri sweden japan unemploy level per cent quarter unemploy level countri characterist countri unlik govern govern sweden japan declar nation emerg term unemploy per cent land eve budget given human cost unemploy given econom cost month unemploy insur prime minist give assur govern say emerg term unemploy set specif growth target term guarante term target term bring special program bring level unemploy certain percentag end year;John Edward Broadbent;1983
3416521;madam speaker govern countri refer talk slogan made vagu promis past act today worldwid recess prime minist talk per cent unemploy prime minist term action promis ago would parti talk long time industri strategi prime minist said govern quot must remain passiv refere becom activ player economi parliamentari recess minist industri trade commerc said opposit said govern interven privat sector tell prime minist clear contradict govern believ ought remain passiv go minist industri trade commerc said let privat april sector let chip fall may mean unemploy canadian;John Edward Broadbent;1983
3416522;madam speaker think would suggest privat sector reflect situat unemploy know privat sector includ employ investor difficult time therefor love unemploy think privat sector job said mani time govern philosophi permit govern intervent case instanc made clear area like creation petro nation energi polici overwhelm major area say job creat privat sector busi govern tri make sure appropri social legisl place make sure peopl help assist larg job come privat sector therefor privat sector good confid futur economi way conduct possibl invest order job creat;Pierre Elliott Trudeau;1983
3416524;madam speaker prime minist know peopl side hous answer one say major canadian forese futur employ privat sector ask govern whether context mix economi go live commit provid industri strategi differ kind matter want prime minist stand old campaign promis go direct minist industri trade commerc give canadian sens hope sens optim futur say govern play activ role set invest prioriti economi get long rang job canadian need;John Edward Broadbent;1983
3416525;madam speaker use term mix economi one govern follow need exampl govern intervent direct given economi could look right would find mani exampl pleas would look posit posit parti crow announc made month ago case govern give direct economi propos solut happen ndp sit hand prefer reactionari chang chang necessari creat infrastructur countri oral question financ;Pierre Elliott Trudeau;1983
3416527;madam speaker direct minist financ engag interest dialect exercis argu philosophi prime minist come practic question polit polici make minist financ use premis prepar budget next week posit prime minist economi perform;John Patrick (Pat) Nowlan;1983
3416528;madam speaker understand fear discuss philosophi prime minist want tell prepar budget take account current econom situat situat canadian economi find bear mind world situat live hope measur budget contain support find best possibl answer difficult situat present time;Marc Lalonde;1983
3416529;madam speaker problem debat philosophi prime minist answer question affect unemploy;John Patrick (Pat) Nowlan;1983
3416531;madam speaker would minist financ come take factor world countri consider minist write budget basi economi perform;John Patrick (Pat) Nowlan;1983
3416532;madam speaker element economi perform better;Marc Lalonde;1983
3416533;pawn shop;Elmer MacIntosh MacKay;1983
3416534;mention figur yesterday industri product januari regist largest increas year gross domest product highest rise year hous start rate unit last month largest trade surplu histori cut inflat countri half space year interest rate come interest rate short term paper present time level unit state mean unit state spread elimin u canadian rate short term paper posit element employ grown last month neg main neg high level unemploy present time deplor tri address issu april oral question done past prime minist said taken numer measur regard tri see whether could time believ kind cure budget bring matter fact question ask conserv opposit last week day contain singl practic realist propos surpris;Marc Lalonde;1983
3416535;open mind;Flora Isabel MacDonald;1983
3416537;madam speaker know solut minist financ next thing expect say bring bilingu currenc redeem wheat beaver pelt someth winnipeg go someth taxat structur budget go anyth capit gain structur touch year;Elmer MacIntosh MacKay;1983
3416538;madam speaker answer shall bring budget clock next tuesday even invit present unabl come glad send copi budget abl see whether problem rais consid document;Marc Lalonde;1983
3416540;madam speaker prime minist receiv letter student sir sanford fleme colleg peterborough write follow appli mani program set student summer employ place appli exampl applic posit prime minist would like someth tangibl wonder would consid abandon advocaci expenditur budget govern turn money spent return propaganda creation student employ program need today;William Henry (Bill) Domm;1983
3416541;madam speaker sinc process save money could suggest tori parti give research money alloc caucu research group would abl creat job silli question like;Pierre Elliott Trudeau;1983
3416543;madam speaker minist nation defenc depart nation defenc spend million dollar advertis recruit young canadian arm servic time turn thousand qualifi canadian ground need would minist prepar accept major slash advertis expenditur recruit purpos depart recommend cabinet colleagu money use job creation purpos within govern;Thomas Michael McMillan;1983
3416544;madam speaker suggest done public budget cut per cent money alloc better purpos;J. Gilles Lamontagne;1983
3416546;madam speaker direct minist state small busi tourism view fact small busi sector largest potenti employ minist tell hous whether made represent minist financ includ employ tax credit similar incent small busi forthcom budget order encourag privat sector creat job oppos costli temporari make work program minist employ immigr work made represent respons minist financ;Otto John Jelinek;1983
3416547;madam speaker tell minist financ met small busi consult committe main group repres small busi men across countri lengthi discuss minist financ know sympathet need matter fact check hansard answer minist financ hous know minist awar small busi import factor come recess know awar think need know;Bill Rompkey;1983
3416548;madam speaker minist answer april;Otto John Jelinek;1983
3416550;madam speaker may put minist financ want concret propos consid give small busi tax incent employ;Otto John Jelinek;1983
3416551;madam speaker real pleasur receiv suggest opposit shall give attent;Marc Lalonde;1983
3416553;madam speaker would direct minist transport absenc shall direct minist respons energi last summer minist transport announc press confer number measur accord minist would enhanc viabil mirabel airport minist transport told mayor north shore area member parliament get mirabel ground matter polit april word year peopl area mayor inclin think polit lack transport offici minist could minist respons energi inform hous whether action taken implement promis made minist transport respect fuel tax airport oper becom viabl;Robert Gourd;1983
3416554;madam speaker assur matter forgotten occas discuss subject minist transport number technic problem minist transport intend find solut possibl hope abl report hous within next week;Joseph Jacques Jean Chrétien;1983
3416556;madam speaker direct secretari state extern affair absenc direct prime minist document new york time guardian newsweek magazin oral question sourc ex somosista troop suppli unit state america train hondura invad nicaragua could prime minist tell hous secretari state extern affair protest secretari state unit state yesterday protest;Robert Joseph Ogle;1983
3416557;madam speaker answer similar week point time govern condemn without hesit foreign intervent arm support nicaragua regard represent protest file washington countri might activ opportun put secretari state extern affair return hous tomorrow;Charles Lapointe;1983
3416559;supplementari madam speaker prime minist answer inform invas take farm land creat great health problem wound nicaragua anesthetist prepar increas medic food aid countri quantiti;Robert Joseph Ogle;1983
3416560;madam speaker note suggest shall give comment subject time week;Charles Lapointe;1983
3416562;madam speaker direct minist energi behind curtain would drop minist respons price gasolin today week ago visit local bp station paid cent per litr tank gasolin last week lo behold fill locat petro station paid cent per litr minist tell cost buy govern;William C. Scott;1983
3416563;madam speaker decis price gasolin market made differ compani oral question interven daili basi great fluctuat ontario market competit differ compani seen regular chang price place chang price relationship fact bp becam part petro;Joseph Jacques Jean Chrétien;1983
3416565;madam speaker supplementari direct minist energi receiv mani letter constitu complain cost govern recent advertis campaign announc purchas bp petro open station petro experi local station shown purchas advertis paid increas price pump minist pleas halt price hike prove govern goug public;William C. Scott;1983
3416566;madam speaker think make statement like appropri petro advertis take bp fact taken bp give mani outlet sell gasolin resid ontario write letter petro request station ontario prefer buy compani matter fact petro compani manag increas share market compar other member want buy petro buy intern compani;Joseph Jacques Jean Chrétien;1983
3416568;madam speaker direct minist employ immigr desper sector unemploy peopl cannot find work lack experi cannot collect unemploy insur benefit insur week qualifi welfar benefit member famili support constitu fall categori disqualifi job creation program minist refer time time hous minist find job person thousand other like qualifi present job creation program;Jennifer Cossitt;1983
3416569;madam speaker would littl specif term person would glad represent receiv letter want point place number job creation program cover broad spectrum opportun employ program student wage subsidi privat sector small busi hire peopl young peopl handicap commun develop program hire broad rang canadian qualif need program approv job across countri would suggest madam speaker broad rang job creation program avail offic would like get touch would glad give inform could pass constitu;Lloyd Axworthy;1983
3416571;madam speaker supplementari pose colleagu leed grenvil would like explain minist peopl run unemploy insur benefit youth thirti earli forti appli welfar assist may live home rel incom none qualifi need program group peopl tri someth group would like minist direct attent;Flora Isabel MacDonald;1983
3416572;madam speaker happi rais oper misapprehens fact person describ kind problem face elig need program set prioriti list elig would like inform peopl caught circumst elig area would hope member misinform would correct situat area;Lloyd Axworthy;1983
3416574;madam speaker would like inform minist offic employ centr turn peopl say qualifi turn;Flora Isabel MacDonald;1983
3416576;direct come minist get line commun april straighten peopl left desper need;Flora Isabel MacDonald;1983
3416577;madam speaker special circumst offic inform transmit would pleas hear correct fact put januari initi set criteria elig indic parliament receiv inform offic go check actual statement announc includ peopl would glad check particular case must say inform first day announc;Lloyd Axworthy;1983
3416579;madam speaker direct presid treasuri board sinc last summer govern promis freedom inform legisl would proclaim april last govern hous leader said law proclaim day end session sinc opposit parti said prepar give immedi passag resolut appoint inform commission possibl reason govern move bring resolut proclaim legisl legisl blackmail govern hous leader desir continu polici secreci non account;Svend Johannes Robinson;1983
3416580;speaker inform hous week ago work procedur materi readi view april proclam act lack passag hous resolut appoint commission provid act cannot carri proclam absenc vital step sure govern hous leader taken note friend comment resolut keep mind organ hous busi;Herbert Eser (Herb) Gray;1983
3416581;madam speaker prepar pass resolut today offici oppositon take posit oral question propos scale fee;Svend Johannes Robinson;1983
3416582;madam speaker copi confidenti draft freedom inform regul consid govern time regul implement propos cost access inform constitut seriou barrier open govern exampl quarter hour comput time simpl request sheet paper cost least minist agre reexamin propos exorbit fee scale mean freedom inform fundament democrat right privileg afford;Svend Johannes Robinson;1983
3416583;madam speaker decis made matter take note friend comment concern mind approach final decis matter;Herbert Eser (Herb) Gray;1983
3416585;madam speaker minist made inquiri ask find whether chang mind respect bill c freedom inform bear mind ndp vote freedom inform legisl hous common;Walter David Baker;1983
3416587;true typic ndp hypocrisi;Marc Lalonde;1983
3416588;madam speaker think fact cite friend speak;Herbert Eser (Herb) Gray;1983
3416590;madam speaker minist defenc note earlier today socialist member rais rebelli action nicaragua refer extern forc minist knowledg evid usual sourc cuban involv nicaragua possibl soviet involv short use soviet weapon countri;Sinclair McKnight Stevens;1983
3416591;madam speaker awar inform alleg nato meet discuss issu central america area outsid nato know fact trip made russian influenti part world nicaragua concern cannot affirm negat alleg april oral question;J. Gilles Lamontagne;1983
3416593;madam speaker view certain news account includ report globe mail last week end soviet weapon use nicaraguan govern troop shoot kill rebel countri fact associ eden pastora would minist look situat report whether fact evid soviet involv countri;Sinclair McKnight Stevens;1983
3416594;madam speaker would glad investig depart extern affair see could get inform seek would like inform;J. Gilles Lamontagne;1983
3416596;madam speaker minist nation defenc month ago idea put hous arm forc might consid take short term enliste give employ train time minist seem inclin difficulti peopl minist employ minist luck get strong man cabinet go;Allan Bruce McKinnon;1983
3416597;straw man;William James Kempling;1983
3416598;madam speaker think awar comment favour employ program concern youngster enlist forc need financi resourc wait minist financ budget know much money get matter;J. Gilles Lamontagne;1983
3416600;madam speaker consid minist backbench approv scheme support opposit indic minist financ make provis budget scheme increas employ among armi forgiven word unemploy;Allan Bruce McKinnon;1983
3416601;speaker know caucu backbench express view mani way creat job among enrol youngster militari concern think minist employ immigr prime minist explain mani way govern make job creation appropri militari enrol way proceed matter;J. Gilles Lamontagne;1983
3416603;madam speaker gratifi govern member support polici suggest minist financ accus side make respect voluntari induct young peopl arm forc minist nation defenc govern made decis adopt polici;Erik Nielsen;1983
3416604;speaker matter fact member mention peopl think exagger wonder could take mani peopl without spend lot infrastructur accommod made certain suggest minist financ cabinet could without spend much money infrastructur reorgan suggest taken consider budget time;J. Gilles Lamontagne;1983
3416606;madam speaker may put simpl direct requir simpl direct answer minist govern made decis respect induct number young peopl arm forc;Erik Nielsen;1983
3416607;wait budget;Brian Vincent Tobin;1983
3416608;allevi unemploy problem;Erik Nielsen;1983
3416609;madam speaker think caucu member side hous made mani mani suggest job creation concern wait budget come know done govern;J. Gilles Lamontagne;1983
3416612;madam speaker absenc minist transport direct parliamentari secretari know mississauga studi done respect toronto intern airport new termin propos airport would parliamentari secretari advis hous project gone view fact april could built without invest public money lesse termin would fact put cash requir;Donald Alex Blenkarn;1983
3416613;madam speaker pleas repli behalf minist transport latest studi show demand project termin materi studi indic demand appear termin project shelv put shelf;Jesse Philip Flis;1983
3416614;oh;Some Hon. Members:;1983
3416615;shelv put shelf;Arthur Jacob (Jake) Epp;1983
3416616;futur studi show demand get termin madam speaker;Jesse Philip Flis;1983
3416617;madam speaker govern want put shelf canadian want job want;Donald Alex Blenkarn;1983
3416619;madam speaker govern know need termin malton could go project without dime public money invest project go put peopl work;Donald Alex Blenkarn;1983
3416620;madam speaker think time public put shelf kind remark indic latest studi show need termin 1990;Jesse Philip Flis;1983
3416621;nonsens;Donald Alex Blenkarn;1983
3416623;duti pursuant section elector boundari readjust act chapter e revis statut lay upon tabl certifi copi report elector boundari commiss provinc alberta pursuant stand order report deem refer stand committe privileg elect order paper question;Jeanne Sauvé;1983
3416625;honour inform hous petit present edmonton east mr yurko monday april meet requir stand order form;Jeanne Sauvé;1983
3416628;madam speaker pleas lay tabl hous copi offici languag sixth annual report canadian human right commiss report refer stand committe justic legal affair;Mark R. MacGuigan;1983
3416630;madam speaker could made order return return would tabl;David P. Smith;1983
3416631;pleasur hous deem made order return;Jeanne Sauvé;1983
3416634;job classif titl individu would employ correct servic depart solicitor gener salari rang classif septemb averag incom classif b mani individu employ classif c total number personnel employ servic septemb classif mani individu employ nation headquart correct servic b atlant region springhil institut ii shuli institut iii dorchest penitentiari iv westmoreland institut c quebec region leclerc ii laval iii monte st francoi iv saint ann de plain v archambault vi cowansvil vii correct april order paper question develop centr viii la ix feder train centr prairi region stoney mountain institut ii rockwood farm annex iii saskatchewan penitentiari iv saskatchewan farm annex v region psychiatr centr vi bowden institut vii drumhel institut viii edmonton institut e british columbia region mission institut ii b c penitentiari iii elbow lake institut iv ferndal institut kent institut vi matsqui institut vii mountain institut viii region psychiatr centr ix head institut f ontario region prison women ii joycevil penitentiari iii milihaven institut iv pittsburgh institut bath institut vi beaver creek correct camp institut region recept centr viii warkworth institut ix collin bay institut x frontenac institut institut list part month septemb total payrol ii oper cost exclud payrol iii number individu incarcer b institut consid shortag man year much c institut consid surplu labour man year much institut januari septemb name full length featur film view inmat film receiv approv warden shown approv institut year date mani inmat escap law custodi incarcer b transfer date last escap made mani charg crimin natur laid prison incarcer feder penitentiari heard public court year sinc polici mandatori supervis introduc mani prison releas applic institut list part b mani prison violat term parol mani return prison ii case natur parol violat iii mani sentenc crimin offens natur offens year date institut mani instanc contraband seiz prison offici natur contraband b prison offici reprimand superior smuggl contraband ii ignor plea inmat iii assault inmat iv action case natur reprimand c mani grievanc submit prison mani consid legitim natur legitim grievanc year date institut mani psychiatrist employ full time basi b casual part time basi carri practic privat sector c contract basi categori psychiatrist total cost servic salari b mani psychiatrist receiv profession degre ii unit state iii countri countri c mani psychiatrist employ servic licens practis psychiatri year date institut mani psychologist employ full time basi b casual part time basi carri practic privat sector c contract basi categori psychologist total cost servic salari b mani psychologist receiv profession degre ii unit state iii countri countri c mani psychologist employ servic licens practis psycholog return tabl;Mr. Friesen;1983
3416635;madam speaker might point cost mani thousand dollar answer honour see size madam speaker remain question allow stand;David P. Smith;1983
3416636;shall remain question allow stand;Jeanne Sauvé;1983
3416641;madam speaker believ minut left complet remark morn luncheon break cover mani phase bill relat mani detail pertain astra trust interest note seen make represent hous common matter astra trust trust compani matter believ heard anyth time tortuou event involv astra trust remor niagara fall mr mcbain welland mr parent hear st catharin mr reid eri mr fretz mississauga south mr blenkarn other side hous constitu lost money affair ottawa centr mr evan stood littl represent govern bench variou minist respons cdic minut left would like leav question hous believ full inquiri royal commiss whole matter involv bankruptci receivership difficulti astra trust remor c financi servic trust compani involv financi difficulti say need trust industri countri cannot get along without unless strong support help given industri period afraid laps becom ineffectu sourc financi fund thing astra trust matter intrigu conduct former minist financ offici depart insur subpoena speaker warrant ensur would appear committe ontario legislatur minist respons conduct matter involv astra trust labour tri dissoci feder govern april matter fact former minist state financ said tri link astra trust remor said natur inquiri differ rcmp investig astra trust provinc ontario investig remor given inform advis offici summon provinci committe give evid assist committe come resolut spectacl minist stand today say connect want minist provinci hous provid evid connect govern consid reimburs gut remor oper receiv fund feder govern think deplor degrad disgust unbecom feder govern countri;William James Kempling;1983
3416642;mr speaker pleasur rise speak today bill great deal discuss studi concern particular matter deposit insur time investig bank profit indic minist member stand committe financ trade econom affair privileg honour chairman bring recommend hous govern limit deposit insur rais present limit minist indic intend introduc bill c indic time introduct legisl would appli date introduct understand januari year therefor discuss legisl urg pass today earliest possibl opportun although today legisl would rais limit januari question rais privat bill present kingston island miss macdonald would suggest limit rais oppos time spoke indic agre increas rais number reason time reiter go comment today stand committe financ trade econom affair consid adequaci coverag deposit insur sinc deposit insur limit establish mid sixti clear inflat erod coverag avail depositor act result solut inflat exhaust limit bring global limit level real level protect would limit establish mid sixti would rais level deposit insur coverag extens discuss mississauga south mr blenkarn edmonton west mr lambert mississauga deposit insur corpor act north mr fisher lambton middl sex mr ferguson etobicok centr mr wilson other found member greater lesser degre opinion appropri figur restor real valu coverag cours certain member believ higher figur would appropri other opinion someth lower would appropri due discuss deliber committe abl come consensu agreement appropri figur recommend figur studi bank profit earlier refer said bill rais coverag level today equival real term coverag establish mid opinion provid adequ coverag reason essenti limit rais today regist retir save plan form save necessari today protect retir canadian import enough coverag individu spread small deposit among larg number institut order protect save save exceed regist retir save plan compound interest import forc individu maintain larg number small deposit make easier maintain deposit fewer account limit would provid mani individu retir fund place ride contact recent week whether retir save cover legisl minist indic save greymac trust seaway trust would cover legisl sinc would retroact januari sinc receivership occur time deposit institut would cover new legisl question rais hous mississauga south certainti minist hold view sure minist clarifi later point debat issu hand concern fact great deal confus exist ride ride countri whether individu deposit excess institut experienc troubl recent month cover new limit deposit insur confus must clear second real problem exist whether new limit appli concern fact receiv institut refer indic constitu retir save plan gener incom retir legisl pass though april deposit insur corpor act govern intend cover amount individu right receiv maximum certif deposit come due interest accru incom individu date receivership exampl individu certif institut came due may would given less interest paid period month month would remain receivership unavail individu depositor result reinvest money would possibl incom stream gener save individu accumul would fall ensu month legisl pass septemb octob individu contact ride would live reduc incom sinc save would avail gener incom live reason regardless whether legisl retroact minist comment make confid import legisl enact possibl ensur term certif reinvest becom due order gener incom mani individu depend retir incom reason believ imper hous complac passag legisl pass dilig shown toward legisl simpl piec legisl requir great deal analysi studi stand committe financ trade econom affair conduct studi recommend hous good conscienc limit rais therefor would hous act recommend pass legisl reduc concern mani constitu express secur save abil gener necessari incom enabl carri daili live believ reason hold legisl longer consid content recommend hous parti committe hope hous act legisl put stage today send place consider give royal assent within short period time wish comment briefli opinion believ member financ committe share propos rais limit examin issu committe reject idea provid amount greater amount recommend kingston island view amount allow individu spread invest institut differ type save vehicl number institut minist indic individu may save account cover regist retir save plan account cover amount individu may cover account institut furthermor individu could institut caus littl inconveni individu cover size deposit protect save feder insur addit individu spous could joint account would allow cover individu separ account joint account would coverag exceed excess averag canadian institut coverag adequ averag canadian averag incom canadian implic rais limit rais necessari deposit insur fund includ larger amount offset potenti liabil exist insur coverag mean financi institut pay higher premium fund insur coverag come premium paid financi institut mean individu canadian saver earn lower rate return deposit money come pay premium borrow pay higher rate loan order make addit premium think necessari mr speaker limit amount maximum premium increas minim canadian receiv kind effect protect need addit rais premium put cost institut pay accord deposit liabil mean larg effici institut pay lion share premium order protect small ineffici run institut rais limit requir premium rais fund insur requir run effici institut subsid potenti loser poorli run institut would give poorli run institut competit edg would vi run institut encourag institut prudent manag rais amount insur avail think provid full insur coverag deposit institut incent part institut manag prudent make fact known public think place institut posit subsid loss may occur result event seen regard provinci trust compani face difficulti april coupl comment close whole issu deposit insur issu face regard remor astra trust rais moment issu rais greymac seaway trust other recent time rais fundament issu countri whether insur coverag adequ certain financi institut whether financi institut run would say view archaic fragment system financi institut seem time right fact time review power financi institut abl oper stimul greater competit institut suggest way bring revis trust compani act loan compani act earliest possibl opportun least refer matter stand committe financ trade econom affair get financi institut indic desir enabl legisl review insur compani instanc year commun co oper indic would like enabl legisl feder level allow qualifi deposit insur oper outsid confin provinc other year public servant depart consum corpor affair good friend mine emin scholar dr phil anisman york univers complet intens comprehens studi nation secur act would start move nation regim regul secur would expand capit market make easier firm individu wish start busi rais equiti capit kind broader question address within context financi market institut addit import legisl deal today seem time come look broader financi institut countri complet review bank act think admir job revis act year think job start move trust loan compani need legisl review insur compani co oper credit union caiss populair whole nation secur act plate full mani year come think time got busi thing;John Leslie Evans;1983
3416643;order pleas question;Eymard G. Corbin;1983
3416644;mr speaker think govern structur committe hous look propos loan trust compani act white paper concern deposit deposit insur corpor act insur corpor view fact real supervisori problem concern trust compani evidenc loss greymac seaway crown think way proceed bear mind report financ committe respect bank profit suggest deposit insur limit increas;Donald Alex Blenkarn;1983
3416645;mr speaker member financ committe time say mississauga south say trust compani legisl refer ask refer sure minist earliest opportun refer legisl committe introduc legisl hous first second read get way sure member committe would prepar undertak task review legisl make recommend could proceed earliest opportun think would appropri think capabl first rate job make recommend;John Leslie Evans;1983
3416646;mr speaker bear mind member committe satisfi past year manag depart insur respect insur compani pitt strathcona caledonia respect astra remor respect greymac mortgag seaway mortgag sleep policeman oper believ manag capac depart insur refer stand committe special committe hous;Donald Alex Blenkarn;1983
3416647;mr speaker contrari mind particular analysi situat face troubl adequaci scrutini done feder depart insur becom concern adequaci scrutini given provinci regulatori bodi respect trust loan compani concern know concern share member provinci legislatur other look would stop short make condemn feder depart insur think done excel job deal regulatori problem face done excel job limit manpow suggest oper given mandat regulatori power done good job deal problem come countri area refer would say cours regard provinci counterpart;John Leslie Evans;1983
3416648;mr speaker would like rais coupl question ottawa centr mr common debat april deposit insur corpor act evan number time present mention inquiri carri stand committe financ trade econom affair bank profit recal number occas concern regard bank high risk exposur term sovereign loan rais committe given thought possibl increas depositor insur today might encourag financi institut becom expos result increas base recent studi done unit state found case american financi scene given thought canadian scene regard;Nelson Andrew Riis;1983
3416649;mr speaker fact mention speech listen problem rais deposit insur level recommend take pressur institut prudent would suggest appropri reject increas deposit insur mean ensur prudent manag financi institut done regulatori vehicl avail includ inspector gener bank superintend insur said arm govern regulatori bodi done good job studi bank profit inspector gener bank rais concern public record concern regard issu rais kamloop shuswap look issu look issu make recommend capit adequaci issu refer look made recommend best knowledg inspector gener bank watch issu report seem canadian bank abl weather storm success fashion;John Leslie Evans;1983
3416650;mr speaker would like debat last comment time place went length necess opposit co oper term quick passag bill state bill hous time time wrap believ intent hous intent parti explain hous leader brought bill high prioriti move hous bill includ list;Nelson Andrew Riis;1983
3416651;mr speaker job recommend prioriti prioriti presid privi council pinard assur discuss minist state financ mr cosgrov brought bill brought hous today second read clear bill prioriti mind along reflect fact hous debat second day came easter break;John Leslie Evans;1983
3416652;mr speaker ottawa centr mr evan good idea thought member suggest made today concur first one committe parliament make detail studi legisl affect financi institut trust compani act refer committe sure would problem offici opposit session parliament end began bring legisl committe stage done bank act make lot sens someth complex trust compani act studi second idea dealt nation secur legisl said rang bell must say got back someth new idea explain mean feder govern licens broker invest counsellor feder control stock exchang mind;Dave Nickerson;1983
3416653;know question expect speech commenc larg document think entitl nation secur act would provid central regulatori procedur issuanc deal secur coast coast know provinc ontario ontario secur act establish standard provinci govern establish secur act real differ stock exchang calgari vancouv montreal toronto oper way list condit would refer studi dr anisman publish depart consum corpor affair titl minist name thick research document piec work commend;John Leslie Evans;1983
