basepk;speechtext;speakername;year
2449035;mr chairman like say word item thought could give minist sens accomplish left vote went vote want say word medic research council grant propos come year given past year pleas hear increas minist recommend sorri say said other afternoon even good enough littl minist paid attent mani organ report advoc increas grant medic research view medic care legisl hope hous time though prospect dim moment submit hous govern must take look reason shortag fund medic research colleagu simco east point unit state spend per capita medic research wherea spend cent per capita good exampl like show univers saskatchewan medic school home colleg need money help field medic research long seri articl saskatoon star phoenix begin run novemb problem financ research major health need wish quot excel articl written staff report florenc pratt better teacher better facil research second class medic care hope rhetor critic situat medic personnel laymen say must face quot dr loui horlick depart clinic medicin univers medic school provid high class servic kind convinc peopl want must produc new kind doctor obsolet day graduat must know receiv inform use call new kind train teach student examin evalu appli evid treatment sound teach research go hand hand requir medic colleg teach carri continu research program interfaculti exchang idea continu expans idea articl point enough find qualifi men continu research come need assur condit staff facil stimul encourag creativ mind favour climat research nebul thing form well balanc combin peopl equip build combin provid take money great deal money long rang plan immedi urgent problem get money though pleas propos per cent increas per cent requir time per cent need year simco east point bring kind medic teacher solid research background produc better doctor servic peopl stop exodu doctor unit state countri must fund must familiar gundi report present prime minist year minist know gundi report recommend spent research done suggest read report make excel read inform summari report page say medic research essenti provis high standard medic educ health servic health care fact must recogn program aim broaden health servic rais health care standard becom object public polici know may interject thought matter ought becom object hous continu dot p provis must made expans medic educ turn necessit expand scale medic research effort novemb cours gundi report suggest minimum increas provid see figur given vote good mani peopl appli medic research council member realiz medic school veterinari colleg involv relat health scienc receiv grant council research anim diseas affect anim human paltri estim servic need veterinari colleg new one built saskatchewan open amount money need research make first class centr tremend happi see minist agricultur seat could persuad minist industri spend improv veterinari school aegi medic research council could read editori night hous common govern someth amount money need medic research last march star phoenix saskatoon carri editori read follow continu drag anchor heard descript use outsid chamber come support scientif research fals economi lack financi generos research root caus continu brain drain unit state get cream intellectu crop must said ten thousand time across countri newspap radio televis hous messag got concern week spent time visit medic colleg saskatoon spoken appal lack facil lack research depth shortag personnel money provid research depth said modern time research cannot done garret must research team drop back man take place need whole team research suppli industri need proper build research get good teacher saskatchewan medic school newest medic school brought burnabi coquitlam premier saskatchewan went today would appal would see let give specif exampl washroom ladi third floor laboratori space build laboratori ladi must walk floor funni think pretti pathet facil provid proper laboratori space school classroom student taught time depend class taught classroom anatomi floor seat room ask dr federoff professor anatomi extra student repli wonder cheer man told manag snag assist professor anatomi hope find like get professor ad ran problem offic nook cranni could put decid take end corridor partit offic ask would like see electron microscop one campu univers use depart said would delight see taken dissect room physician bother much spent mani happi hour room student day point walk room technician worker shall say bloodi scienc went littl corner room keep electron microscop mr chairman great suppos modern thing scienc nevertheless encourag know despit shabbi circumst despit pauciti fund univers case mani univers attain intern reput novemb suppli industri qualiti work done credit govern countri credit dedic teacher scientist work despit hardship labour time ago receiv letter head depart physiolog pharmacolog univers saskatchewan dr l b jaqu letter relev discuss except respect sent clip taken may edit toronto star stori report canadian press difficulti doctor kingston obtain grant medic research council man dr basmajian said origin applic grant turn project term impract doctor term stori conclud dr basmajian said refus grant oblig stop tri har nerv artifici limb doctor upset russian come someth good along line announc world reason dr jaqu wrote time dr ba majian applic turn dr jaqu medic advisori committe nation research council want correct impress dr basmajian left applic turn project silli would like read letter permiss show real caus refus respect remark project design help disabl dr jaqu say letter dot would like point dr basmajian applic refus suffici money provid support medic research money suffici support third applic conceiv plan project repeat money suffici support third applic conceiv plan project misunderstand misread applic refere lead advers comment cite dr basmajian led reject applic word project great worth find slightest excus throw dr jaqu continu dot p receiv ident treatment obtain support u public health servic possibl continu research western canadian univers find person go unit state public health servic obtain suffici fund initi research continu research anti coagul import research done countri might add done charl e frosst compani time small grant medic research council continu refer treatment given dr basmajian attribut treatment shortsighted refere fact forc imposs job know amount money allot parliament medic research council equal medic research resourc unfortun event continu happen think signific advisori committe nation research council think comment apropo discuss even go say except point coupl thing telegram sent minist financ septemb came result statement govern go put brake regard medic research comment minist hope brake releas disturb saw statement canadian heart foundat provision committe canadian associ advanc health scienc alarm disastr consequ would flow restraint temporari growth research draw attent need recruit teacher scientist health field staff univers next year research essenti recruit personnel reaffirm recommend gundi report necessari chang climat medic research urg govern give earli indic long term plan drive medic manpow refer medic manpow report royal commiss health servic heard noth hope long term plan respect research acceler short time report medic research point page grant made medic research council grant aid novemb singl import compon council program sinc incept quarter expenditur go discuss mean read page gener pattern suffici fund avail support full third valu applic half valu applic support level third fund request balanc applic reject contain project worthi support word suffici fund seem go increas fund third enough money grant aid sure govern prepar report would spent money get report hand govern fait accompli think gratitud could suppli extra fund year group difficulti present system new grant made except except circumst page report comment think import grant shortag fund appar full approv could given fifth number applic tenth valu half applic approv part extent partial approv fifth amount request next paragraph page read inadequaci support given new grant seriou sinc categori support new entrant medic research make reput seek fund start career low avail fund act sever discourag effort deterr other contempl enter field research think seriou statement report comprehens gundi report seriou matter someth tri narrow gap fund avail medic research resourc avail today event past month past day would indic need encourag younger peopl come field medic research import know graduat class univers saskatchewan medic school number graduat stay small situat becom suppli industri seriou order get intern stay hospit provinc larg induc offer abl match offer south border abl keep close due respect come immigr need mani train person possibl seem strang paradox citi medic school larg metropolitan hospit intern educ provinc saskatchewan medic school come philippin india china countri whether moral right continu attract physician doctor countri whether moral right allow young men women go border brain drain call lose lifeblood countri allow peopl induc benefit greater facil go cannot keep suffici fund suffici fund build edific defenc although forc seem disintegr keep young peopl countri help educ other look famili gener come think vital import find money find dot p day minist financ talk hous last septemb head econom council speak montreal said thing must cut educ research say minist whittl must increas amount research educ go hand hand univers level cannot separ think vital import someth done field conclus like read summari gundi report full page report find follow grant experi medic research council illustr problem exist field medic research council within limit fund dispos attempt provid increas number individu engag medic research level skill experi provid fund oper novemb suppli industri necessari equip manner give continu support permit investig continu work field say report give credit work done medic research council think done magnific job circumst key phrase passag read refer continu support permit investig continu work field mani grant year time research start train assist grant expir continu someth must done chang pattern investig research obtain bulk grant plan project year period avoid hire train new assist time report say defici exist level categori support appar defici stem shortag fund lack scientif merit applic trust minist take passag heart everyth power provid fund vital thing countri work medic research council educ train medic school;Lewis Mackenzie Brand;1966
2449036;mr chairman welcom opportun even speak subject medic research council scholarship grant aid medic research estim respect inasmuch thursday day monday novemb govern happi make largest singl contribut toward medic research dominion known glad opportun take part debat monday afternoon feder govern minist veteran affair turn sunnybrook hospit surround acr acr ground univers toronto know estim would place valu magnific hospit parkland set doubt minist industri could tell mani ten million dollar worth mr chairman hospit turn univers toronto train doctor medic research seem odd thursday afternoon even member offici opposit stand demand co oper feder govern matter medic research student train educ doctor provinci matter hope govern ontario quebec saskatchewan learn well deliv remark repres provinc hous today remark could address provinci legislatur dominion hous told feder govern increas grant aid scholarship medic research last year year fine increas opposit say opposit comment someth govern good countri speaker debat told stoke fire throw fuel furnac would point paragraph estim nation research council includ medic research council increas per cent vote field medic research council increas per cent vote estim greatest increas percentagewis respect medic research council amount continu demand feder govern enter field educ becom littl wearisom realiz sever provinc rais guard feder govern intrud field educ area must make progress opposit individu provinc critic made afternoon opposit regard fine action taken pearson administr fall ear view fact know monday make contribut run ten million dollar univers toronto mr chairman first word toronto greet toronto sunnybrook hospit first thing hear oh take doctor year work sunnybrook hospit requir set hospit go teach student research carri strike layman mighti funni peopl toronto will allow war veteran sunnybrook hospit treat way treat today magnific hospit magnific facil moment turn research train medic student tell take year doctor bring magnific hospit standard set turn hospit univers liber administr day follow recommend glassco report glassco commiss set predecessor offic diefenbak govern think show breadth wisdom govern point adopt recommend made glassco commiss regard believ great aid medic research ontario great aid train medic student great benefit provid civilian bed citi toronto glassco report point success variou provinci hospit plan initi nation scale secretari state extern affair follow success saskatchewan dougla administr provinc british columbia view success ten provinci hospit scheme mani bed left empti veteran hospit moment men choos stay local citi hospit close rel friend distant veteran hospit glassco commiss recommend empti bed use civilian purpos sinc record show empti year end liber administr happi adopt suggest come provid fund medic research like draw attent committe fact hospit dominion larg endow spend say medic research hospit larg endow seek fund purpos maintain medic research function hospit get plenti argument score doctor staff hospit endow dot p cours gentlemen maintain nobodi brilliant suppli industri right say endow enjoy shall spent research believ research auspic univers interest know commonwealth countri southern introduc year ago legisl impress endow made hospit medic research use auspic univers subject live discuss southern hemispher present time becom live topic discuss hospit univers circl reason sun certain hospit period year built tremend reput field enjoy continu gift sum bequeath abl spend fund research carri close staff distinct medic research grant univers endow fund taken individu provinc appli medic research univers centr money could use good mani univers mani research specialist use hospit research doctor saskatoon refer shortag intern know particular hospit intern employ hospit assign certain doctor hospit richli endow doctor tell intern research build doctor reput take advantag money bequeath peopl long sinc dead gone believ doctor staff public hospit allow build reput use consid public fund left will success duti turn govern believ day distant endow left hospit taken provinc use medic research carri univers good whole countri commend govern action increas grant medic research council per cent invas provinci jurisdict like express thank decis taken parti govern turn sunnybrook hospit univers toronto train medic student research novemb suppli industri like commend govern size contribut made medic research;Ralph Bronson Cowan;1966
2449037;mr chairman listen saskatoon mr brand dealt import nation research council includ medic research council mention sever time feder govern alloc suffici money research may consist need countri saskatoon doctor right said short money find requir money spend much nation defenc spend medic nation field mr chairman must point past week parti object passag interim suppli hous alleg canadian servic maintain present statement saskatoon inconsist activ parti last week chairman agre;David Réal Caouette;1966
2449038;permit would agre said present govern found build defenc establish refer build spite fact arm forc wither refer amount money spent defenc money spent monument minist nation defenc want call differ said;Lewis Mackenzie Brand;1966
2449039;said monument affirm like;David Réal Caouette;1966
2449040;pleasur ask whether would agre word use one attribut sir;Lewis Mackenzie Brand;1966
2449041;mr chairman understand saskatoon mean build construct built cost govern million dollar build use canadian arm forc dot p saskatoon agre last week polit parti reduc expenditur nation defenc depart unif canadian arm forc awar expenditur reduc armi talk construct armi build right feel spend nation defenc like feel spend enough field research consid vote nation research council includ medic research council amount think hous feel huge amount help research countri consid mr chairman year pay interest public debt without touch princip time amount alloc nation research council includ medic research council mr chairman saskatoon mr brand mention think minist financ receiv gener mr sharp mention reach end estim depart consider mr chairman problem exist throughout world yesterday mr daniel johnson premier quebec receiv offic group senior swedish offici mean peopl came sweden want record hansard everyon understand matapedia matan mr tremblay said swedish offici came pay courtesi call confer mr gunnar lang know pronounc swedish lang thank former minist immigr tell name lang minist trade sweden said mr johnson ask could give steel plant present time sweden steel plant countri smaller provinc quebec steel plant oper privat sector show profit wherea oper state show deficit mr gunnar lang said decid would give swedish state iron foundri provinc quebec ironwork privat enterpris latter profit earn capac state enterpris show deficit think peopl readi spend million dollar research feder govern provinci one will assum respons develop exist industri creat new one made attempt quebec sidbec success see colleagu matapedia tane mr tremblay know full sidbec success mr chairman feel govern present futur feder govern provinci govern pay attent privat industri order stimul person initi solut would found problem crop day day item fund nation research council includ medic research council amount time interest pay nation debt nation research council import interest must pay nation debt one seem worri debat goe ago saskatoon mr brand repeat mani time money credit financ problem money financ littl see end vote year next year go fashion without chang without initi toss financi system old fashion day age;David Réal Caouette;1966
2449042;go industri;René Tremblay;1966
2449043;friend matapedia matan say go sure go long time put long time want correct error system long time could help know system trap right help right say think prevent mr chairman repeat said perform miracl least let face fact nation research council need fund offer grant dot p research countri scientif field medic field short field matter count utmost import necessari fund limit research afterward spend million dollar secur inform unit state england franc belgium world peopl abl learn discov someth scientist will work intellectu medic develop etc saskatoon said fund govern complain money right agre statement though agre chang item nation research council includ medic research council parliament agreeabl instanc spend much dollar medic plan medicar friend n p say except friend kootenay west mr herridg capitalist;David Réal Caouette;1966
2449044;myth;Herbert Wilfred Herridge;1966
2449045;creditist capitalist mr chairman cours spend million dollar discuss medic plan whole plan administ provinc ottawa million dollar spent estim dollar propos nation research council medic field repeat time suppli industri interest paid year nation debt mr chairman unthink fact public canadian peopl fellow citizen worker profession doctor one listen moment ago physician saskatoon ride attack monetari system field taxat tax less allow develop medic field research field settl problem saskatoon creat problem time govern get money wonder found money wage war million dollar manufactur cannon shell war implement stop think cannot find fund undertak medic scientif research develop countri educ peopl make countri everyon could acquir intellectu format type train wonder thing world get smaller physic intellectu asset bring financi consider monetari consider though matapedia matan mr tremblay agre say know truth fact prove ottawa canadian provinc mr chairman ask anyon perform miracl possibl research carri medic scientif field give differ aspect reput intellig progress countri result want believ canadian govern would make worthwhil contribut whole world offer entir world possibl exist cannot found countri world minist industri awar say besid show point great influenc enjoy countri world submit cannot continu keep exampl countri stand pat wait limit field research scientif discoveri mr chairman feel item inadequ enabl research worker go studi research sinc repres thirtieth twenti ninth half interest paid nation debt;David Réal Caouette;1966
2449046;mr chairman good debat nation research council special research approach minist broader basi heard know nation research council make grant york humber said toward medic research support scientif research mani research project time time duplic larg nation research council disburs money tri put dollar good use fail introduc countri need appli research nobodi downgrad import special pure scientif research appli research someth debat recommend direct field broad term appli research effect depart govern let consid dominion bureau statist gather great deal inform unless inform put practic use littl valu govern countri spend money buy good corpor individu within countri reli great extent pure extinct decid buy spend money consid organ known japanes export trade research organ jetro short accid japanes corner per cent canadian unit state stainless steelwar market accid member press galleri good camera made japan situat brought care research program jetro peopl subcontract market research individu compani unit state germani research finish know canadian like whether articl camera piec luggag know weight colour style luggag sell know buyer whether good bad bargain novemb whether belong club club result japanes salesman come sell luggag know sell sell manufactur japan know produc sort thing happen stainless steelwar japanes concentr appli research wherea tri sell wrong good countri wrong price fact comprehens research nation research council develop shall make suggest heard much export ga know long ga sourc energi replac atom form energi preserv coal resourc stuck great deal coal ground cannot use built st lawrenc canal system find futur requir water transport size ship whether abl unload port duplic canal lock make money ship get larger larger know abl accommod dot p heard great deal specif problem includ hous sewag dispos fact field endeavour judg instinct though sophist method get fact appli futur program unit state rand corpor research work advis unit state arm forc industri financ depart washington good organ use tool sophist research narrow field could good deal govern depart envisag crown corpor employ best brain well staf organ beck call depart feder govern provinci govern municip provid necessari facil best equip organ would produc result minist industri instanc want know whether stockpil atom fuel futur use electr energi could tell probabl within ten year use facil could develop electr suppli industri power plant suitabl size requir commun nation minist would know polici adopt respect raw materi respect aid industri think member agre live sophist age research concern sensibl guess proper facil say crown corpor call govern level privat industri specif problem research answer given broad term order result research appli problem face time time;Mr.   Oiio@;1966
2449047;mr chairman signific side hous mani doctor member parliament side none abl defend attempt defend pittanc use excus produc medic research villeneuv said parti belong socialist say repli expenditur govern make repres welfar peopl amount spent medic research medic research matter build donat caus medic research matter salari peopl produc research fund necessari carri research build exist provid facil wherebi go retain research peopl within countri lose countri south mani year press read minist financ go reduc rate increas amount spent medic research understand amount present year estim rais minimum amount suggest medic profess awar anyth less would devast impact continu progress field health scienc incred think list estim govern expenditur year could bear drastic prune import select novemb suppli industri decreas exodu canadian medic teacher scientist stimul propos cutback imposs attract teacher scientist unit state suffici number meet grow canadian faculti need hard understand consid present per capita expenditur medic research unit state amount compar mere cent time amount per capita spend spent medic research unit state great per capita basi unit state staff new univers present secur take teacher exist univers word play music chair train personnel across need suffici fund keep train men countri scientist take perman resid unit state per cent canadian per cent give last address becom good way station en rout countri adequ fund medic research mr chairman go attract best brain countri south salari know enough money carri work stop middl figur prove full scale crisi moment need said said mani expert field peopl wiser respect context would like quot globe mail editori appear septemb financ minist mitchel sharp plea greater restraint rate research grant increas anti inflationari measur might lead believ field medicin exampl research could regard peripher activ work provid medic care train doctor dispens adjunct main oper amput nation must learn pace told appli area medic research men individu way concern medic research train give view globe magazin today suggest restrain medic research fund could ill conceiv economi histori canadian medicin could condemn least decad second class medic care strike similar opinion offer dr loui siminovitch head divis biolog research ontario cancer institut dr john armstrong execut director canadian heart foundat dr john evan dean medicin mcmaster univers mr edward dunlop legislatur forest hill execut director canadian arthriti rheumat societi turn acknowledg fact move provis much larger research fund dispens impact felt number year upon calibr medic teacher recruit upon standard futur doctor urgenc matter stem feder govern provis health resourc fund set provid physic facil medic train new medic school come oper within year expans take place establish school task recruit depart head staff new school immedi compel reason fill posit men highest qualiti expert agre imposs task resourc hand dr evan explain peopl take full time posit univers depart unless continu research dot p present need peopl research approach much discoveri go make updat knowledg posit act continu educ imposs maintain interest contact flow inform updat knowledg without research quot part editori wish emphas quotat dr evan mcmaster univers hamilton cours great interest dr evan promis progress doctor medic faculti although univers make medic colleg concern expect abl open medic school pre medic student mcmaster univers success medic colleg depend amount grant govern enabl acquir teacher great univers said build necessari physic attribut carri medic school teach personnel incent attract go get teacher go take univers deplet staff go without novemb go get second rate teacher professor men learn gone unit state countri teach reason enough money medic research countri bodi interest medic research associ medic colleg form bodi met saskatoon last septemb convent repres part medic colleg within bodi colleg gener practic royal colleg physician surgeon associ hospit administr canadian medic associ canadian societi clinic investig canadian associ advanc health scienc letter sent prime minist countri mr gundi known gundi report medic research contain page name promin peopl dean assist dean univers across meet saskatoon peopl drew resolut believ releas like read record signific peopl constitut bodi conclus massiv bodi came regard titl support medic research read shortag physician kind provid famili care alarm exist medic school new one commit formid task increas number place undergradu graduat physician continu educ program time must upgrad qualiti train program object produc mani kind health worker need futur reach number teacher medic scientist employ canadian medic school doubl next year canadian medic school retain good teacher scientist attract other induc larger number talent student continu academ career adequ facil increas fund cover oper cost research must provid associ canadian medic colleg medic group year urg greater feder govern support research medic school report entitl medic research gundi report present comprehens estim capit oper fund need support research reason level canadian medic school period predict health resourc fund meet suppli industri need capit expenditur although delay pass specif legisl held construct need facil new program medic research council made possibl special per cent increas budget seem indic feder govern recogn urgent need support medic research benefit medic research council budget increas may lost announc minist financ septemb exercis restraint rate increas research support implement concern emphas depend qualiti health care medic research necess creat without delay favour climat stabl environ medic research next year canadian medic school goal requir new teacher medic scientist unless staff high qualiti obtain lose uniqu opportun upgrad standard medic educ health care import consider attract staff requisit qualiti today adequaci support medic research nub whole thing light consider associ canadian medic colleg reaffirm convict strong scientif program medic school teach hospit essenti high standard undergradu graduat continu medic educ final analysi qualiti health care present phase rapid expans facil medic educ need consist polici increas support medic research essenti failur develop polici increas support medic research make difficult medic school attract teacher scientist place jeopardi futur standard health care canadian resolut wherea shortag kind physician provid famili care alarm wherea high qualiti medic teacher scientist staff exist medic school man new expand facil wherea urgent need fund research develop attract keep teacher scientist wherea teacher scientist greatest compet must obtain without delay order train adeuat number physician wherea comparison sum spent govern program expenditur support medic research small expenditur exert profound influenc medic educ futur health care wherea minist financ announc reduct project rate increas fund research resolv associ canadian medic colleg recommend fund medic research increas object recommend gundi report reach achiev royal assent adopt revis medic research council budget base accept recommend associ univers colleg base formula bladen report addit per cent administr b grant per cent salari institut gener encourag research c annual rate growth research grant per cent commun prime minist may signific increas support medic research assur requir chang climat research defect quantiti qualiti medic manpow repair resolut adopt committe suppli day report concur;William Dean Howe;1966
2449049;honour inform hous receiv follow commun ottawa sir honour inform honour robert taschereau p c chief justic act deputi excel governor gener proceed senat chamber today thursday clock p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener;Lucien Lamoureux;1966
2449052;mr speaker agreeabl member hous member discuss committe expenditur nation research council includ medic research council last item wonder whether could revert busi pass item complet depart;Michael Starr;1966
2449054;mr speaker might point hamilton south interrupt recent event middl remark sure whether would wish continu matter fact read certain resolut could let matter stand tomorrow;Thomas Speakman Barnett;1966
2449055;let put hous bill;Stanley Howard Knowles;1966
2449058;mr speaker tuesday night hous gave second read bill amend nation hous act consid bill claus claus committe report third read stood hope unanim consent given give bill third read time;John Robert (Jack) Nicholson;1966
2449059;agre proceed matter refer minist;Lucien Lamoureux;1966
2449061;third read bill motion agre bill read third time pass;John Robert (Jack) Nicholson;1966
2449063;speaker unsuccess complet estim nation research council medic research council tonight first item busi tomorrow committe suppli follow estim depart trade commerc depart northern affair nation resourc agricultur novemb common add limit time remain total time alloc complet busi suppli member readi deal tomorrow outstand estim consid committe suppli;Charles Mills (Bud) Drury;1966
2449064;mr speaker must object procedur think fair know time member opposit wish make speech matter member govern side know go happen object statement minist prepar deal outstand estim think deal order announc minist dot p;Michael Starr;1966
2449065;mr speaker point kept mind gener understand limit number day set suppli consult opposit order may abl design depart wish call applic day left agreeabl depart minist announc tonight seem depart ought select basi consult variou hous leader parti believ opposit parti ought consult select limit number depart shall abl deal day avail;Thomas Clement (Tommy) Douglas;1966
2449066;agre;Michael Starr;1966
2449070;mr speaker know worth continu remark intend make inasmuch parliamentari assist minist interest subject shall continu proceed adjourn motion bring expo adjourn debat want make clear sens critic downgrad contrari speak great concern interest greatest possibl success gigant enthusiast birthday parti time address minist trade commerc novemb made special refer room reserv suggest subject matter cover cartier mr klein novemb report page hansard gener titl rent control expo cartier made good point ad remark wish read record news commentari winnipeg radio station cjtv broadcast septemb despit assur provinci civic leader montreal anticip thousand visitor expo goug increas price acquaint proof might case appli reserv organ call loge expo clear hous accommod reserv receiv word reserv made certain motel friend check automobil associ handbook saw rate per night peopl per night receiv word motel rate would per night entir week charg would forward reserv would cancel may isol case let hope expo tarnish year come friend go answer cartier minist parliamentari secretari point provinci respons govern hand tie said closest continu watch accommod situat montreal would kept believ minist respons hous expo tri dispel doubt peopl mind whether thing possibl time concern rumour heaven know fast news travel grapevin case heard within period month area widespread new york hamilton vancouv accord room reserv would imposs obtain montreal expo case person involv given common proceed adjourn motion plan go expo genuin interest peopl talk mean public done good job public lack particular point accommod could written expo public relat offic decid use occas hous might prove effect way give seriou point proper promin gave minist trade commerc mr winter written notic time might abl take opportun give answer loud clear trust case accommod possibl hope minist might take page minist nation defenc book public relat make sure corner world know metropolitan area montreal accommod comer interest peopl make definit plan visit expo confid world;Mr.   R.-E. Regimbal@Argenleuil-Deux-Montagnes;1966
2449071;mr speaker happi pinch hit tonight parliamentari secretari minist trade commerc thank argenteuil deux montagn mr regimb accept substitut happi give friend assur seek say loud clear expo corpor set reserv depart call logexpo made reserv cover hotel day logexpo posit make reserv reason price inquir present time invit peopl concern accommod commun;Margaret Isabel Rideout;1966
2449073;mr speaker like rais matter today put day receiv answer direct solicitor gener mr pennel respons r c p see hous tonight wonder answer wonder whether somebodi answer ah see substitut answer debat case mr speaker last thursday novemb clock p mr jean loui st charl st west longueuil left resid polic constabl r c p quebec provinci polic montreal municip polic search warrant enter mr denoncourt hous policemen post around hous wait leav order get search warrant mention enter read denoncourt young sister year old could make read policemen refus show document accord denoncourt sister policemen rude friend raymond larouch denoncourt home time like mention point jean loui denoncourt region director rassembl pour l independ national polit parti recogn provinc quebec parti advoc independ quebec parti ralliement nation fact competitor fashion bring matter feel treatment inflict upon partisan independ member r c p involv recur believ democraci feel polic interfer polit matter policemen ask go hous go jean loui denoncourt bedroom went pull drawer empti floor heap beg descript meantim refus access apart everyon prevent right denoncourt sister put telephon call uncl dansereau known montreal lawyer miss denoncourt tri make phone call policemen put hand phone prevent use someth irregular repeat mani time policemen look paper file belong execut organ richelieu area rassembl pour l independ national moment miss denoncourt succeed shut room telephon get touch brother mr denoncourt teacher live longueuil reach home mr jean loui denoncourt polic offic deni entri requir beforehand identifi enter brother home abnorm situat mr denoncourt arriv polic offic rude noth whole matter seiz polit literatur r n found mr denoncourt includ great deal offici inform regard elect campaign conduct mr denoncourt laviolett ride name work elect follow action mr speaker would like know laid complaint mr denoncourt kind complaint polic offic said look explos find left record polit organ call rassembl pour l depend national would like know polic offic look would like know found look would like know polic offic took someth besid look would like know took give everyth owner find anyth improp mr denoncourt home search made mr denoncourt home last year laid complaint find anyth improp previou search complaint base time previou search would like know name polic offic made search polic forc obtain search warrant royal canadian mount polic ask author seiz document photograph pictur document dot p question mr speaker flagrant violat man properti involv polit organ feel man may partisan independ without proceed adjourn motion polit elector organ document seiz home wish protest happen royal canadian mount polic object prevent young ladi call lawyer person come brother home act toward young ladi royal canadian mount polic let happen tell inform avail public inquiri made sever case partisan independ involv peopl tri hide everyth let hypocrisi refus answer let straight answer given question ask;Gilles Grégoire;1966
2449074;mr speaker solicitor gener regret unabl even assur lapoint mr gregoir repli go give repli solicitor gener would given possibl inform long establish practic obviou reason state whether investig conduct royal canadian mount polic wish emphas infer natur drawn repli understand regard issu rais lapoint search warrant obtain polic forc royal canadian mount polic anyth seiz would possess polic forc possess royal canadian mount polic;John B. Stewart;1966
2449075;answer mr speaker;Gilles Grégoire;1966
2449076;order sorri interrupt time alloc intervent matter wish rais hous expir appli answer heard answer given behalf govern;Mr.   Speaker-Mr. Deputy Speaker@;1966
2449077;mr speaker allow rule rise privileg common proceed adjourn motion;Gilles Grégoire;1966
2449078;time privileg cannot rais allow minut put minut allow answer;Herman Maxwell Batten;1966
2449079;sheer hypocrisi part govern;Gilles Grégoire;1966
2449080;winnipeg north centr mr knowl;Herman Maxwell Batten;1966
2449082;mr speaker order day afternoon ask prime minist mr pearson whether govern would reconsid announc intent increas taxat cover propos increas old age secur pension put prime minist basi inform given hous yesterday respons star mine show time present govern power collect old age pension purpos way earmark tax sum excess amount paid pension old age secur act period inform found yesterday hansard page matter fact inform ask figur want record ask particular total amount money collect end august first half year present govern power variou old age secur tax old age secur purpos ask amount paid old age secur pension period said period cover half year mr speaker year month figur follow total amount collect earmark tax year month period total amount paid old age secur pension period mean amount overcollect amount overtax amount contribut peopl old age pension period excess amount paid old age secur pension period time debat dot p figur mani digit includ dollar cent may boil simpl proposit collect half year paid old age secur pension henc prime minist talk rais addit tax pay propos increas notic order paper minist nation health welfar mr maceachen announc juli propos increas said first year oper would cost case collect extra tax pay first year govern time offic collect surplu purpos make feel old age pension increas use excus increas taxat think unfair lest doubt purpos tax increas minist financ mr sharp repli mine put novemb record page hansard said call babi budget would relat approv hous legisl respect pension princip reason bring budget submit reason increas tax time cannot attribut increas old age pension propos program cost first year govern collect last half year purpos surplu may told amount pay rise elig age brought may told time year necessari rais money wait time pay go plan collect tax fiscal year necessari view huge surplu govern collect remind govern part reason surplu huge govern increas old age secur tax first year came offic pension rais rais per cent person tax old age secur per cent obviou necessari reason justifi taxat everyon old age pension novemb common earmark basi everybodi get pension propos mean test notic order paper make clear peopl get pension report incom submit justif earmark tax pension tax go old age secur fund remov plead govern reconsid posit respect legisl reconsider point first place mean need incom test stick plan old age secur act everybodi get matter right second place reconsider propos increas tax necessari huge surplu collect past half year suggest increas old age pension respons taxat increas said use old age pension excus rais tax rais time;Stanley Howard Knowles;1966
2449083;mr speaker surpris oppos principl minimum incom citizen shall attempt deal econom argument rais minist financ mr sharp someth say aspect matter later time shall give simpl fact concern old age secur fund proceed adjourn motion without chang rate old age secur payment per month escal current expenditur exceed current revenu around year surplu old age secur fund begin declin time word age payment reach appear tax revenu inadequ meet cost current basi payment supplement propos resolut hous cours add expenditur charg old age secur fund advis legisl introduc approv submit current revenu exist tax would suffici meet annual charg outset surplu fund would disappear within coupl year replac substanti grow deficit agre old age secur fund administ sound basi aim maintain balanc expenditur revenu reason term year polit econom term call planif term popular polit vocabulari friend parti motion agre hous adjourn p follow item pass committe suppli day;Joseph Jacques Jean Chrétien;1966
