basepk;speechtext;speakername;year
2298245;gentleman substanti statement glad hear useless make statement without substanti;Thomas Clement (Tommy) Douglas;1964
2298246;figur publish govern;Gilles Grégoire;1964
2298247;recollect made lot statement time time could substanti point make mr chairman way help quebec fiscal need adjust grant applic quebec provinc per capita incom nation averag second feder govern social capit program help provinc particular need social capit way rig equal formula distort manner adopt think unfortun action part govern second matter want deal limit time left propos aris april confer minist said propos give provinc per cent addit abat person incom tax fiscal year came april confer mr chairman doubt much think came feder govern desir get settlement pension plan propos put provinci govern confer signific point provinc place posit oliv twist keep ask feder govern say feder provinci relat provinc find way put pistol head feder govern find see share tax field grown sinc let point time formula went leader opposit said govern rais person incom tax abat go percentag point per year year addit percentag point last year present agreement mean go per cent percentag point abat person incom tax per cent corpor tax per cent success duti tremend increas time goug feder govern provinc resort form blackmail order get support govern grant addit per cent abat person incom tax last year agreement think offer think price feder govern paid order get agreement pension plan want indulg recrimin point make go satisfactori feder provinci relat go put countri sound basi feder govern approach problem basi littl get basi much order help provinci govern municip grappl financi problem confront know mr chairman minist say remind problem feder govern face deficit care deficit problem feder govern first place minist point budget address differ tradit budgetari bookkeep nation econom account look hansard monday march page white paper minist tabl statist show differ nation econom account tradit budgetari bookkeep mr chairman find find last quarter economi begin gather momentum wherea feder provinci relat tradit budgetari bookkeep show deficit nation econom account show surplu word minist anyon take refug fact may deficit resort old type budgetari bookkeep look nation econom account realiz economi gather momentum increas product gross nation product deficit disappear minist believ said economi go grow expand think worri deficit think govern afford gener provinc think afford instanc suggest moment increas atlant provinc adjust grant atlant provinc cinderella confeder rest done think principl fiscal need adjust grant extend across would appli quebec would appli provinc normal period instanc threat drought saskatchewan could extend manitoba could year per capita incom given provinc might drop nation averag fiscal adjust grant year provinc would claim feder treasuri;Thomas Clement (Tommy) Douglas;1964
2298248;order must interrupt time expir unless committe wish complet remark;Lucien Lamoureux;1964
2298250;mr chairman thank committe generos take moment seem kind approach would gain support confid provinc sit around tabl cut small pie haggl much go provinc much go feder govern tri think term expand economi larger pie divid recogn principl equal must base rig formula basi fiscal need provinc need ought get largest share equal payment grant provinc come concern unlik would qualifi;Thomas Clement (Tommy) Douglas;1964
2298251;b c saskatchewan;Walter Lockhart Gordon;1964
2298252;talk british columbia repres constitu british columbia provinc might affect drought econom catastroph would benefit quebec atlant ocean provinc would benefit year year basi kind equal busi share burden keeper go build kind co oper feder mean co oper feder sheer window dress matter indulg eulogist phrase unless mean share provinc reason fortun provinc think basi upon feder provinci fiscal agreement must negoti matter wish touch briefli support govern decis continu newfoundland transit grant suppos expir march expiri date wipe support decis support idea enter agreement provinc suppli youth allow give provinc per cent abat person incom tax make adjust end year provinc get spent see object think case feder govern work ought satisfactori arrang provinc quebec kind arrang feder govern handl youth allow see object get anyth entitl equit fair round point want make said hous go elabor may want say someth bill hous hous ought concern sure danger strip feder govern fiscal power need combat inflat deflat maintain econom stabil promot econom growth full employ control fiscal polici keynesian techniqu govern retain go meet problem econom fluctuat feder govern part tax power lose control answer think answer feder govern take power provinc think porter commiss put finger page report said time come feder provinci govern coordin direct fiscal polici glad see professor k w taylor special advis privi council offic deputi minist financ say spoke 17th tax confer sponsor canadian tax foundat last vancouv subject paper feder budgetari process want emphas prefatori remark size pattern provinci municip revenu expenditur import bear nation region econom develop level govern apprais econom implic fiscal polici interest nation interest went say year feder provinci confer saskatchewan suggest regular annual meet feder provinci financ minist review econom prospect exchang view appropri fiscal polici year mr gerin lajoi vancouv suggest regular feder provinci consult co ordin matter nation interest prioriti sure agre would consider merit promot co ordin feder provinci fiscal polici point want make must care diffus fiscal polici countri cannot cope econom depress period inflat hope minist financ give thought possibl annual meet minist financ provinci treasur idea co ordin respect budget fiscal polici feder matter feder provinci matter think feder provinci budget cancel could bring econom conflict could seriou repercuss economi think step could taken make effect effici feder provinci relat feder provinci co ordin field fiscal relat;Thomas Clement (Tommy) Douglas;1964
2298253;mr chairman resolut committe tonight urgent extrem import import provinc contain import provinc contain entir polici feder govern regard feder provinci fiscal arrang continu disappoint great deal talk particular emphasi cooper feder govern date done noth yield pressur day come larger provinc fail come grip fundament issu must resolv solut feder provinci fiscal problem heart fiscal arrang problem basic problem debt speak feder govern debt provinci govern debt present time provinci feder govern mention municip local govern spend abl collect revenu sourc seem matter juggl divid tax deficit problem cold hard fact remain end suffici incom meet demand public servic present time overlook bypass basic problem face realiti feder govern content hide behind blinker belief somehow everyth turn right attitud philosophi prevent project altern solut face simpl fact need economi today noth less strong posit leadership speak fiscal leadership bring financi polici let logic expans countri go way tremend wealth share govern canadian citizen financi fiscal leadership time appli feder govern polici appli polici respons relat provinc unless someth done satisfi hous common feder provinci relat problem face satisfactori way afraid happen provinc provinci polici provinci need go polar unit stronger nation would ideal situat might call co oper feder go fragment present time appli realm fiscal arrang feder govern provinc minist march budget speech forecast deficit current fiscal year accord said found page hansard tradit method account intrigu word tradit method account wonder minist meant go read word statement made hous even must limit beyond feder govern cannot go without endang financi posit mean tradit bookkeep mean limit beyond feder govern cannot go like point pose sever basic question minist abl get satisfactori answer hous seen record minist given answer place extent bank purchas govern bond averag length time bond like held matur sold mani bond like held matur much money paid bank interest bond bank hold portion charg return accruement interest charg govern bond held bank consolid revenu fund base repli think oblig minist give question true volum spend must govern inflationari pressur exist economi lead logic relat present use made bank govern bond concern like hear minist say branch bank form municip develop bank low charg rate base actual administr cost could desir chang fiscal requir sure use bank reason believ use present time purpos reason could establish part bank municip develop bank would meet capit develop need provinc municip basi would decreas fix cost extent fiscal problem provinci govern face time would easier realiz mani expenditur govern face fix expenditur imposs reduc hand per cent budget tax dollar paid today interest charg nation debt govern face tremend drain expenditur purpos bank bank shall say municip develop bank could elimin unnecessari expenditur would money feder govern share provinc would suggest facil privat bank system would contract make credit avail true bank hold nation debt present time real problem deficit matter control inflat without spend much short time dispos regard basic fundament chang financi polici could eas overal fiscal burden want emphas fact make x dollar go cut pie way want mani piec want complic formula want mani dollar deal basi face import problem come equal chart minist tabl night made remark interest note look equal affect differ provinc provinc benefit whatev present arrang equal alberta british columbia studi situat afternoon strang thought came mind least may seem strang minist mr chairman strang best way settl problem face equal concern go help get social credit govern elect rest provinc would problem happen;Robert Norman Thompson;1964
2298254;day;Walter Lockhart Gordon;1964
2298255;minist say day penal certain aggress polici meet need provinc penal peopl provinc govern face basi minist rob pay other polici equal antiqu equit carri obviou fact seem mr chairman polici present time best seen someth doctor symptom get root caus diseas basic fact want impress upon minist tonight inequ concern present fiscal arrang affect provinc point overlap instanc rais previou speaker affect seriou way newer provinc gone effici effect way develop resourc economi time place inequit posit like mention hospit provinc alberta hospit insur scheme depend upon prepaid premium depend upon sale tax levi particular purpos hospit insur scheme use principl deterr need servic citizen contribut small amount cover part cost hospit effect produc econom satisfactori hospit insur scheme whole countri work simpl basi person admit hospit pay sum certain feder provinci relat number day beyond servic free initi co insur principl effect deduct claus automobil insur polici pay entir cost insur cost save goe individu use prevent runaway cost concern present arrang feder govern per cent hospit cost paid provinc per capita basi per cent paid cost basi alberta co insur effect word deterr deduct principl work amount past year amount someth like deduct cost factor feder govern carri share hospit insur expenditur provinc provinc alberta tri get feder govern recogn principl refus say favour principl hospit avail everyon without cost thing happen cannot get someth noth somebodi pay principl simpl bring satisfactori end result make hospit servic avail everybodi agre social respons today fine thing feder govern polici unfair provinci govern bring practic polici word drive deeper net go day draw string tight hope oper within abil pay concern think unfair thing inequit govern polici concern relat corpor tax charg own public util may say util left own polici follow previou govern drive util arm public ownership place may necessari take place think preserv own oper util wherev wherev oper feder provinci relat feder govern refus recogn principl mean citizen provinc like alberta other own util pay tax citizen part util own pay true per cent tax refund provinc difficult determin exact amount sinc includ tax rental payment provinc alberta amount someth like least true although exact figur last year ask stop polici appli util electr util well principl believ must preserv reserv privat enterpris wherev function field util must admit backward inequit polici drive arm thing govern say want like pay lip servic someth time back inequit situat arisen last month brought statement minist night relat payment sale tax crown corpor provinc crown corpor oper principl right crown corpor exempt pay tax enterpris pay correct premis principl appli present provinc sale tax sale tax provinc alberta govern place inequit posit amount money concern govern turn comparison provinc might strong argument futur govern accord statement made night go pay amount money retroact last year basi provinc place inequit posit seem polici unfair cannot condon bother govern seem concern least show indic want someth problem factor dealt extent tonight resourc factor tax share present time per cent provinc resourc incom deduct calcul provinci averag incom govern justifi kind polici someth difficult understand basi agreement alter method equal payment concern entitl provinc alberta last year introduct resourc factor reduc matter natur resourc incom someth import consid incom come natur resourc develop come sale resourc capit asset happen provinc past will sell natur resourc pittanc today reap advantag present polici unfair western provinc unfair provinc undertak resourc develop per capita incom natur resourc provinc ontario fiscal year amount someth mani provinc west greater per capita incom fact alberta per capita resourc incom result polici penal provinc exampl timmin brought night process ore timmin plan north carolina unit state thing happen quebec iron ore deposit provinc resourc locat benefit process ship resourc materi take money provinc make practic use resourc order make loss citizen provinc mention seem unfair aspect feder provinci arrang must adjust feder govern insist use nation resourc revenu calcul equal payment answer minist would remind unfair come equal basic principl govern enunci heard hous heard public platform govern minist spoken first provinc must right administ affair second provinc must treat thing pay lip servic basic fundament principl put practic discrep state govern polici work govern polici caus much dissatisfact among provinc deal present arrang tax share concern would like use balanc time speak sever basic reform minist ought introduc polici much hope bring reform see evid say polici place want talk littl might done better arrang present set concern order adjust inequ speak premier provinc alberta studi equal made proposit think would fair provinc recogn fact provinci govern feder govern oper deficit pictur deficit amount larg sum altern equal polici propos involv step govern consult provinci govern would agre accept nation standard servic field public health public welfar littl field educ possibl day polar activ differ field ten differ compart said respons field health present time argu respons work respons discharg effect fashion basi peopl afford feder provinci relat second step alberta propos would apprais per capita cost provid basic servic field refer set across basic standard want health public welfar aspect educ feder govern may respons assist could work anticip cost servic per capita basi done come third stage creation joint feder provinci fund suffici meet cost would mean abolish present system feder provinci govern incom tax corpor tax known today would mean abolish present feder provinci sale tax exist today place present tax arrang joint feder provinci incom tax would establish joint feder provinci corpor tax joint feder provinci sale tax say joint impli someth feder govern would take redistribut accord plan save cost administr would collect feder govern divid per capita basi meet need provinc provid basic welfar standard joint sale tax could take form nation retail turnov tax besid simpler oper would avoid inequ inher present feder sale tax impos manufactur level complic natur retail sale tax impos provinc fund go revenu produc success duti idea revenu joint tax success duti would suffici pay per capita basi agre minimum standard servic field public health public welfar across whole nation scene;Robert Norman Thompson;1964
2298256;regret interrupt time expir committe may cours permit continu;Lucien Lamoureux;1964
2298258;thank much remain remark brief may say propos involv surrend provinci right must realiz feder provinci relat good talk canadian talk maritim western french english lace fact nation must accept principl need strong feder govern nation without hand want provinci govern pay way meet respons constitut respons reach point talk polici compartment mani differ unit destroy fibr necessari make nation great deal said member hous effect provinc pay get return let call attent exampl provinc feder govern collect provinc alberta return provinci govern receiv grant joint project share program word cost neighbourhood citizen alberta belong wrong think return benefit receiv part nation happi will make contribut hand expect citizen adopt attitud toward nation think take citizen feder govern must come fiscal polici fair provinc municip govern individu concern dislik hear word effect hear quebeck maritim english western canadian second way build nation surviv year sum remark briefli would say therefor build strong develop effect feder govern time permit strong provinci govern exist abl bear respons allot depend great measur done sphere fiscal relat continu patch someth fail work satisfact provinc someth caus divis across nation someth unfair someth harm way life agre canadian support seem first glanc harmless innoc resolut problem deepli affect futur wellb nation;Robert Norman Thompson;1964
2298259;mr chairman would led believ econom system behav present like st lawrenc river front quebec citi tide rise fall thing happen today fiscal field time seen feder govern seiz hold sourc incom expens provinci right present time see feder tide eb fiscal field make way provinci govern mr chairman think leader opposit mr diefenbak said afternoon polit thankless demand made provinc peopl govern grant anyth forget minist financ expect thing recur must awar quebec content per cent person corpor incom tax per cent estat tax quebec receiv provinc offer thank ungrat sourc incom guarante canadian constitut taken provinc provinc jurisdict direct taxat feder govern time war encroach upon field took sourc incom made call arrang provinc withdraw time want minist financ expect appreci predecessor decid imping upon provinci right provinc claim constitut violat taxat field today realiz gener dissatisfact regard constitut peopl want revis constitut adjust modern time prioriti need vast mani cultur countri like mr chairman deal bill must admit surpris short ago think first time heard statement part hear red deer mr thompson advoc system joint incom tax joint sale tax cours tax would collect feder govern redistribut per head basi provinc would work way father famili give week son boy misbehav weekli allow cut thing would appli provinc surpris see red deer tri social allow financ tax social credit member advoc social allow financ taxat new credit repres increas countri wealth real wealth resourc may exist therein listen burnabi coquitlam mr dougla touch topic debt state good thing get debt liabl develop economi contrari believ indebted help develop economi countri bring crise futur gener bear econom depress inflat deflat unemploy prevail today previou gener got debt feder govern pay year interest debt second reason outflow year go foreign countri pay profit dividend interest earn canadian turn sleev develop countri get run debt result get debt could compar blood transfus given battlefield soldier need oper could compar man heart attack given shot heart reviv minut short everyth done old debt direct caus financi crisi face today feder provinci relat borrow money build bridg cost bridg materi labour paid includ fee engin architect pay financ control amount interest peopl dug shovel earth sunk nail bridg period thirti year interest doubl cost materi labour paid first time entail continu borrow borrow pay peopl creat control credit lend claim return fact aristotl greatest greek philosoph greatest time said money reproduc procreat borrow sourc credit expect pay money reproduc procreat money bear fruit man get pictur exercis control creat new money financ control creat lend amount govern latter creat amount though total repay wonder socialist burnabi coquitlam could accept govern financ done privat enterpris happen social repres hous burnabi coquitlam could suggest individu larg trust big financi interest denounc speech support suggest financ sovereign govern come accept fact rich individu pocket tremend benefit year interest expens govern mean financi interest creat money banker power govern minist financ mr gordon burnabi coquitlam admit think asham sinc member govern accept power individu privileg creat money power govern mr chairman cannot accept fact individu enjoy extraordinari feder provinci relat privileg make million dollar expens sovereign state public bodi moment ago heard burnabi coquitlam say economi develop agre economi must develop sector economi economi gener term wish develop gener field must first go specif proce particular gener gener field econom sector product exchang good consumpt field need develop improv order expand canadian economi product complaint made warehous overflow deplor fact warehous co oper full butter convert butter oil order sold surplu quebec certain shoe manufactur keep employe work hour mani shoe stock situat appli cloth manufactur hous builder complain construct decreas demand decreas produc quantiti qualiti necessari challeng anybodi hous prove abl produc quantiti qualiti enough feed lodg dress brief meet need canadian peopl south america thank product potenti present time granari world complaint produc unabl sell product matter fact go farmer leav farm cannot sell product whether produc problem time loui xiv somebodi told shoemak use cut hide sew polish shoe sell men machin would abl make hundr pair shoe per hour problem would sell think shoemak th centuri would thought crazi cannot sell shoe need great deal time make time come sell problem mr gregoir l hundr year product problem case noth wrong today product sector sector exchang product someth wrong mean found find market distribut product brief channel product consum need part job rest like quebec bridg tourist attract year consid slow speed automobil fact mani road quebec bridg wide speed number car increas said automobil get across bridg widen thing said economi side ditch produc side consum bridg connect monetari system wide product go side solut widen bridg economist realiz advoc system monetari system forc time napoleon understood modern mean product scienc develop autom point creat problem;Gilles Grégoire;1964
2298260;minut listen great interest ask whether would kind enough tell way remark present time refer resolut committe deal fiscal arrang feder provinci govern;Lucien Lamoureux;1964
2298261;easi make connect mr chairman minist financ claim settl everyth tax bring fiscal arrang word keep tax side claim tax settl noth crystal clear mr chairman see end year amount taken salari tax settl problem contrari make poorer thing say tax settl problem monetari system minist financ introduc fiscal legisl say look settl problem seem propos solut minist financ remain within limit subject sinc help solv problem mr chairman see happen present time hear fiscal arrang feder provinci govern word minist financ ottawa minist financ provinc quebec provinc ontario quarrel know take largest amount citizen pocket stake say go get way problem face canadian go settl tri put money canadian peopl pocket may buy produc simpl mr chairman believ remark relat subject matter resolut mr chairman result levi tax purchas power peopl reduc cannot buy canadian product trigger econom crisi levi tax let expand monetari system accord capabl wealth countri shall abl put end crise confront seem overlook thing tax make poorer debt free credit make richer ago heard burnabi coquitlam expound idea dear heart minist financ must studi econom system school said central govern must control taxat posit deal major inflat deflat crise mr chairman maintain tax brought inflat deflat say succeed control provid cure inflat deflat contrari brought inflat devalu dollar deflat increas price minist financ impos new per cent tax build materi saw build cost rise least regard purchas materi per cent therefor price gone call inflat feder provinci relat caus inflat case social credit impos tax minist financ afterward minist financ minist without portfolio tonight cri social credit mean inflat one bring inflat increas price tax present time cent dollar spent earn repres tax total feder provinci municip school board tax mean price increas per cent tax call inflat mr chairman claim control tax control inflat control fiscal system reduc tax caus price go tax boost price devalu currenc mr chairman quarrel get largest share tax strive set new monetari system would make sens logic base realiti potenti wealth countri monetari system system take account figur realiti potenti natur resourc countri abl face crisi genuin depress depress genuin intend man financ born govern govern know better shortag good potato grow field industri oper mean transport exist develop busi go numer labour abund shortag mean product transport sale public singl depress depress purchas power canadian readi work industri produc necessari good time could buy product depress depress intend man make purchas power scarc spite abund good wealth ration monetari system abl meet countri requir feder provinci relat ment develop possibl without call upon monetari system countri monetari system capabl satisfi canadian need without oblig credit countri rais tax quarrel go tax increas tax see consum purchas power buy produc simpl;Gilles Grégoire;1964
2298262;wonder whether would permit;Stanley Howard Knowles;1964
2298263;;Gilles Grégoire;1964
2298264;view critic taxat method rais money meet social need would explain order paper name leader villeneuv ask would cost pay old age pension month age age ask percentag would incom tax corpor tax increas order cover expenditur year villeneuv indulg sort heresi;Stanley Howard Knowles;1964
2298265;mr chairman easi answer villeneuv intellig realiz occupi treasuri bench sure long must tri;Gilles Grégoire;1964
2298266;present minist financ vote kind money side hous;Stanley Howard Knowles;1964
2298267;know talk time action differ fact villeneuv realiz govern make mind appli monetari system social credit levi tax villeneuv would least cope urgent need see older citizen receiv adequ pension realiz pension grant late social credit come power assur winnipeg north centr adopt social secur measur base tax natur resourc countri pay per year interest banker issu canadian money shall see give money older peopl old age pension pay year profit dividend interest new york chicago london pari brussel investor live countri develop natur resourc social credit govern see money paid paid canadian children famili allow scholarship school allow logic go present think govern allow product work sweat canadian peopl go enrich peopl nation turn young mother canadian famili senior citizen need medic purpos say govern asham disgrac part minist financ may good account know reckon come meet need canadian famili elderli peopl shame ridicul illog stupid type administr see peopl lift shovel dirt mine make profit peopl enjoy privileg take pen creat money lend govern develop natur resourc could govern could govern banker ask socialist want state domin control economi countri accept fact individu control import sector economi financi monetari system admit cours govern bank control legal money govern bank print bill pictur queen sign governor bank text;Gilles Grégoire;1964
2298268;tabl document quot;Stanley Howard Knowles;1964
2298269;send photostat per cent money circul control govern canadian charter bank law privileg creat per cent money per cent legal reserv winnipeg north centr seem satisfi situat know socialist parti enact legisl nation bank nation credit time fine lesser evil pen offic bank build must nation lot privileg creat credit control volum import reach privileg world one control credit countri control product easi understand seem take privileg turn advantag canadian peopl minist financ text;Gilles Grégoire;1964
2298270;said mackenzi king;Stanley Howard Knowles;1964
2298271;right mackenzi king chang small cent coin larg nickel answer improv monetari system mr bennett friend offic establish bank took control per cent currenc wherea per cent remain hand banker power privileg leav without word tax peopl minist financ took privileg individu would greater sourc incom get tax could increas famili allow without increas tax would old age pension minist financ keep old system remind peopl stick old monetari system go said napoleon era remind farmer come ottawa ox cart cord wood feder provinci relat first thing see arriv ottawa like municip sign word speed mile farmer turn say ox come fellow unabl;Gilles Grégoire;1964
2298272;regret interrupt speak time unless unanim consent committe carri remark;Lucien Lamoureux;1964
2298275;mr chairman finish minut;Gilles Grégoire;1964
2298277;provid minut;Louis-Joseph Pigeon;1964
2298278;mr chairman remind joliett l assompt montcalm insist say case would resum seat say noth want remind burnabi coquitlam mr dougla red deer mr thompson privileg carri without anyon begrudg minut first agre carri remark;Gilles Grégoire;1964
2298279;admit previou speaker carri remark time unanim consent committe cours chair entir dispos servic committe unanim consent allow carri remark;Lucien Lamoureux;1964
2298282;order unanim consent;Lucien Lamoureux;1964
2298283;said mr chairman hear singl;Gilles Grégoire;1964
2298284;unanim consent hous;Lucien Lamoureux;1964
2298286;mr chairman object keep remark simpl reason listen least hour irrelev speech reason object continu speak vein hous feder provinci relat;J.-H.-Théogène Ricard;1964
2298287;mr chairman must unanim consent committe keep remark get resum seat would point st hya cinth bagot mean part parti privileg continu remark circumst shall say continu speak numbskul like st hyacinth bagot would resum seat speak empti head;Gilles Grégoire;1964
2298288;mr chairman rise privileg appreci;J.-H.-Théogène Ricard;1964
2298289;let speak noth say;Gilles Grégoire;1964
2298290;argument weak resort insult peculiar anyhow;J.-H.-Théogène Ricard;1964
2298291;order;Lucien Lamoureux;1964
2298292;remark must point shown mean show anyon;Gilles Grégoire;1964
2298293;edmonton west;Lucien Lamoureux;1964
2298294;mr chairman listen lapoint offer exercis see might relev tonight think mention name leader opposit name burnabi coquitlam red deer minist financ refer resolut content resolut like iceberg know minist financ much sang froid look resolut order paper simpl thing cover indic surfac found surpris night interest see casual attitud govern adopt put resolut order busi dealt basi urgenc certain time time govern disclos much resolut cover keep urgenc busi realiz afternoon disclos hous call juli like underlin remark south centr refer great concern minist nation defenc passag certain bill monday night find come consider place day believ therefor must look matter care minist began remark night came close launch first budget ontario brought earth minist mention closer consult past year provinc would say closer consult provinc whether govern want recal hurri confer provinc regard municip loan fund ran blank wall last autumn pension plan first version discuss novemb matter discuss provinc confer resum march famou infam rump confer understand minist go door other go back door parti know parti resolut cover least item first increas per cent share estat tax result confer last increas abat person incom tax per cent year fiscal year bring new formula equal take account abat burnabi coquitlam indic afternoon would like know minist financ per cent increas estat tax includ equal comput third item year option determin equal rental applic provinc saskatchewan manitoba british columbia year give statutori enact practic exist item deal administr consid legal interpret term term union former minist financ announc sum would payabl end termin provis present administr could noth satisfi protest stand taken minist transport opposit otherwis would complet revers think believ govern felt could revers done much last month fifth item concern provinci tax payabl crown corpor payment made lieu year collect tax provinc particular provis think fair make provis provinc gain fund commit previou administr red deer indic tonight remov sort odd posit provinc alberta manitoba find sinc sale tax sixth item per cent abat person incom tax connect youth allow seventh equal payment level top provinc subject natur resourc revenu deduct thought minist made plaintiv justif stand regard deficit interest see take posit go year continu litani critic colleagu opposit concern deficit incur previou administr afternoon leader opposit indic deficit came increas payment provinc whether outright grant condit grant could deficit leader opposit refer payment would refer item hospit insur diagnost servic act conserv took act statut book frankli dead hors provis recal aright scheme could becom oper provinc combin provinc major popul sign agreement govern know result secretari state extern affair former minist nation health feder provinci relat welfar could readili see vaunt piec legisl go remain inact statut book unless certain chang made chang made agreement provinc today cost crown act approach mark someth recogn lot peopl comment feder deficit administr part govern mean realiz agre minist financ limit scope deal deficit recogn action govern taken deficit time increas payment provinc deficit go mount mount magic way growth gross nation product standard taxat scale go take care deficit incur futur occas minist financ may forc give way minist financ recogn principl put naught critic mouth everyon side chamber year critic deficit due maladministr previou govern thought great deal hypocrisi said time minist part parcel side went great exhibit vote debt free money minist go increas tax go go principl give fund provinc shed respons cannot get tri balanc budget reduc deficit let comment variou item appear resolut burnabi coquitlam would like know per cent increas estat tax provis includ equal formula suspect part tailor end product govern want achiev certain result whittl adjust patch got want second item concern per cent increas abat feder provinci relat talk behalf provinc may affect get disproportion pictur alberta use fund much anybodi told resourc develop go penal think wrong would like minist repli propos give tabl show effect formula per cent year averag natur resourc revenu present propos formula affect provinc startl chang want know affect british columbia alberta saskatchewan think one get hurt would reiter remark made red deer regard hospit insur diagnost servic act deterr fee would put special plea previou year regard provinc alberta incom tax levi public util think straight discrimin number compani within provinc unfair new util start face incom tax competit own util pay incom tax conclus would say leader opposit afternoon put certain propos complet fledg confer dominion provinci repres discuss realign respons regard duti tax field must alloc fulfil respons think overdu would say leader opposit day confer must full blown work propos biggest problem today relationship feder govern provinc econom field mani ill part countri unrest stem econom condit factor side factor spill blur pictur look see actual legisl minist intend bring would like particular breakdown respect natur resourc revenu affect provinc compar formula;Norman Platt Lambert;1964
2298295;queen macquarri;Lucien Lamoureux;1964
2298297;mr chairman thank colleagu kind happi opportun say word interest debat debat good humour good sens good thought vital subject fiscal relat provinc central govern impress reach sound suggest made leader opposit afternoon deal import matter import time think invit look histori canadian interest histori know glamour seem avoid much emotion symbol histori background concern behind unit state regard suppos would like pavlov dog salut american flag enter american classroom sinc indoctrin regard flag spent year school mani year think georg washington certain characterist ingrain studi countri late hour go leader opposit histor recit talk confeder want start begin would bring place honour repres chamber birthplac confeder citi charlottetown place great idea bom happi recent year canadian scholar direct attent import confer report reportori devic hansard professor creighton wait whitelaw written interest interpret fine work import stage develop essenti draw shake small provinci earlier stage necessari rise sea troubl polit troubl social troubl great mani econom quotat burnabi coquitlam made afternoon apt said heard man say care money principl thing money care long haggl charlottetown quebec year fiscal relat money tax dollar would come would go call rigid constitut realiz british north america act part constitut rigid come financi matter look document today find differ earlier day encroach call govern although point afternoon extens dominion regim fiscal field encroach econom social problem becom vast level govern lower nation cope think happen regard unemploy lower level govern sought deal blight life societi like say member committe princ edward island year mind celebr charlottetown confer hope member come see cradl confeder fact ornat new cradl built direct assist provinci govern dominion govern father confeder memori build regard valuabl agreeabl exercis cooper feder would like everyon see rememb first speech ventur make chamber tri lay base canard peopl princ edward island casual confeder confer knew concept wrong find historian archivist discov case father confeder receiv wine dine georg seem regard teetotal part countri shook characterist princ edward island canadian regard treat respect;Heath Nelson Macquarrie;1964
2298298;sillabub feder provinci relat;Lloyd Roseville Crouse;1964
