basepk;speechtext;speakername;year
390463;mr chairman regret gentleman resum seat mr lamarch concur view express rouvil must say right oppos increas salari judg mind get much work perform countri superior court judg district montreal get salari per annum littl surpris hear memorandum judg district quebec rouvil read hous complaint voic regard high cost live behalf peopl earn per annum strike someth laughabl admit case poor workingman earn per day high cost live may made consider toward obtain increas salari consider cannot urg case peopl earn per annum matter fact provinc quebec retir judg get pension state earn bench taken canadian elector intend next recess parliament carri campaign increas salari throughout provinc quebec may thought gentlemen belong profess connect put polit parti plane gentlemen side readi rise hous defend privileg upper set remain silent right common peopl jeopardi provinc quebec fifteen retir judg number get per annum though earn bench make per annum term offic say get per annum noth could minist justic retir judg person cours may law maker provid increas case mind minist justic mr salari chief justic increas point go suprem court listen day minist inland revenu nantel acknowledg depart poor peopl earn per annum temporari clerk past fifteen year ad see way grant increas besid said content hundr peopl readi take place suppos mr chairman event judg provinc quebec resign morrow ground insuffici remuner servic would found imposs replac assur sir side hous gentlemen certain number front deceiv elector last elect would glad slip vacanc would take half hour fill gap speak behalf farm commun repres say latter class unawar go connect may tell incid occur cours last elector journey address meet st conclus point case minist justic time pension state minist justic parliament variou head told draw salari meet conserv elector came say state truth minist justic state pension ascend hust told go inquir mr patenaud local laprairi staunch conserv confirm state undertak give mandat peopl would believ would like know minist justic whether intend appli behalf prime minist opportun discuss bill order paper refer matter consid content enough judg montreal know reason go tell montreal judg like part suffer slight headach travel benefit health sever cross europ year trip salari mean cut take poor custom offic sick day success must show doctor certif cost money draw salari state fact mani time wit thing sit govern side state judg event month absenc europ draw full salari whole stori call upon act chairman commiss enquiri fill offic judici function draw per diem besid salari judg continu run kind justic mete farmer workingmen say time near show resent grievanc hous urg cut duti agricultur implement object rais would suffici revenu meet tire expenditur incid civil govern answer let begin judg let cut begin pension minist justic see occupi seat opposit pension amount mr chairman sum equal net revenu forti farmer constitu let compar pension paid judg ontario quebec fifteen judg quebec recipi ontario judg get get get comparison favour ontario may add ontario judg remain bench year age judg provinc might ask retir year done conclus shall inquir govern whether opportun given discuss hous bill refer moment govern stand aloof connect shall undertak go provinc quebec discuss lawyer appeal elector;Roch Lanctôt;1914
390464;wish bring attent committe someth impress upon mind peopl civil countri refer desir court appeal accord principl british law civil canon branch law peopl presum know law fact maxim law ignor law excus one strang say come bench surmis judg may know law wre better provid higher court say follow principl presum know law let matter stop want poorer peopl countri favour cut needless appeal matter principl concern let public counsel public expens carri case higher court gener good commun nation idea wrong peopl presum pleasant fiction know law wade sea technic expens court last resort scientif way decid matter end time whole thing matter opinion first last axiom postul law experi put form certain sort histori suppos profit problemat unsettl may studi ancient law modern law intern law law evid law real properti noth less sort erupt great volcano confus lava run commun harden becom ossifi call principl law case other know incongru done toss time tbss copper air fall head go law fall tail like come right way way fact like go appeal come investig matter look whole system appeal foundat find incongru inconsist illog last degre sens perpetu fact peopl know default somebodi louder voic influenc make thing known hardihood occas day come must done seen influenc thing seen part british empir tendenc cut sourc appeal division court thing sort manifest put good men bench say good men put best pay high salari cheapest thing long run lessen appeal men bench like privi councillor england take year day decid case hear minut decid whether anyth case render judgment next day lessen number know tendenc profound look less know longer take know know moment know may seem ridicul launch way serious earliest time court law egyptian day grecian day roman day find thing crop necess repress multipl appeal say reason cannot arriv scientif solut keep appeal till crack doom;John Hampden Burnham;1914
390465;first place wish minist justic judg goe sit district travel expens paid govern;Herménégilde Boulay;1914
390466;goe hold court within territori assign travel expens paid govern govern send outsid territori jurisdict recoup travel expens public chest;Charles Joseph Doherty;1914
390467;minist answer suppli inform need queri judg appoint counti ri mousi resid quebec would like find whether event come quebec ri mouski hold court travel expens paid govern;Herménégilde Boulay;1914
390468;regard judg resid point settl provinci act rememb rimouski stand respect;Charles Joseph Doherty;1914
390469;hear said noth new sun day wit old stori lawyer agre act unit propos made increas salari judg respect laprairi napiervil mr lanctot view express listen remark utter side hous respect judg salarie_ may certain particular instanc gentlemen underpaid case judg receiv less per diem state laprairi year judg take holiday though data found public document regard matter appear least particl judg salari deduct gentleman rouvil mr lemieux refer high cost live man get salari per annum increas cost live trifl consider case regard poor labour oblig pay rent support numer famili case differ talk increas salari man appoint judg case reach age children brought part wife look differ proposit ground increas sought behalf judg solid ground mind beyond notion farm commun industri busi class labour class pluck benefit other time stop put kind thing heard mani lawyer cours debat come rescu farmer fight propos increas judg salari;Herménégilde Boulay;1914
390470;gentleman allow favour increas member session indemn;Charles Avila Wilson;1914
390471;would fairer increas session indemn member salari judg think member exert other noth say vve earn v e work day year night oblig go expens elector campaign friend judg draw big salari amount indemn sit day year possibl lay hand easi matter counti rimouski judg resid quebec call attent minist justic fact litig complain state thing judg come rimouski sit court oblig without recours must district magistr judg absent repres counti rimouski agre constitu condemn propos increas judg salari;Herménégilde Boulay;1914
390472;mr chairman afternoon inform member advoc increas salari counti court judg shall speak provinc understand maritim provinc district larger fewer counti court judg proport popul ontario would oppos increas salari counti court judg ontario number counti court judg reason abi would support increas would number decreas could dispens least dozen counti court judg ontario district judg senior junior could mani year district popul entitl judg increas popul except gener rule district within citi entitl second judg district larg area made except gener law grant judg time transport facil good day litig decreas know district district litig decreas within last year provinc ontario could dispens counti court judg legislatur could amend law number junior judgeship done would oppos increas p salari counti court judg ontario;Edmond Proulx;1914
390473;mr chairman appear toe discuss without appeal class prejudic call upon fill judgeship spent sever year studi profess requir wide rang knowledg pay proport merit regard pension judg know view minist justic point state capabl defend without assist part day except taken discrep judg salari think paid circuit court judg contend much work judg superior court montreal judg countri district aver superior court judg countri district duti fold natur perform first place judg superior court judg sit court queen bench judg circuit court duti besid perform understand difficulti way increas salari judg circuit court montreal assimil counti court judg provinc ontario compar day night organ court quebec differ circuit court montreal differ circuit court countri district minist awar montreal judg decid twenti thirti case per annum sit day except long summer recess rimouski state moment ago judg work day year speak regret say someth ignor invit cours june next session septemb enter circuit court wit work done vacat judg chamber busi may urgent respons memib hesit state salari circuit court judg inadequ consid cost live montreal day standard humbl may expect live consid duti devolv upon meagr allow grant enabl thing see hundr hundr thousand dollar vote year toward build armouri seem expenditur militari purpos might cut measur expenditur administr justic increas way would grievou discrep done state moment ago comparison made provinc system judicatur dif fere appoint judg salari matter fall within power dominion govern salari suffici uphold digniti posit entreat minist proceed basi comparison;Charles Avila Wilson;1914
390474;intent take part debat awar unfair treatment dealt circuit court judg montreal think incumb say word appeal find judg seen respons great get per annum judg countri district get circuit court judg montreal entitl pension judg entitl citi montreal pay clerk assist clerk salari per annum deputi prothonotari superior court paid salari equal judg unfair may allow enquir minist justic judg paid much other singl minist justic read petit ask salari increas think lawyer unit make effort toward obtain salari increas cannot agre friend laprairi napier yihe believ salari judg increas montreal record earn per annum posit retir judg period fifteen year retir settl countri take travel europ case circuit court judg judg dealt way other trust minist justic give fair satisfactori explan matter;Louis Audet Lapointe;1914
390475;justic observ distinguish member spoken subject admit larg task minist justic may answer point friend ist jame montreal mr lapoint outset ask judg singl get smaller salari may say singl get smaller salari govern support time singl reason appeal remedi grave injustic;Charles Joseph Doherty;1914
390476;late govern made mistak cannot govern remedi;Louis Audet Lapointe;1914
390477;friend ask singl reason singl govern day fix reason done outset posit say want treat subject partisan point view realiz whole friend wright mr devlin said afternoon would difficult take observ differ gentlemen spoken great deal said may say hearti sympathi great deal said friend nicolet mr lamarch friend rouvil mr lemieux hearti sympathi accord friend rouvil express welcom return st john mr pugsley glad see perfect health shall endeavour deal observ made differ gentlemen proceed wish say gener word increas judg salari note laval mr wilson say regard inequ isalari cannot undertak give reason inequ creat date think previou administr noth say inheiit thing suffici reason inequ instanc might contend inequ work repres inequ salari think consider given import work entrust class judg compar unimport work entrust gener busi world man larg respons paid man respons smaller may rel expens live differ place though free confess listen discuss afternoon pretti come conclus cost live live seem situat gather differ opinion express afternoon consider may influenc establish inequ salari consider point friend prescott mr proulx circumst may contend provinc judg certain class requir true absolut right provinc decid mani judg shall right duti govern dominion determin much judg shall paid govern whether past present much blame find provid larger number judg necessari consid spread pay larg surfac must spread littl thinner would thing come play consid posit govern call upon deal judg salari way complic fact govern appoint pay noth say organ court number judg work shall distribut arriv system determin salari control circumst differ class judg place situat make difficult deal judg whole would posit regul organ court fix duti respect judg posit adjust salari view arrang govern might make speak govern speak govern gener thing make easi deal whole adjust judg salari furthermor consid addit burden impos upon countri increas salari grant larg number judg speak gener way sympath idea judg paid agre west peterborough mr burnham ought tri get best men pay come appli principl take consider differ thing mention make e sy arriv satisfactori adjust oi salari particular case press upon one goe examin posit differ judg think case judg circuit court montreal case special way deserv consider avoid cours possibl suggest favourit differ local would like deal keep think without regard possibl feel kind theie mistak say case judg present mind call least action upon increas judg salari said wright mr devlin afternoon moment prepar make announc may permit say regard certain provinc could give great assist direct provid adequ salari judg would give thought take action direct reduc number judg friend prescott mr proulx point judgment number counti court judg provinc ontario greater need think observ could made regard judg superior court provinc quebec better distribut smaller number could work done true legisl look bring result could enact legisl could enact provinc would great help direct provid larger salari judg regard remark member spoken sens advers increas salari shall pleas consid said give weight entitl laprairi napier mr lanctot made observ upon subject judg pension seem german consid ing made observ somewhat person natur regard latter concern think afford let pass done anyth take countri express term agre give certain thing thing countri law said would give certain recompens certain thing carri contract made subject reproach done receiv countri law law enact born agre give made reproach carri contract countri carri contract regard suggest continu fulfil term contract call think presenc hous last year make evid could make pretens ill difficulti speak serious matter give rise indign part think may leav say regard friend river mr bureau said refer amount work done look statist see correct impress judg district call upon larger amount work judg district would surpris find judg river judg occupi similar posit district montreal word say refer said richmond mr kyte sydney mr mckenzi regard allow made travel expens counti court judg understand north sydney point judgment injustic done counti court judg travel expens concern inasmuch allow grant went tri municip provinci elect case right;Charles Joseph Doherty;1914
390478;specif case;Daniel Duncan McKenzie;1914
390479;regard friend richmond understand particular complaint ask remedi provinc counti court judg go place resid place within counti given anyth travel allow member fur north sydney richmond would good send memorandum section law contend thing happen upon face look unfair shall glad look matter view bring remedi;Charles Joseph Doherty;1914
390480;great deal sympathi express opinion minist desir provinci author give thought take action connect number judg requir think voic opinion provinc new brunswick state number suprem court judg provinc disproportion amount work done litig decreas year year extent judg noth outsid equiti side court former chief justic sir frederick baker judg equiti great deal work fanci equiti side court consider busi ventur assert judg concern make life toler within last year friend call provid salari sixth seventh judg forgotten mani addit judg provid legislatur provinc friend call provid salari addit judg increas number judg judgment warrant busi done circumst case number judg provinc proport number exist today new brunswick satisfi call halt increas larger salari judg receiv annual remuner receiv pension retir number extent requir litig provinc sem cannot increas salari knowledg respect requir provinc understand counti court judg provinc nova scotia larg amount busi deal case provinc new brunswick interview lawyer knowledg busi court tell amount busi judg call upon small comparison amount work might necessari like make complaint kind must recogn condit litig provinc decreas increas number case tri suprem court counti court provinc new brunswick last ten year decreas look figur within bound say per cent would go say per cent late year engag practic court know observ much busi mani case come judg year year ago number eas tri respect court provinc new brunswick excess number case heard day court addit judg seem increas justifi;Henry Robert Emmerson;1914
390481;depart approach petit advisabilitv appoint resid judg suprem court citi sydney n;William F. Carroll;1914
390482;cannot recal present moment receiv commun subject pretti sure make certain give inform cours understand unless provinc provid judg resid govern cannot appoint;Charles Joseph Doherty;1914
390483;think matter taken legislatur nova scotia present session think judg provinc nova scotia posit provinc new brunswick state friend westmorland mr emmerson consid judg nova scotia overtax overwork;William F. Carroll;1914
390484;suprem court;Henry Robert Emmerson;1914
390485;ye want second sentiment put even friend north cape breton mr mckenzi advis make salari chief justic suprem court nova scotia commensur salari chief justic provinc chief justic suprem court nova scotia receiv chief justic ontario quebec receiv glad minist matter consider provinc nova scotia peculiar situat refer respect jurisdict counti court judg suprem court judg island cape breton citi sydney litig nisi priu case part provinc except citi counti court judg strang say given jurisdict habea corpu case judicatur act act nova scotia legislatur make provis way hamper much exampl week twelv habea corpu eas come suprem court nova scotia decid counti court district judg provinc jurisdict hear case way lawyer oblig go halifax retain counsel case loss client know minist justic noth particular matter pave way time may call upon provid addit judg suprem court sydney know appoint ask done;William F. Carroll;1914
390486;appear consider nois hous interf minist justic hear remark made ju3t clock find thaf heard report want point special provis chapter revis statut nova scotia court creat trial municip elect petit throughout provinc judg counti court creat court particular work district technic trial minist understand point clock provinc law respect petit municip councillor law respect petit local legislatur hous common requir compet abil tri case ff judg tri petit hous peculiar trial exist cither kind case know provinc concern judg call upon statut decid instant iat close hear must decid case instant adjourn court case kind judg prepar close trial give decis adjourn give matter consider present law cannot file decis must go open court deliv judgment open court therefor travel oas charact case send decis mail hardship complain import court creat special statut pass mani year ago minist depart refus pay judg travel expens base refus provis stood long time pass act judg act pass provis counti court judg entitl travel expens remov counti court judg put foot suprem court judg reform took place antiqu rule provinc nova scotia judg allow day expens case kind provis made provis exist nova scotia statut appear reason depart justic refus pay judg expens chapter revis statut nova scotia section judg act part law base case take way call attent minist justic matter;Daniel Duncan McKenzie;1914
390487;minist take consider increas salari counti court judg enter negoti provinci author make condit preced dot provinci author shall fee paid judg differ statut last year got return petit judg minist among petit judg increas salari bolster case cite long list statut call upon certain work know mani special statut receiv fee took troubl look think twenti statut receiv fee hear appeal court revis revis voter list hear appeal ditch watercours act other think salari counti court judg increas fee done call upon pay fee want work done judg variou act receiv fee act surrog court judg certain district amount larg sum least receiv fee local master suprem court call upon pay consider fee whenev requir servic local master uniform sake think fee done suprem court;Edmond Proulx;1914
390488;desir inform regard appoint made depart sinc last session parliament may select best item inform appropri find;George William Kyte;1914
390489;object ask item;Charles Joseph Doherty;1914
390490;would like name person appoint depart sinc last session;George William Kyte;1914
390491;cannot undertak give offhand absolut accuraci cours cannot give appoint penitentiari numer;Charles Joseph Doherty;1914
390492;mean appoint ottawa;George William Kyte;1914
390493;recal moment;Charles Joseph Doherty;1914
390494;gentleman name bill appoint;George William Kyte;1914
390495;ye;Charles Joseph Doherty;1914
390496;posit hold;George William Kyte;1914
390497;special titl attach posit mr gisborn secretari depart assist deputi minist appoint parliamentari counsel took depart mr edward becam secretari depart move step though give salari mr gisborn mr chisholm increas salari posit extent improv mr bill came take place made vacant way;Charles Joseph Doherty;1914
390498;gentleman name brien appoint;George William Kyte;1914
390499;mr brien appoint legal offic;Charles Joseph Doherty;1914
390500;gentleman law clerk hous;Mr. KY  TE@;1914
390502;salari appoint;George William Kyte;1914
390503;salari depart year appoint juli resign septemb;Charles Joseph Doherty;1914
390504;condit resign depart;George William Kyte;1914
390505;resign;Charles Joseph Doherty;1914
390506;superannu;George William Kyte;1914
390507;posit held law clerk abolish branch head reorgan posit becam entitl hand section civil servic act provid superannua tion grant time held posit depart receiv superannu allow salari posit;Charles Joseph Doherty;1914
390508;superannu base salari law clerk salari justic depart;Edmond Proulx;1914
390509;law clerk;Charles Joseph Doherty;1914
390510;salari;George William Kyte;1914
390511;law clerk depart come suppli inform salari superannu annuiti receiv reason depriv posit held depriv result abolit offic base salari posit held law clerk hous common;Charles Joseph Doherty;1914
390512;posit law clerk abolish brien better posit given poaiton depart justic larger salari mr doherti depart justic concern explan simpl mr brien posit abolish estim current year pass last session mr brien salari law clerk drop found certain work requir finish salari law clerk avail mr brien fittest man work appoint offic order work might done;Edmond Proulx;1914
390513;mr gisborn appoint posit parliamentari counsel session;Edmond Proulx;1914
390514;time mr brien appoint deputi minist absent busi countri mr gisborn act deputi minist although decid mr gisborn fit person appoint parliamentari counsel could spare depart appoint parliamentari counsel return deputi minist england meantim work refer done;Charles Joseph Doherty;1914
390515;mr brien posit clerk abolish replac posit parliamentari counsel amount vote posit parliamentari counsel avail pay mr brien necessari give increas salari;Edmond Proulx;1914
390516;avail parliamentari counsel avail legal offic complaint prescott call legal offic salari intend mr brien appoint parliamentari counsel intend mr gisborn appoint parliamentari counsel advantag would gain call mr brien interv temporari employ parliamentari counsel legal offic loss understand mr kl te intend mr brien anyth depart justic;Charles Joseph Doherty;1914
390517;intend mr brien finish said moment ago work remain done connect true abolish offic law clerk offic law clerk abolish salari;Charles Joseph Doherty;1914
390518;law clerk get year posit promot justic depart got year;George William Kyte;1914
390519;salari avail posit law clerk;Charles Joseph Doherty;1914
390520;given posit salari year;George William Kyte;1914
390521;posit vacant could appoint salari attach;Charles Joseph Doherty;1914
390522;matter fact brien kick depart hous common kick depart justic process salari went year work depart justic addit increas salari gener add year servic short period upon pay roll depart justic enabl retir upon superannu allow investig last year conduct certain offici law branch hous common investig conduct mr w hogg barrist citi adam shortt civil servic commission read part report refer mr brien take offic law branch find mr brien painstak industri offic knowledg regard parliamentari bill public privat gain long experi extens abil draftsman good attent detail work good defect want abil manag branch chief offic desir chang alter document place matter draft inclin find fault without fair justif irrit deal offic excit say good deal irrit caus incess strain upon caus incompet assi ant mistak feel respons think defect caus prevent success head law branch although individu staff capabl good work upon report commiss brien dismiss posit law clerk minist justic good heart felt someth come mr brien sure whether gener treatment mr brien intend oliv branch held frontenac mr edward case regret observ fallen short accomplish object mr brien accord civil servic act accord record hous common entitl preferenti treatment dot accord minist justic suffici superannu mr brien accord term entitl superannu view reason dismiss offic without transfer depart justic said mr brien salari law clerk year upon report special commiss appoint inquir compet fit discharg duti dismiss pitchfork may use term depart justic salari year understand month tnat drew princ salari year perform servic depart justic call end month chequ given due cours expir short term qualifi superannu upon basi year depart justic good add year servic;George William Kyte;1914
390523;want mi state fact mistaken say mr brien superannu justic depart basi year temporari appoint posit justic depart made gentleman superannu view abolit offic law clerk superannu fix salari law clerk depart justic noth whatev done depart hous common honour speaker head depart justic temporari employ mr brien work indic;Charles Joseph Doherty;1914
390524;base superannu upon salari;George William Kyte;1914
390525;beg gentleman pardon base year superannu taken place came justic depart;Charles Joseph Doherty;1914
390526;said moment mr brien salari year year servic ad retir upon superannu allow superannu allow mr brien pension upon taxpay countri extent year would entitl respect servic perform;George William Kyte;1914
390527;part counti frontenac mr brien come;William Cameron Edwards;1914
390528;interest friend frontenac mr edward limit boundari counti gentleman interest throughout ontario transcend interest repres frontenac;George William Kyte;1914
390529;thank;William Cameron Edwards;1914
390530;repeat mr brien lost posit law clerk reason report special commiss appoint investig law branch hous common known last session someth unsatisfactori exist connect law branch certain complaint made time time manner branch conduct condit mutini exist among member law branch mr speaker oblig interfer bring someth like peac import branch commiss appoint found mr brien incompet discharg duti offic law clerk lie improp disposit interf bill sent revis face report necessari dismiss mr brien mr brien receiv ordinari superannu entitl would year say view report minist justic exercis discret matter make appoint depart would expect exercis report commission indic mr brien special qualif discharg duti depart justic increas salari year whole thing frame enabl mr brien draw superannu allow year would entitl respect servic perform put order paper russel mr murphi mani instanc time ad servic civil servant count superannu answer fifteen year late govern case time ad servic civil servant enabl draw addit superannu sinc present govern came power within space less year person superannu upon fictiti period servic addit time serv know condit case submit view report special commiss appoint investig mr brien case manner discharg duti law clerk govern minist justic respons show special favour mr brien treatment receiv respect superannu;George William Kyte;1914
390531;let attempt make clear fot heinou offenc guilti friend frontenac mr edward slightest respons let point p richmond find fault fact mr brien year ad period servic law clerk purpos fix amount paid annuiti action justic depart seek shirk dot respons action govern gentleman undertaken distribut respons want ay action minist justic would like add opinion minist justic mere appli cation law gentleman turn section superannu retir act find provid person act appli remov offic consequ abolit offic purpos improv organ depart belong remov retir offic promot effici economi civil servic governor council may grant gratuiti superannu allow compens loss offic exceed would entitl retir consequ perman infirm bodi mind ad ten year actual term servic gentleman say commiss report mr brien commiss found mr brien painstak capabl actual work concern irrit get peopl control commiss went recommend reorgan law depart appoint offic hold rank differ given mr brien report act depart charg matter came determin grant mr brien way superannu appli law read minist justic done could done way accord law come head front offend come gentleman said time time mr brien kick offic time pitchfork came last mention method know respons report commiss found fault mr brien respect certif qualifi work put statut proper order work requir done posit occupi abolish posit vacant appoint posit work talk salari mr brien appoint offic fox period month figur amount differ salari time would fourth differ amount want discuss find commiss regard mr brien mr brien old servant assum fault gentleman read report high qualiti report attribut happen got accident combin posit abolish oilier one avail month would got think countri ungener condemn find method prevent combin circumst bring result;Charles Joseph Doherty;1914
390532;desir place record balanc report sign special commission evid given clerk hous common dr b flint evid corrobor statement made assist law clerk secretari branch effect law clerk influenc tendenc alter amend document place exagger view respons offic occas made amend alter bill parliament becom seiz without refer amend parliament sanction approv number bill place alleg chang made conduct part law clerk doubt wrong evid mr brien apprehend seriou natur duti law clerk seem ignor fact bill introduc parliament amend alter except approv parliament mr brien meet charg dr flint offic say rule law branch make chang bill would express intent sought convey bill proper parliamentari languag cite instanc bill former law clerk made chang receiv third read maintain mani case chang made made consult charg bill correct manifest error believ duti law clerk make chang alter bill pass hous chang alter affect alter clear mean intent enact say must judg whether alter made fall lot law clerk judg contend regard minor trivial chang correct spell word make chang date wrong renumb section bill like alter consid part duti law clerk make chang stage bill would consid duti allow clear manifest error remain bill law clerk person right alter amend vari bill becom properti parliament pass hous mr brien think shown regard chang made noth harm result case refer brought might suffici say mr brien may done refer make chang alter bill done impress thing done permit past safe follow preced establish doubt conduct regard may due great zeal see bill couch thought proper languag contain mistak descript must consid agre content regard might suffici say futur law clerk whoever may see noth kind done stage bill without sanction parliament committe thereof law branch hous common believ import depart inasmuch deal law countri make publish greatest possibl care must taken depart requir consider legal knowledg skill part offic draft revis bill document demand law clerk knowledg gener law draft revis bill whether public privat may compet judg whether law countri stand entrench upon interf abl advis respect thereto mr brien possess mani attain feel satisfi upon review whole evid possess qualif necessari manag conduct busi import depart think safeti legisl pass parliament harmoni work offic consider reorgan take place therefor beg submit follow suggest consider royal high council report particular refer brien fact remain;George William Kyte;1914
390533;flatter might toe say influenc said interest;George William Kyte;1914
390534;know agre friend would flatter come;William Cameron Edwards;1914
390535;matter choic;George William Kyte;1914
390536;might courtesi accept agre compliment come distinguish man would flatter hous;William Cameron Edwards;1914
390537;;George William Kyte;1914
390538;gentleman possess soul patienc get littl bile stomach get state minist justic someth connect man sop must confess even awar anyth brien whether dismiss promot anyth els matter interest say awar fact night know hous enlighten regard fact might emphas word fact richmond gentleman speak man irrit;William Cameron Edwards;1914
390539;say report say;George William Kyte;1914
390540;gentleman read report endors read richmond would find fault score ought appreci man irrit better gentleman hous;William Cameron Edwards;1914
390541;commiss report irrit;George William Kyte;1914
390542;gentleman boil mr brien servic learn experi better think critic come bad grace gentleman gentleman hous learn experi good mani critic see fit appli minist crown ventil prove account profit experi breath gentleman talk dismiss mr brien breath speak superannu gentleman increas loss know come respons dismiss gentleman respons increas amount money paid particular come matter cours noth whatev remov mr brien offic matter connect minist justic said connect fail see richmond saw fit bring name cannot see justifi fact matter richmond seem feel weight upon shoulder tackl minist crown estim come regard dismiss complaint make certain amount stuff get chest go get minist depart come estim regard opportun time richmond get read sheet sheet foolscap regard dismiss man lighthous post offic posit pride champion men dismiss servic sinc govern came power present time observ gentleman influenc great critic concern think littl result given gentleman relief get rid feel make special champion peopl dismiss gentleman wish suppos person right prevent love hear gentleman voic delight manner pleasant way put thing although time becom littl irrit speak case mr brien may say gentleman ask special favour minist depart say regard depart shall say hous futur past shall endeavour fair depart refer shall deter say say allus made richmond effect upon whatsoev;William Cameron Edwards;1914
390543;regard rule govern debat hous suppos retort permit make upon front enac mr edward retort courteou reason reason say matter extrem regret unabl rise high elev intellect conduct character sinc becam hous respect unpoet suggest thought coin region wherein situat digest organ ventur say made suggest experi characterist thought come stomach surpris learn addit sourc intellect light possess gentleman;George William Kyte;1914
390544;refer case told troubl law clerk depart law clerk found carri revolv protect subordin first assist consid inoffens man servic law clerk offens bigot think lie would found necessari carri revolv protect investig held inform speaker aid clerk hous commenc investig speaker found would find fault law clerk abandon investig call special commission mr hogg k c chairman civil servic commiss shortt continu investig find fault law clerk although made report admit guilti seriou thing chang bill submit guilti offens entitl year ad term servic mean get larger superannu know reason prompt offici hous give larg superannu told got would troubl orang lodg countri know mr brien promin orang associ rel high orang associ lie treat ask treat would troubl admit compel believ ten year ad term servic larg superannu given pacifi friend;Isidore Proulx;1914
390545;would like call attent minist justic statement made month ago lord chancellor lord haldan speak univers colleg england made statement refer occas recent visit guest bar associ america montreal meet deliv consid great orat made statement investig opinion princip judg counsel dominion come conclus desir express reform hous lord order make matter clear might permit quot languag use lord haldan despatch canadian associ press follow london lord chancellor iscount haldan speak last night univers colleg upon legal polit uniti empir made interest remark establish judici committe privi council movabl imperi court said given good deal thought subject day struck feel among best compet give authorit opinion chang took place want appeal new court outsid dominion easi talk new court appeal easi defin way entrench upon claim dominion across sea self contain canadian valu appeal king council anyth done alter judici arrang hope foundat appeal form court would vari thought pregnant observ self govern dominion would make meant dominion want appeal court outsid regard king council someth proceed lord chancellor parti state agre exist second chamber must reform fashion make imposs suprem appel court england scotland ireland come shall find new appel court impress work think way great link empir develop appeal whether countri form mg part king dominion outsid island king council propos irish appeal home rule bill involv certain chang work great judici committe present constitut suppos bodi enlarg act pass enabl sit divis see import instrument solv imperi problem appeal would taken council would heard judici committe committe sit divis day would sit sever place king presid dominion repres minist privi council imperi bodi contain chief justic differ part empir got court offend canon self govern dominion set suprem court outsid scheme continu lord haldan see readi solut problem vex mind mani statesmen suppos boundari case would easi export member london go sit king imperi privi council committe deal thing spot conclus lord chancellor said reform transfer appeal king council enabl judici committe sit dominion would good step toward solut problem imperi notif would hestit criticis opinion eman respect author lord chancellor england friend mr doherti agre matter reach import old maxim let appli think canadian case hope speak mind dot canadian satisfi judici committe privi council compos deal present condit mani hous mani outsid hous legal fratern would look great complac upon suprem court court final resort part speak minor dominion provinc quebec hesit say satisfi thing case affect minor case judici committe privi council present constitut given fair interpret constitut law variou provinc contempl fear propos chang court conservat caus fear admit constitut matter conserv regard propos chang strang say london time suppos formid expon imperi oppos scheme propound lord haldan hand comment new scheme london time morrow announc made lo haldan read extract articl notic princip suggest made lord haldan consist import member use word import use express lord haldan judici committe privi council variou dominion special case affect dominion london time novemb speak foreshadow chang posit constitut judici committe use follow languag predict suggest upon subject must help construct amend measur like prove main true accord strong current opinion lord chancellor must assum indulg academ specul reason call attent minist justic propos suggest phrase indulg academ specul must taken mind probabl chang would import bear upon futur empir modern time judici committe stronger command greater confid today lord parker lord sumner bring valuabl element includ scotch lawyer sever judg distinct oversea among villier chief justic griffith sat hear appeal may look frequent attend member suprem court dominion safe say time question consequ coloni india decid judg special knowledg law administ return opinion lawyer includ dominion distinct improv charact judgment show clear recognit duti final court decid particular controversi hut exposit principl frank full discuss problem give lead guidanc settlement futur disput busi stifl evad real difficulti settl imperi confer coloni deleg urg fusion present court appeal hous lord judici committe imperi court agre appeal must;Rodolphe Lemieux;1914
390546;current thought;Henry Robert Emmerson;1914
390547;current thought bear upon import subject let frank friend think patriot would moment impair canadian cannot repeat said moment ago matter leav alon let make suprem court strong tribun possibl let make court shall carri respect confid let strengthen court reach much desir result bound say suprem court respect tribun regard judici committe privi council canadian litig canadian case know chang present system appeal would use variou opinion express hous regard matter great surpris south york express opinion appeal privi council opinion canadian especiallv minor hous ia great confid judici committe privi council oppos chang dreamt due defer high author lord chancellor believ export member judici committe cr australia sit special case judici committe privi council canadian legal sanctum sanctorum gain sanctiti distanc believ lord haldan would promot vaunt imperi uniti alter statu judici committe court remain constitut unbias opinion mani bar bench last year queri friend regard answer heard chang year opinion lord haldan visit show grave convers high author side atlant would like know friend minist justic favour chang expect state dispel doubt contempl radic chang suprem court remain system appeal judici committe privi council de alter;Rodolphe Lemieux;1914
