basepk;speechtext;speakername;year
779073;prepar say come ontario western part provinc interest develop electr power chiefli reason say made great success public ownership western ontario speak constitu think dot may claim men live town kitchen berlin time equal promin sir adam beck develop power provinc rate credit origin town scheme develop power enterpris prove great success western ontario would view alarm likelihood privileg develop power extend peopl eastern ontario shortag electr power exist provinc think govern everyth possibl hasten develop addit power need ontario part see great reason find fault suggest power shortag ontario wait report submit minist promis june report thought short delay justifi may refer said kingston citi mr ross report recommend someth reason develop electr power held consequ develop larger scheme waterway think govern would wrong allow anyth natur stand way convinc waterway scheme made success would want add endors larg undertak develop ocean waterway head lake way st lawrenc river say sever reason layman understand engin difficulti scheme besid alarm high estim made cost like govern consid make speed develop hydro electr power waterway proposit purpos rise afternoon give express view hope minist right doubt sincer say report submit june delay grant permit develop power morrisburg;William Daum Euler;1926
779074;sure pleas posit taken minist mr stewart day report brought action taken govern matter place hand hydro electr commiss govern ontario statement great import provinc minist abl report taken place refer niagara fall order paper motion refrain introduc believ action would taken direct govern unit state govern great britain act behalf hope someth would done discuss motion relat preserv scenic beauti niagara fall along use power reason doubt whether develop niagara fall success hope state new york concern matter countri new york state interest import call earli settlement understand engin report submit show within period year hors power could produc distribut state provinc ontario go happen regard understand discuss moment doubt think matter govern sure minist feel take possibl protect measur said done horsepow repres ton coal year someth state new york provinc ontario ought peopl ought mean much cheapen cost live industri thing make worldl comfort pleasant live matter vital public import canal st lawrenc call attent minist fact bite friend chicago admit event reduc level great lake st lawrenc river least inch figur million dollar spend deepen st lawrenc kingston downward extra inch realiz enorm cost great injuri continu great scheme seem popular twenti state unpopular state south want take great lake water mississippi river problem govern must give seriou consider futur prospect relat unit state stake present time respect great lake water thereof go unit state idea run canal system state new york agre canal system st lawrenc river attitud friendli charact canadian would like see live side side neighbour good friend past year want continu hope complic aris peculiar desir chicago element take someth belong power shortag ontario desir arisen southern state divert great lake water deepen canal system way mississippi river effect take countri northwestern state someth belong sure parti concern although leader anxiou help minist work vital import countri present time;Edmund James Bristol;1926
779075;debat close would remind hous toronto northwest mr church right repli;William Duff;1926
779076;mr speaker want say subject except comment investig charact govern think prize investig time investig st lawrenc project sinc get offic investig board engin matter hand mani board advis heard minist govern abl give clear account done;Arthur Meighen;1926
779077;think right friend make statement advis engin board think process reason could constru way meighen least board relationship nobodi defin advis whether somebodi heard minist defin;Charles A. Stewart;1926
779078;may permit tell right friend concret way board complaint made;Charles A. Stewart;1926
779079;board;Arthur Meighen;1926
779080;technic board;Charles A. Stewart;1926
779081;;Arthur Meighen;1926
779082;awar;Charles A. Stewart;1926
779083;ye;Arthur Meighen;1926
779084;board appoint go matter legal standpoint advis govern question submit consider right friend complain;Charles A. Stewart;1926
779085;question submit;Arthur Meighen;1926
779086;made studi matter note pass govern unit state govern charact investig made submit joint engin board beyond board function;Charles A. Stewart;1926
779087;board may ceas function guarante minist look find board connect differ depart indescrib way;Arthur Meighen;1926
779088;offic particular depart take mr johnston dominion water power branch board;Charles A. Stewart;1926
779090;committe least board mr biggar;Charles A. Stewart;1926
779091;technic board;Arthur Meighen;1926
779092;committe went matter question submit consider;Charles A. Stewart;1926
779093;minist say committe committe exist;Arthur Meighen;1926
779094;think function;Charles A. Stewart;1926
779095;think tens wrong minist make inquiri find committe connect depart come end;Arthur Meighen;1926
779096;right friend tell;Charles A. Stewart;1926
779097;look hansard last june find attempt describ minist railway mr graham minist say report engin board june govern delay permit power shortag ontario make statement think happen may report committe june govern polici announc delay file report consider necessari get govern polici session;Arthur Meighen;1926
779098;may say inform right friend may correct;Charles A. Stewart;1926
779099;think;Arthur Meighen;1926
779100;think greatest incent come year fact govern unit state govern seriou problem respect lower level great lake matter make urgent report file dealt mr meighien ye awar see import must taken account govern come decis matter like call attent hous go ask pass debat peac dream believ short week would know solut govern would pblici submit parliament declar make session next session ventur say debat come next session govern offic partak charact debat afternoon told committe committe bear quest everyth except polici govern hazard prophesi hous sure foundat get;Charles A. Stewart;1926
779101;right friend seem ibe critic hydroelectr power commiss file plan govern resolut say mr ighen ye;Charles A. Stewart;1926
779102;step taken unit state govern see could get matter settl board engin tra work twelv month;Charles A. Stewart;1926
779103;hydro file applic step taken appoint new board first comment year delay commenc govern came offic intern joint commiss instruct util engin make report govern charact st lawrenc canal water power develop subject review year govern shift respons year intern joint commiss part respons new board creat new board attach made matter carri rose say charact success attend whole subject govern offic success drift indecis announc polici session mean opiat like govern offic next session announc polici subject;Thomas Edward Manley Chew;1926
779104;friend speak govern made announc;Charles A. Stewart;1926
779105;would minist good tell expect report dominion advisori committe said june report board engin dominion advisori committe take;George Reginald Geary;1926
779106;dominion advisori committe taken way friend say;Charles A. Stewart;1926
779107;former minist railway june last year report page hansard1 said consid whether noit project would complet benefici govern appoint nation advisori committe dominion happen committe work superimpos upon work board engin;George Reginald Geary;1926
779108;correct committe great valu suggest full natur investig mind took place vhe intern joint commiss investig carri power shortag ontario repeat purpos settl govern unit state step taken develop side river final plan friend know cours differ opinion engin respect matter;Charles A. Stewart;1926
779109;minist tell former minist meant speak nation advisori committe said nation advisori committe meet chief work date consider approv term refer submit joint engin board committe studi recommend suggest interdepartment committe wihen itiheir work complet believ present report govern materi assist ask minist report committe understand charg function consid report board engin whether recommend ns board engin commend peopl left nation advisori committe therefor suggest minist function superimpos upon engin board minist hope complet report board engin give hous inform nation advisori committe consid report;George Reginald Geary;1926
779110;nation advisori committe report natur department advic given day friend would expect take respons without consult offic depart make statement parliament matter technic matter would cours advic offic think minist would warrant proceed without advic cannot conceiv bodi men could interfer report joint board engin repres govern select deput prepar find engin charact technic respect see difficulti way deal report joint board engin;Charles A. Stewart;1926
779111;minist forgiv understand would find imposs make pronounc date upon might expect report nation advisori committe;George Reginald Geary;1926
779112;would say membership nation advisori committe compos technic offic depart ottawa;Charles A. Stewart;1926
779113;committe ross f kingston function offici name committe ordinari work minist consult advis depart name committe put hansard statement refer afternoon stewart edmonton name committe state hous purpos assist offic variou depart depart public work interest project depart railway canal interest water power branch interest separ interest repres bring offic purpos consult mr geari committe provid interdepartment committe committe accord former minist railway done splendid work concern much function minist told expect report nation advisori committe want;George Reginald Geary;1926
779114;expect report report engin board receiv;Charles A. Stewart;1926
779115;would like jask minist njc commiss committe need;Arthur Edward Ross;1926
779116;awar;Charles A. Stewart;1926
779117;procedur intric one understand;Arthur Edward Ross;1926
779118;understand minist object resolut adopt day repli minist made custom administr predecessor hous june last matter mani repli build morrisburg dam govern unit state see noth abstract water river injur navig provinc right use surplu water stream develop water power urg govern issu permit provinc ontario minist said report receiv next june understand report st lawrenc waterway intern joint commiss made report st lawrenc problem engin commerci standpoint report advis report made engin featur project noth would surpris report expect next summer touch phase matter polit footbal last ten twelv year report brought year report hope govern next month bestir see someth cannot done toward go project;Thomas Langton Church;1926
779119;friend ask motion pass entireti stand word would make imposs govern accept would clear commit without consent unit state govern niagara st lawrenc project negoti connect matter friend amend motion;Charles A. Stewart;1926
779120;would minist suggest;William Findlay Maclean;1926
779121;difficult amend resolut stand friend amend;Charles A. Stewart;1926
779122;think govern either favour resolut vote;Thomas Langton Church;1926
779123;govern oppos resolut spirit friend see imposs govern accept resolut call issuanc permit hydro electr power commiss develop power morrisburg oblig await report board engin negoti unit state govern look second claus resolut refer develop niagara see difficulti encount;Charles A. Stewart;1926
779124;might suggest would consent amend resolut leav word forthwith third line principl would affirm;William Daum Euler;1926
779125;agre resolut amend leav word forthwith;Thomas Langton Church;1926
779126;would suggest amend leav word forthwith substitut therefor word earliest possibl date;James Kidd Flemming;1926
779127;agreeabl motion amend agre;Charles A. Stewart;1926
779130;prepar go quarter import resolut motion stand;Arthur Edward Ross;1926
779133;ii know reason carri;Arthur Meighen;1926
779134;sent minist custom excis mr boivin jwho ask mover1 purpos discuss houst wait come know h want deal resolut dealt might return mr meighen art held pend arriv minist motion stand motion mr steven no cjv r detroit franchis;Charles A. Stewart;1926
779135;discuss possibl number think pass matter cours;John Arthur Clark;1926
779136;leader opposit ask motion vancouv centr mr steven stand moment;William Duff;1926
779137;meant ask stand request minist custom ask minist interior ask assent number categori;Arthur Meighen;1926
779138;move;John Arthur Clark;1926
779139;sent minist know involv motion whether anyth investig friend would let stand minist come shall deal motion stand;Charles A. Stewart;1926
779141;copi correspond telegram report agreement contract letter correspond honour alesand groesbeck governor michigan person person sir henri thornton canadian nation railway offici thereof relat give valuabl charter consider right way state michigan canadian nation railway detroit g h subsidiari agreement pay tax year state surrend valuabl franchis own perpetu centr detroit canadian nation detroit g r railway relat use brush street c n r termin detroit said resolut might say minist railway place notic motion product paper month transfer without consent debat notic motion appeal minist railway case number valuabl franchis given canadian nation railway close shop bellevil stratford spent forget mani dollar open new shop port huron citi detroit give import right way nation railway woodward ave sir henri thornton agre contract sign seal deliv head parti first part dominion govern parti second part state michigan act governor groesbeck state michigan summon state legislatur special session take agreement claus claus sir henri thornton parliament parliament say matter connect im portant franchis involv mani million dollar ol real estat potenti valu given sir henri thornton head parliament ask product paper want card laid tabl hous let see agreement state legislatur michigan took agreement claus claus special session kind respons govern state michigan dominion wish labour point see agreement object minist financ mr robb said object resolut will bring inform let card laid tabl may see whether good deal whether handout afraid countri hoodwink nation railway want see extent fear justifi reason resolut pass;Thomas Langton Church;1926
779142;slightest object motion return pass;Charles Avery Dunning;1926
779146;resolut submit hous march last ask transfer order custom inquiri notic motion product paper order notic motion desir debat length felt duti explain hous humbl opinion report laid upon tabl present time motion carri govern request lay upon tabl copi report made inspector walter duncan concern administr custom servic port montreal month decemb togeth evid document imposs govern compli order made govern possess origin report origin report produc minist custom excis made committe investig administr depart custom report possess govern hand committe hous member committe access interim report complet report prepar investig montreal complet access evid taken inspector duncan cours investig affair port montreal report made minist confidenti report made employe govern sent montreal confidenti mission ascertain offic depart conduct affair whether guilti graft corrupt dishonesti irregular kind may explain hous investig held inspector duncan made ex part inquiri caus brought custom offic montreal room windsor hotel offic depart custom say offic prove dishonest want shield sever person deal department offic port peopl whether accus came inspector duncan examin examin without repres counsel allow offer defenc behalf repres gentlemen would unfair person report tabl evid upon base view fact opportun defend summon wit behalf reason suffici justifi hous refus order product confidenti report ad reason document produc committe hous least week committe access sure member committe hous bear statement certain conclus report taken committe committe decid publish present time unanim consent report produc file committe let give reason copi report tabl hous appoint committe judg custom offic offici upon evid adduc committe appoint make report hous give hous name differ offic unworthi retain posit name differ offic prosecut illeg irregular perform duti committe must establish respons determin extent offic respons irregular extent irregular condon approv minist higher offic depart ottawa mr speaker hous go prejud public go prejud read produc offici conclus drawn inspector duncan noth say inspector duncan chose inspector duncan make investig recommend minist financ reput honest effici offici depart financ glad send montreal duti time think without say word inspector duncan contend hous desir influenc person opinion would prefer reli upon judgment committe appoint investig matter pass upon make report advantag except petti polit advantag make public content report question matter investig member take part debat resum posit explain advantag hous report tabl present right leader opposit mr meighen explain govern prepar copi report compli order hous report possess govern like order made committe call upon minist custom submit confidenti report receiv inspector duncan committe make avail member committe glad compli request report clock hous adjourn without put pursuant rule thursday april;Georges Henri Boivin;1926
