basepk;speechtext;speakername;year
2041509;think leader opposit ask;Léon Balcer;1960
2041510;ye would like minist put new constitut doctrin divis constitut;Lester Bowles Pearson;1960
2041511;legisl bring divis constitut propos altern avail provinci govern applic across liber legisl made applic provinc ten translat;Léon Balcer;1960
2041512;mr speaker would like sollicitor gener mr balcer delv littl subject matter bill comment upon examin variou claus tell think limit gener want point statement made told univers problem difficult solv indefens polici univers crisi due liber solicitor gener tell move made action taken govern provinc quebec toward settlement univers issu;Adrien Meunier;1960
2041513;;Léon Balcer;1960
2041514;said brought resolut stage liber close door discuss enter discuss quebec leader quebec smile besid claim union national govern open discuss settl matter univers last year mr sauv came ottawa seem order settl problem side govern instanc must satisfi basi agreement must found talk held everyon refus budg problem settl case money ottawa quebec govern take lead ottawa govern settl problem settl haphazard dominion provinci relat way show cours remark settlement propos type settlement;Adrien Meunier;1960
2041515;conserv govern;J.-H.-Théogène Ricard;1960
2041516;would like solicitor gener say word bill tell think purpos bill submit twofold first ask extend year rental provinci share incom tax bill provid arrang provinc share corpor incom tax regard feder govern grant univers want deal latter propos mr speaker propos amend someth new bill resolut stage bill sever member spoke autonomi told field educ belong provinc know mr speaker besid guarante constitut other told deep emot furrow educ quebec late premier plough furrow dug someon agre mr speaker cannot made matter sentiment problem common concern feder govern provinc face whole know bill offer provinc take per cent corpor tax subsid univers rate per capita tax proce amount collect rate per capita excess allow work feder govern surplu collect provinc shall deduct equal payment amount collect provinc less per capita feder govern make differ agreement come effect becom law necessari mention section paragraph b subparagraph ii act satisfactori arrang exist opinion minist payment provinc institut higher learn provinc amount way grant essenti act money collect corpor dominion provinci relat provinc affect univers feder govern grant permiss understand oblig fulfil follow minist satisfi use made money collect corpor may withdraw offer make act resum taxat power corpor final analysi feder govern decid provinci tax decre rate provinci purpos serv yield provinci treasuri condit mr speaker oner encroach autonomi provinc formula ask approv differ old formula propos govern mr st laurent deem unaccept previou formula univers free accept grant offer spend money like formula st laurent govern gave definit univers term act order limit institut receiv grant word univers defin institut school would claim right grant confus imbroglio want rectifi articl publish le devoir april signatur correspond mr brown latter state formula submit st laurent govern minist financ ultim judg regard grant given tremend power defin univers educ univers etc author articl stop without go tell correspond statement fals inaccur formula submit st laurent govern defin univers educ agreement conclud minist financ mr harri nation confer univers give definit word popul provinc student univers univers de univers level definit express univers educ sinc agreement renew januari present minist financ canadian univers foundat definit word popul student univers univers degre univers level found paragraph singl word tend defin express univers educ term use convent renew agreement sign present minist financ wonder correspond le devoir want mislead reader whether thought knew noth tell without reach degre intellig superior assum abl read text know definit certain word tell insect anim;Adrien Meunier;1960
2041517;fetch;Louis-Joseph Pigeon;1960
2041518;understood;Azellus Denis;1960
2041519;must say present prime minist minist financ logic attack constitution law claim encroach upon provinci law laurier mr che vrier quot word spoken minist financ hous report hansard like repeat laurier said sinc time dispos limit say laurier repeat word spoken minist financ said govern direct destini countri interfer field educ come provinci jurisdict posit frank clear knew stood consid attitud today wonder whether minist financ chang mind see bill interfer part govern provinci field solicitor gener mr balcer told need univers know need told unaccept formula submit time liber regim counter propos made refer crisi brought liber wonder whether would better tell bill tell think quebec minist includ minist mine technic survey mr comtoi see seat associ minist nation defenc mr sevigni whether consid st laurent formula work provinci autonomi present formula danger;Adrien Meunier;1960
2041520;invit;Maurice Bourget;1960
2041521;minist speak voic;Azellus Denis;1960
2041522;point wish rais mention fact outset remark excess amount collect provinc choos exercis option collect per cent corpor tax deduct equal payment provinc word provinc becom tax collector feder govern feder govern say provinc author collect tax order use way collect amount agre return balanc form would like solicitor gener discuss aspect bill tell view matter laurier moment quot judgment suprem court copi shall refrain go want take hous time constitut provinc right rais direct tax provinci purpos spend direct legislatur hold true feder govern rais tax purpos spend proce direct parliament settl court shall refer laurier quot judgment mr justic estey mr justic taschereau mr justic kerwin dominion provinci relat share opinion effect provinc feder govern may becom collect agenc basi judgment suprem court provinc cannot transfer power taxat central govern follow implic cannot take order enter agreement limit power surrend part prerog would seem breach section constitut provid central govern right direct taxat money levi provinci purpos fact tax levi provinci purpos belong provinc said bill improv old formula step right direct agre contrari suggest bill flagrant interfer feder govern provinci affair step right direct seriou danger step backward provinci govern right act agent feder govern collect tax latter right limit provinci govern taxat power know univers need money quebec starv long money put confer univers glad today recov belong abl wise farsight govern leadership right mr st laurent includ provis allow sum put institut could collect decid without direct way use bill includ formal oblig mention make worst encroach provinci autonomi result word autonomi heard mani year turn occas result poor small say bill bad bargain would like hear minist quebec explain stand matter sinc solicitor gener mention moment ago wonder mr speaker quebec minist would abl justifi stand dominion provinci relat face thesi defend may say univers today money want true shall answer price denounc danger infring autonomi mention fact vote favour bill trampl foot principl advoc minist quebec tri refloat union national mean legisl much offer parti effect might consider effici thought;Adrien Meunier;1960
2041523;tri refloat mr lesag;Léon Balcer;1960
2041524;beg pardon desir result achiev;Adrien Meunier;1960
2041525;refer mr lesag;Paul Léo Maurice Johnson;1960
2041526;happen mr speaker desir result achiev tri mean make forget disastr polici quebec govern somebodi known close prime minist organ visit premier quebec toronto show peopl citi union national parti noxiou said describ mr speaker shall vote mainten payment per cent incom tax provinc regard option offer provinc respect univers grant cannot accept present form modifi su safeguard provinci autonomi autonomi big word preach mean develop year cannot vote favour bill present form danger reach affect provinci autonomi seriou way;Adrien Meunier;1960
2041527;may papineau;Louis-Joseph Pigeon;1960
2041528;;Adrien Meunier;1960
2041529;share view mr lesag totonomi eat winter;Louis-Joseph Pigeon;1960
2041530;believ autonomi shall answer ask totonomi know;Adrien Meunier;1960
2041531;go eat lesag;Louis-Joseph Pigeon;1960
2041532;moment pleas ask would like answer totonomi eat winter slightest idea totonomi eat know time result union national totonomi unemploy montreal provinc quebec money owe feder govern receiv totonomi would less unemploy quebec;Adrien Meunier;1960
2041533;mr speaker matter sever interest speech deliv talent speaker side hous must say interest mean truth mani reason like today behalf elector constitu repres express view bill c concern educ reason mr speaker fact repres constitu locat finest institut higher learn laval univers quebec citi mr speaker fear say embarrass superior complex assur feel deep legitim pride besid know fine univers exist name mention univers british columbia visit fortnight burrard mr taylor canadian must proud univers western wanadian institut date second half nineteenth centuri known sinc continu gloriou success develop mr speaker think necessari stress idea educ beyond doubt provinci respons present govern voic sever minist time express opinion matter provinci author least principl given agreement doubt humbl opinion father confeder think univers put educ provinci jurisdict sinc sever subsid univers exist time besid term educ use philosoph languag intent goe beyond call instruct appli whole train process lead inform physic moral format individu could limit term educ refer univers grant appli primari secondari school word mr speaker term educ use confeder act appli opinion univers educ liber govern taken theori account set univers grant system may limit remark principl bill consid bill provinc would opportun pay grant rais corpor tax humbl view import aspect legisl conserv govern care abid confeder pact hand provinc possibl rais tax requir meet need univers deduct provinci tax feder tax mr speaker number liber find weak formula accept furthermor must point repair old build put first place legisl fantast borrow express laurier mr chevrier legisl long overdu short true situat describ papineau mr meunier said provinci govern agent feder govern provinci govern done feder govern said said give right rais tax happen fact govern provinc quebec least rais tax first time year feder govern withdrawn field taxat abid spirit canadian constitut surpris discuss matter obviou face certain liber author prove like recal certain statement made mr jean lesag quot part clement brown articl appear le devoir april quot speech april mr jean lesag describ consist constitut distribut among provinc taxat revenu parliament quot figur support view mr lesag ad think nobodi deni order maintain system govern level govern must financi resourc need fulfil constitut oblig liber leader went say absenc feder grant certain privat bill divorc provinc would abl meet need regard tax legisl person incom enact duplessi govern mr lesag made follow distinct tax legisl quebec entitl enact matter feder deduct new provinci tax someth ottawa cannot agre speak minist financ leader opposit mr pearson said report page hansard say would welcom formula would make possibl quebec accept kind assist assur offic would welcom formula would made possibl sought formula may add mr speaker surpris hear liber voic gatineau mr leduc say word find page hansard april understand tax collector chang noth would deni consid theori sir wilfrid laurier said make sens govern collect revenu spend mr speaker would repeat theori former colleagu mr lesag maintain system govern level must financi resourc need fulfil constitut oblig repeat mr speaker principl practic applic conserv govern best safeguard right provinc may add bill benefit provinc want take advantag would want let opportun go without provinc quebec put record straight follow unfair remark made st jean ibervil napier dupui april find page hansard quot cannot help rememb year lost young peopl might enjoy univers educ refus pretext protect sham autonomi would mean mr speaker refus feder grant univers provinci govern fail fulfil oblig toward univers testimoni former rector laval univers find l even journal friday june msgr ferdinand vandri vice rector laval univers said time mistak said msgr vandri press make much feder govern privat bill grant canadian univers mistak contend accept grant grant amount noth compar get provinci govern thank broadminded understand mr duplessi made today msgr vandri goe say rector univers year posit state period ten year provinci govern given laval univers total think thing said must say initi cite uni versitair msgr vandri ad mr duplessi text;Robert B. Lafrenière;1960
2041535;clock hous proceed consider privat public bill former preced pursuant section stand order;Daniel Roland Michener;1960
2041536;mr speaker order call may unanim consent hous revert motion;Robert Jardine McCleave;1960
2041537;hous give halifax unanim consent revert motion;Daniel Roland Michener;1960
2041538;agre;Some hon. Members:;1960
2041541;order hous committe whole bill act relief audrey louis bryan sevigni discharg said bill refer stand committe miscellan privat bill evid taken paper produc respect said bill senat stand committe divorc motion agre order discharg;Robert Jardine McCleave;1960
2041542;like rise time behalf sponsor bill concern variou corpor unanim consent hous deal certain bill follow order discuss variou interest concern arrang work respect interest suggest ask unanim consent deal item number item committe deal bill cover item bill second read could proceed deal divorc bill second read could refer committe understand dealt bulk understand includ follow item inclus inclus inclus inclus inclus could revert order start item;Murray Douglas Morton;1960
2041543;hous heard propos requir unanim consent chang order item order paper suggest deal committe item inclus report bill deal second read non divorc divorc bill stand second read think substanc suggest;Daniel Roland Michener;1960
2041544;object procedur wonder would explain urgenc procedur;Lionel Chevrier;1960
2041545;number compani concern intim would like start busi first may offic set cannot bill pass sinc senat late expedit situat time get divorc bill committe might dealt;Murray Douglas Morton;1960
2041546;pretti poor preced;George James McIlraith;1960
2041547;hous order;Daniel Roland Michener;1960
2041554;mr chairman understand bill compani ident name insur compani call canadian reinsur compani differ case word reassur use reinsur use think objection practic ought discontinu awar done full knowledg superintend insur awar owner compani common owner sinc set separ corpor entiti need continu common ownership oblig respect practic think bad ought discourag distinct name confus compani grant incorpor parliament practic find objection practic incorpor compani clear name find report parliament whether name objection point view similar compani incorpor letter patent practic follow great number year incorpor took place special act left cours parliament appropri committe parliament deal decid whether charter would grant similar name inform brought consider committe concern particular bill parliament discontinu practic someth think allow pass unnot particular object bill seiz opportun rais matter think import;George James McIlraith;1960
2041561;may sponsor bill effect use addit power grant bill canadian compani earn foreign exchang privat bill;George James McIlraith;1960
2041562;purpos bill increas capit eastern telephon telegraph compani connect build second line contin europ tran atlant messag fund advanc parent compani unit state america work work complet;Robert Simpson MacLellan;1960
2041563;earn foreign fund canadian compani effect second line would increas balanc payment bring favour seem could done import thing earn brought way foreign exchang larg extent go unit state parent compani opportun earn foreign exchang lost;George James McIlraith;1960
2041567;bill debat second read stage good deal evid given concern stand committe concern narrow point must say charter british columbia telephon compani confus document understand put view hesit defi anyon precis clear opinion exact legal posit compani read relev legisl concern event state debat place bill discuss immedi purpos enabl british columbia telephon compani acquir compani oper british columbia northwest telephon compani concern object procedur object see purpos bill state british columbia telephon compani charter read limit british columbia telephon compani construct oper line british columbia hous privat bill incident power acquir connect line go outsid provinc section relev legisl enabl acquir share compani similar object bill seek clarifi section order make clear clear section enabl acquir share compani acquir compani purchas share difficulti see narrow point concern british columbia telephon compani compani seek acquir unit state own corpor immedi object fact recogn need foreign capit countri anyon amend put british columbia compani posit go throughout whole acquir amend bill telephon compani mani hundr telephon compani provinc except prairi provinc seem principl involv whether increas import telecommun develop last ten year militari signific go enabl foreign own control compani acquir compani establish network system across countri think elementari point regulatori control telephon compani control board transport commission railway act legisl refer railway act cours hold view chang come whole field postwar year last ten year necessari whole area reexamin apprais appropri chang made gener legisl subject would govern whether consid principl rais amend bill like view put view hesit subject result old draftsmanship say confus claus special act incorpor british columbia telephon compani consider degre obscur right read amend bill enabl compani charter limit british columbia lf ka c c ir rjt go provinc buy telephon compani establish nation system across countri think someth govern ought look govern oblig hous common give view point bill pass object featur bill narrow point think consid dealt;George James McIlraith;1960
2041568;mr chairman privileg discuss point ottawa west grate discuss matter committe view said complic natur incorpor act would impertin junior counsel like disput anyth said emin counsel discuss ottawa west took opportun discuss matter parliamentari agent compani offici compani assur parliamentari agent propos expans derog slightest origin principl incorpor act origin principl alter bill may satisfi telegram receiv british columbia telephon compani read follow dougla jung p parliament bldg ottawa ont compani intent enlarg oper beyond power hold propos extend yukon alaska british columbia telephon co think withhold inform compani answer question put stand committe note wish take oper northwest telephon compani think would physic imposs time compani come east take telephon compani oper discuss ottawa west think concern rapid chang commun fact legisl kept pace aspect think taken opportun put view record agre may time may set differ board control look commun purpos bill must limit discuss claus discuss hope said afternoon satisfi ottawa west;Douglas Jung;1960
2041569;may inform whether rais ottawa west discuss committe satisfi sort sketchi discuss;James MacKerras Macdonnell;1960
2041570;stand committe mr chairman thank vancouv centr courteou refer want make clear think compani declar intent committe think propon bill hous place declar intent compani think rais wish rais wisdom parliament grant kind power compani come parliament ask intend use power reach ought grant without consider govern day know whether govern consid point wish would object british columbia telephon compani seek wisdom parliament grant power contain bill committe think goe power parliament ought grant without govern consider wide power request compani;George James McIlraith;1960
2041571;like vancouv centr rais committe discuss;Raymond Joseph Michael O'Hurley;1960
2041572;mr chairman;Douglas Jung;1960
2041573;awar discuss committe committe evid unabl find discuss;George James McIlraith;1960
2041574;understand burnabi coquitlam rais member committe express fear pass amend would enabl british columbia telephon compani go beyond telephon legisl british columbia think parliamentari agent time dealt problem privat bill read record afternoon telegram compani possibl preclud present time;Douglas Jung;1960
2041576;third read bill;Douglas Jung;1960
2041577;want reiter anyth said committe stage immedi urgenc get bill friday wonder whether govern consid look point rais put point forward hesit think worthi consider govern real reason bill given third read today friday would govern look interv;George James McIlraith;1960
2041578;would hesit bill delay know press reason bill given third read today fair compani feel compani entitl third read sure opportun rais point brought ottawa west mr mcllraith assur happen find strong support view would extend courtesi compani regard third read bill;Douglas Jung;1960
2041581;second read bill incorpor laurentid financ compani;Paul Léo Maurice Johnson;1960
2041582;may explan bill translat;Jean-Thomas Richard;1960
2041583;mr speaker bill introduc chapter revis statut amend chapter statut refer loan compani act chapter appli bill present compani incorpor way privat bill divorc subsidiari american compani canadian compani petition bill canadian asset new compani laurentid financ compani french la laurentid compagni de financ own canadian think hous justifi pass bill bill cours draft prescrib appendix act bill draft accord schedul chapter revis statut text;Paul Léo Maurice Johnson;1960
2041586;second read bill respect intern loan compani said mr speaker sole purpos bill chang name intern loan compani intern save mortgag corpor;William Murray Smith;1960
2041589;second read bill incorpor adanac gener insur compani;George Ernest Halpenny;1960
2041590;explain;Some hon. Members:;1960
2041591;mr speaker adanac own subsidiari delta accept corpor london strong compani own crescent financ corpor hold feder small loan licenc oper throughout compani wholli own insur subsidiari order delta may protect invest collater financ necessari insur facil;George Ernest Halpenny;1960
2041593;number privat divorc bill second read pleasur hous taken motion;Daniel Roland Michener;1960
2041594;agre bill sd relief dorcina dori dubuc clark mr mccleav bill sd relief gerald heali mr mccleav bill sd relief marlen may myle robinson mr mccleav bill sd relief phylli louis clement harri mr mccleav bill sd relief ann olivia sinclair fuller mr mccleav bill sd relief viola mabel stead cole mr mccleav bill sd relief patricia ann shirley howel mr mccleav bill sd relief lillian juanita sheppard simpson mr mccleav bill sd relief ivi winifr grace arthur birk mr mccleav bill sd relief barbara ruth aird barwick mr mccleav bill sd relief dian l turner hammond mr mccleav bill sd relief dorothi craven perrett mr mccleav bill sd relief helen landau shuster mr mccleav bill sd relief fagi litner seling mr mccleav bill sd relief pearl shed dubin birnbaum mr mccleav bill sd relief joseph szczepanski mr mccleav bill sd relief magdalena beata landau weissler mr mccleav bill sd relief frantisek sladek mr mccleav bill sd relief kathleen beatric titl levi mr mccleav bill sd relief helen carolin coleman lewchuk mr mccleav bill sd relief mari paul andre mercier rowney mr mccleav bill sd relief alexand lesli mittler mr mccleav bill sd relief beatric jean madsen rockburn mr mccleav bill sd relief emma strachan maclnn creeri mr mccleav bill sd relief vira vera kotyk marsden mr mccleav bill sd relief shashi kumar pand mr mccleav bill sd relief ethel georgina pottl pallen mr mccleav bill sd relief marilyn shendelman kagan mr mccleav bill sd relief joseph henri vinet mr mccleav bill sd relief martha dam mel reich domnauer mr mccleav bill sd relief june isabella adamson hogan mr mccleav bill sd relief wincenti strzelczyk mr mccleav bill sd relief janina rod zoch nowak mr mccleav bill sd relief margaret ruth mclellan kennedi mr mccleav bill sd relief hazel ina mcew hickey mr mccleav bill sd relief mari marth alberta ladouceur parenteau mr mccleav bill sd relief olga gokler crisan mr mccleav bill sd relief georg graham thresh mr mccleav bill sd relief joseph arthur porcheron mr mccleav bill sd relief paul drolet massu mr mccleav bill sd relief david byrn kieran mr mccleav bill sd relief nina finkel stein anshel mr mccleav bill sd relief joseph leo roger latendress mr mccleav bill sd relief norma rosali parson turgeon mr mccleav bill sd relief maria reich inger lehnen mr mccleav bill sd relief mari cecil leda vezeau leger mr mccleav bill sd relief rose mari dubeau pietrinferno mr mccleav bill sd relief daniel edward napasney mr mccleav bill sd relief paulin mari ann iren patri gaudreau mr mccleav bill sd relief rose ella katherelo parri mr mccleav bill sd relief gwendolyn marion mizen nassif mr mccleav bill sd relief joseph ernest coutu mr mccleav bill sd relief joseph henri berub mr mccleav bill sd relief maria hoched weber mr mccleav bill sd relief sherril ordidg glandsdorp mr mccleav bill sd relief bronislaw kulawik mr mccleav privat bill divorc bill sd relief paulin sornin barrett mr mccleav bill sd relief sandra maxin shoor shedwass mr mccleav bill sd relief margaret maclaren harri mr mccleav bill sd relief irmgard poikonen horvath mr mccleav bill sd relief estel baxter robertson mr mccleav bill sd relief alphons yare mr mccleav bill sd relief andr lamoth mr mccleav bill sd relief rita hamel labranch mr mccleav bill sd relief lionel boucher mr mccleav bill sd relief eliza boudreau filion mr mccleav bill sd relief william bailli mr mccleav bill sd relief paulin handji edelstein mr mccleav bill sd relief brenda stein butterman mr mccleav bill sd relief laurett biron valad mr mccleav bill sd relief vivian hirsch montmartin gadboi mr mccleav bill sd relief grace kara forshaw mr mccleav bill sd relief gloria helen stotland titleman mr mccleav bill sd relief armand simeon lavictoir mr mccleav bill sd relief audrey mari crosbi morri mr mccleav bill sd relief joyc tabah tomi mr mccleav bill sd relief ruth iren diakur mendel mr mccleav bill sd relief florenc beryl kellam weinstein mr mccleav bill sd relief mari estei caprari mr mccleav bill sd relief oliv bow schofield mr mccleav bill sd relief jeann beauchemin arpin mr mccleav bill sd relief jean claud bilodeau mr mccleav bill sd relief robert georg butler mr mccleav bill sd relief helen harp avon mr mccleav privat bill divorc bill sd relief sonia slovski coppel mr mccleav bill sd relief shirley hu berman schreiber mr mccleav bill sd relief paulett goldberg slepp mr mccleav bill sd relief richard austin evan mr mccleav bill sd relief marion mari treen frosst mr mccleav bill sd relief joyc mari whiteman roger mr mccleav bill sd relief vera arlen perri lock mr mccleav bill sd relief beatriki bour bouli angelidi mr mccleav bill sd relief jessi margaret cross joli mr mccleav bill sd relief guy labross mr mccleav bill sd relief joyc agn catherin wilkinson greenwood mr mccleav bill sd relief jacqu cormier mr mccleav bill sd relief mari lorrain littl cop mr mccleav bill sd relief sylvia tra chimovski fox mr mccleav bill sd relief kathleen shannon keen mr mccleav bill sd relief jean maccuaig vinter mr mccleav bill sd relief luci sekora budnik mr mccleav bill sd relief joyc middl hurst walker mr mccleav bill sd relief patricia shirley rydberg menzi mr mccleav bill sd relief real blier mr mccleav bill sd relief viola elsi ann johnson anderson mr mccleav bill sd relief margi wellisch ruszugar hancz mr mccleav bill sd relief janina lu kaszewicz soloducha mr mccleav bill sd relief arthur wood bridg dale mr mccleav bill sd relief maria jacoba aren mannen mr mccleav bill sd relief gerard henri turgeon mr mccleav bill sd relief nanci jane wylli wood aylwin mr mccleav bill sd relief yve brodeur mr mccleav bill sd relief jame joseph sceviour mr mccleav bill sd relief leon zygow ski mr mccleav bill sd relief neeltj doruijt van der spoel mr mccleav bill sd relief paul l heu reux mr mccleav bill sd relief joseph daniel bernardin daigl mr mccleav bill sd relief giovanna intini mancuso mr mccleav bill sd relief eileen william gushu mr mccleav bill sd relief jean eleanor jackson connel mr mccleav bill sd relief georg henri basil mr mccleav bill sd relief eileen kathleen astley craig mr mccleav bill sd relief edith tobat heinemann mr mccleav bill sd relief davi zave garmais mr mccleav bill sd relief mari frederiqu raphael fortier kingsburi mr mccleav bill sd relief franko franz stapinskyj mr mccleav bill sd relief eva facey lund mr mccleav bill sd relief joan dunn ostroski mr mccleav bill sd relief teresa greco caputo mr mccleav bill sd relief william pinkerton mr mccleav bill sd relief frank david cousen mr mccleav bill sd relief denis baril sarrazin mr mccleav bill sd relief wassili mccleav bill sd relief henriett rioux beaupr mr mccleav bill sd relief lillian oliv robertson reinhold mr mccleav;Some hon. Members:;1960
2041596;third read bill sd relief mari rita dube hould;Robert Jardine McCleave;1960
2041597;mr speaker wish remind hous point case requir clarif first relat photograph use identifi individu involv dominion provinci relat photograph use investig attempt establish adulteri differ use committe indic whether similar photograph second point relat conflict evid investig said kept hotel room ninth floor montreal hotel observ half hour said came lobbi believ miscellan privat bill committe investig ensur evid given move second timiskam mr peter bill sd read third time refer miscellan privat bill committe smith calgari south smith simco north smith winnipeg north southam spencer stanton starr stinson thoma thompson thrasher walker webb webster weichel winkler wratten;Frank Howard;1960
2041598;declar motion lost hous give unanim consent deal third read;Daniel Roland Michener;1960
2041600;third read bill motion agre bill read third time pass clock hous took hous divid amend mr howard negativ follow divis;Robert Jardine McCleave;1960
2041604;mr speaker toward end afternoon discuss bill quot testimoni former rector laval univers gener treatment receiv quebec univers period provinci govern refus accept feder grant figur mention wish add sinc quebec govern paid univers provinc substanti amount continu polici part govern head mr duplessi feel adequ proof consider gave univers educ resum seat must express regret regard part speech made hous april port arthur mr fisher sorri lack inform ill intent deal canadian spoken exist superior complex french dominion provinci relat matter fact see mani provinc besid quebec shown greater broadminded greater respect minor one claim french speak canadian time tri impos languag religion minor chosen live quebec like quot page speech deliv rev father georg desjardin jesuit treatment minor said book entitl quebec school racial group upon settl accept exist legisl arriv quebec immigr find confession christian school system cathol protest recogn sinc fact exist date must therefor choos cathol protest school jew chosen protest school regard protest purpos distribut cathol protest school board provinci municip grant undenomin tax corpor tax quebec govern gener share grant tax protest board time time favour detriment cathol board year consider revenu entitl event jew receiv cathol maximum posit right could grant tradit provinc requir author protest school attend children arrang latter receiv religi educ entitl natur law regard cathol minor irish english scottish italian hungarian syrian other receiv liber treatment cathol committe educ cathol school board none minor pay doubl tax children educ expens cathol taxpay without racial discrimin support might quot word english speak protest mr jame patton secretari quebec protest teacher associ said text treat get full share tax money cathol go way fair gener embarrass roman cathol school provinc get break translat mr speaker believ thing mention hous provinc quebec may consid say asset within canadian confeder regard bill discuss sinc begin sit shall sum view say present govern agre withdraw taxat field provinci govern levi incom grant univers speaker believ give provinc taxat right need fulfil purpos best way respect confeder pact may say conclus univers speak cultur yardstick peopl feder provinci govern must protect interest mr speaker necessari peopl continu live atmospher good understand harmoni safeguard canadian confeder action taken present conserv govern achiev purpos commend govern done;Robert B. Lafrenière;1960
2041605;mr speaker glad opportun take part import debat let say begin grant canadian univers first paid legisl pass parliament result report massey commiss canadian univers canadian provinc appli feder assist mean carri work;Rodolphe Leduc;1960
2041606;much;J.-H.-Théogène Ricard;1960
2041607;follow report massey commiss liber govern time decid make grant canadian univers grant time amount cent per capita univers provinc accept grant sinc provinc quebec univers provinc quebec claim feder grant week liber govern head right loui st laurent realiz provinc quebec lose million dollar year univers failur accept feder grant amend act establish fund money left unclaim univers deposit univers might claim attitud liber matter grant univers known throughout state mr st laurent hous grant univers constitut time conserv opposit quebec provinc recogn grant univers impedi provinci autonomi matter educ attitud logic liber maintain attitud sinc made grant avail univers string attach conserv parti sinc offic kept formula minist financ statement day introduc resolut said formula grant univers constitut know one provinc quebec old guard solicitor gener mr balcer made speech afternoon;Rodolphe Leduc;1960
2041608;magnific speech;J.-H.-Théogène Ricard;1960
2041609;speech friend say magnific;Rodolphe Leduc;1960
2041610;compar;J.-H.-Théogène Ricard;1960
2041611;time tell speech magnific mr balcer boast afternoon univers provinc quebec pleas receiv aid feder govern;Rodolphe Leduc;1960
2041612;conserv govern;J.-H.-Théogène Ricard;1960
2041613;mr balcer thought minut posit taken hous would rememb contribut noth grant univers receiv good reason sinc mr balcer vote payment grant;Rodolphe Leduc;1960
2041614;order may remind must refer colleagu person name name constitu;Jacques Flynn;1960
2041615;river mr balcer speak hous januari subject univers grant made report page hansard januari follow statement mr chairman like member spoken subject alarm difficult situat canadian univers present time like member hous greatest respect alma laval univers pictur problem face great institut present time regard increas cost live increas cost materi variou difficulti author great univers must face present time sorri voic rais vote dominion provinci relat word utter adjourn debat clock river resum speech day said report page hansard close unless find way hand money around blush accumul money deriv reckless taxat last year know colleagu provinc scrupul touchi belong minor readi welcom feder assist univers think problem institut case provinci govern univers provinc prepar accept feder grant urg made larger want insist univers provinc penal believ penal attach greater import constitut provinc feder govern add incom tax deduct claus proportion amount quebec institut would receiv accept offer feder govern deduct consid past reason believ might possibl way help univers without encroach upon constitut way concern shown govern quebec institut letter constitut would respect univers countri would treat equal basi without addit section present form believ item consider unaccept vote item must say river deserv compliment univers provinc quebec;Rodolphe Leduc;1960
2041616;suggest put effect;Jean-Jacques Martel;1960
2041617;amaz heard talk afternoon solicitor gener expert legal advis govern expound theori constitution made note put bonavista twilling mr pickersgil;Rodolphe Leduc;1960
2041618;realiz ask;J.-H.-Théogène Ricard;1960
2041619;made note answer river express new constitut theori state bill accept provinc tenth becom unconstitut mr speaker heard;Rodolphe Leduc;1960
2041620;understand;J.-H.-Théogène Ricard;1960
2041621;heard dominion provinci relat;Rodolphe Leduc;1960
2041622;understand;J.-H.-Théogène Ricard;1960
2041623;mr speaker heard fallaci theori express legal expert govern;Rodolphe Leduc;1960
2041624;;J.-H.-Théogène Ricard;1960
2041625;;Azellus Denis;1960
2041626;mr speaker theori novel wonder fellow cabinet member welcom;Rodolphe Leduc;1960
2041627;abl understand;J.-H.-Théogène Ricard;1960
2041628;remark afternoon river mention educ legisl pass quebec said new bill vote forgot bill pass shall mention bill entitl act regard univers real estat invest bill pass entitl act respect financi assist provinci univers legislatur vote bill entitl act author grant subsidi institut classic learn certain school pass bill establish sourc revenu respect univers educ fund corpor tax good piec legisl pass quebec;Rodolphe Leduc;1960
2041629;grit oblig vote govern;J.-H.-Théogène Ricard;1960
2041630;liber member mr lesag vote favour legisl;Rodolphe Leduc;1960
2041631;mr lesag vote;J.-H.-Théogène Ricard;1960
2041632;easi liber support legisl;Rodolphe Leduc;1960
2041633;union national done anyth good;J.-H.-Théogène Ricard;1960
2041634;govern provinc quebec implement polici program liber;Rodolphe Leduc;1960
2041635;opposit year;J.-H.-Théogène Ricard;1960
2041636;sever year;Rodolphe Leduc;1960
2041637;mr speaker point order hous reach point st hyacinth bagot mr ricard shout impos upon member hous;Joseph-Alphonse-Anaclet Habel;1960
2041638;mr speaker point order;J.-H.-Théogène Ricard;1960
2041639;sit reason;Maurice Bourget;1960
2041640;wet blanket;Azellus Denis;1960
2041641;see mr speaker like pack wolv attack bunch point order rais cochran mr habel think gatineau mr leduc one blame lower discuss level meet liber wherev mean stoop;J.-H.-Théogène Ricard;1960
2041642;rise point order mr speaker;Joseph-Alphonse-Anaclet Habel;1960
2041643;hear time must point interject made side hous urg member sit interrupt floor;Jacques Flynn;1960
2041644;say mr speaker mr lapalm leader provinci liber parti advoc quebec mani year statutori grant univers colleg schoolboard;Rodolphe Leduc;1960
2041645;mr lesag;Léonard-David Sweezey Tremblay;1960
2041646;mr speaker glad answer question conserv member want remark;Rodolphe Leduc;1960
2041647;time gone;J.-H.-Théogène Ricard;1960
2041648;say mani year messr lapalm lesag advoc statutori grant legislatur quebec known;Rodolphe Leduc;1960
2041649;order object refer made legisl educ pass quebec legislatur opinion go littl moment would revert subject bill hand;Jacques Flynn;1960
