basepk;speechtext;speakername;year
4204599;move second read concurr amend made senat bill c act respect crimin justic young person amend repeal act mr speaker pleas take part debat today hope follow vote senat amend start implement phase youth crimin justic bill abl appreci merit bill c note care studi reflect senat adopt amend bill c youth crimin justic act pass third read senat decemb hous common opportun consid vote amend relat seriou problem overrepresent aborigin youth custodi incarcer youth higher rate western countri incarcer rate aborigin youth wors overrepresent aborigin peopl custodi issu identifi speech throne govern commit address urg member give seriou consider vote favour amend amend propos senat add sentenc principl paragraph e crimin code court equir take consider altern incarcer young offend aborigin particular amend line current provis bill provid incarcer impos last resort measur proportion appropri need young peopl particular young aborigin amend reflect content provis includ crimin code case adult disturb see larg number young aborigin detent centr young aborigin seriou violent offenc may justifi imposit stiff penalti detent impos less seriou offenc theoriz current system use custodi altern mean address social medic problem serious offenc requir youth come dysfunct famili problem commun may feel custodi give youth need structur support youth medic condit may believ secur structur environ warrant use crimin law power address social medic condit result young person punish need fair need address youth subject youth justic sentenc reason intrus longer sentenc offenc requir sentenc principl state legisl correct situat principl proportion account set limit measur taken crimin law within limit effort made meet need young peopl respons author includ child protect servic children mental health servic involv whole process long term basi necessari sentenc principl amend propos senat promot imposit commun base sentenc reserv incarcer commit seriou offenc studi show effect sentenc chang person behaviour commun base famili commun involv declar principl youth crimin justic act recogn need young aborigin recognit impact provis act appli young aborigin bill c provid legisl framework promot construct approach difficult youth crime problem exampl legisl permit key decis maker system like polic offic judg correct worker hold confer support make decis confer take mani form embrac restor justic concept encourag offend meet victim famili member commun member youth passiv observ hear hand behaviour harm other commun help teach young peopl consequ behaviour particip determin carri measur account wrong way make sens victim commun conferenc may particular reson aborigin commun consist tradit practic amend propos senat new act provid framework promot fairer justic system suit young aborigin need accept amend implement bill c;Martin Cauchon;2002
4204600;mr speaker pleas rise today address senat amend bill c youth crimin justic act want welcom minist new demand post wish success difficult decis make next month year believ necessari review reason believ legisl fail bill c fail reason known member hous mani share view attorney gener ontario wrote letter minist articul numer concern ideolog issu practic difficulti legisl present countless wit stand committe justic human right examin bill painstak detail new youth justic legisl contain littl anyth address ineffect young offend act way prefer desir old act cumbersom complex new legisl costli provinc cumbersom administ greatest caus concern fund known young offend act first came forc govern day commit cost share arrang provinc percentag drop best leav financi respons provinc previou justic minist indic feder govern would throw addit year help implement new act preliminari estim provinc indic initi implement cost exceed per provinc includ ongo addit cost incur provinc administ new act clear children suffer provinc requir increas legal aid budget program feder liber govern avoid respons although govern may consult provinci govern new legisl debat whether feder govern listen look bill clear listen number repres provinci govern gave testimoni committe state concern bill c doubt awar time spent vain furthermor deliber exclus provinci attorney gener respect develop provis bill stubborn refus consid suggest amend provis provinc oblig take cost legisl mind administ enforc would surpris provinci govern took matter court order determin constitut respons anyth legisl govern could find law lap administ refus co oper feder partner feder liber govern given co oper feder continu implement polici provinc govern ransom credit provinc continu take effort ensur co oper feder remain aliv fund seriou concern bill mani issu import ignor govern view issu notif school teacher administr parent vulner children vulner children legitim compel interest know danger youth predat commun mani area bill balanc legisl favour right danger crimin right victim potenti victim met repres school board impress upon need school author inform exampl danger individu attend school ask broad public name offend school author need know amend would provid safer learn environ would enabl school direct necessari attent young person process attempt rehabilit societi school board believ import role play youth justic system term altern measur prevent rehabilit reintegr want real effect partner govern process keep young peopl safe secur help need real assist maintain opposit restrict applic legisl children year age theori refer children year age child welfar system may first blush seem reason experi prosecutor manitoba minist justic manitoba realiz child welfar system equip deal children crimin conduct bring attent author appropri resourc deal children mani violent danger young offend act children fall crack child welfar system young offend system children age fail receiv help court child welfar system shortcom old juvenil delinqu act prosecut least provid measur account youth age could help dealt court time mani disturb children reach age anti social crimin pattern behaviour establish young offend act succeed breed younger anti social lawbreak refus extend rehabilit power youth court children age feder liber fact tri dump cost provinc respect children time liber minist get say order protect children truth tri evad financi respons children dump cost provinc keep respons partner term financi relationship place young offend act came effect gone children provinc carri cost children cost children real agenda noth want care compassion understand system children govern realiz child welfar system system flexibl deal children creat younger anti social crimin time reach age unfortun disservic peopl children said past believ govern polici anyth protect children punit power court cynic devic ensur feder govern escap financi respons children age issu feel matter extrajudici measur bill would allow access altern measur violent offend would minim supervisori author court altern measur appropri need administ appropri structur context bill would noth respect court system direct altern measur implement event court involv consid measur case violent repeat offend satisfi public protect context flaw cumbersom expens piec legisl fail job children societi minist claim new amend brought senat address amend youth crimin justic act want record show oppos indic reason amend state sentenc purpos avail sanction custodi reason circumst consid young person mean circumst consid sanction consid custodi noth inappropri want see custodi last resort least appropri respons part amend reason second part amend requir youth court judg pay particular attent circumst aborigin youth time sentenc similar subsect e crimin code cannot support despit fact canadian pride nation judg peopl basi action colour skin subsect e crimin code state court impos prison sentenc shall take consider avail sanction imprison particular attent circumst aborigin offend canadian senat propos new youth crimin justic act replac young offend act adopt racial consider youth sentenc guidelin liber govern creat law effort reduc high number aborigin canadian prison law upheld declar constitut suprem court case aborigin woman stab husband death woman serv month crime court critic trial judg consid aborigin ancestri sentenc propon law claim justic system racist bias aborigin therefor must work toward separ justic system make argument overlook fact mani violent crime commit aborigin perpetr aborigin horrif exampl aborigin men rape intox aborigin woman yukon sentenc month jail year feder penitentiari crown prosecutor recommend judg cite reason cultur consider hand lesser sentenc cultur consider men rape aborigin woman needless say sexual assault murder robberi violent crime traumat aborigin person canadian parliamentarian claim serv interest aborigin commun ensur aborigin crimin face full consequ action peopl misguid lenient sentenc aborigin crimin demean life liberti aborigin victim state say aborigin crimin deserv break get break respect get break back aborigin victim one said word victim propos racist solut address root caus problem solut recogn racism excus crimin conduct basi race separ justic system justic system determin sentenc basi race noth solv underli problem lead high crimin rate among mani aborigin part furthermor distinct unjust aborigin may victim crime clear exampl right crimin take preced interest right victim disturb trend begin institution distinct peopl basi race wrong proud stood apartheid south africa could toler distinct law base race self righteou parliamentarian creat distinct basi race disgust vote provis creat differ class crimin basi race vote provis demean aborigin victim provis enough provis crimin code today permit court take account circumst look social background individu chanc thing done sophist urban aborigin educ larg citi mani rise take right place equal societi allow escap respons crimin action basi kind provis misguid attempt solv problem complex countri agre cours lifetim racial statutori distinct justifi dare go time start classifi peopl basi race parliamentarian ask court carri dirti work court protect equal ensur justic blind social condit racial attribut relev crime proud stand today say vote racist provis continu provid court flexibl need make decis basi person basi action person respons bear action think aborigin peopl countri want anyth differ insult speak old reserv system say aborigin peopl ward crown less canadian citizen paternalist attitud must taken toward differ race wrong hous guardian equal canadian race ethnic languag cultur hous need work ensur aborigin peopl entitl democrat right freedom canadian circumst particular case indic mitig court order court power court need racism propag right freedom antithet principl hous govern stand disappoint let record show reason cannot support bill amend particular amend put right crimin interest victim institution racism bill youth crimin justic act;Vic Toews;2002
4204601;proceed next stage member speak minut follow minut question comment berthier montcalm;The Deputy Speaker;2002
4204602;mr speaker comment base disappoint would say dismay attitud minist justic young offend file minist justic come quebec know quebec know statement made week aw age feel could act naiv appal see polit bring peopl make gigant blunder partisan issu tori liber parti quebecoi sovereignist federalist anyth sort system yield good result system quebec must tri safeguard much possibl earlier heard minist justic say happi tabl senat amend extent lead bill c enact hous pass bill call upon vote outremont quebec minist justic qualm act collus govern dismantl system work proven adequ justic minist portfolio year acquaint youth justic system great expertis area might think mistaken quebec coalit youth justic wrong minist justic day imposs could qualifi knowledg advis peopl quebec devot life build system develop special approach deal delinqu youth appoint minist state high area youth offend distinct statu wors ad myth circul quebec stakehold bloc politician stakehold know issu relat young offend act understood littl listen remark minist understand quebec approach wors understand legisl understand bill high minist justic said bill major cornerston order make accept must vote amend implement bill c said sentenc would determin youth need note much swallow accord minist bill c good bill go sentenc tailor young offend need invit consult claus shall take time read long claus c read follow c sentenc must proportion correct serious offenc degre respons young person offenc minist understood bill would said thing said take young offend need consider determin sentenc done present young offend act appli legisl minist judg action want aberr statement minist made spoke divers someth new extrajudici measur exist thing new call extrajudici measur present young offend act altern measur bottom line mean get differ present altern measur determin accord young person need bill c sever offenc look order determin extrajudici measur make big differ justic minist come quebec understand oppos chang would understand predecessor previou minist justic littl grasp french critic may made harder commun stakehold quebec go speak grasp problem thing work current minist justic quebec lawyer know peopl work field check thing consult peopl go touch upon despit breviti speech role famili role bill c young offend act instanc parent role play parent child life must understood youth problem problem famili father mother drug problem involv prostitut organ crime say widespread part problem famili present young offend act abl respond take youth environ problem bill c depriv rapid respons tool youth right ye right odd statement come minist bill c deni right recogn un convent right child expert say bill contrari convent sign major argument rais govern quebec legal challeng bill c present famili import role play acquaint case parent variou reason anticip would happen child societ pressur school environ friend would commit offenc parent supervis child law allow present youth anonym citizen tour quebec consult mani agenc met mani parent problem teenag knew young offend act read bill sent told mr bellehumeur easi understand young offend act nobodi understand bill c parent reli lawyer parent lose legal profession littl role could play young offend act tell help famili unit think minist justic good grasp situat convers minist justic appoint got impress want consult bill c around long time thought want consult like new minist would bill suggest meet mr cécile toutant institut pinel deal desper case teenag commit worst crime crime like murder would realiz approach use rate success understand goe mind young offend understand circumst case pass judgment seri automat sentenc bill c young offend judg public tri court help invit minist come see member justic committe retic come offici meet coordin justic youth divis court quebec justic michel jasmin name name wonder work offer give parliamentari committe tour court hous show extent small busi oper young offend receiv ground floor youth centr specialist would shown administr centr court see young peopl treat z order wit speed process time essenc treat young person readi minist justic pay visit order help understand ask meet jean trépannier specialist known call upon univers across explain approach youth jean trépannier number univers professor know support bill c legal centr defenc lawyer crown attorney meet govern quebec consult previou minist consult minist draft bill c refer consult say bill say describ consult minist requir consult cannot bring bill c without consult without check anyth say whatev want sinc becam minist justic issu young offend say old thing obviou newspap headlin today read thing chang would doubt end stay say sworn new minist justic prepar anyth impos mean make outrag remark process articl mention comment made minist refut refut among thing minist comment charg everyon know except minist justic fewer charg laid quebec rest articl say rest countri young peopl charg compar quebec percentag young peopl commit custodi lower young peopl regist rehabilit program allow freedom televis program rdi minist said youth centr jail understand system insult work youth centr year spent profession live build quebec way thing proven success insult minist justic apolog said journalist make comment set record straight conclud say accus quebec critic preserv myth regard bill minist justic come quebec ottawa show ignor system put place quebec see bloc quebecoi saw minist ploy other sever occas televis broadcast ask say right solut way quebec enforc right way nobodi quebec support nobodi quebec agre chang want make young offend system whether judg lawyer specialist psychologist social stakehold nobodi want minist chang unabl answer nobodi support nobodi quebec want chang today amend senat purpos recogn specif aborigin minist seem say discoveri year govern found secret stand young offend act recogn specif aborigin recogn specif young person talk need furthermor aborigin said want bill c amend said would move amend motion move motion amend delet word word substitut follow amend made senat bill c act respect crimin justic young person amend repeal act read second time concur sinc way take consider distinct charact quebec quebec model implement young offend act amend agreement feder minist justic quebec defend defend govern prime minist;Michel Bellehumeur;2002
4204603;amend order;The Deputy Speaker;2002
4204604;mr speaker want congratul colleagu eloqu speech subject young offend lot expertis area think good knowledg situat met peopl variou coalit stakehold group minist justic held posit week happen quebec say go explain bill quebec peopl chanc studi bill bill come predecessor stakehold said bill complic would give system work young offend act minist said go demonstr bill interest consensu tell chang current legisl work would like justic critic bloc quebecoi implement cost bill c run hundr million dollar would like tell could huge sum young offend act;Robert Lanctôt;2002
4204605;mr speaker know exact figur think year someth like hous agre minist said would put hundr million dollar implement bill c amount broken realiz much left go implement new legisl thing certain problem examin quebec import report jasmin report produc report conclud problem provinc quebec due legisl applic although seri social program time start differ depart took differ approach young offend sinc quebec dollar abl build final model use quebec problem provinc legisl appli noth surpris money feder govern give provinc english past invest brick mortar social program new minist million avail chang legisl go solv problem money need go provinc better applic young offend act quebec better anyon result better invest time energi import implement legisl govern spare money applic new legisl young offend act hand provinc assur provinc better understand better percept young offend act act give result;Michel Bellehumeur;2002
4204606;mr speaker would like congratul colleagu bloc quebecoi know work issu bill understand current situat quebec friend aris argument put respect implement new bill would first acknowledg provinc quebec done new bill seek philosophi behind bill put greater emphasi earli intervent rehabilit effort earliest possibl instanc come young peopl journey wrong path crimin involv premis argument quebec given special statu separ justic system seem stem fact bill tri enforc provinc done would submit see happen around countri effort provinc emul signific way quebec done need leadership resourc creat program social emphasi friend speak exist provinc follow tee english provinc possibl old act rest continu work within current confin young offend act learn provinc emul larger degre quebec justic system;Peter MacKay;2002
4204607;mr speaker sure understood believ wrong say bill c allow earli intervent ye neg given experi quebec let explain thank quebec social system youth centr ministri social affair abl interven today young offend act would deal young person small problem deal year old seriou delinqu problem cannot turn around intervent done could done quicker addit money net would tighter could catch problem could interven quicker bill c opposit whole seri differ level intervent young person could slip commit petti crime petti crime caught becom seriou crime social worker psychologist professor criminologist say thing greater crime difficult treat first thing second wrong say bill c attempt implement done quebec quebec model creat young offend act invest money polit look polic school parent look look legal aspect enforc legisl manag come way thing today young offend act west success differ way thing act need chang come quebec see work work quebec bad other copi copyright system justic jasmin said stand committe justic sever occas quebec happi show provinc countri treat young offend produc good result come crime rehabilit reintegr europ see model treatment young offend bring bill c put end respons shortcom bill prevent quebec model shortcom enforc hundr million dollar minist seem avail implement would capabl success quebec provid fund invest right place social area done quebec;Michel Bellehumeur;2002
4204608;duti pursuant stand order inform hous rais tonight time adjourn follow south surrey white rock langley nation secur;The Acting Speaker (Mr. Bélair);2002
4204609;mr speaker would like begin congratul critic bloc quebecoi fight made bill bill c believ bill c bill c member know serv justic committe distanc know work put legisl tri point justic committe member shortcom bill time tri point seem work quebec puzzlement young offend act pass time work rest acknowledg happen unfortun eleventh hour make signific chang amend amend suggest avail sanction custodi consid young offend particular attent paid circumst aborigin young peopl amend fit posit taken legisl incarn legisl current parliament previou one ndp caucu took posit thing youth crimin justic system regim respons situat young offend found hope amend today provid greater latitud sentenc aborigin young offend allow receiv altern sentenc may restor justic aborigin principl involv commun contact assembl first nation support amend feel littl like come amend word consist forc direct would draw word attent justic critic allianc spoke concern legisl assembl first nation would feel shall would appropri give undu degre discret assembl first nation concern legisl gener term flexibl discret around sentenc assembl find sentenc discretionari aborigin youth aborigin youth tend harshli penal action non aborigin youth afn posit fit said legisl past problem youth justic econom social defici inequ feel problem legisl make regim complex institution flexibl discret feel issu would better resolv commun polic closer relationship young offend polic offic justic provid commun variou provinci govern includ ndp govern manitoba saskatchewan concern legisl complex chang system young offend enough resourc provid provinc would implement legisl make chang effect extent concur listen justic critic canadian allianc parti firsthand knowledg area former minist justic provinc manitoba ndp support amend without reserv believ flaw support without address concern mention commun polic new complex legisl fact legisl young offend would prove sent adult court crown prove revers onu agre intend speak bill said justic critic caucu take seat want report hous break christma new year held meet small town ride pallis surpris number peopl came talk concern justic young offend town rural part saskatchewan tend popul older canadian indic peopl apprehens happen commun tend believ peopl perpetr burglari crime car theft et cetera small commun larger centr believ kid commun law abid say polic seem unabl apprehend justic system seem break token encourag sign interven month opportun visit inner citi school regina kitchen commun school new head start program earli intervent thing help year come base meet held tour constitu doubt canadian public watch chang brought youth justic bill great interest;Dick Proctor;2002
4204610;mr speaker rise point order would like clarif tabl provid understand motion relat amend origin senat look senat amend note differ french english version would like clarif french text claus page replac line read follow tout le sanction applic à l except placement sou gard qui sont justifié dan le circonst doivent fair l objet un examen kind order oblig refer english text find express suggest form condit make big differ applic crimin law must great precis would like clarif affect vote shall french english kind suggest condit form prevail;Michel Bellehumeur;2002
4204611;believ correct check senat peopl see whether transcript translat error get hous littl later;The Acting Speaker (Mr. Bélair);2002
4204613;mr speaker quick comment provinc manitoba citi winnipeg statist come say motor vehicl per day stolen suspect regina similar stat could relat see regina perpetr caught vehicl investig measur found major young offend mani stolen vehicl end wreck damag run vehicl peopl properti possess young offend stole could relat situat saskatchewan give feel bigger part countri believ govern bill would anyth concret help provinc solv problem juvenil theft motor vehicl;Howard Hilstrom;2002
4204614;mr speaker thank selkirk interlak regard car theft citi regina member saskatchewan may know rate high remain high time psychologist know would make person young old want steal car drive around drive tree creek someth sort total vehicl happen touch commun polic thing pick meet larg area prairi popul goe distanc commun feel enough polic commun apprehend peopl commit crime fact provinci govern manitoba saskatchewan awar situat justic critic parti lament fact insuffici resourc lot download provinc pay addit polic seem requir term whether legisl would work make differ remain seen base first hand observ canadian watch whether effect legisl replac;Dick Proctor;2002
4204615;mr speaker take issu pallis comment lack polic issu part world southern report newspap regina month mention car stolen small group individu stolen vehicl said young fellow goal reach vehicl turn sound like way could tell would suggest peopl flout law interest abid seem punish;David Anderson;2002
4204616;mr speaker know justic system know report cypress hill grassland refer young offend act seem heat year half ago spent day youth court regina impress thing came experi fact legal aid lawyer deal case case set remand date noth seem get accomplish day observ youth crimin justic system need look system need look intervent rais justic critic bloc quebecoi need look way go find happen peopl goal steal car fact case anyon sit anyon put face face victim explain hurt damag gone anyon tri involv commun develop commun work repay societi damag caus see whether new bill work skeptic wait see;Dick Proctor;2002
4204617;mr speaker pleas rise chamber behalf constitu pictou antigonish guysborough colleagu conserv coalit abl address hous import bill debat today centr around amend new youth crimin justic act replac young offend act import task could undertak place put place effect account system crimin justic youth act entireti replac young offend act great cost countri term delay term implement term cost young peopl countri come understand bill unenforc complex cost associ set new program throughout deliber committe heard numer wit aspect youth crimin justic system statement tell stay day came senior judg spent great portion life bench deal enforc young offend act told member committe read bill less time abl comprehend bill seek achiev equat level complex incom tax act term new provis convolut refer cross section mani friend practic law mani practis crimin law spend great deal time youth court preoccupi great deal time set hear indic lawyer happi new legisl new appeal new work result legal commun say serious degre sarcasm bill would make work program lawyer want take moment congratul new minist justic quick note inherit bill predecessor new minist seem adopt approach fast track bill get parliament possibl wash hand unfortun although amend speak detail moment much attempt improv upon would call bad bill address overwhelm need look convolut costli cumbersom natur legisl thrust upon provinc grandfath express sum happen amend attempt improv bad situat use say come across good stick hardwood manur pile amend improv upon bill bill flaw entireti difficult recogn merit occur legisl adam recogn bill satisfi everyon former crown attorney work current young offend act work knowledg previou juvenil delinqu act thought would come conclus old young offend act would better anyth could come seriou studi inform way upon arriv ottawa elect convinc work justic committe input entir forc depart justic minion lawyer work depart could come someth young offend act dismay produc year studi liber administr bill wrong cumbersom bill intend simplifi streamlin system young peopl particular parent task enforc youth crimin justic would abl work suitabl respons fashion way would quick adapt chang time way young peopl find face tough decis lead involv crimin justic system would quick embrac philosophi bill intent somehow codifi system would allow earli intervent would allow proverbi pre emptiv strike deal young peopl make decis challeng law done put layer top layer creat system result numer delay new court challeng new approach suppos achiev polar opposit effect result delay follow old legal maxim justic delay justic deni system allow young peopl parent particular grasp happen mani work system would agre account respons paramount youth justic system separ nexu account person find charg crimin offenc meet lawyer possibl friend pallis identifi import problem lack resourc legal aid crown attorney deal volum case polic social worker judg system balloon expand new complex convolut system add volumin bureaucraci build like mould around justic system expand like snowbal go downhil need strip like old shingl buildup occur year justic system allow peopl understand fundament way system work peopl need access system need given steril delay system lack lawyer system delay result new procedur month year go time charg made time convict acquitt system transfer youth adult court complex conduct trial secur convict acquitt case may seem revers look caus effect bill c may number improv spoke polic mention lawyer judg legisl provinci side neg outweigh posit want talk moment new respons fall polic law enforc commun polic exercis discret current system make judgment call field charg young person may decid reprimand spot take home enter discuss parent polic suppos exercis proper discret tri somehow codifi system discret tell polic issu warn issu caution written certain way superimpos respons artifici way tell polic must counsellor casework must document paperwork spend less time street time administr paper shuffler imposit top current respons law enforc demand upon men women carri import task great deal delay great deal unnecessari unsubstanti work outsid realm polic term concentr effort polic worri abil use inform import judici exercis call bail hear point minist member justic committe new system caution sanction polic use abl use inform gather purpos bail hear purpos bail hear speaker would know member awar abil system take young peopl societi incarcer judici find commit crimin offenc risk flee jurisdict much integr system abl interven new system pervers told gather inform advis cannot use bail hear unjustifi would allow system remain number seriou flaw bill amend propos senat manag shed light seriou problem found youth system canadian justic system larg note differ differ sake unaccept see recognit inher differ exist nativ reserv countri colleagu ndp allud social econom differ consequ young peopl acut reserv within feder constitu pictou afton antigonish counti think around countri much shame inequ throughout entir countri wrestl stand reason tri way recogn problem tantamount solut remind judiciari taken note posit come debat may amend propos senat demonstr societ differ aborigin non aborigin youth recogn justic blind race ethnic gender perfect world would need leviathan perfect world societ inequ remain evid today claus youth crimin justic act deem lay purpos principl sentenc claus state purpos sentenc contribut protect societi hold young person account offenc imposit sanction meaning consequ young person promot rehabilit reintegr societi bill sent senat fundament truth system address case adult system therefor consist friend allianc parti might say inconsist would submit consist youth adult system similar protect new youth crimin act statist studi shown disproportion number aborigin youth incarcer system keep purpos principl bill might constitut sanction amend good first attempt recogn inequ system submit go suffici explan direct examin origin bill c becom evid clariti essenti mind govern bill pass senat season profession examin legisl today start sever friend colleagu spent year examin bill loss overal effect justic system bill essenc year make gone sever incarn bill c allud whole type bill awar bill c bill c interest note amend demonstr flaw natur bill complic expens interest see come minor albeit signific chang justic committe could heard input particular issu doubt left mind member hous committe given opportun brought parliament demonstr govern angst anxieti bill attempt get mind chang necessari speak fundament problem piec legisl hast cater pollster govern overlook import section e mani peopl countri includ joe wamback ontario express desir revisit bill provinci attorney gener work crimin justic system day request govern least revisit implement bill give provinc opportun brace noth cost associ implement new minist appear charg amend upper chamber allevi constitut challeng ground discrimin bill challeng ground lead incred delay backlog system verg collaps amend state avail sanction custodi reason circumst consider young person particular attent circumst aborigin young person could straightforward deliber inform debat subject could continu broaden spectrum judg enabl take issu account good respons comment made canadian allianc critic would reiter take victim find believ race ethnic issu associ particular claus consist current crimin code provis special interest accus victim put legisl recognit situat aborigin peopl find today worthi note come conclus appropri sentenc mete sentenc judg argu discriminatori claus like crimin code justic system recogn court made import pronounc allud queen v gladu set improv upon situat aborigin legal system recognit circumst simpl consult allow judg recogn inher countri today senat pierr claud nolin place point framework analysi outlin section e must includ system background factor explain aborigin offend appear court includ poverti level educ drug alcohol abus leav reserv face system prejudic unemploy domest violenc direct indirect discrimin framework analysi set court includ type sentenc procedur sanction may appropri circumst offend particular aborigin heritag connect inclus claus code necessari deal overrepresent aborigin peopl prison encourag sentenc judg recours restor justic approach consist theme philosophi bill reiter import amend paramount fundament laid within entir document concur senat andreychuk rose support amend put liber senat side said place prod rais issu concern aborigin youth pc dr coalit support amend take great issu problem found entir bill oppos implement adapt new youth crimin justic bill continu reason enunci length other;Peter MacKay;2002
4204618;mr speaker judg court made variou rule cours time chang law regard juvenil other parliament countri posit tri pass law make problem caus court exampl juvenil offenc increas court made chang end etern legisl process liber govern institut year court interpret law pass parliament intent polic offic enforc juvenil delinqu act work better current young offend law work better tri pass hous doubt mid seventi respect juvenil peopl offici offic mayor reev policemen pastor other went would make observ point dump money legal aid like fund legal profess expand time charg take money put use;Howard Hilstrom;2002
4204619;mr speaker respond first point made respect need explain system accompani fund set manual sort program educ peopl complex natur new bill respect point hire lawyer legal aid system much work done certif basi case farm lot senior lawyer abl take case certif allow cap bill necessari may revisit system hire lawyer within legal aid system cannot keep volum right say matter pour money must recogn volum work done lawyer prosecutor polic acknowledg understand previou juvenil delinqu act polic offic would recal appear greater degre account respons would go say respect law polic stakehold involv enforc law particular system act simplic way enforc made work profici way;Peter MacKay;2002
4204620;mr speaker commend colleagu pictou antigonish guysborough comment regard way old act work feel work convolut new act comment judg lawyer know thought bill previou act school truste number year attend canadian nation school board confer coupl judg appear give comment young offend act mani felt act place excel problem lack resourc ensur type rehabilit intend issu come bill would increas cost provinc could bear indic govern attitud toward provinc bad neglig feder govern give respons young peopl say provinci problem share issu deal young offend act mention quebec system know colleagu selkirk interlak concern differ lot would comment quebec system indic seem work whole lot;Bev Desjarlais;2002
4204621;mr speaker issu respect teacher good must specif recognit legisl teacher need inform includ bill fall short respect opportun ensur teacher would provid particular condit probat order attach young person instanc young peopl find court crimin offenc occur schoolyard sentenc go school paramet probat order made known princip teacher oper school second issu respect fund critic bridg fund amount attach legisl suppos help start cost state provinc estim per provinc would necessari spread among provinc territori would come critic issu would inabl provinc bear cost enforc implement amend bill c propos liber govern convinc quebec merit reform youth justic system contrari committe place studi bill wit quebec said amend noth cosmet amend chang principl contradictori provis bill c moreov amend weaken larg consensu quebec quebec approach youth crime would threaten bill pass approach uniqu cite exampl world allow quebec lowest youth crime rate lowest youth detent rate countri achiev threaten intransig new minist justic;Peter MacKay;2002
4204622;mr speaker want congratul last part remark talk consensu exist quebec among expert field member know quebec develop effect model uniqu feder govern pass bill goe quebec model though minist quebec think irrespons unaccept part want congratul speech recogn fact quebec uniqu model;Paul Crête;2002
4204623;speaker said repres bloc believ quebec model rest countri embrac use larger degre demonstr flexibl current young offend act quebec interpret open intellectu way uniqu work within system old act would suggest could benefit look quebec put resourc live commit feder govern provinc fund import approach must give system money resourc backup need serv interest youth public larg;Peter MacKay;2002
4204624;mr speaker split time colleagu kamloop thompson highland valley last fall hous common pass bill c youth crimin justic act third read stage bill return place amend must consid hous amend came liber place govern support oppos amend reason go moment memori serv right similar amend propos govern justic committe deliber bill cours die order paper last elect call though bill reintroduc bill c show place amend would part chang purpos principl sentenc requir avail sanction custodi reason circumst consid young person take littl issu cours consid reason option resort incarcer mani offenc minor first offenc second part amend requir youth court judg pay particular attent circumst aborigin youth time sentenc similar section e crimin code oppos parliament similar reason believ race place crimin law sentenc provis young offend sentenc judg requir consid aggrav mitig circumst relat young person would includ factor famili social circumst background special need among thing bill declar principl say part measur taken young person commit offenc meaning individu young person given need level develop appropri involv parent extend famili commun social agenc young person rehabilit reintegr respect gender ethnic cultur linguist differ respond need aborigin young person young person special requir requir suffici sentenc judg give consider young person oper word reason bring person race play believ inject race specif word crimin law danger crimin law blind race think heard comment aborigin commun repres jail acknowledg moment believ incarcer aborigin convict commit crimin offenc argu shown bia aborigin offend exist court system gener wrong mean must rectifi suspect mani case incarcer option avail court due lack resourc support mechan commun think agre issu must address remedi import substandard social live condit experienc mani aborigin reserv must rectifi said believ crimin law appropri place address issu heard point made children come part world war civil strife violenc commonplac may predispos antisoci crimin behaviour teenag adult children born rais time anyon suggest peopl repres part southeast asia balkan part africa mention singl race crimin code special consider court consid mitig factor way offend describ goal achiev equal peopl justifi race specif sanction crimin law expect toler respect offend base racial origin singl less punit sanction offend racial origin thing includ circumst offenc equal imagin moment deserv hue cri legisl opposit individu race singl punit sanction other would like quot gail sparrow former chief musqueam band british columbia comment case musqueam youth probat given condit sentenc involv sever beat vancouv put year old joel libin coma left brain damag former chief sparrow said messag younger kid hey got get special law go put commun risk went say sentenc left musqueam commun angri undercurr peopl afraid speak repercuss ask separ set law son go beat somebodi think big thing home arrest lot peopl support action upset colleagu begin fall label racist anti indian anyth think oppos amend would remind word quot spoken former chief oppos amend allow crimin law treat specif group peopl other base racial origin noth wrong;Chuck Cadman;2002
4204625;mr speaker privileg administ juvenil delinqu act young offend act commun point want make govern fail deliv promis provid social resourc young offend process court given sentenc backup share provinc provid appropri social solut offend colleagu experi commun consequ liber govern fail deliv promis fund current youth legisl;Paul Forseth;2002
4204626;mr speaker think affect commun know problem constitu surrey north citi surrey monument cost implement drive youth justic system risen fund case across heard member know senior critic provench person experi former attorney gener seen problem heard colleagu pictou antigonish guysborough refer fund bottom line easi liber govern offload provinc tell everybodi back proper fund resourc;Chuck Cadman;2002
4204627;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Bélair);2002
4204629;move bill concur report stage;John Godfrey;2002
4204637;opinion yea;The Acting Speaker (Mr. Bélair);2002
4204638;divis motion agre;Some hon. members;2002
4204639;shall bill read third time leav;The Acting Speaker (Mr. Bélair);2002
