basepk;speechtext;speakername;year
1142598;said case sinc depositor paid say want money word ask bank larg invest minist day refer fact choic necess bank place money secur instanc central bank statement februari crystal form find invest regret say amount larger year larger januari dominion secur provinci secur municip point want make clear beyond peradven ture bad sign bank compel invest depositor money secur indic lack confid part place money bank time deposit content risk industri commerci life draw infer member opposit indic lack confid confid countri restor degre certainti men engag commerci industri enterpris time trade agreement trade agreement shall expand plant know go happen shall build new plant know go happen shall establish industri confid present situat continu draw infer friend repudi say lack confid aris polici govern other disagre differ opinion foundat parti govern say certain thing would establish confid say lack confid non confid express central bank statement think time place give good reason say led conceiv correct conclus complet lack confid evidenc monetari result polici govern result increas secur held charter bank compel increas hold secur refus take deposit pay interest cost involv maintain offic keep book record deposit thing must happen use money invest invest kind loan custom purchas secur invest loan base upon assumpt loan matur paid call upon reserv made chequ honour deposit custom invest secur predic upon assumpt lifetim secur noth offer lend purpos therefor desir necessari lock money secur case judgment addit signal govern take note condit allud;Richard Bedford Bennett;1938
1142599;right friend fair enough say loan invest risen;Charles Avery Dunning;1938
1142600;figur insinu risen shall give figur year call loan amount day month ago figur respect call loan ordinari loan current loan risen sinc last year amount risen last month observ figur increas loan wish minist say deni fact shall troubl hous much could said divers offer interest question ask make unnecessari proceed motion leav chair met amend amend declar vote lack confid govern indic minist open speech natur oppos govern would dispos vote amend made mean suggest altern propos friend social credit group would solv problem direct attent posit use financi resourc talk monet credit wonder sir mani member hous stop moment think extent credit monet alberta result;Richard Bedford Bennett;1938
1142601;past administr;John Charles Landeryou;1938
1142602;ye credit monet limit extent interest credit could met default made payment neighbour western provinc credit monet beyond1 possibl accord premier provinc continu meet without assist oblig creat talk monet credit social credit know monet credit provinc brought condit kind unnecessari refer answer shall monet credit credit mark tar sand turner valley everyth connect natur resourc pledg money borrow london rememb prospectu alberta great waterway issu refer found alberta resourc monet credit saskatchewan manitoba monet credit provinc;Richard Bedford Bennett;1938
1142603;cannot pay;John Charles Landeryou;1938
1142604;although cannot pay want shall refer observ made connect amend inflat go deal afternoon complex difficult problem inflat shall content read said board trade toronto said leav go accomplish inflat ask mani men mechan none except tell borrow fifti dollar buy sterl fifti dollar buy american exchang manipul maintain stabl valu dollar term pound recip kind given said go lend money pay interest use word gentlemen hear peopl talk tie dollar pound say investig made last month make absurd use term go talk foremost author great britain discuss inflat know told said said mr bennett histori world find record inflat departur sound money countri volit matter deliber choic reason countri go sound money reason inflat currenc necess lack sound currenc insolv reason given men know shall hope give statement member gave friend toronto may worth certain type inflat go countri year thought man know type inflat mention certain speech issu paper money without regard;Richard Bedford Bennett;1938
1142605;debt free money;Charles Avery Dunning;1938
1142606;ye sort thing imposs maintain solvenc think everyon realiz professor ivammen wrote littl volum money make statement stagger german inflat reach maximum singl penni unit state suffici buy enough mark discharg entir mortgag indebted german empir war;Richard Bedford Bennett;1938
1142607;right gentleman permit know would like statement misconstru like point suggest social credit solut right friend read remark find word social credit mention set print press oper statement mean put mouth peopl;John Horne Blackmore;1938
1142608;mind clear gentleman spoken mr blackmor talk use print press may use word social credit may use financi resourc desir bound say could draw noth remark theori propound consid authorit statement principl social credit wrong gentleman word subamend propos move mr speaker amend amend ad follow word adopt polici social credit enunci support hous would afford adequ remedi neglect see form amend express lack confid administr indic time want make clear reach state intellectu advanc would enabl accept principl enunci friend left invalu assist friend vancouv work progress poverti;Richard Bedford Bennett;1938
1142609;mr speaker listen long remark speech leader opposit mr bennett subamend move interest could accept without join amend move leader social credit group mr doubt side hous would prepar support support subamend involv prevent hous go committe suppli subamend reject administr along amend propos lethbridg posit think govern take motion come speech leader opposit littl difficult rememb right gentleman said began speech fourteenth day march continu consider length twenti second day march resum day mind might wish follow formul thought week becom littl vagu hazi late date gener impress speech whole part surpris first posit taken right gentl man night refer passag quot speech minist financ mr dun order may disput minist financ said posit taken leader opposit refer turn page hansard march minist financ said increas say charter bank hold bank note would increas cash reserv present figur cash ratio ten per cent twenti per cent sponsor suggest contend inflat intend would result increas bank cash gold cover bank fall twenti per cent minimum factor test inflat bank use increas cash normal way basi extens ten time much loan public acquisit ten time much invest bank deposit would expand equal amount cash ratio brought ten per cent would mean increas bank deposit present level someth like time level old fashion orthodox say would mean coloss measur inflat right gentleman challeng statement fact character part monstrou nonsens posit taken think make clear believ true posit believ think member believ year speak true loan creat deposit say loan made bank find way account bank account bank loan respons result lead creat deposit right gentleman challeng statement challeng put case borrow bank put money pocket put bank give anybodi put bank simpl answer one given afternoon calgari east mr landery beyond rang normal experi human be human be may hoard money hoard money pay interest amount hoard borrow money would infinitesim small factor whole situat cannot advanc reason challeng use oj financi resourc broad gener statement accept loan creat deposit matter fact best author statement suppos highest author english speak world day committe financ industri made greatest monetari economist practic banker world chairman committe right h p macmillan k c right gentleman would challeng author select mr macmillan head commiss investig bank situat countri desir read time section report matter may understood great mani member speak speech right gentleman even said right posit sound posit unsound incorrect shown report macmillan commiss shall read paragraph although sever other bear posit take moment paragraph put posit unnatur think deposit bank dot creat public deposit cash repres save amount time requir meet expenditur take posit right gentleman even;James Lorimer Ilsley;1938
1142610;made clear loan creat deposit quot mckenna day effect;Richard Bedford Bennett;1938
1142611;right gentleman quot critic;James Lorimer Ilsley;1938
1142612;admit loan creat deposit deposit bank;Richard Bedford Bennett;1938
1142613;admit mr speaker passag quot night repres monstrou nonsens day right gentleman took differ posit day;James Lorimer Ilsley;1938
1142614;;Richard Bedford Bennett;1938
1142615;everyth said day agreement;James Lorimer Ilsley;1938
1142616;shall dump duti;Richard Bedford Bennett;1938
1142617;want anyon read hansard even conclud someth posit took occas therefor;James Lorimer Ilsley;1938
1142618;minist agre tariff utter right gentleman day agre monetari refer;Charles Avery Dunning;1938
1142619;suggest want make clear monetari refer agreement statement advers balanc favour balanc trade shall refer;James Lorimer Ilsley;1938
1142620;minist get;John Ritchie MacNicol;1938
1142622;assum deposit made bank take consider deposit made bank deposit made bank countri;Charles Hazlitt Cahan;1938
1142623;shall read paragraph process remov assumpt bank credit grant bank may use oj financi resourc reach account custom bank establish claim second bank upon first cash abil second bank grant loan improv first bank reduc bank system whole therefor loan invest made bank increas deposit limit process bank creat deposit way find consider part chequ drawn favour bank lose part cash reserv bank must proceed limit loan oper normal cash ratio maintain practic one bank afford pursu polici creat deposit make loan invest much line polici bank;James Lorimer Ilsley;1938
1142624;said night;Charles Avery Dunning;1938
1142625;line minist financ said speech night believ someth right gentleman say effect statement loan creat deposit may mislead peopl someth posit quarrel warn gave hous countri afternoon true bank lend class borrow creat huge amount credit money put circul dominion understood limit upon power bank increas credit money first necess preserv adequ cash ratio explain afternoon bank must follow normal bank practic regard preserv cash ratio ratio small danger bank call upon make payment cash cannot make result find troubl second limit loan must good loan loan invest must good bank find deposit good deposit creat loan liabil bank excess valu loan invest asset bank bank insolv fail merchant bank fail right friend explain night right gentleman say night might said afternoon explan given today much differ opinion parti hous respect true natur bank oper;James Lorimer Ilsley;1938
1142626;true bank owe peopl dollar cash peopl amount deposit bank first like minist second amount bank pay oblig peopl less cash whole dominion;Walter Frederick Kuhl;1938
1142627;answer first bank owe peopl dominion someth dollar answer second bank maintain adequ cash ratio pay ordinari cours event call upon pay practic way deal situat anyth academ theoret;James Lorimer Ilsley;1938
1142628;prove bank creat credit loan creat deposit;Eric Joseph Poole;1938
1142629;everyon admit everyon say;James Lorimer Ilsley;1938
1142630;prove bank creat money;Walter Frederick Kuhl;1938
1142631;shall answer reason number question mani let deal statement right gentleman statement surpris statement think quot gener posit took refer advers favour trade balanc sinc hous heard matter advers favour trade balanc discuss vers econom theori intern trade deal posit taken leader opposit afternoon satisfi economist would regard great surpris touch faith right gentleman favour trade balanc mean enrich countri posit taken seem send good servic bring get rich bring good servic send get poor cost must preserv substanti trade balanc understand period time amount good servic export balanc amount good servic import tem use oj financi resourc porari trend direct effect currenc like oper restor balanc instanc export proport import would demand purchas export exchang would caus exchang appreci term exchang countri person buy good live happen advers influenc set export true import proport export time like depreci currenc turn encourag export sure leader opposit came power start affect valu currenc dump duti high tariff follow cours event year hous opposit think record bear say object rais tariff impos dump duti exorbit degre upon good come end unemploy give work peopl countri said time;James Lorimer Ilsley;1938
1142632;object;Richard Bedford Bennett;1938
1142633;hear anyth currenc year;James Lorimer Ilsley;1938
1142634;ye;Richard Bedford Bennett;1938
1142635;record predomin motiv reason given imposit dump duti give work canadian citizen object way succeed peopl becam interest currenc matter right gentleman ex facto took credit look matter taken step maintain currenc open whether mainten currenc level stood year good bad thing countri felt despit argument listen afternoon currenc year period maintain high level though admit view regard leader opposit said caught pound sterl unit state dollar regard certain interest seem advantag maintain canadian dollar high level permit municip industri payment make unit state make greater facil could done standpoint export substanti part popul would advantag dollar follow pound sterl greater extent sir want deal statement made refer loan saskatchewan deal tl _ statement made hous right leader opposit much statement tone made seem carri implic irregular part bank;James Lorimer Ilsley;1938
1142636;slightest suggest irregular;Richard Bedford Bennett;1938
1142637;calcul disturb public confid bank say right gentleman floor hous read speech sinc want refer transact rememb loan made bank spring dominion provinci confer decemb continu januari deleg govern agre upon set system loan council individu loan council provinc;James Lorimer Ilsley;1938
1142638;provinc desir;Charles Avery Dunning;1938
1142639;essenti featur loan council scheme borrow financ provinc came scheme would control dominion govern contempl would refund oblig provinc came scheme govern undertook submit parliament legisl would establish loan council scheme legisl preliminari resolut necessari legisl brought parliament rememb reject senat legisl reject bank thought reason think loan council scheme system come exist bank made loan saskatchewan believ make temporari loan may half per cent bond issu saskatchewan amount xs18 common use financi resourc matur old peac order good govern legisl expir march dominion govern power make loan provinc meet impend matur premier provinc without prompt part govern consult bank bank agre make loan provinc enabl avoid default assur receiv provinc would introduc necessari provinci legisl enabl enter loan council scheme assur minist financ dominion govern intend proceed loan council scheme time bank agre advanc enabl provinc redeem half per cent issu matur incept loan weekli statement bank april show titl advanc provinci govern loan bank weekli statement may show loan made total advanc provinci govern shown date;James Lorimer Ilsley;1938
1142640;april thought minist said loan made may;Richard Bedford Bennett;1938
1142641;bond issu matur may loan made time take care would therefor show april monthli statement advanc provinci govern bank hold dominion provinci short term secur increas weekli statement novemb last one shown advanc provinci govern statement item disappear bank hold dominion provinci govern short term secur increas;James Lorimer Ilsley;1938
1142642;bank held secur want know;Richard Bedford Bennett;1938
1142643;appar loan made advanc month section k bank act section provid type loan must repaid end first quarter rmx ilsley end fiscal year provinci govern concern obviou bank mind within month period loan council legisl would pass arrang complet refund outstand debt saskatchewan contempl loan council legisl happen bank loan provinc would paid matur result refund oper member know loan council legisl fail pass senat provinc mean find cash pay owe bank bank weekli statement show matur loan bank took provinc treasuri bill whole stori;James Lorimer Ilsley;1938
1142644;show point;Richard Bedford Bennett;1938
1142645;statement show;Charles Avery Dunning;1938
1142646;statement show anyth treasuri bill;Richard Bedford Bennett;1938
1142647;right gentleman refer point treasuri bill dominion provinc shown advis treasuri bill month matur includ item could shown;James Lorimer Ilsley;1938
1142648;bank hold;Richard Bedford Bennett;1938
1142649;month bill matur replac treasuri bill run similar period;James Lorimer Ilsley;1938
1142650;tabl hous mysteri;Charles Avery Dunning;1938
1142651;littl unfair though;Richard Bedford Bennett;1938
1142652;want deal public transact fullest public given transact public hous budget speech may minist financ refer loan said dot provinc saskatchewan issu matur day may express willing particip loan council use financi resourc arrang understand dominion proceed legisl provinc advis made arrang bank enabl meet matur june return tabl hous give copi correspond exchang govern govern saskatchewan regard loan obtain provinc bank third time matter refer hous next year april minist move second read bill grant majesti certain sum money public servic financi year end march leader opposit made statement connect loan provinc minist financ made statement regard whole matter think long read may found page hansard said would advanc enabl provinc meet matur oblig sir appli polici without discrimin applic western provinc attempt meet situat dominion provinci confer came unanim decis adopt modifi loan council idea assur would place matter parliament process go matur took place british columbia alberta saskatchewan think small manitoba seem anyth could done anticip come forc contempl loan council legisl order prevent provinc first among canadian provinc default would worth cours order might effect provinc concern consent take advantag loan council plan british columbia said british columbia got advanc meet matur alberta said alberta got advanc meet matur manitoba said posit accept condit manitoba got assist saskatchewan said go time said govern author parliament loan money purpos old peac order good govern legisl expir author went bank bank without prompt govern slightest degre fact knowledg initi negoti express willing advanc money save default provid satisfactori assur govern saskatchewan would introduc necessari provinci legisl enabl provinc enter loan council scheme provid bank assur govern intend proceed loan council scheme saskatchewan gave necessari assur gave assur fund advanc saskatchewan bank meet matur particular instanc would misunderstand leader opposit histori transact involv discrimin western provinc consciou noth throughout whole difficulti desir treat provinc say mean equal treatment imposs equit treatment possibl maintain extend govern sinc came offic mean equit treatment mean establish principl avail appli depend work upon accept right gentleman went speech night made attack chang made form weekli statement asset liabil bank made strong point dealt consider length want repli say;James Lorimer Ilsley;1938
1142653;done govern bank;Richard Bedford Bennett;1938
1142654;governor council author bank act reason author given act experi central bank countri framer act realiz assum right gentleman framer act might possibl draft form chang would chang meet chang condit light experi bank provis made chang weekli statement asset liabil old form found copi hansard contain speech right gentleman like place new form hansard without read mr bennett gave new form go ilsley part get shall put form hansard common use financi resourc bank statement asset liabil wednesday march liabil capit paid rest fund note circul deposit dominion govern b provinci govern c charter bank total sundri liabil payabl sterl u foreign gold currenc liabil total asset reserv gold coin bullion silver bullion sterl u dollar currenc countri gold standard total subsidiari coin bill discount advanc dominion govern b provinci govern c charter dot save bank total bill bought open market includ treasuri bill invest dominion provinci govern short term secur b dominion provinci govern ment secur c secur bank premis asset net reserv item asset item liabil note deposit liabil per centum want show chang made made dozen chang right gentleman attack union sterl unit state fund union dominion provinci treasuri bill chang made deal reserv first item word use head appear item head unnecessari delet first chang made second head sterl unit state fund amalgam singl head sterl u dollar right gentleman said wrong thing public ought know much bank invest sterl much invest unit state dollar good reason public know reason specul exchang studi oper bank see go sterl unit state dollar go unit state dollar sterl case might posit get knowledg opinion bank trend probabl trend currenc market reason leav separ would give specul someth could guid oper anticip transact reason one;James Lorimer Ilsley;1938
1142655;busi men countri;Richard Bedford Bennett;1938
1142656;right get special inform;Charles Avery Dunning;1938
1142657;right world;Richard Bedford Bennett;1938
1142658;purpos bank give busi men knowledg bought sold way sterl unit state fund;James Lorimer Ilsley;1938
1142659;sole purpos act serv busi peopl countri;Richard Bedford Bennett;1938
1142660;purpos set preambl act inform bureau specul whether busi men anybodi tend head mr usley use financi resourc;James Lorimer Ilsley;1938
1142661;evid specul;Richard Bedford Bennett;1938
1142662;know trend thing;James Lorimer Ilsley;1938
1142663;sir thoma white dissent judgment particular point difficulti said bank fund left hand men like without know anyth gentleman rememb dissent judgment respect point;Richard Bedford Bennett;1938
1142664;think sir thoma white deal situat like third chang made word last item incorrect read reserv fund countri gold standard might impli sterl gold standard currenc alter currenc countri gold standard think attack old return less sub head bill discount commerci bill agricultur bill etc dominion govern treasuri bill provinci govern treasuri bill;James Lorimer Ilsley;1938
1142665;follow statut regard power bank;Richard Bedford Bennett;1938
1142666;statut provid must show categori bank hitherto held discount anticip none thought unnecessari subdivid item need aris know whether right gentleman attack reason chang fifth chang observ bank make advanc quebec save bank possibl act place head could enter head alter charter bank charter save bank item invest item made dominion provinci govern short term secur;James Lorimer Ilsley;1938
1142667;abl know advanc made provinc;Richard Bedford Bennett;1938
1142668;point right gentleman stress night say sinist accent;James Lorimer Ilsley;1938
1142669;first time accent subject matter discuss parliament;Richard Bedford Bennett;1938
1142670;chang consid advis provinc borrow bank time would usual case affair provinc might receiv undesir public want point right gentleman tri leav impress night think state mani word chang made cover transact;James Lorimer Ilsley;1938
1142671;statement made indic;Richard Bedford Bennett;1938
1142672;transact given fullest public month given respect parliament given full inform particular transact chang could made hide transact think follow suppos larg transact futur import transact public would given bank reach posit make small loan frequent loan provinc public interest provinc deal bank know financi transact bank provinc go commerci bank;James Lorimer Ilsley;1938
1142673;bank declin anyth ontario point make minist said enabl cover appar anyon loan made provinc due bank saskatchewan provinc owe bank money;Richard Bedford Bennett;1938
1142674;given fullest public therefor could motiv reason point charg bank bank cover someth born record bank consid matter public mani thing moder object consid present form bank return meet reason requir present form return disclos much inform regard bank oper case central bank world want refer briefli matter leader opposit challeng member govern show common use financi resourc respect control bank greater present legisl legisl;James Lorimer Ilsley;1938
1142675;practic oper bank;Richard Bedford Bennett;1938
1142676;right gentleman talk interfer routin oper bank think right believ govern interf regard control power direct polici power map polici bank differ world want point respect bank legisl differ first govern own per cent stock assum vote control second administr director select sharehold major director nomin govern arrang time govern director complet major director governor deputi governor bank bank time control govern appoint director second respect;James Lorimer Ilsley;1938
1142677;theori;Richard Bedford Bennett;1938
1142678;control pass select director govern select director third respect import right gentleman point night decis director execut committe subject veto governor import section act may misunderstand shall read section origin act word action decis board director execut committe shall effect unless concur governor absenc incapac deputi governor;James Lorimer Ilsley;1938
1142679;word origin act;Charles Avery Dunning;1938
1142680;chang subject veto governor revis necessari revers governor council vital chang consid talk control bank import shall read new section governor event absenc incapac deputi governor shall power veto action decis board director execut mr ilsley l committe veto power exercis governor deputi governor case may shall within day inform minist write circumst minist shall submit veto governor council may confii disallow veto director execut committe may inform minist write view action decis view shall transmit governor council result institut control;James Lorimer Ilsley;1938
1142681;power veto exercis;Richard Bedford Bennett;1938
1142682;revers think exercis;James Lorimer Ilsley;1938
1142683;governor exercis veto power date;Charles Avery Dunning;1938
1142684;right gentleman dealt exchang fund act night ask happen curiou thing come read exchang fund act find cannot tell anybodi happen;James Lorimer Ilsley;1938
1142685;section proclaim administr stabil fund come effect proclam governor council proclam made minist tell;Richard Bedford Bennett;1938
1142686;paragraph section exchang fund act provid provis consolid revenu audit act appli exchang fund account among thing mean appear public account period oper section act provid annual audit account shall made auditor gener manner think proper view ascertain whether transact connect account accord provis act;James Lorimer Ilsley;1938
1142687;wish interrupt minist may point exchang stabil fund come none govern avail provis make proclam forc;Richard Bedford Bennett;1938
1142688;right exist;Charles Avery Dunning;1938
1142689;right know audit act appli stabil niagara fall bridg izat govern initi oper carri auditor gener would know minist assum provis forc;Richard Bedford Bennett;1938
1142690;right gentleman told night exist;James Lorimer Ilsley;1938
1142691;want know;Richard Bedford Bennett;1938
1142692;want know;Charles Avery Dunning;1938
1142693;want know use;Richard Bedford Bennett;1938
1142694;hand govern;James Lorimer Ilsley;1938
1142695;;Richard Bedford Bennett;1938
1142696;intact;James Lorimer Ilsley;1938
1142697;question intact want know avail purpos account consolid revenu fund;Richard Bedford Bennett;1938
1142698;law must bank;Charles Avery Dunning;1938
1142699;bank;Richard Bedford Bennett;1938
1142700;law follow particular;Charles Avery Dunning;1938
1142701;put provis rate rememb minist nation defenc mr mackenzi make observ occas clock hous took recess recess hous resum clock;Richard Bedford Bennett;1938
1142707;mr chairman would better make observ third read bill shall take minut tonight principl bill hous differ occas bridg bill oppos principl bill favour principl public ownership bridg kind state new york provinc ontario own control sarnia bridg bill came hous sir henri thornton repres committe propos canadian nation railway ownership control intern undertak feeder railway niagara fall bridg niagara district great tourist district great park niagara park commiss stretch lake eri lake ontario futur bridg state new york provinc ontario own control free toll gestur good aid toward friendli relat great credit govern sir oliv mowat start great park bought land develop park chairmanship late mr p w elli park commiss went great develop work mani year extend present govern like hear sponsor bill whether variat principl describ public ownership connect bridg attend meet railway committe consider discuss bill notwithstand said day hous lobbi saw biggest lobbi seen committe bill consid like know principl public ownership go preserv connect bridg bridg hand leas somebodi govern absolut control rate toll fifteen year contend public ownership bridg connect similar bill hous tourist traffic niagara district becom great continu flow motor car cross know go handl admit present ontario govern deserv credit way develop area conserv govern good work mr elli chairman park commiss enough credit go around like hide go seek featur bill sever bill bridg across st lawrenc variou place sarnia windsor opinion would new york state ontario govern built bridg own control oper see car line peac bridg wait pass custom immigr inspector would new bridg would free toll differ tourist traffic lewiston queenston steamer cayuga passeng pass lewiston queenston minut congest peac bridg intoler inspect custom immigr offic govern cooper build own control bridg free toll afford greatest opportun know demonstr good countri govern ontario spent lot money well whole done good work niagara fall district niagara park commiss deserv great credit promot bill doubt given great deal studi like know whether properti hand construct oper niagara park commiss whether right citi niagara preserv abus legisl bill made refer remark bill incorpor port huron sarnia bridg bill incorpor niagara fall memori bridg bill year took stand way might say bridg franchis peddl north american contin wall street among bank franchis sale secur parliament ontario govern parti done splendid work connect develop niagara park area sinc creat govern sir oliv mowat late eighti tourist traffic go develop leap bound popular motor car opinion toll bridg toll relic ox cart day bridg own control interest peopl parliament control bridg intern interprovinci affect navig necessari safeguard bill shall oppos cannot visual futur traffic go bridg develop motor bu steamboat busi use boat cayuga river end lake eri condit littl better like hear sponsor bill minist railway polici govern polici minist railway behalf govern regard thia bill sat committe head niagara fall bridg tabl may ask opinion ask railway committe bill result legisl interfer traffic nation railway assembl traffic affect futur develop nation railway go motor bu motor truck busi minist polici coordin principl public ownership control bridg propos ontario govern think know railway interest matter repres main branch line import invest niagara district railway steamboat run toronto right edg fall port dalhousi within yard site bridg polici govern interfer niagara st catharin toronto railway bankrupt concern lot old boat run across lake like know go done bill pass go see bridg sublet leas outsid bodi shall real ownership propos connect bill twelv year ontario govern polici along line favour oppos like hear minist railway;Thomas Langton Church;1938
1142708;letter minist highway ontario advis bridg ontario govern interf railroad plan affect slightest favour passag bill;Clarence Decatur Howe;1938
1142709;may minist park commiss could appli permit build bridg;John Ritchie MacNicol;1938
1142710;advis crown right dominion cannot issu permit crown right provinc believ minist justic rule effect understand way project kind govern interest undertaken privat bill individu fathership provinc;Clarence Decatur Howe;1938
1142711;incorpor director privat bill surrend right either niagara park commiss local govern;John Ritchie MacNicol;1938
1142712;assur minist highway done men agre ontario govern surrend right provinc proper time;Clarence Decatur Howe;1938
1142713;provinc would possess;John Ritchie MacNicol;1938
1142715;minist dealt point brought broadview matter would mention time respect author bridg committe understand provid author set provinc ontario likewis member commiss nomin state new york oper bridg men name appear minist state assign interest niagara park commiss rais cover claus turn claus find provis made transfer bridg state new york provinc ontario bond debentur retir even leader opposit rais point connect term bill provid construct state new york regard would refer chapter act incorpor sarnia port huron vehicular tunnel compani word similar word bill chapter act incorpor cornwal bridg compani chapter act incorpor detroit river canadian bridg compani chapter act incorpor st clair transit compani chapter act incorpor st lawrenc river bridg compani power given canadian act unit state act complet pass parliament assembl state new york clear matter rais leader opposit;Arthur Byron Damude;1938
1142716;bridg tax free;John Ritchie MacNicol;1938
1142717;understand taxat concern provinci municip matter provis bill wherebi govern author design taxat given understand bridg niagara fall bridg built provinc ontario state new york would imposs assess present circumst posit similar ident author issu oper bridg across niagara river buffalo fort eri case assess fort eri slide scale bond retir assess reduc fort eri bridg paid fort eri sum last ten year reduc amount understand reduc bond retir citi niagara fall concern provinc ontario assur object see municip receiv assess properti;Arthur Byron Damude;1938
1142718;bound say believ gentleman find someth legal warrant awar point respect compani done relat tunnel bridg occas point gentlemen interest would difficulti deal gentleman look preambl bill pass may permit refer pray right construct maintain oper bridg across niagara river citi niagara fall state new york clear requir argument lawyer point parliament cannot give anyon power build bridg new york state second point section term purport thing section consider compani may construct maintain oper bridg across niagara river get centr stream unit state territori passag pedestrian vehicl carriag electr car street car like purpos necessari approach road work point point north present upper steel arch bridg north limit bender street citi niagara fall counti welland provinc ontario point citi niagara fall state new york unit state america north present upper steel arch bridg may purchas acquir hold real estat includ land side bridg head equip requir conveni work traffic said bridg compani think nece sari said purpos compani shall commenc actual construct said bridg exercis power hereund act congress unit state compet author unit state america pass author approv bridg said river compani may meantim acquir land submit plan governor council thing author act submit minist justic beyond power other posit recal author go weari committe discuss sort must endeavour exceed legisl jurisdict respect intern matter time complet sarnia bridg extend languag use clear construct said subway tunnel shall commenc within year governor council execut unit state america approv measur governor council approv plan governor council approv plan state new york matter face get exceed legisl jurisdict nulliti encount realiti;Richard Bedford Bennett;1938
1142719;right friend think might drawn distinct drawn bill attempt hand creat extraterritori right cloth corpor capac take advantag extraterritori right foreign countri might allow avail;Norman Alexander McLarty;1938
1142720;would difficulti posit turn section preambl find real difficulti lie fact incorpor compani build within jurisdict author build bridg outsid;Richard Bedford Bennett;1938
1142721;cloth corpor capac construct bridg build;Norman Alexander McLarty;1938
1142722;distinct made clear recogn distinct capac thing author niagara fall bridg;Richard Bedford Bennett;1938
1142723;right;Norman Alexander McLarty;1938
1142724;use word author mean right right ye section deal purport author compani capac build right exercis capac;Richard Bedford Bennett;1938
1142725;want interrupt right friend think whole section qualifi word last line provid compani shall commenc construct without appropri consent side;Norman Alexander McLarty;1938
1142726;clear grant condit nullifi power grant;Richard Bedford Bennett;1938
1142727;except word may use;Norman Alexander McLarty;1938
1142728;undertak give power construct bridg across river part may confer upon capac someth capac exercis author give power exercis case parliament cannot cloth bodi creat power someth countri may give capac acquir hold cannot confer upon capac undertak cloth capac;Richard Bedford Bennett;1938
1142729;suggest right capac subject appropri consent given foreign jurisdict power give regard right confer bill except extent right may exercis conjunct legisl author countri word cloth corpor capac;Norman Alexander McLarty;1938
1142730;point case whether intend say parliament go exercis power upon someon permit somebodi outsid countri;Richard Bedford Bennett;1938
1142731;right gentleman suggest build bridg;Ernest Bertrand;1938
1142732;suggest gentleman serv purpos becom faceti;Richard Bedford Bennett;1938
1142733;want know right gentleman mind;Ernest Bertrand;1938
1142734;mind would difficult explain gentleman may express way exercis full jurisdict creat compani power construct bridg full extent territori jurisdict state new york respect part bridg provis act amalgam bridg compani;Richard Bedford Bennett;1938
1142735;happen noth wrong parliament incorpor compani right go new york permiss build bridg bill say;Ernest Bertrand;1938
1142736;said would stand place gentleman justic look section provid bridg shall construct locat subject regul governor council prescrib case sarnia bridg made clear subject joint approv unit state author side canadian author gentleman think legislatur state new york would becom parti governor council author empow bodi determin plan erect bridg territori;Richard Bedford Bennett;1938
1142737;state new york might corpor incorpor act conjunct necessari compani new york author build bridg middl river corpor build half possibl power right gentleman want insert word joint mean part would agreeabl want know mind;Ernest Bertrand;1938
1142738;go spend time effort point situat see concern matter except duti done respons parliament rest respons interest bridg interest legisl goe hous legisl friend refer niagara fall bridg moment ago say legisl parliament pass know respons legal side matter provid joint action part execut unit state hand bill provid term exact opposit make plan subject approv governor council provid bridg shall land state new york would toler erect countri bridg plan approv unit state author approv someth done without refer languag bill introduc lambton west mr gray made provis recognit limit upon jurisdict doubt capac instanc creat compani time mind power peru coal mine thing capac someth foreign countri cours subject law countri recogn law bill incorpor compani build bridg across river power exercis bodi grant similar power respect part territori necessari respect measur say may within territori boundari;Richard Bedford Bennett;1938
1142739;word use statut pass;Thomas Vien;1938
1142740;pass year;Richard Bedford Bennett;1938
1142741;state new york similar bill introduc use languag except taken hous state new york;Thomas Vien;1938
1142742;assur friend rais first time assur fact rais case indic valid twenti year lemieux act stood undisturb challeng court fell point parliament jurisdict confer upon corpor creat right exercis beyond territori boundari power creat corpor capac hold subject law countri exercis power bill provid recogn fact power creat construct beyond territori jurisdict;Richard Bedford Bennett;1938
1142743;intern bridg commenc complet previou regim;Vincent Dupuis;1938
1142744;author complet;Richard Bedford Bennett;1938
1142745;would parliament compet pass bill legisl bodi state new york pass bill give permiss;James Joseph McCann;1938
1142746;would depend upon term act form would;Richard Bedford Bennett;1938
1142747;reason think contempl privat bill reach parliament legisl assembl senat new york state would pass bill similar give permiss;James Joseph McCann;1938
