basepk;speechtext;speakername;year
2822254;thank mr speaker thank fellow member courtesi give extra time includ peac river mr baldwin shall proceed part letter contain resolut resolv urg govern reconsid report price incom commiss initi least possibl delay program measur design control inflat stabil price resolv measur contriv appli manner avoid place preponder consequ upon wage earner person fix incom fair manner form individu corpor institut incom includ price profit interest salari wage tax deriv revenu someth would get tori parti committe draw report suggest may come conclus must program incom support support price produc commod form guarante minimum price end term consum committe may conclud program incom redistribut countri peopl money necessari purchas consum good food everyon need;William George Knight;1973
2822255;speaker rise take part debat wish say hous common shock blasphemi heap upon member parti friend left gener permit moment extra time like everyon preced debat concern price food keep rise concern effect increas pension other fix incom understand peopl abl rais famili children necess respect cloth hous incom concern happen peopl commun tax end scale depart nation revenu sale tax municip tax educ tax excis tax end scale tax fact valu dollar dwindl disappear agre mani member spoken side hous increas food cost way support farmer produc realist manner public would concern happen crowfoot mr horner spoke abandon farm west want tell mr speaker eastern ontario govern embark market polici put produc market process need help capit gain tax place farmland pass within famili basic herd principl abandon factor drive produc land ensur new produc come land take place rememb past spring fall farmer eastern ontario dunda grenvil carleton counti difficulti get onto land see whether could harvest stunt crop could get land need cash help need polici help stabil price feed need real help govern came pittanc comparison size problem fact farmer constitu said got govern form aid januari crisi would pay legal fee good lawyer foreclosur action face ndp parti left lash conglomer big chain retail mention union take trip start corner store continu loblaw end sweden seem end sweden govern minist say govern determin contain inflat protect dollar develop concern suggest start develop elect problem year like say lesson learn elect put sir would forgiven call deathb repent call world wide problem blame poor food crop compar countri valid comparison fail blame weather face fact could done someth tri best abl countri wait answer wring hand form committe share doubt member hous side whether committe effect member hous cannot throw hand despair duti make committe work work make committe effect possibl support motion includ member place motion hous vote motion member advoc imposit price wage control suggest done hope situat countri need kind control economi matter committe must consid upon must make recommend speak judg call peopl constitu letter receiv constitu peopl satisfi mood countri measur basi telephon call letter convers peopl would accept least temporari freez wage price committe duti consid remedi govern duti hous countri regard one would expect govern announc system wage price control unless debat hous determin impos remedi everyon expect govern come clean committe countri everyon expect govern lay card tabl trudeau govern said conting plan duti committe hous countri produc plan countri know govern intend go decid impos wage price control would food price committe plan includ price wage review board machineri would includ conting plan plan go beyond mere control food price ventur field rent hous incom compon total inflat pictur govern said conting plan exist hidden behind word due cours govern take countri confid import said impos conting plan time come duti tell committe tell hous countri criteria consid determin time come say say sorrow satisfi indecis unrespons attitud govern matter whether postal disput industri disput matter price encourag discourag chang increas price satisfi govern contribut attitud larg price increas consid inevit engag market result remedi find midst crisi govern duti make full disclosur committe may charad hope becom make disclosur put reason expect glimmer optim hold may justifi think shall take time hous debat member wish speak instruct committe;Walter David Baker;1973
2822256;mr speaker member forg debat inflat problem increas cost live salari continu haunt govern realiz govern readi solut solv face situat govern suggest usual committe creat studi trend food price caus mr speaker ask hous form committe studi higher food cost govern recogn total failur studi made famou young commiss inflat rememb bitter debat hous young commiss creat govern thought found miracl solut check inflat fact decid special commiss would assign task parliament look element domest foreign contribut rise price salari take necessari step check inflat happen work commiss gave result inflat use favorit express prime minist mr trudeau keep gallop price januari food price committe salari keep go poverti exist among rich price commod keep rise canadian peopl get deeper deeper debt lack purchas power buy govern keep take power pick pocket viciou circl mr speaker committe govern propos appoint report make recommend trend food price need appoint committe canadian agre price go need appoint committe order determin trend price go suppos govern make attempt give respons committe young commiss studi cost thousand dollar succeed find whether price go incred satisfi mark time whether price rise studi give cent canadian consum except offici travel committe second respons entrust committe studi factor domest foreign account trend food price speaker concern factor bear price new inform crop consid result barber commiss price farm implement mention speech last night bellechass mr lambert report shelv ten inch thick layer dust find conclus foreign domest factor influenc price increas go report submit canadian econom council sinc establish realiz foreign domest factor consum price increas identifi organ conclus remain bedsid book right prime minist leader offici opposit mr stanfield go govern progress conserv liber last year main factor price salari increas polici result depriv taxpay purchas power creat imbal consumpt product lead inflat among factor influenc consum price consid indirect taxat direct taxat sale tax build materi caus consum price go consid person incom tax reduc purchas power happen circumst incom canadian citizen subject kind tax unabl buy good produc product consumpt govern step reduc purchas power dare think minut opposit order solv problem increas individu purchas power paradox spite overproduct find studi member say underconsumpt exist price high strang find everyon play around real problem nobodi attack social credit laugh long time said advoc silli doctrin intend oper money machin today seriou mind peopl know fals explain doctrin creditist indic individu cornerston econom system inasmuch individu take part econom life countri administ govern achiev end make possibl desir canadian citizen mr speaker variou succeed govern went get money taxpay pocket order financ countless govern program social secur region econom expans field reduc taxpay purchas power given fact spiral price wage social credit suggest solut thd major problem lack purchas power would imper recommend establish guarante annual incom citizen situat languag race religion enabl get share nation product without rise price wage accord age certain categori take account present econom situat grant incom ensur individu work encourag individu financi mean take part product consumpt purchas product market mr speaker minist financ gorg nice talk say high nation product next budget speech minist financ mr turner tell due good administr govern gross nation product increas much per cent meantim purchas power consum erod poverti increas administr social secur scheme cost wage earner tax order work may given someth econom wheel countri turn therefor propos grant canadian citizen guarante annual incom amount would calcul enabl purchas share nation product either earn work entitl canadian citizen second place mr speaker legisl would increas canadian product without boost price cours price might go januari social credit parti advoc legisl contradict philosophi old parti succeed past year compens discount grant consum dealer reimburs guarante govern program contrari price salari control leav consum free purchas dealer free particip program moreov compens discount program would allow govern take direct action rel price mr speaker scientif econom project worthi examin great regret govern set task forc studi studi carri task forc result report sit shelv without posit recommend brought influenc new democrat parti propos control price salari backward polici old polit parti consum today caught vise unabl particip product merchant must turn face price increas wage increas tax capit gain businessman industrialist privat sector trap vise say head toward socialist system mr speaker shall oppos strength control price salari observ cours debat realiz find committe report intend keep propos hous compens discount compens discount sum moment concret step noth forc upon anyon price increas affect dealer want opt may face fair competit social credit respect promot healthi normal develop free enterpris countri privat enterpris dealer choos join compens discount scheme give accord present econom condit indic minist financ discount per cent specif econom condit consum free busi dealer take part compens discount scheme moreov dealer free accept compens discount program consum buy dealer join program get product per cent consum pay per cent less product dealer file claim govern end month compens loss sell price product dealer take part program dealer join except case consum per cent save food price committe govern creat committe investig consum price want yap clamour ocean price go peopl incom enabl buy product get debt financ compani take advantag public make pay hidden interest rate supermarket exploit consum creat store atmospher consum cannot help buy consum deceiv fals public middlemen produc consum item cost littl first place sold outrag abus price whole seri middlemen took share profit without take part product mr speaker govern awar price increas creat third fifth committe price recogn failur earlier committe wonder whether trustworthi seriou sincer attempt find solut wonder would consid action committe possibl use social credit scientif mechan price consum compens discount govern would show respons respect freedom dealer would respect consum would encourag greater consumpt product would step unemploy would reduc free enterpris would respect would get encourag govern mr speaker social credit parti taken vote favour amend design increas membership committe membership parti repres committe increas number shall spokesmen propos committe member adopt compens discount scheme logic modern advanc solut understood advanc retrograd mind feder cabinet succeed mani year mr speaker appeal goodwil colleagu polit parti least moral earnest consid propos compens discount fall clutch social implic gener control price wage imped right individu busi mr speaker must forget keyston economi countri person initi develop individu desir progress improv standard live take part busi work otherwis day achiev total control price wage period time shall display moral dishonesti mani posit effici solut like compens discount moreov shall hamper person initi januari food price committe go seat mr speaker shall give typic exampl famili live welfar unemploy insur benefit famili head work rubin bro clothier ltd utex corpor victoriavil low salari work industri river chicoutimi sherbrook st hyacinth low salari worker goe give pay chequ wife look children smoke cigarett feel depress incent unpleas thing happen show extent govern polici stupid irrat backward cours open worker push union get salari increas price go face problem second mother famili shop buy groceri accord need famili accord pay chequ husband crazi system protect grit tori mr speaker stand econom system peopl deter particip product help request variou level govern social secur measur provid lack lack purchas power allow particip econom life countri resum seat mr speaker urg govern advis protector ndp member consid propos brought forth social credit parti opposit present polici reduc purchas power say let give canadian citizen share nation output mean guarante annual incom let give protect product cost consum price accept solut magic solut econom administ men compens discount allow respect freedom individu time reach goal govern seek achiev make sure price nightmar canadian;André-Gilles Fortin;1973
2822257;thank mr speaker opportun address august bodi first time may briefli congratul mr speaker deputi well deserv elect statu equal rest equal mr speaker encourag govern last acknowledg exist seriou problem face countri today canadian dispos mani method commun feder govern effect tool avail order make voic heard ballot box took ultim weapon bring realiz committe provinci govern opposit parti mani ordinari citizen countri tell year inflat seriou nation problem econom human term encourag attent direct problem albeit sledg hammer discourag look solut propos previou speaker point plethora committe joint royal commiss date depress solv anyth fact modern set may contribut inflationari problem short run exist possibl recommend involv sort control may tend creat panic price increas anticip control mr speaker along observ polit scene offici opposit optimist grudg acknowledg problem govern solv anyth notwithstand determin tri achiev benefici result exercis move amend motion elimin senat represent limit sit time day limit cost taxpay restrict travel use outsid support staff place outsid support staff may substitut word defeat liber candid preced set previou sever inflationari period proven truth comment establish necess amend propos endur histori committe sit travel exhibit canadian wonder usual ring circu hous common balanc artist senat clown govern train seal recur circu accomplish year answer need canadian housewif price continu rise scrambl wage incom earner keep acceler inflationari spiral suspect mr speaker govern know hope littl way concret result attack resist amend emin govern apologist presid privi council mr maceachen editor toronto globe mail impugn amend motiv move admit necess amend resist temptat comment motiv parti hous mr speaker suggest govern move motion propos committe nobl reason committe opportun make contribut toward solv seriou problem inflationari food price analys facet food produc distribut industri must act despatch sit call respons knowledg advis econom analyst must someth unnatur unaccustom type committe must listen econom advic proffer weigh prepar recommend hous strong practic econom measur combat januari problem answer econom mr speaker relat state entir economi inconceiv bodi hope examin face coin fail turn inflat relat price incom look aspect perform half task committe given narrow term refer suggest committe spend time determin food price high get higher know spend undu time examin caus inflat food industri suggest caus analys ad nauseam side hous peopl want solut want practic solut strong solut capabl legisl implement cours action would receiv unanim approv hous undi gratitud includ polit gratitud peopl committe must attempt profit experi previou committe studi subject know recommend instanc govern must awar fact cannot fight rise food price rise price sector economi deliber encourag unemploy must awar voluntari restraint side labour manag combin effect price review board suggest friend left answer;Mr.   Terry@;1973
2822258;mr connor come logic extens argument would wage review board interest review board profit review board review board review review board resort prolifer govern agenc direct bureaucrat involv live employ last resort problem must attack throughout sector economi must left individu member individu board commiss adjud individu case problem food price face singl canadian singl day life solut must appli throughout societi geograph econom sector bear burden rise price bear burden solut rise price sector solut mr speaker lie comprehens short term program price incom control incom tax provis elimin effect inflat individu consum first solut price incom control attack problem prevent happen second solut incom tax amend reliev effect inflat occur refer cours parti real incom propos introduc hous leader opposit mr stanfield respons budget minist financ mr turner last may propos simpl formula negat effect increas incom tax due inflat elimin govern vest interest infla incom tax act tionari spiral approach urg parti past year least consider govern reject hand elect gain attent govern donkey commiss examin propos suggest other made make strong specif recommend forc donkey take forward step said outset mr speaker offici opposit optimist record govern accept suggest recommend other dismal hand silver line grey cloud real possibl time committe report new govern idea initi respond need countri;William George Knight;1973
2822261;order pleas clock duti pursuant stand order advis hous question rais tonight time adjourn follow central nova mr mackay region econom expans request explan disappear certain job northwest territori mr firth _ northern affair northwest territori mainten employ indian clear right way rocki mountain mr clark youth opportun youth program request indic criteria establish local select committe clock hous proceed consider privat member busi list today order paper begin public bill;Robert Jardine McCleave;1973
2822262;mr speaker understand agreement hous stand item order paper honour kind enough call third item list;Thomas Miller Bell;1973
2822263;agre;Robert Jardine McCleave;1973
2822267;bill c amend incom tax act section read januari incom tax act second time refer stand committe financ trade econom affair said mr speaker welcom opportun say word hear debat bill afternoon honour may say sound like old home week want accomplish purpos lese magest time lengthi debat bill colleagu deal mani matter bill know full subject speak discret chair prove greater valour honour move place wish draw attent member recent vintag although mani provis incom tax act member would take except doubt per cent member hous know exist refer section subject matter intent bill member interest invit refer debat page lengthi debat provis start section read follow person fail compli contraven subsect section way cover lot territori __i guilti offenc addit penalti otherwis provid liabl summari convict fine less exceed b fine describ paragraph imprison term exceed month sorri mr speaker read section section follow person charg offenc describ subsect may elect attorney gener prosecut upon indict convict addit penalti provid liabl imprison term exceed year less month undi opposit section offici govern attorney gener actual practic deputi minist depart justic director prosecut decid way man shall go court jail magistr judg depend upon jurisdict power reliev penalti imprison proceed way indict minimum penalti imprison month case technic offenc action taken individu matter consid seriou judg might impos sentenc day done mani offenc grant condit discharg section minimum period incarcer month maximum year offenc commit incom tax act section includ sort offenc offenc refus file incom tax return way magistr judg give relief individu must go jail court appeal reduc fine jail sentenc cannot go month comb crimin code offenc provis sort statut find anyth barbar offenc suppress record individu goe jail whim director prosecut wrong term say discret director prosecut provinci feder jurisdict absolut discret govern offici answer anyon decis review court appeal unless court appeal find offenc disclos know offenc commit read term regul statutori provis incom tax act find offenc turn sign document may said mislead tri excus offenc find pass strang act suppos contain great reform provis carri member govern side sprain shoulder pat back boast great incom tax reform bill pilot hous former calgari south parliamentari secretari time other govern side refus budg govern introduc bail reform bill bill deal first offend matter regard incom tax state go extract pound flesh quart blood transgress incom tax act seem heinou offenc canadian strang quirk countri world peopl jail mani type offenc classic exampl summari procedur appear magistr right impos jail sentenc look section l f see offenc addit penalti provid individu liabl summari convict fine less per cent amount tax sought evad fine describ paragraph f imprison term exceed year see crime flagrant good know provinci judg magistr right impos pecuniari penalti doubl tax sought evad addit send offend jail year rich man buy way penalti addit describ includ fine amend propos strike procedur indict rout guarante man goe jail initi bind decis bureaucrat order compens could judg magistr case sever increas period incarcer year would greater provid indict procedur least judg would option must court find man guilti faceless bureaucrat admit may sort preliminari screen forth depart invit member read say novemb debat time last decemb came section sever time invit member consid provis incom tax act wherebi indict procedur use discret offici depart justic least penalti prescrib mandatori month imprison anyth must minimum month imprison provis find difficult see must maintain type provis act point debat year known firm individu fraud incom tax consider somehow polit influenc consider proceed way summari convict paid nobodi went jail know case may consider crown proceed via indict rout valid explan distinct point want make way confront attorney gener individu make decis proceed way indict summari convict cannot inquir attorney gener case sub judic answer question case process finish late individu gone jail deputi attorney gener director prosecut would invit sincer consider member hous support bill member taken humanitarian step respect aspect justic process maintain deserv consider decis proceed way indict like ancient lettr de cachet 16th centuri franc decis proceed way indict review commit man jail like convict incom tax act would invit member accept motion bill read second time sent committe financ trade econom affair hear represent need examin offici depart justic someth demand immedi attent thank member care attent paid remark hope move accept motion;Marcel Joseph Aimé Lambert;1973
2822268;mr speaker edmonton west mr lambert entertain impass plea behalf tax offend tax offend defend urg consider incom tax act like direct attent section incom tax act inform peopl situat friend speak peopl made particip assent acquiesc make fals decept statement return tri evad payment tax impos act destroy alter mutil secret dispos record book account section refer made fals decept entri tax return peopl manner evad attempt evad tax impos act refer man paid tax made mistak incom tax return refer man way sought evad payment part incom tax gentleman behalf ask solicit think look element offenc present element lay charg provid section take crown proceed way summari convict way indict elect crown unusu provis law crimin code fill instanc discret given crown may friend assert matter attorney gener call order hous fact remain usual power attorney gener administr crimin quasicrimin statut onu exercis statut place attorney gener may see fit deleg power director prosecut offici depart would refer advic exercis power case therefor unusu power director prosecut exercis minist justic unusu power minist exercis therefor see novelti kind option given crown seem take claim made edmonton west must look element offenc gravamen chang would seek make act second element would suggest concern find court must overlook fact gentleman upon fine sentenc imprison would impos person convict court imposit penalti decis taken attorney gener court follow due process law convict accus charg laid section penalti come effect usual cours justic noth surpris student law therefor suggest must turn third element penalti element find novelti whatsoev element may seem edmonton west novelti 574 januari incom tax act prescript minimim penalti case indict offenc minimum penalti involv imprison term exceed year less month provid section attorney gener choos proceed way indict convict regist court option court impos sentenc narrow true gener principl law gener custom though submit justifi case kind order see justifi think must take broader look kind moral hold societi submit conflict moral exist area believ hand busi moral say big busi moral hand social moral surpris edmonton west financi spokesman parti parti big busi countri defend big busi moral case kind;Mark R. MacGuigan;1973
2822269;littl guy get hit;Marcel Joseph Aimé Lambert;1973
2822270;agre littl guy get hit littl guy stake evad payment tax malefactor friend concern one heavier tax burden view moral claim allegi peopl societi suggest may claim allegi mani would seem mani societi person commit call white collar crime crime involv violenc crime associ commit less societi escap penalti law believ true seem way person receiv penalti regard light consid legisl must bear mind differ social moral must taken account big businessman offend law receiv penalti ineffect posit societi may order give public credenc administr justic necessari impos minimum sentenc believ case crown decid proceed way indict case convict sentenc impos minimum sentenc month long sentenc think humili imposit jail sentenc serv effect deterr case like believ jail sentenc month jail sentenc pure nomin effect constitut consider deterr might becom involv crime kind think import symbol peopl countri parliament determin see law upheld better societi go discourag break law commit crime much suggest cannot take narrow look provis experi court suggest provis necessari believ find support content need societi social moral proclam parliament legisl kind adher social moral white collar crime kind special place reason unabl support bill present edmonton west despit fact appear make small chang law believ chang propos larg signific;Mark R. MacGuigan;1973
2822271;mr speaker listen great deal interest remark edmonton west mr lambert found honour listen debat tax reform listen argument rais support amend came hous previou occas found remark windsor walkervil mr macguigan entertain amus member liber conserv parti debat irrelev tax system loophol protect rich built amend edmonton west worth cri crocodil tear workingman situat break law evad payment tax system larg amount incom receiv larg profit certain area activ get special tax break someth parti ignor tax system dollar dollar tax might abl look amend littl present tax system protect rich need ad protect kind suggest edmonton west workingman earn pay incom tax man wheeler dealer obtain form capit gain incom pay incom tax call societi man collect dividend share canadian stock market benefit pay much incom tax workingman pay man capit gain pay pay matter debat chamber know friend edmonton west mr lambert capabl man area taxat strong view tax system work method adopt agre edmonton west talk tax reform time spent last fall wast fail provid type protect debat ought creat happi situa januari tion respect tax reform cover special privileg exist continu case edmonton west want get area special protect privileg group cannot get excit bill although give opportun debat institut fundament tax system countri offend relat section act peopl point windsor walkervil refug enabl make fals statement sympathi know wage earner countri incom tax taken sourc system may allow govern collect consider amount money play believ provis remain act reason support bill attent remark edmonton west made statement measur protect rich look suspici thought introduc bill principl varianc socialist philosophi oppos bill introduc oppos view respect taxat co oper credit union foreign takeov financi critic parti defend statu quo nation show new democrat parti fact chang tweedlede tweedledum fundament chang seriou problem affect countri;William George Knight;1973
2822272;speaker edmonton west mr lambert state remark like old home week afternoon respect debat bill last parliament introduc amend substanc bill introduc amend time debat length problem section twofold first place section permit attorney gener prosecut offenc way summari convict way indict prosecut way summari convict court may impos monetari fine monetari fine coupl prison sentenc term exceed year prosecut way indict prison sentenc impos instanc term sentenc cannot exceed year cannot less month critic level choic procedur taxpay commit ident offenc punish differ way depend upon choic procedur govern choic procedur parallel procedur found crimin code feder statut suspect minist nation revenu mr stanburi would wish retain option procedur consequ differ penalti perform use deterr servic instanc possibl fine would regard incom tax act cost busi would deterr effect seem import system depend larg degre self assess threat imprison real deterr pass note constitut valid option procedur examin suprem court smyth case although court refrain express polici view issu held practic intra vire offend bill right debat subject decemb winnipeg north centr mr knowl express puzzlement whether minist justic court decid whether individu go jail calgari south repli follow happen minist justic may determin particular case understand other matter seriou natur proceed indict summari convict magistr word must proceed indict suprem court point court must decid evid present whether offenc commit whether convict warrant court decid section come oper provid minimum penalti month imprison minist justic determin whether person guilti innoc penalti decis decis court thank mr speaker;J. Judd Buchanan;1973
2822273;mr speaker want say word debat pretend taxat expert edmonton west mr lambert year sit hous follow comment amend tax measur reform pleas hear speech colleagu parliamentari secretari minist manpow immigr mr macguigan outlin problem think argument valid object amend harmless alter subject matter claus;Joseph-Roland Comtois;1973
2822274;favour take path take;Marcel Joseph Aimé Lambert;1973
2822275;mr speaker like remark assiniboia mr knight held opinion differ edmonton west latter brought interest point worker wage earner problem section sinc tax withheld week feel import point deterr effect section excel sinc prevent profession taxat seek potenti conveni loop hole fear imprison remain excel deterr measur hope kept januari incom tax act mind shall debat hous subject fear import consider stress might necessari carri new reform fiscal system tri alter bit piec meet present requir amend might consid minor cannot support good reason convinc maintain legisl fear imprison seriou deterr effect mr speaker allow discuss debat like one;Joseph-Roland Comtois;1973
2822276;public servant make decis;Marcel Joseph Aimé Lambert;1973
2822277;civil servant mr speaker repli observ edmonton west would say judg decid case concern civil servant decid procedur follow judg pass judgment impos penalti within limit law interest note mr speaker discuss claus like give sever member includ opportun learn lot law incom tax run problem realiz swindler prosecut differ way impos differ penalti instanc may prosecut upon indict case liabl imprison term exceed year less month case imprison cannot avoid restrict would reason state;Joseph-Roland Comtois;1973
2822278;mr speaker rise point order;Marcel Joseph Aimé Lambert;1973
2822279;order;Gérald Laniel;1973
2822280;mr speaker doubt parliamentari secretari mean mislead hous must suggest hat act penalti monetari penalti compulsori jail sentenc accord view monetari penalti judg discret bureaucrat imprison;Marcel Joseph Aimé Lambert;1973
2822281;thank edmonton west correct misunderstood remark expect present plea offici languag sinc bilingu interpret difficult follow apolog misinterpret remark mr speaker conclud repeat disapprov legisl fear imprison enough reason think prevent great mani mr comtoi j peopl misus law evad monetari penalti alon insuffici opinion hope therefor member realiz judici system must maintain certain penalti may constitut signific prevent factor;Joseph-Roland Comtois;1973
2822282;mr speaker bill bill c seri amend edmonton west mr lambert move last parliament tax reform debat provid chang way minist justic attorney gener repres minist justic may proceed deal certain case aris incom tax act opportun look hansard decemb page argument edmonton west time put parliamentari secretari minist financ pilot bill hous sum said record page said think across way would want posit minist decid whether taxpay go jail minist justic attorney gener right section non complianc act within term section matter fact refus file return demand great number action section matter fact may find guilti plea guilti minist proceed indict rout mandatori jail sentenc think essenc argument put today whip ndp assiniboia mr knight rais issu term differ proceed somebodi commit crime similar differ natur commit incom tax act rais real problem case crime similar natur court posit consid crime differ magnitud commit differ act parliament case crimin code incom tax act think answer proposit put parliamentari secretari debat report page hansard decemb;John Mercer Reid;1973
2822283;;Marcel Joseph Aimé Lambert;1973
2822284;may said follow respons edmondon west winnipeg north centr mr knowl think edmonton west dramat simplifi situat minist justic decid whether someon go jail determin made court happen minist justic may determin particular case understand other januari matter seriou natur proceed indict summari convict magistr word must proceed indict suprem court point court must decid evid present whether offenc commit whether convict warrant court decid section come oper provid minimum penalti month imprison minist justic determin whether person guilti innoc penalti decis decis court think essenc proposit go set situat penalti outlin law chang conveni peopl commit certain kind crime financi crime oppos crime took place law argument put assiniboia appeal ought differenti way crime money speak crime properti dealt system case could argu crime incom tax act sinc use incom tax act consider level wealth mani respect seriou crime commit crimin code hypothesi accept argu weaken incom tax act propos edmonton west bill c matter concern member peopl might occas proceed incom tax act incom tax act depend upon trust number incom tax return made facil present investig return would hope would find necessari feel trust built consider period time impli respect peopl caught violat incom tax act countri respons deal harshli incom tax act mean rais money ordinari expenditur feder govern mean consider amount social justic appli term level incom give govern fund requir develop social program old age pension special per cent surtax remov give fund financ program famili allow expans famili allow propos govern last parliament provid money fund program depart region econom expans whole purpos take fund collect urban centr dispers part favour term industri growth provid money program agricultur subsidi order give proper return invest work peopl work farm industri believ give care consider whole matter act remov incom tax act flexibl desir incom tax act abl reduc sever sentenc might applic act problem tri discuss matter taxat hous common kind law touch everyth person sinc tax pay taken sourc find incom tax act mani applic pervas throughout system crimin code penalti prescrib incom tax act respect variou aspect applic tendenc sever might gaug first view said mr speaker someth approach accid suspect someth success govern done design pervas natur impact incom tax act appli conduct ordinari affair true mani case incom tax act silent true grey area recal specif case district group men came launch project time particular law capit gain hire lawyer gave advic current time proceed construct affair accord believ law time jurisprud time indic fact law law respect interpret incom tax act process chang peopl found embarrass posit spent consider amount money lawyer consult offici depart nation revenu file paper accord advic receiv lawyer depart morn wake find brought court charg evad provis incom tax act seem section speak attempt deal case attempt deal case go conduct affair way might consid fraudul order avoid incid tax time section provid opportun peopl affair grey area incom tax act construct affair way fraudul abl take advantag way act written loophol creep write legisl proceed fraudul ground proceed accord well known dictum man may arrang affair avoid incid taxat particular case peopl constitu found conflict law evolv;John Mercer Reid;1973
2822285;order hour appoint consider privat member busi expir leav chair clock tonight clock hous took recess food price committe recess januari hous resum p;Gérald Laniel;1973
2822289;mr speaker first time spoken hous like take opportun congratul honour elect done mani member spoken realiz debat set committe studi food price shall take time tell hous ride repres beauti british columbia think best ride mani peopl discov come retir hope speak ride later time mani member spoken glow term think anyon repres ride way better mine mr speaker easiest place hide behind studi everyon studi studi go long time hope problem right accept go committe studi get go govern agricultur polici food investig see contribut percentag rise food price produc know year certain food import drive produc price produc tell govern sooner chicken would come roost cost food would spiral vancouv kingsway mr maclnni said farmer worri speaker anyon talk cost food tell farmer becom worri know squeez place felt farm gate everyon get due everyon set price receiv act speaker mr laniel set incom squeez end farm gate prize exampl mani situat occur year winnipeg regard market appl order produc okanagan valley could meet price appl retail level reduct f b price per cent effect meant price produc decreas per cent way could make live meet type competit said retail wholesal make money case competit squeez farm gate polici liber govern regard import ruin appl juic busi took year convinc govern import cheap subsid concentr would ruin appl juic busi canadian produc got tribun show beyond shadow doubt correct got action year overproduct concentr world dri today get appl juic pure form place eastern get nova price consum higher went year produc level import cheap subsid concentr build industri within depart consum corpor affair born last investig help rais price consum lower ampl evid mr speaker mani case produc absorb squeez price consum cost good servic farmer rise price receiv good thing ga fertil machineri labour direct labour hire labour hire throughout process distribut handl packag sell good sent cost soar farmer would like area investig investig cost farm machineri held year concern result suppli cheap tractor england dri labour concern farmer would like deal labour jealou labour posit know free entri food fruit veget come place world labour cheap compet countri subsid product labour come work law specifi minimum wage start wage level union negoti would like given opportun world peopl job done januari wholesal consid bad guy hazard face wholesal busi lack profit result busi accumul hand larg organ big best big firm least costli though liber govern past year may left impress big firm least costli prime reason lead believ fruit veget wholesal busi remun hazard feder co op largest co op chosen stay busi believ chosen stay meat busi hear ndp member say co op distribut food cheapli consider experi co oper field good fortun travel market western observ fruit veget industri know sooner ndp govern elect british columbia say co op could distribut food cheapli consum;George H. Whittaker;1973
2822290;prove;Charles Patrick (Paddy) Neale;1973
2822291;friend vancouv east mr neal say prove like hold breath thought act co could distribut food consum per cent vocat would chosen would becom politician would come would done would someth consum someth enjoy talk figur neighbourhood per cent proven consum pay much attent per cent open mind mr speaker close magic ndp b c govern could would would behind per cent would enjoy see magic work magic ndp govern price fruit veget accord observ higher place travel magic use could feder co op largest co op perform magic provinc supermarket time suppos distribut food cheapli consum believ provid atmospher major consum like cost consid wage paid butcher paid hour minut ago spoke market mcintosh appl winnipeg squeez put produc happen appl market packag want part friend left said day packag forc consum somebodi experi shown consum forc packag produc;George H. Whittaker;1973
2822292;hear hear food price committe;Some hon. Members:;1973
2822294;invit peopl go marketplac observ go obviou stay home write speech dream packag talk quart basket find costli sell product want part packag put appl store anyth sell consum pick quart packag must put store consum like notic friend vancouv kingsway year read thing said read thing call food expert say mr speaker marketplac observ happen remark add consum peopl like say differ like see consum peopl like say done abl convinc consum therefor compel consum want;George H. Whittaker;1973
2822295;psycholog sell;An hon. Member:;1973
2822296;think get nut bolt necessari need cool period might institut price wage control;George H. Whittaker;1973
2822298;dividend;John Gilbert;1973
2822299;invest nickel life;William James Kempling;1973
2822300;need control would deal total cost live would attack inflat someth peopl friend talk poverti line must live fix incom control would help peopl submit mani peopl today live poverti line given food noth would poverti line go help peopl like solv problem hide behind mere studi food price appear major parliament let job let tri find area someon like expedi hide behind next ten year keep call studi committe comfort refug defeat liber candid support;George H. Whittaker;1973
2822302;look housew pension mother farmer nation oblig committe need profession assist let food price committe found tatter rank vanquish rank defeat dishearten consum need assist men women understand sympathet devot caus desper let give committe integr deserv let vehicl polit escap;George H. Whittaker;1973
2822303;mr speaker previou speaker okanagan boundari mr whittak prompt make remark motion hous new democrat parti support motion special committe set inquir food price food trend make recommend hous note speech minist consum corpor affair mr gray attitud reluct support regard set committe remark brief stimul seem back proposit set food committe rememb experi govern similar committe set investig food price thing real note come committe set ministri consum corpor affair worthi result littl action taken govern regard rise price substanc motion restrict food price mani member would like see motion extend includ shelter cost high interest rate attitud progress conserv parti disappoint attitud let public damn want power;John Gilbert;1973
