basepk;speechtext;speakername;year
46861;e cost que mr bennett see censu chees station com sup chicken fatten station locat sec que mr hackett chicken purchas dept agricultur que mr taylor ii chittick f c promot com sup ii cold storag steamship c com sup ii deep sea fisheri com sup cool fan steamship name c que mr smith wentworth creameri bonus c com sup ii see bonus ac crimin statist compil com sup dairi branch c com sup dougla geo c p e chicken purchas c que mr taylor ii experiment farm com sup ii bulletin print c com sup farm ottawa number employe c ret mr wilson lennox fruit inspect c com sup ii fumig station nurseri stock com sup glasgow exhibit expens c com sup grape purchas dept agricultur amount receiv sec que mr taylor ii gross isl quarantin station com sup hay purchas war offic quebec que mr monk hog sheep slaughter compens c com sup ii japan exposit com sup ii represent c que mr lemieux mcfarlan w j appnmt censu commission que mr mcgowan ii mckinnon mr w fruit inspector com sup ii meat shipment cold storag com sup ii miner product ago regat amount que mr bell monitor ss quarantin c com sup ii mutch wellington que mr taylor muttoxshipmentsbyss halifax indemn mb wheatley sec que mr hackett ii pan american exposit com sup ii sale build com sup pari exposit com sup ii patent record com sup patent classifi exchang agricultur statist con u com sup mr amount paid censu enumer que mr mcgowan ii porter dr andrew claim com sup cone ii poultri fatten c com sup ii public work health act com sup quarantin com sup ii physician c com sup public health com sup ii salari sec com sup cone ii unorgan district com sup ii represent hous common prov censu que mr clark ii que mr fowler ii st loui japan exposit com sup ii small pox schr jeani mrtyle remark mr kaulbach ii statist gener com sup ii stewart capt c quarantin servic com sup ii tubercular test re shorthorn breeder assn que mr bennett veget import u quantiti c stmnt mr leonard washington mr emplymt govt com sup winnipeg hospit c com sup year book com sup ii aid agricultur societi n w com sup aid navig b c com sup ii air brake sec c r com sup ii aladdin str quantiti coal carri que mr bell alaska boundari person explan mr bourassa see clayton bulwer e albkrton p e p resign postmast keith com sup ii ry station locat sec que mr hackett alexand gibson ry mfg co ref pet com stand order ii allan dale station mail transfer c que mr lennox pier n b com sup amacandu pond wharf com sup amelia sth tonnag c que mr hackett american tug water c que mr bennett remark mr bennett com sup amherstbuug dredg c com sup amnesti boer see war british supremaci anderson hollow wharf com sup anderson lake outlet com sup ii anglo german commerci treati cor mr monk nee x treati tariff c que mr kemp see tradeand commerc ac german ac annual camp drill c com sup ii anten mill hendri mail contract amount paid c que mr bennett anticosti cabl servic com sup ii sec pub work appl graft c com sup ii apprais custom com sup ii archibald p see public account com rep architect fee plan fcc remark com sup archiv com sup custom hous com sup armouri b c com sup cloth musketri c com sup ii construct com sup ii dom com sup arm ammunit com sup arnold breakwat n com sup arsen dom com sup repair batteri com sup ashcroft dawson telegraph line cost c com sup ii que mr hugh victoria laval print c que mr st jame elector divis montreal print c que mr monk banff nation park mainten c com sup ii museum build com sup ii bank commerc com add name sir wilfrid lauricr ii bank commerc yukon commiss c com sup ii bank note dom see dom c barbour john dismiss charg que mr borden halifax ii barri mail servic com sup ii wharf repair c com sup bate e b asst postmast ottawa salari com sup ii bathurst n b collector custom absenc offic c que mr wilmot ii notif vacanc mr speaker bedford rifl rang cone ii beef can sent africa quantiti inspect c que mr boyd remark mr boyd ii beet root sugar machineri free entri com way mean ii harbour commission dismiss c que mr _____post offic name superannu c ret mr wilson;Simcoe N.;1902
46862;kingston penitentiari com sup ii see agricultur c bouillon dr alfr dismiss c que mr casgrain ii boulardeei wharf n com sup boundari canal quebec c com sup ii boundari line detroit river que mr cowan boundari survey com sup ii bounti chequ fishermen com sup brae breakwat com sup ii branch district post offic com sup ii bridg c r strengthen com sup ii industri school com sup ii medic attend com sup ii kamloop public build com sup ii kennedi lake outlet com sup mail servic com sup ii navig aid com sup ii post offic com sup new westminst public build com sup ii penitentiari land purchas c com sup ii port simpson telegraph link com sup ii quesnel atlin telegraph line com sup ii quesnel fork hors fli tel line com sup ii rossland miner union alien labour act letter e copi mr smith vancouv rossland public build com sup sein licens issu b c number c ret mr earl ii skeexa river dredg improv c com sup telegraph line com sup ii b c ter amount expend que mr vancouv drill hall com sup ii post offic repair c com sup victoria controvert elect judg certif present mr speaker certif elect notif mr speaker harbour com sup ii viotoria vancouv steam servic com sup lxiii british columbia con william head quarantin station com sup ii b n act provinci subsidi c que mr lemieux british supremaci term peac c prop re mr charlton wthdrw re neg ii brockvil drill hall com sup ii bront impov amount expend c que mr henderson repair c com sup sec pub work budget speech imp parlt see preferenti trade budget mr field debat mr borden halifax amt sir richard cartvjright mr osier mr hcyd mr smith wentworth mr mackinnon mr blain mr morrison mr charlton mr jedward mr robinson elgin mr brock mr smith vancouv mr clark mr hugh p e mr johnston cardwel mr oliv mr bell mr johnston cape breton mr sproul mr davi mr kemp mr sutherland essex mr hackctt mr bourassa mr richardson mr fraser mr porter mr speaker que order mr kendal mr rosamond mr holm mr pringl mr turgeon mr lavel mr maclaren huntingdon mr taylor mr scott mr roch marquett mr demer ibervil mr lariv ibr mr fisher mr brodci mr lennox mr tfarfc mr northrup mr ward mr kendrey mr paterson mr clanci mr henderson mr lemieux mr monk mr pope mr ganong amt remark mr field gener repair com sup ii rental c com sup man com sup ii n b com sup ii build n w com sup ii ont com sup ii quebec com sup ii yukon rental c com sup ii see dom build c bull cha produc co letter prom high commission offic read mr monk bulletin farm print see com sup bclwer treati see clayton burk fall maganetawan river wharf com sup ii burland bank note co c litig com sup ii burlington channel pier c com sup ii wharf com sup controvert elect judg certif present mr speaker ij busi hse privat bill remark field ii see govt busi butter chees weigh commiss c que mr robinson elgin cabinet chang explan sir wilfrid lauricr caoouna ry station mail contkaot c que mr monk cadet r c applic coron conting que mr porter ii;On M.;1902
46863;mr flint lc temper act name counti c oper que mr flint re mar baptist c que mr emmerson canadian cattl embargo g b cor mi1 bourassa see cattl e canadian cattl comdemnkd imp govt remark mr boyd ii amt mr boyd neg n ii land patent march acreag c que mr oliv land tax exempt c que mr oliv remark mr oliv ii remark mr scott ii c p r vs roy privi council judgment copi mr lemieax railway casualti c employe cattl c ret mr erh employe kill c qne mr putte transatlant mail via que mr canal canal com sup dom expenditur u sinc confeder que mr davi see transport c extra payment overtim com sup ii revot c remark com sup ii carillon guid pier repair c incom sup ii cornwal repair light c incom sup ii canal con corri la verdur claim govt rc trent canal com sup ii see trent c culbut damag flood com sup ii farran point enlarg com sup ii galop deepen c com sup h person explan mr blair ii georgian bay canal survey c com sup ii gilbert dredg co com sup payment may dec que mr roch marquett ii lachin electr plant e com sup ii _ lock repair com sup mill st pave c com sup ii wast weir com sup u north channel dam c com sup h overtim com sup ii quebec canal boundari c com sup ii rapid plat enlarg c com sup ii gilbert bro com sup sec galop north channel c rideau poonamali c com sup ii st lawrenc canal employe amount paid c que henderson sault ste mari entranc c com sup ii soulangk construct com sup ii water power c rep engin leas c ret mr bennett sunday servic see overtim e tay canal amount expend que mr lcgri trent valley construct com sup cone ii dredg c com sup ii lindsay fenelon fall road build c com sup ii peterborough dam com sup ii trent rice lake canal rep engin que mr ward welland iu com sup ii lock wall com sup ii port colborn entranc com sup ii port dalhousi entranc com sup ii st catharin water suppli c grant power c que mr que mr canner b c prof princ remark que mr beland see b c c cano cove p e breakwat com sup que mr lefurgey ii canso ferri servic c r com sup ii see c r c cape cove breakwat com sup ii cape tormentin creosot timber work com ii dredg com sup ii memori commun mainland remark com sup mr lefurgey rang light remov c que mr hackett cassiar b c appnmt j w mcfarlan censu que mr mcgowan ii casualti can tel read mr borden king cattl embargo g b amt com sup mr bourasm ii g b protest c notic amt mr bourassa ii see cattl export u valu c que mr holm ii cattl inspect expens c com sup cattl quarantin com sup ii see agricultur cement foreign test govt que mr osier censu amount expend liveri hire que bcoder chequ issu c com sup ii circular mr cota que mr clark classifi half breed indian remark davi remark mr larivier commission atlin district que mr mcgowan ii commission south waterloo name amount paid que mr clare enumer que mr taylor enumer cost c que mr sproul enumer payment c com sup ii enumer south waterloo name amount paid c que mr clare exodu remark com sup ii expenditur c com sup ii que mr clark e censu figur quot speech person explan sir richard cartwright investig com sup ii lisgar chequ c com sup macpherson f com sup manufactur establish c com sup ii remark mr paterson ii tel line com sup ii charlottetown custom port com sup ii increas ry accommod com sup ii;Halifax Industrial School Act Amt.   B.@;1902
46864;rep com first part present sir wilfrid lauricr dot see japanes orient ixvi cor e mr monk que order rule mr speaker letter sir loui davi person explan com sup mr bourasm clecc samuel emplymt govt que mr ward ii cleruc contract steel rail c com sup ii que mr ganong see c r c clerkship addit p dept com sup ii cleric work public build com sup ii clinton david dismiss wellington p ret mr alcorn que mr alcorn clinton public build com coal carri charter steamer quantiti c que mr bell coal purchas c r que mr kendal coal oil inspect com sup ii que order mr deputi speaker rule n w ter man remark mr boyd ii memorandum read bernier ii dredg com sup ii colchest regiment pet medal c que mr gourley ii cold storag deep sea fisheri com sup cold storag steamship ry com sup ii collegi institut cadet corp que mr clark collinet mr matron yukon court hous letter rc allow com sup ii memo mr tart read ii collingwood dredg c com sup ii que mr tolton coloni appeal imp privi council mr lemicux cor ii coloni minist see intercoloni confer coloni troop defenc empir par ottawa citizen remark mr columbia river dredg com sup comeau hill breakwat com sup commerci agenc rc treati fee com ii commerci travel tax jamaica que mr tax p e legisl que mr commiss offic british armi cor mr bourassa commiss disburs imp author que mr hugh victoria war c que mr sproul committe hous accommod c remark mr sproul committe joint print sir wilfrid lauricr sel stand sir wilfrid lauricr list present sir wilfrid lauricr;Halifax Industrial School Act Amt.   B.@;1902
46865;mr thompson r no;Halifax Industrial School Act Amt.   B.@;1902
46866;que mr monk see war jfcc consular agenc flag c que mr hugh victoria contract vs day labour see day labour controvert elect judg certif present mr speaker notif vacanc mr speaker see h c c lxvii cool fan steamer fit number name c que mr smith wentworth copper crown work c r contract remark com sup ii corn law repeal imp budget speech see preferenti trade cornwal armouri com sup canal repair light c com sup ii controvert elect judg certif present mr speaker indian com sup ii coron conting emplymt men cfec prop re mr bennett amt mr monk militia com sup ii remark mr oliv ii repres c com sup remark mr porter ii coron day public holiday que mr clark coron expens minist com sup ii coron majesti ppnmt deleg cor mr bourassa see intercoloni confer corri laverdur claim govt trent canal com sup ii see militia c cotton bleach unbleach duti c que mr counti court judg age limit c remark mr tisdal compulsori retir que mr bennett see judg court hous n w polic accommod com sup court hous yukon allow matron c com sup ii see yukon c court martial militia number c que mr hugh victoria coutt mr amount paid censu enumer que mr mcgowan ii cow bay breakwat n com sup craig judg interview pc yukon irregular remark com sup mr bennett crane island wharf com sup ii crathi postmast resign c que mr sherritt ii creameri bonus c com sup creditor p deceas postmast vacanc c que mr sherritt ii creosot timber wharf p e com sup timber plant com sup ii;Halifax Industrial School Act Amt.   B.@;1902
46867;contingenci com sup ii laboratori com sup ii salari c com sup ii forfeit good sydney sale c que mr hackett dresden port com sup ii flax seed import u amount c que mr mcgowan free list articl place sinc que mr clark german duti import que mr henderson grain shipment ont port que mr sproulc import home consumpt total valu que mr broder inspector salari c com sup ii lxviii custom con linse oil import ac com sup ii mccormick binder custom valuat ac que mr roch marquett magazin import g b u valu ac que mr borden halifax nickel export ac com sup charlton ii perri mr c b custom offic com sup ii porter dr claim com sup ii prevent servic com sup ii st thoma collector com sup ii sugar refin import ret mr mador test ac com sup ii tobacco duti amount collect ac que mr hem lerson u import home consumpt total valu que mr broder windsor ont inspector com sup yarn admit duti free regul c que mr rosamond ii cyr mr clerk work remark com sup dairi branch c com sup ii davi sir loui letter clayton bulwer treati person explan mr bourassa sec clayton bulwer ac dawson victoria mail servic com sup ii dawson mr inspector penitentiari salari ac com sup ii day contract system public work com sup debat offici com sup ii rep com present mr holm rep present charlton cone mr scott rep com present champagn cone translat rep mr champagn cone ii deptl build clean ac com sup cor letter make statement member copi mr wilson inquiri ret mr wilson see immigr dipper harbour n b breakwat com sup dismiss govt employe polit reason ret mr bell rule mr speaker distilleri duti extra com sup ditch farm land temiscouata damag ac que mr oauvreau ii divorc see brown ja relief b see chipman n divorc court n b com sup divorc protest present method remark mr charlton ii dixon f promot ac com sup ii dom bank note circul que mr sproul que mr monk see charg manag ac dom build caretak engin ac com sup renew com sup light c com sup il man renew ac com sup mail prov renew ac com sup que renew c com sup rent c com sup ii;Halifax Industrial School Act Amt.   B.@;1902
46869;j account ontario elect com sup ii farm bulletin print distribut com sup see agricultur c farm hand man see labour man farran point enlarg com sup ii see canal c fenian raid medal issu c que mr hugh victoria see militia c financ bank commerc yukon commiss c com sup b n act provinci subsidi c que mr lchticux budget financi statement mr field remark mr field burland bank note co litig com sup ii charg manag com sup cone ii charter bank list sharehold present field ii commerci travel tax jamaica c que mr kemp dom bank note circul que mr sproul number sheet issu sinc que mr monl redempt c com sup eastern extens arbitr c com sup ii estim comparison former year c remark com sup estim present mr field ii financ dept com sup financi situat review c amt mr borden halifax com sup neg ii financi statement see budget hick beach sir michael budget speech see preferenti trade imperi institut london com sup insur gener expens com sup ii inter economi com mess ex present sir wilfrid laurier iron steel bounti com sup ii jamaica repeal tax commerci travel que mr man school land fund reduct interest c que mr boyd ii rep investig remark mr boyd ii mint see royal ontario provinci subsidi amount paid stmnt mr henderson paper combin rep commi sion present field ii preferenti trade empir c remark mr maclean ii re board oftrad que kemp ii provinci arbitr account com sup ii royal mint branch com sup st vincent w relief suffer com sup ii financ con shoe worker union pet govt copi mr putte treasuri board com sup way mean re com mr field ii fire insur c c r locomot od que mr casgrain ii fisheri bounti chequ fishermen com sup b c fisheri investig rep commiss remark mr earl ii cold storag deep sea fisheri com sup exhibit ottawa com sup fisheri dept c com sup ii cleric assist com sup deptl rep present mr sutherland oxford fisheri award p e premier sspeech remark mr barker ii fisheri award remark mr kaulhach ii georgian bay fish hatcheri com sup ii hatcheri c com sup mainten c com sup b c com sup ii n b co u sup her slaughter n com sup ii hurley mr fisheri inspector interfer elect remark com sup statement read mr sutherland oxford ii inspector overs salari com sup ii kemp ernest emplymt govt que mr hackett margare fish breed establish com sup mussel mud fisheri regul que farquharson ii nobl bro fisheri com sup ii paper remark mr bennett oyster cultur com sup fish p e com protect regul p e que mr hackett shediac bay licens issu date c ret mr borden halifax que mr borden halifax p e salmon lobster hatcheri com sup ii fish gear confisc c que mr hackett princ counti fish licens number issu que hackett princ prof b c fish canker b c que mr provinci right privi council judgment c remark com sup sein licens issu b c number name c ret mr earl j servic com sup ii flax seed import u amount valu c que mr mcgowan lxxi fontain l e allow c com sup ii fort william inspect coal oil com sup see coal oil c post offic com sup franchis act e com sup ii fraudul sale act inspect c que mr schell free list articl place sinc que mr clark freight rate ry rep prof mclean que mr inquiri mr kemp f rexch languag court see french river improv com sup french translat english debat remark mr morin com sup ii friar head n com sup fruit inspect com sup ii;Dom.   L@;1902
46870;lighthous keeper dismiss c cor mr taylor que mr taylor garden protect see market ga inspect com sup que order rule mr speaker ii gasp ocean port sec paspebiac gasp peninsula remov rock channel com sup gatineau river slide com sup ii gaupet mr compil histor data acadian com sup gener inspect act hide amt b ill mr mccarthi ii right rep imp govt que mr hugh victoria geolog survey com sup ii director appnmt c gom sup ii geologist int boundari survey salari com sup ii map c com sup ii rep present sifton ii georgian bay canal survey c com sup ii georgian bay fish hatcheri com sup ii point au bahil rout com sup ii transport facil com sup german duti import que mi henderson tariff nation depend c que mr sec anglo german c gilbert dredg co com sup ii payment may dec que mr roch marquett ii sec canal c;Halifax Industrial School Act Amt.   B.@;1902
46871;dismiss rickett que mr carscallen glace bay harbour improv com sup ii glasgow exposit expens c com sup goderich harbour dredg c com sup ii govt build contract day labour system remark com sup govt busi morn session sir wilfrid laurier ii preced monday sir wilfrid laurier preced wednesday sir wilfrid laurier ii see busi hous bill procedur e govt contract current wage claus number award sc ret mr putte govt employe dismiss c que mr bell ret mr bell govt polici build com sup govt rt employe wage trackmen c prop re mr logan neg ii govt ry rental e com sup ii see railway c r lxxii govt steamer mainten repair ac com sup gov gen sec offic com sup gow mr superannu ac remark com sup grain ac st john halifax elev remark com sup ii que mr ganong g12 see c r ac import western port qitantitt ac que mr sproul grain bill see man gram bill;Maple Creek P.   O.@;1902
46872;remark mr boyd ii grain inspect montreal certif ac que mr hugh victoria inspect coin sup inspect man ac que dougla ii shipment ont port que mr sproul standard com sup ii tester com sup granbi post offic com sup grand ans breakwat n b com sup grand river channel com sup ii g ry co rental c r com sup ii rule mr speaker ii grist saw mill indian man com sup ii gross isl quarantin build com sup gun cove breakwat com half breed commiss expens ac com sup ii halifax western ry extens ac remark mr kaulbach ii halifax branch post offic com sup ii custom hous com sup harbour lighthous com sup ii increas accommod c r com sup ii;Halifax Industrial School Act Amt.   B.@;1902
46873;provision garrison com sup ii hamilton guelph mail contract tender ac mr smith wentworth copi ii inquiri ret mr borden halifax hamilton warehous com sup ii harbour river b c com sup ii dom com sup foremen ac com sup man com sup ii mar prov com sup ii n b com sup ii iu com sup ii ont com sup ii p e com sup que iucom sup ii yukon com sup ii hardi bay wharf com sup ii hawbold cove cost breakwat que mr borden halifax hay purchas war offic quebec que mr monk heat light ac dom build com sup ii see pub work ac herald globe ac amount paid govt ret mr monk que mr monk her cove breakwat n coni sup her slaughter n com sup ii hick beach sir michael budget speech see preferenti trade high commission offic com sup conting com sup ii hillsborough bridg p e cora sup ii hillhous p chicken purchas govt que mr taylor ii hilton st joseph island wharf com sup ii sec pub work lxxiii hog sheep slaughter compens c com sup ii holstein postmast dismiss c com sup ii hopewel cape pier date complet c que sir charl hibbert tapper horn mr r bmplymt govt que mr haygart hors import man n w custom duti remark com sup debat mr charlton mt sco mr oilmour mr osier mr holm mr oliv mr head mr davi ms boss n mr johnston cardwel hors purchas n w fourth conting que mr oliv ii hous common addington elector divis notif vacanc mr speaker addit accommod com sup ii beauc elector divis notif vacanc mr speaker beauharnoi controvert elect judg certif present mr speaker notif vacanc mr speaker bill assent ii procedur remark mr charlton remark mr costiyan withdrawn remark sir wilfrid laurier ii bruce controvert elect judg certif present mr speaker controvert elect judg certif present mr speaker charlott controvert elect judg certifc present mr speaker chicoutimi elector district dismiss pet mr speaker committe hous accommod remark mr sproul controvert elect judg certif present mr speaker notif vacanc mr speaker cornwal controvert elect judg certif present mr speaker durham controvert elect judg certif present mr speaker elev hous common remark com sup ii employe hous common remark mr morin ii intern economi com present sir wilfrid laurier kingston elector divis notif vacanc mr speaker laval elector divis notif vacanc mr speaker legisl com sup ii librari book c retent membrk p remark mr seott ii rep com mr scott cone ii messeng salari com sup ii print c h c com sup report present mr speaker hous common con controvert elect judg certif present mr speaker notif mr speaker revis offic date appnmt ac que mr boyd ii l islet elector divis notif vacanc mr speaker member address chair rule mr speaker introduc new certif elect notif mr speaker mess ex read mr speaker ii montreal st jame elector divis notif vacanc mr speaker ontario controvert elect judg certif present mr speaker ottawa citi controvert elect jcdge certif present mr speaker oxford elector divis notif vacanc mr speaker petit irregular rule mr breaker privat bill extens time mr flint ii remark mr field ii prorog letter gov gen sec read mr speaker ii remark ii public account com meet c remark mr borden halifax print evid gaudri mr kemp ii wit yukon charg com sup queen p e elector divis notif vacanc mr speaker railway com sir laurier add name session clerk employ civil servant que mr sproul stationeri c com sup ii terrebonn controvert elect judg certif present mr speaker mountain controvert elect judg certif present mr speaker notif mr speaker vacanc notif speaker ventil hous remark com sup ii victoria b c controvert elect judg certif present mr speaker statement read mr sutherland oxford ii ixxiv inquiri ret mr wilson;Halifax Industrial School Act Amt.   B.@;1902
46874;com sup mr wilson ii par wit que mr wilson immigr amount spent agent employ c ret mr wilson que mr clark jan may que mr ross ontario ii mr pedley examin com remark com sup italian immigr c remark mr clark ii japanes immigr rep royal commiss present sir wilfrid laurier ii orient rep commiss que mr morrison rep present sir wilfrid laurier pedley see immigr immigr patagonia mr chamberlain remark climat que mr huyh ont que mr clark que mr wilson see interior imperi budget speech sec preferenti trade imperi confer minist london com sup ii see intercoloni confer c imperi institut london com sup privi council appeal see coloni implement agricultur n w indian com sup industri school com cf sup ii medic attend com sup ii cornwal com sup ii destitut relief c com sup gow superannu c remark com sup half breed commiss expens c com sup ii indian dept com sup ii inspector com sup ii print stationeri com sup ii treati amount claim dom govt que mr clanci leduc mb j inspector liquor licens indian com sup liquor traffic scpprssion legal expens indian com sup ii man n w agricultur implement c com sup ii grist saw mill com sup ii manitoulin island indian com sup ii montreal turnpik trust commiss revenu receiv c ret mr leonard muncey grant com sup ii n medic attend com sup ii w agricultur implement com sup ii medic attend com sup ii ont quebec com sup medic attend com sup ii school c com sup ii p e medic attend com sup ii restigouch investig complaint rep inspectop copi mr fowler roseau river reserv que mr seed grain indian cora sup ii w com sup ii sioux com sup ii _ treati expens com sup ii indcstrial properti preserv treati c par newspap mr borden halifax industri school b c com sup ingonish breakwat com sup ii inland rf venu coal oil inspect com sup que order mr dcp speaker rule n w man remark mr boyd ii intercoloni railway con st john halifax elev amount grain handl c que mr ganona increas accommod com sup ii ste moniqu station account unpaid c que mr leyri st octav station cost c que mr monk shim purchas price paid c que mr emmerson station expens com sup ii stellarton increas accommod com sup ii sussex engin hous com sup ii sydney addit accommod com sup ii tantramar marsh washout repair que mr borden halifax temiscouata ry traffic facil que ganvrcau tie purchas c com sup ii que mr barker trackmen wage c prop re mr logan neg ii truck car purchas que ii truro roundhous rebuild c que mr gourley ii station rebuild que mr gour ici ii sec railway c interior banff n w museum build com sup ii nation park mainten c com sup ii boundari survey com sup ii c p r land patent march acreag c que mr oliv tax exempt c que mr oliv leas liard miner relief c com sup ii dom land com sup ii salari c com sup ii survey c com sup ii fontain l e allow c com sup ii geolog survey com sup ii director appnmt c com sup ii map c com sup ii rep present siflon interior dept cleric assist com sup deptl offici date appnmt salari c ret mr lariviir deptl salari com sup dept rep present mr sifton illustr c que mr roch marquett ii intern boundari survey com sup ii litig expens com sup ii man school land com sup ii sale g coh cs c copi mr lariviir map engrav lithograph c com sup ii miller creek concess remark mr borden halifax ii tel read mr borden halifax ii n w goyr registrar coni sup ii interior con n w govt prov autonomi c com sup subsidi com sup ii porter dr claim cone ii railway land n w tf rs acreag patent unpat que mr scott saskatchewan settler relief com sup ii school n w com sup survey inspect com sup ii timber limit sale govt name purchas c ret mr roch marquett town site n w land grant govt polici remark mr scott com sup ii concess leas c applic cs ret mr taylor timber licens e ret mr monk inquiri ret mr monk ii tkeadgold concess remark com sup ii coin sup mr borden halifax ii que mr bell cs plan c ret mr borden halifax que mr borden halifax see immigr man n w c intern economi com rep present sir wilfrid laurier intern boundari survey com sup ii;On M.;1902
46875;que mr anger ii isl aux grue wharf que com sup isl orlean mail servic que mr ca yrain italian immigr c remark mr clark ii jackson mr wm dismiss cor mr taylor remark mr morrison see chines orient conting com sup ii beauchamp oscar emplymt govt slc que mr binder twine com suo ii e c que mr main oi b c chief justiceship appnmt sec remark sir charl hibbert tu per b c penitentiari land purchas c com sup ii c p r vs roy privi council judgment dot copi mr lemieux commut arson number sec ret mr monk counti court judg compulsori retir que mr bennett see judg c craig judg interview yukon irregu la remark sup mr bennett l dawson mr inspector penitentiari salari c com sup ii dorchest penitentiari salari slc com sup ii duga judg complaint mr collinet remark com sup mfmo op mr fuller read tart n see yukon c eilbeck mr appnmt sheriff one ward dot leav absenc remark com sup ii que mr ward exchequ court com sup farewel j c account ontario elect com sup ii justic core judg counti couht legisl compulsori retir que mr bennett remark mr tisdal salari c com sup justic deptl rep present mr fitz patrick kingston penitentiari com sup law book justic dept com sun ii leed grenvil jr judg provis slc com sup ii appnmt jr judg que mr sproul ii legal agent dept j ustic com sup ii litig expens justic com sup ii lussier arbitr penitentiari land see com sup ii man judg travel allow com sup ii manitoba penitentiari land purchas slc com sup ii nipiss elect payment expens c com sup ii rkgan ja suprem court com sup ii penitentiari com sup ii princ albert jail land purchas com sup ii queen king counsel appoint sinc que mr lemieux ii st vincent de appnmt physician que mr coal suppli c que mr conduct employe slc que mr indemn mr nantel ret land purchas com sup leav absenc warden cor mr leonard vet surgeon e que mr statut revis com sup strong chief justic sir henri amount paid judici committe que mr casgrain suprem court act amt man que mr ad hoc judg com sup j udg leav absenc slc due mr monk power appeal c com sup quebec writ issu slc number c que mr lemieux crown prosecutor com sun ii f ouifoca aji mr xravel x anc com sup ii see duga slc law librari freight book com sup ii legal advis com sup ii prison transport c com sup ii sheriff fee c com sup ii territori court clerk live allow c com sup ii wit juri fee com;Halifax Industrial School Act Amt.   B.@;1902
46909;que mr clark construct sc que mr barker see c r sc log sort slide boom com sup ii london drill hall com sup allot armouri sc que mr sherritt longshoremen strike see halifax longueuilgovt farm sale sc que mr monk cove breakwat com sup lumber bought wharf n b remark com sup mr fowler lunenburg breakwat com sup dredg com sup ii lussier arbitr penitentiari sc com sup ii mccormick binder custom valuat sc que mr roch mcdonald corner n b dismiss postmast que mr wilmot ii mcdougal capt life save reward applic sc remark mr sproul com sup remark report speech mcfarlan w j appnmt censu commission que mr mcgowan ii mackenzi mann exchequ court award com sup ii mckinnon mr w fruit inspector corn sup ii court hous com sup mcmanu letter c r purchas com sup ii see c r sc mcnish donald letter ont polit remark com sup ii macpherson mr f investig censu remark com sup ii mcpherson charg sc que mr pringl ii mabou port hawkesburi telegraph line com sup ii machineri tool sc c r com sup ii see c r se magazin import g b u que mr borden halifax ii magdalen island com sup ii cabl servic com sup ii postal servic com sup ii steam commun sc str amelia que mr haekett magnet observatori com sup mail contract com sup ii mail servic c com sup ii see post offic sc mail steamer g b rate speed sc que mr clark mail subsidi ss subvent com sup ii major hill park greenhous com sup ii;Loan B.;1902
46910;remark mr davi lisgar chequ sc corn sup ii see lisgar sc cyr mr clerk work remark com sup dredg com sup ii vessel repair sc com sup ii farm hand que mr wilson grain inspect chang standard que mr dougla ii grist saw mill indian coni sup ii manitoba con harbour river com sup ii hors import man n w custom duti remark mr boyd com sup judg travel allow com sup ii labour crop que mr wilson liquor act constitution op referendum letter c prom man govt que mccreari _____pet prom prohibit allianc ac que mr putte lisgar controvert elect judg certif present mr speaker;Halifax Industrial School Act Amt.   B.@;1902
46911;changeof locat que mr boyd ii _ mossey river com sup sec winnipegosi penitentiari land purchas ac com sup ii roseau river indian reserv que mr la st andrew rapid improv com sup amount vote spent ac ret mr la que mr ii st bonifac hospit com sup st franci lake outlet ac com sup ii _ school land com sup n school land fund reduct interest ac que mr boyd ii rep investig remark mr boyd ii sale ac cor mr lariviirc snag boat self propel man com sup ii suprem court act amt man que mr timber limit sale name purchas c ret mr roch marquett que mr roch marquett winnipeg board trade re ry manag ac que mr putte ii immigr build com sup ii isol hospit com sup ii winnipeg lake survey com sup winnipegosi mossi riveh channel com sup ii winnipeg post offic com sup ii;Maple Creek P.O.;1902
46912;chang locat que mr boyd ii map engrav lithograph ac com sup ii maraniia alfr emplymt que mr c grain;Maple Creek P.O.;1902
