basepk;speechtext;speakername;year
1938984;mr speaker adjourn mention fact shop canadian nation railway cochran move senneterr provinc quebec point town depend livelihood railroad railroad oper cochran town peopl support worker told week would move day ask minist transport mr hee refer offici c n r said offici said mani time canadian nation railway goe someth like problam face whether labour problem anyth tie autom cannot hold progress cannot autom made econom someth financ canadian nation railway think decid go oper line put northern ontario develop line intend help open north develop necessari complet opinion sinc help financ line least maintain town built purpos northern develop compani offici wrote day move senneterr address mr peter visit shop cochran verifi sever thing point point shop convert diesel oper stall engin equip engin shed west end convert year shop servic diesel equip oper divis divis quebec servic unit month littl addit expenditur facil could servic engin requir area complet modern roundhous would cost small sum money estim would cost build new shop senneterr would repres ad loss canadian nation incur addit peopl ask move town hous suitabl school facil gener recept ask leav place live mani year reason given new line built north chibougamau think anyon studi financi paper last year appreci chang base price copper line much valu anybodi copper price fall track rust much time pass true cochran cochran could serv west addit railway facil requir modern diesel shop oper ontario northland railway situat town c n r requir addit facil reason make use inform railway servic given area west hearst say least lousi compani oper small car part car baggag car suggest offici canadian nation wish oper railway railway sell line n r would least give servic sacrific develop profit think railroad utmost import peopl northern ontario agre yukon mr nielsen utmost import rest put develop line enough must prepar someth peopl develop area put railroad run track good address mr peter enough peopl built area gave life blood find support taken come northern ontario timiskam largest gold mine north america interest item speech throne relat emerg gold mine assist program member sit conserv bench today familiar group peopl need requir gold mine industri past mani abl spokesmen gold mine industri sat conserv bench hous common sure give consider matter present time think would agre say emerg gold mine assist act answer problem face gold mine oper commun depend oper need realist price product market hold brief mine industri industri past abus worker refus mani case give consider commun grown around behav dictatori fashion relat labour forc fact experienc picket line number occas nevertheless true cost industri increas true price gold remain stabl reason make plea govern least continu oper emerg gold mine assist measur time ago gold mine commun across prepar brief present govern think receiv copi submiss start town timmin municip intend make case gold mine industri worker engag commun municip depend industri commun reach posit look confid must count lucki abl keep ground gain point brief import immedi thing done commun depend gold mine continu grow elimin word emerg act true price everyth began rise emerg develop gold mine industri subsidi provid act could time describ meet emerg situat subsidi design meet appear come end think least could done would take word emerg titl commun refer might someth look year year agre act solut think canadian peopl press increas price gold may mean unabl chang made intern monetari system canadian peopl buy gold higher price could go fault emerg gold mine assist act could point find gold mine low grade mine make money subsidi mine oper hope day price gold rise abl take advantag increas price could point problem develop industri think known canadian peopl know industri major reason northern ontario develop consider must given develop plan futur go find northland increas wealth kind will someth peopl northern ontario peopl area scratch hope condit go better northern ontario reach stage exist secondari industri must encourag locat go continu develop point reach order accomplish assist provinci feder govern requir brief refer prepar william loughe associ consult economist toronto april page follow statement appear requir someth hard work optimist talk detail plan someth consist potenti market without product potenti mean noth northland rescu goldmin commun surviv northern promis come fruition case underwrit gold subsid econom diversif play time diversif come govern will encourag secondari industri locat northern ontario believ econom attach visit countri must look commun similar northern ontario depart govern get touch commun suppli contact necessari bring secondari industri railroad highway purpos develop subsid profit railway serv area could use establish attract secondari industri municip indic willing someth meet problem suggest feder govern fulfil promis establish secondari industri area wit degre develop open new area hand compil inform concern commun northern ontario propos take home commun new liskeard exampl indic booklet new liskeard locat district timiskam servic ontario northland railway walter littl transport highway airport earlton mile distant popul note regard hous present construct meet demand labour forc within mile radiu indic industri site avail area zone industri potenti market consum good set public similar inform avail mani commun northern ontario urg minist transport mr hee arrang put commun need secondari industri touch appropri peopl could meet need potenti consum market peopl great relat southern ontario district could support mani small plant employ men district necessari raw materi facil eager put dispos secondari industri problem develop north matter highway transport great deal said concern necessari safeti measur railway investig statement rode number train engin cab notic differ diesel engin address mr peter union concern indic safeti problem canadian peopl told railway engin die dead man control would go certain circumst cours investig engin cochran observ dead man control particular type engin form long bar around seat cab matter engin might fall taken die bodi would strike bar dead man control would go train would continu distanc ask engin train would go circumst said unless someth happen stop engin carri enough oil could travel cochran montreal obviou dead man control much safeti factor timmin mr martin rode cab engin canadian nation railway main line north bay cab discov could press dead man control would remain depress gave kick brought conduct extens investig brought interest fact light safeti railway greater import regard highway transport highway northern ontario altern rout west tran highway matter hope consider given get highway hope govern see fit call second tran consider given depart transport truck travel area driver travel hour time without relief condit fatigu driver menac regardless skill matter brought open railway own compet highway transport ask subsid compani believ necessari least peopl cab engin train time essenti peopl cab transport truck permit work without relief excess period time go meet truck highway would meet truck driver wide eye close charg vehicl matter discuss regul brought control time hous address mr system transport north compet problem involv form transport control although time expir wish mention tran pipelin doubtless afford opportun discuss occas believ mani member particip debat hous next month honest go press bring pipelin govern control inadequ regul govern oper pipelin workmen compel work sunday activ labour know labour requir work sunday mani year addit work hour week situat exist area suspect similar situat exist district time consider given public ownership tran pipelin done go pipelin short reason;William Arnold Peters;1958
1938985;mr speaker first word debat associ word congratul speaker sir appoint chair deputi speaker offic hous common mover mr second mr nielsen address repli speech throne speak motion quebec montmor address excel governor gener repli speech throne would like indulg hous recapitul briefli accomplish progress conserv govern sinc june appli provinc newfoundland constitu said newfoundland elect campaign prior campaign progress conserv govern done great deal newfoundland correct inadequaci shortcom befel provinc upon entri confeder record plain see exampl sinc june long await need st john harbour develop becom realiti multi dollar develop old histor port st john easterli harbour citi toward lower cost freight handl contribut gener reduct highest cost live develop true result creation mani job peopl constitu come welcom sign pend reduct unit state arm forc eastern newfoundland consid import achiev progress conserv govern appli provinc realist approach hous problem countri said debat noth contribut local economi area gener boom hous build govern realiz rel import low cost hous canadian realiz job creat hous develop tackl problem result realist approach hous mean come year citi st john hous build last year pleas sure newfoundland member hous common see estim come fiscal year provis modern car ferri oper mine town bell island constitu local mainland long overdu car ferri deni peopl newfoundland long year becam polit footbal hand provinci govern feder govern provinci govern nobodi want tackl problem peopl bell island contribut much economi newfoundland eastern largest deposit iron ore north america last adequ car ferri provid adequ proper commun bell island local mainland estim year doubt member appreci rel import expenditur provis erect new dock facil new warehous facil bell island popul might add soul enabl peopl bell island suppli provis good ship direct reduc high cost live realist way progress conserv govern approach long unsolv problem atlant provinc cours increas old age pension social secur benefit mean unwelcom newfoundland sure member realiz peopl newfoundland blind promis social secur benefit old age pension reach stage sum total canadian found belong great nation old age secur famili allow think iron increas come conserv govern familiar old cri spread west north south newfoundland believ mainland vote tori lose old age pension babi bonu;James Aloysius McGrath;1958
1938986;may happen;Lester Bowles Pearson;1958
1938987;lose peopl receiv increas promis bigger increas;James Aloysius McGrath;1958
1938988;famili allow;An hon. Member:;1958
1938989;sure member newfoundland rejoic burin burgeo mr carter announc addit new coastal boat supplement coastal servic newfoundland know coastal servic mean commun great number peopl live isol area along mile coastlin believ burin burgeo feel proud read hansard past year show numer plea made govern support addit replac present coastal servic appli area placentia bay like practic plea fell deaf ear took conserv govern grant prayer liber burin burgeo cours least benefit accru peopl atlant provinc atlant provinc adjust grant provinc newfoundland receiv addit next year iron sir addit grant paid govern newfoundland enabl premier recent elect campaign announc tremend new roadbuild project need hospit project rural electrif lot thing present way distort pictur present address mr mcgrath peopl come liber govern newfoundland canadian govern injustic newfoundland go sinc like sir member hous would bear quot briefli sever editori appear st john newspap particular editori date even telegram januari read liber parti administ govern first year affili confederaci year suppli administr support vote support boast refer elect march conserv administr support repres newfoundland opposit get sympathet attent got liber govern ottawa favour vote opposit declar conserv polici devot greater proport revenu provinci need need atlant provinc contrari liber polici futur sir;James Aloysius McGrath;1958
1938990;;Chesley William Carter;1958
1938991;burin burgeo read speech throne notic refer made introduct legisl hous amend nation hous act increas amount come consolid revenu fund housebuild sure member newfoundland realiz import legisl provinc sure member notic throne speech announc intent govern co oper provinc municip slum clearanc project urban redevelop member newfoundland must realiz rel import provinc announc plan govern amend unemploy insur act extend week current fiscal year season benefit help govern correct unemploy caus polici previou administr speech throne fill mani benefit canadian part govern accus arm big busi announc measur establish organ assist small busi opposit say past year peopl newfoundland address mr mcgrath newest provinc begun feel rel import canadian begin find confeder thank prime minist mr diefenbak govern like offer congratul grand fall white bay labrador mr granger believ present hous problem constitu like offer congratul humber st georg batten contribut debat bonavista twilling mr pickersgil say speech sure bonavista twilling could confin instruct canadian histori peopl bonavista twilling begin learn canadian histori sure member hous thorough background histori countri like say speech bonavista twilling way typifi speech given senior repres provinc speech fill noth took minut say refer made speech throne;James Aloysius McGrath;1958
1938992;fill noth;John Whitney Pickersgill;1958
1938993;read refer made provinc repres opposit;James Aloysius McGrath;1958
1938994;live know;Lewis Elston Cardiff;1958
1938995;truth meet eye lot say rememb madison avenu tactic parti last elect campaign thought strang colleagu newfoundland dwell great length satur campaign conduct presum parti last elect campaign cannot let word go unchalleng newfoundland subject long year thing accus heard hous huey long polit machin cult person man qualifi speak bonavista twilling would advis devot littl speech futur offer construct critic empti word would advis rememb good peopl bonavista twilling elect upon instruct premier newfoundland would bear mind power polit machin north america know machin intact seat secur advis prepar day machin annihil like add heard critic parti newfoundland hear elect campaign banquet opportun liber get say tori newfoundland noth anticonfeder heard minist crown provinc day mention banquet conserv newfoundland culprit oppos confeder look prime minist mr diefenbak ottawa new messiah ottawa new mecca subscrib per cent answer use worn critic would quot debat thoma arci mcgee renown colour ancestor seatmat spoke debat confeder word went someth like confeder grown tini seedl beauti tree part peopl take credit leav littl shelter shade translat;James Aloysius McGrath;1958
1938996;mr speaker want congratul mr deputi speaker colleagu object gener prais shall insist realiz time must feel reach satur point commend follow elect june last year liber parti day hand power friend serv canadian peopl year effici integr countri live democrat system think uniqu occurr polit parti time gone war post war period keep year unfail trust canadian peopl whole gener canadian grown develop prosper liber administr period liber govern brought reach reform section canadian economi year canadian worker found employ june last great mani worker countri forgotten unemploy famili allow introduc liber administr order parent might give better life better educ children success legisl social field introduc liber govern canadian peopl circumst life might enjoy standard live higher countri laid foundat hospit insur act month becom realiti provinc take opportun commend deserv essex east mr martin tireless promot legisl legitim pride mr speaker liber look past add look futur great confid year major canadian peopl saw fit give great nation parti opportun assert friend opposit must forget involv great respons sinc right year canadian peopl posit make comparison might favour conserv friend comparison record liber parti unfulfil promis conserv parti mr speaker june mean end era mark phase paus stop road follow liber parti sinc sinc time serv canadian peopl given parti leader english speak french speak polit parti given liber parti done altern greater evid desir achiev canadian land sound nation uniti mr speaker sinc elect march last mani canadian newspap underlin someth public believ conserv govern show leader majesti loyal opposit elect head liber parti courtesi liber parti show conserv leader give month get acquaint new function address mr deschatelet week leader liber parti chosen nation elect call merit greater frantic struggl fought throughout countri difficult condit impos upon aegi contagi enthusiasm moral support half voter put confid resum march trust convinc liber parti doctrin restor countri atmospher confid vital canadian prosper text mr speaker mani english speak colleagu express french cours remark feel share would like make remark english sinc repres ride made work peopl remark suggest address minist labour mr starr hope find workabl let kid live hard time continu live conserv hardship tori govern let face fact countri today unemploy sinc last depress think proper member parliament present time time incomplet record figur unemploy situat minist labour mani field administr possibl suppli member hous precis figur tackl import problem unemploy present differ set figur impress minist know real score understand minist labour receiv monthli figur compil unemploy insur commiss bureau statist minist disregard figur offer depart pretext contain certain percentag respect peopl appli job reli figur suppli bureau statist time knew satisfi figur given believ opinion member hous minist labour dispos train personnel would think would interest address mr deschatelet interest member hous expert could without delay work toward find possibl formula order time time month month could present figur would give accur account go unemploy concern would posit follow fluctuat employ would doubt help take proper measur proper time know minist labour wise fellow could say parti power take proper measur order establish appropri system mr speaker would good call good answer power chronic unemploy today reason need system translat mr speaker would like relat matter unemploy public work speech throne mention implement earli implement trust variou public work mani forecast estim studi estim particular refer new undertak provid sorri say could find littl interest provinc quebec citi montreal put point suggest made concern build bridg eastern part montreal forward minist transport resolut adopt businessmen associ east montreal might say credit minist transport given favour consider request gave favour consider request design express need peopl;Jean-Paul Deschatelets;1958
1938997;bridg;An hon. Member:;1958
1938998;might say friend made remark erect bridg eastern montreal undertaken possibl begin work nun island bridg would therefor govern order stimul employ fill need look possibl mr deschatelet undertak construct bridg eastern part montreal would benefit montreal adjoin municip would provid employ great mani peopl mr speaker enter hous open day admit impress number conserv member provinc quebec statement greet applaus friend must point impress number impress qualiti;Jean-Paul Deschatelets;1958
1938999;;Léonard-David Sweezey Tremblay;1958
1939000;ask sever question first one mani conserv member deleg conserv convent chose present prime minist leader conserv parti ask walk convent hall leader chosen dare member answer question must believ good faith purpos embarrass convinc answer clear disagre impress walkout creat canadian televis mr speaker see member year light paid allegi polit leader idea mental turn mind pole told extraordinari elector charact speaker order discuss sever matter merit hope member take part debat give last explan expect mani year come question mr speaker sinc sit hous sinc invit session vote certain amount money bring need assist popul struggl materi moral surviv thing impress much session fact nobodi rais contradictori voic connect parti favour vote year year sum money develop countri esp ciali east asia besid attitud time support encourag canadian religi leader denomina tion elect of refer particular june last friend opposit claim vote sum money develop countri order arous public opinion provinc quebec;Jean-Paul Deschatelets;1958
1939001;oh;Some hon. Members:;1958
1939002;rememb slogan use pernici demagog contriv;Jean-Paul Deschatelets;1958
1939004;read follow liber give foreign duplessi give provinc recal fact popul countri may awar polit atmospher prevail last elect throughout provinc quebec colleagu constitu papineau mr meunier st mari dollard mr rouleau touch upon subject conserv parti increas assist develop countri may take word blame sinc given opportun see spot atroci plight countri believ entitl know truth deal like know conserv member quebec whether pay allegi prime minist premier provinc quebec question put subsequ session like know instanc posit regard equal payment provinc hospit insur feder help construct tran highway question like discuss last friend conserv member provinc quebec refer made elect practic resort last campaign wish speak length time matter day march undertook introduc hous present session least futur time amend elect act believ remain indiffer happen feel duti want see mechan democraci address mr deschatelet work countri organ elect way peopl express intent begun studi matter place hous amend act design requir voter produc ident card present poll conclud mr speaker would like say word fundament point differ great polit parti countri attempt demonstr throughout histori sinc liber parti main parti field foreign domest affair act promot autonomi countri ye mr speaker liber parti parti promot sound autonomi proceed prove alleg begin understand hear canadian autonomi mean perform act take decis adopt attitud regard anyth save enlighten best interest countri area foreign affair liber parti number opportun perform act inspir conscious countri autonomi connect signific spectacular instanc conscious attitud took suez crisi member rememb decemb call urgent session defin stand import matter posit liber parti clear unequivoc estim set import preced favour canadian autonomi examin attitud taken time conserv parti attitud clear shall tell way conserv parti rememb happen day success wild speech move vote nonconfid posit adopt conserv parti gave better evid lack polit matur meant complet total negat concept canadian autonomi busi;Jean-Paul Deschatelets;1958
1939005;mr speaker would permit first canadian prime minist demand repres intern confer would name right sir robert borden address mr j h horner;Noël Dorion;1958
1939006;mr speaker friend said correct true would say conserv parti deserv follow footstep statesman name mention;Jean-Paul Deschatelets;1958
1939007;allow name canadian prime minist demand treati versail ratifi canadian parliament sir robert borden;Noël Dorion;1958
1939008;speaker regard autonomi state fact alleg friend found accord fact would mention speech made day shall carri remark say true call upon friend correct domest trade matter liber parti promot favour autonomi today past favour extens trade countri world prefer see market favour canadian busi readi open discuss way practis matter busi sound autonomi hand conserv parti cannot say much prime minist came london express wish intent divert per cent canadian import unit state favour unit kingdom adopt attitud opposit sound canadian autonomi could could prove interest divers carri today mr speaker vast major canadian favour autonomi line constitut institut public opinion gallup poll inquir among canadian peopl sure friend would find autonomi puls public opinion beat unison doctrin liber parti text;Jean-Paul Deschatelets;1958
1939009;speaker like spoken would like congratul upon appoint post deputi chairman committe extend best wish congratul speaker deputi speaker hous wish congratul mover second address repli speech throne abl present give great deal pleasur feel privileg repres constitu acadia hous constitu repres parliament side govern repres conserv bear mind trust minist perturb tri better condit acadia acadia larg constitu mile locat east central part alberta northwestern part mix farm area vicin town stettler larg oil develop throughout whole constitu vast reserv natur ga southern part good farm ranch area constitu bound south southwest red deer river might time point along river stretch drumhel town buffalo distanc mile bridg fact bring great hardship peopl side river spring fall ferri run uniqu problem constitu rural consist farm ranch area although farmer rancher may best best peopl countri honour repres hous first hear speech throne surpris pleas learn work action intend govern sinc open parliament listen great deal patienc opposit critic govern action aid econom situat countri next breath say speech throne longest contain legisl heard speech throne outlin great deal work benefit constitu bill right someth benefit canadian extens unemploy assist come pass great aid unemploy sinc give addit week find employ hous build industri receiv addit aid benefit countri creat employ time might point author central mortgag hous corpor advis care come make loan describ restrict area smaller town loan hous construct mean much welfar citizen larger citi pleas note accord speech throne work start south saskatchewan river dam great number member saskatchewan surpris learn interest action prove hope red deer river divers scheme alberta fact south saskatchewan river dam doubt limit size red deer river project show govern alberta will go develop part alberta might receiv consider govern pleas note speech throne work done deepen harbour port arthur fort william doubt lower cost grain movement benefit farmer western amend act cash advanc includ speech throne legisl disput hous conserv parti opposit advoc cash advanc liber said time could done govern came offic last year cash advanc put effect learn experi gain sinc enact measur see amend benefici farmer west interest amend propos prairi farm assist act constitu acadia receiv assist act injustic past year littl wheat grown part constitu farmer declar inelig surplu wheat problem think farmer grow wheat prais punish prairi farm assist act type insur drought hail hazard know hazard hail drought travel straight line confin block township act amend make suitabl type condit cover address mr j h horner canadian farm loan act act interest part constitu part call special area loan advanc canadian farm loan act farmer rancher area stabl good secur risk farmer rancher part money lent farmer lent graze land land cultiv true surplu wheat problem constitu acadia voter largest town town stettler popul point show hous constitu made small busi acadia glad see govern go bring legisl aid small busi board set studi problem small busi act liaison govern small busi like say littl railroad constitu railroad men employ sever division point like suggest hous make strong represent donald gordon make chang canadian nation railway pension exist pension plan time allow servic record time lost men call part ii pension plan men receiv receiv compens allow time servic record think unjust let mention case particular head collis outsid town hanna engin burn steam laid receiv compens month allow time servic record proven accid fault think injustic whole plan revis basic pension rais like say thing tax niagara fall mr houck said tuesday report page hansard temporari cut feder incom tax would put money circul peopl would spend disagre extent tax cut money put hand western farmer mean price system wheat want go think farmer justifi ask experi farmer rancher alberta amongst address mr tucker western farmer spend money pocket restigouch mada waska mr van horn mention speech day condit brussel thought certain aspect life left repres canadian pavilion line would suggest pattern exhibit calgari stamped cowboy west repres would line canadian pavilion want go past polit elect campaign member made practic rehash march elect think speech throne contain polici outlin work peopl want reason endors govern march tri link thing speech throne constitu acadia realiz repres acadia must work whole benefit acadia;John (Jack) Henry Horner;1958
1939010;mr speaker like add humbl sincer congratul express elect speaker hous seen learn sinc come hous capabl carri mani vari duti manner would reflect distinct upon honour hous hope member side realiz import posit co oper possibl way impress readi smile greet receiv met outsid hous like join member offer congratul deputi speaker trust duti labour love like offer congratul spadina mr rea upon appoint deputi chairman committe whole last mean least offer congratul mover mr second mr nielsen address repli speech throne judg speech young member feel sure prove worthi member ride repres said order get good name must pass known unknown travel return word correct might consid member mention walk ghost sure glad know offer congratul much aliv speaker member learn abid rule posit mr speaker import sat monday may first time found inform speaker senat excel governor gener see fit declar caus summon present parliament hous chosen speaker return hous common appoint speaker say without fear contradict appoint popular hope troubl speaker littl one come easterli provinc dominion england oldest coloni newest provinc st john honour serv councillor year old citi boston massachusett noth swamp new york inhabit indian give ident england oldest coloni greatest decis newfoundland made follow poem mr speaker may help explain feel newfoundland proud england oldest coloni love dear mother land side take hand devon scotch irish stock sturdi sea girt rock leav home leav boat khaki colour coat newfoundland fought bled wide fame sped newfoundland proud england oldest coloni fair sister home north pole dome face east west friendli slate abreast smile upon lone one done done fought bled freedom caus like world applaus join home head pride rear newfoundland proud england oldest coloni offer sincer offer newfoundland chang mind time may find burden share light bear triumph share doubl dear join sheaf bound mapl leaf know may boast answer sister toast newfoundland proud england oldest coloni present time newfoundland await report royal commiss term entri confeder provinc district honour repres contain oldest occupi part new world shore scene oldest commerci activ north america cupid concept bay john guy bristol start coloni time first english settlement mainland start jamestown british firm establish branch earli date triniti although origin busi disappear main industri attract commerci adventur remot area continu flourish triniti concept bay district made commun popul inhabit mani settlement ride love name might interest hous littl heart eas heart delight heart desir heart content great eastern land first transatlant cabl follow place british harbour ireland eye whiterock flatrock caplin cove burnt point lead cove chapel arm bay de freshwat blow blackhead dough fig point hatchet cove come chanc ride begin spillar cove mile south cape bonavista john cabot discov new world take triniti concept bay end georgetown near brigu home late captain bob bartlett famou arctic explor modern fish plant eastern within confin ride larg fresh fish plant harbour grace own northeastern fisheri ltd dildo larg whale fresh fish oper extens wharf need catalina northerli part ride greatest concentr fresh fish plant eastern headquart huge fishermen union trade compani great suppli busi salt fish process plant port union headquart union electr light power compani home newspap fisherman advoc harbour catalina export quarter newfoundland salt codfish harbour larg modern fresh fish plant belong fisheri product limit plant address mr tucker largest frozen fish plant newfoundland complet catalina harbour northwest arm larg feder experiment salt fish drier locat premis w mifflin limit plant modern kind prove light salt fish cure pleas say recent year liber govern mean enlighten dredg program improv harbour catalina make feasibl carri busi coastal wharf built situat shelter part harbour happi say littl catalina larg settlement devot product salt fish breakwat facilit fishermen vocat elliston ten mile catalina locat fish plant number place ride public work would prove great econom benefit shall deal time goe minist public work mr green clarenvil triniti bay rail centr distribut point suppli clarenvil becam world famou place gener balbo famou italian aviat land fleet ship famou tran atlant flight plane across atlant laurier mr chevrier former minist transport start first telephon cabl across atlant land clarenvil first air strip newfoundland built harbour grace use follow lindbergh flight flier attempt cross atlant old glori flew doom amelia earhart made first cross air strip could use auxiliari airport bay larg import fish settlement breakwat construct great valu fishermen glad step taken complet breakwat necessari fishermen area point view gener incom peopl fisheri import today year past develop pulp paper industri mine unit state base acceler public work creat econom valu sum total outstrip product valu fisheri hand singl industri activ affect mani peopl fisheri hous common address mr tucker newfoundland fishermen live fish commun along mile coastlin major fisheri activ frozen fish industri depend unit state market distribut salt codfish industri depend foreign currenc market centuri industri newfoundland peopl establish home small settlement along coast salt feasibl method preserv fish mani place built becam import achiev fair size popul industri great declin valu branch trade affect larg number fish popul difficulti come extrem competit foreign salt fish produc countri take larger share world demand b difficulti get foreign exchang import licens princip market foreign trade polici ldok urgent need industri number peopl servic newfoundland conduct negoti export facil countri releas currenc depart govern look sum total figur import export valu variou countri rel import certain industri support larg number peopl suffer industri allow declin lack intern trade facil particular problem exist industri complet closur brazilian market dollar avail depart trade commerc take close look problem tri devis mean reciproc trade reopen market newfoundland third gener trend newfoundland fisheri peopl difficulti sale surplus exist result uneconom price applic unemploy insur fishermen start liber administr effect bring great mani industri need substanti lessen number men wood oper pulp paper compani make necessari activ polici inaugur market salt fish may unmarket product would set great problem fishermen industri public administr fourth gener thought salt fish industri outdat merit aggress promot plan govern industri wrong world consumpt salt fish increas year year recogn major trade product world compet countri modern product method build fish fleet extent oper float factori impetu govern plan assist littl effect newfoundland industri notwithstand fact locat fish best world depart trade commerc offic perman offici countri consum newfoundland product necessari economi provinc offici adopt aggress polici deal govern depart trader countri respect handl newfoundland salt fish tradit trade import note slip preval past year vital trend arrest strong promot polici introduc glad relat sinc fresh fish industri develop export pound last year export pound fresh fish feder govern done much assist fishermen assist requir visit ride heard complaint lack bait depot dock understand depart fisheri mind new bait program imagin consider given problem bait suppli would like erect bait depot consid south port hant harbour triniti bay like see wharv breakwat construct settlement fish main industri ride ride newfoundland labrador newfoundland fisheri rank among richest import world undoubtedli econom mainstay fish industri klondik great gold claim california yukon lord bacon said fisheri newfoundland richer mine mexico peru year caught million dollar worth codfish her salmon lobster squid caplin turbot halibut white fish seal mani fish respect chief product codfish lose best market owe lack systemat way market cure fish year experienc competit fish market world countri endeavour place best product market day jamaica rais object market codfish norway iceland becom great import subject standard cull superior cure inspect codfish newfoundland superior way govern institut better way cure market fish uniform contain fish take second place codfish requir standard set custom incent offer fishermen encourag impress import fish handl food product handl regret relat much unemploy newfoundland present time person unemploy draw unemploy insur less unemploy unemploy insur benefit peopl unemploy without insur today total number year condit caus great hardship unemploy problem easi solv provinc difficult solv part great dominion opposit hope solut found sinc unemploy affect constitu canadian would like mention urgenc dock facil schooner small craft least commun slipway dock could built use good advantag mani fishermen coastal trader ride triniti concept catalina fast becom import fish centr island clarenvil small shipyard slipway could construct would assist produc employ keep shipyard employe occupi turn would great benefit owner fish vessel coastal schooner area address mr morton harbour grace time oper opinion slipway float dock place harbour grace possibl assist fishermen return occup mani mention place skill carpent shipbuild could provid valuabl workmanship conclus mr speaker bring greet ride would like thank elector triniti concept honour confer upon confid place elect repres hous common shall tri time worthi honour confid work ride particular countri gener;James Roy Tucker;1958
