basepk;speechtext;speakername;year
3294280;order pleas error deliv rule time deliv last night member excus make rule second time matter dealt hous consid motion post corpor act john fraser vancouv move motion bill c act establish post corpor repeal post offic act relat act make relat amend act amend claus strike line page substitut follow therefor governor council may b ad line page follow new subsect minist shall caus direct given corpor estim increas cost loss like incur corpor result compli therewith laid parliament first fifteen day hous parliament sit day direct given said mr speaker could say word purpos amend claus bill read follow exercis power perform duti corpor shall compli direct governor council minist may time time give effect claus allow minist governor council cabinet give direct new crown corpor certain circumst public interest deem minist cabinet specif direct would appropri noth claus stand requir direct given must made public claus front committe christma argu direct legitim ought kept secret basi move amend committe would requir direct given laid parliament could examin member parliament public time postmast gener mr ouellet dispos accept amend consequ defeat sinc made clear number occas public statement parti view secret aspect direct hope govern realiz degre serious view particular problem might disposit part govern rethink posit taken committe postmast gener know point problem secret direct manag consequ direct may make manag decis might inexplic unless made clear decis made consequ direct intervent govern member hous concern labour relat aspect post offic ought awar union negoti manag post offic ought feel behind curtain secret direct given manag govern could affect negoti want emphas way oppos parti oppos govern power give direct post offic take time hous go ramif need power event use public interest point made past point postmast gener appreci direct given direct public interest ought noth wrong sure made public subsequ direct given everyon tell matter post offic manag post offic affair influenc action govern matter committe made clear postmast gener oppos right postmast gener minist section governor council give direct want turn procedur matter rais wait postmast gener speak motion mr speaker notic paragraph say strike line page substitut follow therefor governor council may effect would chang claus governor council could give direct minist notic brought attent postmast gener today intent rais committe intent motion go forward would mean direct could come governor council minist make suggest mr speaker correct motion name mississauga south ident motion except fact south part motion refer elimin minist power make direct would therefor suggest matter consid could allow withdraw consent motion motion propos name friend mississauga south go suggest hous could dispos matter basi refer order chair last night mr speaker repeat error order chair last night said motion no debat motion would dealt dispos motion substanc suggest consent hous withdraw motion motion motion address;Denis Éthier;1981
3294281;mr speaker amend propos friend tie committe discuss motion notic ident respect friend suggest respect make sure direct could come minist governor council accept suggest motion withdrawn debat motion essenc motion make sure;Donald Alex Blenkarn;1981
3294282;repli remark made vancouv south fraser mississauga south mr blenkarn like inform member unanim consent hous dispos forthwith motion proceed consider motion will accept motion move mississauga south;André Ouellet;1981
3294283;point order mr speaker cours acced request colleagu vancouv south fraser point think would use bring attent hous provis crown corpor bill introduc clark govern bill c contain essenti element cover colleagu motion hous proceed element would restrict govern direct issu governor council singl cabinet minist reason crown corpor task forc govern day felt concept interf day day oper crown corpor issuanc direct seriou warrant decis made cabinet whole singl minist decis made time requir governor council singl minist would issu direct motion name vancouv south part agreement minist motion would least elimin secret natur direct go withdrawn would give consent withdraw colleagu motion;Henry Perrin Beatty;1981
3294284;hous heard request vancouv south fraser motion withdrawn motion debat;Denis Éthier;1981
3294286;agre order;Denis Éthier;1981
3294287;motion bill c act establish post corpor repeal post offic act relat act make relat amend act amend claus ad line page follow new subsect minist shall caus direct given corpor estim increas cost loss like incur corpor result compli therewith laid parliament post corpor act first fifteen day hous parliament sit day direct given;Donald Alex Blenkarn;1981
3294289;honour inform hous messag receiv senat inform hous senat pass bill c act provid supplementari borrow author without amend;Denis Éthier;1981
3294292;honour inform hous receiv follow commun govern hous ottawa madam honour inform honour antonio lamer puisn judg suprem court capac deputi governor gener proceed senat chamber today day april p purpos give royal assent bill honour sir obedi servant edmond joli de administr secretari governor gener;Denis Éthier;1981
3294295;mr speaker heard minist indic prepar accept motion see nod head point spend time hous speak favour motion think enough discuss minist prepar accept motion could put april post corpor act;Donald Alex Blenkarn;1981
3294296;mr speaker like speak favour motion vancouv south fraser mississauga south mr blenkarn fought committe support support tonight;Sidney James Parker;1981
3294302;motion bill c act establish post corpor repeal post offic act relat act make relat amend act amend claus strike line page substitut follow therefor next estim laid par said speaker small technic amend suggest legal advis hous common read bill c page see word next appropri act laid parliament legal advis hous common suggest use word next estim laid parliament amend propos;André Ouellet;1981
3294306;motion bill c act establish post corpor repeal post offic act relat act make relat amend act amend delet claus substitut follow therefor account financi transact corpor shall audit auditor gener said mr speaker long claus provid corpor auditor number claus provid shall work posit parti auditor gener develop comprehens system audit crown corpor order protect public interest make disclosur parliamentarian whole countri requir audit corpor need compani touch ross cooper lybrand like audit postal corpor govern expens corpor real competit privat corpor purpos presum facilit govern mandat deliv mail depart govern becom corpor corpor like air canadian nation railway natur subject direct governor council ministeri direct everyth includ set postal rate subject direct governor council case essenti parliament auditor conduct audit corpor could say great deal cost privat audit parliament auditor work accord kind report requir stand committe public account corpor someth like statist mortgag hous corpor audit fashion suggest auditor gener capabl cast slur corpor must report parliament manner parliament accustom receiv report comprehens audit carri audit practic auditor gener follow year year audit farm audit compani way corpor oper profit use money parliament time time may need vote estim support activ part parliament audit practic comptrol gener involv report auditor gener come committe parliament happi way post offic oper past experi new postal corpor mani way go audit york peel mr steven point instanc audit compani put great qualif balanc sheet havilland aircraft privat audit qualif requir think auditor gener explain matter member parliament cannot privat audit compani explain detail financi requir corpor empow committe hous find money spent effect effici corpor posit auditor gener audit corpor motion adopt translat;Donald Alex Blenkarn;1981
3294307;mr speaker like speak amend point mississauga south mr blenkarn major crown corpor concern auditor gener respons audit account corpor air bank feder busi develop bank canadian nation railway canadian wheat board mortgag hous corpor cape breton develop corpor use servic privat firm auditor would therefor seem normal larg organ post corpor author hire auditor privat sector event believ settl separ issu gener way sinc cover omnibu bill introduc colleagu presid treasuri board mr johnston therefor would leav bill c settl omnibu bill;André Ouellet;1981
3294308;mr speaker would like speak amend came committe discuss minist said thing today said committe pleas see conserv parti recommend privat sector audit auditor gener agre procedur said committe say support amend;Sidney James Parker;1981
3294309;mr speaker want comment amend share concern mississauga south mr blenkarn present claus lead undesir situat opinion share concern canadian institut charter account know group written prime minist mr trudeau express concern imagin postmast gener mr ouellet receiv copi deal object moment amend colleagu south number thing first elimin long section replac short clear section time shorten legisl get rid question might aris wordi good thing servant parliament auditor gener report parliament report tabl parliament inform therein access member parliament proper channel exampl automat refer stand committe public account leav claus find subsect report made auditor corpor section transmit minist auditor time report transmit corpor give access parliamentarian parliament except minist decid report come parliament seen exampl year minist sit report like someth minist happen think come parliament parliament reli advic auditor gener stand post corpor act committe public account servant parliament report parliament secret word inform lost outsid auditor report minist idea inform filter parliament fair section report section find corpor shall submit minist annual report form may prescrib relat activ corpor section read minist shall lay report parliament first fifteen day hous parliament sit day receiv seen annual report corpor includ report auditor corpor auditor gener perform audit corpor parliament lay wide open minist told told want keep section go reli propos chang crown corpor act presid treasuri board mr johnston indic readi introduc hous get approv requir place hous seen act know go say cours go say someth amend colleagu mississauga south propos think loss parliament inform avail think share hous concern institut charter account said presid bodi written prime minist review bill institut found section section deal auditor audit report defici sever area institut outlin area follow audit committe duti audit committe auditor right attend audit committe meet call meet duti director offic inform audit committe error misstat financi statement crown corpor audit committe whether auditor gener privat auditor matter post offic corpor would requir audit committe situat auditor ceas hold offic whether death resign appoint successor cover bill provid right auditor submit board director appropri minist reason resign oppos propos action profess replac auditor requir seek reason previou auditor retir auditor requir give reason resign dispos expiri time provis remov auditor right auditor provid essenti inform thing parliament provid auditor gener april post corpor act right access essenti inform bill provid qualifi privileg auditor report statement provid use corpor accept account principl set forth canadian institut charter account look post offic report year think would like assur corpor use accept account principl furthermor provis annual attest audit corpor financi statement auditor report bill contain provis similar busi corpor act call audit audit report provis claus governor council appoint joint auditor year term regard canadian institut charter account expens awkward procedur offer signific benefit cica think includ minist made refer list crown corpor privat auditor list dozen hundr crown corpor audit auditor gener think last count found crown corpor audit privat corpor rest done auditor gener believ minist mention canadian nation railway crown corpor privat auditor said access inform parliament corpor good corpor auditor gener auditor go experi crown corpor want auditor gener auditor taken step question hous energi minist corpor eldorado nuclear process get rid auditor gener order turn audit privat sector remov corpor purview parliament may go way toward destroy right parliamentarian see comprehens audit carri necessari;William Hillary (Bill) Clarke;1981
3294313;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act provid supplementari borrow author;Cyril Lloyd Francis;1981
3294315;parliamentari secretari presid privi council collenett tell busi hous tomorrow respit know;Stanley Howard Knowles;1981
3294316;mr speaker shall continu bill c shall dispos bill tomorrow night amend report stage third read busi friday subject discuss among hous leader;David Michael Collenette;1981
3294317;clock p hous stand adjourn tomorrow clock p pursuant stand order think cover point hope minist see fit reconsid sensibl amend p hous adjourn without put friend mississauga south pursuant stand order thursday april;Cyril Lloyd Francis;1981
