basepk;speechtext;speakername;year
2766970;agre amend refer parliamentari secretari move becom part hansard record understood chair cours accept procedur standpoint open member;Russell Clayton Honey;1971
2766971;agre;Some hon. Members:;1971
2766972;move mr connel amend refer member discuss subject reserv mention receiv print hansard;Mr.   Chairman@;1971
2766973;strike line page substitut follow lesser amount respect corpor would determin end subparagraph b ii act read applic taxat year provis act read applic corpor taxat year b amount amount corpor undistribut incom hand would commenc subsect read without refer paragraph c f thereof exce amount corpor earn control period avail payment dividend within mean assign subsect act read applic taxat year end e strike line page substitut follow iii amount aggreg amount amount corpor particular time elect pay tax part ix exce b amount respect corpor determin subclaus b ad amend move page section set forth claus said bill amend strike line page substitut follow paid taxabl dividend sharehold substitut amend move claus page claus said bill amend ad subclaus page follow subclaus idem particular time taxpay part xi amend act appli acquir foreign properti share capit stock corpor would invest corpor subparagraph amend aot read without refer word public corpor purpos subsect share acquir shall deem share describ paragraph b strike line page substitut follow person plan c strike line page substitut follow premium paid annuit incom tax act strike line page substitut follow paid employ truste e ad subclaus page follow subclaus foreign properti acquir regist retir save plan particular time trust govern regist retir save plan acquir foreign properti describ paragraph b foreign properti would describ paragraph c refer therein taxat year trust read refer taxat year trust properti shall extent cost trust thereof exceed amount trust foreign reinvest limit exce aggreg cost foreign properti acquir particular time deem purpos part xi amend act acquir june acquir june b notwithstand paragraph g amend act qualifi invest purpos section act foreign reinvest limit defin subsect foreign reinvest limit trust govern regist retir save plan mean portion aggreg trust incom properti taxat year b amount portion premium paid annuit plan deduct subsect amend act comput annuit incom taxat year term condit plan fix june requir invest trust foreign properti describ paragraph b foreign properti would describ paragraph c refer therein taxat year trust read refer taxat year trust new claus page said bill amend ad claus follow claus part vii viii amend act purpos part vii viii amend act control corpor shall deem acquir person particular time unless time person acquir control within mean assign subsect former act corpor b commenc corpor control within mean assign subsect amend act corpor ii control within mean assign subsect former act corpor control corpor shall deem acquir corpor time incom tax act;Martin Patrick O'Connell;1971
2766974;recogn member wish say someth indic would facilit debat make rule amend move edmonton west took advis yesterday afternoon rule made debat proceed yesterday edmonton west propos amend follow term paragraph b section set forth claus said bill amend insert line page word properti said line follow land use farm defin act time chair suggest propos amend might effect shift incid taxat edmonton west dealt aspect assist procedur problem opportun read remark hansard consid context author persuad point give concern might appropri time suggest committe difficulti aris chair determin procedur accept amend committe awar hous adopt order effect way mean motion preced bill would set effect therefor basic ground rule alter follow difficulti appli accept practic case edmonton west suggest argument yesterday peculiar difficulti aris arrang bill claus bill cover great number substant propos circumst might possibl isol major propos bring vote chair opinion construct bill mani case close avenu cours author statement certain circumst provis effect allevi taxat open amend committe allevi taxat doubt whether put propos amend nevertheless reason mention circumst feel committe given opportun decid prepar put amend edmonton west move paragraph b section set forth claus said bill amend insert line page word properti said line follow land use farm defin act;Russell Clayton Honey;1971
2766975;mr chairman propos debat desir otherwis impos capit gain tax present stage develop realist perceiv govern determin impos tax big enough major forc decis cours time want address remark way present legisl could improv make opinion equit chief argument advanc imposit capit gain tax argument equiti tax produc greater degre justic fair equiti taxat evid present taxat system capit gain tax exampl quot tri justifi posit lucki specul stock market made subject taxat compar wage earner make year pay tax inequit situat chief exampl quot person own land outskirt citi citi grow land convert farmland citi build lot larg increas valu price receiv certain number peopl lucki specul unlucki lose money stock market cours year limit number peopl made consider amount money farmland own happen edg develop citi number peopl class small bill concern design catch peopl catch peopl right make subject tax gain time catch bear larg proport canadian mani case inequit manner opinion legisl produc inequ equiti taxat think anyon argu case mention basi equiti bill concern basic argument produc greater equiti fall ground think demonstr carri effect provis bill produc inequ major peopl concern situat exist present time amend move edmonton west glad allow case point support amend averag farmer bought land time payment plan averag farmer futur buy land time payment plan case past mortgag land spend greater part life make mortgag pay ment buy necessari machineri keep farm oper period receiv lower incom averag salari wage earner end work career die return lifetim labour avail increas taken place valu land wage lifetim work meantim famili enjoy poorer standard live averag wage salari earner legisl farmer pay per cent accumul differ way peopl lifetim labour see situat need look statist sinc incept incom tax first great war statist show great major farmer enough incom pay incom tax wage standard live low get incom tax pay bracket number incom tax payer forgotten figur present time small alon suffici demonstr incom secur farmer less secur fellow canadian govern corpor like inequit farmer group peopl countri subject capit gain levi larg extent result lifetim hardship point view wish place particular emphasi larg extent increas valu land countri result inflat except except case land citi someth along line chiefli due inflat therefor appar gain farmer secur real gain situat appli canadian tax capit gain legisl larg extent gain real gain effect inflat appar gain suggest capit gain tax equit allow must made inflat done legisl alon suffici condemn system calcul capit gain unfair system suggest govern take matter advis includ inflationari factor would result tax calcul real valu capit asset appar valu inflat tax appli increas valu term real buy power inflat valu result loss buy power canadian dollar;Douglas Scott Harkness;1971
2766976;societi;An hon. Member:;1971
2766977;said societi main consider type taxat propos bill anyth said begin produc inequ mani peopl inequ cure lead consider applic tax person possess pictur jewelleri stamp coin collect anyth incom tax act line increas valu due inflat real increas valu purchas power realiz peopl sell possess would mani instanc greater bought extent increas valu due inflat suggest increas less return would money use purchas invest stock bond invest kind unjust situat aris tax capit gain increas valu articl sort true exempt respect singl articl categori person possess provid good deal relief mean cover situat whole suggest make regard suggest lump sum exempt articl taken group valuat day exempt least person pictur worth may realiz sell year break famili home someth along line penal capit gain tax provis sort would remov great deal resent antagon felt toward legisl great mani peopl basic object person possess pictur manuscript becom subject tax know peopl modest mean entir save invest pictur thing sort peopl posit would penal provis bill exist present time like consid way better form capit gain tax could devis would keep capabl canadian work countri retain train busi profession men encourag establish new enterpris import argument imposit capit gain tax tax would discourag develop think consider valid argument possibl devis form capit gain tax would effect would run along line type capit gain tax prefer would design tax trader legitim investor make risk take possibl accept capit gain invest canadian corpor acquir sold within year would taxabl per cent would suggest capit gain tax invest held beyond year slide rate j per cent per year year greater invest incent requir tax could slide year period arrang would appli capit gain share canadian corpor famili corpor real estat propos deter short term specul littl economi would encourag longer term invest canadian futur loss invest deduct capit gain percentag appli respect length owner novemb incom tax act ship order discourag canadian invest foreign corpor channel invest fund canadian enterpris would suggest invest canadian noncanadian corpor subject full capit gain tax without slide scale reduct great concern express recent year extent canadian economi domin foreign compani question heard last day call gray report releas relat subject much affect canadian whole applic capit gain tax kind suggest would go long way correct situat futur surpris opportun neglect govern tax propos set task forc look way keep canadian invest insid great extent consid mean prevent take natur manufactur resourc foreign neglect possibl opportun achiev end care applic capit gain tax might add idea form capit gain tax origin other put happen know put minist financ surpris taken action introduc provis along line legisl late hope govern bring amend give effect suggest made capit gain tax legisl countri equit would propos might serv purpos channel canadian enterpris money new canadian busi stimul increas growth economi;Douglas Scott Harkness;1971
2766978;mr chairman seem introduct capit gain tax signific part tax bill think said econom invest consequ adopt capit gain tax debat economist differ opinion discuss took place committe consid white paper interest regard doubt tax reduc return investor taxat must result lessen incent conced burden capit gain tax fall save extent hand point fact unit state capit gain tax exist long time invest affect appli tax hope avoid unfortun consequ assumpt must made first despit higher taxat economi remain buoyant second canadian propos result system compar oper unit state accept first assumpt dubiou time everyon tell enorm number job need creat speak unit state year u taxpay higher incom bracket enjoy signific differenti short long term rate per cent long term rate preferenti consider benefit higher incom bracket unit state advers effect tax unit state exempt capit gain tax asset held death revalu benefit legate take place call major loophol use sinc wealth age tend go famili abl pass held corpor death without liabil tax argument whether lock effect clear whether accord legisl loophol would block unit kingdom year capit gain tax psycholog effect lock evid speak capit gain tax rememb linchpin new incom tax base constitut fundament redefinit person corpor tax base compromis signific element estim revenu result propos chang third propos effect chang ownership wealth long run signific redistribut effect incom concern white paper hear govern reli unit state estim amount taxat brought capit gain tax like consider differ unit state deriv capit gain tax deriv propos tax implicit mani peopl mind belief implement capit gain tax great effect taxpay view manner work invest behaviour belief depend upon econom theoriz misplac real world edmonton west said peopl react way expect react great problem capit gain tax impact inflat term equiti mean thing academ may mean someth taxpay consciou impact tax inflat affair reason govern tax capit gain adopt low preferenti rate ignor gain realiz given hold period exampl germani year itali year sweden ten year countri use inflat index adjust capit gain belgium franc brazil import matter look ignor moment econom weak might argu inclus capit gain tax would increas equiti long run capit gain tax revers equiti may impractic consequ therefor chang treatment capit gain introduc ad hoc basi design fit integr packag contain tax bill aspect capit gain tax relat capit loss propos legisl deduct capit gain case loss greater origin capit invest maximum deduct year mean feder govern would abl afford lose revenu larg capit loss sustain stock market depreci subject implement capit gain tax may quot unit state congression studi feder incom tax treatment capit gain loss june congress tri time time find method practic equit tax capit gain method conceiv would interfer littl possibl realiz gain time would stimul loss realiz much find satisfactori formula achiev diverg equiti incent object entwin philosophi capit gain taxat time protect revenu difficult problem histori legal provis record compromis chang without satisfactori solut present complic u treatment capit gain stem actual design tax attitud congress toward taxat past quarter centuri unit state sought moder excess top rate incom tax provid effect whole seri loophol wherebi ordinari incom could convert capit gain practic start justif becam imposs extend rang prefer time open new loophol tax avoid meet held vancouv canadian tax foundat capit gain tax rais accord report morn globe mail point difficult defin capit incom capit gain tax free though tendenc revenu offici judg hear tax case encroach upon freedom includ capit gain within incom govern introduc capit gain tax think expect revers origin attitud word line shadowi could movement regard incom hand consid incom might come regard capit gain taxpay would pay tax feder treasuri would regard satisfactori solut sens may capit gain tax go bring much money led believ consid incom mani case consid capit gain problem connect capit gain tax consid way attain equiti administr mani case must arbitrari administr respect capit gain fact tax accru gain practic realiz gain problem call bunch gain case capit gain may realiz year case capit gain incom tax act may accru period year individu pay tax though gain year individu receiv recognit fact asset took year obtain problem capit gain relat loss mention hear white paper taxat professor ilers vancouv great deal experi respect matter unit kingdom say respect land respect real properti real estat asset valu difficulti aris import difficult valu sharehold privat compani held corpor biggest problem happen estat duti offic concern volum work involv increas speak unit kingdom problem problem respect capit gain seem reach basic economi tax structur think bring littl actual revenu great mistak govern make bill failur differenti short term gain will invest long term ventur hold invest year may capit gain invest short term year pay full tax use slide scale suggest calgari centr differenti short term gain bill defici implic clear effect extent deterr invest thing overlook effect feder govern move estat tax field think must order bring capit gain tax deem realiz death provis made provinc work arrang certain provinc get money estat tax includ provinc manitoba levi heavi estat tax combin deem realiz death mean estat carri heavi taxat load seem govern defici clarifi might happen vacat estat tax field bring deem realiz death way capit gain tax effect like flow combin impact capit gain tax success duti institut provinc incent foreign ownership canadian ranch farm present time foreign ownership canadian land ranch farm concern minim foreign ownership involv natur resourc deem realiz death estat tax continu levi provinc mean foreign owner posit avoid capit gain success duti within framework law extent canadian farmer disadvantag posit compet foreign canadian farm think feder govern institut capit gain tax work formula provinc order tax caus loss revenu novemb incom tax act provinc vast jungl creat institut capit gain tax institut estat tax respect farm invest problem respect capit gain tax import govern differenti short term capit gain work provinc problem dual taxat estat death capit gain deem realiz estat tax creat tax jungl furthermor respect farm land speak amend edmonton west hope govern consid serious accept deem realiz death estat tax mani provinc farm estat face imposs situat mani case individu concern abl carri estat abl turn properti famili next commend govern amend consider hope action taken;William Gordon Ritchie;1971
2766979;order duti pursuant stand order inform hous question rais tonight time adjourn follow fraser valley west mr rose public servic request public report staff relat committe implement recommend saint mari mr valad labour condit quebec unemploy forecast selkirk mr rowland fisheri feder govern particip manitoba incom support retrain plan lake winnipeg fishermen;Gérald Laniel;1971
2766980;mr chairman remark make section studi purpos make part taxpay capit gain taxabl respect bill go written present would unfair small properti owner take per cent mortgag order buy built multipl unit hous capit gain differ price paid hous current sale price somebodi bought multipl unit hous year sell per cent paid make profit capit loss capit gain progress inflat last year think difficult taxpay determin capit gain would agre principl bill tax part capit gain rate inflat time owner own hous taken consider bill would want individu consid foot real estat agent exampl make live accumul profit transact make transact year individu would realiz capit gain first second transact year pay incom tax would like see protect small owner bit cash borrow money buy small apart hous time transact made profit order hous worth buy build reason profit margin must expect grant fact tax reform capit gain taxabl effect maintain rent reason level tax part capit gain contribut increas cost lodg low incom peopl foot bill owner make profit otherwis invest fail invest fewer hous start unemploy whole economi suffer capit gain tax famili farm agre edmonton west mr lambert fact man own hous farm year put sale capit gain taxabl encourag intend buy famili farm imper bill make differ capit gain long short term invest furthermor devis method figur real profit term capit gain;Léonel Beaudoin;1971
2766981;mr chairman first thought rise refer speech deliv friend seatmat minut ago gener hope parliamentari secretari carri messag govern convey hous seatmat believ mani valuabl suggest made idea get say amen time speech friend calgari centr sinc feet make observ wish speak gener idea taxat believ taxat mean impos danger weapon gener term believ consid desir impos tax tax dress call revenu amount taxat someth taken peopl cours remark intend indic tremend proposit respect capit gain compar tax propos attempt convinc hous friend calgari parliamentari secretari point must say point parliamentari secretari faith attend debat indic great knowledg subject like pay tribut would seem capit gain tax must discourag peopl remark direct younger peopl believ good thing encourag peopl invest money good encourag save dollar pay chequ afford think good encourag buy someth consid good valu someon sell think sooner valu increas specul spoken though public enemi subscrib philosophi month ago govern announc intent reduc taxat said would stimul employ stimul employ come reduct taxat state hous minist financ consist point weak propos impos new tax new tax someth countri refer tax capit gain previou speech refer fact believ exist statut impos incom tax might retain entireti least extent govern minimum respect present incom tax statut good fundament point would seem good idea retain good point govern give inch document page one understand submit caus great deal confus mind charter account involv made remark month connect point repeat noth happen sinc time make chang mind fact believ examin present econom situat countri lead convinc would benefici retain exist incom tax statut base ad take consid gener public interest consid basi tax capit gain might go year period see situat time exist statut becom industri nation becom export nation becom competit nation live great nation great peopl least come offic trudeau govern found face tough competit friend south benefit mass product home market immens proport dispos larg percentag total product case need dispos surplu limit market favour tariff law make possibl let examin record see taken place last year exist tax law let consid particular last year may benefit experi determin cours futur seem sensibl use experi past determin cours futur sure one within sound voic argu desir posit take mention year gener term go second world war war canadian play import impress part fight men women came head held high honour sacrific incom tax act brave men women made personnel arm forc excel last week observ remembr day land unit someth unit unit remembr recognit appreci done past appreci sacrific made return express thank march day braveri devot duti place servic dispos countri came conflict reput establish set work util skill peopl transform make peacetim oper wartim machineri second world war govern day consciou need util skill produc good requir war purpos util servic men women return variou theatr war need product employ becam evid key figur charg war product mr c howe man tremend abil drive think enough attent paid drive determin individu someth import abil import educ mr howe carri prime minist king key figur govern mr st laurent honour know sinc spent portion free time st andrew new brunswick one could expos person without develop admir reason mention thing accomplish last year present incom tax act govern suggest must destroy replac inch thick document one understand propos destruct statut oper period countri made great headway object capit gain tax would discourag young man want improv financi posit tou wife famili will work long hour beyond call duti competitor gone home appli good manag principl oper buy piec properti feel good valu enhanc capit posit govern want tax wise thrifti enough purchas piec properti offer govern take larg chunk happen make way profit discourag buy properti know parliamentari secretari offer excus would say govern must impos tax need revenu know put word parliamentari secretari mouth imagin would say good debat want call attent committe auditor gener report year end page report member find review revenu last year incom tax act compar know first item amount receiv person incom tax year want put record differ amount revenu deriv year wish establish mind parliamentari secretari mind govern member idea manag affair peopl countri manag would need capit gain tax point;Hugh John Flemming;1971
2766983;give round figur revenu person incom tax year produc next year next year dollar point make tremend increas per cent year word first last year quot figur increas per cent govern say must money let consid corpor incom tax remark rebutt call need tax revenu corpor tax year end march year end march round figur next year end march percentag increas figur refer percentag increas say need capit gain tax incom tax dividend interest etc go first year mention next year year end march social develop tax whatev year end march year end march went know explan know come sale tax much differ seem though person incom tax corpor tax show largest percentag increas largest amount explan govern increas revenu revenu said outset matter taxat govern dress call revenu taxat page auditor gener report find total revenu year end march year end march round figur increas per cent per cent year end march total might impress figur mr chairman fact govern ask author impos taxat say need must say need explan govern sure everyon agre statement emphas capit gain tax unit state say reason say undevelop nation need encourag peopl invest money call risk capit time hous will listen could name busi carri foreign capit could get bank loan said unit state capit gain tax unit state develop countri principl appli differ situat argument tax need risk capit discourag;Hugh John Flemming;1971
2766984;order pleas regret interrupt must advis time expir unless receiv permiss committe unabl continu remark committe give permiss continu;Gérald Laniel;1971
2766986;thank mr chairman member consider shall tri long want say word small busi certain knowledg mani peopl man wife carri small busi work long hour take littl busi except bare expens tri improv properti chiefli money ordinari circumst would give increas salari end year decid take littl easier way realiz fund sell properti govern suggest peopl sell properti take per cent per cent submit make good citizenship encourag peopl salt earth built countri friend dauphin friend calgari centr said hope parliamentari secretari take consider think govern recogn differ short term specul long term investor capit gain concern great differ know great critic capit gain tax specul person lucki think right person put money valuabl properti improv year sell penal feel subject like make remark whole foreign ownership seem ownership busi import owner law countri fail see great deal differ foreign ownership ownership peopl say know whereof speak maritim market south would find difficult get along govern action discourag foreign capit interpret suggest peopl come invest smallpox avoid would avoid plagu capit need must keep idea come thing govern seem stand speak short term versu long term consider opinion need har resourc solv unemploy problem countri govern action must har privat enterpris may employ peopl must encourag must har resourc includ human resourc stimul product incent provid must util resourc encourag discourag util say vote vote govern think must carri must keep go want point thing appreci extra time consider extend thank member committe;Hugh John Flemming;1971
2766987;mr chairman listen great deal interest speech carleton charlott treat courteou classic brand conservat expect area felt may assum someth justifi assum seem somehow capit gain tax would pile top tax sourc revenu would increas tax burden canadian basi would ad burden corpor incom tax pay past would direct attent chapter summari tax reform legisl deal revenu consequ whole tax reform packag would point take account subsequ tax reduct announc minist financ deal revenu chang flow tax reform packag announc june budget reflect bill committe note although chang amount net increas revenu corpor tax chang respect withhold tax increas revenu variou chang relat individu increas exempt employ expens allow babysit deduct use express result reduct packag person incom tax cours elimin estat gift tax reduc feder revenu total packag mean revenu reduct incom estat gift tax area capit gain tax estim result increas revenu corpor individu taken account whole packag net reduct revenu signific incom tax act point progress reduct margin rate tax per cent per cent individu per cent per cent corpor period design hold govern revenu current year level capit gain system matur sure would want leav impress capit gain tax pile top tax sourc tax modifi order take account govern real revenu posit capit gain tax devic bring increas revenu govern;Patrick Morgan Mahoney;1971
2766988;mr chairman may parliamentari secretari govern assur vacat success duti estat tax field provinc move net result imposit addit tax taxpay;Hugh John Flemming;1971
2766989;mr chairman contrari indic number provinc intend replac revenu depriv result discontinu estat gift tax indic provinc levi success duti quebec ontario british columbia continu whole packag involv awar signific reduct revenu order suggest inconceiv provinc includ present levi success duti consid enter success duti field would levi come near revenu figur condit feder govern suggest criterion agre collect provinci tax provinc indic desir done success duti levi adopt ought level success duti impos provinc ontario quebec british columbia impos tax way success duti contempl provinc enter field would come near make differ indic;Patrick Morgan Mahoney;1971
2766990;mr chairman could understand among feder govern provinc result withdraw estat tax field provinc would lose revenu understand provinc concern loss revenu suffer turn must take action enter estat tax field order recoup revenu lost feder govern action could parliamentari secretari explain situat littl seem matter troubl provinci minist financ debat understand confer held ottawa attend financ minist prime minist member cabinet matter crucial import provinc indic provinci govern enter estat tax field order recoup revenu lost feder novemb incom tax act action tax must impos end place greater burden taxpay nova scotia sinc said peopl final analysi pay tax feder provinci govern;Lloyd Roseville Crouse;1971
2766991;mr chairman undertak provinc respect revenu might lose result feder govern discontinu collect estat tax pay per cent provinc revenu guarante think appreci feder govern retain gift tax share provinc respect incom tax provinci govern might lose result substanti reduct incom tax involv tax reform packag revenu guarante offer year extend year provid provinc chose conform system system propos feder govern continu collect incom tax present system would lose incom tax revenu result provid rate incom tax impos exceed formula base exist rate taxat subject modif formula factor numer denomin appli exist provinci tax rate case provinc ontario levi tax per cent feder tax figur would becom per cent case provinc manitoba current incom tax rate per cent figur would higher believ would per cent arithmet calcul make reiter undertak regard lost revenu estat tax concern;Patrick Morgan Mahoney;1971
2766992;mr chairman wish direct parliamentari secretari exampl provinc new brunswick goe success duti gift tax field vacat feder govern would proper say taxat provinc increas amount capit gain tax;Hugh John Flemming;1971
2766993;would feder taxat provinc would reduc reduct person incom tax would involv provinc;Patrick Morgan Mahoney;1971
2766994;mr chairman believ aspect capit gain tax appli agricultur withdrawn legisl minist financ introduc white paper mani protest regard propos increas estat tax pleas minist withdrew propos announc feder govern withdraw estat tax field propos capit gain fact manitoba ndp govern want introduc provinci estat tax farmer definit ly face doubl taxat could mean end famili farm;Donald Craig Stewart;1971
2766995;would affect peopl south winnipeg;An hon. Member:;1971
2766996;left said affect peopl south winnipeg judg statement made manitoba govern sure get famili farm know premier manitoba announc provinci govern loss recov share estat tax last year depart nation revenu manitoba collect estat tax manitoba receiv quarter neighbourhood govern manitoba need healthi estat tax plan intend collect time famili farm need possibl encourag surviv vital rural area balanc whole economi western view biggest blow farmer capit gain recaptur depreci farm implement busi year strong opinion subject wish give exampl recaptur depreci affect farmer respect type equip exampl use popular make tractor model john tractor market year rule farmer depreci high price new farm machineri decid sell tractor sell farmer must show amount recaptur depreci present propos per cent amount must shown taxabl incom next year tax return book figur know shortag cash time rural area member check valu make tractor use john exampl exampl super massey ferguson combin machin product ten year high price new farm machineri combin bring farmer trade allow must declar taxabl incom may call clock mr chairman;Donald Craig Stewart;1971
2766997;order pleas clock leav chair committe meet clock clock committe took recess;Gérald Laniel;1971
2766999;order may suggest committe rise report progress request leav sit day understand chair mr speaker wish rule privileg rais day york south agre;Russell Clayton Honey;1971
2767000;agre progress report;Some hon. Members:;1971
2767003;member know privileg rais today chair undertook time look matter make rule york south mr lewi rais privileg propos consider stand committe hous term discrep statement made hous act prime minist content document publish newspap refer answer made hous yesterday act prime minist effect decis reach cabinet refer certain matter argu exist document publish newspap conflict act prime minist statement constitut privileg said today opportun review preced done interven hour close review record hous carri attempt find preced preced might support content state circumst might prima faci privileg contrari pertin preced tend establish main statement made outsid hous document publish ought use purpos question statement made chamber member side hous refer exampl certain decis chair may found record hansard februari page hansard juli page hansard decemb page mani preced point might quot chair member allow chair refer citat beauchesn fourth edit follow disput aris member alleg fact fulfil condit parliamentari privileg respect suggest york south point rais matter debat privileg must therefor rule prima faci privileg would enabl chair put motion propos york south incom tax act;Lucien Lamoureux;1971
2767007;committe rose section consider amend paragraph b propos edmonton west shall amend carri claus section mean taxabl capit gain allow capit loss;Russell Clayton Honey;1971
2767008;mr chairman clock draw attent detriment effect propos deal applic capit gain tax farm machineri would whole farm economi show hard would hit farmer use differ line machineri way illustr use exampl john tractor popular model use mani farmer across sinc farmer need combin use exampl massey ferguson super combin combin produc last year farmer trade machin type today depreci high cost new farm machineri trade valu would around mean farmer would show capit gain recaptur depreci per cent declar taxabl incom book figur exampl like point indic hard capit gain tax farm machineri hit farmer year ago farmal tractor built year sold new resold day inflat tractor would sell show recaptur depreci book figur surpris govern brought barber report farm machineri discuss stand committe agricultur complaint segment agricultur industri high cost farm machineri farm organ maintain inflationari trend put farmer busi price farm machineri tripl last year told implement compani reason increas improv made though agre claim exampl wide level discer chang last year except hydraul oper though chang price govern delay put barber report farm machineri price stand committe agricultur maintain along mani govern propos tax chang unnecessari incom tax act year point sixth annual report econom council state chang taxat year period govern revenu would doubl period govern seem spend time find way spend tax dollar way cut effici main point want make even load farmer heavi today view govern agricultur polici govern leav farmer withdraw propos regard capit gain tax recaptur depreci form capit gain tax tax inflat;Donald Craig Stewart;1971
2767009;mr chairman listen discuss capit gain inclin agre good number statement made talk section capit gain may remind parliamentari secretari whole concept capit gain deriv carter propos made year buck buck day matter whether buck made way salari way windfal capit gain tax basi windfal someth earn incom mr carter idea buck buck dollar dollar tax nixonom time propos seem logic sinc capit gain regard earn seem logic tax although concess made august year suggest parliamentari secretari minist go debat bill section noth happen make sens make sens say go distinguish capit gain noth happen put minist parliamentari secretari speak capit gain defin consid least differ kind capit gain passiv gain activ gain land specul buy land know go rise price pressur commun around contribut noth land bought acr sell acr passiv gain gain one contribut make risk taken case think capit gain tax appli case like allow made capit loss sinc would difficult argu type endeavour way benefici nation nation economi situat prevail insid corpor know go demand share buy share turn day week month profit passiv gain ad noth economi specul natur treat capit gain come taxpay invest activ enterpris hand investor buy share corpor come enterpris hold share risk money entrepreneur take gambl great sacrific make dollar sale share sale enterpris money reinvest one tell situat land specul think investor treat specul merg capit gain group regardless effect economi desir undesir mistak govern made whether agricultur polici redevelop polici govern tend make clean sweep merg fact great differ type enterpris describ gain receiv long term invest unit state record capit gain distinct made capit gain short term long term heavier tax impos short term capit gain long term capit gain sinc stimul stand invest compani growth industri seen fit make distinct read unacknowledg gray report say report although would acknowledg report find deal foreign invest contain plain recommend incent given canadian enterpris investor face unit state isolationist econom program may worri foreign invest problem think foreign investor go unit state worri get canadian undertak new enterpris invest report acknowledg report indic must give incent wonder kind incent minist intend give intend give medal go give entrepreneur go say canadian leav safe job engin account lawyer take risk put save enterpris logic answer must take kind risk order make gain;Steven Otto;1971
2767010;mr chairman rise point order would permit;Alfred Pullen Gleave;1971
2767011;wish rise speaker whether permit point order member know floor entertain may;Russell Clayton Honey;1971
2767012;mr chairman novemb;Steven Otto;1971
2767013;mr chairman view fact parliamentari secretari minist suppli servic like whether state govern polici;Alfred Pullen Gleave;1971
2767014;oh grow;An hon. Member:;1971
2767015;mr chairman gentleman reach idea respons parliamentari secretari one;Steven Otto;1971
2767016;tell;An hon. Member:;1971
2767017;explain;Some hon. Members:;1971
2767018;could tell mr chairman would seem graduat scale power top suspect deputi minist bottom parliamentari secretari secretari get subject may without expound govern polici let relat committe concept period year might say parliamentari secretari minist financ great champion reform measur sat committe present minist financ minist nation revenu year ago went thing time capit gain tax true form seem like good idea nixon econom differ must sort incent one acknowledg incent activ particip enterpris must form return risk equiti know must equit fair fact carter report base equiti growth cannot afford type equiti present time fact noth share except futur poverti wonder whether minist parliamentari secretari would consid redefin capit gain accur understand phrase concept differ thing would servic countri econom posit marri give benefit specul make money form capit gain without put effort whatsoev without ad anyth economi give entrepreneur risk capit activ enterpris produc sell good employ men women equit suggest equit sens make distinct make distinct passiv activ capit gain make distinct peopl invest canadian corpor produc good employ men help nation invest specul corpor noth except jack cost good play havoc nation economi time govern came conclus everyth treat way vast differ variou type capit gain tax differ level incom tax act;Steven Otto;1971
2767019;mr chairman signific great deal discuss capit gain portion bill centr farmland manner capit gain affect amend deal taxat capit gain farmland signific reflect happen societi govern bill c repres effort govern put law provis concern taxat incom elabor thought provis concern corpor corpor activ consid case come problem involv individu small businessmen think indic capit gain tax littl understand effect individu small businessman countri ordinari peopl tri carri best livelihood occup engag find difficult lack understand respons govern situat must recogn special problem face farmer agricultur industri mani farmer precari econom situat number factor advers effect agricultur economi well person engag farm factor high level invest requir carri farm oper least increas cost land farmer must contend low rate return invest labour input acknowledg fact agricultur industri must consid peculiar characterist agricultur industri must taken account consid propos capit gain tax farmer make contribut capit growth farm unpaid labour contribut capit improv farm farmer receiv return unpaid labour sell farm time receiv hope return labour contribut term capit improv must take account fact land valu volatil compon pictur farm capit structur land valu fluctuat respect chang econom condit produc problem addit must take account fact mani farmer asset constitut retir fund think factor deserv consider fact farmer contribut unpaid labour form capit improv farm mani instanc plow much incom receiv farm capit improv capit develop mani represent made matter committe financ trade econom affair new democrat parti member committe waterloo made public minor report concern white paper propos taxat present number propos regard capit gain farmer report read follow incom tax act addit propos follow provis made situat farmer special rule govern realiz capit gain famili farm ownership transfer famili success ensur futur viabil farm unit welfar farm famili jeopard imposit tax farmer enabl realiz capit gain invest fund retir save plan tax receiv incom roll provis enabl farmer invest proce farm sale farm activ oper princip sourc incom feel propos would deal great bulk problem may aris imposit tax capit gain would affect canadian farmer farm industri last even amend move edmonton west behalf progress conserv parti propos calcul capit gain follow exclus land use farm defin act amend provid land use farm meet criteria defin act would exempt capit gain tax spoke matter made clear motiv move amend felt tri meet problem exist hope member right conserv parti forgiv note seem indec hast jump feet suggest member new democrat parti show concern capit gain would affect farm matter fact mackenzi said like amend move move amend demonstr hast shown member parti point edmonton west move amend honour rule think possibl stage member parti move amend amend rule upon honour understand member mackenzi experienc problem face difficulti regard mackenzi suppos might said bracken breath neck ndp candid mackenzi next feder elect gentleman name lar bracken interest member progress conserv parti sinc young man grandson brother late john bracken former leader conserv parti understand concern happen elect assiniboia let look amend move progress conserv parti effect would suggest would import implic ignor would nullifi benefit hope gain amend first point amend exclud land use farm form capit gain tax would subject farmland degre specul activ specul known suggest would effect capit gain tax introduc countri bill would area product econom activ exclud believ would result rush specul area second object believ rais amend propos progress conserv parti appli land use farm regardless circumst involv suggest would open door invit larg corpor becom involv land farm busi;John Stratford Burton;1971
2767020;order pleas athabasca rise point order;Russell Clayton Honey;1971
2767021;mr chairman would permit;Paul Yewchuk;1971
