basepk;speechtext;speakername;year
4105209;mr speaker pleasur stand hous afternoon put viewpoint new democrat parti bill act amend royal canadian mint act currenc act want make comment posit think happen might happen futur want put opinion receiv variou canadian across countri topic money currenc particular part currenc refer tooni looni bill amend royal canadian mint act updat terminolog coin order reflect market surg metal coin compos amend simplifi process issu coin give addit power mint minist public work govern servic mint given capac natur person power incorpor subsidiari acquir dispos interest entiti make comment due cours amend administr natur want make refer particular administr may view administr govern colleagu opposit point mint capabl increas capit import develop mint borrow extra cash expand oper support section bill import updat power mint time goe make sure line power crown corpor happi particular chang occur second third read bill committe winnipeg transcona spoke second read bill indic concern coin circul would continu circul new issu circul coin would day notic see committe chang sustain power parliament decid whether new denomin coin would creat acknowledg effort winnipeg transcona think import democrat function import respons hous common parliament let regul determin whether thing happen addit time consid day becom law bill provid provis pleas see amend canadian affect addit delet coin must ensur need concern heard seen introduct looni former conserv govern believ time proven accur mulroney govern made pocket chang dollar bill peopl upset move cours liber got elect better tori reject taxpay creat pocket chang dollar bill mean taxpay earn lot money buy good servic purchas liber govern respons effort mint drum addit busi outsid countri get issu want make refer fact reform parti concern coupl issu need fair competit cours everyon embrac support fair competit reform parti made refer fact competit bureau ensur competit competit bureau call circl travel competit bureau lack competit bureau time time whether drug price issu gasolin price issu competit bureau fail canadian term protect interest consum ensur fair competit fact done opposit accord thousand peopl spoken legisl brought conserv liber endors anti combin legisl exist mr mulroney get elect provid power competit bureau investig price fix investig predatori price without need letter presid compani say let fix price abil go particular busi investig without notic whether alleg price fix predatori price true join colleagu reform parti say agre comment respect fair competit believ way competit bureau teeth capabl look seriou alleg come saskatchewan depend year crown corpor find incred feder govern committe respons hold crown corpor account action saskatchewan honour chair stand committe crown corpor legislatur committe power call year crown corpor presid manag committe minist respons could go want hour corpor investig offici minist charg corpor matter public matter deal term crown respons saskatchewan jurisdict awar commonwealth stand committe crown corpor saskatchewan signific crown corpor provid signific servic peopl saskatchewan price way account way transpar way would like see govern respect royal canadian mint crown corpor establish stand committe crown corpor parliamentarian presid top staff minist respons come committe answer question import relev busi provid public committe meet opportun make sure crown corpor object mission adher transpar servic public creat think need hous common sure colleagu reform parti support lot support provinc saskatchewan committe think royal canadian mint crown corpor would continu oper organ way product effici profit would enhanc think import suggest annual report would tabl could question pertain annual report could question pertain busi crown corpor except matter court matter pertain human resourc individu logic thing want talk public similar recommend made make board intern economi public board board intern economi public board press member come cannot question see board oper secret hous common matter account matter account taxpay matter make sure everyth transpar busi want note concern small busi respect bill small busi person although believ crown corpor play import role economi support initi govern use crown corpor econom instrument deliv program servic necessari deliv oppos mandat govern mint locat winnipeg minist respons small busi come believ constitu use live constitu mani year ago young student know mint locat good crown corpor provid good servic employ larg number individu pay think someth continu respect concern small busi tell want bill enough notic opportun consult chang made know saint bonifac minist charg small busi much awar know minist consult small busi told particular appli oper mint district worri know looni tooni introduc number small busi peopl voic concern short notic fact consult advanc could prepar vend machin vend machin becom import day get coffe soda pop food sandwich kind snack use place without cafeteria think import thing busi peopl tell new coin struck consult advanc prepar machin take area convert machin new coinag denomin compani institut sort cash box adapt patent sell around thing littl reason need time convert vend machin would like make quick refer respect reform talk talk need fair competit agre recommend creation stand committe crown corpor agre made refer privat good way privat bad way privat scare live daylight colleagu peopl saskatchewan reform parti start promot privat reform style govern saskatchewan tori govern combin liber tori reform mani member reform parti saskatchewan call saskatchewan parti led former reform hous leader elwin hermanson caucu member ran provinc attend saskatchewan parti convent want talk privat saskatchewan refer mint bill experienc firsthand reform style govern saskatchewan came power lowest tax rate countri free dental care children lowest cost prescript drug plan world lowest unemploy rate countri debt provinc year reform style privat govern peopl debt result privat initi reform talk privat peopl saskatchewan look shake head say learn listen today debat colleagu reform parti learn thing lesson privat bankrupt provinc saskatchewan want bring experi hous common bankrupt result initi canadian look think support kind parti respect privat give exampl privat govern privat saskatchewan potash corpor worth kept debt taxpay gave asset sharehold result lost revenu year treasuri help program like health care educ dollar extra debt result privat taxpay pay next year reduct employe corpor increas profit profit leav provinc part world fine interest thing ran potash corpor crown corpor salari presid year canadian privat corpor pay u presid potash corpor u guess vice presid u get million dollar u payment work canadian crown corpor legaci reform style govern grant devin saskatchewan bad way privat good way crown corpor struggl provid servic canadian kind program canadian look privat make sure better servic better program govern decid point less support bill c reform parti support bill privat thing reform elk island pump compani compet crown corpor support compani fair reform parti creat polici fail sell polici light day backroom dark tell anybodi side issu bad idea time time expos idea recommend reform light day see push motiv know relationship anybodi compani reform ride elk island reason peopl awar term reform would oppos bill newspap stori want hear wonder reform style govern privat saskatchewan respect royal canadian mint act;John Solomon;1998
4105210;tell ndp style govern british columbia;An hon. member;1998
4105211;ndp style govern saskatchewan reform good job taken debt reform parti turn around made clear continu respons account action unlik reform style govern grant devin;John Solomon;1998
4105212;tell destroy economi british columbia;An hon. member;1998
4105213;reform parti ask british columbia would like know recommend manag provinci economi popul increas year period peopl year addit revenu commit infrastructur health program would know cannot count would realiz popul grow year period addit program support initi govern infrastructur transport;John Solomon;1998
4105214;socialist countri feed provinc;An hon. member;1998
4105215;reform parti know social would say said asid pleas see amend undertaken govern retain power parliament bill result support bill come vote;John Solomon;1998
4105216;mr speaker repli regina lumsden lake centr regard reform econom polici suggest elect ndp put polici econom condit solut reform put polici see sit member elect peopl judg econom polici reform parti superior ndp refer reform associ progress conserv parti saskatchewan rel saskatchewan know done research look reform parti polici economi grant devin saskatchewan comparison lie talk like;Howard Hilstrom;1998
4105217;know kind languag inappropri know want withdraw word;The Deputy Speaker;1998
4105218;mr speaker slip accid apolog appropri languag event would like regina lumsden lake centr expand knowledg comparison grant devin conserv govern honest econom polici reform parti;Howard Hilstrom;1998
4105219;mr speaker thank selkirk interlak surpris would understand histori implic happen saskatchewan devin reform liber coalit know would awar rcmp offic time countri except saskatchewan;John Solomon;1998
4105220;coalit;An hon. member;1998
4105221;coalit elwin hermanson grant devin grant schmidt member saskatchewan parti reform support grant devin regim cabinet minist know sore point reform parti elect reform tori liber offici devin govern coalit charg breach trust terribl thing former rcmp offic selkirk interlak would know mla time part polic forc colleagu investig peopl know number think found guilti saskatchewan parti new parti saskatchewan made reform elwin former reform hous leader leader saskatchewan parti grant devin folk jail attend big convent day peopl way saturday provinci ride feder district regina qu appel valley nomin convent nomin convent provinci ride peopl seek nomin tell power reform parti saskatchewan saskatchewan reform parti parti saskatchewan grant devin put polici magic polici less tax servic job promis grant devin reform parti grant devin elect end fewer job incredul increas tax peopl work believ part problem reform parti embrac grant devin polici warn continu encourag keep pump polici get elect concern reform member rememb histori somebodi said forget lesson histori doom repeat teacher background think import remind histori histori saskatchewan bad corrupt terribl shown across provinc thing undertaken result fewer peopl work higher unemploy rate higher tax peopl result money leav provinc huge debt left taxpay west worri ye arithmet right reform member elect last elect new democrat member way goe parti respect democraci saskatchewan would know old say throw rock dark dog yelp hit dog;John Solomon;1998
4105222;mr speaker appreci comment ndp hear lot relev respect bill c royal canadian mint allud analys saskatchewan govern product provinc saskatchewan sinc tangent right would analys provinci govern bob rae glen clark understand ndp govern problem issu tax job loss problem loss confid voter particular provinc bob rae lot seem polit sphere would pleas analys govern;Rick Borotsik;1998
4105223;mr speaker appreci brandon souri great question think good speak thing familiar exampl know ndp govern saskatchewan send anybodi jail wherea reform tori coalit sent jail exampl guess good bob rae govern send anybodi jail caucu reform tori coalit saskatchewan sent jail may approxim ndp govern british columbia none offici jail least tori reform saskatchewan sent tori reform mla jail guess compar know seem balanc know ndp ontario bit rough ride brandon souri would appreci parti rough ride went govern member relat anxious anxieti ndp ontario look poll ndp across countri lead poll saskatchewan lead poll nova scotia lead poll manitoba provinc govern yukon british columbia year go confid ndp provinc rebound;John Solomon;1998
4105224;mr speaker comment hous common place elect offici thing bother present implic innuendo use reduc respect place gener exampl number peopl ndp support elect ran includ candid ndp think would want say presenc ndp execut consid bad guy comment think lunch;Ken Epp;1998
4105225;mr speaker think elk island misinterpret comment make refer name make refer execut ndp member darn good execut view debat look fact saskatchewan reform tori liber coalit govern corrupt end jail happen reform;John Solomon;1998
4105226;mr speaker pleas abl speak bill c act amend royal canadian mint act currenc act want get critic minist respons mint introduc bill may care go fine tooth comb saw mani import chang propos identifi item caus grave concern time sinc great number meet done fair bit work bill satisfi concern dealt result pleas say support bill c third read today would like talk process gone get point readdress origin concern discuss believ import member support bill bill c introduc contain provis prevent endors bill without studi first chang contain claus would strip parliament author introduc new coin circul delet old coin circul propos put author hand cabinet streamlin decis process guard author chamber member hous peopl repres right vest author import part decis make process govern unless clear compel reason power held member parliament move oppos effort diminish author common academ discuss like point near futur member parliament ask consid whether wish replac bill coin conceiv decid penni circul serv use purpos retir stand govern wish take exist coin circul bring new coin must introduc legisl consider parliament bill today must full public debat committe hear public vote chang take place bill propos turn decis cabinet would requir minist give sit day cabinet make decis would powerless stop decis public found undesir oppos govern work base decis full scrutini public eye time work exampl take decis replac bill coin rememb great discuss efficaci looni side discuss vend machin lobbi bu compani promot conveni coin side divers group peopl concern replac dollar reason rang nostalgia concern pant pocket would reinforc coin heavi regardless individu feel issu right debat hous public forum right debat similar chang currenc futur fact bill c would take decis parliament troubl lot fortun brief bill june offici royal canadian mint includ master mint daniel wetherup ask mr wetherup govern would consid remov member parliament power approv chang countri coinag abl give histori behind portion bill parliament deal bill c act replac note coin master mint receiv neg feedback member parliament process involv approv new coin time late june day hot govern busi agenda committe room govern oper committe review bill air condit heat moment member pardon pun face larg number bill approv final day hous recess summer member parliament observ bill c import piec legisl wonder loud easier way deal seem straightforward chang mint offici made note came time updat royal canadian mint act done year decid propos chang simplifi approv process chang coinag respons suggest member parliament time result appear origin print bill c member note claus chang reason explain unaccept decis chang coinag taken parliamentarian behalf parti draft amend leav decis belong hand peopl repres share idea mr wetherup master mint occas first real brief member parliament hear natur resourc govern oper committe bill c throughout committe meet state final decis whether govern would support amend rest minist indic first meet sinc origin idea claus come member parliament mint would oppos leav decis make process way reflect member parliament believ remain way spoke minist offic critic parti amend argu import amend said member parliament must continu import role govern decis make process must found argument persuas present amend committe last tuesday receiv unanim support member parliament present acknowledg thank member committe minist consid non partisan support amend claus provis bill c concern propos increas borrow author mint present propos chang troubl new ventur mint undertak build new facil winnipeg manufactur coin blank claus worri thought mint would use acquir borrow power financ thought ventur put success canadian compani busi realiz time mint financ ventur march build hous coin plate facil complet clear point bill c bear mint decis build new facil therefor must separ opposit scheme posit bill evalu claus merit mistak support bill endors mint decis get manufactur coin blank oppos decis reason facil put royal canadian mint direct competit success canadian supplier coin blank westaim alberta westaim suppli mint coin blank year employ peopl plant fort saskatchewan entri mint industri jeopard westaim divis employe second riski ventur mint undertak borrow money taxpay credit riski canadian oversuppli world coin blank market entri mint market drive westaim busi put employe unemploy line could go flame take million taxpay dollar along industri expert agre market coin blank experi slight blip demand new european currenc start continu steadi declin electron transact becom popular need coinag paper money decreas poor market cost get mint coin plate busi enorm dollar borrow mint march build winnipeg plant start cost substanti new competitor matur declin market royal canadian mint compet establish experienc entrench competitor decad build expertis economi scale exampl consid employe cost process manufactur coin blank requir skill worker way obtain employe first way spend extraordinari amount time money train peopl option hire competitor offer money way employe cost go higher competitor commodit price sensit industri bad news mint contend high cost structur like brand new busi make mani mistak fear royal canadian mint fear employe westaim fear taxpay hook realiz consider debat consult bill separ fight although continu search resolut mint entri coin blank industri happili say fight bill c committe fix problem bill remov final obstacl parti support close would like thank member stand committe natur resourc govern oper minist help get amend approv would like thank daniel wetherup offici mint kind enough meet number occas review bill discuss concern detail although mention agre everyth mint agre chang royal canadian mint act currenc act propos bill hesit support bill would urg member;Gilles Bernier;1998
4105227;mr speaker would like congratul enter debat thought analysi function mint interest good could address whether find support bill inconsist critic mint would agre claus bill amend section royal canadian mint act expand power mint allow said speech disagre mint get coin plate busi bill allow happen give power mint may disagre mint legisl propos permit mint say want point object claus hand say disagre hand support amend could clarifi appar contradict;Werner Schmidt;1998
4105228;mr speaker want thank reform parti good busi year said start govern busi mandat govern manag taxpay dollar seen govern bill front hous member agre everyth bill work along parti colleagu tri make amend chang provis would make bill accept flaw bill year old believ life compromis way brought dad told someon want get littl life abl give littl believ true flaw bill flaw flaw whether vote vote bill go pass fought get amend want amend amend good member parliament keep power hous common good canadian gener;Gilles Bernier;1998
4105229;mr speaker comment make would like congratul opposit someon get make mark place made mark today committe think done reason job explain part bill like got negoti neg appreci would like express appreci minist co oper congratul;Carolyn Parrish;1998
4105230;mr speaker want comment parliamentari secretari said flatter happen place believ regardless polit parti sent canadian repres canadian repres peopl tobiqu mactaquac new brunswick portfolio public work govern oper repres canadian whether post royal canadian mint biggest depart includ mortgag hous corpor lot other whether reform ndp bloc conserv liber work hous make thing happen canadian canadian deserv hope time next elect come around peopl see work elect conserv;Gilles Bernier;1998
4105231;mr speaker listen debat today show insidi ottawa peopl come bill compet privat sector use taxpay peopl hous stand support help shut privat busi time happen post use dollar dollar member taxpay spend term regular mail cross subsid compet peopl courier industri peopl privat sector deal e mail post delv first time situat mint use taxpay dollar edg privat competitor type wrong head philosophi got debt respons limit curtail busi possibl entrepreneurship know peopl stand favour edg privat busi;Rob Anders;1998
4105232;mr speaker reform parti good way base know talk reason say royal canadian mint build plant winnipeg price tag mint use taxpay money borrow author borrow bank person want buy car come govern person go bank royal canadian mint mint ask parliament increas borrow author plant build winnipeg start last march present bill mint went wherev went borrow money taxpay money clich royal canadian mint make money win royal canadian mint crown corpor lose money govern liabl taxpay go pick tab money use build plant winnipeg taxpay money money corpor borrow outsid sourc;Gilles Bernier;1998
4105233;mr speaker crown corpor whether borrow money come public debt countri number crown corpor somebodi stand today say crown corpor somehow involv public money definit understand crown corpor problem taxpay left hold bag;Rob Anders;1998
4105234;mr speaker said debat bill c act amend royal canadian mint act currenc act talk corpor talk royal canadian mint crown corpor corpor get money govern mint borrow author govern go outsid borrow money need know reform parti come say taxpay money taxpay money borrow money bank bank own royal canadian mint loan paid wrong busi deal;Gilles Bernier;1998
4105235;mr speaker honour stand place hous common repres understand good canadian repres need aspir number peopl ride appli case bill c cannot help begin speech say ndp spoke drift long way intent bill disappoint allow reduc get whole bunch innuendo fit place disrespect hous common repres individu member want talk variou implic bill sure member awar bill good part bad part would like use first minut time talk bit process term bill brought decis made import govern parti govern time listen peopl problem bill motion govern bill govern pay close attent legitim concern would like congratul tobiqu mactaquac honour committe good work although admit substitut regular committe compromis win point want throw ought sell item order gain reduc matter whether member opposit side whether backbench liber side instruct come committe minist deputi minist whoever depart detect bill seen ye amend put ye talk member abl persuad said would like thank minist open amend person know balanc minist respons oper depart true lot oblig part particular instanc need recogn concern beyond one got hors trade exist wish would greater open hesit joyou season christma admit despair process use place wish open democrat way thing speak bill first issu go talk one caus great amount concern mint crown corpor bill give mint new right power exceed previou act might illustr read amend know go pass govern decid go someth amend good okay know liber pass base previou experi know oper bill say carri object mint right power privileg capac natur person may particular sever thing list thing mint may particular may procur incorpor dissolut amalgam subsidiari acquir dispos share mint mother corpor may whole bunch subsidiari corpor fraught danger subsidiari subsidiari remov account minist place henc peopl bill permit mint acquir dispos interest entiti mean somebodi say go give right anyth want mean choos bit problem cours preambl say must use power order promot well mint order carri object incorpor mint may buy corpor may set mean want would pay share littl subsidiari corpor want dispos mean wish use imagin could happen subtl thing would permit mint use back govern financi base procur anyon dare compet dispos shut busi scari need care next thing list mint might inclus term mint thing incident conduc exercis power bill talk coin currenc coin currenc countri gold silver metal metal plaqu token object made made metal mint thing incident allow imagin run disciplin mind let run littl thing mint move product place place see might want subsidiari truck compani might want buy railroad exagger cours bill would allow mint chose someth need guard give crown corpor kind power continu line account approv relat good peopl section non circul coin know number coin produc year coin medal coin commemor imagin inund coin millennium read articl topic countri born coin provinc commemor seri quarter imagin happen medal non circul coin collector coin may determin characterist denomin governor council mean minist author announc end come circul coin amend colleagu conserv parti gain approv support danger circul coin brought remov peopl could ignor decis thing concern amount public debat account characterist coin chang coin busi goe import canadian thousand peopl use coin oper equip coin chang design structur implic machin accept coin payment cost save measur steel plate coin nickel top would plate steel happen densiti coin chang mechan machin detect whether genuin quarter slug affect talk administr peopl mint fine peopl friendli found talk sure would make sure chang composit coin shape coin would pay attent noth requir say want order pursu object make money mint penni chang last coupl year went side coin round coin cours use penni except swift current saskatchewan know place around pay dollar minut park meter swift current minut park penni could resist temptat though go post offic back plug penni felt good get hour park penni sever year municip park meter need meter adjust coin composit chang shape chang weight chang order park meter accept appropri coin think ripoff ottawa airport want put credit card ding dollar minut huge ripoff go pick someon rip peopl high accept divers ndp get list thing concern includ act definit littl chang constitut legal tender everyon hear someon fed big bill got pack big pail penni pay bill penni person pay receiv legal tender limit accept guy get day sun pictur paper limit given exampl mr speaker owe could pay coin could pay coin limit given use coin limit use coin limit use cent piec quarter cent piec limit use nickel limit use penni limit cent person demand currenc penni debt owe greater cent expect move remov penni sinc think use inflat era reduc valu sure maintain becom giant collector item would favour want say someth mint product blank imping westaim corpor oper ride spoken topic continu distress talk side talk peopl westaim think fine peopl like peopl mint side debat side think need emphas though argu borrow consolid fund take money taxpay govern guarante loan legisl state may borrow maximum may get consolid revenu fund sourc cours build plant winnipeg use sourc borrow sale regular financi instrument receiv good rate investor want put money know mint safe place put will accept lower rate interest mint gain back govern investor beneficiari investor know mint go go unless whole countri goe broke suppos possibl remot corpor coin plate plant compet privat enterpris compet job peopl ride year back canadian dollar includ taxpay dollar collect westaim employe forc taxpay back competit drive busi find distress faulti principl govern get busi privat navcan privat whole bunch airport portion militari forc run privat group contract instanc go opposit direct wrong head wrong govern competit;Ken Epp;1998
4105236;mr speaker compliment colleagu elk island thought disciplin look bill explan given number thought came mind would like rais consider mention come transport instanc see privat pilot begin pay per year airplan use navig system get anyth pay amount tax aircraft fuel instanc post offic seen crown corpor gone courier busi direct competit courier advantag corpor distribut first class mail resourc govern compet gener thrust feder govern take discretionari use power open competit forc privat busi colleagu mention discret minist legisl make decis without refer parliament side kind discretionari action diminish power parliament respons peopl lack discret open competit front privat industri someth concern seem work best interest corpor individu attempt make live support famili children would like comment whole thrust govern take discretionari power token reduc author respons account parliament canadian peopl;Philip Mayfield;1998
4105237;mr speaker balanc reach say govern anyth spoke build coin plate plant fine plant busi long histori produc excel coin blank canadian use across countri see need govern get busi thing govern peopl thing govern everyth privat exampl post offic crown corpor entiti good job canadian peopl instanc individu outlet post offic privat put tender heard side stori peopl say great go shopper drug mart p get postal servic someth could get peopl say cannot get servic use peopl train regular post offic peopl gone somebodi cosmet fill know answer problem parliamentarian govern oblig account peopl administ tax dollar corpor run behalf oper side would want see everyth countri privat object govern use incom taxpay corpor run direct competit peopl paid tax first place rememb mani year move saskatchewan grew guy good busi support famili run bu battleford meadow lake made run day enough passeng freight could fill bu made run everybodi happi made live behold govern saskatchewan ndp govern like run everyth behalf peopl bought busi gave fine servic know servic diminish lost money year post loss run put guy job wrong decis;Ken Epp;1998
4105238;mr speaker pleas comment ration way analys bill would appli gener principl govern thing thing peopl cannot better fundament principl govern thing agre thing govern peopl cannot cannot could elabor crown corpor becom end unto serv end fill gap peopl cannot take job peopl principl look regard propos claus royal canadian mint act expand power act say mint buy anyth anyth;Werner Schmidt;1998
4105239;mr speaker real challeng balanc decis coupl gener principl could appli would use privat firm competit among privat busi govern stay done done govern stay matter principl principl govern place liber govern ignor suppos principl govern compet privat enterpris hand situat govern best think exampl relat youth long time ago rememb grew saskatchewan dad chairman bode telephon compani member heard alberta govern telephon b c govern telephon evolv differ name telu saskatchewan govern telephon came along thousand individu telephon compani spread around provinc dad chairman local subscrib big compani peopl line long short grandfath differ compani peel telephon compani want phone grandfath dial long oper would hear sat littl offic swift current everyon seen tomlin well swift current pull cord connect line peel would dial grandpa number would answer grandmoth would answer would abl talk ineffici go happen provinc least west littl individu compani got form organ would allow whole provinc togeth done auspic govern fine co oper effort behalf peopl stage legitim way thing case commun let free enterpris competit rule;Ken Epp;1998
4105240;mr speaker get cent worth issu listen day member justifi crown corpor access consolid revenu fund duti day get give piec reason problem bill stand bill taxpay dollar use guarante loan consolid revenu fund sourc word end day mean taxpay dollar use prop go taxpay would left hold bag insidi evil type thing taxpay money money peopl pay wallet use maintain better burn dollar give govern small insidi case nonetheless classic exampl happen place peopl pay good hard earn money place use peopl employ compani like westaim see govern dollar use tri shove marketplac evil privat sector compani perform task produc blank coin govern go put busi shove way exampl might fli peopl would pay heed attent peopl like would get speak among mani exampl royal canadian mint post tri shove peopl e mail post tri shove privat sector competitor parcel deliveri post tri shove courier competitor post shut express calgari deliv mail t2p area code downtown fraction post guarante mail deliveri overnight post shut monopoli exampl train program henderson busi colleg oper citi calgari decad provid good train look improv type skill abil variou busi relat area govern subsidi came univers colleg access public fund citi calgari provinc alberta edg privat sector busi kept go develop curricula program ate privat sector busi shut henderson busi colleg shrunk shut use offic went went busi insidi type thing govern use peopl money put busi use taxpay dollar put busi rememb citi calgari petro nation petrofina brought compani govern went use govern dollar establish tallest oil ga build citi calgari prime minist day pierr elliot trudeau could remark pride petro tower privat sector competitor access type dollar endless taxpay pocket liber govern liber administr day access type problem bill guarante loan shove privat sector busi hurt privat sector busi hard earn taxpay dollar aspect govern tri establish arm length relationship time time whether revenu whole host thing like idea ministeri account like idea parliamentari supremaci abl govern thing goe move line liber like put distanc problem aris opposit point put forward amend say worri trust year road establish arm length relationship see problem said would happen govern say problem agenc someth beyond crown corpor cannot govern minist account good reason oppos bill first taxpay money use loan guarante second public dollar taxpay dollar busi dollar use shut privat enterpris abl foist public sector third whole idea lessen account creat greater distanc arm length relationship cut ministeri account;Rob Anders;1998
4105241;mr speaker last hour feel like sat good bad good bad understand corpor defend put busi answer produc mint need actual fact mint go outsid buy plate blank job shut busi could explain corpor cannot suppli blank need time;Carolyn Parrish;1998
4105242;speaker understand westaim could produc blank govern need contract take third capac parliamentari secretari tri use capac westaim excus tri shut put busi noth;Rob Anders;1998
4105243;mr speaker thank colleagu enter debat direct went thought argument lucid concis point thought excel would like explain bit account potenti shift term administr mint today think would agre mint administr today exemplari turn mint around profit organ good personnel relationship good oper plant job kind consist qualiti manag way would concern polici bill shift polici give kind power anyon becom sort person take manag mint oper today noth respect mint master happen mint master move wonder could talk littl would like address happen someth goe thing mention today take place revers legisl gone point becom pattern cultur develop within crown corpor chang cultur place;Werner Schmidt;1998
4105244;mr speaker part problem govern think govern answer solut find govern problem think expand make bigger somehow go make problem go find govern involv make problem bigger smaller colleagu rais good point compet mint master move somebodi come play govern taxpay stand beat chest say profit ventur better loan money mint make money guess better loan cannot secur asset peopl produc money base current mint master person move somebodi compet take administr taxpay one left hold bag problem mishap want go creat system shove hurt privat sector competitor rememb talk hepat c taint blood whether govern abl sens oper monopoli like govern thing like culpabl respons fall privat sector competitor abil oper marketplac problem marketplac govern fault player field player field govern culpabl respons goe wrong think govern want respons today bill go grab;Rob Anders;1998
4105245;mr speaker littl comment actual competit would happen mint produc coinag winnipeg plant hear took suppli westaim bid process nafta supplier occas understand timelin given insuffici westaim deliv timelin usual real fast order westaim said need littl longer fulfil went fair happen problem build plant winnipeg westaim think suppli need plant third capac present westaim plant fort saskatchewan arithmet add fact compet thing bother minist said would compet document mint said expect make revenu canadian sale sale foreign countri buy blank concept compet commun think go happen wrong thing need recogn mani foreign countri like deal govern give unfair advantag;Ken Epp;1998
4105246;mr speaker type insidi type evil shove privat sector money public sector money expand beyond border go pick market share help frustrat privat busi provid job ride colleagu fellow canadian eat privat sector job oversea beat privat sector busi countri beat privat sector busi around world parliamentari secretari shake head liber problem compet privat sector busi beat marketplac dollar pay tax coffer govern gener surplus overpay employ insur pension plan host program liber happi take dollar privat sector industri use cut marketplac market share whether shame;Rob Anders;1998
4105247;mr speaker talk compani good job someth feder govern get involv would like hear would expect mint produc coin surviv compani good job make raw materi decid rais price tripl quadrupl control would sound like fairyland;Carolyn Parrish;1998
4105248;mr speaker thing liber understand competit call open bid will gener revenu foreign sale go purchas foreign sale product need;Rob Anders;1998
4105254;favour pleas say yea;The Acting Speaker (Mr. McClelland);1998
4105258;opinion nay member risen;The Acting Speaker (Mr. McClelland);1998
4105260;record divis motion stand defer tuesday decemb end govern order;The Acting Speaker (Mr. McClelland);1998
4105261;mr speaker suggest hous suspend p;Peter Adams;1998
4105263;agre sit hous suspend p;Some hon. members;1998
4105265;order pleas pursuant order made day hous proceed consider motion adjourn hous purpos discuss specif import matter requir urgent consider agricultur industri;The Speaker;1998
4105266;mr speaker move hous adjourn;Gerald Keddy;1998
4105267;call south shore know transpir length speech minut may split speech way want speaker may split allot time hour debat;The Speaker;1998
4105268;mr speaker honour privileg rise hous even speak emerg debat agricultur mr speaker would like thank grant debat last friday would like split time agricultur critic brandon souri certain everyon hous awar agricultur crisi crisi real today last coupl year agricultur commun expect tomorrow take resolv part govern go take resolv part minist agricultur resolv part financ minist find mean attack problem sever intern factor combin threaten mani part agricultur industri huge support payment european commun u govern support farmer combin asian financi crisi devast effect canadian agricultur commun rural way life across net farm incom fell farm cash receipt western crisi hog industri affect major hog produc provinc provinc like quebec manitoba ontario add problem agricultur industri nova scotia reel year drought coincid signific cut govern support program mani agricultur industri feel farm safeti net strong protect canadian farmer drop farm incom statist worth repeat sure even repeat sever time say time want stress import net farm incom fell net farm incom gone imposs concept small busi difficult time difficult job grasp farm cash receipt western concern farm safeti net hold rank second last organ econom co oper develop govern assist farmer produc subsidi equival unit state european union farmer take seat anyon world compet fair basi farmer world farmer produc unit state get subsidi farmer produc european union get subsidi make difficult farmer compet foot sensibl anyon hous think european union drop subsidi short term unit state drop subsidi short term sensibl train thought taken would support farmer type subsidi type support american give farmer type support european give farmer asian crisi signific dramat effect farm incom combat asian crisi unit state announc addit support bring total excess u canadian alon goe somehow come grip fact farm situat meltdown thousand farmer face bankruptci nisa account enough money protect incumb upon parliament find solut problem asian crisi aggrav problem time european union push product last year despit fall wheat price european union provid direct support grain per acr wheat grown eu interven support floor price grain intervent support price canadian per tonn eu export subsidi canadian per tonn wheat canadian per tonn barley canadian per tonn malt european farmer receiv less per bushel farmer receiv rang cent recogn major problem major affront canadian economi come type support program protect farmer help situat like prime farm safeti net net incom stabil account develop progress conserv govern raini day account farmer good year could put profit per year huge amount money amount match feder provinci govern incom account could drawn upon poor year farmer start withdraw money nisa account month period withdraw increas nisa account safeti net measur includ crop insur companion program like advanc payment crop feder govern contribut provinc total safeti net structur enough inadequ sinc feder provinci govern farm support decreas farmer look long term commit feder govern support good time bad economist estim canadian wheat farmer receiv less cent bushel direct support canadian govern compet countri give countri give cannot happen would like draw upon fact record hous member parti hope support debat tonight progress conserv parti posit record assist canadian agricultur hard time crop incom insur total establish special canadian grain program offset effect low grain price caus trade war european union u paid year paid canadian farmer offset loss drought canadian drought assist program pc parti state feder surplu util follow manner third debt reduct third tax relief third govern spend current farm incom crisi make necessari increas spend area farmer need long term commit farm safeti net minist agricultur negoti year extens provinci counterpart farmer need assur govern ongo commit nation farm safeti net program farmer need nation program consist east west avail produc assist program must deliv short time left would like make plea member reform parti support emerg debat understand crisi mani member western understand past spoke parti strong unit voic produc western;Gerald Keddy;1998
