basepk;speechtext;speakername;year
2232269;inflat great enemi thrift self relianc great enemi attempt provid secur old age save may refer clark report paragraph professor clark quot professor kenneth bould wrote refer unit state inflat deflat import agenc chang distribut incom past decad old age secur forc affect distribut incom rise labour movement develop agricultur polici tariff progress incom tax taken achiev revolut distribut incom wealth decad success inflat deflat inflat achiev professor clark say statement imposs prove true unit state consid signific statement consid immens import labour movement incom tax tariff agricultur polici redistribut incom effect failur maintain valu money forc redistribut incom canadian variat valu money author legisl pass hous concur hous assent governor gener vast chang affect incom properti right assent peopl repres parliament fact forc transfer wealth among variou group countri result chang valu currenc amount taxat without represent violat fundament principl member hous suppos stand;Ian Grant Wahn;1963
2232270;mr speaker rise point order wait appear last page speech rais point order would think tri prevent make speech citat beauchesn fourth edit read rule hous parliament must address hous read written prepar speech reason practic read speech prevail member might read speech written peopl time hous taken consid argument person deserv attent;Stanley Howard Knowles;1963
2232271;think answer satisfi error last page speech;Ian Grant Wahn;1963
2232273;must press point order admit written speech address hous way rule drawn honour attent;Stanley Howard Knowles;1963
2232274;admit thing;John Whitney Pickersgill;1963
2232275;shortag time;Ian Grant Wahn;1963
2232276;order pleas read citat beauchesn consider interest must say remark kept possibl bill hous seem wander littl bit beyond precis shall say explanatori note refresh memori full round note explanatori note short bill c short wonder whether could capsul remain remark shall say minut;Maurice Bourget;1963
2232277;glad note front contain larg number statist quotat product care research follow suggest mr speaker capsul remark may say think made point social evil inflat dispens long quotat clark report hope put record hous time go say;Ian Grant Wahn;1963
2232278;go read;Stanley Howard Knowles;1963
2232279;point begin begin valu canadian dollar purchas power maintain sinc time continu degre inflat affect valu pension right point mr speaker constant dollar pension payment give effect propos increas increas rate wage salari must bear cost pension increas basi justic increas pension requir date report joint parliamentari committe januari pension payment commenc purchas power canadian dollar drop point addit societi must justic make compens fact person save retir retir year erod result persist inflat may permit member opposit like quot author hous unquest refer graham f tower former governor bank report financi post februari follow devalu countri larg import good servic posit lower purchas power currenc product move intend result improv competit posit industri note downward influenc real wage reduc valu recipi welfar payment kind devalu solut time time appeal countri overburden public expenditur caught whirl high cost structur day age difficult reduc scale payment welfar wage remedi sought reduc real burden payment effect devalu offset increas scale payment noth accomplish machineri may set motion repetit process word intend result devalu brought govern perth mr monteith form part reduct real valu wage social benefit kind fact degre inflat mr speaker real justif increas old age pension govern propos wish conclud remark pension increas mr speaker congratul govern upon recogn need sens respons establish resolut principl tax shall increas pay increas pension properli member hous insist upon proper respect paid proper provis made retir verg retir older peopl would first insist prime import creat expand opportun suffer unemploy past year gener come side hous believ thing;Ian Grant Wahn;1963
2232280;mr speaker wonder might base upon statement made wish bring fact hous controversi basi prolong discuss would make speech even understood state colleagu campaign specifi elect campaign basi contributori pension plan increas old age pension correct assumpt ask made statement;Eric Alfred Winkler;1963
2232281;cut remark gentlemen could question;Ian Grant Wahn;1963
2232283;said mr speaker campaign elect contributori pension plan contribut increas old age pension would paid set forth pamphlet old age secur would prepar make avail shall quot pamphlet say help peopl retir chanc contribut new liber plan minimum supplementari pension month paid start pension fund establish contribut rais total old age pension singl widow person prepar tabl pamphlet give wish;Ian Grant Wahn;1963
2232284;particular point st paul mention elect campaign previou remark say;Eric Alfred Winkler;1963
2232285;;Some hon. Members:;1963
2232286;look record tomorrow chang like awar statement made ask gentleman want evid stolen hand awar state campaign per month pension would paid go statement made essex east mr martin contain transcript c b c januari said liber establish new nation minimum pension emphas know;Eric Alfred Winkler;1963
2232287;familiar statement refer hold hand offici pamphlet nation liber feder specif pamphlet pension gener polici consent hous prepar tabl;Ian Grant Wahn;1963
2232288;let assur prepar tabl statement;Eric Alfred Winkler;1963
2232289;order pleas develop debat member matter hous bill;Maurice Bourget;1963
2232290;mr speaker intend take part debat understood govern anxiou get legisl pass would appear govern anxiou get pass member taken good deal time;Thomas Clement (Tommy) Douglas;1963
2232291;forti minut;An hon. Member:;1963
2232292;damn legisl faint prais would interest know antediluvian view advanc old age secur st paul repres view govern judg applaus came govern bench sat would assum said concur colleagu govern side hous;Thomas Clement (Tommy) Douglas;1963
2232293;wonder gentleman would permit gentleman realiz parti one varieti view;John Whitney Pickersgill;1963
2232294;least varieti view applaud view concur gentlemen applaud st paul assum agre view express reason rose make mention think signific taken dim view per month increas parti support govern gather idea welter statist quot understand make point first old age pension sinc old age pension legisl introduc risen wage level understand realiz old age pension start miser figur month low make comparison increas wage level reflect liber parti viewpoint respect social welfar second point seek make effect put tax rais money pay pension describ enforc redistribut wealth therefor take oppos type taxat base abil pay order fund might rais provid fortun other made matter record liber parti stand welfar program matter fact injur economi nation buoyant economi past year st paul call enforc redistribut wealth tabl publish unit nation standard welfar set variou western countri place seventeenth list proud record nation nation highest standard health servic welfar countri experienc better econom growth obviou reason welfar program import econom tool redistribut wealth redistribut purchas power welfar program injur economi program promot stimul econom activ countri spoken behalf parti made clear support increas month ask long time think wait elect order persuad old parti give increas overdu believ increas pension made retroact april obviou reason increas civil servant made retroact increas indemn member parliament made retroact april reason see govern refus grant consider old age pension colleagu winnipeg north centr mr knowl point day think govern move toward goal lower qualifi age univers old age pension year industri today becom normal age worker retir hiatu year averag worker mean support unless belong privat superannu plan lower qualifi age year would make pension avail normal superannu age want say govern glad decid separ increas old age secur pension pension plan minist introduc pension plan felt wrong old age pension wait plan put effect glad govern separ pension plan increas old age pension increas proceed greenwood mr brewin point dissatisfi method govern resort order rais necessari fund increas st paul worri great deal money rais ought give consider govern plan plan place entir cost per month increas peopl taxabl incom mean taxabl incom pay although abil pay greater contend govern will remov ceil appli per cent effect surcharg incom could rais suffici money pay increas without rais rate much concern statement made st paul effect provinc quebec ontario decid opt plan cannot nation pension plan mr speaker critic govern chang mind proceed per month increas without wait pension plan critic glad chang mind think right assur minist nation health welfar chang mind mean pension plan drop entitl assur minist uncertainti proceed plan know pension plan attack insur compani know carri lobbi lobbi provinci premier member parliament know speech made literatur dissemin discourag public men women proceed pension plan debat conclud minist ought give hous assur reason govern chang mind decid proceed per month increas want old age pension wait number month assur hous reason govern intent drop pension plan disagre st paul say quebec decid plan provinc ontario decid proceed plan reason section may want proceed plan enjoy privileg nation pension plan legisl draft provinc want opt conduct plan pension plan could appli remain provinc within term legisl provis could made portabl nation plan provinci plan may come effect must say disturb old age secur st paul may fli kite govern suggest quebec ontario may possibl nation pension plan hope minist take opportun debat make clear beyond shadow doubt intent govern intent proceed pension plan legisl provinc wish opt prepar avail univers nation pension plan abl think hous countri entitl assur get assur suspicion widespread death knell sound pension plan;Thomas Clement (Tommy) Douglas;1963
2232295;mr speaker must say intend particip debat hear opinion express variou corner hous came conclus would difficult say someth would interest use canadian peopl may say first commend govern introduc bill increas old age pension might appropri point thank co oper opposit govern abl propos increas recal begin session govern decid grant increas januari follow pressur brought bear peopl opposit govern decid increas start octob mean commend opposit part play think matter fact feel proper time remind member hous peopl sent play part must best possibl like remind opposit parti canadian peopl want power would elect think lost valuabl time matter pension increas parti leader attempt exagger mistak govern set trap tri occas introduc non confid motion canadian peopl want opposit parti power would elect old age secur repeat role opposit guid govern make suggest hope propos best possibl legisl set trap oiler amend delay implement legisl first sight seem sound evid increas retroact may older peopl would benefit evid retroact gone older peopl would gain ala case hear today would prefer increas retroact would prefer grant older peopl increas age year better year year year govern brought legisl specifi get increas month year realiz govern could found interest way levi tax point agreement leader new democrat parti say govern could left tax per cent taken ceil person taxabl incom would pay larger part cost hand went around countri today ask son father year old readi pay per cent salari order needi father might receiv increas pension sure son would say readi needi father opinion opposit play role suggest altern govern hope govern adopt best possibl polici help older peopl bring benefici piec social legisl say role opposit guid govern govern bring similar social measur benefit canadian pleasur shall support measur;Gérard Girouard;1963
2232296;waterloo north;Maurice Bourget;1963
2232297;mr speaker order may close debat forgo time speak would like debat come close;Oscar William Weichel;1963
2232298;parri sound muskoka;Maurice Bourget;1963
2232299;mr speaker forgo right speak motion agre bill read second time;Gordon Harvey Aiken;1963
2232300;miss lamarsh second mr pickersgil move leav chair hous go committe whole said bill pleasur hous adopt said motion;Maurice Bourget;1963
2232302;mr speaker rise minor point secretari state mr pickersgil hous imposs second motion;Marcel Joseph Aimé Lambert;1963
2232303;unanim consent hous mr macnaught second motion agre;Maurice Bourget;1963
2232305;second motion mr speaker motion agre hous went committe thereon mr lamoureux chair claus payment pension;John Watson MacNaught;1963
2232306;mr chairman needless say endors first claus legisl want minist prepar make statement regard matter rais debat second read thought might make statement time may felt prolong debat would involv risk carri debat tomorrow seem claus would provid excel opportun minist give assur committe countri govern chang mind respect separ increas pension old age secur recipi pension plan motiv matter time govern intent irrespect may done insur compani provinc ontario quebec proceed pension plan legisl earli date;Thomas Clement (Tommy) Douglas;1963
2232307;friend ask someth appar may refer page hansard report said resolut stage bill present measur mr chairman solid step right direct govern hope pension plan introduc provid retir older peopl hope satisfi triend;Julia Verlyn (Judy) LaMarsh;1963
2232308;follow moment minist answer nebul manner would minist specif mean proceed pension plan legisl session parliament;Thomas Clement (Tommy) Douglas;1963
2232309;friend know refer speech throne pension plan know resolut appear order paper know hous delay present legisl past week day resolut although bill claus say intent respect pension plan;Julia Verlyn (Judy) LaMarsh;1963
2232310;mr chairman like play cat mous question like;Thomas Clement (Tommy) Douglas;1963
2232312;apolog mr chairman said kitten mous;Thomas Clement (Tommy) Douglas;1963
2232313;rise purr;Julia Verlyn (Judy) LaMarsh;1963
2232314;difficult minist said tell speech throne recal thing speech throne seen light day speech throne mean anyth fact resolut order paper mean may remain die order paper ask minist say intent govern proceed pension plan legisl session parliament problem;Thomas Clement (Tommy) Douglas;1963
2232315;mr chairman like minist clarifi point resolut order paper state among thing payment addit pension ten dollar month person pension may paid old age secur act minist whether go resolut contempl amend;Jay Waldo Monteith;1963
2232316;mr chairman translat;Julia Verlyn (Judy) LaMarsh;1963
2232317;mr chairman debat second read ask minist wish repeat repli govern refus increas pension year age old age secur increas pension blind disabl done legisl person year age think discrimin attitud part govern discrimin disabl blind person year age minist charm person give logic posit explan;Louis-Joseph Pigeon;1963
2232318;mr chairman shown recent past littl knowledg littl care rule hous awar experi amend old age assist act disabl person act blind person act present amend old age secur act;Julia Verlyn (Judy) LaMarsh;1963
2232319;mr chairman supplementari like minist govern intend cours session present bill increas pension paid disabl blind;Louis-Joseph Pigeon;1963
2232321;order agre debat must talk resolut committe;Mr.   Chairman@;1963
2232322;mr chairman hope succeed get answer third time put minist believ answer ye import purpos debat hous final answer ladi introduc legisl univers contributori pension plan juli awar mr lesag intent proceed plan provinc quebec;William Heward Grafftey;1963
2232324;think much;William Heward Grafftey;1963
2232325;order would think;Lucien Lamoureux;1963
2232326;mr chairman;William Heward Grafftey;1963
2232327;suggest remain seat make comment regard object rais want strict discuss committe seem old age secur ask beyond scope bill committe;Lucien Lamoureux;1963
2232328;mr chairman read comment outsid hous last day lot peopl feel irrespons polit part keep ask;William Heward Grafftey;1963
2232330;could avoid long time ago ladi taken hous confid given forthright ye answer realiz import lot time hous would save ladi forthright import tell whether awar mr lesag intent introduc legisl;William Heward Grafftey;1963
2232331;suggest gentleman mr lesag;James Moffat Forgie;1963
2232332;chairman forgiv treat interject serious hope ladi give hous answer;William Heward Grafftey;1963
2232333;might treat friend interject way treat previou interject claus agre claus tax payabl individu;Julia Verlyn (Judy) LaMarsh;1963
2232334;mr chairman proceed claus like take opportun follow eloqu forc remark suggest made colleagu greenwood discuss bill second read made suggest need rais tax percentag point equit fair manner deal rais money increas would way remov ceil tax leav level rate per cent minist financ repli suggest greenwood approach gentl sure heart agre suggest sake put good front behalf cabinet colleagu reject idea merit though leader parti burnabi coquitlam said minist financ indic much said side true typic attitud chairman particular minist govern take stand anyth put side like move amend claus order put effect princip point made friend greenwood today behalf new democrat parti amend read follow claus delet follow substitut therefor believ delet entir claus necessari alter propos amend read greater clariti done continu subsect section said act repeal follow substitut therefor individu liabl pay tax part incom tax act taxat year shall pay old age secur tax year equal per cent taxpay taxabl incom year amend use word propos statut realiti thing leav propos tax moment per cent elimin ceil higher incom bracket ceil member parliament level pay equit share toward old age secur fund amend addit elimin propos make applic come taxat year tax becom applic current taxat year member parliament receiv substanti rais one old age pension receiv rais;Frank Howard;1963
2232335;skeena present amend suggest gentl discuss propos put second read greenwood hope shall gentl repli greenwood old friend mine skeena said suggest someth said side agre think someth said side question said reach conclus would unwis accept propos put greenwood case review structur person incom tax would taken subject person incom tax review think would wise wait;Walter Lockhart Gordon;1963
2232336;order regret interrupt minist seem go essenc propos put chair given opportun rule valid amend minut dispos sinc amend propos committe look certain author like make follow rule amend order reason seek introduc new propos outsid scope bill approv today second read irrelev like quot may parliamentari practic sixteenth edit page say state matter ought rais debat would irrelev move amend amend cannot use import argument would irrelev main propos put would effect negat essenti principl bill approv second read submit order seek chang incid tax impli bill like refer member beauchesn fourth edit paragraph state earli edit book sir erskin may parliamentari practic state crown concern distribut tax henc amend first permit propos substitut differ tax tax propos govern provid estim yield equival amount ground necess next taxat extent declar behalf crown modern practic view regard incomplet requir supplement view royal initi taxat impli exclus right defin incid amount burden place upon peopl amend transfer burden taxpay liabl infring initi motion tax propos committe way mean treat effect express financi initi crown standard relat admiss amend determin amend debar increas rate tax extend incid new class propos reliev class payer reason declar regret propos amend order;Lucien Lamoureux;1963
2232337;honour rule amend order agre relev though intend argu rule given may say think great piti govern prepar accept reason given afternoon minist financ seem old age secur flimsi first ground refus recal intend revis person incom tax time cours time fact propos taxat equit taxat levi basi abil pay gentleman say time would time ask mean done committe intend deal deal object minist financ upper incom bracket would pay great deal rest would elig greater benefit would tax respect benefit go get submit respect peopl lower incom bracket instanc man life earn year may pay tax draw full pension whole principl taxat accord abil pay accord need principl welfar legisl;Thomas Clement (Tommy) Douglas;1963
2232338;principl marxism;An hon. Member:;1963
2232339;pay tax basi abil pay return get commensur contribut one suggest insur plan old age secur measur entitl peopl certain incom certain age irrespect whether contribut anyth fund return senior citizen entitl receiv noth citizen may paid period year therefor besid point suggest ceil remov taxpay taxabl incom pay without get larger return elig seem basi good welfar legisl insur legisl good welfar legisl proper thing say payment levi basi abil pay entir taxabl incom done would remov necess increas rate per cent per cent believ govern give seriou consider point think peopl would recogn equiti propos made;Thomas Clement (Tommy) Douglas;1963
2232340;mr chairman old age secur;Gordon Minto Churchill;1963
2232341;kootenay east wish previou speaker ask floor;Lucien Lamoureux;1963
2232342;ask floor;James Allen (Jim) Byrne;1963
2232343;recogn south centr;Lucien Lamoureux;1963
2232344;remark made burnabi coquitlam indic seriou weak particular portion bill object taken perth resolut stage burnabi coquitlam enter upon debat incom tax method rais money would fit budget debat surpris minist financ permit section bill includ legisl restrict room manoeuvr budget arrang wish reinforc protest lodg perth method combin bill system rais money pay expens creat portion bill think unsound want put record accept preced legisl come involv section money rais bill natur bill time spent prolong wish take time discuss matter nevertheless particular subject deal vital legisl make remark time mistak posit futur someth similar done piec legisl;Gordon Minto Churchill;1963
2232345;mr chairman interven point debat purpos assist minist defend legisl capabl handl take except certain statement made skeena spoke introduc amend rule order support content tax appli taxabl incom said member parliament increas pay spring session;James Allen (Jim) Byrne;1963
2232347;feel improp feel accept increas suggest avail;James Allen (Jim) Byrne;1963
2232349;suggest made quebec montmor;James Allen (Jim) Byrne;1963
2232350;order recogn stray bill committe would limit remark bill claus thereof;Lucien Lamoureux;1963
2232351;limit remark claus skeena right introduc matter extran claus right repli;James Allen (Jim) Byrne;1963
2232352;order would remind chair brought previou speaker order felt stray bill committe error chair fail bring previou speaker order done time situat recogn way would co oper;Lucien Lamoureux;1963
2232353;point order previou speaker think intend refer;Gordon Minto Churchill;1963
2232354;previou speaker;Lucien Lamoureux;1963
2232355;mr chairman feel determin maximum fair arrang want remind member member parliament may reach taxabl incom time receiv old age secur payment reason member parliament retir allow act;James Allen (Jim) Byrne;1963
2232356;nonsens;An hon. Member:;1963
2232357;receiv old age secur payment argument skeena present reflect feel receiv increas indemn conscienc opt;James Allen (Jim) Byrne;1963
2232358;mr chairman surpris minist financ reject suggest made member side hous said inappropri time amend incom tax act claus bill partial amend revis incom tax act;Horace Andrew (Bud) Olson;1963
2232359;mr chairman stage bill deal subject matter wish direct minist nation health welfar miss lamarsh hope usual kind give answer minist admit correct statement st paul mr wahn suggest matter principl increas old age pension financ increas incom tax;Gérard Perron;1963
2232360;sorri interpret incorrect understand;Julia Verlyn (Judy) LaMarsh;1963
2232361;mr chairman inform minist repeat consid st paul mr wahn state polici adopt govern financ cost higher old age pension mean incom tax increas;Gérard Perron;1963
2232362;sure understood purport like say committe agre st paul propos govern tie taxat taxat way contribut pension plan payment increas paid sourc type taxat govern reason unanim resolut quebec legislatur requir separ increas canadian pension plan govern continu appli principl rais contribut public necessari amount increas;Julia Verlyn (Judy) LaMarsh;1963
2232363;reason last;An hon. Member:;1963
2232364;said resolut stage;Julia Verlyn (Judy) LaMarsh;1963
2232365;mr chairman seem answer ask sinc hour necessari outlin principl aim justifi increas incom tax financ increas old age pension approv imper set record straight speech st paul quot certain statement made mr graham tower support principl set forth allow point hous time appear committe bank commerc mr graham tower made statement old age secur fact ask way govern obtain fund mr tower repli way govern secur money taxat borrow save peopl borrow creat addit money econom process act connect monetari expans polici sinc mr tower quot author financi matter feel recogn principl creat credit govern countri sinc mr tower agre govern obtain money mean monetari expans scheme consist borrow creat addit money econom process mr chairman stage feel would time chang system move amend section consider hope govern give repli minist financ mr gordon said earlier could put estim balanc last budget mention per cent increas addit minist nation health welfar admit moment ago provis made speech throne mean financ old age pension contributori plan therefor feel amend wish introduc order would chang noth provis present old age secur act support roberv mr gauthier move section repeal follow word substitut therefor necessari fund increas advanc bank;Gérard Perron;1963
2232366;chair might allow rule point propos amend opinion amend propos chang proposit contain bill error least reason advanc connect previou amend opinion amend relev amend propos like quot may parliamentari practic sixteenth edit page state matter ought rais debat would irrelev move amend amend cannot use import argument would irrelev main suggest made amend irrelev main bring forth argument irrelev main think old age secur reason other might cite necessari shall rule amend order;Lucien Lamoureux;1963
2232367;great interest listen unaccept solut burnabi coquitlam mr dougla amend propos cours declar order amend beauc mr perron invit minist financ mr gordon obtain money way one mention section bill reject like minist financ whether would possibl initi reform bank order find necessari amount time come stop levi tax start unit state kennedi administr like know whether minist awar charter bank power member parliament grant creat time money deposit bank want ceas levi tax shall take charter bank;Gérard Chapdelaine;1963
2232368;chair would grate would come section bill studi;Lucien Lamoureux;1963
2232369;suggest minist find necessari fund without levi tax relev section provid rais fund necessari financ increas old age pension want know would possibl take charter bank power parliament given enabl creat time money deposit bank took charter bank fourth power gave creat money could find time money necessari financ increas old age pension could minist tell realiz solut could carri;Gérard Chapdelaine;1963
2232370;would think mr chairman listen remark made tonight govern would awar fact number way increas could paid claus bill could oper listen remark chairman citat use would think chairman would difficult opposit move motion would accomplish great mani peopl want accomplish tax spread wider structur abl pay could believ problem face govern next day gener resent amongst public increas tax time due statement made recent elect promis made minist financ know maintain rate per cent remov ceil bring suggest per cent rais simpl must go satisfi rich peopl countri add per cent amount paid poor peopl could accomplish thing took ceil let rich make payment go support rich countri expens overburden poor;William Arnold Peters;1963
2232371;remark make want pick sherbrook mr chapdelain said minist financ difficulti rais fund suppos social credit ride could annul per month contribut social credit oblig pay parti would amount per year per could use contribut old age pension;Georges-J. Valade;1963
2232372;mr chairman restor degre serious hous broad remark st mari mr valad would minist financ;Gérard Chapdelaine;1963
2232373;mr chairman rise privileg know sherbrook mr chapdelain newcom hous right make unparliamentari remark rude word use speak social credit know free spoken word broad;Georges-J. Valade;1963
2232374;mr chairman broad someth inborn extern mr chairman minist financ readi answer put want whether awar would possibl rais money manner itextt;Gérard Chapdelaine;1963
2232375;mr chairman suppos govern expenditur time could financ borrow inflat monetari system would lead great deal troubl would hit everybodi countri lower incom bracket altern way particular expenditur could financ opinion govern circumst method propos prefer way indulg longer answer might permit remind member committe royal assent might will leav view govern particular expenditur financ way could move next item busi;Walter Lockhart Gordon;1963
2232376;shall claus carri;Lucien Lamoureux;1963
2232377;mr chairman would call yea nay claus claus agre yea nay;Stanley Howard Knowles;1963
2232382;may hous leader chang order busi tomorrow;Gordon Minto Churchill;1963
2232383;mr speaker hope gentleman feel departur proper procedur prime minist indic time ago effort establish privat trusteeship success hous would ask proceed first stage legisl resolut order paper therefor first item busi tomorrow tomorrow wednesday suppos item busi conclud would proceed program uncomplet today say northwest territori bill bill territori vocat train measur;John Whitney Pickersgill;1963
