basepk;speechtext;speakername;year
3864710;mr speaker think colleagu promot new stand order least recogn accept present stand order forbid contrari parliamentari tradit british parliamentari tradit comment presenc absenc group member help conduct pleasant debat import issu know cannot insist want provok polit parti show sinc agreement might appli la guillotin duti today listen certain point view rule want make partisan issu know get repli lose lot time ask hour lunch time object govern order appli spirit rule worri start way new rule awaken may particip regard new rule;George Albert Proud;1991
3864711;mr speaker would like thank experienc believ serv chamber year underlin fact convent noth rule say cannot talk attend chamber someth practic speaker rule good idea talk motiv attend rule practic point make canadian right upset say thing new democrat stand chamber know basic pattern week gone week say rule chamber say aw nefari plot year bring disreput;Frederick James (Jim) Hawkes;1991
3864712;point order mr speaker know whether refer presenc hous rule order heard speaker one sat chair sinc came hous upbraid member make kind refer specif guess rambl want whether new democrat hous think peopl vote know serv speaker;Ron Fisher;1991
3864713;point order translat;An hon. member:;1991
3864714;order clarif think correct sever member point practic stand order indic absenc understand natur present debat consid chang stand order way call practic debat involv whether member present hous chair wish take stand april govern order substanc debat recogn unlik debat member feel need mention presenc member hous ride regard chair intend understand hope side hous member tri get person understand hard draw line stand order say issu debat kingston island point order;Charles Deblois;1991
3864715;point order mr speaker want clarifi point calgari west move sit lunch hour object motion made speech saskatoon clark cross said fact move motion start speak adopt caus problem hope reason speak kept right speak motion object motion floor;Peter Andrew Stewart Milliken;1991
3864716;order pleas appreci request clarif kingston island practic move motion includ right speak accord parliamentari practic took troubl indic want continu speech opposit took grant hous agre give floor calgari west understand would want creat preced appreci comment kingston island saskatoon clark cross calgari west floor;Charles Deblois;1991
3864717;mr speaker appreci difficulti clerk tabl judg minut much taken opposit timet tell least half disappear point order sure clerk tabl adjust time point make rule chang term parliamentari calendar captur opposit year certain loss credibl member opposit stand complain canadian like action correspond word say thing hurt credibl institut democrat process countri whole person spoke complain use rule hous decemb viciou elect campaign life term misinform spread place like senior citizen home caus sleepless ill throughout countri voter decid opposit wrong polici adopt peopl stand chamber say believ democraci ignor import element democrat process elect would come chamber approv voter choic came free trade done hour done chamber complet nation elect million dollar spent use nefari incorrect argument book reject voter come chamber use rule make passag think harm wrong train come place psychologist know human mind import say thing cheapen place want get committe said lot committe fall caucu last may said committe system work ask committe system work say opposit part respons get member come get willing part opposit meet monday thursday friday want meet ibesday wednesday opposit argument like deputi hous leader liber parti well govern april happen put staff work attend record thought might enlighten chamber let start new democrat parti concern health welfar attend health welfar per cent entir caucu committe let look solicitor gener got lot concern justic solicitor gener ndp attend justic solicitor gener per cent;Frederick James (Jim) Hawkes;1991
3864718;shame;Some hon. members:;1991
3864719;shame liber per cent attend bad old govern per cent attend;Frederick James (Jim) Hawkes;1991
3864720;book cook;Peter Andrew Stewart Milliken;1991
3864721;book come tabl way impugn institut say clerk tabl bia inform govern well true clerk serv figur come care economi care job countri ach bleed day period committe industri scienc technolog region concern poor peopl atlant northern quebec et dan le pay;Frederick James (Jim) Hawkes;1991
3864722;western;An hon. member:;1991
3864723;get better new democrat per cent attend time somebodi peopl time liber per cent time come committe concern scienc technolog job poor old terribl govern per cent;Frederick James (Jim) Hawkes;1991
3864724;shame;Some hon. members:;1991
3864725;poor chairman miss govern member per cent time cours govern order send new democrat send liber send cannot get person portion time odd stand chamber say govern cut democraci make committe smaller need canadian lose faith institut say thing help nation uniti crisi;Frederick James (Jim) Hawkes;1991
3864726;go environ;Rex Crawford;1991
3864727;want know environ mr speaker liber per cent attend govern wors per cent;Frederick James (Jim) Hawkes;1991
3864728;believ;Rex Crawford;1991
3864729;believ tabl met time averag member environ liber ndp fact deal today packag chang think get chang sure exact right system committe sure exact right timet record year singl year year fallen per cent term vote consecut solid year opposit govern nobodi new democrat parti vote record chamber last half year exce per cent make statement without look keep attend record parti whip offic may liber repres ottawa area ride take oldest person chamber sinc drive hour ride vote record neighbourhood govern order;Frederick James (Jim) Hawkes;1991
3864730;point reduc larg extent time avail order lambton middlesex particular speak;Charles Deblois;1991
3864731;mr speaker talk vote record member parliament would like take challeng said member ottawa area live near ottawa area would like suggest vote record per cent;Ralph Ferguson;1991
3864732;calgari west half minut left;Charles Deblois;1991
3864733;say member chamber parliament debat debat affect live voter live debat sent deal interest voter import debat futur countri watch say word chamber media defin public percept institut democraci continu countri stand chamber say bad peopl bad motiv bad consequ score cheap polit point may succeed damag entir system nation think inappropri mr speaker would say power taxat crimin law constitut awesom voter would like behav better rule help answer way conduct accept institut parliament chang rule;Frederick James (Jim) Hawkes;1991
3864734;mr speaker would like govern whip think opposit member backbench member better serv constitu hous present concern constitu stand order chang among thing reduc number day debat throne speech reduc number day debat budget reduc opposit day could explain reduc time avail debat issu better serv constitu better deal issu hous;Chris Axworthy;1991
3864735;mr speaker real hope week calendar member would week listen dialogu spend week come home commun get interchang would signific improv better understood chamber committe would better insist calendar requir member fli night arriv tire pressur leav catch airplan miss miss silent group hous common term govern member rule practic allow particip sens equal period obviou debat pressur time meet opposit hous leader want speaker speaker state let stop pass cours put govern member mix talk view govern view behalf constitu delay use closur stand pound said rule chang get minut speech take minut per speaker minut speech minut comment period public issu must abl minut chamber mean opposit govern say first hour debat chamber move minut speech minut member repres ride make present hous attempt persuas april someth wrong allow member particip debat allow fewer peopl speak longer understand violat democraci give member opportun speak behalf constitu chamber smaller committe role meaning one sit warm chair particip thing oper public interest system;Frederick James (Jim) Hawkes;1991
3864736;mr speaker offic watch speech tube friend calgari made must tell mr speaker disappoint tone set call factual inform gave hous come person lot respect work friendli thought construct manner year hear substant argument canadian would understand govern want chang rule except took minut someth govern could done committe fact kind statist could quot kind statist year whip show member lax duti committe accomplish creat kind atmospher parliamentarian decenc tell mr speaker plead govern get committe go consum corpor affair refus call reason parliament paralys term committe work transport committe lot thing could said neg govern whip must tell appreci work tri get call reform go govern order think succeed convinc member hous public right move think play partisan polit speech tri denigr ndp liber know said could term cannot use word book say cannot use govern say member go home ride meet constitu recal yesterday hous leader boss said page hansard peopl demand contact member parliament involv agre major kept minor offici opposit member less go summer give damn peopl ride care platoon member member someth cannot use word govern know talk let construct debat talk thing afternoon use kind crap;Jean-Robert Gauthier;1991
3864738;anybodi watch troubl believ respect chamber time canadian histori moment partisanship domin domin point histori chamber attempt come resolv problem opposit use rule delay govern hope felt delay govern delay approv approv think stand hous berat govern go longer block difficult someon watch televis believ get speech need debat freedom speech stand close unanim consent hous continu debat even beyond normal hour adjourn hour clock midnight would mr speaker member chamber whether convict import freedom speech extend april govern order notion tonight import issu debat clock midnight extra hour freedom speech govern ask mr speaker would pleas hous unanim consent motion;Frederick James (Jim) Hawkes;1991
3864739;mr speaker friend calgari west know rule stand order say must floor seat calgari west floor comment question floor kind situat calgari west seek anyth tri play polit come p afternoon put motion hous deal;Jean-Robert Gauthier;1991
3864740;mr speaker tri littl construct last speaker deal motion hous gener introductori term specif new hous common came new member expect debat meaning govern listen respond construct suggest critic listen listen canadian peopl happen sign happen rule chang make difficult bring argument opportun put pressur govern get chang mind sinc govern disregard accumul parliamentari practic chang way hous common oper made routin use closur time alloc debat curtail bill forc hous closur use know time use time last year govern addit stack senat use closur committe conserv govern chang parliament forum debat amend govern propos legisl rubber stamp canadian public find parliament difficult understand govern respond argument present argument canadian public support march know govern hous leader present new conserv vision parliament contain amend stand order discuss today sweep chang rang trivial totalitarian collect shut parliament shut member meaning legisl role canadian want chang parliament doubt want parliamentari reform fed parliament fail respond need reflect concern embarrass behaviour heard member senat anger indiffer govern inabl elect repres effect chang chang chang propos govern hous leader deal real concern canadian oper parliament propos design preserv erod author govern within vote know lose parliamentari major mani propos chang goal keep hous close possibl parliament sit govern cannot defeat reduc number sit day govern cut month parliamentari calendar week year opportun period opportun regular press activ question mp leader committe hear abil debat govern polici short account govern escap scrutini hous half year shorten calendar though imped govern enact agenda govern invok closur hour debat issu sensit gst find day suffici ram legisl want pass argument appear reason effici need restrict opportun member bring consider concern constitu go increas per cent time spent day pass govern motion bill go reduc number day spent debat budget throne speech opposit motion go reduc number committe meet requir sever committe share committe room go restrict testimoni legisl committe technic matter govern go facilit use closur time alloc limit debat cut length speech minut remov right vote certain stage bill name effici sort measur govern tabl propos restrict activ member legitim pursuit bring concern constitu fact govern abl avoid sit day hous must sit day year govern get approv money oper other word suppli order suppli trigger hous sit day must schedul conserv govern propos govern abl reduc number suppli day shut hous pass appropri act day sit govern get way restrict activ member govern invent present ultim escap claus rule let invent new rule last year rememb posit might constitut elijah harper legislatur manitoba show canadian power singl elect mem govem order ber certain occas unanim consent requir mr harper could block defeat meech lake accord canadian oppos system ensur major prevail could refus let manitoba legislatur suspend rule agre upon deni unanim consent waiv notic debat began unanim consent given withheld know crucial check balanc power govern legislatur daili hous common agre unanim consent set regulatori procedur speed routin proceed reach agre decis flexibl ensur limit consensu treat oppos issu individu stop major parliamentari procedur guarante prevent abus process govern want chang want redefin unanim consent unanim consent mean least peopl word member parliament must present block govern propos chang rule arrang govern busi way see fit fewer member get feet oppos motion adopt without debat could utter word opposit rule place govern appropri time could pass certain bill constitut procedur establish abolish committe get parliamentari approv controversi govern appoint word would abl short circuit entir legisl process think reason appropri opposit delay process govern busi although govern dislik find frustrat nevertheless appropri certain circumst opposit give public opportun consid govern measur understand issu give opportun mobil opposit seem appropri appropri opposit opportun time time use procedur measur delay govern busi nuisanc order public april govern order understand appreci issu respond think context present polit climat point worth make regard chang irrespons real way irrespons chang rule work parti system see certain go parti next parliament tri work rule parliament compris parti go make difficult facilit oper parliament addit parti make difficult chang rule respond parti think govern real way close eye realiti countri realiti go take place next parliament sens harm futur parliamentari action press issu constitu think chang make difficult mp opposit backbench govern repres view constitu mention number situat less time avail member reduc time speech reduc scope investig committe cours undesir resolut regard unanim consent concentr part difficulti assum govern spend time part see desir spent time problem think take parliamentari reform direct meaning hous like govern tax reform make tax system less fair close would like make refer point rais yesterday regard divid complex motion mr speaker rememb made suggest call upon speaker use discret divid complex motion discuss reason find difficult offer clear posit motion contain mani element desir indic undesir liber offer amend hous abl decid whether agre concern would like offer amend motion situat matter consider trust chair reserv whether amend amend might come forward order pend speaker rule variou point order rais concern motion may would like move amend second colleagu saskatoon dundum motion amend delet paragraph amend paragraph delet word speak repli substitut member speak repli;Chris Axworthy;1991
3864741;chair receiv subamend take advis hope make decis possibl;Charles Deblois;1991
3864742;point order mr speaker would hope would reserv classif present intent propos put amend motion pend recognit might desir split motion part might problem regard subamend result rule regard amend amend intent put forward amend pend consider point order rais yesterday mr speaker;Chris Axworthy;1991
3864743;chair heard addit inform take account decis render;Charles Deblois;1991
3864744;mr speaker saskatoon address hous rais april issu reduct number sit day propos new stand order would like make comment matter sit day relat hous common parliament act make clear oblig parliament attend day hous common sit fact financi penalti miss sit day though public busi exempt exempt resort member parliament fact think reduct session indemn way penalti attend hous common someth public know hous common requir seat hous common session know case attend time hous common session pursu interest constitu parti interest form public interest point take realist approach sit day recogn member parliament member hous common requir thing present ottawa seat hous common requir attend variou function around countri way serv parliamentari public constitu interest see anyth wrong realist number day hous common sit necessari public interest hous common open day year case would member argu month session hous common day week present time except statutori holiday way govern offic open public interest public interest parliament open day would member opposit seek resolut problem govern order would object reduct day day would look increas would hous common open day govern offic open peopl could come watch proceed hous common see govern action recogn kind sensibl limit day parliament sit limit benefit member parliament benefit canadian public say canadian public benefit reduct sit day would like member address point think public benefit keep hous common open possibl public benefit way let briefli mention point think public benefit opportun see member parliament constitu function address concern know member want hide ottawa turn opportun go constitu week everybodi know know event appoint schedul accommod saskatoon idea want constitu know avail week constitu offic want take advantag parliament act say ottawa parliament open cannot see think go fair constitu would set situat peopl know would know go constitu go ottawa pursu nation interest;Howard Edward Crosby;1991
3864745;mr speaker term theme comment good deal agreement seem say say took say need ensur rule appli oper parliament facilit april govern order oper activ member parliament repres constitu repres constitu differ way differ place differ activ ottawa chamber ottawa circumst committe ride meet constitu deal concern respons parti system whole spend time part countri point need spend much time ottawa necessari pursu constitu concern interest repres concern interest reduc opportun member parliament put argument govern make life difficult member parliament part work done ottawa understand anybodi could argu less time debat issu hous common activ mp improv better minut speak minut enabl repres constitu govern interest ram legisl interest let member opportun speak illustr aris provinc new democrat govern late 1970 nation potash corpor debat took day conserv govern saskatchewan privat potash corpor use closur first time saskatchewan ram less coupl week way deal issu issu debat look way facilit opportun mp contribut debat narrow reduc day debat throne speech budget length speech mani time heard member stand say abl say minut time say need respond concern;Chris Axworthy;1991
3864746;mr speaker listen saskatoon clark cross extens hour understand sit day total number hour decreas much;Ross Belsher;1991
3864747;increas total hour increas;An hon. member:;1991
3864748;total hour increas told friend besid note true parti part sort semi form platoon member week week follow sort format like rest member abl take advantag format fact new democrat practis last sever month;Ross Belsher;1991
3864749;mr speaker sure case case occas abl spend week ride period time abl tri whenev formal procedur within parti provid opportun ride week month abl tri think appropri reason mention halifax west ride respond concern happen happen formal process make effort ride constitu reach presum thing;Chris Axworthy;1991
3864750;feel privileg abl rise present word hous distinguish friend opposit mani sat hous long come year experi year govern side separ parliament spent long time opposit constant throughout april entir year felt member side hous person basi stand order hous satisfactori arriv strongest critic rule member parti govern side opposit individu liber member unhappi stand order stand order outmod want commend member particip process chang stand order hous leader parti play valuabl role commend outlin set forth discuss detail discuss propos propos chang rule packag debat today reflect negoti took place get everyth want govern back mani thing opposit get everyth want point point hous decid rememb grand experi tri give individu member author say happen hous develop task forc new opposit privileg sit feder provinci financ task forc cross countri heard evid sort provinc wit made unanim report mani provis report work way substant law nation sat senat reform creativ idea came canadian incorpor report seen sensibl time goe think becom part next chang senat chang occur mcgrath committe made substanti recommend adopt hous think benefit hous term stand committe legisl committe experi identifi weak need chang packag today repres detail negoti flow practic real life experi member govern order recogn realiti would expect opposit member stand vote opposit use thing best interest negoti chang behind close door make recommend get govern chang propos packag come time vote hous opposit parti cannot seen agre govern narrow partisan polit advantag oppos govern govern time becom unpopular govern make decis opposit make decis role role obfusc bring minor point use rememb opposit agre per cent bill would stress debat per cent item item disagre would talk would vote bill opposit tri keep peopl countri oppos someth special interest group side vote next elect think canadian need understand packag opposit parti play meaning role get final packag cours cannot seen stand hous vote would anger mani narrow partisan support way work democraci want say canadian ought worri alleg made lack effici account right cut look realiti thing new propos averag sit day reduc day day want look mani hour parliament sit cours year new rule parliament sit hour exist rule sens get opposit parti april govern order stand vote packag opposit work harder oppos work harder would like answer new rule provid hour albeit number day look number day parliament sit put context legisl jurisdict parliament feder whole rang sovereign power parliament oper countri split provinc huge number jurisdict item pass law limit number pass law constitut jurisdict sit hour govern whole packag look exampl franc franc unitari state parliament full constitut jurisdict sit day year less better exampl feder therefor split constitut author sit day hesit tell canadian sure get much work done want put argument friend superior new model member parliament job way think speak minut believ chang import necessari would prepar live govern opposit;Blaine Allen Thacker;1991
3864751;opposit hope opportun experi;John F. Brewin;1991
3864752;think around turn centuri session opposit last long hope parliament constitut author sit mani day parliament full rang constitut author let look perspect number bill pass parliament per sit day pass averag bill per sit day might seem like lot australia constitut jurisdict pass bill per sit day short committe meet get bill readi go member hit hous need amount time input major point want put chang stand committe divid envelop spend time think elect constitu sit committe develop polici review depart review area law make recommend bill chang law chang effect input front legisl bill propos hit hous get specif propos easi chang principl broad philosophi behind enjoy work polici level tri get input bureaucrat level put form bill new rule permit much polit gain difficult final bill say respons claus claus assur year individu impact bill broad polici thrust govern prepar pick chang proud accomplish look countri term product unit state awesom jurisdict author super power differ thing deal pass averag bill per sit day netherland pass bill per sit day new zealand socialist govern pass bill per sit day sweden socialist govern pass bill per sit day pass think case clear new propos abl pass bill per sit day unusu per day compar australia netherland japan unit state let think april wast time abus parliament new propos final point want make reason think new rule import permit law chang rate keep nation date modem full competit countri chang law realiti past year wast much time countri debat bill hous delay chang want give exampl area intellectu properti aros drug compani start charg much around world drug differ countri respond differ way countri except respond price review board could forc drug compani justifi increas took patent right research develop done countri drug compani want develop new drug would develop would develop germani unit state britain switzerland would patent protect made chang opposit parti oppos plant breeder right legisl exist countri world;Blaine Allen Thacker;1991
3864753;rubbish;Peter Andrew Stewart Milliken;1991
3864754;countri major one countri rememb mr whelan introduc bill liber larg number conserv opposit prepar vote ndp church group case effect opposit abl block bill year got research year behind countri develop new crop varieti mean money goe shore get new varieti scientist develop point rule permit opposit block bill year think unfortun mistak must conced opposit parti learn lesson came integr circuit topographi act intellectu properti govern order bill went parti agre got point across compani countri design build microchip patent protect therefor go close go parti agre rectifi move behind aborigin right constitut chang issu transport agricultur goe rule hous view best interest countri best interest opposit parti rememb opposit liber govern propos nation energi program propos sort bill oppos bill passion case nation energi program delay year;Blaine Allen Thacker;1991
3864755;took right oppos;Peter Andrew Stewart Milliken;1991
3864756;ye right think correct think proper agre time view bill bad canadian public opposit want govern pass get get bill law oppress peopl;Blaine Allen Thacker;1991
3864757;terribl argument;John F. Brewin;1991
3864758;think good argument would like hear friend victoria put opposit mr speaker want hear point bill bad role opposit stand identifi think mistak mistak goe legisl committe think could chang experi govern accept mani chang bill becom law bad opposit say go hurt canadian get next elect hurt brought attent abl judg govern throw think would happen delay lot bill wherea come sooner new rule place committe member input bill come hous would defect bill come bureaucraci special interest group propos chang without access elect member go ride week month hope new process superior prepar live opposit think good;Blaine Allen Thacker;1991
3864759;committe;John F. Brewin;1991
3864760;think stand committe spend time polici issu tri input bill propos hous stand committe agricultur take controversi question make propos govern would foolish reject reflect good work committe;Blaine Allen Thacker;1991
3864761;like foolish reject csi report;John F. Brewin;1991
3864762;friend correct think govern foolish reject committe report experi committe report work way public polici legisl committe spend time specif technic detail bill happen bill goe committe committe get wit speak principl bill broad polici issu relat bill think wast time think wast money chang bill committe stage say thing consid believ packag worthi support happi stand support bill know member opposit abl stand support know spent mani year opposit bet could poll could search mind speak would find lot agreement vast bulk chang think prepar live opposit good reason mani member come conclus opposit take longer term view support packag although realiz narrow partisan reason suppos sit would either;Blaine Allen Thacker;1991
3864763;mr speaker listen interest speech comment made longer hour hous sit suggest member opposit somehow oppos want work harder could see tongu stick side cheek point know opposit hous hard work dilig duti sure know addit hour week govern thrown sit hous design make hous work harder design make addit time govern busi take much time cut day sit hous;Peter Andrew Stewart Milliken;1991
3864764;order pleas clock hous hear member statement pursuant stand order;Charles Deblois;1991
3864766;mr speaker purpos nation soil conserv week make canadian awar import soil conserv uniqu opportun encourag farmer ensur sustain econom growth farm improv safeguard qualiti soil feder provinci nation soil conserv program budget offer farmer financi technic assist adopt soil conserv method mr speaker farmer countri adopt variou practic green manur crop field windbreak grass waterway extend crop rotat stripe crop conserv tillag essenti sustain agricultur;Guy St-Julien;1991
3864768;mr speaker know polici conserv govern appli good servic tax medal canadian athlet compet outsid case point constitu mine leander boat club hamilton coach row crew impress fourth place finish head charl regatta boston team member receiv medal regatta ship hamilton know happen custom sent invoic gst due award constitu wrote depart nation revenu ask explan depart courtesi write letter govern spend million dollar tell canadian pay gst constitu mine got scribbl note bottom letter award duti free pay gst polici govern charg gst bronz medal gold medal constitu ran brian boitano recept ask whether paid gold figur skate medal boitano amus said cours medal win minist nation revenu know spirit competit say favour athlet tax award;Stan Kazmierczak Keyes;1991
3864770;mr speaker mighti fraser river british columbia busiest waterway use fish ship boat forest industri mill boom ground multipl use multipl respons live work river depend assum respons council forest industri feder provinci govern benefit forestri use river commit fund debri control board board clear cubic metr wood wast fraser river cubic metr strait georgia year without work fish boat pleasur craft float plane bridg dock houseboat would risk april feder forestri fisheri depart elimin share annual cost debri control board one seem abl explain one seem prepar tell user fraser fish fleet feder depart abandon share respons inexpens cost effect program save million;Joy Langan;1991
3864771;mr speaker busi experi know trade today intern quebec busi peopl know support free trade agreement unit state day honour receiv presid mexico behalf busi peopl quebec wish welcom want tell quebec desir develop trade relat mexico harmoni way present time success initi depend feder govern quebec intend vigil quebec present futur interest stake must ensur feder govern discharg respons quebec;Nic Leblanc;1991
3864773;mr speaker last week burnabi b c jewelleri store manag gun broad daylight shop mall teenag thiev march teenag brandish calibr semi automat pistol walk vancouv jewelleri store walk jewelleri estim year old vancouv polic say exampl grow number seriou violent crime commit children report vancouv provinc say dozen similar crime commit lower mainland b c past month children mani gang use children commit crime young offend act worst happen juvenil year jail govern propos amend provid increas penalti young offend act chang stronger one need prevent help deter youth choos life crime call upon minist justic take seriou look grow problem take decis action mani violent crime commit;Godfrey Stanley (Stan) Wilbee;1991
3864777;mr speaker accord media senior feder civil servant meet plan new decentr transfer feder respons provinc need addit tax power would weaken feder govern abil manag nation economi minist financ point problem provinci spend polici conflict feder econom polici greater decentr mean greater conflict could lead econom chao disintegr viabl nation canadian want canadian want strong nation govern;Alan Redway;1991
3864779;mr speaker secret shipbuild repair industri sever crisi success liber conserv govern fail ensur domest requir vessel use transport coastal trade defenc fisheri nation resourc petroleum develop search rescu patrol would met canadian shipyard canadian worker liber govern earli eighti financ minist leader opposit cancel last amount shipbuild april subsidi offer canadian shipyard new vessel construct conserv govern reneg elect promis adopt nation shipbuild polici top prioriti presid eros industri ration polici delay neglect downsiz final insult motor vessel arctic per cent own govern go spanish shipyard major repair time thousand shipyard worker work time match shipbuild support offer competitor countri time shipyard work goe canadian;Iain Francis Angus;1991
3864781;mr speaker rise today defend taxi licenc holder montreal intern airport director dorval airport rais price oper permit per cent gst mani tax licenc holder pay addit charg april lost right work airport airport licenc holder report incom drop per cent averag gst recess creat govern higher licenc cost mean licenc holder must earn year averag mr speaker urg director montreal intern airport reconsid huge unjustifi increas let give taxi driver dorval airport chanc period econom crisi;Alfonso Gagliano;1991
3864783;mr speaker today mark special event import group young canadian date air cadet leagu receiv charter author set reserv aviat would train servic royal canadian air forc particip war effort leagu canadian arm forc work provid seri aviat relat train program young men women age aim produc better citizen air cadet young peopl squadron coast coast commun bishop fall acton abitibi peac river valley east yukon valleyfield ride name cadet provid youth valuabl civic train mani case signific activ young peopl outli region sure mr speaker member hous join offer air cadet leagu sincerest congratul best wish success futur anniversari;Jean-Guy Hudon;1991
3864785;mr speaker politician would canadian think economi tatter investor confid shred number releas yesterday tell differ stori tell stori renew hope futur willing averag canadian ignor rhetor go live number came toronto real estat board show sale level resal home citi per cent march period year home chang hand singl month per cent month fifth best month interest rate come inflationari hous price come buyer confid gone time may tough find hard think power symbol better day oral question;Garth Turner;1991
3864788;govern creat spicer commiss appar attempt elicit opinion canadian citizen move close door secret approach character previou constitut discuss last week ride nipiss learn commiss moder ban media desir guis make particip feel comfort public foot bill forum expens canadian histori media prohibit cover public proceed purpos forum listen canadian say engag dialogu govern suffer imag problem peopl want heard present ban media public hear encourag citizen speak contrari debat enhanc peopl see hear fellow citizen say commiss creat term biggest exercis democraci call demockeri suppos countri wide public opinion search becom govern count patronag fund;Bob Wood;1991
3864790;speaker canadian stand committe nation defenc fortun past sunday morn halifax mani colleagu along excel governor gener right ray hnati shyn prime minist right brian mulroney minist nation defenc bill mcknight associ minist nation defenc mari collin welcom home persian gulf canadian forc personnel serv board hmc athabaskan hmc terra nova hmc protecteur felt equal pride day join recept parti cfb upland greet canadian forc personnel flown germani en rout persian gulf situat love one courag men women fear uncertainti gave way sunday tear joy beyond doubt canadian proud thank contribut peac governor gener hnatyshyn sum feel canadian toward return personnel said sunday wait famili halifax love one remind bless skill courag servic men women prepar defend peac wherev endang;Stan Darling;1991
3864792;mr speaker today govern canadian institut forestri sponsor parliamentari forum discuss forestri issu across countri today minist forestri tabl first annual report state forest forest need attent govern govern talk support forest commun time unwil stand american administr termin softwood lumber memorandum understand crippl forest industri hundr commun depend forest surviv need action;Brian L. Gardiner;1991
3864795;mr speaker prime minist today confer board releas recent report said latest feder april budget contribut weak outlook dampen effect economi return health prime minist admit februari budget mistak canadian ask prime minist new budget creat job need new minist financ know need new budget;Joseph Jacques Jean Chrétien;1991
3864796;mr speaker friend refer report confer board post budget confer board predict recoveri would occur april may timefram budget govern said economi recov second half year grow economist support govern view appear happen confer board bring forecast line forecast set govern budget doubt think dishearten friend substanti econom recoveri mid year strong growth;Martin Brian Mulroney;1991
3864797;mr speaker good answer canadian look job good children depend social assist toronto food bank offici toronto say number peopl use food bank today increas per cent peopl prime minist someth problem make sure minist financ stop talk inflat keep high canadian dollar make sure job parent children innoc victim made recess;Joseph Jacques Jean Chrétien;1991
3864798;mr speaker remark statement someon former minist financ urg tell minist financ stop talk inflat inflat insidi ill;Martin Brian Mulroney;1991
3864799;unemploy oral question;Sheila Maureen Copps;1991
3864800;affect elderli poor peopl fix incom want keep inflat let happen leader opposit minist financ want repeat regard seriou friend rais bank rate basi point;Martin Brian Mulroney;1991
3864801;poll;Sheila Maureen Copps;1991
3864802;friend say poll cannot quarrel poll know elect day matter mean stuck seriou econom game plan brought recoveri point fact signific declin interest rate friend rais question toronto acknowledg hous import indic econom growth declin march sale exist home increas per cent toronto march sale highest total sinc april indic begin recoveri canadian look better econom time;Martin Brian Mulroney;1991
3864804;mr speaker pleas prime minist decid answer interest rate slight drop interest rate remain percentag point higher u canadian dollar high canadian product cost much intern market prime minist come realiz competit dollar high interest rate high dollar polici job could creat across countri would allow montreal today look job regain digniti entitl citizen countri;Joseph Jacques Jean Chrétien;1991
3864805;mr speaker interest rate drop said full point last month substanti recogn without hesit though interest rate per cent high admit oral question think agre per cent better per cent level interest rate power;Martin Brian Mulroney;1991
3864807;talk diefenbak;Joseph Jacques Jean Chrétien;1991
3864808;leader opposit want tell someth diefenbak talk mackenzi king afterword;Martin Brian Mulroney;1991
3864809;tell unemploy mr prime minist;Joseph Jacques Jean Chrétien;1991
3864810;go talk diefenbak pleas bring interest rate;Martin Brian Mulroney;1991
3864811;like blue jay yesterday brian expo;Joseph Jacques Jean Chrétien;1991
3864812;mr speaker prime minist today confer board forecast said expect rate inflat go per cent year per cent last year prime minist concern inflat govern pursu polici confer board said make inflat wors better;Herbert Eser (Herb) Gray;1991
3864813;mr speaker one said friend suggest said govern acknowledg brought gst would increas inflat rate notwithstand seek bring second half year renew econom growth non inflationari climat agre inflat rate per cent high friend sympath govern inflat went per cent keep rate per cent per cent think entitl word congratul friend;Martin Brian Mulroney;1991
3864814;mr speaker close peopl work due polici govern go find word congratul prime minist high unemploy high dollar spite prime minist word high interest rate proof govern budget wrong budget wrong time prime minist admit budget make economi wors better govern bring new polici new budget creat job get economi move give word encourag peopl govern put work;Herbert Eser (Herb) Gray;1991
3864815;mr speaker recent week imf oecd world bank among other express support polici pursu govern friend altern polici follow govern would happi hear unless typic liber recommend spend money tax children start tax grandchildren liber polici follow share friend concern regard degre unemploy first half year govern new job creat per cent full time per cent job went women think good record come recess summer autumn hope govern canadian maintain kind job creat record point friend first year led oecd countri except think power record canadian achiev;Martin Brian Mulroney;1991
3864817;mr speaker prime minist april month ago world watch coalit countri went war today watch human tragedi kurdistan popul kurdistan popul new world order must look like old world order found fight war alloc februari budget kind real humanitarian aid prepar give cannot walk situat kind humanitarian aid commit prepar give suffer peopl;Audrey Marlene McLaughlin;1991
3864818;mr speaker may canadian face variou problem iraq prepar walk respons govern walk respons intend know august last year announc someth neighbourhood humanitarian assist deal;Charles Joseph Clark;1991
3864819;make partisan play eveiyth;An hon. member:;1991
3864820;cannot stand heat go home victoria indic govern made avail august jordan egypt countri made commit deliv money friday colleagu announc contribut variou intern humanitarian organ pleas announc today addit provid intern humanitarian organ help eas suffer kurd say addit continu contribut canadian red cross expand oper turkey other unit nation high commission refuge oper turkey oral question iran unicef receiv oper tbrkey pleas announc first consign intern red cross carri region canadian boe leav trenton tomorrow;Charles Joseph Clark;1991
3864821;mr speaker supplementari minist good answer simpl got glad see govern give aid area mr speaker kurd worri famili iraq would like minist govern help kurdish famili kurd obtain inform famili iraq;Audrey Marlene McLaughlin;1991
3864822;mr speaker convers repres depart spokesperson repres kurdish commun intend continu consult cours difficult anyon obtain accur inform kurd iraq much area iraq upheav great movement peopl travel border iran turkey think best guarante give canadian other find way stop saddam hussein activ stop attack kurd unit nation humanitarian act seek way end tragedi;Charles Joseph Clark;1991
