basepk;speechtext;speakername;year
2786724;mr speaker wish thank afford opportun express humbl opinion bill note halifax east hant mr mccleav preced refer call societi think use word utter produc advers effect peopl term ideal pursu includ opposit parti believ leader liber parti spoke societi year ago promis creat societi think slogan better motto profer canadian peopl aim strive attain liber parti govern canadian believ spoke follow footstep other ridicul slogan time need optim enthusiasm motiv direct action mr speaker remark limit part bill interest consid view need import import part part equal part vi post secondari educ discuss problem tri simplifi think recogn fact complex expert success understand mean equal payment transfer provinc certain tax field aspect taxat problem nevertheless know basic principl confeder corner store canadian uniti prosper enough say confeder sovereign state must think introduct bill step direct enough say mosaic ethnic group must act march feder provinci fiscal arrang peopl among foreign say artifici nation legisl help build nation may true artifici nation must rememb featur deriv men artifici featur superior transcend natur featur thinkt equal mean save confeder ensur decent standard live canadian allow live avail equal opportun equal program critiz mani peopl western provinc critic think provinc peopl object word actior small group provinc tri prove littl use quebec part group peopl call overlook equal system design assist poor provinc find hard keep averag level public servic includ quebec would like fellow citizen rememb figur quot sinc begin debat instanc consid feder equal payment grant provinc reach total expect reach cannot help notic increas equal payment take consider percentag overal amount given certain provinc quebec may appear high consid per capita amount evalu figur stop think quebec gross revenu year compar ontario newfoundland realiz feder equal payment make sens quebec receiv year feder equal payment total wherea newfoundland receiv refer percentag revenu per cent case newfoundland per cent case quebec provinc newfoundland levi tax lack equal payment incom tax burden citizen provinc would heavi rememb silent major provinc assum fellow citizen satisfi measur happi benefit told amount paid consolid revenu fund would mean bill unfair provinc live averag canadian standard sinc amount come gener revenu rate incom tax tax concern seem throughout dot postsecondari educ particular interest provinc quebec least reason citizen provinc may said achiev field univers educ benefit given young peopl would gone beyond high school opportun get educ enabl live work rest fellow citizen toward achiev canadian ideal regard cost share program critic time time mean assist plan provinc take advantag other feel advantag provinc allow feder govern take care measur lie strive toward greater uniti effici reduc work administr entail agre speak encourag work discuss social measur mr speaker bring remark close say support bill foster canadian uniti well canadian bill studi pass possibl greater good canadian dot;Louis Guy LeBlanc;1972
2786725;mr speaker rise speak bill bill deal equal payment plan come provinc net contributor program cannot argu concept equal payment think redistribut wealth among provinc maintain confeder prime area concern felt provinc refer provinc direct question money go whether end seen equal program whether money pour region use best possibl manner whether correct problem must correct end year continu escal payment amount time great ten year saw project day show would rise someth like sharp increas compar present payment consid subject like need consid whole area taxat sinc money come common tax realiz politician tramp countri next month connect elect mani prepar suppos great mani voter vote man choic basi promis make extent commit variou give program view voter politician got troubl march irrelev mention connect intern document circul connect affair inform think discuss hous yesterday read littl footnot connect paper day set stori happen field govern expenditur refer allot inform year spend estim describ memorandum say agenc cannot justifi exist basi record oper past month think good depart look shortcom intern memorandum report went paper critic servic drawn branch deputi director address director gener urg branch find new project justifi spend public view alloc sum estim peopl branch urg justifi expenditur eye public word expect staff depart scurri around seek project whether worth shall tri imagin;Cliff Downey;1972
2786726;look place spend;Deane Roscoe Gundlock;1972
2786727;taxpay sick tire lose initi year pass fewer fewer peopl will work contribut economi increas number peopl accept philosophi work govern live govern manner work govern advantag may easier life direct philosophi countri go govern noth chang situat might say contribut encourag attitud;Cliff Downey;1972
2786728;would permit;Murray Arndell McBride;1972
2786729;shall glad end remark happen countri tend drift socialist attitud recal time year certain scandinavian countri sweden held glow exampl nation solv problem busi peopl concern told wonder situat creat citizen connect interest read item appear globe mail march head psychiatr report sweden welfar state describ merciless societi report mental health human environ written dr han lohman sweden describ happen peopl accept premis state look peopl peopl look peopl shall read excerpt report summar newspap studi point viciou circl high rate econom growth necessari pay cost look feder provinci fiscal arrang cannot keep number increas higher growth rate need result peopl unabl keep conclus drawn report countri welfar measur standard life swede sacrif mental health improv materi environ articl goe relat happen countri tri maintain vast encompass social secur program say rate admiss mental disord sweden latest avail figur show number inpati admit mental institut rose cost state day per patient mean funnel keep patient psychiatr care mental institut articl continu greater number patient given light psychiatr care public hospit enorm number took alcohol drug way includ statist read show happen countri peopl depend state great extent state welfar paradis would lead believ get object hear voic peopl provinc ontario british columbia alberta equal payment origin may say industri phase displac worker look mani instanc want move new commun wish continu live area regard think better exampl worker maritim think worker made redund move provinc think provinc expect result begrudg payment make equal grant concern provinc famili welfar perpetu gener famili gener live largess govern big problem easi answer think man remain unemploy life sort manpow mobil program set see younger member famili move provinc abl subject transport refer debat agre said much money pour equal grant could spent equal transport rate across particular refer maritim freight rate maritim equal rate farmer particular would access feed grain price central provinc would abl commenc livestock feed ventur someth kind would enabl help thing true industri transport equal program would march feder provinci fiscal arrang enabl peopl help greater extent case similarli would make industri competit enabl mani enterpris break fresh ground moment cannot afford coast chilcotin mr st pierr spoke lunch hour drew attent figur relat grant dree program show per capita ratio point alberta third list recipi govern fund program although think anyon argu figur present believ fill whole pictur relat grant major project alberta account much alberta share pulp mill grand prairi given proctor gambl compani doubt wisdom made grant know pulp stage product countri therefor see littl point give proctor gambl close pulp mill differ part say judgment made decis complex alberta may ride minist agricultur mr olson made applic set hog factori would produc hog year southern part provinc must say think unlik place start hog factori southern alberta better place would feed grain area provinc assum certain polit motiv behind set hog factori area whether view product hog govern compet farmer look alberta total pictur think factor brought account would find alberta poorer posit mani provinc refer subject freight rate alberta pay freight product sent ontario west coast port addit pay produc area freight send product word pay freight way reveal figur present hous coast chilcotin think mani similar exampl rapese process plant contempl mani mile live regard doubt econom enterpris cost freight seed ship coast ontario carri freight subsidi rapese process spot alberta differ freight rate appli end product hand anyon build process plant ontario rapese ship subsid freight rate person better posit like profit oper thing work provinc central shall continu mr speaker wish stress ampl evid indic whole matter region incent need review cannot see get desir result mani area prime recipi transfer money peopl provinc contribut fund right account feder govern fund spent true feder govern gener ask fund spent indic success ratio fund pump area increas amount feder govern find posit great difficulti attitud rebellion appear contribut provinc coffer money taken may happen feder govern show respons perform achiev expenditur money;Cliff Downey;1972
2786730;mr speaker debat indic substanti unanim import measur support quarter hous certain amount snipe legisl bootleg debat question debat time time born brought provinc saskatchewan live activ year youth great depress like lot peopl young time go univers import event day great imquest conduct nation affair rowel siroi commiss public report dominion provinci relat time western appear term confeder switch insid suffer great depress drought factor made life saskatchewan difficult reduc incom provinc minim proport saskatchewan abl see benefit confeder spread countri manufactur centr eastern;Duncan Gordon Blair;1972
2786731;central;Donald MacInnis;1972
2786732;cape breton say central head offic busi financi institut central day use speak lot evil bay street st jame street known thoroughfar citi toronto montreal discuss realiz imposs countri like equal econom opportun equal access sourc person busi incom appar think appar differ part countri differ time achiev differenti benefit confeder exampl day provinc alberta provinc saskatchewan provinc told battl river downey provinc hope chang casual circumst chang histori show march import respond challeng basic situat chang occur time countri basic equiti equal provis government servic citizen member know begin histori continu fight financi term ink dri british north america act cri came distinguish provinc nova scotia better term way sinc claim provinc section better term great report rowel siroi commiss point mani year possibl pressur adjust casual polit basi earli year centuri role govern affair great possibl make adjust ad hoc time time quell clamour differ part whole oper came depress gimmickri jerrybuilt structur feder provinci financi relat could stand test depress put increas pressur govern increas expenditur fact recogn rowel siroi report think might appropri time quot portion main recommend book ii page give analysi great commiss essenti problem confeder quot heart problem lie need canadian citizen need whether materi cultur satisfi provinci govern posit suppli servic citizen today demand abil provinci govern meet demand citizen depend part constitut power enjoy part financi capac perform recogn function strike fact commiss studi canadian condit mani provinc financi posit result emerg condit unabl find money enabl meet need citizen basic problem commiss lie find way financi posit provinc could improv assur without disastr financi consequ feder govern effici function provinc depend nation uniti provinci autonomi must thought competitor citizen allegi least facet thing sane feder system nation uniti must base provinci autonomi provinci autonomi cannot assur unless strong feel nation uniti exist throughout member awar argu strong premis royal commiss recommend elimin ancient deal made feder govern provinc provinc hold financi structur togeth recommend seen develop sinc war system payment feder treasuri ensur peopl part basic common level government servic stage report comment upon recommend detail royal commiss follow say page book ii dominion pay subsidi enabl feder provinci fiscal arrang provinc perform function entrust without resort oppress taxat commiss propos dominion would pay nation adjust grant purpos true differ measur amount paid provinc would adopt consid appropri differ appar real aris inequ wealth develop provinc equal per capita subsidi conform rough approxim fiscal need would today commiss hope method employ calcul appropri adjust grant abl accomplish per capita formula intend achiev though mean chang end remain mainten provinci govern provid necessari servic peopl quot illustr truth everyon hous would recogn noth chang confeder sinc commenc recogn need feder govern contribut revenu differ provinc enabl provid servic peopl need continu year continu today respons parliament respond need provid legisl measur appropri satisfi battl river downey preced made comment think must note said effect taxpay provinc pay shot provinc good citizen alberta pick fiscal tab peopl nova scotia whatev situat may mind differ realiti differ confeder life nation concern taxpay countri pay tax feder govern feel high;Duncan Gordon Blair;1972
2786733;hear hear;Some hon. Members:;1972
2786734;knew would wake;Duncan Gordon Blair;1972
2786735;wake minist;Thomas Miller Bell;1972
2786736;minist;John Napier Turner;1972
2786737;minist financ mr turner;Thomas Miller Bell;1972
2786738;talk chamber level tax interest real tax dispos govern receiv direct attent suggest made somehow taxpay ontario peopl taxpay alberta taxpay british columbia pay money provinc newfoundland princ edward island quebec provinc someth illegitim improp suggest live provinc mention kind super role surveil provid cast upon respect expenditur made provinc receiv grant think stage look total take place countri term grant march feder provinci fiscal arrang payment made feder govern provinc refer document publish treasuri board entitl tax dollar spent page tabl set forth show estim feder payment provinc municip come fiscal year total disclos tabl impress allow made tax abat total amount feder fund payabl provinc third total estim feder govern come year state let look fund distribut exampl total feder payment provinc quebec total ontario next highest provinc british columbia total next highest provinc alberta total true provinc receiv equal payment equal payment current year estim total feder grant provinc purpos suggest look feder expenditur total perspect realiz respons govern parliament assum spread across broad spectrum countri cover kind servic peopl provinc improp unjust unfair politician provinc suggest carri load larg amount money exampl paid atlant provinc western provinc provinc quebec unfair anyon suggest kind improprieti premier bennett suggest calcul payment somehow provinc eastern account revenu determin revenu potenti fact spoken suggest good reason carri system tax equal someth throughout whole histori countri someth appli ration sensibl fashion sinc report rowel siroi royal commiss go maintain uniti countri decent standard life part necessari overcom infirm econom differ provinc jurisdict problem continu pay equal payment therefor support legisl put;Duncan Gordon Blair;1972
2786739;mr speaker pleas opportun speak bill consider wish say think equal payment situat govern find regard provinc respect mr speaker feder budget transfer payment provinc includ tax exempt total next fiscal year third budgetari commit central govern fund need administr old age secur fund advanc loan repay includ mr speaker budget provinc add ottawa gener provinc get third money feder treasuri polici inadequ realist surpris mr speaker circumst provinc feel receiv feder govern provinc receiv tax rebat central govern satisfi feel get quebec provinc receiv noth satisfi state central govern ask much logic tax provinc said rich need revenu citizen latter provinc like other pay per cent incom accord economist pay per cent incom provinci feder municip govern school board taxpay say satisfi unabl make end meet claim unabl put imposs tax increas pay per cent incom tax case quebec equal payment amount per cent provinci budget condit payment hospit insur assist plan health insur bring contribut per cent budget mr bourassa last estim total come fiscal year quebec receiv feder govern grant third budget ad tax rebat set feder govern direct indirect amount hand quebec ottawa repres circumst provinc field talk equal foot ottawa level govern share sourc revenu feder provinci confer held sever year fail satisfi provinci feder govern reach high degre feder provinci tax coordin develop elabor effici procedur increas provinci revenu next financi year mr speaker newfoundland receiv per capita princ edward island new brunswick nova scotia saskatchewan manitoba quebec march would hesit say present taxat system vitiat financi system contrari hard econom realiti use central hand financi empir state modern taxat illeg though effect polit democraci particip get insignific share advantag think pursuit object noth social economist train london school econom claim possibl reach happi condon theft properti tax present financ taxat mean concentr financi power obviou taxat present form ineffici irrit way achiev desir object may form taxat inevit public servic product meet privat need co exist public servic demand minimum good labour mechan good labour transfer privat public sector form taxat claim equal payment peopl provid privat public good present system good taken peopl privat product pretext allow public product case tax essenc legal robberi instanc tax take purchas power individu product wait buyer govern levi tax function left individu famili intermediari bodi robberi increas govern interfer step true govern alleg financi inabl person famili public bodi appli remov inabl financi system work public good would say tax nonsens collect costli taxpay pay without get anyth return system consist realiti would levi tax meet grow financi need social insur servic co heir co proprietor capit citizen find uncondit econom secur guarante social incom accompani adjust price physic possibl would becom financi possibl public would abl pay product origin privat sector economi public servic expens would today burden hindranc obtain good privat sector hand guarante incom everyon least basic necessari life would ensur fair amount accord product capac correct perspect civil world one must realist standard live would feder provinci fiscal arrang depend financi system actual potenti product financ would interven lubric machineri product protect freedom consum govern measur gear financ develop physic potenti mr speaker must order meet requir provinc claim poorer one accomplish bill c govern tax citizen point empoverish wipe bill c capit gain tax ruin mani businessmen farmer mani citizen reduc kiss dust depend welfar benefit find money increas equal plan order keep provinc go mr speaker sinc mani provinc poor sinc mani problem must improv system order keep enabl develop public school institut short enabl keep pace scienc progress scienc progress avail could adjust financi economi materi spiritu need popul could help provinc men will work plough till earth mr speaker earth suppli total popul requir feel insecur provinc insecur wonder balanc budget meet interest payment debt financi institut govern establish effect regul sinc boast reach pinnacl develop go make avail peopl possibl financi control achiev growth give crumb provinc tax peopl extrem prevent live difficulti provinci level experi threat separat revolut ineffici govern give peopl entitl matter fact would possibl financ institut reason rate interest cost administr side would save million dollar provinc could million develop provid servic canadian peopl stay credit restrict dissatisfi provinc revolut peopl unabl provid need financi econom system meet peopl requir know provinc would like peopl give school built provinc borrow money per cent rate interest provinc repay loan year interest doubl time shall paid school institut year valu year year time feder provinci fiscal arrang mr speaker think said subject although member hous might agre point wish least agreement find solut solut advoc appropri balanc econom system let find true solut former system led present predica complet failur complet unbal appli suggest solut system get balanc discontent prevail doubt mean exist settl problem therefor member pleas solut suggest could least consist propos solut shall among first approv;Henry P. Latulippe;1972
2786740;mr speaker would permit;Jean-Luc Pepin;1972
2786741;;Henry P. Latulippe;1972
2786742;mr speaker complic interest subject student analyst social credit concept awar convinc social credit abl build paradis earth new eldorado futur gener speech seem refer provinc countri past happi seem refer govern past would effici guidanc would like know happi provinc effici govern past;Jean-Luc Pepin;1972
2786743;mr speaker minist say allud past govern manag satisfactori provinc new say provinc satisfi obtain logic say provinc debt kept increas provinc feder govern indebt neck provinc abl pay interest debt part contribut feder govern use pay interest debt;Henry P. Latulippe;1972
2786744;mr speaker pleas see minist financ mr turner wednesday afternoon delight entertain open solo new role minist financ come expect minist speech inform sincer ration know minist mind josh bit person platform idiosyncrasi wesnesday afternoon could help notic minist share trait present former leader parti may good omen like right princ albert mr diefenbak leader social credit parti mr caouett minist develop certain pivot skill allow swing degre without move feet speak backbench consider import minist exud glow calor radiat cannot help envelop cozi warmth obscur forgotten individu one speak introduct would like take note interest think distract habit minist acquir switch french vulgat becom migratori watch like watch ping pong match minist may nimbl tri follow nomad speaker becom pain neck get point tri make asid said minist argument ration mean reason logic case convinc observ peopl move logic;Mark Willson Rose;1972
2786745;would want minist financ logic;Edmund Boyd Osler;1972
2786746;south centr mr osier would care seek floor make speech;Mark Willson Rose;1972
2786747;;An hon. Member:;1972
2786748;instanc real econom logic behind desir african state free coloni master follow world war ii econom benefit accru new state similar emot content said motiv peopl select certain kind car hous wive ration move peopl import appeal non ration;Mark Willson Rose;1972
2786749;count;Jean-Luc Pepin;1972
2786750;minist celebr say take tango indulg time hesit waltz care pleas answer conclud remark crucial true peopl think true liber govern fail area central parti membership hous testifi peopl extrem believ liber interest central deni logic elector logic liber caucu goe someth like seat british columbia citi montreal toronto voic like heard;Mark Willson Rose;1972
2786751;manitoba;Jean-Luc Pepin;1972
2786752;know becom tiresom prattl alien repeat poor march alien hear young alien west alien mr speaker west alien think deni certain provinci politician use western genuin alien build elabor set addit fear suspicion tax exampl siphon part favour liber alien exist would environ kind activ peopl would laugh court western canadian tightwad convinc feder govern give damn problem year western seen hose freight rate goug tariff protect central canadian manufactur forc concentr capit intens labour intens resourc industri mine agricultur fish forestri part west must flog open world market add thing perfect environ consid polit irrespons contribut western alien utter failur news media cbc radio present nation pictur provinc take lower mainland daili instanc littl space devot ottawa news print get promin truss ad bad vancouv sun liber sun smile liber ndp member black cbc televis program central toronto montreal west present remaind eleven clock news seen edit less ottawa come west newspap provinc would counter say space would devot nation affair peopl interest say peopl interest deni inform feder program enough attent devot matter viciou circl add genuin western sentiment prompt mani talk use imperson phrase guy ottawa guy ottawa;Mark Willson Rose;1972
2786753;gentlemen;Jean-Luc Pepin;1972
2786754;see question equal quarter noth unscrupul move design distract citizen real issu play upon genuin frustrat irrit feder govern could help overcom set mind one principl equal opportun secur canadian matter part citizen may resid tongu wish express price respons confeder genuin equal peopl repres bigot;Mark Willson Rose;1972
2786755;hear hear feder provinci fiscal arrang;Some hon. Members:;1972
2786756;believ would serv constitu gener play red neck intend mean formula upon equal base ought examin genuin equiti content least writer mari rawson per capita incom equit basi upon distribut payment mari rawson point vancouv sun februari least partial injustic donat provinc recipi provinc fail tax resourc industri equal rate rawson choos compar british columbia quebec ad linguist overton argument would avoid figur provinc sure similar figur might appli donat receiv provinc rawson claim access miner resourc base larg british columbia quebec treasuri receiv b c treasuri benefit extent seem extrem differ provinc sever choos tax extract industri provinc per capita incom upon equal grant base would lower provinc might appear grant purpos elig fatter equal payment rawson observ per capita incom poor yardstick judg wealth region idea accur date figur mr speaker believ line argument examin much greater detail bill reach committe stage believ look system set revenu sourc avail provinc standard basi deal cours stand pat bill equal payment necessari fail area like mention area time remain matter fair equit grant formula may govern cannot excus failur establish nation polici would make imper equal valid equal payment necessari fail thing despit equal region dispar present tremend problem govern allow manufactur central golden triangl reason provinc much other littl govern tinker area incent grant applic whole nation except toronto strip british columbia govern fail develop nation transport system would give extrem countri fair shake govern suck provinc share cost program prepar welsh cost rise bear mind astronom cost project health care initi develop new march feder provinci fiscal arrang approach meet need peopl suggest fee servic method payment health servic fee continu perpetu initi develop new kind postsecondari educ institut cannot continu pay extent peopl new idea area govern consid new method train doctor way train navig second world war recruit cloth pay educ bright young men women contriv doctor shortag could elimin might ceas steal doctor countri ill afford loss import examin mani area equal payment elimin inequ region dispar rich countri land talent peopl back plenti resourc much done let get;Mark Willson Rose;1972
2786757;mr speaker like add remark debat promis hous hot want let opportun go without express point view direct post secondari educ way present formula affect view institut higher learn atlant provinc agre open statement minist financ mr turner piec legisl matter dri sound matter dull debat affect feder state bill deal equal payment variou provinc born rais call provinc nova scotia contribut suppos small way gross nation product provinc british columbia feel though mean expert experi profession man commun experi politician permit say part famili famili variou contributor home age differ state health famili seat around supper tabl mother father present case suppos could say mother father central provinc ontario quebec certainlv found provinc provinc west expand basic econom wealth other east go transit period share growth rate part countri reduc common denomin ought consid equal light famili sit around tabl provinc make variou jurisdict famili smallest weakest famili part play big brother older sister complet agreement minist financ said equal concept cornerston feder system fact would go say foundat feder system equal within economi within famili left like compliment minist financ new challeng post happen suppos legisl platter hous last session introduc equal bill first item busi item could introduc import feder system import east west central provinc whole strong part part make whole come analog famili squall squeal babi crib prime minist mr trudeau confront goe busi day hous someth contribut household older brother sister parent part play equal concept recogn fact sinc shall conclud debat afternoon make remark brief like philosoph concept provinc contribut provinc myth provinc develop wherewith money contribut provinc part whole peopl ontario quebec abl produc certain tax revenu abl benefit variou polici help region british columbia develop boom abl contribut provinc mani year ago year mani peopl want forget forgotten b c given form equal grant canadian taxpay subsid effect help build canadian pacif railway bring countri coast coast railway built carri passeng freight popul remot part countri time concept start present govern previou goe year british columbia grown buoyant rich particip economi small way year british columbia provinc help rest sens develop raw materi resourc provinc like comment thing minist financ said regard concept rowel siroi commiss defin maiden address minist financ open debat march commiss fundament futur wrote feder author develop financi role would nation growth stabil fair standard public servic co ordin tax polici could much say tne present govern former minist financ kingston mr benson tax reform bill march fallen flat face regard co ordin feder tax polici tax polici provinci municip level unless measur taken new minist financ recreat tax jungl prior rowel siroi commiss hope minist show new life energi initi get morass financi swampland come post secondari educ part equal bill part vi effect extend post secondari payment year ceil per cent nation averag want mention sever area concern cours atlant fundament concern formula post secondari educ chang order get per capita student cost basi per cent share cost basi vi oper expens secretari state mr pelleti respons part program say mushroom post secondari educ cost risen educ pot increas atlant educ canadian mani part countri come poor provinc mani way better per capita payment student student ontario quebec provinc present program receiv feder treasuri per cent oper cost provinc come nova scotia pictur atlant provinc cannot develop level help post secondari educ provinc share basi oper expenditur sinc per cent provinci treasuri low figur view realiti provinci financ nova scotia atlant gener per cent receiv feder treasuri low larg influx student part countri thing atlant build educ institut provid educ mani gone field busi scienc polit church;John Patrick (Pat) Nowlan;1972
2786758;premier bennett;Thomas Miller Bell;1972
2786759;premier bennett friend saint john lancast mr bell remind product equal system born grew new brunswick go west went west mani year came stay go say fare better although done may interest note premier british columbia live exampl canadian experi share lower level educ system inherit bounti gone provinc today lead provinc mani eastern look massiv amalgam school feder provinci fiscal arrang sociologist suggest pyramid atlant distant futur continu outflow human resourc part realiti life today tri build formula post secondari educ per capita allow student atlant educ institut maritim achiev special place post secondari educ level present cost share arrang arriv give caus concern view outflow human resourc refer way provinc get finger feder pie involv cost share program said per cent provid littl bit per cent knowledg particular institut nova scotia honour governor board acadia univers univers last year nation basket ball championship sure statu championship year know playoff held week acadia univers know govern involv provinci feder per cent per student wherea ontario western provinc govern involv order per cent per student area strike balanc difficult case provinc establish higher level expenditur provinci level receiv feder treasuri hope consult secretari state provinci minist educ next year histor fact atlant taken consider built new formula come effect type per capita allow help redress imbal exist wherebi sever select institut educ great mani student part problem per cent divid hope divid know mr speaker wish speak debat close wish refer speech made secretari state liber nomin meet laurier week said look total packag discharg respons level get benefit level think may sound fine theori may great hope come post secondari educ transfer payment educ need look assess draw arrang;John Patrick (Pat) Nowlan;1972
2786760;mr speaker remain moment debat want say someth behalf want speak strong undivid feder sought divid nation polit purpos seen feder provinci fiscal arrang provinc quebec diseas separat use vehicl racism person polit gain join oppos divis forc seen kind prejudic provinc british columbia said provinc principl equal wrong illustr quebec get much mr speaker oppos equal let say oppos french languag let say let confus divid mix politician british columbia oppos equal grant use quebec illustr wrong quebec grant per capita second lowest receiv provinc conflict complaint talk newfoundland per capita new brunswick home provinc premier british columbia per capita assum meant british columbia politician wrong equal grant french speak provinc right english speak provinc complaint british columbia regard princ edward island get third revenu equal grant purpos complain princ edward island reason appar anomali part constitut heritag certain french languag right part heritag object princ edward island quebec provinc complaint creat issu purpos build power better exampl old adag divid rule present cours action follow provinci politician british columbia suggest british columbia would challeng equal right court challeng disappear disappear laughter constitut expert foolish thing said british columbia politician claim wage low quebec equal grant unfair singl quebec wage low quebec newfoundland princ edward island new brunswick could go mr speaker minist financ mr turner dealt number item day spoke subject demolish mani similar argument time remain wish make remark big nation famili provinc feder famili learn live famili strain tension famili without deep develop relat british columbian support principl equal grant assur hous british columbian feel way strong support necessari measur maintain strong feder strong ten provinc;Bruce Andrew Thomas Howard;1972
2786761;hous readi ohn n turner minist financ mr speaker understand speak close debat;Lucien Lamoureux;1972
2786762;minist close debat;Lucien Lamoureux;1972
2786763;mr speaker want speak minut follow debat gratifi note gener agreement hous principl underli bill principl base equal opportun provinc provid minimum nation standard public servic canadian wherev live member hous indic gener support principl possibl provid improv servic without poorer provinc rais rate taxat unsupport level compar fortun neighbour uniti countri remain strong use basic arrang spell bill hope time deal argument put variou member tax share problem rais provinc misconcept feder govern frozen provinci revenu mean type arrang argument dealt scope equal program formula whether municip tax includ revenu capac base whether school tax includ whether tax base brought revenu capac purpos use effect certain provinc exploit wider tax base provinc equal formula failur provinc includ type tax tax base affect equal formula hope deal question committe;John Napier Turner;1972
2786766;today refer press report relat incid occur yesterday mr roger jay secretari union ontario indian sought deliv press releas hous common press galleri inquiri incid confirm mr jay present main entranc centr block parliament build purpos deliv press releas normal practic would march desk sergeant commun press galleri arrang deliveri paper canadian press repres galleri press offic parcel pick desk mr jay direct offic chief protect servic convers contact establish mr mollin canadian press chief protect staff hous common give assur action taken inspir content releas ensur paper intend distribut press galleri time would appear procedur adopt secur personnel irregular caus mr jay inconveni embarrass circumst hesit say behalf member incid regrett express hope incid avoid futur;Lucien Lamoureux;1972
2786769;mr speaker absenc govern hous leader like confirm understand reach hous leader busi monday procedur aspect order day second read bill c respect financ cnr;John Napier Turner;1972
2786770;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Lucien Lamoureux;1972
2786771;mr speaker believ agre among first item privat member notic motion would stand would retain posit order paper;Stanley Howard Knowles;1972
2786772;agre;Lucien Lamoureux;1972
2786776;opinion hous govern consid advis introduc legisl measur incom canadian adjust increas cost live elimin tax singl person earn less marri coupl earn less addit exempt depend child mr speaker reason present motion today convinc adjust made incom tax exempt time tax reform bill pass last fall end last year inadequ spite talk go past year establish societi fail see real justic small exempt singl peopl marri coupl think ridicul levi tax level compar instanc amount governor gener salari year take account fact person live among enjoy year expens account entertain gift medal award govern hous administr pay salari kitchen household staff retinu around situat cannot justifi canadian awar doubl cross govern true administr publish white paper taxat canadian could argu case procedur bluff sinc amend bill c favour larg associ corpor voic small earner heard labour associ citizen made represent obviou ignor could contribut elector fund old parti think amend tabl favour work class must recogn exampl follow reaction could contribut elector fund govern prepar introduc amend mr speaker consid per cent countri revenu paid earn less year caus concern flagrant injustic evidenc comparison tax levi worker paid oil compani consid oil compani paid tax per cent profit amount caus concern mr speaker motion introduc today tax exempt singl peopl earn per annum marri coupl earn per annum base fact consid taxpay govern level pay price anybodi noth municip tax school tax insur servic paid reduc price lucki get car instanc pay per cent feder tax quebec per cent provinci tax anybodi wish get ounc bottl whiski pay price anybodi connect mr speaker enlighten consid end recipi amount paid consum ounc bottl canadian whiski sinc know distil sell feder govern take cent sale tax excis tax provinci govern share quebec amount march incom tax exempt make per bottl add per cent provinci tax reach figur worth note year ago consum paid sinc distil share increas cent balanc divid feder govern provinci govern peopl surpris find glass mani develop stomach ulcer wonder sinc end drink larger quantiti tax liquid sooner wake hangov relat injuri mr speaker whether worker earn year price ga cent gallon amount feder govern collect cent provinc quebec instanc get cent know appli cent loaf bread western wheat produc miller prepar flour baker wholesal dealer retail work hard live fraction cent profit could sell bread cent tax pay level govern studi proven indirect tax bread astonish see littl taxpay realiz total amount tax pay year instanc retail level humili featur sale tax obviou add aggreg amount tax paid famili year reach astonish amount consum forget price impos manufactur must includ tax present system unavoid unfortun lower incom peopl pay major portion revenu requir govern servic program corpor tax kind indirect tax impos without taxpay knowledg burden compel corpor reduc dividend fact benefit low sharehold seem maximum pressur way corpor increas sale price mr speaker tax amount theft impos taxpay enough money get thing need live time abund good tax amount theft unsold product unemploy undevelop capac product lack purchas power turn stymi sale good tax amount theft time like limit purchas power lead accumul product depriv peopl way inflat fact tax exist absorb money surplu circul time shortag product money need tax increas purchas power start recogn direct indirect tax lead increas price good servic consum pay bill real taxpay consum emin professor gave lectur appear le devoir may suggest ottawa reduc incom tax individu sale tax said part govern reduc incom tax individu feder sale tax order stimul product slow salari inflat said economist grant l reuber director depart econom western univers london professor reuber former presid canadian econom associ submit senat committe financ suggest contrari feder theori manag economi oral written submiss present collabor economist ronald g mr reuber question argument put prime minist pierr elliott trudeau financ minist e j benson price incom commiss chairman john young tax cut accord mr reuber bank intensifi econom problem go extrem altern limit credit influx capit bank system mr reuber agre economi move recess unemploy go per cent labour forc stand per cent govern pursu expansionari tax polici promot expens like stimul demand good servic order multipli employ mr speaker wit opposit phenomenon burden worker heavi surpris year taxpay call pay higher tax item public debt incur interest actual expenditur public debt amount expenditur amount minist financ mr benson anticip public debt expenditur tidi sum mr speaker take account fact inhabit interest paid amount repres someth like per year canadian citizen recal second world war per capita interest nation debt year canadian pay fruit financi system current previou govern favour continu favour doubt say good thing one repres high financ investig would find interest public debt paid receiv canadian pay peopl earn pittanc march contrari higher tax bracket major part interest goe swell banker dividend mr speaker sinc view kind tax increas nation debt rise arriv conclus tax paid small wage earner money wast serv swell wealth high financ prime minist mr trudeau ask work popul countri tighten belt constant increas cost debt interest charg make clear appeal meant high financ mr speaker offer govern opportun demonstr fair establish budget curtail amount alloc nation debt result evolv tax system reliev singl peopl earn less year marri peopl earn less year;Roland Godin;1972
