basepk;speechtext;speakername;year
278743;harbour river nova scotia recollect dollar vote capit account;William Stevens Fielding;1909
278744;harbour river ontario dollar vote capit account;Edward Arthur Lancaster;1909
278745;day friend shown sum amount;William Stevens Fielding;1909
278746;special improv necessari welland canal might call harbour river;Edward Arthur Lancaster;1909
278747;harbour fort william harbour port arthur harbour collingwood harbour goderich harbour;William Stevens Fielding;1909
278748;capit account;Edward Arthur Lancaster;1909
278749;mani tiffin victoria harbour fort william capit account dollar capit account provinc nova scotia servic;William Stevens Fielding;1909
278750;harbour river put capit account current account explain system book keep;Edward Arthur Lancaster;1909
278751;larg develop work class work river st lawrenc year charg capit account differ volum smaller work charg incom account provinc noth central economi wharf renew stem revot laps;William Stevens Fielding;1909
278752;natur work;Clarence Jameson;1909
278753;year work damag ice close pile heavi run ice wharf damag requir repair may say stem wharf distanc feet shore lift ice crib work abut shore end undermin chapel cove breakwat revot laps;William Pugsley;1909
278754;breakwat feet length twenti feet wide top construct creosot timber estim cost david cove breakwat wharf extens;William Pugsley;1909
278755;purpos extend breakwat requir;William Pugsley;1909
278756;work done contract;Clarence Jameson;1909
278757;think done day labour decid;William Pugsley;1909
278758;know local peopl would like suggest minist tender ask possibl work done contract think could done varieti reason think depart get better valu expenditur peopl would better satisfi;Clarence Jameson;1909
278759;matter consid deep brook pile wharf revot laps;William Pugsley;1909
278760;make provis toward construct substanti wharf pile work feet return outer end give frontag feet cost next year vote requir year delap cove breakwat part reconstruct shore end revot laps;William Pugsley;1909
278761;complet reconstruct portion half shore end block breakwat place finish work delorey beach monk head breakwat revot laps;William Pugsley;1909
278762;complet breakwat feet long devil island breakwat extens revot laps;William Pugsley;1909
278763;provid extens devil island breakwat arm outer end object provid shelter motor boat fishermen larg fish industri place digbi harbour improv includ repair addit pier;William Pugsley;1909
278764;continu improv way digbi dilig river harbour breakwat revot laps;William Pugsley;1909
278765;much money expend dilig river propos construct total cost work estim;Edgar Nelson Rhodes;1909
278766;construct breakwat make safe vessel go harbour;William Pugsley;1909
278767;much expend;Edgar Nelson Rhodes;1909
278768;small amount;William Pugsley;1909
278769;estim total cost;Edgar Nelson Rhodes;1909
278771;would minist state dimens wharf;Edgar Nelson Rhodes;1909
278772;feet length feet wide top feet high outer end;William Pugsley;1909
278773;intent depart call tender begin oper work come year;Edgar Nelson Rhodes;1909
278774;cannot say anyth beyond iron friend ask amount estim reason suppos work proceed come year cours great mani work get plan specif readi call tender reason suppos unnecessari delay connect work;William Pugsley;1909
278775;answer convey much mean see item estim intent time construct work understand depart say spend construct wharf plan specif brought go construct depart busi slap dash sort fashion would like know intent minist see work construct plain would like plain answer;Edgar Nelson Rhodes;1909
278776;fact amount appear estim evid intent govern proceed work go work appropri pass care survey made engin plan specif prepar ordinari cours speak tender invit tender come may amount higher estim happen mind case provinc last year amount put estim expect go work tender came amount higher chief engin estim proceed unabl give friend posit assur work proceed;William Pugsley;1909
278777;profess expert wharf builder say without hesit depart construct wharf splendid qualiti dimens mention minist sum place estim need slightest worri exceed amount estim find look auditor gener report last year v sum expend upon work;Edgar Nelson Rhodes;1909
278779;elect day;Edward Arthur Lancaster;1909
278780;elect understand minist amount expend without seriou intent part depart proceed work plan specif prepar minist unabl say work construct intim work cost amount appropri might construct remark posit minist crown put could minist give explan sum spent;Edgar Nelson Rhodes;1909
278781;friend given particular expenditur;William Pugsley;1909
278783;appear work done dilig harbour breakwat see foreman rock driller quarryman labour employ;William Pugsley;1909
278784;see minist read auditor gener report;Edgar Nelson Rhodes;1909
278785;friend desir give;William Pugsley;1909
278786;ask sum expend expend matter experi know whether wharf construct certain point intend partial sum expend wharf complet estim consider;Edgar Nelson Rhodes;1909
278787;cannot tell friend moment look engin report give inform later date;William Pugsley;1909
278788;would like inform constitu constitu want know depart go proceed work want abl answer reason object work may say necessari public work want abl say constitu go home work construct feel like press minist public work tell done larg lumber district around larg quantiti lumber ship immedi complet work great interest liber conserv;Edgar Nelson Rhodes;1909
278789;gentleman demand similar pledg respect particular work constitu minist public work might larger contract hand could fill take present estim show desir minist carri work ask say work commenc particular time carri complet year advis give pledg;William Stevens Fielding;1909
278790;would assum make test bore bottom harbour necessari work kind order estim cost;William Pugsley;1909
278791;wish minist financ moment think unreason item appear estim least;Edgar Nelson Rhodes;1909
278792;number like;William Stevens Fielding;1909
278793;old friend counti want know whether intent minist complet near futur may abl tell shipper local wharf land good;Edgar Nelson Rhodes;1909
278794;gentleman tell taken place night dover wharf;William Pugsley;1909
278795;done tender contract;Adam Brown Crosby;1909
278796;decid;William Pugsley;1909
278797;thought public work done contract;Adam Brown Crosby;1909
278798;explain work done contract day work done contract sometim happen tender higher estim chief engin recommend done day work remot contractor done way;William Pugsley;1909
278799;dover halifax difficulti get contractor;Adam Brown Crosby;1909
278800;dover guy boro counti;William Pugsley;1909
278801;might suppos counti;Adam Brown Crosby;1909
278802;publi work done counti dublin pier;William Pugsley;1909
278803;expect finish work summer duncan cove;William Pugsley;1909
278804;build adequ shelter lifeboat station protect wharf accommod fish boat estim cost counti halifax eastern passag harbour;William Pugsley;1909
278805;counti halifax improv boat harbour becom fill sand great inconveni fishermen total probabl cost;William Pugsley;1909
278806;done contract;Adam Brown Crosby;1909
278807;think done day labour;William Pugsley;1909
278808;work need think work man appli work matter polit fair show cours lot favourit shown shown politician time man ask day work ask polit bring certif parti man employ men live local employ polit opinion anyth els except give fair day work fair day pay;Adam Brown Crosby;1909
278809;friend see imposs minist interfer case endeavour get compet foreman leav free employ good men local give instruct polit expect use judgment select men give honest day work fair day pay fox island extens beach protect work c;William Pugsley;1909
278810;construct breakwat materi purchas complet work;William Pugsley;1909
278811;natur beach protect construct breakwat;Clarence Jameson;1909
278812;breakwat oper take mean protect sea extens work;William Pugsley;1909
278813;last year item beach protect rememb counti repres minist financ occas minist public work justifi work necessari protect certain properti water front carri year year action water tide time drew attent fact certain properti own dominion govern known batteri point digbi becom year year worn action tide water properti diminish area earth rock wash carri harbour form seriou sandbar minist said would make note remark thought protect would thrown front point prevent eros gun own militia depart mount think properti control depart would minist bear mind provid estim year next year seriou detriment harbour digbi;Clarence Jameson;1909
278814;note made confer minist militia gulf complet breakwat pugwash northport;William Pugsley;1909
278815;year year half ago govern construct wharf gulf shore counti cumberland time survey taken pugwash northport differ place northport pugwash mile;Edgar Nelson Rhodes;1909
278816;mile pugwash expend wotk last year total cost vote complet;William Pugsley;1909
278817;gulf shore pugwash northport would form triangl work survey northport pugwash point ate mile would minist make memorandum let know intent depart construct wharf northport pugwash complet breakwat gulf shore;Edgar Nelson Rhodes;1909
278818;complet breakwat gulf shore expend amount ask ito complet work say statement pugwash northport error;William Pugsley;1909
278820;ye contempl time tto construct wharf near northport;Edgar Nelson Rhodes;1909
278821;error occur would move amend item strike word pugwash northport;William Pugsley;1909
278822;intent anyth toward construct wharf northport pugwash;Edgar Nelson Rhodes;1909
278823;cannot present appropri habit river lengthen complet approach wharf canning;William Pugsley;1909
278824;estim cost extens expenditur march expenditur year ask make expend extens carri take ask;William Pugsley;1909
278825;complet approach wharf canning;Clarence Jameson;1909
278827;addit minist spoke would requir complet extens wharf approach;Clarence Jameson;1909
278828;ye would extend feet;William Pugsley;1909
278829;public work;Clarence Jameson;1909
278830;counti king;William Pugsley;1909
278831;repres minist militia dot;Clarence Jameson;1909
278832;hampton breakwat extens revot laps amount;William Pugsley;1909
278833;extend exist wharf feet object prevent silt gravel wash schooner berth alongsid pier previou vote none use ask revot complet work harbour river bridg repair improv;William Pugsley;1909
278834;usual gener vote less last year;William Pugsley;1909
278835;spoke minist refer churchpoint breakwat day ago minist kind enough say gener vote would endeavour provid berth shoreward end wharf would cost insignific sum would like matter note may appear matter record;Clarence Jameson;1909
278836;consider decid proceed done gener vote;William Pugsley;1909
278837;would minist consid breakwat portugues cove good breakwat use would across end would make commodi peopl would improv breakwat brought matter minist attent last year would glad would take consider gener vote could see way clear work way;Adam Brown Crosby;1909
278838;would improv necessari work afraid would cost amount could take gener vote gener vote repair small work exceed provid good mani wharf breakwat feel could make special provis year look;William Pugsley;1909
278839;polici last year purchas pile repair exist wharf construct new wharf purchas larg quantiti whole provinc depart purchas district work happen uniform price purchas pile;Edgar Nelson Rhodes;1909
278840;maritim provinc appropri lump sum purchas creo sote pile pile purchas southern state creosot use variou public work like keep quantiti hand use construct wharf water affect teredo harbour flow fresh water teredo destruct harbour suppli fresh water endeavour get competit get price differ firm deal creosot timber larg compani southern state deal endeavour buy fair quantiti lowest possibl price;William Pugsley;1909
278841;mind creosot timber cannot purchas point whether polici chase pile quantiti order might obtain uniform reason price pile purchas differ person variou part provinc work happen go price person chose charg depart within compar reason;Edgar Nelson Rhodes;1909
278842;habit purchas ordinari pile larg quantiti purchas particular work let work contract contractor buy materi work day work purchas materi particular wharf propos construct engin foreman look around advis done pile suitabl wharf would may depend foundat distanc strike rock rise fall tide c buy pile requir time time would buy larg quantiti;William Pugsley;1909
278843;quit understand pile vari size purchas much per foot depart call tender certain quantiti pile much per foot allow engin foreman go local think best;Edgar Nelson Rhodes;1909
278844;left judgment engin purchas lowest market price;William Pugsley;1909
278845;creosot timber purchas direct compani;Clarence Jameson;1909
278846;southern compani suppli timber custom depart keep larg quantiti hand;William Pugsley;1909
278847;brought notic timber purchas compani direct purchas agent privat individu get middl man profit;Clarence Jameson;1909
278849;agent provinc;Clarence Jameson;1909
278850;think lower provinc;William Pugsley;1909
278851;rule depart purchas agent compani;Clarence Jameson;1909
278852;author agent inver broad cove mine harbour improv;William Pugsley;1909
278853;provid carri propos work accommod vessel acquir necessari properti inver railway coal compani matter consider number year expropri certain properti inver railway coal compani resid engin estim cost;William Pugsley;1909
278854;complet;Edgar Nelson Rhodes;1909
278855;joggin mine wharf repair extens;William Pugsley;1909
278856;extend breakwat total estim cost judiqu approach breakwat mckay point;William Pugsley;1909
278857;estim cost provid approach kingsport breakwat pier extens;William Pugsley;1909
278858;extend breakwat pier feet present pier feet long feet wide necessari extend get deeper water give need accommod vessel lallav river provid dispos saw dust dredg materi deposit foreshor;William Pugsley;1909
278859;provid remov dredg materi deposit conveni place carri good mani mile sea lake ainsli protect boat channel lead wharf kenlock railway station;William Pugsley;1909
278860;give channel feet wide feet low water eastern end pier give access wharf leitch creek wharf;William Pugsley;1909
278861;afford protect wharf total cost estim liscomb harbour wharf;William Pugsley;1909
278862;estim total cost litchfield extens breakwat;William Pugsley;1909
278863;suffici extens breakwat littl ans breakwat;William Pugsley;1909
278864;afford protect fish vessel total cost littl river breakwat wharf;William Pugsley;1909
278866;total cost construct land pier feet depth feet low water afford proper land ship facil;William Pugsley;1909
278867;intend call tender give work contract;Clarence Jameson;1909
278869;thd plan prepar;Clarence Jameson;1909
278870;work plan;William Pugsley;1909
278871;suppos new year work taken hand;Clarence Jameson;1909
278872;appropri act pass cubic feet crib work littl tancook island breakwat pier;William Pugsley;1909
278873;breakwat pier cost protect cove form long project southwest part island afford shelter harbour lower argyl wharf;William Pugsley;1909
278874;old wharf useless construct new estim cost mcnair cove extens repair breakwat wharf;William Pugsley;1909
278875;total estim cost expend complet main dieu wharf outer end eastern breakwat;William Pugsley;1909
278876;total estim cost meteghan breakwat renew repair;William Pugsley;1909
278877;move amend item read meteghan river breakwat;William Pugsley;1909
278878;would surpris minist made chang place known meteghan river wharf breakwat place known meteghan public wharf sad state dilapid unless protect carri storm winter hope saw item expenditur meteghan work need breakwat meteghan shown minist bv mean photograph bad condit unless repair made upon damag destroy minist wish amend estim insert item extens improv meteghan river breakwat object amount mention estim meteghan differ place meteghan river object chang;Clarence Jameson;1909
278879;work much need meteghan river take amount repair would take small amount repair breakwter meteghan need meteghan river necessari get special vote meteghan consid littl thought repair small could done gener vote meantim pass meteghan river;William Pugsley;1909
278880;motion mean divers vote origin intent could receiv;Gilbert Howard McIntyre;1909
278881;intend meteghan river necessari alter read estim order show work done;William Pugsley;1909
278882;desir prevent expenditur sum meteghan river say regard meteghan believ amount necessari effect repair requir interest peopl use work depart own work minist confus breakwat meteghan small expenditur requir public land insid breakwat separ structur;Clarence Jameson;1909
278883;suppos vote money meteghan breakwat could use wharf insid breakwat would get vote;William Pugsley;1909
278884;minist insert word breakwat mean breakwat public wharf think amount might appli amount correspond necessari breakwat public wharf meteghan think would desir divert sum think minist would justifi say could possibl confus think work meteghan stand greater need expenditur work meteghan river lattet new work meteghan need expenditur keep carri minist feel circumst could amend provid sum correspond amount grant meteghan think would suitabl way meet difficulti;Clarence Jameson;1909
278885;could could amend estim except amount concern meteghan matter would consid suppos amount allot meteghan breakwat could use purpos repair wharf meteghan insid breakwat sum requir breakwat meteghan small could done gener vote meteghan breakwat place known meteghan river meteghan intend meteghan river therefor would committe chang meteghan river greater definit mr chairman feel could make chang shall bave strike amount estim altogeth true friend spoke breakwat meteghan led suppos whether otherwis small amount would requir make repair;William Pugsley;1909
278886;wish misapprehens committe minist regard matter state expenditur necessari meteghan breakwat would trifl point expenditur upon wharf meteghan would seriou matter understood minist matter receiv attent would provid estim saw item conclud minist conced necess prepar meet emerg suggest amend made move strike item meant mild kind threat affect least think minist unabl allow item stand seem proper stand prepar take matter meteghan breakwat public land immedi consider interest depart presid repair necessari earli date;Clarence Jameson;1909
278887;tell friend would glad could allow amount vote meteghan river go breakwat place could allow singl dollar go wharf meteghan breakwat therefor would help friend time would say repair meteghan met gener vote look chairman feel committe make amend shall power would strike;William Pugsley;1909
278888;appear chang divers vote would inclin receiv motion appear purpos greater definit think liberti receiv motion;Gilbert Howard McIntyre;1909
278889;beg move word river ad word meteghan breakwat item amend agre middl island port breakwat revot laps;William Pugsley;1909
278890;construct breakwat north side middl island total estim cost work mira river wharf revot laps;William Pugsley;1909
278891;construct wharf east side mira river mile victoria bridg total estim cost expend leav ask finish work new harbour repair breakwat black point;William Pugsley;1909
278892;repair breakwat fifti feet carri storm total estim cost northport pile wharf revot laps amount;William Pugsley;1909
278893;counti cumberland construct wharf feet long feet wide feet high complet work;William Pugsley;1909
278894;money expend;Edgar Nelson Rhodes;1909
278895;one friend spoke;William Pugsley;1909
278896;think nyanza wharf extens;Edgar Nelson Rhodes;1909
278897;extend wharf fifti feet use creosot timber object enabl vessel lie wharf time provid increas depth eleven feet water total estim cost;William Pugsley;1909
278899;;Edgar Nelson Rhodes;1909
278900;cape breton north victoria;William Pugsley;1909
278901;would inadvis minist say mean word c;Clarence Jameson;1909
278902;strike c mr chairman objection extens move word c struck item amend agre owl head complet wharf;William Pugsley;1909
278903;make provis complet ballast crib work wharf feet long feet wide feet shore feet wide outer feet give increas depth water end wharf complet parker cove harbour improv revot laps;William Pugsley;1909
278904;complet breakwat west side stream flow parker cove order improv enlarg shelter area fish boat schooner pictou island remov wreck portion east wharf addit new sheath cribwork c revot laps;William Pugsley;1909
278905;complet work;William Pugsley;1909
278906;committe rise statement made halifax mr crosbi connect item estim would give wrong impress desir matter explan merit item present fact made attack upon build wharf accommod steamer ton capac said capac weymouth record depart marin fisheri name steamer appear put feet long feet wide feet depth gross capac ton net tonnag ton hors power made similar attack upon new boat boat built pattern scotia tonnag fair sampl valuabl inform receiv halifax;Daniel Duncan McKenzie;1909
278907;necessari give explan thought gentleman spoke acadia small boat consid anyth ordinari boat boat run along coast build breakwat ingonish cost accommod boat might run week fortnight larg sum pay servic would receiv seriou matter nova scotia great deal small amount money spent think provinc wharf jut atlant ocean therefor requir great deal provinc nova scotia done west part harbour provinc requir expenditur line provid breakwat accommod fishermen therefor anxiou sum divid amongst port object govern will spend accommod small steamer run week fortnight ingonish think fair part provinc nova scotia need breakwat wharf continu need everybodi know part countri resolut report motion mr field hous adjourn p monday decemb;Adam Brown Crosby;1909
