basepk;speechtext;speakername;year
2088254;mr speaker pleas time see govern take step set special committe broadcast sure member hous awar import committe view mani import aspect oper canadian broadcast corpor committe deal extens servic c b c program privat station canadian content financi structur c b c mani subject member may notic mention differ subject hope committe deal place extens servic top posit despit fact aspect c b c oper great import believ extens televis servic improv radio recept part given top prioriti listen interest remark variou member spoken resolut hous wish concur particular remark made statement must keep watch time prevent polit interfer c b c crown corpor regard feel committe special duti function perform listen interest remark port arthur mr fisher brought good point relat impress committe said heard committe scrutin put posit influenc direct way oper canadian broadcast corpor cannot bring agre statement view committe worthwhil job scrutin oper c b c bring recommend member committe believ done improv oper crown corpor member fortun sit committe scrutin evid present suggest recommend give leadership member hous believ done cannot see point committe natur conven therefor broadcast must disagre portion remark port arthur believ time hous confront expenditur neighbourhood crown corpor estim involv approv hous amount money hous committe broadcast way shape form rubber stamp estim natur agre polit interfer believ mani respect direct given hous broadcast committe hous believ done whether recommend carri opinion matter hous deal like speak subject mention hope gone member broadcast committe refer extens servic regard import subject best knowledg time believ per cent popul servic c b c televis interest time concern portion popul remain servic hous well know made represent past year respect area repres consider given provis network televis servic northern manitoba represent full support resid area like take member bit histori represent put hous point believ committe deal year request c b c provid network servic area dauphin swan river pa flin flon made represent best abil made quarter thought would receiv receiv good co oper minist nation revenu mr nowlan minist respons c b c receiv excel co oper offici c b c taken manitoba govern receiv excel cooper manitoba cabinet minist concern receiv network facil c b c given understand may time expect receiv servic member may awar fact time ago plan c b c investig possibl servic area consist dauphin swan river pa flin flon privat televis station yorkton saskatchewan interest time extend coverag made applic board broadcast governor permiss construct satellit station manitoba would increas coverag yorkton station provid servic dauphin swan river board broadcast governor accept applic studi dealt differ occas occas defer justif defer matter understand board broadcast governor commun c b c ascertain corpor immedi plan servic northern manitoba network facil board receiv answer specif understand inform c b c immedi plan board broadcast governor author applic yorkton televis station construct satellit station moment area dauphin swan river receiv televis program satellit station made represent c b c told good case dauphin swan river along area servic face problem jump gap tri get servic pa flin flon think thing committe deal believ thorough studi made board broadcast governor c b c relat situat believ bodi discuss matter c b c would plan provid network facil area manitoba result might work detriment yorkton station believ would given licenc satellit say big mistak made time critic yorkton televis station believ best provid adequ servic area despit fact yorkton utmost give best servic peopl area satisfi area servic provid yorkton good good would receiv contour station area recept adequ believ therefor c b c take look situat get idea provid network facil manitoba would duplic servic think would improv servic think direct take look situat think member hous awar fact time ago hear station edmonton c b c receiv permiss oper station presid canadian broadcast corpor mr ouimet made public announc effect intent corpor provid suffici fund year estim kinescop servic pa flin flon everyon interest televis realiz kinescop servic realiz better understand can servic program receiv sport event news program natur includ servic must admit type servic better noth feel kinescop servic establish may mani year look taken area frustrat part whole thing concern fact studi problem c b c deal manitoba telephon system manitoba govern variou peopl point seem defeat idea put live televis area cost rent microwav facil c b c advis construct microwav facil rent carri agenc cost rent servic difficulti c b c could surmount might say told figur annual rental quot c b c facil larg amount money realiz c b c would take seriou look sinc time variou negoti conduct differ type servic suggest servic without protect featur servic goe across main microwav system negoti reduc gap point realiz larg figur separ cost provid kinescop cost provid network facil c b c dollar great deal money go put kinescop servic northern manitoba go look situat broadcast year believ shame annual charg go prevent peopl northern manitoba receiv network servic next year thing think committe look think look believ look studi b b g c b c first place network servic would go area time say northern manitoba develop put kinescop servic flin flon pa year mine area snow lake thompson lynn lake go clamour televis servic c b c go confront go kinescop go live network go live network time put way flin flon north think committe take firm look matter make recommend c b c b b g effect extens servic contempl proper plan done duplic necessari futur hope shall opportun committe resum seat like say opinion committe must come recommend committe see recommend carri procedur opinion polit interfer recommend direct committe go consid polit interfer altern altern rubber stamp estim neighbourhood necess committe sit first place;Robert Simpson;1961
2088255;mr speaker glad hear minist introduc resolut say drawn wide term order provid full complet investig matter respect broadcast telecast public privat act system combin public privat broadcast set defin function power public corpor mention develop canadian talent could broadcast find anyth role radio televis program play serv nation interest know radio televis facil power agenc provid entertain inform enlighten peopl present day realiti differ year canadian broadcast corpor brought exist day necessari think beyond object mention today engag war ideolog deadli life death struggl side emerg victori present day condit must keep mind fact radio televis facil mean provid entertain inform enlighten power use weapon avail battl mind soul men evid role broadcast servic import matter right hand strong shield subvers power offens weapon caus freedom wrong hand use destroy freedom bring destruct c b c own corpor manag charg tremend respons see public radio televis program natur provid mean manner nation interest time safeguard view chang condit taken place past year feel would help manag c b c addit defin power function corpor broadcast act contain guid direct respons corpor safeguard nation interest role broadcast servic play achiev result c c strengthen help build sound nation charact real strength nation help build uniti variou group region conflict interest c c clarifi moral issu involv help unit basi right c c strengthen democraci defin propag valu principl essenti develop free societi protect strengthen penetr foreign ideolog broadcast corner nation answer divis disun subvers alert danger ideolog factor bring answer ideolog peopl util program time provid entertain highest qualiti person knowledg know program avail seen reason feel specif object role broadcast servic written act direct parliament interest nation secur committe consid suggest moment ago said wrong hand hand peopl aliv realiti present day ideolog conflict c b c could use destroy freedom bring destruct weaken undermin nation charact particular weaken loyalti resist aggress foster divis disun keep aliv old hate fear prejudic weaken propag foreign ideolog done emphas fals idea idea peac coexist idea democraci need ideolog emphas fals issu altern better red dead accomod annihil seen happen hungari cuba countri taken communist know red synonym dead fighter freedom concern would first admit c b c provid excel program technic artist viewpoint parliament concern secur threat freedom must say littl frighten amount brainwash subvers propaganda goe c b c day day taxpay expens mani high qualiti program refer contain subtl ideolog messag serv interest dedic destroy serv true interest addit program appal extent c b c provid nation platform subvers known other known platform issu barrag idea point view origin kremlin mani indic grow disquietud among canadian peopl regard aspect c b c oper littl time watch listen program put c b c seen heard abl give posit evid committe support statement made letter receiv person contact convinc widen circl thought peopl share concern way canadian public brainwash without realiz resolut give committe power send peopl paper past practic send offici c b c repres privat broadcast organ think import committe hear view produc consum program suggest committe provid opportun repres organ canadian legion parent teacher associ religi bodi other present view repres variou ethnic group organ repres new canadian might ask appear could make valuabl suggest hope therefor committe make special effort provid variou group opportun put point view;Chesley William Carter;1961
2088256;would permit would identifi document read;James Aloysius McGrath;1961
2088257;ye routin proceed order day;Chesley William Carter;1961
2088258;want say word point listen previou speaker give view variou problem suggest could examin special committe broadcast occur first decid mind respons parliamentarian broadcast canadian broadcast corpor independ broadcast cours board broadcast governor say serious seem line demarc direct persuas might give thin think import line thin though defin right express view intend go broadcast area examin give interpret respons appli committe broadcast appli mani committe hous set time time suggest though broadcast special signific engag public commun type part exclus licenc creat mani avail channel mani avail licenc hold licenc whether televis radio broadcast respons parliament final analysi decid agenc receiv permiss carri function suggest respons committe expect give search analysi facet broadcast whether broadcast act whether public corpor privat broadcast board broadcast governor would proceed done past prepar report submiss parliament report bind corpor privat broadcast bind set board broadcast governor corpor board director govern affair given regulatori offici respons carri duti mean parliament import respons time unhappi principl regul provid way regul carri cours author respons parliament chang rule principl govern particular agenc offici concern think import go committe remind right author produc report make recommend stage direct legisl dictat board tell carri respons fall argument case would purpos set respons bodi suggest corpor come committe made examin year broadcast produc report think import analys happen recommend emphas bodi concern bound accept recommend respons indic action taken ignor recommend indic basi done corpor whole financi structur think committe given indic whether attempt made commerci corpor extent succeed realiz year come c b c present structur subsid consider degre disput fact said took part analysi financi structur geographi import necess c b c canadian taxpay cours would subsid much program examin base real effort made recov portion fund commerci oper expect recov privat broadcast expect receiv answer actual exampl c b c take heart recommend refer rose bowl game citi rais complaint rose bowl game televis throughout receiv logic repli station ask sponsor could found program carri would repres substanti cost would come public treasuri exampl drawn person experi indic corpor becom consciou need meet cost unsponsor program unless overwhelm demand public servic believ indic committe report last year influenc fact committe critic press mani benefici influenc agre said respect committe conduct like circu cours speak conduct chairman committe member behaviour committe cours contribut think excel committe produc satisfactori result mani respect think would wrong discredit work committe unfortun event transpir sit turn aspect corpor think ask consid whether desir competit corpor gone opposit extrem lower rate structur unduli sit judgment corpor point think relationship privat broadcast examin let move corpor respons expect met privat broadcast view fact exclus licenc commun public think whether instanc run commerci advertis vehicl live principl enunci board broadcast governor examin role privat broadcast make clear repres peopl parliamentarian demand standard integr broadcast canadian broadcast corpor board broadcast governor opportun function year establish certain principl govern conduct broadcast like mani canadian littl suspici rule flexibl wonder attempt blanket industri certain fix requir per cent canadian content regul appli said someth must adher without regard qualiti program respons make assess new regul see benefici broadcast industri ensur individu consum receiv standard broadcast entitl return earlier point conduct examin committe member individu respons report consid view parliament committe stage dictat must take place follow file report turn area field difficulti defin respons lie committe set year ago said felt would difficult attempt defin good bad radio televis program like viewer laymen field though committe last year mani profession much experi similar view concern valu program compar respons examin chain author within corpor second respons examin financi structur see canadian viewer receiv full measur valu broadcast dollar without decid whether program good better program b would suggest third respons examin gener polici attempt answer go broadcast whole current trend direct think basic respons agre castig corpor say fulfil respons shortcom cours larg believ perform satisfactori servic mean larg area examin possibl construct critic part respons make assess program vital influenc commun across think mani categori may consid contradict former statement evalu program feel differ area respons hand hold newspap clip deal broadcast believ illustr point author editori complain televis camera invad springhil present consid warp version disast occur saw program consid overdon think other includ well known program background occas attempt explor canadian unit state relat start faulti premis relationship good support argument produc opinion garner man street call whole tenor program creat allus set prove unsubstanti fact matter import consider committe fall categori person critic program contradict earlier statement made suggest respons evalu program compar suggest someth basic broadcast question vast nation import widespread influenc respons critic approach taken televis discuss problem unemploy instanc subject extrem import parliamentarian opinion assum respons examin necessari critic approach taken compar hopalong cassidi gun travel suggest program type refer influenc nation intern real respons area gener area broadcast believ committe examin cours feel follow suggest member examin polit relationship parti individu confess time solut confid discuss arriv method make fair assess critic side corpor respons reflect polit aspect environ countri concern occas attempt thing overdo parti day go extrem parti follow day satisfactori way carri function mani area respons shall attempt last year shall attempt analysi come basic conclus committe member cannot agre said committe give opportun attempt achiev construct approach small isol issu respect futur broadcast explor direct radio televis follow countri meet committe attempt sure colleagu side hous see committe conduct manner credit parliament hope committe return recommend win wide approv basi individu convict basi sheer logic creativ construct benefici broadcast public alik;Arthur Smith;1961
2088259;mr speaker view group gener put morn broadcast provoc polit parliamentari prophet philosoph port arthur mr fisher say provoc man idea worship altar fix dogma whether relat person philosophi idea read correspond mr speaker find interest learn peopl agre agre detail port arthur least caus peopl think import function agenc parliament societi;Herbert Wilfred Herridge;1961
2088260;great help parti;Robert Jardine McCleave;1961
2088261;opinion mr speaker committe could perform use purpos perform use purpos chang condit circumst exist today respect radio televis annual review circumst respect c b c public sector broadcast privat station port arthur suggest recommend heard critic suggest committe make recommend let say behalf group port arthur mention review recommend spirit mention calgari south mr smith fashion opposit move motion urg govern give consider suggest made accord opinion member committe public opinion offer administr c b c privat station help spirit go repeat excel analysi situat made deal detail suggest critic go emphas point made think warrant let say without doubt great support c b c offer critic make suggest spirit would correct child famili want see take right direct right cours action hope understood think made point clarif standard agre necessari set standard program content per cent canadian think sound ground think per cent good must goal strive feel meant per cent content program result experi c b c listen public shall say defin made critic fact tendenc c b c confin choos talent radio televis toronto area support respect individu fault cultur inbreed toronto area think tendenc part peopl consid creativ activ confin small group toronto area limit number person capac come new idea pleas suggest c b c carri wider search talent think said bracken bush heard correctli heart good live area lot bracken bush;Herbert Wilfred Herridge;1961
2088262;must conserv area;John Whitney Pickersgill;1961
2088263;live area swamp muskeg per cent popul suppos draw welfar payment;Herbert Wilfred Herridge;1961
2088264;get lot vote parti;John Whitney Pickersgill;1961
2088265;quot premier newfoundland;Herbert Wilfred Herridge;1961
2088266;read toronto globe mail morn find error;John Whitney Pickersgill;1961
2088267;want make refer remark made port arthur member slight refer hour long televis program respect presid kennedi press confer sure inform keep thing balanc group best co oper receiv put present govern power time recogn prime minist mr diefenbak prime minist believ time provid prime minist leader opposit mr pearson assiniboia mr argu leader group hous;Herbert Wilfred Herridge;1961
2088268;premier saskatchewan;John Whitney Pickersgill;1961
2088269;bring peopl import thing discuss consid parliament relat daili live futur children urg consider given left public mind young peopl mind countri correct impress import parliament relat govern parliament north american contin said must say listen great interest burin burgeo mr carter remark c b c brainwash canadian public suggest sort shall say code could respect present idea countri think new brand liber think gladston speech read speech asquith campbel bannerman lloyd georg sir wilfrid laurier great past leader liber parti would suggest shall say control thought nation radio system countri fought freedom freedom express person countri obey law land act good citizen entitl freedom thought freedom express whether disagre believ given freedom thought freedom express clash idea truth prevail think mr speaker underestim common sens saniti understand democrat institut part canadian peopl go divert direct thought gener particular talk particular mr speaker find within confin kootenay west let say peopl rossland trail area nelson area pleas c b c erect satellit station red mountain satellit near beasley bluff nelson person receiv c b c program write number express pleasur opportun receiv hear broadcast program nation broadcast system creat greater demand part peopl smaller commun deni opportun hear c b c program way neighbour commun believ churchil simpson refer per cent canadian deni c b c televis program district mr speaker peopl date deni opportun hear c b c radio program place televis servic year letter variou place urg minist bring attent c b c great desir smaller commun serv c b c program radio televis written letter number occas rais hous year year inform last year c b c review realiz difficulti person live smaller commun thousand less make contribut wealth countri think person live smaller commun anyth entitl receiv special consider particular advantag televis radio given deni cultur activ prevail larger centr therefor urg matter given consider year made represent hous appropri minist offici need sort satellit commun televis broadcast station talk cabl station present time receiv signal rebroadcast oper batteri motiv power glad depart former minist transport gave consider recogn need drew set rule regul pleas know day ago cabinet pass order council author temporari licenc saddl mountain broadcast station mount sentinel broadcast station temporari licenc grant commun way obtain c b c program station pick unit state program first instanc peopl pleas receiv convers hundr peopl letter receiv constitu tell want receiv c b c televis radio broadcast realiz difficulti small commun cannot expect public author maintain staff small area suggest co oper commun own station good solut problem order smaller group someth wast limit fund take right cours action suggest depart transport depart concern board broadcast governor extend cooper provid technic advic send engin advis peopl proceed hope matter given consider co oper group oper satellit televis station may advis proceed improv extend equip order receiv c b c program mind station saddl mountain pick spokan channel kelowna mile west c b c program understand engin instal satellit station mountain rang would possibl c b c program kelowna receiv rebroadcast arrow lake area use illustr project requir technic advic investig urg c b c give consider assist commun group help receiv program c b c local import year urg need low power relay transmitt accord annouc minist understand author grant c b c fund made avail establish sever low power relay transmitt british columbia establish kootenay west doubt need greatest nakusp balfour procter area salmo area peopl deni opportun listen canadian program grow impati delay gone year made inquiri c b c engin vancouv captain brigg vice chairman c b c ottawa inform delay occas reason negoti c b c c p r line servic provid discuss matter local offici c p r inform c p r prime contractor provis line servic c b c c n r subcontract c p r caus delay district instanc c p r provid line servic low power relay transmitt place call slocan slocan lake line servic provid line nelson slocan lake line servic slocan lake slocan citi use call citi new denver sublet b c telephon compani line servic serv nakusp provid c p r old telegraph line requir parallel copper wire understand lot renew pole concern hesit part c p r mean c p r deni steamer servic passeng servic deni opportun thousand peopl listen c b c low power relay transmitt lot letter matter mr speaker good mani conserv might say disturb govern action direct shall go afternoon urg minist bring matter attent c b c see someth cannot done speed provis canadian low power relay transmitt serv small commun day deni opportun listen canadian radio spite fact radio servic mani year final matter wish bring attent minist privat station privat radio station trail nelson whole station perform good commun servic year use receiv lot critic find critic becom year year perform good commun servic regard think system excel combin own station type serv nation network serv local commun believ local station provid local colour interest possibl provid central point ottawa complaint make respect station ckln nelson let explain nelson news ckln radio station nelson own news publish compani nelson news advoc free enterpris last provinci elect newspap urg peopl support principl free enterpris spirit competit keep aliv tri today mr speaker incid relat practic principl unfortun slip principl made date told concern larg number person area newspap start area publish bi weekli take advertis nelson news publish weekli made contract ckln advertis station mean flash broadcast day newspap come advertis come mention topic issu discuss place newspap purchas letter receiv manag privat radio station dear mr carlton seem horn dilemma day dilemma must obviou everyon paper establish regular advertis medium seek busi custom reason defeat build way success busi competitor therefor invok section contract today date serv day notic cancel advertis contract would bring attent item condit contract r ramsden manag owner newspap indign number businessmen advertis newspap point much advertis go round nelson news wish keep advertis radio station public util oper licenc given peopl good number businessmen speak event brought matter attent chairman board broadcast governor legal advis review situat opinion provis act deal situat matter consid direct minist justic mr fulton offic combin investig branch consid could take action consid matter discuss committe radio station newspap broadcast could advertis newspap deni facil station receiv licenc oper effect public util introduc privat bill deal receiv advic matter approach point view canadian bill right pass hous last session like read paragraph explanatori note contain bill canadian parliament public conveni interest necess radio act allow crown grant monopoli licenc individu corpor oper broadcast station privat gain common law civil law therefor station must sell advertis time without discrimin parliament confirm law statut section canadian bill right appli provid radio act broadcast act shall use violat right freedom citizen e g freedom speech freedom press governor council might make regul control excess minist transport remedi violat revoc suspens licenc suggest question consid committe understand canadian histori found radio station turn advertis believ principl involv sure owner agre action know serv battalion war thing bit tough struggl advertis think peopl involv forgotten principl moment suggest given consider committe broadcast mr speaker conclud remark gener remark particular appli kootenay west shall give floor gentlemen appear listen great interest translat;Herbert Wilfred Herridge;1961
2088270;mr speaker like say word resolut start give short histor account situat intent cours state argument put previou speaker matter like acquaint hous represent made opinion gener interest represent consid propos committe look matter broadcast countri besid state similar committe broadcast establish year matter resum work pursu see whether recommend made time put effect whether improv note field radio broadcast start countri known remark develop sinc short time ago futur broadcast could seem doubt case radio broadcast understood potenti commerci valu overlook begin radio broadcast main featur retain sinc develop due capit labour canadian addit former year today privat radio station man famili enterpris canadian fund made possibl oper radio financi support respons broadcast medium televis expand throughout america last year sinc war brief submit fowler commiss royal commiss broadcast set former govern thait brief submit canadian associ radio v broadcast march sum would take cours like underlin gener idea suggest contain suggest sinc adopt former govern present govern govern request time set independ commiss broadcast commiss would made possibl correct exist situat state agenc time oper competitor regulatori bodi commiss would made possibl appli televis radio regul similar oper free countri develop control structur base democrat principl whole suggest submit royal commiss broadcast know independ bodi request time sinc come life known board broadcast governor distinct canadian broadcast corpor refer made past point worth mention think sinc examin leftist communist influenc infiltr work c b c number year time increas moment ago burin burgeo mr carter refer situat detail given score think committe gather inform matter would refer committe hansard juli name comment english french network c b c mention get chanc ascertain assert think detail scrutini charg laid peopl would welcom would least give satisfact public result better opinion c b c charg found true let give precis inform let prove contrari short let inform public c b c reput improv editori written famou communist infiltr base inform suppli tran anticommunist leagu opportun check inform think committe would advis get touch member anticommunist leagu request evid specif inform regard charg unfound feel c b c committe would servic gener public put fact true light point weak could exist past prevent recurr mistak irregular find find impress put year follow famou c b c produc strike find set comprehens articl publish period entitl relat like emphas point order shed light situat intend read whole articl part allow mr speaker articl publish april period relat shall read articl particular point seem exact quot c b c lost strike c b c publish star march day offici agreement sign advertis doubt sent final decis reach clamour opposit form trade union activ part administr personnel comment english ad bracket articl quot text c b c chang posit form manag union translat close bracket articl continu follow surmis point govern own organ pressur big busi advis polit counsellor cabinet connect magnat industri financ c b c repres maintain profession union televis produc consid part manag staff negoti collect bargain agreement posit resort need unbias arbitr constitut manag union return school noth less charg insinu undu influenc pressur part polit advis cabinet alleg connect industri financi magnat mr speaker think committe would check believ polit influenc exert strike c b c produc cours march ottawa moment pressur brought bear member ask interven believ everyth settl forc circumst public opinion contrari might expect dare say took littl interest strike mr speaker let emphas absolut non interfer govern mind refut deni charg laid articl magazin relat famou articl find idea would like bring attent committe part articl read follow less known made known shame complic canadian labor congress take effect mean see justic done c b c recogn right establish union reason mani offici member c c f parti felt govern agenc made lose face polit requir stifl union basic principl broadcast go articl accord inform abl obtain would say strike might instig labour movement mention mean determin extent govern would interven c c f member within labour movement wish strike spread across countri think made use strike employe french network test intent organ produc manag union call would like committe go matter much said strike time think would good investig angl resolut suggest sent concern inquiri carri c b c b b g case committe set could look suggest brief present last juli canadian home school parent teacher feder consid sinc question special interest order take time hous shall read passag entitl text televis research resolv canadian home school parent teacher feder urg board broadcast governor undertak comprehens research effect v upon mind person boy girl translat speaker might studi sit propos committe matter dictat cours action go core supplementari inform found area mr speaker wish deal question may local interest case pick random brought attent deserv mention though may concern region go case like go answer given c b c news bulletin broadcast clock p may concern unemploy insur act ask copi bulletin tell broadcast reason news bulletin read follow last night hous common gave second read bill increas per cent unemploy insur contribut member vote member opposit oppos measur bill make provis increas unemploy benefit provid extens payment heard news cours ask copi could check impress bill adopt provid extens period benefit increas amount unemploy insur benefit true case rate unemploy insur benefit might becom lower whole mark increas give exampl show news bulletin must check desir thing reveal concern say consider improv c b c sinc separ took place sinc ceas judg award permit feel room improv mr speaker meant construct critic hope consid suggest want submit addit might consid committe particular case opinion indic time c b c c b c top offici care public opinion care opinion take part program would like give factual exampl year interest v seri start goe clock sunday night call pass arm produc co oper junior chamber commerc provinc quebec reliabl sourc negoti c b c feder junior chamber commerc provinc quebec reject idea ladi team invit face seri junior chamber gener compris men sure group ladi auxiliari call jaycett affili jayce fact montreal jayce admit men though wive girl friend member invit help social activ first telecast pass team male jayce repres respect district second program c b c took invit ladi sit team state polici would appli program end play off oppos team differ area provinc quebec face accomplish fact leader jayce movement particip first program seri could withdraw cooper realiz presenc ladi team add charm program point doubt mind c b c tri obtain moder seri produc approv junior chamber commerc might specif requir sponsor would know thing sure c b c regard opinion other co oper ask chamber commerc seem receiv c b c support word way decis opinion goe sinc fact c b c make chang invit ladi choic team particular program impos junior chamber commerc may accus person want give exampl januari program text;Mr.  J. J. Mariel@Chapleau;1961
2088271;order listen think mr speaker made plain committe start would order discuss thing could brought committe would order go detail might present committe go specif detail particular matter would better taken committe translat;Charles Edward Rea;1961
2088272;thank mr speaker cours think appoint committe establish year committe last year saw fit point particular case consid light fact case committe wish consid delight provid inform hand mr speaker abid decis continu remark make peculiar case go detail concern represent made director oper radio nord incorpore radio televis station may locat ride televis program reach radio program station affili network refer program given decemb privat network telecast confer right prime minist mr diefenbak station ckrn tv privileg telecast program wherea station provinc quebec jonquier rimouski matan river quebec word privat station provinc quebec abl want mention complaint address might give ampl inform committe matter found interest mr speaker would like point northern area churchil simpson indic vast stretch land spoke repres churchil seem want make fun great empti space swampi area must say isol district citizen without mean commun get news short cut rest countri peopl entitl treatment think district constitu parent clova senn terr regard senneterr know request low frequenc station accept b b g time think peopl broadcast abitibi region peopl senneterr welcom open station would like televis variou way go suggest collect tower antenna instanc mention set satellit station request analys time centr popul warrant seriou studi network would reach want point mine popul chapai chibougamau district establish sever year contribut push frontier north help advanc civil mr speaker shall end remark hope committe studi respons c b c detail submit suggest recommend hous order improv present servic possibl moreov hope committe voic construct critic necessari order give peopl remot area consider peopl second class citizen canadian citizen proud deserv treat greatest consider like canadian pay tax popul remot area becom numer time get c b c servic reason shall vote favour motion set committe text;Jean-Jacques Martel;1961
2088273;mr speaker canadian broadcast corpor serv canadian peopl mani year corpor success govern necessari develop canadian nation develop bilingu natur cultur evid recent year govern prepar remov power corpor interest c b c develop commerci revenu much wider extent judgment weaken corpor call standard broadcast abl deliv size countri bilingu natur deem necessari nation broadcast system depend entireti revenu obtain commerci way therefor broadcast govern canadian peopl prepar support way public vote import servic judgment essenti corpor independ polit interfer end would suggest money servic provid statut period year independ corpor better assur believ c b c nation broadcast system overwhelm support major canadian mani organ across countri take interest broadcast come defenc support corpor felt necessari canadian feder agricultur great organ taken much interest c b c present brief govern committe broadcast support system broadcast made recommend improv like quot short paragraph found page submiss canadian feder agricultur committe broadcast date juli page brief find word set purpos nation broadcast system issu involv issu basic content qualiti nation broadcast servic guid commerci interest necess guid goal vari broadcast servic high standard make maximum contribut canadian life canadian cultur use extent possibl without endang goal proof pud eat opinion mani qualiti televis broadcast fare good inadequaci could attribut consider part increas pressur meet commerci standard requir success opportun watch televis note increas number commerci appear screen think distract feel make littl contribut cultur life canadian peopl think advertis field overdon suggest committe inquir ethic whole advertis busi feel thorough inquiri type advertis use sale drug care select made kind advertis appear televis screen radio think polici gone demand increas revenu advertis expens listen public standard program interest comment made debat today hous time fewer attack less critic corpor debat previou occas welcom indic greater support refer made program appear port arthur mr refer telecast mr kennedi press confer great interest type program undoubtedli creat suggest unit state field press confer nation polit coverag given splendid exampl program exampl adapt use ask occas whether c c f would support nation televis debat particip polit parti answer affirm believ televis debat would creat much public interest would good polit educ canadian would lead increas interest democrat process countri seem go direct presid kennedi press confer particular kind genuin press confer use program televis call press confer confer person connect public life countri would question number member press galleri certain program creat great deal interest across nation peopl interest public affair enjoy program learn good deal public polici person nation direct public polici know program press confer gone board certain mind factor contribut decis like know whether conserv member hous come conclus cabinet minist stay press confer poor medium use;Hazen Robert Argue;1961
2088274;nonsens;Edmund Leverett Morris;1961
2088275;order think floor stray bit subject hous present time set committe may matter gener interest relat conduct polit leader;Daniel Roland Michener;1961
2088276;mr speaker refer type press confer might use televis think order fact might bit controversi lead think would make improp mention hous common particular point;Hazen Robert Argue;1961
2088277;think would agre matter decis hous decid whether set committe matter might discuss set committe within right rais way indic desir committe would hope would pursu;Daniel Roland Michener;1961
2088278;mr speaker along port arthur think area committe might direct attent like committe make inquiri happen program prepar work polit parti countri might tell sir interest interview member press galleri direct program inform along line tori would show program drop want program liber said want go want liber c c f affair anyth;Hazen Robert Argue;1961
2088279;point order think specul matter seriou basi realiti sit let someon rise get committe appoint deal truth fiction creat;George Clyde Nowlan;1961
2088280;minist point order take part debat suggest fiction inquiri made shown conserv headquart someon repres conserv parti said want take part particular program undertaken;Hazen Robert Argue;1961
2088281;introduc subject pursu cours give right member deal someth committe advis take cogniz think pursu form debat refer done would hope would pass matter broadcast;Daniel Roland Michener;1961
2088282;mr speaker prepar conclud sentenc particular matter within right member opposit organ say go program say right would suggest committe look whole set program think practic might consid parti show program continu prepar take part mr speaker like refer area c b c activ great import great mani peopl repres refer increas number french televis outlet c b c activ creation french radio televis facil congratul corpor progress made direct felt parliament committe give consider provid necessari fund speed acceler develop last fall experi speak commun ride french speak commun refer town willow bunch endeavour say word french languag made short refer need french televis facil provinc saskatchewan indic would support support extens c b c facil amaz tremend respons short refer receiv think item rais recent month receiv correspond must letter sent mailbox moment ago letter subject say receiv estim letter support french televis facil provinc saskatchewan extens facil french speak commun facil exist present time rais matter hous time impress upon member desir increas facil within group feel facil desir emphas bilingu bicultur natur countri give french speak canadian opportun watch hear program televis french languag give french speak colleagu broadcast across nation chanc educ children atmospher tradit cultur realiz certain econom difficulti sinc sum money need provid facil hope govern give sympathet consider increas appropri regard believ receiv support congratul french speak part nation canadian interest develop distinct nationhood nation base tradit cultur great land arisen;Hazen Robert Argue;1961
2088283;would permit;Robert Jardine McCleave;1961
2088284;ye;Hazen Robert Argue;1961
2088285;refer commerci c b c would;Robert Jardine McCleave;1961
2088286;left impress like correct think peopl knowledg affair would suggest place commerci advertis overdon mani commerci much emphasi given obtain greater greater revenu advertis;Hazen Robert Argue;1961
2088287;mr speaker like put point hope committe consid increas number low power transmitt station come mountain constitu numer valley area serv c b c privat local station qualiti transmiss excel peopl abl receiv place mind shut recept concern except certain hour even abl receiv canadian program c b c privat station mind mistak sourc cultur like call event radio recept phase unit state think mistak true commun larg within mile would say canadian pacif railway telegraph line serv low power transmitt station within mile side seem wrong grow commun serv c b c privat canadian station smaller commun concern fair say own station believ feasibl commun serv c b c point mind think import british columbia regular transmiss school program undertaken commun cut receiv know exact number children commun school facil interest remark kootenay west mr herridg mention difficulti someth avail line suggest broadcast committe look matter record commun refer christina lake boundari countri constitu okanagan boundari;David Vaughan Pugh;1961
2088288;mr speaker agre churchil mr simpson member made plea consider remot area hope committe find possibl make practic suggest c b c televis radio station goos bay labrador give greater coverag remot area think might order mention c b c radio station goos bay reach northern settlement along coast labrador eskimo listen program eskimo broadcast greenland russian radio broadcast come c c thought leav thought committe might express word appreci educ program includ c b c program broadcast goos bay;Charles Ronald McKay Granger;1961
