basepk;speechtext;speakername;year
3582815;mr speaker would like commend colleagu minist justic mr cro bie member fraser committe propos amend section crimin code deal pornographi canadian agre pornographi dehuman degrad men women depict particular concern violent pornographi becom preval societi refer materi depict sexual abus women children present law deal type materi subject ambigu make enforc arbitrari ineffect propos tier system may satisfactori everyon step right direct although mani peopl disappoint pornographi would continu avail adult major concern canadian reliev produc februari tion possess pornographi involv children depict violenc women punish year prison pornographi serv perpetu unaccept myth women canadian women attain equal deserv sterotyp must destroy propos good start toward goal;Walter Leland Rutherford (Lee) Clark;1986
3582817;mr speaker asbesto trial result unit state environ protect agenc latest recommend asbesto ban countri within next ten year seem decis exagger establish asbesto use total secur come major asbesto produc region certifi peopl work asbesto mine depend livelihood fit resid canadian commun asbesto substitut solut potenti impact compon unknown plu side asbesto analyz test tri imagin way past decad acknowledg throughout world properti irreplac boon secur user variou sector logic oppon asbesto question discriminatori unavoid conclus would ban extend cover number product hazard danger harm asbesto use;Alain Tardif;1986
3582820;today mr speaker like help canadian realiz differ parliamentari life follow implement provision stand order hous mr speaker set motion parliamentari reform process next day chang attitud greater involv part canadian men women futur legisl part chang result form fact individu member compel vote along parti line except case non confid motion translat enhanc particip increas respons individu member hous chang attitud among canadian get involv express opinion variou bill tri influenc way chang attitud contribut enhanc respons increas mr speaker believ elect member repres commun better express view constitu vote accord conscienc;Jean-Pierre Blackburn;1986
3582823;mr speaker paper carri pictur train wreck time life lost major pollut hazard exist rise call upon govern begin inquiri state rail transport part comprehens independ studi transport safeti secur mainten inspect enforc mani exampl mention dynamit nitro radioact materi host product mr speaker imper govern interven;Leslie Gordon Benjamin;1986
3582824;order pleas regret interrupt time expir minist know massiv lay off rail car inspector shop mainten worker mainten railway employe nation railway know train travel split rail day line mainten inadequ denial problem cannot solv minist know public inquiri could held would uncov display canadian peopl seriou defici safeti standard public would februari demand correct worri repair may expens minist brag safeti record canadian transport compani time disast safeti continu sacrif save money minist satisfi present safeti perform mode know better call upon govern complet independ inquiri state transport secur call upon govern creat multi modal safeti board monitor safeti investig accid;Martial Asselin;1986
3582826;mr speaker polit postur consum price gasolin fuel oil accomplish noth destroy public faith system canadian need fact polit rhetor elect repres fact refin atlant use foreign crude oil price foreign crude fall refin receiv benefit lower crude price must pass benefit consum prime minist mr mulroney made govern posit clear lower price oil suppli util consum price must reflect lower cost happen end march anyon challeng common sens polici easi politician play public percept profit honesti oil price everyth best polici translat;Howard Edward Crosby;1986
3582829;mr speaker prime minist brag increas number job new brunswick reason applaud govern call achiev peopl noth applaud job creat new brunswick rate unemploy provinc risen per cent second highest rate newfoundland cannot understand high rate unemploy govern make attempt creat job least guarante job danger lose employe cn shop moncton oral question peopl new brunswick prime minist elect promis creat job job job kept govern unabl creat job least stop threaten one exist;Fernand Robichaud;1986
3582831;speaker know cours day govern agenc minist financ mr wilson deliv could histor budget peopl fear financi exercis great firm requir uncommon measur courag govern occas mr speaker member hous includ opposit member opportun show genuin matur real spirit understand word kind respons canadian man woman expect elect repres convinc mr speaker citizen great marvel countri must put end chronic financi drain canadian deficit face mani politician past prefer comfort posit buri head sand mr speaker countri come victori war deficit need full co oper canadian peopl give countri econom vigor strength use;Jean-Luc Joncas;1986
3582834;mr speaker minist energi mine resourc yesterday jame conrad execut vice presid petroleum market associ said retail pump price across least cent litr higher minist give canadian consum motorist benefit lower oil price accord mr conrad see pump today;Herbert Eser (Herb) Gray;1986
3582835;mr speaker read mr conrad assess februari oral question interest would like point noth prevent mr conrad dealer talk import cheaper product desir;Pat Carney;1986
3582837;mr speaker mr conrad say dealer repres prevent action big oil compani mr conrad said high canadian price result parallel action big govern big oil got divid econom pie process take money pocket consum minist help consum get money pocket wash hand respons seriou situat;Herbert Eser (Herb) Gray;1986
3582838;mr speaker explain hous parti deregul industri consum could benefit price want see face see gasolin price start tumbl next week;Pat Carney;1986
3582840;mr speaker minist awar minut ago conserv halifax west got hous statement pursuant stand order said big oil compani give peopl provinc benefit lower price;Herbert Eser (Herb) Gray;1986
3582841;shame;Some Hon. Members:;1986
3582842;act basi statement listen someon import help consum stand;Herbert Eser (Herb) Gray;1986
3582844;mr speaker know misquot colleagu issu surpris would stoop kind activ hous common told oil compani assur price decreas show pump pass consum;Pat Carney;1986
3582846;mr speaker bank rate hit per cent clock outrag situat;Donald James Johnston;1986
3582848;mr speaker minist financ get prime rate may highest real interest rate histori countri stabl inflat per cent outrager minist financ go;Donald James Johnston;1986
3582849;mr speaker think short memori real interest rate hit record high side hous peopl pay per cent per cent interest rate across countri think answer question issu last week week exchang market financi market unsettl condit stabil condit believ stabil return see return normal level interst rate;Michael Holcombe Wilson;1986
3582851;mr speaker minist cannot allow fudg issu argu nomin real interest rate real interest rate per cent could highest canadian histori period sorri mr speaker know preambl allow minist go ridicul outrag situat protect farmer home owner consum go budget ensur protect savag rate;Donald James Johnston;1986
3582852;mr speaker know full cannot say anyth today regard budget week understand indic mani time past tri gener degre stabil exchang market financi market countri order get interest rate normal level assur intent see condit persist leav interest rate level today final comment mr speaker twenti per cent interest rate inflat rate think per cent per cent left real interest rate februari per cent per cent offic;Michael Holcombe Wilson;1986
3582854;order pleas would like draw attent hous common presenc galleri secretari gener organ african uniti excel mr ide oumar;Martial Asselin;1986
3582856;mr speaker minist financ quot chairman financ committe order scorch money specul minist financ burn canadian burn small busi homeown fishermen farmer high interest rate go stop inflict kind high interest rate pain canadian citizen;Nelson Andrew Riis;1986
3582857;mr speaker respond believ previou question know full order deal degre specul activ market place necessari approach combin approach dealt exchang market financi market clear linkag done done ensur result weak exchang rate get transmit perman way high interest rate keep level high interest rate short period time possibl;Michael Holcombe Wilson;1986
3582858;trap;Ian Deans;1986
3582860;mr speaker supplementari minist financ know spectr interest rate increas weekli basi paralys initi peopl might take invest new home new busi line make new invest minist financ expect econom recoveri occur peopl stop purchas good servic result fear increas interest rate oral question;Nelson Andrew Riis;1986
3582861;mr speaker novemb may set train seri econom polici budget brought coupl week time continu econom polici led signific degre job creation job day sinc came offic job creat direct continu go requir tough budget week time requir budget stay cours polici action take time offic result success perform economi success pay go continu track;Michael Holcombe Wilson;1986
3582863;mr speaker light hard budget news come advic minist financ peopl renew mortgag thirti canadian month renew mortgag higher mortgag rate;Nelson Andrew Riis;1986
3582864;higher;Some Hon. Members:;1986
3582865;;An Hon. Member:;1986
3582866;advic minist peopl;Nelson Andrew Riis;1986
3582867;mr speaker think allow tongu slip littl higher mortgag rate know;Michael Holcombe Wilson;1986
3582868;high;Ian Deans;1986
3582869;know higher mortgag rate mortgag rate;Nelson Andrew Riis;1986
3582870;high;Ian Deans;1986
3582871;mortgag rate lower took offic year half ago;Michael Holcombe Wilson;1986
3582872;tomorrow;Ian Deans;1986
3582873;polici get mortgag rate interest rate broadest possibl sens normal rate cannot say long take think develop degre stabilti market see period high interest rate short live;Michael Holcombe Wilson;1986
3582874;allan maceachen said februari oral question energi price gasolin;Nelson Andrew Riis;1986
3582875;mr speaker minist energi canadian heard minist excus buy fact canadian pay gasolin american motorist cheaper crude work way american system wrong system benefit fall world oil price;Russell Gregoire MacLellan;1986
3582876;mr speaker right system replac nation energi program creat high price consum;Pat Carney;1986
3582877;lower world price;Ian Gardiner Waddell;1986
3582878;right system govern put place consum get benefit lower price region depend upon import crude price decreas move system told know sign price declin region want abl come hous report declin week start show;Pat Carney;1986
3582880;mr speaker declin region countri today saint john new brunswick price cent per litr gasolin minist believ market sensit price system support market manipul oil compani;Russell Gregoire MacLellan;1986
3582881;mr speaker awar fact system impos govern harsh consum remind gasolin price went per cent liber administr remind oil compani assur price decreas system pass consum expect price decreas start show toward end februari march;Pat Carney;1986
3582883;mr speaker direct minist minist awar section combin investig act illeg control price gasolin consign sale petro georg cora mcara gravenhurst minist tell hous practic like go industri say canadian lower world oil price pass canadian consum;Ian Gardiner Waddell;1986
3582884;mr speaker read great interest fact leader new democrat parti manitoba threaten action oil compani price decreas consum pass april long ndp leader manitoba feel take price decreas work system april good mr pawley good;Pat Carney;1986
3582885;least gut set date;Ian Gardiner Waddell;1986
3582889;mr speaker given price went buffalo today lag unit state lag could minist tell hous number day long take go canadian system time world price per barrel start go mani day take;Ian Gardiner Waddell;1986
3582890;speaker awar unit state larger popul smaller inventori shorter suppli line price decreas tend show rememb last year price increas fall show sinc rais iss gut manitoba premier;Pat Carney;1986
3582891;gut minist energi;Ian Gardiner Waddell;1986
3582892;would like suggest intestin fortitud claim could promis remov cent per litr ga tax manitoban pay;Pat Carney;1986
3582894;mr speaker direct minist employ immigr minist listen deputi prime minist secretari state extern affair ask write chang rotten unemploy regul deni unemploy insur benefit whole part retir arm forc rcmp public privat personnel februari;Leonard Donald Hopkins;1986
3582895;mr speaker realiz preoccupi divis cours appar leader opposit saint mauric want assur speak colleagu carri convers time would like remind member decis regard chang unemploy insur regul announc month ago implement date regul chang announc decemb chang regard sever u1 incom took effect dot m30;Flora Isabel MacDonald;1986
3582896;make better think matter date annoucn;Ian Deans;1986
3582897;answer;David Orlikow;1986
3582898;march year lead time given implement pension ui regul came effect januari;Flora Isabel MacDonald;1986
3582899;order order;David Orlikow;1986
3582900;order think minist may get chanc complet answer supplementari;Martial Asselin;1986
3582902;see deputi prime minist put kind statement minist employ immigr continu insist enforc unfair unemploy insur regul exampl bring mr john mitchel constitu famili pembrok ontario poverti line justifi sensit retir peopl;Leonard Donald Hopkins;1986
3582903;announc tell announc justif;Ian Deans;1986
3582904;initi govern taken set forget commiss inquiri look inequ peopl see take place administr unemploy insur fund;Flora Isabel MacDonald;1986
3582905;announc;Ian Deans;1986
3582906;someth previou govern got around would say indic concern oper unemploy insur program widespread shown number represent made forget commiss;Flora Isabel MacDonald;1986
3582907;listen oral question;David Orlikow;1986
3582908;individu organ assur forget commiss undertak look inequ rais member parliament;Flora Isabel MacDonald;1986
3582910;mr speaker minist energi mine resourc minist awar cent litr differ price ga quebec ontario due higher price refin market impos oil industri action take ensur excess price charg oil industri quebec compar price ontario minist publish farrel report competit quebec industri;Michael Morris Cassidy;1986
3582911;mr speaker think show massiv lack knowledg geographi best advantag quebec fact refineri access import oil come much lower price quebec go benefit lower price;Pat Carney;1986
3582912;consum get benefit;David Orlikow;1986
3582913;govern put place;Pat Carney;1986
3582914;;An Hon. Member:;1986
3582915;april;Pat Carney;1986
3582917;supplementari mr speaker minist awar quebec ottawa serv montreal refineri peopl pay price price oil start come pay cent litr product market cost ontario minist go take action peopl ottawa go continu hose pump special dispens oil compani given minist;Michael Morris Cassidy;1986
3582919;mr speaker would suggest ignor fact liber parti quebec increas price gasolin increas price tax februari oral question;Pat Carney;1986
3582920;annapoli valley hant supplementari previou;Martial Asselin;1986
3582922;thank much mr speaker tri catch eye glad minist chanc repli part question renfrew nippiss pembrok minist listen colleagu member side hous express real concern controversi issu member repres parti appear forget commiss;John Patrick (Pat) Nowlan;1986
3582923;order pleas think pleas;Martial Asselin;1986
3582924;sinc forget commiss concern narrow issu mandatori retire would minist appeal histor concern compass underdog say offici grandfath chang interpret law chang regul chang forget commiss chanc report full uic would direct forget commiss;John Patrick (Pat) Nowlan;1986
3582925;;Some Hon. Members:;1986
3582926;order pleas;Martial Asselin;1986
3582927;mr speaker want congratul member make represent forget commiss think way want see commiss inquiri oper know;Flora Isabel MacDonald;1986
3582928;put grandmoth;Ian Deans;1986
3582929;ask forget commiss look aspect contribut unemploy insur fund condit whether pay program expect receiv benefit;Flora Isabel MacDonald;1986
3582930;;Ian Deans;1986
3582931;continu contribut matter forget commiss inquiri sure commission listen represent one made;Flora Isabel MacDonald;1986
3582933;direct minist transport concern derail cp rail acid train dump thousand litr sulphur acid small remot lake north orillia ontario would like minist whether satisfi railway compani carri respons mainten mainten road bed rail roll stock would minist agre mainten standard adher could reduc number derail take place year;B. Keith Penner;1986
3582934;mr speaker late januari wrote ctc ask advis whether fact cours investig recent rash derail common thread respect caus accid occur recent past;Donald Frank Mazankowski;1986
3582935;lack deregul;Ian Deans;1986
3582936;indic case result accid refer today contact ctc ask undertak comprehens review railway accid derail go report within day request focu item mainten inspect oper practic determin whether fact defici area fact common element caus accid occur recent past;Donald Frank Mazankowski;1986
3582938;supplementari mr speaker minist railway employe throughout northern ontario told year continu tell mainten major factor rash derail year wonder minist would agre initi independ inquiri mainten standard practis railway inform chang situat exist today would agre could improv situat safer railway system;B. Keith Penner;1986
3582940;mr speaker sure know ctc quasi judici bodi ask investig result instruct today think awar sinc derail reduc per cent railway accid fact declin sinc per cent injuri per cent februari fatal per cent notwithstand fact rash derail last littl record last year good;Donald Frank Mazankowski;1986
3582942;mr speaker direct minist minist awar recent derail occur train carri sulphur acid cours happen ride mactier wonder minist could bring date done cut sulphur acid diffus lake pollut wonder could let know cp rail line main line cp oper;Stan Darling;1986
3582943;mr speaker advis car leak tonn limeston soda ash use neutral clean oper site clean oper begin afternoon line close traffic site clear open ctc offici scene investig offici depart environ cp earli evid would indic accid caus broken wheel;Donald Frank Mazankowski;1986
3582946;order pleas becom speech;Martial Asselin;1986
3582948;mr speaker view repli coult minist financ answer adk chairman committe financ trade econom affair conserv burn canadian higher interest rate elimin specul could repli;Lorne Edmund Nystrom;1986
3582949;mr speaker exact repeat put sit behind ask could turn answer previou;Michael Holcombe Wilson;1986
3582951;mr speaker minist financ bank announc increas canadian prime rate prime rate per cent higher unit state minist justifi differ prime rate countri differ per cent unit state;Lorne Edmund Nystrom;1986
3582953;mr speaker minist state youth secret document minist offic show offic concern use young peopl elect purpos meet need;Jean-Claude Malépart;1986
3582954;mr speaker respond occas past week indic hous action took last week stabil market deal specul pressur market place balanc action exchang rate action interest rate whole purpos bring degre stabil market place get minist repli explain peopl offic propos cabinet real job creation polici meet need young peopl;Michael Holcombe Wilson;1986
3582955;mr speaker saint mari refer document idea document mean know legitim kind send shall examin give answer februari oral question;Andrée  Champagne;1986
3582956;mr speaker peopl offic done job would seen articl newspap le droit today employe told;Jean-Claude Malépart;1986
3582958;mr speaker supplementari minist follow would read document awar believ young canadian deserv real depart protest right depart smokescreen elector purpos;Jean-Claude Malépart;1986
3582959;mr speaker saw articl newpap tell document possess want mislead hous go comment document know contain sinc say implement program reduc unemploy among young peopl shall remind liber power youth unemploy rose month total sinc power creat job month young peopl total go continu;Andrée  Champagne;1986
3582961;mr speaker would minist fisheri ocean confirm posit announc cut depart today preliminari cut fact intend cut habitat protect program fisheri regul enforc program fisheri manag program fisheri inspect program observ program small craft harbour program aquacultur program fisheri research program fisheri resourc develop program;Raymond John Skelly;1986
3582962;mr speaker cours would confirm sound witch hunt wonder concur decis streamlin headquart oper depart give visibl coher world class scientif effort strengthen manageri linkag head offic region depart serv includ region pacif coast;Thomas Edward Siddon;1986
3582964;mr speaker anyon thought would occur present cut would irrat minist confirm announc staff budget cut impos user charg peopl fish industri form fish land tax higher moorag rate licens fee higher fisheri inspect servic cost;Raymond John Skelly;1986
3582965;mr speaker fill malici specul afternoon know govern readi announc initi make announc present time initi contempl;Thomas Edward Siddon;1986
3582967;mr speaker minist state youth agre posit taken chief staff order save depart call iou iron fire minist heavi mp owe andre champagn ii minist heavi mp grant request activ consider e turn;Sheila Maureen Copps;1986
3582968;speaker said get document read cannot verifi accuraci document other depart shall shall repli question opportun necessari;Andrée  Champagne;1986
3582970;mr speaker notwithstand spent last year window dress minist agre chief staff said look feder govern provid leadership resolv mani issu role govern next want creat programm help women menopaus;Sheila Maureen Copps;1986
3582971;mr speaker agre job creat young peopl last month lot liber parti could said continu comment document time studi februari;Andrée  Champagne;1986
3582973;mr speaker minist respons invest minist rememb announc minist commun respect book publish polici last juli fan flame ardent desir hope heart canadian cultur commun minist confirm announc prentic hall exempt book publish polici put fire;Lynn McDonald;1986
3582974;mr speaker cours way tell fire might burn rank ndp refer southam report sorri misl report ask gener disposit respect prentic hall case said cannot comment matter must bear mind deal made decemb foreign invest review agenc effect process would fall preced law time;Sinclair McKnight Stevens;1986
3582976;mr speaker wonder minist would give answer cultur commun concern matter specif prentic hall drag month year publish polici realist cultur sovereignti polici noth go happen case go overturn;Lynn McDonald;1986
3582977;mr speaker let assur consider happen invest concern accept past case taken great deal consider case approv time turn let assur polici govern polici enunci juli colleagu minist commun respect publish busi;Sinclair McKnight Stevens;1986
3582979;mr speaker absenc minist state financ oral question would like direct minist financ small compani surrey manufactur wire product export use shore stock import canadian compani manufactur type stock minist tell hous simpl phone call stelco induc tariff offici prevent item tariff chang duti remiss product compani canadian compani manufactur veto job employe western futur good export market;Benno Friesen;1986
3582980;mr speaker appreci concern particular matter know matter fall respons colleagu minist state financ respons tariff chang rais next time discuss matter sort get answer;Michael Holcombe Wilson;1986
3582982;mr speaker minist region industri expans relat prentic hall case minist colleagu minist commun state point fira criteria appli particular case minist follow preced set fira insist upon divestitur minimum joint canadian ownership book publish case come criteria appli;Lloyd Axworthy;1986
3582983;mr speaker surpris member refer preced check preced respect publish industri found govern approv turn fact difficulti live clear preced set former govern;Sinclair McKnight Stevens;1986
3582985;mr speaker minist wrong fact fact matter key case involv bantam book gulf western turn fira criteria appli minist return effici fira make decis sooner sinc wait full year new regim promis effici get noth delay februari oral question;Lloyd Axworthy;1986
3582986;mr speaker laughabl hear opposit talk effici govern power fact backlog fira time sever backlog live present time pleas tell hous applic concern abl process within new limit within much shorter period time process fira otherwis;Sinclair McKnight Stevens;1986
3582988;mr speaker minist indian affair northern develop studi releas today detail high incid diseas among member serpent river indian band result old acid plant close feder govern sent armi blew spread contamin sinc peopl appeal minist colleagu depart nation health welfar environ help time govern slow respond clean danger site protect health indian peopl;James Douglas Manly;1986
3582989;mr speaker yesterday morn met chief member commun indic agre upon cours action would minist nation health welfar minist environ met opportun advisori committe set indian commun consid report indic chief commun would undertak commit clean site accord option made avail discuss decid upon advisori committe consult minist;David Edward Crombie;1986
3582991;mr speaker clear would like minist feder govern prepar accept full respons clean site minist tell hous done complet;James Douglas Manly;1986
3582992;mr speaker yesterday chief ask would commit feder govern seek solut clean site indic would cours time relat discuss report oper advisori committe good posit meet would like thank interest;David Edward Crombie;1986
3582994;mr speaker depart fisheri ocean feder govern depart sole respons natur resourc depart share jurisdict govern cut depart time fish industri troubl satisfi american;George Baker;1986
3582995;mr speaker fact know size budget depart fisheri ocean increas year year time govern left offic suffici reason take posit initi announc today would remind word leader said juli must reduct govern expenditur lot space reduc cut expenditur duplic believ reduct expenditur could save billion dollar word leader parti;Thomas Edward Siddon;1986
3582997;mr speaker could increas amount money increas number peopl work guarante govern offic call redeploy counsel centr surplu worker left minist say effect fisheri job domest fish promot sinc today laid worker market divis;George Baker;1986
3582998;mr speaker essenti indic ignor fact fact laid offici market promot divis strengthen manag contact region newfoundland enhanc scientif program consolid elimin lot duplic speak see signific increas deliveri servic fishermen bureaucraci ottawa genuin deliveri servic need region level februari;Thomas Edward Siddon;1986
3583000;honour inform hous petit except present member wednesday februari meet requir stand order form petit present hamilton mountain mr dean winnipeg north mr orlikow meet requir stand order form petit present princ georg peac river mr oberl file clerk hous meet requir stand order form;Martial Asselin;1986
3583003;mr speaker point order relat someth happen period short ago colleagu across floor walk someon listen privat discuss caucu today someon read someth consid privat document day saw someth press regard privat document understand foo fa raw look item;Albert Glen Cooper;1986
3583004;represent;Martial Asselin;1986
3583006;mr speaker presid privi council mr hnatyshyn outlin busi hous rest week week februari tell exact hour minist financ mr wilson commenc budget present februari tell hous day budget debat begin minist tell day main estim tabl whether govern time tabl reconcili figur budget main estim order avoid confus assist studi hous canadian peopl;Herbert Eser (Herb) Gray;1986
3583007;mr speaker let begin indic opposit hous leader continu motion name respect reform hous common make progress resolv today committe report indic follow motion name colleagu minist consum corpor affair mr cote deal refer committe paper registr lobbyist item legisl bill c follow interim go use opportun carri bill indic last announc respect hous busi discuss opposit hous leader item may abl make progress bring attent hous earliest possibl date term budget indic opposit hous leader would like announc hous peopl colleagu minist financ present budget februari p eastern standard time intent time proceed normal budget debat follow present budget intent subject consider factor consult opposit hous leader continu debat budget conclus;Ramon John Hnatyshyn;1986
3583008;mr speaker stock exchang inform budget brought vancouv exchang close;Ian Deans;1986
3583009;;Michael Holcombe Wilson;1986
3583010;thank;Ian Deans;1986
3583011;govern hous leader answer final main estim present reconcili figur main estim budget present hous time;Herbert Eser (Herb) Gray;1986
3583012;mr speaker estim tabl februari reconcili astound friend;Ramon John Hnatyshyn;1986
3583015;honour tabl nineteenth report strike committe offici languag februari statement minist;Thomas Scott Fennell;1986
3583017;mr speaker honour present first report special committe acid rain offici languag editor note report see today vote proceed;Stan Darling;1986
3583019;mr speaker honour tabl govern respons eighth report stand committe public account concern canadian intern develop agenc pursuant stand order offici languag;Monique Vézina;1986
3583021;mr speaker pursuant stand order pleas tabl govern comprehens respons third report stand joint committe regul statutori instrument offici languag;Ramon John Hnatyshyn;1986
3583023;mr speaker rise announc key initi govern agenda econom renew today introduc first statement regulatori polici articul feder govern first strategi implement meaning regulatori reform nation basi regul chief instrument use parliament govern constrain privat behaviour limit freedom common interest difficult think regul anyth good advanc aspect common interest exampl control safeti babi crib qualiti environ regul monopoli bad insight regulatori reform say regul seem good sometim balanc public interest regul begin go public interest overwhelm person freedom undermin person respons penal hard work stifl creativ conscienti canadian awar year indiscrimin regulatori activ led govern fall identifi regulatori reform key element agenda econom renew context task forc program review last year conduct comprehens intens regulatori review undertaken time jurisdict work regulatori program complement separ studi polici affect feder regulatori agenc carri special mandat given septemb prime minist mr mulroney work integr regulatori approach announc today know sir hard word program review carri studi team made individu drawn privat public sector privat sector volunt repres profess big medium small busi labour consum interest mandat make feder program simpler understand access public emphasi work better servic public red tape greater effici concern cost cut outstand job behalf govern express deep appreci dedic servic let turn find regulatori review studi team diagnosi comfort scope feder regul mind boggl full scale regulatori regulatori relat program figur includ crimin code program administ public servant cost fiscal year latest consolid version date regul fill page volum weigh kilogram comparison sake close weight pound sack flour new feder regul amend exist regul churn rate per month preced govern lost control regulatori system best estim scope underst half found plan mechan regulatori activ effect system control growth get problem control import part new regulatori reform strategi februari direct cost treasuri feder regulatori activ bad pale signific compar cost economi feder regul price paid individu citizen compani non profit organ result regul impos cost program review estim cost feder regul economi least per year dimens miss decis make new regulatori propos sir figur quot refer feder regul studi team found scope cost regulatori activ provinc municip least high individu canadian citizen pay tax level govern pay huge indirect regulatori price least layer regul major conclus studi team follow cumul effect regul level govern constitut enorm impedi econom growth initi enterpris person freedom second elect repres adequ control regul regulatori system;Erik Nielsen;1986
3583024;right;Some Hon. Members:;1986
3583025;third public littl access involv develop review regul indict intend someth;Erik Nielsen;1986
3583027;regulatori review prescrib wholesal deregul desir solut problem found identifi larg number exist regulatori program need reform sens substanti improv benefit regulatori review diagnosi recommend govern decid implement comprehens regulatori reform strategi strategi sever element program review seen first element strategi today pleas announc addit element strategi adopt first feder regulatori polici behalf prime minist mr mulroney announc appoint minist respons regulatori affair fundament object govern polici promot econom renew job creation improv manag regul establish govern elimin imped growth encourag privat initi independ busi improv regul framework polici consist guid principl statement minist reform approach regul remain necessari import instrument achiev govern social econom object govern intend regul smarter govern recogn vital role effici marketplac dynam entrepreneuri spirit regul imped valu without persuas justif third govern intend limit much possibl rate growth prolifer new regul protect public wherev appropri fourth prioriti place reform program wholesal deregul fifth govern ensur regulatori benefit exceed cost proceed new regulatori propos sixth regul brought control elect repres seventh govern increas public access particip regulatori process eighth feder regulatori system streamlin made effici ninth govern place prioriti increas regulatori co oper provinc tenth minist regulatori affair appoint individu minist regulatori mandat exercis respons conform spirit object polici sure mr speaker anyon familiar regul recogn signific ten broad polici principl averag citizen boil govern intent stem growth regul econom regul wherev possibl get exist regulatori burden back product canadian;Erik Nielsen;1986
3583029;polici make clear intent tilt regulatori emphasi direct econom effici market flexibl person freedom confirm intent protect public use regul wherev best econom instrument govern know canadian know best run live want govern support effort direct;Erik Nielsen;1986
3583031;eager reform regul second guess busi judgment stifl initi respect polici orient small medium size busi main creator new job economi februari statement minist new minist regulatori affair respons implement regulatori polici regulatori reform strategi prime minist ask inform hous today minist presid privi council hnatyshyn estim hous leader;Erik Nielsen;1986
3583033;member know presid privi council chairman special committe council job review approv regulatori initi special committe given increas author respons regulatori matter new polici minist respons regulatori affair special committe council support distinct regulatori affair secretariat locat privi council offic net save person year virtu close offic respons regulatori expertis offic regulatori reform technic advisori group locat treasuri board today purpos launch new regulatori reform strategi underlin import govern attach meaning regulatori improv sever addit quit distinct dimens concept regulatori reform made clear next month includ special provis public particip access packag regulatori improv system reform feder provinci initi import reform affect regulatori agenc taken variou element govern regulatori reform strategi compris comprehens coher regulatori reform initi undertaken administr jurisdict;Erik Nielsen;1986
3583035;place feder regulatori polici practic forefront western countri import sir regulatori reform strategi provid demonstr govern commit econom renew effici open account intrus govern;Erik Nielsen;1986
3583037;mr speaker tri match excel perform deputi prime minist mr frangai make remark languag shakespear first would like thank deputi prime minist provid copi statement advanc customari minist side hous good exampl adher member cabinet statement make hous said would like thank govern let know intend someth regul countri document say say govern intend someth say fact without viciou seen mani word full page say littl specif direct method govern take solv problem outlin direct shown littl said object go attain first page statement minist give impress first time govern someth prolifer regul simco north mr lewi nod appar agreement statement memori short certain deputi prime minist member govern look would rememb regulatori reform start liber govern awhil ago rhetor specif measur exampl rememb offic regulatori reform put place previou govern organ mandat publish regulatori agenda depart show plan regul come invit public input govern taken inspir past move thing would like know statement understand program stop right think would like know would like go specif let look guid principl page meat found want go item want indic vagu first item say govern intend regul smarter public expect govern govern intend becom smarter may welcom public second big guid principl govern recogn vital role marketplac wish regul imped valu without justif agre would say sort motherhood statement appli number govern ensur regulatori benefit exceed cost would expect govern say contrari let move number believ find import point say regul brought control elect repres welcom need would improv govern say specif time contrari past day today hous seen member attack govern minist employ immigr miss macdonald regul regard unemploy insur chang someth affect peopl countri deputi prime minist februari know written colleagu letter member parliament consult matter fact backbench member govern angri minist proceed fashion hope govern state want elect repres control regul end contrari ordinari bench parliament input regul may suggest improv committe hous look regul aris legisl member parliament pass certain bill certain committe one look regul follow certain bill make sens deputi prime minist mr would like look suggest item guidelin say feder regulatori system streamlin made effici believ sort motherhood statement let wari make sure streamlin regul bring taint tuna buffalo meat proper consumpt veal inject steroid wine adulter antifreez product import regul stringent canadian protect sure govern would like bear mind look way regul made appoint minist regulatori affair may good thing sure depend upon relationship minist member cabinet presum new minist co ordin effort minist minist respons regard regul aris bill depart bring hous may good may whole scheme may good go put old say record proof pud eat let wait see translat mr speaker sum remark say document express good intent area regul document remain vagu said shower word vacuum idea much specif go dozen page find point give certain direct govern intend matter fact document sum way govern decid act area regul gener thrust seem reduc quantiti say govern act statement minist deputi prime minist statement fact seem say seek right avoid wrong provid much infom way govern achiev govern could thought thing come hous order give better indic plan first step want congratul deputi prime minist bring hous import document;Jacques Guilbault;1986
