basepk;speechtext;speakername;year
954742;request reason consid say member quebec know noth dictat come quebec know dictatorship man provinc earn singl dollar work carri govern unless declar liber notari anyon friend govern get troubl govern pass privat bill legal everyth dictatorship autocraci last session provinci legislatur pass law take autonomi municip put joug provinci govern municip make mistak elect conserv mayor conserv councillor find treat provinci govern;Samuel Gobeil;1932
954743;gentleman name;Pierre Auguste Martial Rhéaume;1932
954744;think provinc civil countri world seen wors piec autocraci dillon bill introduc govern quebec;Samuel Gobeil;1932
954745;everyon like live;Pierre Auguste Martial Rhéaume;1932
954746;interest civil justic fair minor provinci legislatur pass law give control court countri feel certain conscienc quebec admit kind law pass civil countri may allow say word russia quebec east mr lapoint claim past champion right fellow canadian may mind member mind mani citizen provinc quebec outset remark day quebec east said russia attempt great experi;Samuel Gobeil;1932
954747;experi;Paul Mercier;1932
954748;know experi mind know experi carri russia present time heard sever member side hous speak russia winnipeg north centr mr woodsworth refer length colleagu spoke afternoon said puzzl winnipeg north centr leav live russia said embargo russian good impos govern action popular provinc quebec mr david provinci secretari quebec legislatur introduc motion hous view claim credit order council pass govern motion mention step taken warn govern stop import russian good provinc noth whatev done purpos get credit citizen provinc quebec action taken govern;Samuel Gobeil;1932
954749;may friend embargo taken raw fur;James Shaver Woodsworth;1932
954750;repli would say prime minist answer foi;Samuel Gobeil;1932
954751;compton mr gobeil subject unemploy continu act great mani interrupt order would member allow continu speech uninterrupt;Pierre Édouard Blondin;1932
954752;say quebec east spoke russia attempt great experi hand book entitl moscou san voil written joseph douillet ancien consul de belgiqu ru3si fond de sud u r du haut commissair de european student relief rostov sur le wish quebec east seat would ask read book;Samuel Gobeil;1932
954753;name;Paul Mercier;1932
954754;name moscou san voil read;Samuel Gobeil;1932
954755;ye;Paul Mercier;1932
954756;doubt quebec east read speak russia speak full knowledg fact wonder refer mention russia attempt great experi thing mention book writer book live year belgium know russia european reason offici posit could go place men could go time fell suspicion intern year imprison book say day went school young children heard schoolmast question boy quot exact dialogu french translat schoolmast tell jeannot pray god child ye comrad pray god schoolmast god give answer child schoolmast god give bread must hungri child ye comrad hungri schoolmast pray god know christ give bread child kneel cross littl hand begin bow ground seen done home touch sight see ardent simpl faith child black crow watch side minut interrupt child prayer ask schoolmast jeannot god given bread child tear eye without understand expect anticip someth comrad god grant anyth schoolmast see god amount ask bread communist comrad say pleas give bread comrad see comrad give child half starv obey repeat comrad pray thee give bread communist begun way appli would given bread address god seen sinc exist experi mr speaker carri russia book writer refer school attend young boy girl twelv fifteen sixteen year age tell unbeliev immor take place school refer marriag divorc russia state russia man woman may marri day divorc next wonder quebec east refer wonder experi spoke russia day may privileg marri day divorc next want countri explain certain extent quebec east mr lapoint cautiou conclus like refer payment money unemploy relief act delay action member opposit let tell unemploy relief delay due fact member power delay measur hous ask member opposit provinc quebec purpos delay bill obstruct may return provinc quebec say feder govern pay govern work concern better provinci legislatur wonder member know premier provinc quebec declar deficit provinc know hundr municip provinc quebec paid work done elect last summer bribe elector posit speak concern present condit home counti left earli part februari say month common unemploy continu act januari owe quebec govern constitu compton work done elect held last year municip hampden work done month juli august septemb valu left home met execut bodi municip councillor told know go hampden poorest municip compton villag scotstown township hampden villag constitut best part township remaind poor told could borrow bank owe citizen municip need food famili sure money paid action member opposit small amount due municip hampden delay poor peopl receiv relief know long mani week payment block fair assumpt week say mr speaker action disgrac quebec author last summer taschereau govern want bribe elector give work road decenc money worker decenc pay work done provinci legislatur owe money mani municip con stituencey could name least twelv municip constitu compton paid quebec govern work perform last summer say peopl although liber opposit hous seem will power prevent payment peopl go paid govern see resolut bill follow pass;Samuel Gobeil;1932
954757;spoken forti minut;Pierre Édouard Blondin;1932
954758;speaker sat place detach attitud felt ordinari interest state mind display major parti hous member govern side hous complain time taken member side might point afternoon speaker govern side attempt defend attitud govern resolut concern taken certain amount prais done last month connect unemploy liber side hous find member perform legitim function critic attitud govern approach new condit affair develop parliamentari practic procedur hear govern parti complain opposit use time hous legitim critic govern measur day preced mr gobeil began speak told hous remark would take minut member must notic mr speaker tell use full time complain block busi hous mind went year think mani member distinct recollect debat unemploy took place year conserv time sit side hous particip discuss occur took place hous surpris hear member complain discuss matter import parliament deal day greater import canadian unemploy gener econom condit;Abraham Albert Heaps;1932
954759;conserv opposit time strive obstruct unemploy relief;Victor Clarence Porteous;1932
954760;exercis legitim function opposit critic attitud govern regard unemploy situat;Abraham Albert Heaps;1932
954761;critic govern noth;Victor Clarence Porteous;1932
954762;block unemploy insur;Cameron Ross McIntosh;1932
954763;agre statement remark offer wish argument deflect would seem person element enter discuss taken place unfortun di unemploy continu act cussion vital person element becom greater import real issu last coupl day heard friend label mr bourassa critic parti mind critic opinion hear bandi across floor minist labour say march former minist justic say went last juli elect provinc quebec feel debat maintain high plane yesterday told youth countri behind conserv parti river st mauric gone conserv parti extraordinari statement envi bliss ignor made time elect citi hamilton heard citi idea express colleagu winnipeg north centr mr woodsworth vancouv mr maclnni made issu happen conserv major convert labour major think peopl know anyth take place high school colleg realiz young peopl evinc greater interest econom condit histori dominion know anyth idea young peopl entertain day anyth favour parti power went hamilton last year refer brought spoke great conserv victori riversdst mauric elect noth offer elector;Abraham Albert Heaps;1932
954764;noth;An hon. MEMBER:;1932
954765;bridg wharf appropri estim offer elector east hamilton although induc held elector elect offer elector east hamilton idea aocept idea prefer idea express gentlemen opposit much said constitut aspect motion desir prefac remark observ constitut right privileg admit mr speaker know great deal constitut question given studi certain member like express view aspect present parliamentari institut state cours debat date mani hundr year time simon montfort thirteenth centuri whole period great britain enjoy form parliamentari institut govern day develop centuri progress experi old countri cours year parliamentari govern cast side britain revert form dictatorship refer brief interregnum oliv cromwel exercis power dictat gentlemen opposit tell much dislik use word dictat oppos form dictatorship say gentlemen opposit taunt labour parti anyth say pertain russia oppos form dictatorship stand free full express peopl countri say lord protector dictat year believ british statesman occupi higher respect place british histori oliv cromwel appar selfcontradict time deal visit westminst notic conspicu place parliamentari ground life size monument cromwel year certain jacobit sought monument move conspicu posit loud protest radic element great britain monument disturb attach great deal import cri hous dictatorship mussolini realiz constitut guard less guid may govern chang constitut made last session govern brought legisl make import constitut chang claim parliament time must adjust constitut chang condit want anyon moment infer believ cabinet cloth greater power;Abraham Albert Heaps;1932
954766;would gentleman explain mean;Robert James Manion;1932
954767;come govern want fund collabor bank offer per cent interest depreci valu bond bear lesser rate interest action govern took capit valu stock extent per cent equival amount interest unemploy continu act would receiv peopl invest money bond bear higher rate interest say action govern confisc per cent valu bond done result bolshevist tendenc friend winnipeg north centr mr woodsworth;Abraham Albert Heaps;1932
954768;strang type confisc;Robert James Manion;1932
954769;admit strang kind confisc leav want say humbl opinion reach end epoch enter upon new era histori countri histori world govern day interest polit must make mind way go travel believ reach part way must work toward greater freer nobler democraci must continu direct financi institut lead mean form fascism dictatorship choos mr speaker choos free full democraci democraci cannot brought unless realiz certain fundament principl mani long year mass peopl great britain fight polit democraci day achiev object day right elect repres parliament legisl interest countri parliament domin hand financ parliament must bow control financi institut free individu reason made previou statement think altern past achiev polit democraci great mass peopl must achiev econom freedom must bring might call econom democraci word must control institut larg extent control parliament time econom freedom mean first place mean individu must econom secur life citizen entitl citizen possess present time mean individu day cannot sens econom freedom econom power vest hand use econom power selfish purpos put matter way econom forc nation must har control parliament util common good present practic industri must give way higher concept forc product distribut mean satisfi human need human requir competit individu must give way new ideal cooper effort individu realiz interest state state interest well privat control ownership mean product possibl henc must look someth way difficulti main reason present financi difficulti mr speaker pass era contract capit go period expand capit govern engag thankless task whole heart sympathi tri make contract dollar equal expand dollar say cannot done govern make equal abl make present contract dollar equal expand dollar debt greater fact interest charg increas fix annual charg day greater histori dominion incom shrunk quantiti product shrunk although case certain extent dollar shrunk valu shrunk day spite hardship midst spite poverti poverti entail wealth countri potenti wealth claim ought task govern get tri deal fundament shortag commod shortag real wealth might excus suffer countri said shortag real potenti wealth excus poverti midst govern take good deal credit fact peopl provid averag twenti day work past month seat parliament want give govern full credit accomplish way provid common unemploy continu act work past winter stupend task provid employ peopl think moment sober reflect show noth proud find midst much wealth men compel appeal govern help eke miser form exist say think anyth proud allow govern credit world done respect want show someth side ledger let tri get true pictur unemploy situat figur amount time work men employ govern relief work put upon basi year employ would repres employ peopl way put say govern found work peopl twelv month year estim find control govern expenditur less provid provid year ventur say reduct estim civil govern past fiscal year put mani peopl work employ give averag twenti dlay work peopl let take latest figur railway fair baromet condit find peak men employ railway decemb littl month ago person employ railway reduct word reduct thirti per cent number men employ railway situat regard railway believ fair indic take place industri enterpris claim within confin exist structur govern posit find remedi unemploy situat govern ask suggest made mani suggest comer hous take suggest throw wast basket therefor feel inclin offer mani want suggest handl unceremoni manner put suggest exampl year ago winnipeg north centr offer suggest regard old age pension liken robin hood dare provis age made request unemploy insur although told year prematur put forward suggest find day member favour grant form unemploy insur trust lifetim parliament govern introduc measur unemploy insur natur labour group support week ago suggest shorter hour increas purchas power gone discard accept go offer suggest novel discuss mani year view fact unemploy portion popul seem someth perman social structur countri although present govern govern immedi futur may abl will handl like see govern consid propos tri make unemploy self contain element commun know propos sort could discuss pro con good deal could said give littl studi believ could said would consider weight might form opinion idea make unemploy countri self sustain might abl retain someth worthi seriou consider govern member hous conclud wish refer remark made afternoon east algoma mr nicholson remark think ought go unchalleng hous good deal respect gentleman elect hous good deal honour attach man confid peopl elect repres chamber hous certain standard conduct believ member tri observ east algoma spoke afternoon discuss certain observ made charg g n gordon friend vancouv south mr maclnni refer russia seem east algoma discuss friend remark unfair vancouv south hous said read statement full repli make speech way entitl entitl repli way quot certain remark vancouv south report page hansard ask continu quotat would;Abraham Albert Heaps;1932
954770;expect read whole gentleman speech;George Brecken Nicholson;1932
954771;want fair hous finish sentenc quot see finish sentenc go finish quot whole sentenc east algoma read brief extract friend vancouv south repli statement made minist railway said minist railway discuss russia forget russia present time war ask east algoma continu statement refus quot half sentenc remaind read make war poverti ignor superstit grown fatten czarist ruler think great injustic refus read hous complet statement motion mr mackenzi vancouv debat adjourn;Abraham Albert Heaps;1932
