basepk;speechtext;speakername;year
981434;mr speaker sever year sinc privileg address hous common come class third oldest side hous age servic cooper commonwealth mr wilson serv legislatur label mr bourassa pardon say work hard quebec ontario introduct own hydro electr power would pay high price today montreal power say clutter hansard long speech know long abl continu today mani member know speak medic advic ago independ labour parti came town dunda hold meet east hamilton mr mitchel introduc statement said session hous twenti year deni accus happen banquet tender thought go pass long leader kind enough honour think fact coupl fact presbyterian believ predestin foreordin made think doctor told due kind provid use sweet cider today scotch grandmoth irish mother learn twenti third psalm fifti fourth paraphras father beat could recit nineteenth psalm without skip could accomplish suppos reason take enough peas brose breakfast like recal stori concern sir john macdonald spoke hamilton last campaign back rink jackson street spoke audienc whisper carri head peopl said oh go hell flash sir john said ladi gentlemen public life great mani year invit invit first time direct invit grit headquart declin thank feel like accept invit parti ultim goal chao disregard law order enlarg upon wonder stride made cooper commonwealth feder southeast grey miss macphail said multitud join cooper commonwealth feder hall accommod crowd eager enter label mr bourassa said like quot scriptur remind occas choir leader ask sing nation anthem got sang prais god bless flow start nation anthem would refer southeast grey st matthew vii read enter ye strait gate wide gate broad way leadeth destruct mani go thereat strait gate narrow way leadeth unto life find bewar fals prophet come sheep cloth raven wolv like sir john macdonald must declin invit join cooper commonwealth feder winnipeg north centr mr woodsworth may claim prime minist mr bennett interpret scriptur mani emin theologian would must rememb today church allow pulpit occupi salad face colleg professor new era economist suffer high blood pressur brainstorm exploit mew theori preach simpl gospel nazaren return get deplor posit today hous imagin pulpit calvin fill woodsworth pulpit knox bland luther garland must learn put first thing like quot editori appear globe decemb entitl year read insist must revolut bespeak gain wisdom revolut proclaim inevit mental revolut miss agn macphail begin whether bloodsh depend upon kind amount energi devot propaganda histori shown canadian annual review record upon committ trial strike leader meet indign speech follow address rev dr salem bland j woodsworth dealt length evil work tri crush russian experi democraci littl read happen time labour call depress compar previou month big union common cooper commonwealth mr wilson subdu mad dog capit open gate freedom theori rev william iven report told winnipeg labour meet address rev doctor bland walk industri tel owner go take done southeast grey miss macphail report page hansard say old parti offer solut attempt offer solut govern extend sympathi suffer would held ground liber parti would gain ground liber cours offer sympathi noth glad say canadian peopl cannot reconcil continu want privat suffer diseas earli death land abund cannot reconcil could would red blood canadian minist railway canal talk attempt cooper commonwealth feder build social order societi serv mankind allow social organ continu make mankind serv system would think speech sound like holier thou southeast grey sort thing know join capitalist class wish refer inoid took place speak tour appear fergu paper wish quot part desir refer inoid took place certain peopl critic capitalist class find fault member side awar incid occur address women institut rockton constitu surpris day afterward receiv bill southeast grey expens patriot ladi say join capitalist class becom oil queen west intend deal fuego oil compani connect refer tempu fugit russian pardon latin moan time fli would better quot time ignor may becom learn foolish may made wise wildest wanton maiden may brought modest matron southeast grey brought solut present problem say report page hansard attempt cooper commonwealth feder build social order societi serv mankind allow social organ continu make mankind serv system mere platitud plan would dare suggest ladi plan claim formula happi suggest suppos appear mail empir must right paper articl follow head formula happi read portion ten happi coupl live within short distanc cape breton next door neighbour celebr golden wed judg name sydney post soot scottish descent macphe fifti grandchildren maclsaac twelv children twenti grandchildren great grandchildren other smaller famili ask secret long life happi;Gordon Crooks Wilson;1933
981435;tell prime minist;An hon. MEMBER:;1933
981436;answer food love laughter said mr macdonald real necess life women today talk necess mean automobil telephon electr light perman wave thing marri women want anyth home babi said tell prime minist includ leader opposit mr mackenzi king leader parti opposit might race think shall starter ad starter winnipeg north centr yesterday made refer leader word anyon mean say great fortun built could term honest toil rime minist fortun gain honest toil disput hous rememb speaker name latter start say withdraw imput prime minist made money cooper commonwealth mr wilson;Gordon Crooks Wilson;1933
981437;may point say withdrew imput gentleman misquot hansard;James Shaver Woodsworth;1933
981438;beg pardon said imput;Gordon Crooks Wilson;1933
981439;mean imput anyth kind;James Shaver Woodsworth;1933
981440;mean imput anyth except found hansard apolog error member know differ accid coincid habit accid man first time throw third stori window throw second time coincid throw third time habit think case becom habit credit winnipeg north centr southeast grey think remedi may quot globe press mani need run scarciti paper ink pressmen printer eager work noth necessari get steam anyth matter think would run oil turn juic turn wheel foot power start press output would appal workmen littl overtim would much money might carri awray arm seem simpl let design turn handsom bill let crisp may melodi circul money talk make sing miss macphail conduct globe;Gordon Crooks Wilson;1933
981441;quot southeast grey;William Irvine;1933
981442;;Gordon Crooks Wilson;1933
981443;good globe would southeast grey;William Irvine;1933
981445;hear hear;An hon. MEMBER:;1933
981446;mr speaker glad hear say hear hear cooper commonwealth mr maclnni suggest side would go improv condit first place would tri put agricultur feet;Gordon Crooks Wilson;1933
981447;;Henry Elvins Spencer;1933
981448;deal troubl milk problem butter problem daili problem meat meat product problem right home know go say provinci affair ye overcom overcom lot thing sinc right prime minist came power though may wrong done mani thing accord law carri empir pact think lead great advanc carri spirit letter law argu wast week discuss treati constitut standpoint price barb wire go price sock cream separ forth wre made laugh stock world part empir pass treati concern hope remain canadian british subject british institut tradit hold follow old trafalgar nail colour mast clinch tie hind give world caus think empir chain might sever firm canadian link;Gordon Crooks Wilson;1933
981449;mr speaker wonder come parliament toronto northwest mr mae nicol enlighten said reason today encourag capitalist invest capit factori plant presum would capitalist would solut problem must go starv glad know acquaint old friend karl marx abl distinguish least basic principl marxian philosophi surplu valu class struggl materialist concept histori name go explain refut although said everyon knew class struggl would like account struggl conflict gone variou class histori capitalist regim feudal chattel slaveri worker fight master wage slave capit carri struggl advanc made made blood tear deni fact surplu valu employ get profit let explain surplu valu worker propertyless man way get live get industri get job first understand shall produc employ valu employ give valu return labour lie work hour day say hour produc wage remain hour produc valu employ briefli surplu valu theori karl marx person employ worker except condit would reason reason employ employ worker today although produc surplu surplu cannot dispos told condit today arisen world war world war rise caus label mr bourassa said regard subject intellig person realiz today german kaiser caus war caus war conflict variou capitalist countri find market surplu valu filch wage slave develop capit industri countri becom imposs find market surplu valu accru employ reason today cannot intern concord intern action question confront world much impress speech made label impass appeal cooper variou class commun variou parti countri imposs cooper exploit exploit cooper wolf lamb unless lamb insid wolf cooper common cooper commonwealth mr maclnni tween worker industri employ inher exploit must exist blame employ friend corner blame bank condit countri fall price blame bank employ compel necess situat eat eaten exploit exploit reason find mani today place blame bank condit suffer lack understand capit function bank bank busi good countri good bank good bank good countri accord good bank prevail stronger power farmer present time take hand situat someth signific recept resolut receiv hous occas anyth need indic seriou condit countri found attent hear given speech resolut quiet attent side boister attent side nevertheless attent man seat listen said occas brought matter forward driven home bow river mr garland end speech word system finish statement met laughter side laughter halfheart enthusiasm behind spontan outburst would got statement made time statement true laugh matter gentlemen laugh realiz truth express convers outsid matter may say hous realiz come system finish altern shall reconstruct whole system make work els shall social present system base competit must make competit principl work adopt cooper system meant use word social constitut rais prime minist discuss glad hear wentworth done unconstitut thing matter result satisfactori agre whether done accord strict letter law result interest peopl countri listen leader opposit last year came conclus constitut left violat read histori lead believ constitut trot rule class wish someth ought done matter fact rais constitut best way pass buck know let go unemploy farm relief act act find word caus good deal discuss hous mainten peac order good govern countri insert phrase govern took right anyth might see fit order council state minist justic repli critic made act made statement report hansard page recogn nation emerg signific statement recogn emerg adopt word british north america act place bill foundat author pass enact noth enforc declar give jurisdict know circumst want sure act say someth regard enforc find word order regul governor council shall forc law shall enforc manner court offic author governor council may prescrib like go long way toward unconstitut action pass act preced set prime minist seem good deal could done cooper commonwealth feder would like see carri measur adopt adopt cooper commonwealth mr maclnni reason nation emerg exist reason go nation emerg great emerg becom great enough thing done done done think british feel disturb unconstitut act british histori bristl act suppos unconstitut baron thirteenth centuri bring document king john tell sign dot line rememb histori book taught school king john smile face rage heart sign dot line suppos quit unconstitut civil war reign charl peopl cut king head blush today done thing proud gentlemen celebr gloriou revolut true revolut mere accid would celebr much gusto consider bloodsh talk unconstitut act famou infam telegram sent act prime minist lawyer winnipeg gener strike let read telegram mr meighen mr andrew june notwithstand doubt technic legal arrest detent stoni mountain feel rapid deport best cours arrest made consid ratif cooper commonwealth act principl thing today cam ratifi whether constitut see leader senat could find fault could conserv hous complain made complaint action indic telegram done therefor find necessari arrest mr meighen other arrest ratifi find done anyth illeg ratifi arrest held stoni mountain place time minor point great solv got state go get difficulti useless conserv parti put shoulder liber parti respons condit affair preced administr useless liber parti place blame conserv condit prevail today doubt condit would much liber parti power cast reflect might get basi condit parti blame ought endeavour find solut let say would useless cooper commonwealth feder tri place blame parti unless intend alter basi present social order;Angus MacInnis;1933
981450;contend cooper commonwealth feder power condit would differ;Jean-François Pouliot;1933
981451;cooper commonwealth feder endeavour administ capit difficulti aris caus parti time good liber parti govern presum time good today conserv parti would govern would littl object like kind thing would satisfi would seem businessmen rim busi condit favour fact today know wrong set thing right proof posit understand fundament system oper thing prosper bigwig busi thought respons prosper like fli upon wheel wheel turn fli thought respons revolv wheel stop fli idea stop busi slow peopl know wrong right condit fault lie lack busi abil upon part businessmen lack administr abil upon part govern qualiti inher capitalist system speak upon unemploy session state root caus condit prevail countri time privat ownership mean product capit privat ownership mean product common cooper commonwealth mr maclnni vest hand oper owner make profit challeng anyon prove case superabund commod side miseri want starvat take abund side give suffer want hunger abund miseri stand ownership mean life chang social relationship noth particular benefit help get present situat say like label mr bourassa could chang men heart could other say done chang monetari system see monetari reform care whenc come inclin employ labour give employe actual valu labour get necess case employ labour compel increas spread labour get wage take profit solv problem use put monetari reform palli come matter surplus present time imposs dispos surplu produc labour despit fact employ labour greedi anti social inher natur capit compel lower wage employe compel order may compet upon favour term employ produc kind commod time employ particular class labour exampl shoe worker reduc wage employe although may abl mleet world competit reduc purchas power particular commun reduc purchas power home order increas abil sell market present system imposs get condit cannot meet situat offer sort monetari reform capit abl continu surplu product could dispos invest new capit wast war whether invest new capit wast war left load debt upon interest must paid problem face govern industri countri world meet increas debt burden increas expens unemploy decreas revenu slow product wealth clock hous took recess recess hous resum clock mr maeinni mr speaker toronto northwest mr mac nicol wentworth mr endeavour make lack knowledg polici socialist labour movement countri tri frighten peopl tale moscow third international patriot forth westworth said satisfi condit exist go russia know mani conserv satisfi condit intent go russia would rectifi matter countri nativ countri accid birth admit go stay share make condit tri connect communist parti foolish anyon know anyth tactic parti read literatur know come condemn hand parti conserv liber parti let read short item connect elect constitu oppon conserv communist strang constitu labour parti ran candid dominion elect communist parti candid think bear say refer languag anyth complimentari communist parti say labour parti offer worker south vancouv communist parti campaign expos labour parti wors enemi worker avow capitalist parti peculiar featur campaign oppon cooper commonwealth mr maclnni suppos oppos neither said anyth elect turn gun order show sympathi communist parti went let read littl communist parti vancouv south famili name bennett may mislead voter poll day hope conserv vote belief vote leader tori parti vote bennett vancouv think leader opposit mr bennett would vote taken conserv candid elect vote favour communist parti favour like conserv member explain deal refer toronto northwest philosophi karl marx know whether first time quot hous common think member harm get better concept philosophi geniu individu concern monument work analysi capit capitalist economist last seventi year tri discredit unabl let read work capit page seen absolut contradict technic necess modern industri social charact inher capitalist form dispel fixiti secur situat labour threaten take instrument labour snatch hand mean subsist suppress detail function make superflu seen antagon vent rage creation monstros industri reserv armi kept miseri order dispos capit incess human sacrific among work class reckless squander labour power devast caus social anarchi turn econom progress social calam true present situat prove quotat variou sourc let give decemb last vancouv provinc editori project franc hand present time irrig acr sahara desert refer immens project expect least finish end year goe say disillus world news bring gleam hope anticip happi true million peopl 53719 could use cotton grow new sahara acr could get great quantiti cotton grown world egypt unit state india market dull pi ice low acr sahara land come cultiv begin produc acr margin land countri produc cotton go cultiv turn crop start grow wheat unless cours market widen come point cotton thing irrig desert mean creation understand marx read take littl time read written compar condit find today convinc wonder insight man let read littl famou thirti second chapter volum expropri labour work capitalist exploit mani labour expropri accomplish imman law capitalist product central capit capitalist kill mani label mr bourassa tell afternoon beauti languag quot hand hand central expropri mani capitalist develop eevr extend scale cooper form labour process consciou technic applic scienc method cultiv soil transform instrument labour instrument labour usabl common econom mean product combin social labour entangl peopl net world market intern charact capitalist regim hope toronto northwest continu studi marx may expect hear futur face situat confront face fact abund know present rule class abl offer economi offer peopl suffoc abund product economi let see economi mean first practis cut wage lower wage mean less purchas power purchas power mean lower consumpt good lower consumpt good mean slow industri slow industri mean unemploy unemploy mean common cooper commonwealth mr maclnni government expens mean taxat difficulti balanc budget arriv stage order meet situat econom go around whole viciou circl solut solut present rule class offer maintain factor present height boom natur resourc mechan mean product human skill technic train human labour necessari oper machin employ class cannot make profit oper equip factori machin idl thousand starv said stand social sir say thing prevent social come respons affair countri make capit function interest peopl busi cannot one interest note great conserv presid hoover come realiz govern must take interest construct part organ product last messag congress decemb close presid made statement free develop scienc consequ multitud invent revolutionari nation life govern must stimul social life govern must stimul social econom respons individu privat institut must give leadership cooper action amongst peopl soften effect revolut secur social transform orderli manner social transform orderli manner conclus mr speaker opinion finish upbuild industri civil equip suppli need popul mani year come case govern countri common govern world face seriou situat face collaps social structur respons impend collaps take built knew thought live best good world world possibl everyon get richer everyon provid will work hard take advantag need fellow system slow fail provid need inadequ way slow direct result develop chang inevit choic facili chang oppos opportun help bring new social order make bounti natur organ intellig man avail everyon chang wait pleasur oppos peril;Angus MacInnis;1933
981452;resolut move winnipeg north centr mr woodsworth merit reason consider subject fair debat see need rash imput side necessari bring person resolut set forth line thought divid govern comer divid offici opposit comer surpris littl interest manifest fact issu throughout world issu next elect whether wish surpris govern taken deeper interest issu govern member spoken told silent hous twenti year come defenc capitalist system hope take suggest success twenti year tactic silenc great piti break think success make speech say noth surpris member offici opposit anyth say vancouv centr mr mackenzi declar floor mani platform western provinc noth program cooper commonwealth feder liber program time immemori support platform detail except land polici surpris thait noth say debat hope would tell will go resolut mark real differ opinion hous cooper commomoealth mr irvin elect calgari provinci seat cover territori feder ride contest held proport represent system conserv liber join new name parti dare run candid bannet liber conserv join cooper commonwealth feder candid result elect littl year ago liber conserv combin surplu labour candid vote territori fact area left recent elect includ larg agricultur district would expect get nineti per cent vote may take vote recent calgari elect repres rel strength forc cooper commonwealth feder capitalist forc elect reduc major someth like would seem indic peopl countri interest member hous resolut goe heart present econom system impli state capitalist system econom system live distinct characterist privat ownership public util public land public land power public power sourc wealth sort next impli method capit competit competit led anarchi within nation bloodi war outsid impli object capitalist product profit resolut impli want gentlemen listen suggest propos made first public privat ownership cooper competit product use product profit stand plan control nation economi present anarchi stand prioriti human need properti right stand intern peac come natur consequ cooper intern strife inevit condit competit present time mr speaker propos take room debat will shown propos impract gentlemen interest undertak show propos turn govern opposit say articul govern attempt remedi scrap heap first increas tariff tariff increas done anyth improv busi wipe unemploy done anyth meet immedi need hour;William Irvine;1933
981453;vote;John Vallance;1933
981454;friend dream tell tell hous solv econom problem concern tariff fail say without tariff would vote;William Irvine;1933
981456;oh;Some hon. MEMBERS:;1933
981457;mr speaker keep order gentlemen anxiou talk someon talk creat disturb friend remind rooster defeat barnyard fight move littl way scene defeat forthwith begin crow reput;William Irvine;1933
981458;written;John Vallance;1933
981459;friend realiz abl bring singl propos hous leader parti expect gain power failur present administr present time advanc construct polici wait hear construct noth come;William Irvine;1933
981460;new messiah;Joseph-Arthur Bradette;1933
981461;devil hope mr speaker allow littl extra time imposs repli interrupt carri speech keep within time;William Irvine;1933
981462;order;Pierre Édouard Blondin;1933
981465;mr speaker;James Shaver Woodsworth;1933
981467;sit privileg mr speaker gentleman state took place extol wonder common cooper commonwealth mr lawson privileg exist russia gave statement found place prais;James Shaver Woodsworth;1933
981468;privileg;Some hon. MEMBERS:;1933
981469;place condemn;James Shaver Woodsworth;1933
981471;gentleman make speech;Pierre Édouard Blondin;1933
981472;make speech mr speaker privileg;James Shaver Woodsworth;1933
981473;order may agre gentleman speak time repli winnipeg north centr mr woodsworth opportun repli;Pierre Édouard Blondin;1933
981474;repli speak privileg;James Shaver Woodsworth;1933
981475;opinion;An hon. MEMBER:;1933
981477;mr speaker privileg deni statement made;James Shaver Woodsworth;1933
981478;gentleman opportun repli point;Pierre Édouard Blondin;1933
981479;hous right rise time privileg;James Shaver Woodsworth;1933
981480;opinion speak privileg;Pierre Édouard Blondin;1933
981481;desir gentleman injustic time permit quot length speech made given hous interpret understand word heard subsequ read member hous interest come judici conclus whether misstat misrepres remark winnipeg north centr refer speech hansard commenc page finish shall give quotat illustr point find session sinc hous gentleman solicit concern countri state control econom system ad find blo some forth leader new polit parti social movement find utter gentlemen support movement lead complet state control sir think justifi come conclus cooper commonwealth commun commun without bloodi revoluton commun without gentlemen pleas term bureaucrat control econom system essenc say cooper commonwealth commun commun cooper commonwealth;James Earl Lawson;1933
981482;absolut rubbish;Edward Joseph Garland;1933
981483;;Ian Alistair Mackenzie;1933
981484;remark bow river mr garland subject equal knowledg aviat;James Earl Lawson;1933
981485;much air friend;Edward Joseph Garland;1933
981486;sir happen repres hous constitu point popul largest dominion nineti per cent peopl constitu labour peopl may misunderstand hous constitu stand let say stand capit econom system commun cooper commonwealth let moment contrast system time permit state detail reason judgment deal capit origin understand individu unrestrain commun origin individu throttl choke;James Earl Lawson;1933
981487;;William Richard Motherwell;1933
981488;human natur weak develop capitalist system greed meet weak human natur govern time time state legisl legisl restrain full exercis individu henc statut book call social patern legisl old age pension workmen compens mother allow nevertheless capit restrict permit degre individu initi exercis cooper commonwealth mr lawson abil commun found individu throttl choke could surviv initi gone accomplish desir workman craftsman disappear develop russia communist system think describ mauric hindu nichevo worri machin ruin product slow desir achiev initit lack counteract situat commun start system bonus form holiday trip seashor found would work chang whole system equal wage start pay higher wage certain trade work except small degre find communist system drift inher principl capit human be automata must allow exercis individu must incent must allow initi reward gentleman speak day mention someth hear discuss talk state creat corpor confer upon special privileg talk creation financi corpor friend accredit repres labour loos sight fact democrat state creat labour corpor labour union creat great corpor labour labour union confer upon corpor mani special privileg come mind moment collect bargain picket picket legal labour corpor would offenc law someth amount restraint trade let rememb govern day past exist purpos creat great financi corpor friend bow river told afternoon sever incid occur morn toronto polic court repres citi toronto part constitu ten year practic profess frequent polic court citi frequent court distant past found occurr outlin bow river grant past day social legisl provid age seen old men come charg request vagranc sent gaol farm bad place occas mistak lock prison experi place let forget citi toronto support govern govern provinc ontario provid hostel accommod shelter make provis way necess want say provid provid want say bow river time tell incid man will work toronto polic court charg vagranc sent gaol month promis get man expens bake constitu repres gentlemen speak cooper commonwealth feder address unemploy bear mind mani constitu good knowledg condit privat suffer gentlemen talk much hous constitu talk loud acclaim fact man unemploy russia imagin true may point unemploy canadian countri relief arrang made reason payment tax peopl work earn unemploy men countri day say better fed better cloth live good condit averag employ worker russia said moment ago would refer part speech russia deliv leader new social order shall speech stuck mind gentleman tell experi said give littl illustr believ publish think illumin wait street corner allow traffic pass group high school boy girl rang age fourteen sixteen year pass _ spade upon shoulder jolli joke high school youngster inquir go told free day day free although believ last month plan alter industri put day spend holiday give common cooperatii commonwealth mr lawson voluntari assist particular state enterpris lag behind schedul object credit boy girl russia lhie continu mr speaker imagin group high school boy girl put spade shoulder start tamp tie canadian nation railway might plan fact remain lack enthusiasm seem preval russia speech stuck mind bon gentleman utter word occur line breath man soul dead hath said nativ land heart hath ne er within burn home footstep hath turn wander foreign strand countri boy high school shoulder spade rifl offer give holiday live defenc countri institut young girl home luxuri eas don uniform voluntari nurs went hospit made bandag treat wound live condit ask put friend ask find canadian high school boy girl perform servic hour necess answer thousand time good opinion high school boy girl countri intellig abil think ventur say opportun given express view great mani age next elect accord turn cooper commonwealth proposit commun friend lose sight fundament characterist human natur seem proceed assumpt men equal fallaci men equal mental capac moral fibr physic strength ot statur;James Earl Lawson;1933
981489;said;William Irvine;1933
981490;say said mani word say reason predic upon premis upon other fallaci could name think capitalist system perfect make chang system past negoti capit labour legisl state opinion shall continu time time make chang capitalist econom system refus n without convinc sound argument logic swap devil know devil know aim capitalist system realiz men equal give men democrat countri equal opportun comfort life equal opportun attain life exercis individu initi qualiti rais man level start level attain may suggest member equal opportun given capit mani today better posit year stand system give equal opportun commun prove make rich men poor provid tittl evid make poor man richer interest econom system object tear dowm make rich man poor show econom system chang present capitalist system make richer poor man countri give opportun better fuller life support chang forcibl tonight stood capitalist system;James Earl Lawson;1933
981491;mr speaker listen great pleasur last forti minut west york mr lawson interest much said adroit abil display tri make best bad case first statement member corner hous knowledg fundament principl necessari say anyon countri care look hansard last ten twelv year find contradict statement made clever debat like knew bad case defend like abl lawyer start best could spent much time castig winnipeg north centr mr woodsworth winnipeg north centr need fear cooper commonwealth mr spencer challeng hous record need asham look upon larg portion popul greatest privat hous think best compliment could paid west york attempt critic cooper commonwealth feder know case make start wrong premis said feder commun commun feder wonder know winnipeg north centr oppos communist differ elect communist believ cooper commonwealth feder would oppos thing believ think fact answer argument advanc west york might remind hous year father bill would given statutori power certain individu charg poor unfortun peopl forc borrow money rate interest charg amount eighteen per cent someth winnipeg north centr guilti interest read yesterday lead articl ottawa citizen written might say debat commenc like quot line follow vision capac support peopl h h steven pictur would becom real rate would seen need submit nationwid privat natur resourc exceed need canadian peopl nation polici along line plan economi surveyor engin account exercis influenc specul financi promot peopl countri may look hope come real commonwealth see dominion land surveyor seen deni true vision land plenti proof need debat taken place yesterday today like quot statement made yesterday benefit west york speak hous lord june lord marley said capitalist system totter cannot detach affect common smash difficulti system consum good system abl produc greatest danger world system danger mean consum good adequ extent world war similar posit war broke time save situat said done war consum greatest amount good given time glut good time war got rid extent save situat long run debt increas aftermath war felt year high tax peopl call upon pay order take care interest upon war bond hear peopl talk get crisi hear say way work harder produc save consum less think well known charact reverend malthu year wrote preach throughout countri necessari diseas war take surplu popul world imposs peopl fed cloth look variou necess true age scarciti sinc member point mani forc come assist steam intern combust engin electr point last day pass age scarciti year age abund today therefor solut suggest date use antiqu remedi tri cure present crisi wors shall make agre statement made even wetaskiwin mr irvin cycl time suffici money paid cost product good enabl buy good put market mani peopl think wrong system much other littl someth matter inequ wealth good deal situat find today everyth abl equal incom would common cooper commonwealth mr spencer solv problem would allevi certain amount suffer would glut good collect system let consid minut sign time notic west york refer sign time argument would bad ground recogn fact poverti plenti side side poverti fact peopl cannot buy thing want plenti fact storehous wholesal hous full good want buyer inequ wealth necessari go anyon familiar figur given bow river mr garland yesterday know per cent peopl posit pay incom tax system debt creat system find individu prove think southeast grey miss macphail mention last year municip default extent member care go troubl write bureau statist find take bank debt railway debt govern feder provinci municip debt certain industri debt amount quarter dollar mani economist consid interest bear debt countri amount present deflat felt regard agricultur effect doubl trebl debt doubl debt halv price doubl debt would fair revers process doubl price halv debt would fair everyon let look railway situat railway whether govern own close bankrupt condit histori big privat railway share sell low market railway suffer look intern trade find fallen less half must recogn fact railway depend good deal traffic come across border across mr sper par l ocean halv traffic come countri halv traffic railway budget whether provinci feder balanc know full happen charg feder provinci administr best moment sincer balanc budget abl mention day macleod mr coot valu farm product drop less sixti per cent total farm revenu drop last year like put record figur sent day regard averag farm startl think knowledg condit western east may interest get averag farm taken true farm year hail year dri good farm good part countri averag acreag farm acr debt debt interest charg accumul sinc amount crop year twenti half bushel acr member agre good return averag total crop bushel total return crop year per farm would say would get along let see revenu disappear averag payment mortgag compani owner per farm averag cash expens thresh seed twine labour tax s412 averag return crop left farmer year food cloth fuel run expens pay debt unless farmer receiv averag price seventi cent per bushel basi fort william averag crop averag grade imposs pay interest charg total debt cost product let payment princip put record duplic find mani part reason must look crisi seriou way parliament done remedi problem inequ incom hurri variou reason control machineri appreci machin go owner phase subject enlarg upon afternoon cooper commonwealth mr spencer effect interest charg stock market exploit point label mr bourassa financi control time go busi man hous know financi control mean regard mechan industri although might think would develop great extent difficult time like point difficult time mechan industri proce competit system manufactur go sell good cut cost price find way cut cost payrol put labour save machineri time cannot blame present system therefor expect difficult time manufactur wit end know sell good make possibl use progress mechan problem seem stop machin work develop scienc invent limit time find mean distribut product machin resolut hous suggest human put machin second day human take second place replac competit cooper distribut good servic day glut market macleod mr coot spoke yesterday control price control money take septemb bank statement year find contradict statement made much money countri comparison statement show less loan owe bank day year bank deposit less time might add bank abl put new build set reserv go take u p time hous go detail money today written exist bookkeep written similar way phase subject cover yesterday macleod like quot ters statement professor soddi oxford sum situat nutshel import fact emphas money hand bank account commun came exist form loan bank system come loan fact revers old concept loan money taken pre exist deposit demonstr major dougla work fact sinc endors mr mckenna chairman midland bank order oi procedur follow money print written exist bank enter circul loan somebodi spent becom deposit name receiv benefit northwest toronto mr macnicol wentworth mr wilson spoke afternoon sorri say spent time critic corner hous put someth construct anxiou know polici go put record propos program cooper commonwealth feder known c c f propos program follow establish plan system social economi product distribut exchang good servic social bank credit financi system countri social ownership develop oper control util natur resourc secur tenur farmer use land worker home retent extens exist social legisl facil adequ provis insur crop failur ill accid old age unemploy transit socialist state equal econom social opportun without distinct sex nation religion encourag cooper enterpris step attain cooper commonwealth social health servic feder govern accept respons unemploy tender suitabl work adequ mainten program would expect bring effect overnight year object aim program come effect within fifteen year repres greater progress seen made last twenti thirti year sit like state think chief fear mankind first fear loss work mean sustain cours purchas power sourc common cooper commonwealth mr spencer work enjoy call leisur mean subsist loss work mean enforc idl fear poverti mani countri today afflict fear necessari give number given sorri say grow fear sick someth could obviat great number medic men field number student go univers ought abl aid medic scienc keep health peopl higher level prevail today doctor edmonton told day doctor could get live pay bad thought medic student allow enter univers would suggest mani doctor countri sick cure allevi way fear debt fear worri peopl countri today fear penuri old age thing mr speaker aim obviat futur bring effect polici place hous like point peopl old countri face problem littl mani countri may face greater econom stress would like quot mention sir basil blackett director bank england former control financ british treasuri said face possibl collaps would compar histori happen end roman empir view done currenc currenc done last twenti year fit lunat asylum commend statement edif west york made statement corner hous suppos would said commun come director bank england close want say hesit support resolut;Henry Elvins Spencer;1933
981492;mr speaker resolut hous plain word state govern take measur look set cooper commonwealth natur resourc necessari machineri product use interest peopl benefit like member interest launch call cooper commonwealth feder observ meet hear addres leader parti pleas number peopl attend meet recept speaker receiv wonder peopl go hear someth new hear meet noth advanc seem offer solut difficulti present labour feel interest notic resolut order paper look interest debat expect argument further resolut would least contain someth definit way descript state wish attain look vain true heard program relat mr spencer sat heard diatrib capit definit cooper commonwealth aim forc look find term part marxian philosophi part program social brought russia aim think born fact brought well known socialist argument state cannot arriv peac evolut would oom revolut forc forc conclus propon resolut hope establish state find today russia quarrel mean bring speaker differenti program commun say commun seek attain end forc;George Reginald Geary;1933
981493;may gentleman said state event program cooper commonwealth mr geari brought peac mean forc might use statement made speaker comer time;Alfred Speakman;1933
981494;made yesterday cours debat;George Reginald Geary;1933
981495;mr speaker think ought mention one made statement;James Shaver Woodsworth;1933
981496;made;William Henry Moore;1933
981497;pardon make sure south toronto mr geari fair;James Shaver Woodsworth;1933
981498;impli make;William Henry Moore;1933
981499;said brought peac mean fear;James Shaver Woodsworth;1933
981500;oh fear say edmonton;William Henry Moore;1933
981501;mr speaker judgment hansard page report follow mani take posit cannot thing behind threat permit done none answer may take place want quibbl word say known socialist argument advanc deduc sought establish system similar russia today exampl today anyth approach cooper commonwealth set socialist writer except find russia ban winnipeg north centr page quotat read said may ivel forc may prove inevit;George Reginald Geary;1933
981502;threat;An hon. MEMBER:;1933
981503;propos;George Reginald Geary;1933
981504;mr speaker object word quot suggest would way bring revolut forc;James Shaver Woodsworth;1933
981505;intim clear extract read member opposit take view brought peac evolut come pass revolut forc;George Reginald Geary;1933
981506;ye forc;Agnes Campbell Macphail;1933
981507;say;George Reginald Geary;1933
981508;infer;Agnes Campbell Macphail;1933
981509;state fact;George Reginald Geary;1933
981510;peopl say thing;Agnes Campbell Macphail;1933
