basepk;speechtext;speakername;year
159274;depart get mail carri free think condit attach subsidi case railway receiv subsidi must perform servic govern extent per cent subsidi would entitl payment servic;William Mulock;1905
159275;mail servic;George Eulas Foster;1905
159276;servic kind carri polic suppli mail would earn per cent subsidi could get cash;William Mulock;1905
159277;extent post offic depart benefit;George Eulas Foster;1905
159278;think pay receiv gener receiv gener railway put mail new line railway posit pay railway earn railway pay receiv gener;William Mulock;1905
159279;payment made post offic depart respect road want get whether got actual advantag respect;George Eulas Foster;1905
159280;suppos receiv gener could get statement point pay money road infanc;William Mulock;1905
159281;canadian northern run winnipeg subsid condit run year;George Eulas Foster;1905
159282;think ran train week train week believ run train daili;William Mulock;1905
159283;would minist inquir depart find extent post offic countri benefit way;George Eulas Foster;1905
159284;post offic explain benefit slightest;William Mulock;1905
159285;friend know mean h3e know certain railway bonus certain condit certain amount public carri countri want get extent post offic depart particip thejcountri got benefit road condit carri mail;George Eulas Foster;1905
159286;explain gentleman depart railway depart pay receiv gener servic railway compani receiv money govern entitl payment claim earn per cent;William Mulock;1905
159287;put way minist give inform much depart paid receiv gener respect servic render depart road bonus condit certain amount carri countri;Mr.   POSTER@;1905
159288;get inform;William Mulock;1905
159289;good deal talk year whether would wise put telegraph telephon system countri post offic depart minist inform last year engag attent would like inquir reach conclus regard abl collect suffici data enabl judg whether would proper thing;Thomas Simpson Sproule;1905
159290;interest larg afraid abl supplement state last session clock think desir meet night friend allow discuss termin move committe rise report progress;William Mulock;1905
159291;would like postmast gener bring next meet committe report aliud friend st antoin montreal regard illeg stamp letter took jilac last elect campaign resolut report motion sir wilfrid laurier hous adjourn p thursday januari;Frederick Debartzch Monk;1905
