basepk;speechtext;speakername;year
3481182;mr speaker member side hous reject attempt gag parliament reject attempt gag parliament today motion move presid treasuri board mr gray intoler sinc govern talk need improv control crown corpor govern right yellowhead mr clark offic within month come offic tabl bill c bill would creat new omnibu crown corpor control bill brought crown corpor control allow parliament exercis author tremend number crown corpor bill die order paper defeat progress conserv govern sinc time year elaps govern done noth bring control scale envisag bill c dawdl success scandal includ scandal canadair indic massiv overrun cost public treasuri govern discov urgenc legisl inadequ danger legisl see need rush minist exampl urg govern continu pour ten million time alloc dollar consolid comput limit correspond minist previou incarn predecessor presid treasuri board urg money pour good money bad saw urgenc control public invest urgenc bill given prioriti legisl hous today essenti danger bill pass elect member side hous entitl govern urgenc bill felt import cite possibl reason govern indic determin get bill c cdic bill hous govern know full danger measur creat crown corpor tinker toy provid intervent jack austin mauric strong joel bell oppos oppos member side hous oppos canadian believ must proper control govern intervent believ old nep gang peopl promot sort proper control minist know invit hous keep attent point delet claus bill goe committe govern need pass bill c fact cdic author requir continu receiv appropri parliament problem present time previou speaker rule indic govern could use appropri act financ program approv parliament consequ govern abl put money cdic except dollar extend financi administr act forc reli upon subterfug instanc forc bleed money eldorado money belong cdic belong consolid revenu fund taken believ cdic desir govern elimin obstacl make sure could put money develop invest corpor joel bell mauric strong spend saw fit parliamentari control whatsoev propos legisl govern found new way elimin need special act cdic need forc bill hous committe delet claus cdic second reason minist friend dr ed clark build crown corpor empir treasuri board secretariat lean oper reassembl old nep gang respons destroy energi industri deal crown corpor dr clark process ask someth person year develop establish may time alloc within treasuri board sort empir creat edif bureaucrat accept member side hous sort framework put place justifi build empir dr clark unaccept member side hous addit person year ask hire day consult govern talk need financi control allow friend dr clark spend public fund way minist seriou exercis control spend govern activ good place start would dr clark shop indic ed clark sort empir build public expens must stop bill forc first effect notwithstand statement made minist see hous special act incorpor crown corpor bill allow govern without special act futur formal procedur govern need come seek parliamentari approv legisl creat new crown corpor bill would limit abil parliamentari committe job extraordinari minist crown would expect member parliament parti accept provis legisl state bill pass parliamentari committe would right move concurr report govern order council shock provis dream govern attempt sneak parliament low regard govern parliament appal shock bill seek exclud order council relat crown corpor scrutini stand joint committe regul statutori instrument respons committe look vire legal govern order council committe prevent minist name improv account want prevent parliament act way want minist propos legisl parliament would effect within day passag requir wind bank canadian wheat board intern develop research centr bill intent back door sort measur matter extrem sloppi part offici draft bill consequ knowledg colleagu deal issu greater length debat light great nation controversi comment minist justic mr macguigan possibl ask governor bouey bank take leav find incred minist would sloppi allow bill put parliament would effect wind bank within day bill passag incompet minist prepar make amend bill committe doubt cite sign prepar co oper member parliament improv bill seen confess part minist bill word done homework admit ask parliament give approv second read stage legisl inadequ brought hous common minist say legisl met support auditor gener find disgrac minist behaviour use auditor gener way take advantag privat correspond sent auditor gener claim support auditor gener member hous opportun see regul talk face legisl undercut parliament reduc abil job behalf taxpay improv account destroy deni account bad bill oppos member side hous time alloc design gag parliament undermin abil hold govern account bill oppos side hous;Henry Perrin Beatty;1984
3481183;mr speaker respons closur motion want indic reason opposit sinc doubt object bill valid believ discuss requir account crown corpor bill would improv account process crown corpor fundament consid respect bill definit account principl need debat studi mean account crown corpor govern matter parliamentari account mean account hous common primari respons hous common account expenditur taxpay money view share auditor gener mean parliament vote expenditur taxpay money said bill improv account taxpay money expand opinion minut account mean respons crown corpor fulfil mandat respect bill may lack noth allow parliament author hold crown corpor account account crown corpor includ public money spend approv parliament account crown corpor spend money parliament may becom respons case canadair know lot money spent corpor went sever debt although happen back door parliament becam respons money canadair given letter comfort author borrow money without parliamentari approv circumst dealt bill therefor address account sens previou speaker indic know govern becom concern bill oper full fledg hold compani cdic corpor oper year hold compani give control respons number crown corpor person group would think effort introduc account bill hous common govern would use best possibl model new hold compani show polit control account corpor senat place come ask money pay debt canadair entrust use money well account requir trust govern built hous countri think exampl govern develop kind confid member hous common repres peopl use order allow bill go without obstruct bill pass mr speaker account factor look auditor gener said thought parliament account taxpay money could extend beyond money given crown corpor yesterday hous winnipeg bird hill mr blaiki brought area account think need look talk account money given larg corpor govern tax break look account money minist present today add area concern beyond account crown corpor give lot money form grant larg corpor account requir account money way requir account crown corpor think need solid act suppos touch fring need time alloc extend account cent taxpay money spent way know account within govern depart need look need establish type econom plan use money take taxpay use crown corpor depart assist give larg corpor kind account need look mr speaker agre take lot time establish govern account forc bill closur way go;Stanley J. Hovdebo;1984
3481184;mr speaker glad chanc say word afternoon motion stand order draw close debat bill hous mani week think british hous common pass day legisl allow u k join european common market fact spent day bill second read vast major work bill go done committe seem ridicul go day day debat bill major topic cover think hour spent bill member spoken side ndp offici opposit seem unbeliev anyth new construct put bill stage therefor seem wise move complet second read allow day consider debat bring debat close make decis place debat reasom period time need decis made thought would vote monday afternoon get month hoist motion introduc member spoken clear opposit want debat bill want obstruct block want prevent passag use techniqu whatsoev interest look hansard decemb see leader opposit right yellowhead mr clark brought motion urg hous get bill motion read hous condemn govern deliber prolifer crown corpor account govern parliament taxpay word auditor gener right consid princip sharehold corpor instruct govern introduc bill bill c parliament make corpor account peopl done mr speaker matter fact bill stronger mani respect bill c year half motion put hous see continu verbiag bill decis made may time alloc decemb halifax west mr crosbi said debat statutori model mention motion introduc right leader opposit talk bill c introduc former clark govern continu prime minist introduc bill c could start resolv problem immediaci today mr speaker hear speech speech speech second read continu could start enact statutori provis contain bill c could start parliamentari review exist crown corpor note motion introduc decemb talk lot auditor gener quot auditor gener interview march time bill introduc report put question confid new legisl correct problem refer lack account crown corpor auditor gener repli goe long way correct sure set legisl improv upon address question major question rais chapter year ago refer auditor gener report year report ask know guy real problem auditor gener said improv parliamentari control govern control board director control therefor think assur bill extens consult mani group includ recommend parliamentari committe lambert commiss auditor gener mani thing discuss opposit member made clear bring worth construct recommend suggest amend committe stage govern will consid implement strengthen improv bill cannot second read hear demand discuss amend second read see regul drawn bill work committe stage want committe stage want go great detail variou group individu call committe give testimoni review bill must get second read stage wonder mr speaker opposit gone kind apoplexi poll came last friday great constern coupl week gallup poll came one believ result carleton poll came substanti opposit slide regard public support call special committe;Maurice Brydon Foster;1984
3481186;edmonton strathcona kilgour point order;Harold Thomas Herbert;1984
3481187;mr speaker know hous forbidden imput motiv peopl rule relev guess observ breach practic wonder algoma mr foster would kind direct follow rule respect imput motiv relev;David Kilgour;1984
3481188;would find difficulti recogn point order remind present speaker minut remain remark;Harold Thomas Herbert;1984
3481189;mr speaker recogn edmonton strathcona kilgour tender nervou situat would want imput motiv bill seem move seem get stage thought go vote late last week week know whether certain nervous bill whether go meet need peopl perceiv account control crown corpor st john west mr crosbi made brilliant move put month hoist bill vote get move committe think mani member side knowledg think construct thing say bill posit recommend use committe stage cannot deal amend detail studi second read stage conclus mr speaker think bill great deal meet challeng increas control account mani crown corpor big one lot subsidiari want exert parliamentari govern control hope member opposit would join move bill hous second read committe stage deal detail see implement next month;Maurice Brydon Foster;1984
3481190;order pleas recogn edmonton strathcona sinc rais point relev tell hous type motion chair lenient speaker transgress rule concern relev sinc rais matter might keep mind nevertheless habit chair turn deaf ear may use express subject relev type debat may;Harold Thomas Herbert;1984
3481191;mr speaker make point realiz go hoist petard lot thing go say relev bill may withdraw object would oblig part remark first deal closur second deal merit bill get issu mr speaker sinc whole issu account make point regard rule account understand sinc govern chang rule gone hous term appropri spend told grand total delet word member hous account money spent estim appropri process second deficit year presid treasuri board mr gray suppos see tax money spent fact deficit testimoni way account peopl money spend end year accumul deficit week heard intern monetari fund concern posit regard financi respons heard today european manag institut place last industri countri term confid attract invest sort thing remind hous obscen level unemploy among young peopl believ product lowest oecd countri dead last last term product competit world economi everyon look bill know call bill reduc limit control member parliament crown corpor govern spokesmen opposit talk bill term increas account put make joke go today respect closur strike figur sens time alloc closur introduc today legisl equival dread nuclear weapon neutron bomb figur sens leav chamber window light speaker chair member stand effect tongu taken right speak bill effect blown right speak measur hous sir fundament right parliament go day cromwel wors govern say heard enough last speaker said speak much bill implic govern govern time alloc decid heard bill want hous parliamentari democraci time govern introduc closur peopl opportun express opinion govern abus econom prosper right member parliament today tell heard bill mani feel would like discuss merit bill bad bill mani mani reason limit time avail give reason bill leav minist jure sharehold requir cabinet approv major initi appoint director auditor chairmen chief execut offic oper capit budget corpor plan law word cabinet exercis burden sharehold power account mani view opinion other look bill crown corpor respons one word chang statu quo second bill erod practic power prerog director crown corpor undermin attempt upgrad duti respons know sir tradit function director bill exercis cabinet cabinet exampl appoint chairman chief execut offic set remuner cabinet appoint auditor wonder mani auditor appoint cabinet friend liber parti;David Kilgour;1984
3481192;;Frederick John King;1984
3481193;doubt continu cabinet approv rescind law may direct board approv law word cabinet take author director crown corpor robot would want board crown corpor somebodi want per diem like travel want work way parti go offic would choos director crown corpor bill prolifer crown corpor notic sure mr speaker parliamentari approv process appli parent corpor subsidiari know area greatest prolifer occur juxtaposit section section appear turn prohibit head allow parent corpor set cdca cabinet approv motion parliament govern abl incorpor parent crown corpor exist act parliament allow may time alloc bill c could interpret put sir suggest minist repres crown may bound prohibit bill c creation parent corpor next concern bill scope coverag cover mani major structur problem relat crown corpor today silent matter intern govern organ silent privileg immun crown corpor silent public servant board crown corpor silent extent govern account entiti silent creation parliamentari oversight committe crown corpor addit know speaker bill cover own corpor appli hundr mix joint enterpris conclus hope clear said bill poor bill repres net step past respect submiss hous hous repres view canadian fight bill;David Kilgour;1984
3481194;mr speaker previou role parliamentari secretari minist transport mani deal feder crown corpor;Jesse Philip Flis;1984
3481195;jess;John Horton McDermid;1984
3481196;last week repres canadian nation appear parliamentari committe gave annual report committe hear member parti abl presid corpor account penni spend taxpay dollar like busi recess take place crown corpor good year year good crown corpor better interest financi statement cn gave committe cn lost year cn net incom profit go sharehold sharehold canadian taxpay wrong crown corpor make profit canadian order keep tax see noth wrong;Jesse Philip Flis;1984
3481197;name instanc kept tax;John Horton McDermid;1984
3481198;littl disappoint offici opposit tri stop presid treasuri board mr gray make motion stand order move bill c next stage somehow offici opposit fail respect rule hous member parti made rule made speaker hous disappoint type obstruct attempt pleas speaker allow offici opposit get kind obstruct point speaker bill readi move next stage speaker offici opposit could get point view across think done offici opposit put speaker;Jesse Philip Flis;1984
3481199;block think;An Hon. Member:;1984
3481200;closur mr speaker time alloc motion pose presid treasuri board get debat move next stage year parliamentari secretari pleasant experi put bill port corpor canadian aviat safeti board western transport initi domest air polici meat debat took place committe amend brought good amend parti govern express prepar accept amend bill prepar accept frivol amend would stall debat month wellington dufferin simco mr beatti ask govern propos achiev forc bill think clear everyon last piec legisl crown corpor revis year time bring legisl would provid parliament control crown corpor account crown corpor would provid sound manag cannot see offici opposit believ privat enterpris would oppos control account sound manag crown corpor sure offici opposit would want thing oper privat corpor somehow member offici opposit block propos want bring crown corpor day member opposit get damn govern canadair air;Jesse Philip Flis;1984
3481201;havilland;A. Daniel McKenzie;1984
3481202;govern control see much spent crown corpor went debt time offici opposit bill ensur control account sound manag;Jesse Philip Flis;1984
3481203;ensur;John Horton McDermid;1984
3481204;offici opposit bill statut parliament requir approv creation mandat financ dispos parent crown corpor;Jesse Philip Flis;1984
3481205;parent may;John Horton McDermid;1984
3481206;experi northern transport corpor govern put sale need meet nation interest bill allow sale kind dispos crown corpor member offici opposit bill statut subject crown corpor rigor audit regim meet exce appli privat sector corpor bill statut ensur parliament inform object crown corpor set annual corpor plan approv govern bill statut ensur parliament systemat flow time pertin inform judg whether crown corpor met state object plan period rise bill statut make govern respons strateg budgetari decis parent crown corpor own subsidiari direct issu govern tabl parliament account rest hous fulfil respons member parliament pleas princ albert mr hovdebo defin account forget mean legisl goe hous recess summer board director account govern power account hous account penni taxpay account notic mr speaker indic time wrap remark want stress debat bill point debat motion presid treasuri board stop limit debat say want debat bill committe hear amend new democrat parti offici opposit member side hous could bring bill hous parliamentari process thing debat stall first speaker speaker put stall debat elect peopl sit galleri pay salari send send particip meaning debat pass good legisl member opposit afraid pass piec legisl govern look good offici opposit look bad;Jesse Philip Flis;1984
3481207;mr speaker last speaker govern indic task today debat motion presid treasuri board mr gray gag hous care time alloc parkdal high park mr fli call effect termin debat place sent repres constitu understand theori herd mental express indic conserv spoken bill could anyth signific anyon would care add resent suggest individu member hous includ spoken bill someth valuabl contribut least right exercis privileg member hous express view place shall regardless urg parkdal high park;John Albert Gamble;1984
3481208;committe;Yvon Pinard;1984
3481209;told govern hous leader cours would prefer place public;John Albert Gamble;1984
3481210;committe public;Yvon Pinard;1984
3481211;understand liber parti want practis polit closet posit parti;John Albert Gamble;1984
3481212;mr speaker rise point order lead canadian public astray say committe open public committe open public;Jesse Philip Flis;1984
3481213;right;Yvon Pinard;1984
3481214;order pleas point order must refer point order littl book;Harold Thomas Herbert;1984
3481215;might said parkdal high park spent time hous might understand rule doubt opportun long like deal featur bill frankli find offens bill design would lead believ provis claus thereof control crown corpor design creat skeleton regul govern day determin signific portion law appli crown corpor refer length specif claus bill deal matter direct improp fashion curiou govern anxiou press piec legisl obviou liber administr appropri extend possibl inroad crown corpor activ respons function perform govern perchanc crown corporation govern depart function minist sit front row govern bench reduc perform may time alloc servic peopl answer crown corpor respons let give recent illustr may lion winnipeg assiniboin mr mckenzi direct minist respons post drew attent comment made auditor gener particular respect store without sort trailer load mail crown corpor attend report page hansard respons minist said ask shall refer presid post corpor given way govern member would prefer respond issu imagin satisfi posit avoid respons department function perform creat crown corpor depart cannot intrud privat sector free enterpris system produc wealth suck govern fund folli corpor activ serv manoeuvr;John Albert Gamble;1984
3481216;mr speaker rise point order awar new corpor post corpor burden upon taxpay countri balanc budget;Pierre De Bané;1984
3481217;order pleas suggest minist speak chair concern point order rais;Harold Thomas Herbert;1984
3481218;comment respect last liber spoke respond similar fashion respect minist seem unfamiliar rule hous hope time extend consequ improp interrupt minist believ peopl pay exorbit cost mail servic overtax minist wake morn afternoon recogn seriou burden place taxpay countri crown corpor spoke issu must concern examin bill whether account brought bear upon activ crown corpor thing might done achiev alleg object defin auditor appear definit claus auditor gener appear includ partnership auditor serv public account committe encount great difficulti commerci crown corpor creat govern desir avoid scrutini auditor gener simpl attest audit activ comfort case privat sector auditor respons hous respons board tell respons lie govern seriou want make crown corpor account place ought amend offens piec legisl provid auditor gener auditor crown corpor member hous assur posit extract right inform way taxpay money wast said would refer number claus indic way regul law pass hous affair crown corpor govern let refer claus determin corpor act appli made order council subsect section power agent respect dispos properti crown corpor determin regul section remuner offic section budget oper plan determin order council suggest presid treasuri board submit draft propos regul comfort peopl place draft submit chang next day hous recogn simpl fact urg member regard welfar peopl carri burden piec legisl vote;John Albert Gamble;1984
3481219;mr speaker great deal disgust stand speak bill today peopl speak know bill naiv know presid treasuri board mr gray western minist want someth would copi compar accept bill colleagu wellington dufferin simco mr present minist clark govern govern brought bill like would accept member opposit forget insolv bill pass second read hous day debat good bill hous could put done member parti input govern go wrong go dumb pattern follow simpl distrust govern promis govern crow debat farmer western know crow debat done rais cost move grain expens ill afford time quot claus bill may notwithstand section said act parent crown corpor exist come forc act name schedul c said act month come forc act director sharehold corpor shall forthwith expiri period take step necessari dissolv corpor suppos mr speaker know canadian wheat board mani member opposit schedul c see canagrex babi minist agricultur mr whelan canadian sport pool babi minist fit amateur sport mr olivi petro babi minist energi mine resourc mr chretien canadian wheat board western farmer realiz govern tamper canadian wheat board explos known year bureaucrat treasuri board want manipul canadian wheat board want violat secreci canadian wheat board along member clue canadian wheat board oper peopl western feel get along without canadian wheat board vast major western grain grower awar canadian wheat board govern want put someth place take sever year done month bill attempt debat bill cannot accept bill western grain produc fact western start mess incom grain industri mess around whole western canadian economi much nation energi program crow issu crown corpor bill tri protect crown corpor know brought control held respons recogn crown corpor today mani control govern council object bill c read propos legisl govern day would abl issu direct council govern would power chang council bylaw mean council could porkbarrel govern fight pork barrel sinc came year get wors year go presid treasuri board mislead hous canadian peopl say improv framework speak principl member clue principl way treat western canadian liber member liber member western next elect nerv call mr speaker cannot accept govern door method get rid canadian wheat board time alloc accept explos western news get govern translat;Thomas Gordon Towers;1984
3481220;mr speaker must comment govern arrog present motion limit debat bill inappropri inadequ year canadian becom consciou cours govern sinc reput suffer result refus control would allow hous real supervis crown corpor control govern bother listen say side hous year would prevent tremend wast public fund issu today mr govern govern member awar elect of hurri forc today limit speak time would like improv imag ruin fail act time imag gener public irrespons minist ask hous limit debat mr speaker ask parliamentari control crown corpor long time refer control spend tax payer money money paid canadian elect legitim repres minist govern decid enough debat elect respect constitu respons express view hous duti inform hous view constitu cours realiz tiresom govern hurri tri creat interest imag gener public mr speaker shock minist respons tri shove throat bill inadequaci ampli justifi point rais member parti fact want congratul take advantag opportun time allow say give voic interest constitu kind democraci prevail hous govern tri destroy number year sixteen year fact mr speaker first time heard motion closur guillotin gag prefer repeat govern impos closur seen public behaviour arrog point obscen way govern go save skin know govern think gotten habit impos motion closur gag parliament public start think may time alloc normal procedur behalf million canadian want condemn antidemocrat attitud display govern today condemn mr speaker right express view member go judg stand behind say govern decid opposit say minist cours terribl hurri upgrad imag sinc act besid show irrespons protect public fund concern govern demonstr clumsi impos closur addit show arrog deni elect member parliament right express view import matter billion billion dollar spent say wast parliamentari control clamour elect repres year govern turn deaf ear represent whenev suggest tighter control effect manag requir govern agenc need go mr speaker evid refer statement said bill give minist discretionari power exempt corpor tabl project appropri stand committe parliament mr speaker expect hous give minist power seen accept govern invit trust govern see irrespons mismanag minist believ power muzzl duli elect repres canadian mr speaker must object opinion seen mani govern member cours hurri wait someon someth control would control bill c introduc bring comprehens reform comprehens bill comprehens solut suggest govern give comprehens explan propos member side want speak express view thing say cours govern repli noth critic speaker govern deserv critic accus go talk peopl realiz vulner govern becom mismanag poor administr today blame govern decid impos closur unaccept govern succeed muzzl member parliament colleagu issu import use public fund someth bother member side import put public fund good use beyond understand deficit prove prove mismanag govern part peopl deserv see rise hous condemn manoeuv plan reason hope base elementari honesti govern withdraw motion may see true democraci pretend support capabl assum attitud arrog sorri word bit strong attitud way parliament import countri manag;Roch La Salle;1984
3481221;mr speaker delight hear joliett mr la make long speech fact govern seem want prevent opposit member speak bill hous mani member side hous spoken bill member entitl would like point think spoke bill speech ye member right would like emphas think mention speech govern would like see bill refer stand committe possibl place claus claus examin bill committe sever time committe miscellan estim committe bill refer examin import legisl claus claus sit week end day day bill would care appear committe colleagu explain posit explain canadian committe import import aspect main point minor detail bill examin revis amend legisl report hous final vote found difficult follow reason joliett mr la sall insist keep bill hous long time let eighti member speak bill keep bill go committe actual revis done basi research research offic caucu individu member depart involv corpor bill come amend produc legisl accept may abl parliament citizen countri legisl creat need aris develop seen fine perform play act worthi leader rever golden calf call progress conserv parti leadership campaign attempt make believ govern want gag opposit contrari member opposit filibust gag member someth say bill intend move amend happen someon tri argu crown corpor respons anybodi true mr speaker crown corpor answer cabinet minist turn must account crown corpor cabinet colleagu answer question rais crown corpor hous addit appear committe hous ask attend drawback right crown corpor respons committe happen deal field activ instanc cbc respons stand committe commun cultur new bill would kind direct control parliamentarian canadian parliament would corpor appear committe answer parliamentarian although would come jurisdict minist besid would oper within structur keep respons canadian parliamentarian set canadian govern hear canadian say expect must point bill hous govern happen like way fact recent year canadian govern get involv good mani case concern certain crown corpor countri scene basic econom chang forc govern step area expect interven best exampl canadian govern support aeronaut industri obviou aeronaut industri would left ground would job havilland canadair canadian govern becom involv canadian govern proceed crown corpor turn took corpor purchas share requir special control organ cdic fund privat public money mandat manag corpor new process put place develop cours last year stem cdic meet new need govern must come bill bad time alloc canadian develop canadian aeronaut industri liber parti believ believ good futur countri strong technolog field progress conserv demonstr earli sixti believ futur industri destroy work done area elimin avro aeronaut concern exist countri time expens nation world disguis militari expenditur countri public servic corpor involv field civil aircraft product better militari cover moreov lot crown corpor way larg budget cbc instanc air crown corpor fine without make enorm profit back canadian peopl provid countri interest air transport system manag link govern feel govern introduc new legisl allow member becom involv manag crown corpor reach hous countri whether televis radio station case cbc variou mean transport case cn crown corpor provid facil post use govern depart made crown corpor year corpor assum greater presenc everyday live canadian peopl feel good corpor strive meet need canadian express follow financi administr guidelin defin duli elect repres canadian peopl repeat said ago cannot understand illog respons joliett blame govern want refer bill without delay proper committe member may scrutin possibl deal hous ten minut examin depth section power amend meet wish canadian peopl make someth accept work mani year come meet need countri addit sooner sent committe sooner committe undertak thorough consider bill amend way canadian want done sooner brought discuss vote hous govern parliament abl provid tool member opposit demand long time corpor made may time alloc account elous common present understand tri may attitud joliett anxiou settl issu move amend want constitu eager consid inform canadian point studi bill committe cannot seen canadian televis proceed import work done would like emphas work done member opposit variou committe ndp member progress conserv member work done assist research offic caucu provid except support member sit committe spent mani hour committe realiz point time canadian peopl contribut constitut draw bill law govern countri proud abl sit committe attend proud tell canadian goe enthusiast cooper member parti side hous heartfelt comment point mr speaker let tell canadian truth work member parliament way work let tell legisl refer committe major work done committe hidden part peopl see televis open public press someth said benefit member opposit agre govern day hous discuss bill enough stage legisl refer committe possibl order possibl member polit affili go process closer scrutini way canadian crown corpor manag play major role everyday live;Mr. Pierre  Gimai@;1984
3481222;mr speaker interest hear comment portneuf mr gimai el regard bill hear say govern bring amend committe want see amend heard propos bring amend committe stage want see bill window dress real substanc right mind would trust govern presid treasuri board mr gray word mean noth hous recal time last elect ask would interest rate said would resign interest rate brought interest rate went per cent presid treasuri board resign cours trust trust say mean go crown corpor bill window dress govern cover would trust govern anyth want propos defin committe let review happen post corpor dozen quebec busi give stamp approv unit state postal servic provid quicker servic lower cost truck load mail go unit state busi want mail letter unit state furthermor post talk push postal rate current rate drive mail countri truck load happen rate rais auditor gener find happen post week ago rais question minist labour mr ouellet respons post ask seriou problem post instanc buy sort equip cost corpor undertook instal softwar patch patch remov week instal intern analysi led revers indic drop product ineffici excess handl delay corpor disconnect piec machineri ask minist labour check reason get report trailer full mail sit lot mani tractor trailer forgotten includ week ask minist look situat receiv smart alec answer ask critic parti said would pass inform show interest mismanag post evid attitud liber govern minist posit would thank brought attent would taken immedi action bring answer hous done would sincer receiv smart alec answer pass look trust govern legisl canadian reason trust govern respect anyth take place crown corpor instanc see problem havilland concern manag govern wait total disast move determin go hear anyth problem hear peopl mismanag busi get bonus may ask bill year introduc year horror stori crown corpor told exampl began hear canadair disast cours heard present minist energi mine resourc mr chretien minist charg canadair time situat better sale pick said rais question canadair challeng greatest aircraft built could convinc govern time canadair head toward disast cours got sale pitch hous common cost billion dollar want see canadair de havilland crown corpor develop new product struggl product great difficulti sell ford develop edsel automobil sale accept period time becam evid public interest buy ford stop make edsel develop new product could sell govern respect crown corpor find lee lacocca run liber reject been failur govern recruit proper peopl run crown corpor rubber stamp legisl continu put speaker speaker order get point across given construct critic friend red deer gave excel exampl happen crown corpor west affect farmer constitut obstruct govern introduc substanti legisl includ sound direct appoint auditor gener conduct thorough proper inspect crown corpor get support good bill would difficult argu day day trust govern rubber stamp weak legisl;A. Daniel McKenzie;1984
3481223;mr speaker wish take opportun make gener comment debat closur import bill deal crown corpor canadian public know conserv help make word public enterpris dirti word ten year conserv busi propaganda issu let doubt conserv becom govern bill bennett british columbia see canadian suffer kind pain work peopl british columbia experienc tri sell crown corpor;Ian Gardiner Waddell;1984
3481224;buy time alloc;A. Daniel McKenzie;1984
3481225;friend ask buy depend crown corpor talk healthi crown corpor want comment bill import debat heard liber say mani speaker debat repetit believ bill concern cdic need debat import understood believ press member public realiz import bill compet peopl like joel bell mauric strong senat jack austin elit group run wheel countri liber govern deserv consider suggest seen breakdown keynesian social democrat liber conserv embrac replac individu resign feel cannot anyth alien forget replac new neo conservat must admit vibrant forc debat today neo conservat left repres must take part kind debat debat import enough know whether see collaps capitalist system north america deep troubl get full growth economi get high rate unemploy cannot advoc expans welfar state peopl think may truth see modern state control centralist bureaucrat elitist need differ way approach modern state mean differ way approach crown corpor need popular control state capit need creat crown corpor democrat socialist institut talk worker ownership particip radic peopl countri talk new idea cathol bishop talk labour prioriti left talk equal talk worker ownership decentr crown corpor talk account differ way way american committe examin legisl keep govern account talk new type board director liber hack compet career bureaucrat board open nativ peopl women open hydro board environmentalist kind person run crown corpor wonder becom remov peopl repres parliament give crown corpor mandat assess live would thing like canadair happen may time alloc thing debat touch issu debat futur look popular effect represent peopl local provinci nation level govern modern welfar lost abil deliv lot put safeti net place need reform start crown corpor mani crown corpor canadian proud thing done thing tri bring minut avail cap debat expand talk worker ownership peopl start certain area europ talk go amass capit countri peopl take control economi must obviou canadian member hous economi depend american independ economi question interest rate day get answer depend american talk use crown corpor take control economi like origin mandat petro bill go make crown corpor account need plan go need book audit need wit front committe real teeth elector may answer next elect hous common cannot examin crown corpor cannot question interest rate control thing role mp seem real role debat assess crown corpor make account great experi area member look saskatchewan look follow year mistak made potash corpor other get peopl end debat lot talk talk way make crown corpor account ordinari peopl countri feel control govern would like see becom democrat socialist institut would radic chang present situat;Ian Gardiner Waddell;1984
3481226;mr speaker pleasur get speak motion exampl disregard govern popular opinion right member hous illustr fact govern sincer respect need control crown corpor suspect touch point want comment remark vancouv kingsway mr waddel preced debat thing think socialist cours countri mind brilliant exampl tradit say english social could say brilliant michael foot english socialist shine among socialist among socialist mp modicum iota small amount event intellig heard work today thing want say love crown corpor troubl must understand bottom line fantast illustr effect bottom line bottom line govern shame want stay power embarrass hide fact public combin get canadair situat compani got tragic posit find lost sever billion dollar credit money peopl bottom line disciplin ordinari privat corpor would sunk sever year mistak would cost investor sever hundr million dollar would gone financi institut would given loan convey financi assist look matter saw lose money manag prospect canadair produc product countri need produc one need could produc product go best world event posit find canadair bottom line govern year year turn back keep secret use letter comfort govern guarante loan compani gave letter credit bind bind govern observ advanc hundr hundr million dollar letter credit public would know much money go bottom line unless govern act govern act want public know happen stupid end tragedi compani fli fli toronto spoke debat forget exact district;John Carnell Crosbie;1984
3481227;parkdal high park may;John William Bosley;1984
3481228;parkdal high park prais cn said look money cn made mr speaker laugh rememb sinc came hous year ago forgiven cn oblig repay hundr hundr million dollar interest payment reason cn pretend make profit reliev hous respons pay hundr million dollar princip interest anyon could make money debt owe remov cdic suggest done case canadair year time scoundrel tell canadair make money remov canadair billion dollar debt interest payment left asset fool rogu scalliwag forc bill hous tell year time canadair made money need birth control crown corpor mr speaker need system contracept crown corpor cannot spring someon govern get fantast idea insemin new crown corpor need method automat birth control bill provid bill crown corpor spawn dozen without come hous weak bill want bill provid foolproof method birth control spawn crown corpor via rail exampl mr speaker legisl hous establish via rail lay guidelin spend hundr million dollar lose exampl escap respons govern minist fisheri ocean mr de bane earlier fuzzi mind socialist left friend vancouv kingsway day prime minist mr trudeau ask whether would prefer french socialist canadian liber secretari gener oecd cours answer french socialist would like interven econom conduct societi would canadian liber would french socialist present minist financ mr lalond secretari gener oecd would anyon want fail canadian minist financ head intern organ minist financ crown corpor call fisheri product intern limit newfoundland leader liber parti newfoundland describ minist fisheri ocean liar heard happen mr speaker know crown corpor de bane lie shield tori top liber say mr neari top liber newfoundland leader opposit time alloc quot articl march issu globe mail say mr neari disput fisheri minist jame morgan said feder fisheri minist pierr de bane liar deni mr morgan cri talk lead creation new super fish compani newfoundland form crown corpor lead minist fisheri taken fisheri product intern;John Carnell Crosbie;1984
3481229;order p hour provid consider motion hous provis stand order expir duti interrupt proceed put necessari dispos said motion motion follow mr gray move relat bill c act amend financi administr act relat crown corpor amend act consequ thereof addit sit day shall allot consider second read stage bill minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari order dispos stage shall put forthwith without debat amend pleasur hous adopt motion;Eymard G. Corbin;1984
3481230;agre;Some Hon. Members:;1984
3481232;favour motion pleas say yea;Eymard G. Corbin;1984
3481233;yea;Some Hon. Members:;1984
3481234;oppos pleas say nay;Eymard G. Corbin;1984
3481235;nay;Some Hon. Members:;1984
3481236;opinion yea member risen;Eymard G. Corbin;1984
3481237;call member;Eymard G. Corbin;1984
