basepk;speechtext;speakername;year
3976639;mr speaker paper releas year regard deposit insur system earlier intervent financi institut await senat report come short time senat taken consider time consider interest subject go await report read consider interest put paper;Doug Peters;1994
3976640;mr speaker would remind secretari state canadian need know liber implement propos john palmer govern support john palmer propos separ chair board director chief execut offic order help elimin conflict interest;Daphne Jennings;1994
3976641;speaker said consid whole report senat committe consid matter discuss includ mr palmer suggest bring paper year subject hope legisl follow;Doug Peters;1994
3976642;mr speaker minist foreign affair januari countri sign histor treati ban product stockpil use chemic weapon year countri ratifi treati ratif requir make enforc would minist say introduc ratif legisl support enforc agenc set hagu;Warren Allmand;1994
3976643;mr speaker would like thank colleagu rais import item present moment interdepartment industri consult process take place expect begin year requir bill present hous common debat meantim hagu put place provision technic secretariat ratif convent submit name convent ratifi present name organ order take proper role make sure convent compli;Christine Stewart;1994
3976644;mr speaker minist transport yesterday minist transport state respect safeti hazard encount canadian ferri type estonia would meet presid marin atlant make sure necessari action taken improv safeti minist tell intend remedi problem make ferri safer;Philippe Paré;1994
3976645;mr speaker thank colleagu know safeti ferri matter concern peopl presid marin atlant advis yesterday would make joint public statement canadian coast guard reassur canadian winter approach sever condit statement expect made today;Douglas Young;1994
3976646;mr speaker ask solicitor gener redeploy rcmp resourc help combat grow drug problem mayor nanaimo head rcmp b c other confirm need discov nanaimo goe lack tight resourc rcmp offic sent haiti send polic haiti nanaimo;Bob Ringma;1994
3976647;mr speaker need drug investig nanaimo review deputi commission farrel head rcmp british columbia advis expect abl find addit resourc respond concern concern share repeat inform like possibl addit resourc place nanaimo;Herb Gray;1994
3976648;mr speaker minist human resourc develop releas green book social secur reform trigger much debat among canadian ride saskatoon humboldt univers student interest particip nation review member hous would like know minist heard canadian discuss paper travel countri last day;Georgette Sheridan;1994
3976649;speaker specif answer last day half met student leader colleg institut alberta saskatchewan manitoba discuss particular issu help refin higher educ put money system give student much broader support continu educ respons student canadian engag activ debat canadian readi chang recogn statu quo exist reform structur would encourag member hous engag kind dialogu start think find creativ excit exercis;Lloyd Axworthy;1994
3976650;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Milliken;1994
3976651;mr speaker honour tabl offici languag pursuant stand order govern respons petit;Peter Milliken;1994
3976652;mr speaker today capac feder minist respons co oper wish recogn nation co op week pay tribut uniqu democrat institut organ play signific role socioeconom fabric furthermor recogn intern credit union day prime minist co op week messag mention co oper strengthen commun countri whole true commun credit union caiss populair financi institut provid servic northern govern institut co oper largest employ nation scene per cent canadian co op member provinc quebec provinc saskatchewan third popul belong co oper form canadian co op provid employ canadian repres total asset year particular signific co oper around world repres 150th anniversari format first consum co op rochdal england minist agricultur agri food recogn import role co op play agri food industri estim co oper account per cent market share poultri per cent market share milk per cent grain conclud want congratul canadian co oper movement achiev urg hous pay tribut co oper organ nation credit union week;Ralph Goodale;1994
3976653;mr speaker great pleasur speak nation co op week anecdot could mention primari school quebec school save bank rememb first thing organ look save bank school reason pleas speak statement minist agricultur agri food seem held similar posit said import co oper throughout evid view size co op movement quebec economi place held quebec recent histori let point work movement special contribut societi co op play play vital role quebec econom develop voluntari membership democrat organ train member redistribut surplus commun limit return capit principl squar quebec think explain develop movement quebec co op part live quebec primari school die funer co oper whether talk financi farm hous consum kind co op co oper movement healthi continu grow quebec new gener co op member assur rise co op student commun interco oper twin co op differ field activ société développ coopératif particular promot desjardin movement cours pride quebec co op commun stretch across involv intern co oper project mani countri desjardin group manag total asset estim quebec co op movement compris co op member excess employe major success stori vigour co op movement quebec due strong feel solidar among quebec stuck ensur growth difficult condit solidar bring quebec sovereignti must base econom sovereignti desjardin movement among other play signific role give confid close wish thank congratul co oper quebec volunt work without co op movement would today;Paul Crête;1994
3976654;mr speaker honour rise behalf reform parti recogn pay tribut co oper movement take opportun congratul compliment pioneer co oper movement vision dedic fashion dream realiti co oper credit union movement posit effect nation co op veget oil limit altona manitoba mani exampl co op leader field help develop veget cook oil instrument encourag develop trade unit state co op credit union must congratul present help commun develop improv must recogn player economi provid competit given peopl choic someth make democraci work gratitud behalf reform parti acknowledg accomplish co op credit union wish futur endeavour encourag continu innov exampl leadership;Jake Hoeppner;1994
3976655;mr speaker honour present hous report stand committe procedur hous affair regard membership committe leav hous intend move concurr report day;Peter Milliken;1994
3976656;mr speaker honour present third report stand committe agricultur agri food deal bill c act amend canadian wheat board act bill c report amend;Wayne Easter;1994
3976657;mr speaker think find unanim consent dispens read report stand committe procedur hous affair move report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1994
3976658;mr speaker pursuant stand order pleas present petit today behalf individu across includ ride wild rose area alberta petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Myron Thompson;1994
3976659;mr speaker next petit contain signatur across ask prohibit assist suicid;Myron Thompson;1994
3976660;mr speaker last petit ask extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be submit petit behalf signatori;Myron Thompson;1994
3976661;mr speaker pleasur submit petit sign resid ride verchèr surround area municip saint amabl saint antoin sur richelieu petition feel abolish univers tax credit senior govern target pension incom feel measur discriminatori tax point view sinc affect peopl made signific contribut canadian economi keep improv standard live next year petition urg parliament oppos measur would effect reduc incom retir peopl needless say share view petition support represent;Stéphane Bergeron;1994
3976662;mr speaker behalf hudson bay rout associ would like present petit contain signatur petition call minist respons wheat board maxim grain shipment port churchil ship least per cent annual grain shipment churchil agre petition port churchil valuabl underutil resourc direct rout prairi salt water overcom ignor northern port live potenti;Elijah Harper;1994
3976663;mr speaker pursuant stand order pleas tabl petit behalf constitu ask parliament revis young offend act;Bob Ringma;1994
3976664;mr speaker answer today;Peter Milliken;1994
3976665;budget cut depart veteran affair announc estim appli;Maurice Godin;1994
3976666;reduct alloc oper budget area veteran affair except ste ann hospit saskatoon veteran home;Lawrence MacAulay;1994
3976667;refer parliamentari secretari answer;The Deputy Speaker;1994
3976668;mr speaker remain question allow stand;Peter Milliken;1994
3976669;shall remain question allow stand;The Deputy Speaker;1994
3976670;agre;Some hon. members;1994
3976671;wish inform hous ministeri statement govern order extend minut pursuant stand order;The Deputy Speaker;1994
3976673;north island powel river minut left wish use;The Deputy Speaker;1994
3976674;mr speaker resum interrupt addit speak specif nativ claim lawsuit dollar figur form part known liabil frankli one know total amount may frighten part minist financ concern fiscal situat might want start review polici settlement mandat minist indian affair northern develop employ unten situat warrant immedi action reform parti debat bill c caution minist indian affair northern develop set kind preced claim land mass perspect compensatori side term ongo commit concern dismiss come home roost could sit argu settlement outstand land claim argument reform parti support earli satisfactori conclus outstand land claim negoti argument opposit lack recognit cost conclud deal feder negoti exhibit blank chequ mental wrong irrespons ask endors mental heard today minist think order royal commiss tabl report aborigin peopl govern written addit chequ keep royal commiss aliv write chequ strong mandat royal commiss want keep aliv bill c give impetu bill includ area financi compens bill c creat process resolv disput parti guarante right access privat land creat yukon surfac right board implement process disput resolut allow order board enforc court bill c confirm legal right minor unchang recogn bill normal progress introduc debat last spring hous procedur stand order preclud rais content bill c disallow reinforc reform parti opposit concern manner conclud agreement magnitud bad govern choos consult bill c c appear done enabl legisl contain bill c busi import mine sector yukon given opportun particip deliber lead introduct yukon final land claim draft bill c circul mine commun group repres time courtesi extend bill c individu yukon tell caught unawar previou provis feder govern council yukon indian agreement paid know sign view preliminari comment behov turn concern reform parti bill c let assur hous parti contribut debat obstructionist would remiss offer construct critic claus bill c colleagu add comment part bill establish process resolv disput parti concern surfac right access subsurfac right claus establish board call yukon surfac right board consist chairperson less ten member appoint minist indian affair northern develop member chairperson appoint nomin council yukon indian part essenc bill part manner type appoint made make break credibl board henc bill minist enorm power appoint member member nomin potenti candid board council yukon indian minist omnipot power come tendenc politic board greatest fear industri yukon minist tempt place good old liber board ensur thing go right way way implor minist exercis non partisan approach decis make board appoint concern express hous give exampl michel robert liber appoint spring non tender contract negoti oka minist indian affair northern develop mr robert appointe sirc call watchdog csi board decid disput brought parti attempt resolv issu conting success claus board member exercis good judgment possess real sens respons otherwis could obviou favourit spuriou vexati issu brought board consum valuabl time valuabl resourc form per diem paid board member case chairperson per day per day member could becom costli board member chair look someth short board cannot becom hotb patronag appoint know could joe clark appoint chairmanship department brief reform parti mp told staff shall appoint board claus bill c allow board employ offic employe engag servic agent advis consult necessari proper conduct busi may fix term condit employ engag pay remuner told brief run contrari claus quot claus grab latitud board acquir person properti name board enter contract name board budget allot board beyond per diem member given misinform brief board empow set amount compens expropri settlement land amount compens pocket govern land retain within settlement land board order final bind enforc suprem court yukon territori awesom power beyond reproach hope know start right appoint merit polit part ii bill deal right access settlement land term condit board oper clear area mine industri yukon appear confid part ii draft way avoid interpret problem part iii miner right disput non settlement land ill defin troublesom jurisdict power ambigu claus constitut part iii major concern claus per cent board design council yukon indian specifi part therefor per cent design commiss jurisdict matter relat non settlement land forese possibl noth turf war result counterproduct exercis base race cultur interpret wise major yukon resid requir board per cent nomin list council yukon indian creat unnecessari racial strife outset remark said bill c may confirm principl contain bill c c put effect way end disput resolv conflict may aris bill c may conclud land claim process open new vista mani new problem requir mani new solut realiz veil uncertainti stifl invest yukon must remov industri yukon express desir put issu uncertainti behind reform parti appreci need clarif stabil land claim least industri yukon know rule say reform parti like rule reform parti record support earli satisfactori conclus outstand land claim reform parti opposit process establish land claim settlement contain bill c feel articul vision point defici legisl good conscienc cannot support holu bolu facet bill c jurisdict board non settlement land imped econom develop yukon enunci rule dictat develop;John Duncan;1994
3976675;happi rise address issu bill c yukon surfac right board act must say go oblig capilano howe sound wear bermuda short dark glass dress code hous permit talk bill comment make speech north island powel river mention particip yukon indian per cent board talk racial problem might aris seem like judgment board run confid council yukon indian abl make mind determin go board kind board go trust aborigin organ countri would lot better want join minist indian affair northern develop urg support legisl believ hous oblig move possibl bill c resid yukon begin benefit certainti confid land claim settlement bring territori year negoti reach framework agreement settl land claim yukon first nation establish new surfac right regim accomplish bill next critic step implement agreement pivot day yukon yukon resid expect proceed without delay want address moral legal oblig first nation peopl minist state adopt legisl put place territori wide framework first nation land claim settlement agreement implement self govern yukon first nation today final piec legisl allow final act bill c differ act approv summer recess bill deal specif matter technic assur member bill c draft interest yukon mind keep govern oblig umbrella final agreement negoti govern first nation bill c provid establish yukon surfac right board new surfac right regim reflect chang realiti land ownership yukon know member side hous express concern role power board role yukon surfac right board straight deal disput relat land access use compens throughout territori board servic call upon direct negoti affect parti fail certainti everyon yukon bill enact begin implement first nation final agreement bill c put place new regim obtain access privat public land put level play field canadian jurisdict provid clear rule regul scheme pull hat approach disput resolut appli work fact yukon surfac right board model similar board oper alberta saskatchewan b c manitoba provinci board establish address disput surfac owner farmer subsurfac develop oil mine firm yukon anticip disput aris involv mine compani hold miner right non settlement land other surfac right interest land own first nation similar situat alberta saskatchewan basic principl reason access respons use fair compens appli resolv disput yukon yukon surfac right board form govern intend take member alberta saskatchewan british columbia manitoba observ provinci board action govern may invit senior offici provinci board yukon provid train assist minist note cost effect altern use court resolv disput encourag mine petroleum compani govern work partnership first nation land user parti benefit board hear disput unless convinc seriou effort made parti come agreement addit reduc cost parti provinci board enabl quicker resolut disput would possibl court turn help prevent lengthi costli delay resourc develop think minist would agre govern yukon first nation mine petroleum industri territori govern would happi surfac right board met word disput resolv utopian world cannot sit hope everyth work cannot expect disagr parti may reason legitim concern interest good public govern must prepar deal issu aris import proceed creat surfac right disput resolut mechan yukon confid surfac right board put place bill effect institut public govern oper fair respons manner ensur econom develop proce yukon accord letter spirit umbrella final agreement protect exist right includ miner right third parti settlement area let remind member yukon first nation resist develop said want voic resourc develop proceed land owner voic guarante per cent board member nomin first nation ensur first nation yukon input import decis need made addit third parti right interest non settlement land recogn bill umbrella final agreement need board identifi umbrella final agreement replac govern offici court identifi mine legisl disput resolut bodi let assur hous yukon surfac right board creat manner respons respons need peopl yukon cost involv set new institut govern care plan manag cost control yukon surfac right board kept small possibl staf kept minimum proceed expediti bill c achiev specif goal import hous consid broader implic propos legisl must understand without bill c settlement land claim yukon cannot conclud effort address right claim yukon first nation stall gener yukon indian face prospect start anew negoti agreement parti accept vital econom develop opportun lost cannot must allow happen govern made certain commit umbrella final agreement includ commit creat surfac right board must live oblig would like remind colleagu debat took place hous month ago debat determin umbrella final agreement solid agreement benefit resid yukon provid secur land base settlement agreement empow yukon first nation build better futur territori govern yukon benefit increas econom activ strengthen polit develop territori addit confirm ownership vast area land yukon first nation entitl signific financi compens compens packag essenti futur prosper yukon first nation give financi resourc creat job within commun deliv social servic establish better standard live yukon indian achiev benefit yukon canadian appreci stake new surfac right regim stake econom growth yukon polit administr develop stake spirit partnership trust mutual accomplish govern work establish first nation yukon futur yukon first nation stake wait voic heard concern address mind urg member look beyond legal technic complex bill import urg embrac broader viewpoint acknowledg yukon surfac right board vital land claim settlement process remind land claim settlement someth yukon resid canadian want expect achiev time move lay foundat better futur peopl yukon toward end urg colleagu join support bill c proceed possibl place respons cours action ensur implement yukon first nation final self govern agreement proceed without delay;Jack Iyerak Anawak;1994
3976676;mr speaker open comment spoke statement regard reform concern abil council yukon indian design repres board contrari concern abil design repres concern express speech relat focus minist abil make hot bed patronag set divis turf war major concern want set record straight ensur noth record would indic agre way statement;John Duncan;1994
3976677;mr speaker heard say per cent particip council yukon indian surfac right bill might place lean racial way made comment undermin council abil look problem might encount surfac right bill look interest yukon;Jack Iyerak Anawak;1994
3976678;mr speaker listen speech answer colleagu best peopl yukon address matter way impli racial bring would like side understand;Darrel Stinson;1994
3976679;mr speaker suspect look blue comment state word racial made comment uncal ye look best peopl best peopl council yukon indian offer settl disput would honour member surfac right board indian yukon area could better job anybodi countri settl disput aris;Jack Iyerak Anawak;1994
3976680;mr speaker give pleasur rise hous today oppos bill c bill handmaiden bill c piec legisl debat summer recess pass despit seriou object mani inform canadian includ opposit reform caucu told bill c cannot take effect pass bill c would like abl support piec legisl support progress nativ canadian toward take full respons futur number concern bill prevent support wish mention posit aspect given transport problem north much year applaud bill provis board member attend meet telephon second pleas see board interven matter brought other cannot insert negoti parti settl third delay rule caus real hardship due short work season miner explor develop north pleas read section state applic board shall dealt circumst consider fair permit fourth face probabl administr nightmar gener bill c c least depart indian affair northern develop consult among mani affect group gener public yukon expect conflict interest ought best resolv new legisl bill c understand month interest group sent draft copi propos legisl includ yukon chamber mine klondik placer miner associ canadian associ petroleum produc group repres yukon trapper outfitt coupl advertis area newspap govern made sincer effort bring parti concern discuss praiseworthi method proceed believ respons opposit point shortcom piec legisl firm belief nativ group grant self govern right greater municip type govern amount land cover bill certain rich natur resourc involv make subject larg municip type administr hope depart indian affair northern develop listen improv process deal among long last consequenti action canadian feder govern time say time land claim settlement disput settl mechan doubt set preced entir process settl nativ land claim outstand provinc british columbia addit oblig canadian taxpay futur latest piec legisl bill c includ list guid need find particular topic requir page sort mess creat govern decid hand jurisdict mani thousand squar mile yukon territori administ call first nation great admir sympathi nativ peopl nativ peopl demonstr readi take run affair support dismantl depart indian affair northern develop hand right nativ believ full equiti among canadian special statu none believ must take great care ensur creat kind legisl sort racial homeland racial bias differ treatment peopl govern peopl south africa struggl gener root countri therefor believ feder respons way differ way feder govern deal canadian stop ceas desist point pass legisl like bill c hand run nativ affair nativ reason effici manner piec legisl go beyond anyth call reason effici legisl maintain special feder respons yukon first nation includ larg cash grant creat separ live area entitl base upon race time legisl packag give right respons full fledg modern nation group total popul divid band scatter across least popul land remain planet smallest citi popul larger total popul group consid nation secret citizen concern public affair municip govern citi like vernon salmon arm ride okanagan shuswap hard press provid personnel pay servic resid requir ridicul border tragic heap much respons upon thing make possibl ongo financi support canadian taxpay support ineffici administr rat nest box wrap bill c bill c creat group resolv land use conflict certain aris govern decis transfer respons use manag administr control protect squar mile land equal per cent provinc nova scotia yukon nativ includ natur resourc busi profession trade licens respons construct zone land develop sanit plan oper use vehicl prevent pollut protect sensit yukon environ know liber govern like brag number job canadian citizen entrepreneur manag creat year sinc elect despit feder govern overregul mismanag overtax doubt job creat govern seem appar nativ land claim settlement becom big player job creation scenario administr job anybodi busi testifi mani disput like aris chang statu parcel land equal mention quarter size provinc nova scotia land divid categori settlement land categori b settlement land fee simpl settlement land major purpos bill creat group would author resourc settl mani disput spring life miner trapper big game guid mani ordinari canadian realiz area may thought entitl earn live hand feder territori jurisdict control first nation disput settl bodi call yukon surfac right board consist chairman ten member major resid yukon territori member appoint nomin council yukon indian note yukon first nation interest land shall consid ground disqualif concern yukon surfac right board may becom nest site known polit speci patronag appoint bird believ import govern group avoid appear conflict interest hope concern take special care point begin page legisl act deal miner right disput non settlement land must logic legisl mani thing basi race grant author non nativ land board half compos nativ mani differ piec legisl involv canadian oil ga oper act yukon placer mine act yukon quartz mine act seem yukon surfac right board develop sophist method weigh variou claim noth spell bill c principl board appli settl disput time file import must person file miner claim nativ recogn amount royalti band allow request propos develop mine properti environment protect bond requir percentag band fund devot develop mine may employ nativ sure hope yukon chief band council go respons local band member democrat fashion board respons nativ non nativ peopl spell bill c requir board make annual report state case conflict best interest nativ best interest non nativ interest prevail today envis disput last mani year surpris see board given discret regard award cost hear undertak good direct hear shall conduct nativ land possibl hear dealt possibl nevertheless believ past experi warn hear involv seriou conflict interest nativ land claim known drag mani year delight lawyer hanger indian establish legisl propos limit exampl number legal advis call expert side disput might wish summon extent afraid commit taxpay sign pay blank chequ peopl say major disput aris settl bill c come effect popul increas resourc becom scarc next centuri planet believ peopl yukon first nation may see tie endless administr wrangl surfac right north hope bill c provid adequ framework settlement disput see clear evid make certain peac order good govern peopl includ provinc futur gener serv pass bill c therefor hous support oppos;Darrel Stinson;1994
3976681;mr speaker wonder might term nativ mention debat lot speech wonder might elabor bit feel way aborigin peopl yukon treat last number year whether agre aborigin peopl council yukon indian aborigin group deserv recognit fact time arriv rest yukon popul;Jack Iyerak Anawak;1994
3976682;mr speaker thank comment sorri upset word nativ use mani time use term colleagu nativ canadian use word number time convers anybodi countri nativ canadian stand concern misconcept agre last year nativ popul yukon treat white peopl injustic care tri cure injustic time time chanc thing set motion centuri come concern concern must properli first time go keep go court run similar problem today year year road oblig hous canadian peopl futur whole let tri properli time like done year hope answer;Darrel Stinson;1994
3976683;mr speaker want address hous bill yukon surfac right board act would like make gener comment regard legisl came previou bill deal yukon land settlement land claim self govern issu perturb lack understand spoke term relationship first nation countri think oftentim ignor mislead gener public blame think lack knowledg lack awar inform said first order busi countri first peopl first nation first nation welcom mani newcom countri includ member sit hous generos first nation peopl mani canadian benefit land resourc countri mani part outstand claim settl first nation area manitoba treati sign long time part b c territori yukon treati enter matter fact land claim settlement made think conclus outstand busi need settl first nation peopl modern day treati provid wherewith first nation self suffici self govern state canadian need awar commit feder govern make first nation need look promis made first nation countri treati share land resourc rest peopl countri ask first nation commit peopl hesit bind futur gener share land resourc newcom matter fact commit promis treati state sun shine grass grow river flow commit expect govern reciproc kind understand peopl ask govern promis first nation countri wait year address issu first nation yukon wait long time settl outstand claim year govern reap resourc yukon canadian benefit resourc across countri today first nation peopl lack basic human need hous mani canadian peopl take grant first nation involv process long time tri educ gener public issu gener first nation peopl kind understand hope member across understand somehow settl land claim depriv ordinari canadian govern look past year term land resourc much revenu obtain land resourc first nation share countri would see run billion dollar first nation peopl would obtain small percentag revenu gener land resourc would govern handout first nation peopl come govern seek help oftentim humili appear beggar seek truth matter aborigin peopl first nation peopl given much littl return time govern honour oblig first nation peopl countri ask anyth anyth less ask govern live promis want address notion self govern said self govern municip lack understand countri queen offici sovereign countri england enter treati first nation countri therefor nation enter agreement group peopl countri municip first nation notion treati make process right aborigin peopl first nation peopl thousand year treati make process valid recogn first nation self govern long time someth need understood canadian govern countri special uniqu relationship mean special way better peopl group peopl countri kind relationship govern except first nation sign treati enter agreement govern thing understood accommod govern canadian time begin reap land resourc control pleas speak support legisl deserv back member side hous peopl yukon unanim express view time move settlement yukon indian land claim bill c final build block legisl foundat member awar yukon indian umbrella final agreement year make peopl born negoti began famili parliament endors bill c benefit agreement includ money begin flow famili claim agreement noth less ensur equit prosper futur yukon indian children youth recogn first nation senior persever patienc guidanc compens mani year hardship give yukon indian age chanc new begin new partnership govern manag yukon land resourc member awar umbrella final agreement ratifi affect parti feder territori govern yukon first nation busi interest non aborigin resid yukon support stakehold certainti land ownership right bring yukon certainti essenti miner energi develop project go creat job incom busi opportun resid yukon must acknowledg respond support move bill c hous possibl would reckless irrespons would damag crown credibl among first nation northern canadian legisl today establish new surfac right regim surfac right board creation board key element umbrella final agreement legitim commit govern resid yukon thing stand bill extent consult process proceed sinc introduct hous gener public affect interest group yukon consult last year feder offici guidelin bill develop consult number occas word content bill sever group mine industri particip legisl draft process includ yukon chamber mine klondik placer miner associ prospector develop associ mine associ interest petroleum industri import stake issu surfac right repres canadian associ petroleum produc yukon territori govern provid input council yukon indian variou yukon first nation gwitch tribal council public input solicit send draft guidelin major interest group includ yukon trapper associ yukon outfitt associ advertis place yukon newspap announc avail guidelin review public consult first draft legisl began month june draft bill sent interest group month meet held group whitehors subsequ part bill distribut group octob februari follow addit meet council yukon indian territori govern vancouv march interest group whitehors april base output receiv meet channel part bill produc distribut past june meet held differ stakehold juli august septemb lead chang bill intent provid detail meet held bill c import hous recogn govern made extraordinari effort hear concern stakehold affect creation new surfac right regim yukon concern met compromis necessari bill introduc consist provis land claim agreement best interest yukon resid interest open access respons public govern member would press find stakehold group yukon oppos basic principl underli bill differ group may agre dot cross agre need base surfac right board overse stabl fair respons regim belief must seiz opportun put new regim place state delay time unnecessari jeopard implement final agreement yukon first nation might remind member agreement reach yukon first nation vuntut gwitch first nation first nation;Elijah Harper;1994
3976684;time expir wonder might unanim consent give moment finish;The Deputy Speaker;1994
3976686;mr speaker read prepar statement page tri read fast would remind member agreement reach yukon first nation vuntut gwit chin first nation first nation nacho nyak dun champagn aishihik first nation teslin tlingit council progress negoti final agreement remain first nation await passag proclam bill come forc yukon first nation land claim self govern act member pass last june primari object land claim agreement bring certainti land resourc ownership achiev yukon result mani econom social benefit aborigin non aborigin resid yukon hand hand certainti ownership come need known regim obtain access privat public land regim must respons fair resid yukon must put yukon resourc industri level play field canadian jurisdict confid bill c establish regim yukon establish common set rule throughout territori ensur stakehold represent surfac right board hear disput surfac right holder want access subsurfac resourc keep disput court colleagu indic propos yukon surfac right board cost effect disput resolut mechan compar litig surfac right board import bodi yukon guarante mine compani other abl exercis legitim right access hold privat land crown land ensur resourc develop project go mani year delay frustrat board ensur compens use land fair reason import first nation surfac right larg tract land subsurfac right grant addit surfac right board mandat uphold exist right access across settlement land public govern condit use right alter rout consent affect first nation requir consent requir new access rout across settlement land mani reason hous support bill c weigh reason colleagu outlin today forget fulfil commit made govern yukon first nation yukon resid commit settl yukon first nation land claim base umbrella final agreement creation board integr part process govern commit settl outstand land claim state red book pledg intend act upon opportun made excel progress establish strong momentum past year endors final agreement sahtu dene meti mackenzi valley negoti proceed number claim address land claim fair respons manner govern resolv stand disput first nation contribut heal process aborigin non aborigin peopl would urg friend particip heal process support bill c second read;Elijah Harper;1994
3976687;mr speaker churchil spoke length matter cover bill remark refer lack understand side hous problem understand go speak generos aborigin peopl bestow heritag resourc ancestor mislead think unfair interpret histori nativ peopl lost territori resourc confront overwhelm number peopl possess technolog superior mind person would suggest game fair invad advers doubl deal chicaneri theft nativ tribe angel past past short simpl join canadian mainstream continu promot propag idea nativ peopl join mainstream;Lee Morrison;1994
3976688;mr speaker heard hous confirm mention earlier lack understand said ignor mislead public knew first nation peopl kind gener look treati mean document creat treati gather done govern offici case priest understand aborigin peopl rich oral histori would find treati meant live side side would respect domin spirit treati would find thing written histori book talk elder would find gener share land resourc peopl conquer chose enter treati govern today find mani first nation peopl live poverti canadian peopl live better hous standard live highest world envi mani countri first nation peopl enjoy like said govern live treati promis anyth anyth less;Elijah Harper;1994
3976689;mr speaker wonder churchil might elabor comment made suggest go mainstream canadian societi canadian mainstream societi walk door hous common offic morn rome roman home differ peopl go say mr anawak say hi jack way make person better respect wonder could elabor ye canadian mainstream time cultur import kept possibl cost realiz part debat consid comment made think appropri misconcept feel member parliament enter mainstream canadian societi need;Jack Iyerak Anawak;1994
3976690;churchil answer might wish use remain minut debat;The Deputy Speaker;1994
3976691;mr speaker thank chose becom involv mainstream polit want rais mani issu first nation member recogn part countri long time first time allow vote provinc quebec mani law legisl affect first nation peopl pass without full consent particip first nation peopl hard unravel histori legisl polici last hundr year short period time matter fact first treati indian elect provinc manitoba year activ polit field mainstream polit chief band ambit becom involv mainstream polit particip mani peopl begin understand first nation peopl;Elijah Harper;1994
3976692;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1994
3976693;mr speaker rise point order awar sinc introduct motion student loan act repeal replac student financi assist act would like unanim consent amend strike word student loan act substitut word student financi assist act;Preston Manning;1994
3976694;unanim consent;The Deputy Speaker;1994
3976695;agre amend agre;Some hon. members;1994
