basepk;speechtext;speakername;year
3081986;mr speaker thank member hous shall take minut make posit suggest want see includ regul statut think accomplish great deal program immigr admit student come countri finish high school educ elig univers entranc troubl requir univers entranc uniform across say shall qualifi univers entranc cannot bring improv english institut colleg high school would difficulti introduc high school student high school edmonton select basi class half empti place happi think mount royal colleg calgari concordia colleg edmonton prepar student univers accord standard univers chosen section unless amend regul prohibit think wrong flexibl section want see someth done regul applic regul regard special inquiri read transcript special inquiri lawyer cri abus justic fill hearsay evid unexplain requir individu intimid natur formal process nickel chanc beat rap use term unless accompani counsel vers goe special inquiri year read transcript special inquiri proceed taken crimin would taken court appeal less ten second throw crimin higher right poor individu come immigr process must look mr speaker special inquiri offic make decis review spot senior offic somebodi remov region headquart headquart say special inquiri offic may order detent person like appeal say let say exchang correspond minist know problem face edmonton detent order special inquiri offic fort saskatchewan jail mr speaker inhuman decis taken taken special inquiri offic place men women common tank jail harden crimin requir present time separ facil would maintain full time would invit minist deputi minist anybodi march accompani tank fort saskatchewan jail see condit submit person guilti crimin act reason run afoul immigr act would forc upon meanest cur would fellow human protest negoti way appropri provinci author adequ detent facil person charg immigr act crimin tank place lot say act hope colleagu hous allow appear committe hear dedic get workabl human immigr act year parliament fought mani case immigr appeal board lost taken immigr appeal board assur minist come interpret law act concern offici mark case appear least board rule favour poor individu get workabl immigr act respond need countri peopl shall mere chattel cattl import shall handl countri differ handl canadian citizen human be digniti human be direct immigr go place penalti possibl penalti expuls person move right would fellow citizen great job act hope parliament wisdom accomplish hope opportun contribut respect commend colleagu passag bill go committe introduc necessari amend necessari explan sinc mani could attend public hear great deal experi facet immigr could make contribut thank mr speaker hous addit moment;Marcel Joseph Aimé Lambert;1977
3081987;mr speaker bill studi contain statement principl first glanc invit support countri like immigr becom vital consid immigr could control way natur countri otherwis would ignor fact differ nation exist countri sinc fact doubt becom obviou saw last week quebec minist immigr object least provis bill would like mr speaker deal factor make immigr sensit cours immigr act ought fall gener charg minist nation revenu miss begin indulg last night said quebec minist immigr racist statement immigr mr speaker know man outset consid equal matter colour race religion obviou cours agre hous would find day immigr self destruct factor provinc quebec sinc immigr quebec contrari nation interest french canadian quebec would mr speaker strongest evid lie famou bill year success quebec govern tri deal languag problem quebec fail met disastr consequ mr speaker bill would introduc immigr quebec dealt dealt follow peopl demand thing set straight think revolutionari want destroy everyth mr speaker noth destroy say would normal anyon regardless come world decid come live quebec person integr spirit major peopl quebec anyth normal year year opposit happen result provinc quebec per cent popul anglo saxon origin ye per cent whole per cent anglophon francophon provinc immigr join minor major school major english speak univers quebec french speak univers minor univers major quebec taxpay paid pocket allow situat ridicul much ridicul reconsid whole thing day meantim minist introduc legisl concern vital matter immigr import establish prioriti exist minist admit bill refer consult provinc would shock leav prioriti think legisl defici provid consult govern prioriti regard immigr although canadian constitut allow feder govern provinc deal immigr wise parliament decid immigr act prioriti go provinc opinion noth argu problem acut provinc overwhelm english speak major cours understand matter secondari import canadian provinc essenti vital import quebec recogn therefor agre minist respons immigr quebec say agreement requir area understand could trust honesti feder govern mr speaker peopl quebec know mean trust year effect second class citizen full complex extent consid countri therefor other seem awar strang awar come time quebec verg independ wait fact think govern display effici flexibl legisl matter immigr least realiz field provinc quebec must prioriti feel consult suffici mr speaker everybodi know dictatorship present prime minist mr trudeau know consult amount preciou littl go novemb recal prime minist take liberti say provinc whether accept go done said even first reaction wise said go organ levesqu govern first reaction disillus like somebodi want kick trace mr speaker sinc time becom bland want chang everyth readi anyth know said would go amend constitut readi begin make chang bill prove good peopl enough talk quebec enough want action want proof feder worthwhil continu burden prove thing must made clear bill introduc find unfortun think import fail think solv problem would prove intent part solv problem problem mr speaker import essenti wonder introduc bill minist met author provinc provinc quebec could introduc bill said agreement provinci minist respons would abl discuss subject matter form reach worthwhil effici conclus sinc done face dilemma gave concret exampl minut discuss bill member seem surpris make connect mr speaker could come second show fact creat problem regard bill common knowledg italian commun montreal anglo saxon sinc none quebec vast major english speak quebec italian origin mani nation understand blame success administr quebec toler abnorm seem revolutionari talk correct said earlier nevertheless truth prevail must see thing true perspect problem quebec today terribl mess bill dilig give respons regard immigr abl judg respect provinci author respons hope consult indic bill effect bring understand defin power variou level govern area believ thing said hous consid possibl amend bill establish certain prioriti control immigr level quebec administr control immigr level noth critic find fault feder administr area jump conclus mr speaker consid fact enumer ago tri drown french speak element quebec say right consid way thing go inclin think think minist point advantag bill put particular emphasi consult process provinc took pride fact introduc provis bill congratul done mr speaker consult enough nowaday term agreement determin noth less give control immigr abl give direct favour emancip open;Charles Edward Rea;1977
3081988;mr speaker take much time hous specif aspect bill want deal sinc think ramif particular provis intern relat seriou relat specif provis intern relat helsinki accord capac nation persuad countri refus allow citizen leav march soviet union czechoslovakia good mani eastern european countri observ accord go success term persuad countri citizen right freedom movement countri god name includ bill claus n let read provis sinc fear signific lost extent gener public brought attent governor council may make regul n requir person class person report immigr offic leav prescrib inform provid manner report shall made immigr offic person plain read provis lead conclus begin exit visa canadian glad see minist flip bill like hear respons hypocrit govern condemn soviet union czechoslovakia poland countri refus allow citizen rejoin famili violat helsinki accord govern insert law capac requir exit visa citizen leav countri minist say catch section govern tri catch bad boy may say appli particular person refer illeg immigr leav countri claus say mr speaker read say accept explanatori note author provis requir exit visa canadian leav countri go embark upon rout feel funni write local czech charg affair tri unifi famili commun sure member similar case oppress regim allow unif famili continu violat helsinki accord answer charg affair czechoslovakian embassi look claus l n immigr act say countri differ urg minist withdraw provis bill helsinki accord cut way way love jump complain regim let look home make sure act clean york scarborough mr stanburi goe unit nation hide claus l n talk counterpart consist violat helsinki accord urg govern reconsid particular provis although reserv photograph fingerprint particular provis iniquit give govern power restrict movement canadian citizen countri immigr act rememb long time ago condemn unit state refus allow man call paul robeson leav countri reason say anti american thing complain societi racist embarrass govern canadian citizen wish leav countri critic right think restrict kind freedom idea provis law submit minist done paul robeson done person matter polit view govern want travel could appli claus n reason mani parti oppos bill think provis seriou term intern relat reunif famili strike heart principl extent countri stand freedom travel go concern mani canadian deal immigr bill time peopl unemploy time high unemploy face high risk increas racist tension among peopl work peopl feel less secur employ competit may come immigr group employ increas tension cautiou approach take immigr evid racism grow need repeat mani exampl get littl tire go ride hear someon men club tell racist joke look say respect thing countri danger;Stuart Malcolm Leggatt;1977
3081990;tire peopl cloak racism articl immigr idea maintain certain ethnic charact countri idea reject think bring peopl origin need problem assess need term immigr see immigr anybodi right come countri say privileg know friend greenwood mr brewin agre make parti healthi healthi disagr number question say see excus appli racism term chanc deal unemploy situat allow reject hand must consid immigr term canadian need b c school truste associ provinc made decis film made histori british columbia dealt attitud march immigr act variou racial group chines japanes east indian commun shown school argument use kind film would inflammatori say refus allow histori b c told school system inflammatori wrong expos histori canadian term racial tension develop includ cours problem regard japanes rotten record liber govern time deal right nativ japanes canadian poor race record let admit bad record regard toler group sooner get way faster move toler peopl variou ethnic background let say relat bill delight bill discrimin basi nation origin must say featur bill could persuad chang mind vote second read except fantast power given term discret regul bitter pill swallow face seem improv section bill want deal principl bill protect visitor countri immigr countri visitor countri radic idea idea peopl would agre refer peopl idea may unpopular countri afraid idea abl explor idea refer recent case andr frank refus allow come countri mr frank someth contribut academ life countri deni access done seem troubl distinguish revolutionari idea peopl might commit terrorist act say record bad err side exclud peopl unpopular idea danger think strong big countri explor whole rang idea might rub would hurt want take long time bill provis requir fingerprint photograph like member would feel fingerprint photograph time enter countri realiz regul interpret would like see limit want wait hope discret exercis proper way instanc past discret exercis fair way want say stand afternoon opposit immigr bill accept principl limit popul accord need happen think countri need peopl see minist transport mr lang rememb famou remark subject year ago like popul nice place time lot room ecolog protect think need growthmanship develop giant north american contin cautiou popul growth set exampl world term way relat environ geographi number peopl keep countri desir countri world reason program famili plan reason program;Stuart Malcolm Leggatt;1977
3081991;program abort;Arthur Jacob (Jake) Epp;1977
3081992;term countri viabl combin popul hear friend say abort point view want tell favour abort think suppos could relat bill favour abort favour famili plan favour right famili certain number children plan must say abort relat popul matter much want avoid get work famili plan continu mani abort deal context civil liberti must continu oppos provis embarrass claus n capac give govern draconian power term regul;Stuart Malcolm Leggatt;1977
3081993;mr speaker first read bill c took place last year sinc concern approach govern import subject brush sweep gener gloss bill propos legisl ask parliament give govern advis free hand establish immigr program unknown unspecifi characterist rais import govern past perform justifi kind trust ask dwell weak purpos contain written question bill spokesmen parti cover ground would like give illustr defect bill question minist relationship bill govern immigr record minist object establish obtain demograph goal respect size rate growth structur geograph distribut canadian popul mean govern tell establish demograph goal defin term demograph guess intent march govern govern mean decid mani peopl live origin must anyth like want know right democrat govern determin composit natur nation reminisc georg orwel like sure canadian concern minist tell mind bill state govern enrich strengthen cultur social fabric take account feder bilingu natur nation fuzzi area govern mean bilingu number differ mean today windsor may mean forc introduct french school object local resid quebec mean french immigr think minist allow doubt exist matter peopl may feel govern intend continu cater quebec ignor legisl like bill send provinc immigr frenchspeak prepar accept racial polici parti quebecoi previou liber administr mean rest continu receiv larg number non english speak immigr encourag retain languag custom think minist come clean tell mind would like know minist mean state must discrimin select immigr ground race nation ethnic origin colour religion sex sound like piou hope immigr polici canadian wish fair want govern judg man qualiti appear origin said wonder whether canadian would support immigr polici could make fundament chang natur popul peopl come countri join chang must advantag recruit peopl like adapt way life chariti begin home immigr gear interest canadian sens import discrimin minist make posit crystal clear want turn multiraci societi without root without uniti tell give lip servic old clich tell troubl infer govern may allow immigr polici influenc foreign govern suspect may happen past hope suspicion unfound govern state basic polici meet intern legal oblig respect refuge uphold humanitarian tradit respect displac persecut wonder mean immigr act minist intend follow lead unit nation may find support refuge type event africa could lead racial situat worst type think tie intern oblig would place posit minist tell govern mind deal subject would like minist assur foreign govern involv immigr program foreign govern involv immigr movement taken place without knowledg consent hous talk coloni time refer modern period began world war ii littl amus last object govern mean must say overdu problem cours govern go manag bill state promot intern order justic deni use canadian territori person like engag crimin activ say thank god govern come sens go intern crimin minist tell mani crimin live list number person crimin record permit remain spite crimin record last year give reason peopl permit remain let come govern past perform justifi kind trust request last ten year canadian immigr polici nation disgrac seem rhyme reason way handl impress run control harmoni nation interest may justifi concern share mani other discuss whole immigr minist opportun put record straight problem illeg immigr must outlin consid understand peopl came visitor stay without obtain immigr statu peopl could meet oversea select standard bar enter crimin subvers prohibit class permit enter without form registr screen way determin whether visit get mess cost stagger govern end allow ten thousand worker remain anyth like minimum qualif requir other line immigr offic around world creat imbal labour forc taken job canadian worker place great strain social welfar servic import reason march immigr act current unemploy situat want know happen respons parti offic immigr manag ellen richard bell visitor person countri like unit state unit kingdom franc requir visitor visa enter gave name overstay knew look import requir screen crimin subvers present oversea offic system chang chang chang peopl respons chang understand action would lead minist list name peopl particip deliber detail advic taken indic situat handl new legisl great econom problem low product labour forc doubt illeg immigr meet worker requir contribut problem understand entir flow immigr worker balanc canadian migrat countri give occup balanc need improv maintain product time ago immigr branch work scheme provinc survey determin provinci worker requir fill immigr told provinci offici immigr flow gear program success stop without explan would minist tell long program ran respons import stop indic new legisl work area provis made systemat involv provinc colleagu believ current immigr problem began old depart citizenship immigr becam depart manpow immigr talk extraordinari event took place discuss white paper immigr time would help minist would tell happen read white paper interest document word right result differ clearer quot paper state tbc unproduct worker expos unemploy uneduc one lack capac learn new complex skill product work forc offset immigr polici would larg proport immigr unskil sound great approach could support member side hous best interest nation heart colleagu time tell went initi meet mr ritchi parliamentari committe conven consid white paper propos great expect surpris becam clear liber backbench committe govern posit began campaign chang meet held winter becam product good idea discard department offici littl contribut began act technic advis provinci offici provinc sat night prepar question expect present brief amaz whep ask signific whole process end april jean marchand senat mar chand told committe white paper would abandon unveil new plan member spent whole winter discuss formal govern propos abandon minut without opportun discuss thought would ask consid new plan meet unusu move consid new immigr act think minist tell happen mr marchand said white paper would set indic depart devis point rate scheme select immigr worker increas number class could nomin distant rel spite state white paper stress import person suitabl educ occup train said brother would admiss brother would admiss rank select categori provid good person qualiti would admiss without skill educ mean think minist explain detail mean worker would allow enter without skill educ level need labour forc note percentag unskil immigr enter year per cent higher previou year allow happen time percentag unskil person labour forc drop rate per cent year time unemploy rise today mr marchand said unproduct worker would uneduc one lack capac learn new complex skill mr marchand abandon white paper april month order council pass introduc new point rate system take long would help minist would tell happen period rate system establish peopl respons requir chang modif initi introduct march reason chang author want turn seriou matter requir immedi clarif time rumour immigr depart use unoffici quota control immigr tradit sourc immigr tell minist find difficult accept want assur happen happen futur heard immigr advertis tradit countri reduc done time offic open countri obviou could obtain larg percentag unskil applic would like minist comment tell instanc occur would sorri day turn govern restrict flow tradit immigr worker encourag flow unskil peopl heard report deputi minist immigr told repres provinci govern would limit flow immigr tradit countri regardless provinc requir skill profession worker explan given suggest kind mathemat formula would appli restrict immigr flow certain area find incred want minist assur happen understand plank propos legisl idea peopl will go design area servic greater demand given preferenti consider time select idea sound great minist think work understand new idea tri earli abandon wonder minist tell earli farm worker track worker program would like explain success describ product fraud manipul went point start old problem area want minist describ reason conclus let say satisfi provis bill becom law depart abl go cours without parliamentari approv understand track record illustr given justifi kind power hand minist sit confid committe may abl come satisfactori posit interest canadian;William Gordon Ritchie;1977
3081994;mr speaker number member spoken bill suggest prove reach import legisl come hous present session life parliament immigr act decid legisl kind countri deal econom question deal demographi grandpar came countri southern russia year ago left russia polit climat countri volatil sever gener afterward concern futur famili want rais famili polit climat peopl strong religi belief want pass belief valu tradit children knew stay russia opportun would jeopard famili life would remain left consider econom disadvantag move prairi countri live sod hous live southern manitoba move saskatchewan saskatchewan provinc part northwest territori parent live isol part british columbia concern condit famili grow decid move consider econom disadvantag isol area british columbia popul area order give famili benefit advantag could accru famili import thing appreci grandpar parent know member say pass valu home famili import thing reason sponsor privat member bill govern member member parti hous support yesterday protect children protect famili societi countri go downhil greas skid famili import hous share kind tradit countri think member parti look sanctuari anglo saxon distort truth deserv attent would like put record list name caucu member ought imprint upon member hous upon canadian public let read member follow name diefenbak alexand mazankowski paproski hnatyshyn andr skoreyko epp yewchuk korchinski alkenbrack schumach oberl jelinek masniuk elzinga friesen mitg schellenberg;Benno Friesen;1977
3081995;la sall;An hon. Member:;1977
3081996;la sall;Benno Friesen;1977
3081997;racist anglo saxon;Simma Holt;1977
3081999;jack marshal immigr act;Benno Friesen;1977
3082000;object racist;Simma Holt;1977
3082001;tori;Eldon Mattison Woolliams;1977
3082002;tori want label libel member caucu want respons immigr polici kind heritag caucu emphas want immigr polici tradit stem kind polici offend vancouv east mr lee read hansard page said spokesman parti provench mr epp said member parti give much import principl famili reunif offend right princ albert mr diefenbak said afternoon word hous consid unparliamentari statement vancouv east oppos truth went say grandpar age sponsor canadian citizen includ famili class retent nomin categori rational reject nomin categori congreg urban area independ want emphas resent kind statement made vancouv east libel member caucu justic truth kind tradit heritag hold caucu hous ought put kind restraint like vancouv east might add member parliament refus whip servil cring submiss govern measur kind emot blackmail;Benno Friesen;1977
3082004;look respons polici defin legisl canadian peopl know go want polici defin member said need copi regul opportun debat regul much want debat statut minist sat nod head say effect provid regul committe stage nod head put record wish minist would say regul committe open discuss committe respons revis regul regul immigr depart oper know debat oper part act regul let illustr turn page bill definit stage word famili read famili purpos provis act mean prescrib purpos provis written bureaucrat world mean go kind definit know mean turn page bill regul read governor council may make regul c exempt member famili class requir regul prescrib substitut regul special regul purpos determin abil willing person sponsor applic land assist member becom establish bill clear definit statement famili cultur entitl definit famili know definit minist propos go abl predict immigr flow countri along line know talk;Benno Friesen;1977
3082005;make order council refer;Eldon Mattison Woolliams;1977
3082006;calgari north mr woolliam correct way done minist becom art dodger see mean nuclear famili thought north american sens mean larger famili unit thought cultur reiter cultur definit famili unit ought say defin mean care member larger famili unit would minist depart work immigr ceil target call world establish target know definit oper said refer recommend made committe studi green paper travel across listen brief listen canadian committe recal mani hour spent struggl formul recommend rememb hear peopl across say guess govern exercis cost dollar like come relationship recommend committe new bill govern propos exampl recommend appear page report committe read follow signific chang regul explain defend stand committe labour manpow immigr challeng minist intend take signific regul regul done humanitarian claus includ famili claus think signific regul take time show respect committe explain defend committe committe march recommend possibl cours follow regul put effect mr speaker copi flow chart implement network minist offici outlin see back februari decid would revis manual refer materi manag regul set oper form print regul draft readi go regard minist reluct tell regul;Benno Friesen;1977
3082007;catch;Marcel Joseph Aimé Lambert;1977
3082008;someth hide canadian peopl right know implic noth hide share view express special parliamentari committe studi green paper read follow committe object practic issu regul guis confidenti department direct would remind gentleman across citizen come say kind comparison possibl find committe new immigr bill signific thing view identifi bill old act fact case regul kept canadian public read gazett see whether regul chang find department polici particular time submit mr speaker pretti shabbi treatment canadian peopl like illustr mean day receiv depart quarterli statist manual migrat show migrat statist third quarter everyon know face unemploy crisi countri peopl unemploy interest see depart immigr relat number immigr come countri time high unemploy page tabl depart outlin flow immigr occup group provinc destin may say find help document grate minist depart send amaz find thing happen head teach find first quarter teacher came first month year finger need teacher across countri know british columbia teacher look job sure true provinc find depart immigr brought say teacher first month see quebec per cent unemploy receiv teacher wonder whether teacher feder ontario awar number teacher came last immigr act year provinc face unemploy pictur today number new teacher admit british columbia startl order qualifi come teacher appli profession divis manpow central offic larg provinc qualifi profession centr come work know experi member time gone manpow offic ride found honest say unemploy run per cent cannot time tri interven behalf constitu help bring someon countri unif famili polici manpow offici say ye unemploy figur face today cannot done run brick wall nevertheless find month period teacher came british columbia let go list cleric worker would imagin unemploy run per cent across per cent quebec per cent per cent maritim per cent british columbia cleric peopl look job peopl line cleric posit find month fewer cleric peopl brought went quebec went ontario went british columbia week tri find job secretari british columbia call manpow offic ask whether shortag secretari provinc told peopl come ear could handl immigr depart ratifi admiss month regul sale guess area job ought fill period high unemploy mani peopl unemploy would take sale posit could get job immigr depart brought sale person month wonder hundr thousand unemploy sale peopl would think found extra sale peopl admit countri immigr minist number went quebec ontario british columbia area machinist face critic situat came month know wonder whether machinist union awar per cent unemploy quebec machinist went provinc went british columbia fabric trade peopl admit number went quebec think textil worker unemploy provinc immigr depart brought provinc march immigr act addit went provinc ontario tob c construct trade face declin construct industri lot construct worker work carpent carpent helper mason name mr speaker despit immigr depart brought construct worker unemploy countri want bring addit construct worker went provinc went ontario went british columbia know lower mainland british columbia construct worker would like job depart seriou enforc regul govern need manpow permit enter construct worker month british columbia view kind unemploy industri face number admit month depend amount total figur first month last year immigr concern much total number immigr go time repres peopl deal immigr offic manpow offic effort help unifi famili occas businessman come told need man qualifi certain kind work would tell go manpow manpow advertis job day across day one appli job tell bring person outsid think fair arrang everyon play rule struck time except success help employ bring employe one could job esoter unusu one occas manpow advertis job across see immigr figur mr speaker wonder go whether regul group peopl regul group exampl oversuppli staff job sale depart admiss sale person brought object peopl come countri mr speaker think wholesom infus immigr rule appli everyon somehow think case remind man came sever month ago live year british possess third world rais famili decid move adult son decid move england work profession capac charter cargo plane young man famili england think uncl cousin member famili live differ part world parent sibl read press report concern govern polici famili reunif father went local immigr offic appli son come effect immigr offic said would tri sinc adult appli independ categori appli struck father call contact local offici help could regul immigr offic london see whether could find ingredi would enabl son left england come mr speaker way govern say believ reunif famili go vancouv east said govern want parad canadian peopl believ reunif famili tri reunifi famili work way polici good certain peopl success bring young man though famili left england justic someth done mean injustic regul separ bill minist seem determin make sure see debat floor hous canadian peopl kept dark immigr polici countri oper call societi coupl aspect bill give caus concern think whole area refuge class someth reconsid reiter member canadian famili member left countri forefath left countri polit reason great deal sympathi peopl sympathi compass face futur countri hostil convict life stake interven year last year face new philosophi world philosophi pragmat say work right thing absolut moral truth work longer truth work pragmat lot polit activist across world believ philosophi activ countri believ violent overthrow countri moral base pragmat defin relationship would way life would irrespons canadian irrespons legisl examin implic philosophi pertain immigr polici owe futur countri children children children make sure march peopl want come believ valid institut want see way life perpetu believ democraci know today see around world societi polit system hold way life easi declar refuge kind societi reiter need understand plight refuge seem unit nation declar may littl toler area think allow defin whether polit refuge understand act provis judg adjud final stage refuge disposit within must refuge polit refuge believ absolut right wrong absolut truth pragmatist anyth say justifi judg ask whether polit refuge cours go say mean stay within countri deport hostil homeland somehow come grip provis immigr act reiter need compassion understand plight refuge knowledg new philosophi exist societi provis bill believ examin think provis draft intent fair find oper equit way admit peopl call inadmiss class concern fact peopl appli come year want come half take first step appli come present regul refus time mani peopl appli come admit countri kind reservoir peopl per cent would wholesom contributor way life concern want spend much time examin way get peopl come countri might threat societi spend much time mani peopl would appreci opportun live would contribut welfar societi think member would agre class peopl difficult time past come glad see provis bill elimin discriminatori aspect bill health provis forth previou act call prohibit class drafter use cosmet use offens term call group peopl inadmiss class look provis see nightmar peopl suppos administ act find way make equit want intent immigr act act make sure peopl convict crime countri treat way system jurisprud;Benno Friesen;1977
3082009;order pleas regret interrupt time allot expir agreement allow continu;Gérald Laniel;1977
3082011;thank mr speaker conclud remark coupl minut cannot help think provis creat problem solv take crimin code superimpos crimin code countri world nightmar would armi bureaucrat tri make sure provis crimin code match similar provis crimin code imagin kind job would unit nation countri lifestyl tradit set valu crime crime countri world standard law think good intent go thing minist offici examin examin go bill benefit canadian futur conclud say said outset immigr bill reach implic bill debat session parliament behoov legisl examin bill demand minist good stewardship depart minist provid regul examin respons ought servic parliament canadian peopl;Benno Friesen;1977
3082012;mr speaker assur hous speech short lengthi debat want jar tenor way want contribut point debat wound egmont mr macdonald first point would like make refer refuge need better procedur refuge hope bill provid procedur take care case like go talk case concern teenag uncl move establish success busi halifax east hant troubl broke lebanon young man manag move cypru posit move moment procedur make canadian citizen uncl wish adopt parent wish could right prepar give son immigr act circumst seem add humanitarian type situat great frustrat tri bring frustrat deal regul act frustrat deal school system nova scotia deal dozen thing includ attitud bureaucraci cypru seem step taken turn step best help minist offic ottawa abl take prepar share frustrat minist manpow immigr mr cullen committe present classic case discret abil move matter bother present public record committe ask deal refuge part bill would like least minut sun point hous might expect speak length point regul regul take horrend frankensteinian monster proport peopl place place reason appar work committe deal regul know live certain type regul regul difficult argu regul seen make good argument think minist manpow immigr attent hope get would advis take attitud minist justic mr basford propos regul gun law say shall look committe act becom final think use preced parliamentari process know particular bill go final conclus fact offer made mind substanti improv anyth seen regard regul hope minist manpow immigr accept propos reason think hurt propos regul examin standpoint criteria adopt hous stand committe regul statutori instrument gather ear minist contribut drawn attent make propos repeat would use step new legisl contain broad power deal problem way regul introduc regul attach brought examin need examin committe honour head think examin committe deal legisl mr mccleav committe like expert exampl look friend south shore mr crous think mani thing brought stand committe fisheri forestri way regul first crack stand committe regul statutori instrument know legisl deal statutori instrument provid futur regul shall present committe second thing tactic privi council offic use parliamentari committe keep futur regul committe restrict said would speak brief period time make point would inclin rais hell may use word regard paid small represent made afternoon;Robert Jardine McCleave;1977
3082013;mr speaker read interest remark made debat opportun hear firsthand listen remark today surrey white rock mr friesen said bill like import legisl deal parliament know peopl made similar statement believ whole subject immigr migrat polici affect jurisdict feder govern major respons think anyon matter view respect import time controversi subject would say coupl basic question think examin outset respect legisl suppos princip must ask point process new immigr legisl propos obviou sinc document minist other particip debat process gone year involv initi commit predecessor public green paper support document refer special committe work special committe report made lengthi consider part committe legisl think must rais outset launch particular process best argument abl hear minist offici predecessor legisl obsolet obviou refer obsolesc basi prohibit class anachron bring mind word like moral turpitud epilepsi name ill justic would want see includ today legal definit intent remov obsolesc built present legisl feel would necessari embark major process involv special report special committe examin special march committe conclud lengthi debat matter parliament stake occasion anachron piec legisl suppos minist offici may say real pressur new act could give kind new approach modern approach immigr think come truth hear minist offici talk effect manag immigr program use certain code word mr speaker certain public peopl use code word talk immigr must examin word firm belief code word manag effici effect resourc thing list object set bill first time shall refer moment code word look possibl may tell good deal real intent govern minist offici believ govern attempt respond reinforc percept receiv good deal public discuss past year percept see immigr kind object neutral social phenomenon see major problem major social difficulti must confront somehow solv seem strang everybodi seem believ deal difficult complex problem problem must control manag brought effect jurisdict find disturb concept point view disturb fli face evolut countri numer speaker side hous indic shown document evid real sens nation immigr think parkdal mr haidasz mention someth like ten immigr come sinc confeder present popul consist first second third gener canadian relat came immigr within last year time reflect public attitud coupl year decad mr marchand introduc white paper amend immigr act look number editori written decad ago examin good deal public surround introduct white paper white paper quot member read becom appar govern differ leader minist listen bureaucrat advis took posit decad ago immigr power tool power process valuabl total develop countri recal rhetor surround variou event nation histori appeal public figur immigr act european statement great land promis know extent previou govern histori invest larg sum money order ensur adequ flow new canadian popul countri open virgin territori decad ago exist year nation govern abl talk posit term continu phenomenon immigr asset develop exploit like explor countri green paper produc year contain none posit buoyant atmospher document left feel although immigr evil problem cope would find live social situat could get control told need new immigr act revis elimin anachron piec legisl year old may turn around immigr bother measur minist brought hous bill debat piec legisl would enshrin continu belief import new peopl come new idea popul countri although lip servic paid object kind valu cultur advantag list compar advantag trade commerc lip servic paid notion regul manag control dispers immigr phenomenon countri taken mr speaker problem develop concern unemploy inadequ unavail hous urban centr occasion report racial ethnic disturb confront allow extremist societi propag belief immigr problem must control danger gene immigr suggest seed belief sow year introduct point system system allow enunci new kind discrimin root bother mani peopl green paper consid immigr problem see immigr neg someth manag concern system manag deal peopl peopl pervad legisl point system refer moment laid groundwork new kind discrimin year experi say outset sens turn subject immigr head think clear happen degre fallen enorm trap trap simpl mani thread nuanc run immigr longer consid march immigr act posit forc longer consid essenti unfold countri fact problem orient situat must control regul brought kind effect system manag conveni scapegoat govern apologist other want blame mani social ill countri new differ surpris someth differ societi studi social develop cultur south great britain problem arisen regard urban slum unemploy abras situat exist educ centr caus peopl look effect solut basic caus face particular problem point stranger person differ accent differ custom differ languag differ colour blame mani problem societi regard outsid stranger danger situat societi arriv awar context debat irrespons allow growth kind myth strengthen belief harden situat make difficult final analysi solv real social econom problem face object set bill claim allow first time minist said press releas time tabl bill bill affirm first time fundament object canadian immigr law famili reunif non discrimin concern refuge promot econom social demograph cultur goal noteworthi spite govern preoccupi matter better part year minist predecessor given firm indic econom social demograph cultur goal furthest seem get statement minist process consult thing level quota arriv claus f bill read ensur person seek admiss perman temporari basi subject standard admiss discrimin ground race nation ethnic origin colour religion sex use word non discrimin appli someth would hope peopl would support line previou declar made past ten year period import step make kind assert say think previou speaker mention record respect complet neutral non discrimin concern orient asian immigr proud situat regard chines japanes indian peopl give caus thought inclin say great long tradit non discrimin come race disturb minist enshrin object admir sentiment think agre mani countri similar point system establish continu perpetu exacerb discimin area come grip may true discrimin differ racial origin point system discrimin poor may true discrimin creed discrimin lesser educ sophist may true particular discrimin peopl particular origin true locat offic process appli immigr view origin geograph locat said point system discrimin much favour self serv self serv neg sens feel threaten want come within context kind point system sort sieg mental given kind world live increas interact nation group cultur danger fact point system kind clever put differ economi societi cultur behind much debat point quota real protect privileg sens attempt achiev kind monolith cultur econom enclav enclav may appeal short term basi long term virtu citizen counti doubt import realiz sens immigr act move toward open societi toward close one requir regul rule regul public knowledg shall mention think lack commit part minist effect explain act go oper noth short shock given import bill canadian would hope within time bill debat second read come debat minist reflect numer call mani member chamber full disclosur regul conclud second read way sure minist said futur immigr level made matter open decis public announc advanc govern commit open decis fact credibl one may call clock mr speaker;David Samuel Horne MacDonald;1977
3082014;clock hous stand adjourn tomorrow p pursuant stand order clock hous adjourn without put pursuant stand order thursday march;Gérald Laniel;1977
