basepk;speechtext;speakername;year
2170267;mr speaker think gentleman awar fact ratif hous necessari leader opposit indic ratif law may made govern without consider hous took statement prime minist assur intend mean treati ratifi without brought hous approach problem mind statement minist financ made concern discuss would like base decis earlier discuss although involv statement creat issu today discuss item northern affair involv columbia treati consid matter public import rais wisdom desir present treati columbia statement leader opposit ask debat statement interest sacrif treati sign unit state respect columbia power urgenc debat matter mind determin fact chairman intern commiss made statement last week whether opportun hous deal matter consequ treati becom effect treati cannot becom effect ratifi hous assur ratifi hous opportun debat face proposit harm interest aris hous opportun debat issu seem take care argument urgenc debat treati sign someth neighbourhood year discuss time time x recal motion made rule debat treati year ago contrari argument accept someth statement gener mc naughton made urgent public import cannot see import except relat treati discuss said treati cannot implement debat;John George Diefenbaker;1962
2170268;would honour listen point particular;Paul Theodore Hellyer;1962
2170269;order sit;Some hon. Members:;1962
2170270;hear someth say seem interrupt import busi order paper rule unwarr;Daniel Roland Michener;1962
2170271;point made sir urgenc revolv around consequ treati sign sign particular time may call honour attent follow statement minist justic vancouv last year report juli unit state wait settl matter month danger lose whole thing consequ impli way consequ privileg treati ratifi consequ treati ratifi seem matter urgenc discuss fact shall know consequ;Paul Theodore Hellyer;1962
2170273;appreci matter may look differ way clear view matter urgent debat must public import signific public import aris import treati consequ mind public interest suffer debat today opportun deal aspect statement made chairman joint commiss;Daniel Roland Michener;1962
2170276;rise privileg privileg wish discuss right hous common vote expenditur public money queen minist hous common right control expenditur discuss regard statement made prime minist other say clear right part hous discuss expenditur hous moment supplementari estim commit spend money vote notwithstand fact matter hous time time march end fiscal year gone complet opportun part hous dispos matter say respect sir govern constitut oblig pass supplementari estim dissolut fundament right elect member parliament hous leader chose announc hypothet legisl today say respect govern delay consider estim although ask say sir respect speaker respons seriou matter speaker offic hous respons uphold right elect repres hous common privileg denial right discuss supplementari estim say regard statement made prime minist given immedi opportun discuss matter hous say govern cannot pay appropri bill pass hous respons govern countri govern bring supplementari estim hous fundament right govern explain;Lionel Chevrier;1962
2170278;finish find difficulti see point privileg rais arisen seem anticip involv right govern order busi way think appropri one disagre proposit govern cannot spend money without concurr parliament concern whether relat privileg someth occur anticip someth occur;Daniel Roland Michener;1962
2170279;bogu privileg;Gordon Minto Churchill;1962
2170280;mr speaker fact day elaps sinc fiscal year end statement made prime minist outsid hous statement prime minist made afternoon clear go given opportun deal matter;Lionel Chevrier;1962
2170281;think ask make assumpt govern behav constitut way cannot make assumpt advanc therefor see substanc argument time;Daniel Roland Michener;1962
2170283;mr speaker point order complet remark;Lionel Chevrier;1962
2170284;order let conclud told see substanc argument;Daniel Roland Michener;1962
2170285;mr speaker want conclud;Lionel Chevrier;1962
2170286;conclud shall hear prime minist;Daniel Roland Michener;1962
2170287;thought laid basi motion intend make move second bonavista twilling hous proceed item govern order purpos exercis time honour fundament right control expenditur queen minist accord principl respons govern;Lionel Chevrier;1962
2170288;abus english languag;Henry Frank Jones;1962
2170289;move motion mr speaker indic limit opposit go realiz full well;John George Diefenbaker;1962
2170291;motion put;Lionel Chevrier;1962
2170292;heard laurier make propos claim rais privileg dare say prime minist would wish comment entitl;Daniel Roland Michener;1962
2170293;rise call privileg proce make statement without basi fact end motion order motion move proper way present alleg concern govern obstruct manner govern obstruct opposit supplementari estim outsid hous common gentlemen challeng elect insid hous common sit fear;John George Diefenbaker;1962
2170294;fear;Lionel Chevrier;1962
2170295;;John George Diefenbaker;1962
2170296;tell good joke;Paul Theodore Hellyer;1962
2170297;opportun deal supplementari estim cover estim gener supplementari estim introduc day earlier supplementari estim day present one allow go;John George Diefenbaker;1962
2170298;allow dictat;John Whitney Pickersgill;1962
2170299;kind treatment opposit got gentlemen introduc closur debat trampl opposit allow mr chevrler j;John George Diefenbaker;1962
2170300;order get littl get closur would prime minist deal supplementari estim alleg matter privileg;Daniel Roland Michener;1962
2170301;right answer gentlemen speak dictat petti dictat day;John George Diefenbaker;1962
2170302;dictat;Lionel Chevrier;1962
2170303;old bunch submit motion order intend subterfug part day discuss supplementari estim gentleman coloss nerv stand say thing put march;John George Diefenbaker;1962
2170304;bring wait week brought;Lionel Chevrier;1962
2170305;mr speaker wait week week gentlemen leader travel talk;John George Diefenbaker;1962
2170306;;Lionel Chevrier;1962
2170310;travel;Paul Joseph James Martin;1962
2170311;gentlemen opposit talk talk ask pass supplementari estim said let get legisl opportun answer canadian peopl know result;John George Diefenbaker;1962
2170313;leader readi face elect;Louis-Joseph Pigeon;1962
2170314;mr speaker might opportun comment gratuit person refer made prime minist prime minist accus side hous petti dictat phrase might appli gentlemen without word petti prime minist accus travel remain hous obstruct legisl prime minist cannot way;Lester Bowles Pearson;1962
2170315;hear hear privileg;Some hon. Members:;1962
2170316;prime minist last person talk travel sky full govern aeroplan day go polit meet;Lester Bowles Pearson;1962
2170318;leader;Louis-Joseph Pigeon;1962
2170319;order loth interrupt interest debat heard argument pro con motion stand must stand motion base privileg opinion;Daniel Roland Michener;1962
2170320;speaker second motion;John Whitney Pickersgill;1962
2170323;would hope could heard honour make decis;John Whitney Pickersgill;1962
2170324;order could assur direct remark issu join debat feel would appropri occas hear say motion order govern busi privileg found motion consider would relev see none give brief opportun speak;Daniel Roland Michener;1962
2170325;mr speaker address privileg involv privileg prior right hous common vote suppli proceed queen busi;John Whitney Pickersgill;1962
2170327;simon montfort assert william lyon mackenzi assert;John Whitney Pickersgill;1962
2170329;supplementari estim vote relat last fiscal year present fiscal year fiscal year end day except hour last week govern bring supplementari estim notwithstand fact commit name spend money suggest fundament elementari right hous common vote suppli go busi govern minist forget minist forget hous common suprem question say sir fiscal year end busi properli could taken hous account previou year settl govern right take grant satisfi vote matter major member parliament confid parliament case right gentleman forgotten assert;John Whitney Pickersgill;1962
2170331;obstruct;Louis-Joseph Pigeon;1962
2170332;order appreci argument basic right parliament vote suppli money spent govern compli basic right hous common open critic censur order busi govern respons expenditur made without author constitut issu aris think member anticip unconstitut act demonstr therefor propos accept motion;Daniel Roland Michener;1962
2170333;control irrespons govern;Paul Theodore Hellyer;1962
2170334;babbl brook;Donald Methuen Fleming;1962
2170335;wast hour afternoon;Michael Starr;1962
2170339;march depart transport ask person associ municip take airstrip steep rock iron mine date mean approach dot effect represent answer mr martini letter juli mr w benidickson p letter june forward letter mr baswick reev atikokan represent request depart look possibl take mainten oper atikokan airport investig indic present strip small locat could expand develop high cost airport fall within categori feder govern assum respons fell within categori develop would requir cost share program local interest standard type normal feder polici oper local interest feder govern;Mr. Fisher;1962
2170341;canadian maritim commiss record annual expenditur shipbuild ship repair shipbuild yard annual figur case port arthur shipbuild limit sinc breakdown distinguish govern craft naval craft answer mr martini inform provid canadian shipyard canadian maritim commiss concern annual expenditur repair convers suppli commiss confidenti basi avail releas regard govern construct contract shipyard port arthur shipbuild limit offici record follow govern naval minesweep deliv cost b govern icebreak alexand henri deliv cost;Mr. Fisher;1962
2170343;march depart transport canadian maritim commiss inform indic port arthur shipbuild limit hand would hand vessel construct contract subsidi arrang announc may commiss minist transport receiv commun parent compani port arthur shipbuild limit canadian shipbuild compani indic reason contract assign parent compani port arthur reason canadian maritim commiss inform would indic port arthur shipbuild limit might given contract build govern vessel bid right build vessel vessel detail;Mr. Fisher;1962
2170344;applic receiv port arthur shipbuild limit canadian maritim commiss inform order place;Quinto Antonio Martini;1962
2170346;mani english languag radio televis station maritim provinc own canadian broadcast corpor locat mani news room maintain total estim annual cost corpor mani french languag radio televis station maritim provinc own radio locat mani news room maintain total estim annual cost radio answer mr lambert inform canadian broadcast corpor follow english languag radio station low power radio transmitt station situat halifax sydney n sackvil n b low power transmitt locat edmunston grand fall plaster rock n b barrington english languag televis station halifax n v rebroadcast station carri halifax station servic locat liverpool shelburn yarmouth n english languag news room locat halifax serv radio televis oper maritim oper cost estim run includ televis film stock film process freelanc cameramen fee etc corpor french languag radio station french languag tele vison station moncton n b addit low power radio transmitt locat digbi weymouth meteghan yarmouth nova scotia kedgwick st quinton n b carri french network servic corpor maintain french languag news room maritim station carri news broadcast french network origin montreal radio station moncton provid local news servic arrang made french languag newspap l evangelin consid public interest disclos detail contractu arrang would affect posit corpor competit busi negoti servic;Mr. Creaghan;1962
2170348;case depart justic involv decid basi canadian bill right case case;Mr. Matheson;1962
2170349;decid case depart justic repres provis canadian bill right question issu rais argument case citat follow sun v attorney gener c r rebrin v bird minist citizenship immigr c r walsh jordan w lafleur v guay minist nation revenu c;Thomas Miller Bell;1962
2170351;govern provid last year estim differ incom revenu railway grain carri crownsnest pass rate agenc provid figur detail studi offici author given determin figur use govern plan make;Mr. Fisher;1962
2170352;special studi submiss cost move grain statutori relat rate present canadian nation railway canadian pacif railway compani provinc alberta manitoba grain trade royal commiss transport appoint pursuant order council p c date may commiss made independ assess studi submiss altern figur arriv expert retain commiss certain conclus estim commiss contain volum report commiss report special studi includ volum receiv govern estim cost move grain provid govern past year;Quinto Antonio Martini;1962
2170354;sinc march govern award window clean contract respect le colleg militair royal de saint jean r c f station citi provinc contract award name tender abovement contract amount tender name tender contract award case answer mr hurley tremend volum file process district offic depart defenc product limit storag space avail file kept period year therefor possibl provid inform request march inform avail march present time question contract place montreal district offic depart window clean r c f station st jean p q colleg militair royal st jean p q latter period septemb contract amount award lussier window clean st jacqu st st jean p q exterior clean second storey window r c f station st jean p q tender invit instanc lussier window clean known firm area time interest capabl provid servic june contract amount award astor window clean co drolet st montreal p q exterior clean window first storey window second storey window third storey variou build r c f station st jean colleg militair royal st jean p q date clean june septemb tender respons june sept firm clean clean affili build servic co st catherin st west montreal p q astor window clean co drolet st montreal p q quick window clean co barclay ave montreal p q fire prevent servic co st catherin st west montreal p q lussier window clean enrg st jacqu st st jean p q servic lavag gener rue olivi p q imperi build mainten st michel blvd montreal p q lowest tender affili build servic co accept post tender investig disclos fact time firm lack necessari resourc execut work;Mr. Dupuis;1962
2170356;regul govern ship construct subsidi allow subsidi paid foreign own ship built canadian yard depart transport maritim commiss knowledg whether countri give similar subsidi follow procedur answer mr martini applic paragraph regul read follow shipbuild mean canadian citizen corpor incorpor law provinc engag busi shipbuild j shipown mean canadian citizen corpor incorpor law provinc majesti right provinc;Mr. Broome;1962
2170358;applic race associ approv parimutuel bet pursuant section crimin code pend minist agricultur mani applic approv mani reject sinc januari name associ applic approv sinc januari answer mr jorgenson nineteen new applic approv fifteen new applic reject high river agricultur societi lake mcgregor memori park associ millarvil race sport associ calgari trot pace associ northern alberta trot pace associ kirkfield park jockey club western fair associ central exhibit associ alviston drive club grimsbi recreat compani limit princ counti horsemen club osnabruk race drive associ williamstown drive park associ limit ottawa valley drive club tillsonburg drive park associ grimsbi drive park athlet associ limit mount royal jockey club incorpor king edward park amus compani montreal jockey club;Mr. Mcllrailh;1962
2170360;ottawa valley drive club ltd conduct race meet supervis minist agricultur date said club appli sinc januari approv parimutuel bet disposit made applic director club answer mr jorgenson ottawa valley drive club limit grant tent approv race date subject provis proper race track proper parimutuel wager equip facil pertin requir j w baskin paul hudson gordon mcdougal warren armstrong h j patterson wright l armstrong;Mr. Mcllrailh;1962
2170362;tillsonburg drive park associ ltd conduct race meet supervis minist agricultur date said associ appli sinc januari approv parimutuel bet disposit made applic director associ answer mr jorgenson tillsonburg drive park associ limit grant tent approv race date subject provis proper race track proper parimutuel wager equip facil pertin requir scott merril j w baskin warren armstrong e l h burpe l armstrong;Mr. Mcllrailh;1962
2170364;mr nathan lewi employ civilian employe r c f station torbay newfoundland respons period period employ mr suspend duti reason date manner suspens termin mr given hear regard suspens given hear suspens termin regard normal period keep worker suspens case kind answer mr chamber mr nathan lewi hire decemb clean servic man r c f station torbay mr lewi employ posit octob mr lewi suspend duti pend approv recommend command offic r c f station torbay dismiss unsatisfactori servic includ tardi absente disregard regul instruct complet lack respons depend question p c date mr lewi dismiss govern servic last year mr lewi warn shortcom place probat improv forthcom mr lewi advis place suspens pend approv dismiss time inform right civil servic regul present side case senior offic depart hear command offic r c f station torbay arrang mr lewi inform hear regist mail appear januari mr lewi came ottawa interview r c f director civilian personnel normal period keep suspens employe recommend dismiss sinc case treat individu matter accord circumst surround;Mr. Regier;1962
2170366;govern announc intent construct new edmonton post offic real estat purchas purpos architectur plan commiss govern intend call tender answer mr walker intent construct new post offic edmonton assum refer addit alter plan postal termin exist build announc made concern project inform publish estim depart public work fiscal year land expropri may april plan specif complet;Mr. Matheson;1962
2170368;blast powder remov list strateg materi;Mr. Morton;1962
2170369;dynamit delet canadian export control list revis list order council p august action follow delet dynamit intern strateg control list question;Edmund Leverett Morris;1962
2170371;minist transport announc way press releas date may new licenc radio station oper special band would issu april licenc issu promis april reason licenc issu period time issu licenc postpon mani manufactur inform depart readi oper april mani manufactur radio station approv april accord department specif govern intend compens manufactur distributor retail invest larg sum money follow press releas issu minist transport may fail issu licenc radio station;Mr. Deschaielels;1962
2170372;mr speaker answer part follow ye sixti piec equip manufactur distributor process depart transport april approv radio station approv april answer;Quinto Antonio Martini;1962
2170374;total number graduat cours unemploy person sponsor schedul agreement technic vocat train assist act latest date figur avail total number graduat cours unemploy person sponsor thereund ontario latest date figur avail depart labour inform regard number cours graduat found employ mani becom employ;Mr. Pitman;1962
2170375;mr speaker answer part follow total number graduat cours januari februari total number graduat ontario period;Richard Devere Thrasher;1962
2170376;mr speaker answer tabul form follow number fall shelter built ottawa area provis nation hous act januari new home hous improv citi ottawa nepean township hull;David James Walker;1962
2170378;mani unemploy person take train schedul agreement technic vocat train assist act month year mani unemploy take train thereund ontario month year answer mr thrasher mr speaker answer part tabul form follow number person given train month period januari decemb month januari februari march april may june juli august septemb octob decemb number person given train provinc ontario period januari decemb month januari februari march april may june juli august septemb octob decemb figur repres total number receiv train month new enrol month;Mr. Pitman;1962
2170380;mani citi ottawa receiv loan fall shelter nation hous act loan new hous home improv loan provis n h;Mr. Pitman;1962
2170382;mani nation hous act approv loan n h direct loan place sudburi nickel belt constitu sinc januari total amount legal fee paid connect loan name legal firm receiv fee amount paid remain paid name firm;Mr. Mitchell;1962
2170383;mr speaker long answer would leav hous print hansard without read;David James Walker;1962
2170384;agre;Daniel Roland Michener;1962
2170385;agre editor note answer refer follow n h loan approv approv c h c constitu lender direct totalsudburi belt legal firm engag legal servic constitu sudburi nickel belt c h c legal firm list engag work relat titl search prepar mortgag cover direct loan made central mortgag hous corpor nation hous act corpor follow customari mortgag practic legal fee paid borrow corpor record amount fee lawyer number loan j l chapman j n desmaria q hugh doig e c facer q georg miller q j l mcnahon lloyd j valin q h waisberg q c gerald f kinsman q c fouriezo g shay v h littl q c total note approv lender select lawyer central mortgag hous corpor record law firm engag fee paid relat n h loan made approv lender answer part order return question pass order return;Some hon. Members:;1962
2170387;ton ton mile freight move equip own northern transport compani ltd licens board transport commission year tabul follow total point within compani system northbound b total point within compani system southbound fort smith n w point within northwest territori hay river w point within northwest territori e hay river w fort smith n w destin distant earli warn station site f norman well n w destin distant earli warn station site g norman well point within northwest territori total tonnag ton mile move within northwest territori percentag total move crown corpor b canadian govern depart c distant earli warn station site consigne gross revenu earn n c l year carriag good within n w tabul follow good carri crown corpor b good carri canadian govern depart c good carri distant earli warn station site good carri consigne b c total tonnag provid carriag northern transport compani ltd tonnag alloc canadian privat enterpris carrier licens board transport commission n c l movement within n w year sourc revenu northern transport carriag good water transport oper busi activ carri northern transport compani ltd yearli statement incom expenditur tabul form total cent per ton mile year freight earn miscellan earn freight revenu c oper expens administr expens e depreci f oper profit g incom tax paid h net profit;Mr. Nielsen;1962
2170389;medic servic avail indian halfway reserv b blueberri reserv c prophet river reserv doig river reserv transport facil avail reserv long indian agent fort st john visit reserv year;Mr. Maiheson;1962
2170391;total amount legal fee paid veteran affair depart order return march provinc new brunswick nova scotia name address recipi fee amount receiv case;Mr. Robichaud;1962
2170393;total amount legal fee paid depart public work april march provinc new brunswick nova scotia name address recipi fee amount receiv case;Mr. Robichaud;1962
2170395;total amount legal fee paid depart nation defenc april march provinc new brunswick nova scotia name address recipi fee amount receiv case;Mr. Robichaud;1962
2170397;total amount legal fee paid depart fisheri april march provinc new brunswick nova scotia name address recipi fee amount receiv case;Mr. Robichaud;1962
2170399;total amount legal fee paid depart transport march provinc new brunswick nova scotia name address recipi fee amount receiv case;Mr. Robichaud;1962
2170401;total amount legal fee paid depart northern affair nation resourc march provinc new brunswick nova scotia name address recipi fee amount receiv case;Mr. Robichaud;1962
2170403;total amount legal fee paid depart nation revenu april march provinc new brunswick nova scotia name address recipi fee amount receiv case;Mr. Robichaud;1962
2170405;annual wage bill hospit employe gener hospit b mental hospit total number employe work hospit gener hospit b mental hospit number employe per bed work hospit gener hospit b mental hospit estim amount spent construct hospit gener hospit b mental hospit much contribut feder govern averag hourli rate gener employe hospit compar averag hourli rate transport industri primari secondari industri comparison wage paid nurs b social worker c psychologist nurs assist e cleaner f kitchen staff feder hospit compar commun hospit translat;Mr. Macnaughlon;1962
2170408;mr speaker like put minist transport mr balcer parliamentari secretari sinc minist state hous last friday ask offici bring pilot shipown sinc pilot claim shipown department offici got touch minist comment make respect explain situat text;Lionel Chevrier;1962
2170409;mr speaker take notic translat;Quinto Antonio Martini;1962
2170410;mr speaker could parliamentari secretari take follow minist insist pilot go work grievanc settl sinc minist labour mr starr lay condit disput exampl involv c r employe text;Azellus Denis;1962
2170411;order translat;Daniel Roland Michener;1962
2170412;supplementari mr speaker parliamentari secretari could consid notic way strike illeg minist claim telegram last april text;Gabriel Roberge;1962
2170413;mr speaker may minist aris ask minist tell whether strike go pilot ship feder legal strike;Lionel Chevrier;1962
2170414;mr speaker answer shall look question ask;Michael Starr;1962
2170417;mr speaker wish direct minist nation defenc hous honorari presid kootenay battalion associ battalion mani trade unionist socialist serv world war contain indign instruct sent minist armi headquart militia unit order militiamen call special militia train unit must resign membership new democrat parti provid proof write offic command resign abstain polit activ behalf parti duti hour;Herbert Wilfred Herridge;1962
2170418;mr speaker sent instruct militia unit destin concern membership new democrat parti subject pertain group armi headquart sent instruct know sourc inform base would seem destruct intent arm servic concern;Douglas Scott Harkness;1962
2170419;proof;Harold Edward Winch;1962
2170420;situat regard arm servic known member regular forc forbidden queen regul take part polit activ definit understood prohibit exist respect militiamen offic men militia regular forc permit carri polit activ govern armouri militari enclav propos vancouv sea island tunnel;Douglas Scott Harkness;1962
2170421;supplementari mr speaker may say proceed resent implic minist answer;Herbert Wilfred Herridge;1962
2170422;resent;Douglas Scott Harkness;1962
2170423;minist know c lieuten colonel reynold major lee offic command field squadron 8th field regiment r c e militia demand captain n c resign membership new democrat parti submit proof resign write minist know captain proud serv unit sever enjoy associ protest infrig civil right canadian citizen;Herbert Wilfred Herridge;1962
2170424;mr speaker know noth anyth along line;Douglas Scott Harkness;1962
2170425;know noth period leav;William Arnold Peters;1962
2170426;say request made think would made polit activ carri armouri unit contrari regul;Douglas Scott Harkness;1962
2170427;supplementari minist know;Herbert Wilfred Herridge;1962
2170429;order clock hous proceed consider privat member busi;Daniel Roland Michener;1962
2170431;opinion hous feder govern give consider advis construct bridg tunnel across north arm fraser river citi vancouv sea island municip richmond;John Andrew W. Drysdale;1962
2170432;mr speaker wonder whether hous give unanim consent allow move hear;John Whitney Pickersgill;1962
2170433;hear object take wish take central seat liberti time;Daniel Roland Michener;1962
2170434;mr speaker like thank hous courtesi occas allow move central part chamber order bring hous propos vancouv sea island tunnel hous consid matter urgent import citi vancouv entir greater vancouv area notic motion introduc today read follow opinion hous feder govern give consider advis construct bridg tunnel across north arm fraser river citi vancouv sea island municip richmond present background underli import necess resolut wish draw attent hous popul figur greater area popul greater vancouv area estim dominion bureau statist popul whole british columbia estim british columbia research council predict popul greater vancouv area popul entir provinc point industri develop commiss greater vancouv area includ acr land embrac ten municip indic import area third largest industri area provid background inform order indic import problem tri rais sea island municip richmond within ride mouth fraser river island surround north arm fraser river function barrier citi vancouv sea island part sea island surround moray channel sea island contain acr note fact vancouv intern airport point member present time vancouv intern airport acquir feder govern hope near futur shall abl see construct start termin cost would amount major sea island own depart transport small portion own depart nation defenc talk town planner richmond understand hope whole sea island whole acr becom zone airport use present time peopl live sea island point tri make resolut fact present time emphas word direct access citi vancouv sea island access present mr drysdal l lane swing span bridg moray channel swing span bridg connect sea island lulu island lulu island necessari go oak street bridg provinci govern toll bridg direct access vancouv intern airport old marpol bridg swing span bridg think mani peopl former govern rememb mani time tug tow forc open bridg delay minut hour marpol bridg remov provinci govern exist bridg call eburn bridg connect sea island lulu island eburn bridg wooden structur come dilapid condit result forc closur bridg time last march sinc time march commun sea island vancouv intern airport lower mainland vancouv swing span bridg lane anybodi know idiosyncrasi bridg understand say sever occas particular bridg close fail open occurr tie water traffic revers procedur taken place open fail close someth caus great deal difficulti seem idiot say least strong word import airport import depend lane swing span bridg friend familiar area burnabi richmond might say could get analog consid situat would access road instanc malton airport dorval airport particular access road subject closur without notic think would easi imagin difficulti situat would produc respect traffic tie up coupl recent occas last year bridg fail close period hour traffic back oak street bridg distanc half mile back richmond area mile think indic hous necess indic resolut construct bridg tunnel mention altern bridg tunnel opinion practic method provid commun citi vancouv sea island would establish lane tunnel would suggest suitabl locat suggest made previou occas would continu granvil street main arteri highway citi vancouv sea island lane tunnel vari estim cost tunnel think suggest amount would adequ tunnel would point would mean addit save distanc downtown area matter fact would mile vancouv distanc measur oak street bridg distanc save would minimum mile distanc point view mile would ad benefit continu access haphazard basi rule navig tug tow cours right go automobil traffic forc wait experi sea island side bridg bridg open littl tugboat went took minut curios count car tie side imagin awkward situat would result ambul servic requir necess arisen get fire engin sea island side base lulu island side richmond altern situat fire engin come believ week bridg stuck fire lulu island side would imposs give adequ fire servic like point hous passeng traffic vancouv intern airport increas passeng look situat constitut aspect mr speaker would point british north america act section navig ship cours jurisdict feder govern section deal provinci right follow statement made local work undertak follow class c work although situat within provinc execut declar parliament propos vancouv sea island tunnel gener advantag advantag provinc assist hous would point water area surround sea island come within jurisdict north fraser harbour commission board establish oblig point hous harbour within vancouv area made public work harbour north fraser harbour commission result provinci govern owner foreshor bed river provinci govern grant year leas foreshor harbour result north fraser harbour commission effect act agent provinci govern administr basi legal aspect would draw attent committe navig water protect act think would requir feder approv bridg tunnel like point hous although moray channel bridg spoken construct provinci govern grant provinci govern order make toll free bridg time citi vancouv owner vancouv intern airport necess consid particular bridg provis adequ access feder govern properti depart transport depart nation defenc see mr speaker feder govern depart transport depart nation defenc own sea island present time chang factor previou situat feder govern build airport termin cost simpl obviou proposit gigant undertak minimum requir assur continu access fair feel point person view provinci govern assum respons present situat admit think matter respons provinci govern circumst feel necessari feder govern take leadership suggest consid hous propos vancouv sea island tunnel engin survey made studi construct bridg tunnel commun provinci govern view solv urgent problem provid adequ access discuss matter mani peopl lower mainland area simplic problem made difficult argu import fact construct commenc termin indic refer tremend increas popul lower mainland volum busi done vancouv intern airport urgent feder provinci govern get assur bridg tunnel construct adequ access vancouv intern airport provid;John Andrew W. Drysdale;1962
2170435;mr speaker hous grate introduc resolut concern problem acut import sure live great metropoli vancouv resolut invit feder govern give consider advis construct bridg tunnel across north arm fraser river citi vancouv sea island municip richmond municip take form part constitu hesit say side hous support resolut allow take liberti make suggest seem member hous consid vital problem transport countri today will give consider least action measur desir point view improv traffic condit metropolitan area vancouv thing like say resolut speak consider toward end remark said someth engin survey like make suggest think engin survey understand mind engin survey made engin depart public work memori number engin survey made depart public work depart transport lead say take long time result go action connect resolut would strike committe commiss engin independ depart establish instanc richelieu waterway depart transport gave matter consider depart public work gave consider committe offici depart year gone matter submit govern intern joint commiss make observ great deal time lost regard would strike committe engin committe compris economist engin might studi desir build bridg b build tunnel c cost locat matter govern would want submit bodi make suggest attempt help found great deal time lost make mani survey past refer constitut problem given studi offhand believ might come within section refer navig water protect act statut might call play project natur know statut come jurisdict depart transport depart public work purpos mind seem matter would fall jurisdict depart public work order delay resolut give other opportun speak sum remark say first opposit favour project transport natur improv traffic condit great metropolitan area vancouv second order bring matter head strike consider given request resolut action taken upon resolut appoint board engin studi variou aspect think laudabl project;Lionel Chevrier;1962
2170436;good deal pleasur mr speaker support motion introduc hous today burnabi richmond mr drysdal state opinion hous feder govern give consider advis construct bridg tunnel across north arm fraser river citi vancouv sea island municip richmond point moment access sea island mean oak street bridg new bridg construct provinci govern replac old marpol bridg order cross moray channel lane swing span enter sea island proper particular span proven bottleneck consider plan vancouv airport turn citi vancouv feder govern depart transport plan new passeng facil access airport utmost import access airport must consid access major nation defenc air forc establish access cours limit fact oak street bridg moray channel bridg resolut refer bridg tunnel sketchi engin survey made indic tunnel would superior bridg bridg concern cours low span bridg case get interfer traffic north arm fraser river high level cross north arm would locat westerli present oak street bridg might interfer zone regul plan hand tunnel would advantag would interfer river develop consider would infring upon necessari restrict air traffic control would provid direct immedi access emerg defenc purpos independ traffic facil area tunnel would vulner ground traffic structur event hostil mention growth popul vancouv growth area richmond startl percentag point view instanc popul richmond risen expect know member hous apt view sceptic claim made member come west coast think good provinc inclin gild lili claim advantag beyond brag fact fastest grow area economi base upon natur resourc develop propos vancouv sea island tunnel natur resourc touch figur seem unrealist compar letharg growth east consid conserv estim consid growth pacif coast true problem access airport matter provinci govern time feder govern respons feder govern spend someth neighbourhood airport facil point although number flight airport decreas number passeng increas believ figur gave indic passeng pass vancouv intern airport last year figur continu grow grow problem move passeng airport go matter must consid depart transport peopl associ depart west coast develop facil great pleasur mr speaker second motion urg hous give support locat tunnel whether foot granvil street whether foot hudson street someth qualifi technic peopl decid would area would addit advantag rejuven section citi cut flow traffic old marpol bridg abandon new oak street bridg construct justic develop tunnel envisag resolut result marpol busi area regain former prosper;Ernest James Broome;1962
2170437;give great deal pleasur opportun support motion introduc burnabi rich mond mr drysdal cross propos resolut would join citi vancouv sea island someth command attent feder govern huge invest sea island result acquisit vancouv intern airport defenc instal reason utmost import access island direct access cours present time citi vancouv hous propos vancouv sea island tunnel sea island main concern relat matter recogn fact growth traffic new cross go built someon think true initi come provinci govern come quarter think matter rais burnabi richmond time oak street bridg construct citi vancouv felt discrimin matter share cost approach bridg view express citi council time protest provinci govern repres peopl vancouv kingsway concern cost aris project natur want make sure get better deal last occas cross built believ studi made regard possibl cross c b engin limit know detail studi believ concern cross foot granvil street bridg use might remark growth traffic develop bridg exist feder govern take matter evid provinci govern go go said along member take part debat normal cours event may direct respons feder govern fact feder govern possess larger part sea island huge defenc establish along import vancouv intern airport indic give immedi attent see done;John Ferguson Browne;1962
