basepk;speechtext;speakername;year
537032;hous rose clock say govern anxiou remedi grave evil confront dominion consist high cost live labour unrest duti stop borrow make expenditur correspond revenu permit deflat currenc take proper measur lessen fiscal inflat remedi cure exist evil would increas product export trade bring tariff fraser valley mr stacey state afternoon view fact exist menac revolut gener unrest dominion time discuss tariff reason would vote amend move brome support govern may permit tell gentleman govern polici inact respons exist gener labour unrest would good ground vote say unrest bad thing liber free trader cobden said free trade best factor peac sir respect liberti properti peac harmoni exist men rise level intern moral evidenc eco nomic co oper consist free exchang commod necessari life human expos fiscal tyranni injustic character oper may add mr georg evan putman presid american free trade leagu repudi prussian must repudi brother protection sir take consider new condit creat war enorm debt annual charg confront must admit imposs present absolut free trade would danger continu practic adequ protect commerci relat countri suffici quot maxim free trade laissez fair laissez passer let let pass bear mind imper produc export must programm dominion understand futur mere applic protect free trade entireti would becom difficult judici practic patriot opportun must new era reconstruct actuat direct true canadian nobl enterpris econom renov dominion must necess suffici revenu pay interest war loan pension soldier ordinari expenditur without oblig resort new borrow may without protectionist view fiscal purpos provid part necessari revenu way fiscal duti cannot protect prohibit duti antagon fiscal protect duti former exist england classic land commerci freedom sole object provid revenu treasuri intend prohibit entranc certain product rais price certain nation product contrari protect duti prohibit presid mckinley said design increas nation revenu prohibit import protect product reduc suppress revenu adequ protect budget propos alter protect duti bear mind provid home consumpt natur product bound increas export trade want accumul nation wealth better rate exchang known present rate exchang per centr consid develop export trade direct proport liber tariff matter extern trade rule de give order receiv rigor strict industri progress satisfactori strangl agricultur essenti countri must develop utmost order prosper support amend move brome embodi polici liber parti claim farmer countri regard reduct custom tariff free food free agricultur implement reviv reciproc agreement amend constitut step right direct admit matter must proceed minist public work mr car vell mani member ask hous go get extra revenu shall requir meet state expenditur speak estim annual deficit would proper sir look estim examin variou propos made govern order ascertain possibl econom practic thrift preach minist treasuri bench futur refrain extravag wast expenditur ventur say sir govern could save year estim deficit put shipbuild programm hous scheme highway vote grant soldier gener bonu accord best friend absurd ill consid cost million million dollar assum deficit canadian northern railway grand trunk pacif railway make reduct number civil servant abolish inform bureau canadian offici record govern follow polici retrench would face deficit would oblig borrow detriment countri incom tax sir may say incumb necessari correct fiscal duti regret lessen fact victori bond exempt taxat may financi time good incom tax incom tax part say tax exempt blame govern last year exempt bond taxat unjust polici illustr wish put hansard extract mind prove great mistak govern adopt cours first extract taken labour world august last year paper organ labour citi montreal articl quot entitl incom tax toon rich legisl enabl profit accumul therir gain forc bear share burden impos war articl read law stand provid taxat excess profit surplu revenu certain definit amount provid exempt money invest war bond war chariti cours practic financi invest war bond bear fair rate pf interest money govern would seiz war purpos excess profit confisc intend incom tax act borrow govern mass peopl pay interest reliev poor add burden tax exempt invest war issu bond good man incom would invest per cent man incom per year bond good invest yield per cent year incom worth per cent incom worth per cent incom bond worth per cent may say calcul made old law made new rate propos budget rate interest bond would higher moreov agre incom tax like increas case figur discrimin bond worth per cent man incom less year obviou tax exempt case case becom class favourit class favourit thing war intend abolish strive strike class favourit exist front main tain rear poor given live defenc countri civil contribut larg extent variou patriot enterpris war relief fund rich evad duti though appear gener want compuls except invest profit war bond credit patriot instinct although mean escap taxat may said extract come radic sourc thought proper quot extract come sourc financi paper financi time montreal organ mani financi citi articl publish august last said great britain unit state tri tax exempt bond found exempt necessari patriot countri measur interest bonu tax exempt countri underestim spirit peopl present govern done adopt polici adopt regard bond futur danger present tax exempt bond danger high rate interest gener interest rate pivot around prevail rate govern bond govern bond provid yield basi upon money social municip servic industri develop borrow whatev govern bond yield grade secur must regul interest yield money borrow purpos pulp mill steel work street railway school hoard must borrow rate appear attract comparison govern bond load tax exempt bond seriou possibl reliev rich man definit duti toward state place onu taxat upon poor man indirect taxat necess rais rate money industri enteipris effect would make money expens develop would check put price prize patriot price prize ask share burden cost free world prussian influenc cannot exempt taxat dollar money spent fulfil purpos word exempt taboo fit democraci hope bearer bond follow advic given minist immigr colon mr calder address west mount canadian club said mani peopl made money war tuck viotori bond unless readi loosen littl money order tide situat say provid employ think hope govern adopt better method negoti next domest loan seem consensu opinion incom tax must collect graduat scale necessari guard fals declar taxpay otherwis incom tax may tax honesti honest taxpay pay clever hypocrit evad tax owe import polit situat latter assur benevol administr incom tax must admit system wide public public opinion right exercis effici control particip citizen nation taxat therefor suggest annual report made parliament first ten day session give name resid taxpay class incom fall amount incom tax paid amount exempt may object secreci privaci necessari busi objector first go mercantil inform agenc make inquiri financi stand industri contempl deal must recogn actual situat everyon relat public treasuri known public full detail may know class place accord declar humbl opinion would excel method prevent fals fraudul declar class peopl tri evad incom tax holder share bond debentur person moveabl properti prevent evas would urg govern establish system registr owner bond share person properti would oblig regist name amount person properti case sale transfer would note name new owner penalti impos non complianc law case recidiv moveabl properti say share bond debentur etc confisc believ method would certain degre settl action moveabl capit limit power prevent evas incom tax act facilit work tax collector moreov person compel make return show ing whether liabl incom tax act name make fraudul declar publish adopt distinct made england earn unearn incom believ suggest adopt put practic incom tax yield ten dollar last year would produc greater revenu word minist financ said carri beyond reason point incom tax defeat purpos consequ detriment capit labour commun whole would becom caus rack ratepay devic arbitrari distribut wealth length great factor impoverish notic tax smaller incom increas per cent would govern reduc tax class conclus let say budget propos satisfactori attempt slightest degre solv benefit mass problem cost live industri unrest contrari inflat nation expenditur ad currenc inflat increas cost live aggrav exist evil caus greater labour unrest govern practis financi wisdom say moder expenditur prudenc taxat stubborn struggl increas nation debt lavishli spend public money accumul deficit borrow manufactur new money credit encourag profit disloc nation financ matter fiscal polici wait see forget desir avoid new greater cata trophi disast duti first clear sight speak idea courag act prefer postpon solut continu tariff bilk idea fact word sir side hous condemn sluggish suspici attitud govern declar present junctur imper solemn duti accumul nation wealth sacr duti interest famili contribut best manhood;Arthur Trahan;1919
537037;fact larg number bond sinc chang hand gone possess larg investor;William Duff;1919
537038;inform chang hand peopl wish sell credit countri good peopl glad bond whether chang hand fact term upon loan put market govern price taken extent subscript made put loan upon market financ minist regard condit market demand made upon canadian peopl consid term fair subscrib fair peopl whole would ensur govern would get money necessari carri war maintain forc front work minist financ concern intim knowledg past eighteen month observ half year preced want say know financ minist countri war handl financ countri achiev finer result present minist financ observ intend make refer remark friend mr trahan regard remark red deer mr clark would like make observ sure gentleman take amiss listen greatest interest abl gather valuabl inform address must confess day think substanc manner deliver equal best effort hous felt due fact sound ground portion address;Newton Wesley Rowell;1919
537039;tri say good word;Mr.   McM ASTER@;1919
537040;good word say union govern recogn merit friend critic govern fiscal polici recal laid special emphasi point gener discuss protect free trade intend enter criticis duti food discuss consider length great forc import food suppli high cost live connect argument made point argument duti remov foodstuff second high price food due shortag food countri held abund food attribut high price hoard food excess profit made profit let say pass food countri scarciti high price due caus mention confess cannot see remov duti would stop hoard affect price deepli regret mani reason night reason mention friend marquett mr crerar retir govern matter deep regret colleagu relat cordial sympathet day enter govern wish friend place night defend admini tration relat price food work food board red deer realiz afternoon deliv strong critic administr friend former minist agricultur charg food board regul past fifteen month food board administr friend exminist agricultur take step deal hoard take step cut excess profit take step protect public believ friend ex minist agricultur took step believ effect believ public interest friend exminist agricultur agre submit propos govern made proposit colleagu regul price food prevent hoard limit profit colleagu support back colleagu connect effort put direct friend food profit govern must friend ex minist agricultur think necessari state proposit convinc hous countri absurd suggest matter quarter may eman;Newton Wesley Rowell;1919
537041;want pri cabinet secret would like know friend mr crerar suggest take tariff foodstuff;Michael Clark;1919
537042;know friend mr michael clark abl clever deal proposit friend put said high cost food countri due hoard excess profit;Newton Wesley Rowell;1919
537043;answer;An hon. MEMBER:;1919
537044;let keep point discuss deal time come confin say hous countri friend friend ex minist agricultur charg branch public servic administ great effici failur failur part recommend colleagu step taken believ failur part duti saw result see countri day;Newton Wesley Rowell;1919
537045;complimentari former colleagu;An hon. MEMBER:;1919
537046;gentleman desir address hous hous courtesi rise address chair;Edgar Nelson Rhodes;1919
537047;mr speaker ask side hous said would complimentari former colleagu gentleman mr rowel discuss cabinet secret ex minist agricultur resign;William Duff;1919
537048;discuss secret state fact let refer measur taken deal matter touch upon know friend red deer wish fair wish misrepres posit govern iota take profit big packer cold storag men much discuss hous done administr friend ex minist agricultur regul impos first place limit profit turnov lead cold storag men packer requir regul administ govern licens issu depart agricultur food board forget carri busi profit exceed per cent turnov notwithstand earn profit capit invest busi per cent per cent half per cent went gov p emin revenu half went packer dot per cent went govern result packer could earn per cent total actual capit invest busi subject busi war profit tax packer resist regul protest ask govern done american govern done regul packer control food price govern administr ex minist agricultur gone american govern regul control profit price regul drastic reach american govern posit american govern deal matter allow packer turnov less would includ packer profit per cent turnov limit upon profit actual capit invest busi turnov exceed allow certain percentag capit invest busi limit vari accord charact particular branch busi carri coincid figur profit big pack hous unit state limit per cent capit american regul capit includ borrow money american packer abl earn per cent capit invest busi money borrow canadian packer protest regul said first place impos greater limit annual turnov impos upon packer similar posit unit state ad limit seriou restrict upon actual earn packer restrict stricter impos unit state upon big packer word govern combin limit regul american govern impos class packer upon packer made stringent system packer countri carri busi sinc januari countri war stringent regul impos upon packer cold storag peopl impos govern packer countri friend talk govern friend food profit speak friend red deer gentlemen opposit speak without knowledg fact polit effect misrepres situat say time charg govern stand food profit feel unrest throughout countri contribut ad unrest may shake foundat govern;Newton Wesley Rowell;1919
537049;govern take mean behalf behalf british govern recov certain pack hous countri valu post cure bacon salt water pump bacon british taxpay pay;Mr.   McM ASTER@;1919
537050;friend remark relev remark subject discuss govern took action british govern requir matter relat administr british affair countri come situat great britain friend mention price bacon lower great britain know may case fact hous countri keep view british govern adopt polici govern adopt men may differ may think govern adopt think situat countri call dot adopt british govern undertook look feed british peopl british govern purchas food purchas made behalf british govern came govern govern distribut throughout countri sold peopl britain less cost charg differ part war expenditur reason certain class food sold cheaper great britain british peopl pay part war expenditur doubt peopl would sustain govern pay farmer produc dominion price excess regular price sell lower figur say wise polici recommend friend good judg mattter would depend judgment notwithstand fact british govern day buy food past year notwithstand british govern sell peopl britain less cost pay differ exchequ notwithstand great britain free trade countri period friend mention cost live free trade great britain food paid govern higher today averag man dominion argument free trade;Newton Wesley Rowell;1919
537051;gener statement friend proof;Michael Clark;1919
537052;say proof statement discuss matter great britain look trade interest prime minist sir robert borden special occas look view develop canadian trade consid price good sold great britain foodstuff kind manufactur articl view see could compet british market testimoni brought present time cost live higher great britain sell good british market profit basi observ let turn matter friend mention import point discuss address polici govern refer iron steel coal industri understood friend took logic consist posit standpoint duti protect remov industri could live condit deserv exist way misapprehend friend respect would glad would correct understand admit state posit case fact like bring attent appear import bear matter friend recollect import valuabl industri war manufactur munit british govern expend someth like shell committe imperi munit board purchas shell munit mr peopl countri realiz larg factor pour million channel trade industri oper contribut abil bear burden war immens expenditur public money time would seriou posit go argu merit demerit protect free trade deal fact munit industri could carri countri iron steel coal industri theori deal actual condit may agre disagre theori protect free trade repeat could carri munit industri without iron steel coal industri want go step unit state enter war found imposs get necessari steel necessari raw materi certain line provid amount requir domest use face situat time war public know could disclos railway compani claim track condit menac travel public could better posit reason could get rail necessari relay track could get rail get would stop manufactur steel munit choic continu suppli shell oversea make rail renew railroad track dot countri pressur use increas output steel matter fact pressur necess output steel doubl war colleagu sit besid state doubl accept statement notwithstand pressur mention utmost effort relief secur buy rail sold russia fail take great effort secur certain rail unitea state persist pressur war trade board war trade mission washington head mr lloyd harri got relief supplement steel requir carri industri oper iron steel plant plant depend iron steel live hand mouth week time wish say concern protect free trade nation safeti nation defenc go stand polici make self contain possibl connect iron steel industri hous prepar see posit war basic industri develop believ true iron steel true coal know coal shortag know involv respect iron steel coal practic ibe self contain add declar mr speaker iron steel industri need develop order may contain accompani regul would prevent men make excess profit concern polici intend stand believ requir interest nation protect nation life see industri shall carri condit excess profit made engag friend permit turn address touch matter discuss debat natur issu war forc engag side weapon destruct use regard period war extend certain result follow result follow countri war peculiar worldwid let mention heavi public debt inevit result war second high cost live inevit result war third industri unrest inevit result war fourth result strain stress war whole nation suffer neurasthenia let look inevit result war minut nation debt financ minist point end next year nation debt less enorm debt countri like less regard abil pay countri war except unit state regard charact abil peopl great nation resourc sure uniti courag face task accomplish without seriou difficulti entail public debt year estim interest cost pensions1 vote soldier establish assist retrain soldier care disabl sum repres total year current account may someth ad supplementari estim hous must view light actual condit compar ordinari expenditur war highest expenditur year face year current account actual expenditur item total expenditur current account year preced war take current expenditur year expenditur war account estim expenditur war account year total expenditur war account year suppos take refer year war tariff put expenditur war account year doubl expenditur war account year addit tariff put war purpos refer item reason financ ministei within judgment hous countri said financ concern war year war year year duti put capit current expenditur account war greater wete year duti put therefor could justifi say discuss measur rais revenu aid war could justifi present year want say hous share view minist immigr colon hous met financ minist might said war year financ year must war financ revis tariff must stand war year union govern form purpos deal issu might state hous countri would stood side side friend minist immigr colon support posit deal friend colleagu say would dissent proposit govern financ minist could come hous polici unit govern would face hous countri support hous met friend western includ friend red deer press govern pursu cours urg least reduct tariff sure hous recogn possibl thorough revis year matter anxiou govern might undertak question statement let call attent hous fact situat posit known armistic like sign prime minist call attend peac confer went colleagu thought glad friend maisonneuv mr lemieux last night state prime minist friend mr lemieux would demand repres say ihlous countri prime minist gone repres peac confer govern would denounc neglect interest greatest confer held among nation hous learn time come prime minist make statement benefit presenc confer might suffer mani propos came confer repres prime minist author speak whole dot nation insist right interest protect prime minist oversea attend peac confer duti call countri demand minist home engag could deal problem home possibl govern absenc prime minist condit work make investig tariff would make possibl thorough revis year thought hous put conscienc member side hous would say possibl govern sinc armistic sign prime minist radic chang fiscal polici countri revis tariff time bring new radic taxat propos make revenu could done therefor possibl govern make thorough revis tariff session member conced member support govern vote achiev imposs friend came west east urg someth done session least tariff war tax per cent per cent taken hesit say urg friend minist financ endeavour meet view man must exercis judgment import issu like greatest respect judgment sincer friend marquett mr crerar say hous countri prepar colleagu support financ minist come hous war year without revis tariff believ absolv support revis tariff measur accord line desir feel doubl oblig upon stand minist financ colleagu made partial revis tariff along line believ public interest pleas certain aspect govern tariff propos want join red deer imr clark express appreci govern tariff propos extent increas british prefer standpoint nation posit econom posit wisest featur budget field tariff provis british prefer thought thought sinc glad budget carri littl along line british prefer know investig next autumn show undertaken hope show may possibl increas prefer without interf establish industri glad provis go certain distanc toward remov duti foodstuff revis take place hope may possibl go marquett mr crerar red deer agre difficult draw conclus gener statement unless know fact let mention case marquett mention yesterday dominion textil compani larg profit earn yesterday strang coincid sir charl gordon presid compani happen offic friend spoken came announc paper show larg profit sir charl told per cent profit made owe increas valu raw cotton raw materi hand year word bought fortun time exercis good judgment buy price raw materi gone result half total profit made mention except point adjust tariff regard preserv feasibl public interest exist manufactur institut must look fact reach conclus sole reason mention matter suggest earn larg profit tariff good point friend day montreal gazett coincid list dividend paid british cotton compani past year show major cotton compani free trade england made capit stock larger profit dominion textil compani necessari troubl hous detail profit made capit stock run per cent argument free trade show owe war condit;Newton Wesley Rowell;1919
537053;gentleman connect dominion textil compani inform presid council water stock provid declar dividend per cent;Isaac Ellis Pedlow;1919
537054;discuss discuss point would show import investig order find fact third place glad support budget red deer point colleagu side hous may agre embodi put perman form item reciproc agreement deem import respect support agreement countri free wheat flour reduc duti agricultur implement comparison go troubl hous put upon record duti agricultur implement reciproc agreement new propos chang give greater reduct take reciproc agreement condit glad support budget view fact reduct import consider amongst agricultur commun sure repres agricultur constitu would like vote budget contain import propos endors refer investig promis next fall sure thought hous agre necessari preced thorough revis tariff respect littl add minist immigr colon said yesterday stand respect friend want emphas point connect minist financ announc said investig would conduct way give consum produc workingman opportun heard represent made order govern might view believ revis tariff posit sound consum interest consid produc interest consid care consider govern regard men engag manufactur believ past made great profit doubt contribut protect tariff believ man busi carri protect tariff enabl increas profit right legisl frame carri protect workingman employ factori consum good produc import featur propos minist financ pass let say word matter mention inevit result war friend opposit mr trahan charg govern respons high cost live respons high cost live govern suppos respons high cost live franc friend would say french govern logic would respons high cost live unit state presid doubt thfe high cost live increas cost live inevit casualti upon field flander within power govern time bring cost live pre war day govern rais dead flander field govern make diminish product aw war wastag past year let frankli face issu possibl cannot done pay price war pay price victori let whine pay price gallant men paid field flander cannot wage war like pay penalti year hope realiz price pay part taken war enabl appreci hope least come leagu nation trust establish avoid repetit horribl war govern cannot get pre war cost live govern agre everyth govern prevent excess profit exorbit price done govern believ friend ex minist agricultur mr crerar everyth believ wise man subject could done govern direct depart labour deal certain import aspect committe hous investig whole problem pass third industri unrest member said industri unrest due excess cost live excess cost live caus industri unrest aggrav caus superfici think say cost live caus industri unrest afraid major peopl countri member hous awar deep vital current social econom thought move mass workingmen countri day movement start war war given tremend impetu workingman land determin concern go better deal day come day war reduct cost live solv problem industri unrest worker demand current thought among worker matter may suggest believ co oper labour capit co oper best interest secur believ inevit irreconcil conflict peac capit destroy dictatorship proletariat establish preach class war believ right privat properti regul control state workingman citizen may home farmer land believ privat ownership properti must destroy believ democraci right citizen equal voic govern countri repudi democraci demand dictatorship proletariat believ use constitut method redress grievanc improv posit labour repudi constitut method demand direct action use forc base claim chang social econom condit justic righteous caus forc command stand law order constitut author overthrow exist form govern substitut therefor soviet dictatorship worker russia anglo saxon origin democrat outlook result develop labour movement anglo saxon democrat institut german origin spirit leader discipl carl marx proclaim econom social theori develop blight influenc german autocraci lenin discipl carl marx proclaim gospel forc might mean right kaiser bernhardi may surpris mani peopl told hundr day great britain unit state democrat countri hold extrem view mention advoc occas doubt sincer advoc view energi enthusiasm discipl milit faith industri difficult import problem face peopl day tariff past forti year discuss pro con action may take lowet low tariff high half great effect futur solut industri problem face true true neighbour republ unit state time read hous address presid wilson open present congress proclaim peopl unit state great outstand problem face peopl countri labour problem situat great britain situat franc must face solv problem concern believ view member hous peopl countri regard situat exist magnific part worker took war believ day lie labour larger recognit past ask certain specif thing hour day live wage larger share joint product labour capit larger voic control industri adequ provis unemploy peac confer question consid statesmen world assembl came conclus demand spirit nation take step meet believ wise deal problem real sympathi labour endeavour establish class war labour capit hearti cooper lie hope futur upon rest peac progress prosper countri toward govern hous peopl countri employ employe must direct attent condit extrem element propag view mention know respons administ royal mount polic month weekli daili report condit know men say secret necessari tell say secret necessari tell say public calgari confer organ big union confer decid resolut wish time read;Newton Wesley Rowell;1919
537055;read;Some hon. MEMBERS:;1919
537056;shall read resolut copi infal author winnipeg tribun publish verbatim report confer let take first resolut submit mr w pritchard vancouv trade labour council think set resolut adopt object mover resolut submit great drastic chang taken place industri world wherea past polici organ centr countri send provinci dominion execut legisl assembl plead passag legisl pass would futil obsolet resolv confer western worker lay polici build organ worker industri line purpos enforc virtu industri strength demand organ may time consid necessari continu mainten shall heretofor send execut offic plead legislatur pass legal palli palliat direct statement mover resolut legal action constitut author substitut organ mean shall secur right use forc organ strength let read resolut adopt wherea great reach chang taken place last year realm industri wherea discov pain experi utter futil separ action part worker organ along craft line action tend strengthen rel posit master class resolv western labour confer place record favour immedi reorgan worker along industri line virtu industri strength worker may prepar enforc demand consid essenti mainten moder doubt meet view moder element assembl moment suggest men confer share view mover first resolut idea resolut origin viz lieu legal constitut parliamentari action intend substitut direct action listen resolut;Newton Wesley Rowell;1919
537057;minisetr say resolut read read pass;Daniel Duncan McKenzie;1919
537058;first appear offici report convent propos second appear pass take next wherea hold tile belief ultim supremaci work class matter econom polit light modern develop prove legitim aspir labor movement obstruct exist polit form show capitalist natur parliamentari machineri convent express open convict system industri soviet control select repres industri effici greater polit valu present system govern select district convent declar full accept principl proletarian dictatorship absolut effici transform capitalist privat properti commun wealth convent send fratern greet russian soviet govern spartacan germani definit work class movement europ world recogn first place histori class struggl let quot extract one interest member intern work class ident bodi worker recogn alien capitalist alien concern master clas3 reason resolut resolv confer place record full accord sympathi aim purpos russian bolshevik spartacan revolut resolv confer favour call gener strike alli persist attempt overthrow soviet administr russia germani countri may establish;Newton Wesley Rowell;1919
537059;pass;Robert Lorne Richardson;1919
537060;adopt confer organ big union movement western held calgari week ago want point hous countri must appreci serious situat hand import discrimin men seek overthrow constitut author sober seriou leader movement certain group western men came trade labour council annual meet held think citi quebec last septemb octob sought press radic view upon bodi labour sober seriou leader labour confer fought resolut defeat mean cours particular resolut radic resolut submit men west present radic resolut went west organ big union movement cut adrift sober leader east men like samuel gomper great leader organ labour unit state cut adrift knew seriou judici leadership men made labour movement unit state could advoc overthrow constitut author without incur hostil men quesion ask take action believ way oan defeat error teach truth way combat fals idea promulg true one think utmost import peopl countri believ organ govern believ democrat govern prepar russian soviet system impli shall introduc make clear view issu le public know understand involv convent stood soviet form govern demand free speech liberti action;Newton Wesley Rowell;1919
537061;oppos;Louis Audet Lapointe;1919
537062;oppos fact men move resolut carri unmolest best evid absolut freedom speech russia freedom speech russia freedom press russia freedom assembl russia right vote except worker support soviet bolshevik movement mr cannon;Newton Wesley Rowell;1919
537063;friend right vote say support russian bolshevik movement permit men vote work hand man work brain right vote friend abl say class belong classif freedom speech freedom press right man except support bolshevik movement right vote di solv constitut assembl support minor stand dictatorship limit class stand dictatorship limit class fraction popul russia exercis power despot manner govern czar peopl want anyth like result russia peopl cannot triumph sober seriou think peopl countri stand constitut author peopl properti stand confisc russia take furnitur man citi live stock agricultur implement farmer make properti commun peopl countri stand theori practic man within hous countri deliv inflammatori speech charg govern profit friend profit play hand bolshevik would certain measur justic first properti confisc put manual labour requir russia peopl say want freedom gather remark friend kamouraska mr lapoint like sympathi friend soviet govern;Newton Wesley Rowell;1919
537064;want freedom speech;Ernest Lapointe;1919
537065;afraid friend get want freedom speech russia entorc compulsori militari servic;Newton Wesley Rowell;1919
537066;gentleman mr rowel sympathi part programm;Ernest Lapointe;1919
537067;believ compulsori militari servic time war duti man defend countri hour countri need must combat idea idea thing must first duti govern municip provinci feder see law order preserv life properti protect great popular misconcept know explan feder govern govern power act would think way peopl talk hous outsid way newspap write legisl union feder union govern author provinc municip none troubl aris thing send govern right govern right damn said good illustr troubl small commun british columbia strike alien misconduct act prime minist got telegram chairman committe town ask feder govern interven preserv life properti town answer send said appli provinci govern protect appli provinci govern say need feder assist feder govern come aid feder constitut provinc jealou right time jealou autonomi time come deal disagre task prepar shift respons feder govern throw sin upon cannot state respons maintain law order rest first instanc upon municip govern abl maintain law order respons rest upon unabl preserv law order law contain provis wherebi may call assist forc next municip govern respons rest upon provinci govern respons administr justic prosecut offend law failur p prosecut man offenc law respons rest upon provinci govern rest govern polici govern municip find unequ task provinc find unequ task preserv law order govern prepar back full limit power appeal member hous hear critic govern connect matter find municip provinci author done done duti call upon feder govern assist right duti interven word think must meet labour situat must justic justic legitim demand labour must put honest patriot public spirit labour leader posit combat extremist rank show govern peopl countri dealt deal labour maintain law order know panacea view situat believ true democrat countri world import may tariff great issu face govern day problem labour industri issu wise patriot solut problem depend hope peac progress prosper countri involv may refer tariff believ import particular scale tariff duti good understand east west section section way uniti strength portion confeder brought public spirit leader day recogn someth must surrend order obtain greater end greater goodwil bring unit say manufactur east farmer west section countri strong prosper prove worthi gallant son die right tri get press prejudic convict issu unit whole public spirit canadian peopl enact legisl co oper work make uniti strength great grow nation;Newton Wesley Rowell;1919
537068;mr speaker paper countri print rumour probabl elect much doubt whether govern would decid go countri till heard speech deliv presid privi council mr rowel train stump say repeat hust speech made night may achiev orator success peopl ponder upon may say beauti shell hut empti week debat mention fear revolut threaten result read paper usual extremist usual spoil speech make statement foundat fact night heard presid privi council make seriou statement support respons cabinet posit presid privi council declar hous countri threaten revolut revolut actual mr speaker much afraid revolut might actual minist depict war europ feel necessari small local war permit repeat familiar argument minist sever account situat russia describ programm bolshevik parti full detail curiou know minist got inform perchanc newspap prohibit;Lucien Cannon;1919
537069;got inform offici document issu british govern copi laid tabl hous short time ago;Newton Wesley Rowell;1919
537070;see minist get knowledg first cousin inform bureau let say situat russia seriou programm bolsheviki describ govern withdrawn canadian troop sent siberia troop sent purpos sent purpos govern commit blunder made mistak troop sent put bolshevik movement necessari suppress movement govern recal troop mr speaker read minist leader liber parti provinc ontario year join union govern listen speech tonight notic former liber provinci leader becom great canadian tori good word profit manufactur bad word aspir labour short spoken tori would dare speak countri liber remain year liber forgotten liber principl believ littl regret departur rank rest speech eloqu exposit read canadian offici record surpris presid privi council approv budget approv would approv due desir retain present posit neither surpris minist disapprov stand taken marquett mr crerar gentleman left cabinet thing presid privi council sure yesterday afternoon marquett state posit tariff minist immigr colon mr calder gave answer govern bench remind incid histori franc marshal ney hero bravest brave face enemi countri mani battlefield europ sunni plain portug frozen bank beresina brought trial king franc loui xviii move doubt extrem feel bourbon malic call upon fellow marshal great soldier presid trial send doom premier countri move spirit worthi machiavelli yesterday call brother west intim polit friend marquett criticis latter conduct cast suspicion upon motiv minist immigr colon went ordeal person friendship polit intimaci gave way ardent desir show complet entir subservi master achiev mr speaker natur men certain class mani liber left banner sir wilfrid laurier motiv real patriot although think misguid other left old chieftain lower motiv time server instinct politician natur come minist colon immigr;Lucien Cannon;1919
537071;order think gentleman exceed privileg attribut unworthi motiv hous conform digniti hous;Edgar Nelson Rhodes;1919
