basepk;speechtext;speakername;year
3482147;mr speaker disagre propos hous chang name ottawa intern airport nation capit intern airport although may seem strang term nation intern togeth name disagre name reflect concept region fact ottawa fact capit countri must rememb peopl whether live ottawa nepean gloucest aylmer hull gatineau feel part capit feel strengthen recent year result presenc nation capit commiss wide usag term nation capit region sure basi bill propos friend hull wish congratul give eloqu express idea great canadian sure mani peopl ride hull ride municip region agre support bill defend hous today cannot disagre agre let explain cannot disagre reason mention reflect sens belong beauti region site parliament feel emot although laudabl may blind practic implic gestur face neg consequ airport neg consequ seriou prevent hous support say propos made hull accord establish polici name airport must includ name princip geograph entiti region true case ottawa intern airport look popul variou municip belong nation capit region ottawa peopl compar nepean gatineau gloucest hull aylmer kanata vanier clear ottawa princip entiti region accord polici feder depart transport logic keep name ottawa name region main airport peopl might think make sens includ name gloucest name airport sinc major part airport locat gloucest part airport ottawa territori could give hull exampl closer home cegep de outaouai known long time cegep de although locat within municip limit town aylmer known cegep aylmer therefor cannot say ottawa gloucest intern airport vice ottawa nepean airport nepean second largest municip region term popul case chang present name ottawa intern airport would lead host similar request approv would make thing confus travel public intern flight instanc could renam dorval airport metropolitan airport would inaccur case aeroport capital aeroport de could go sure friend side hous opposit side enough imagin find similar exampl friend opposit jump opportun argu accord peculiar premis might chang name airport ottawa sinc toronto intern airport may point toronto intern airport known name except ad name lester b pearson great canadian winner nobel peac prize new name may airport airport toronto respect letter intent transport polici respect domest polici intern standard accord name intern airport must refer name princip geograph entiti serv airport concern term aviat safeti year intern civil aviat organ examin design airport standard set icao observ state includ prescrib use term name intern airport must includ name local serv name airport basi could renam ottawa airport ottawa nation capit airport tautolog add noth canadian know ottawa nation capit give anyth quebec resid ottawa region repres hull sinc name ottawa may guess motiv hull would say want word ottawa taken name airport call airport region whole polici transport intern agreement word ottawa stay would mention financi reason prevent support commend bill colleagu hull expens new sign ottawa airport advertis new name justifi aim hull elimin word ottawa would reach besid think nation uniti colleagu hull strong advoc would stand gain chang mind would suggest chang might rais controversi among quebec resid ottawa region sinc gatineau airport serv region well would want colleagu offici opposit go say perman make comparison new name toronto airport expens incur result chang think memori lester b pearson ideal defend life deserv recal canadian name toronto intern airport largest expenditur involv case toronto justifi sinc subject expenditur might remind member upgrad expans program ottawa airport larger passeng termin redesign access road park lot work complet ottawa airport becom sourc inconveni regular user peopl visit nation capit region passeng awar problem peak hour frustrat bottleneck delay need make matter wors chang name propos improv reflect region new tourist facil hotel convent centr along rideau centr develop play catalyt role local economi airport project help attract investor support diversif ottawa economi passeng use ottawa airport accord forecast made transport august airport accommod travel peopl see advantag use nation capit airport ottawa intern airport know whether hull discuss project colleagu western quebec author gatineau airport convinc object propos could numer vigor know agre name chang noth use could harm airport much money effort invest point would like remind hous make chang opinion commun imag could affect poll knowledg consult would like remind member hous background airport name hull propos chang twenti attempt lay airfield ottawa airport locat use airplan endeavour mix success least spirit st loui pilot none charl land airfield follow ottawa fli club creat upland realti corpor rent airfield pilot train laurentian air servic purchas airport contract basi sold depart transport time name ottawa airport came use earli day aviat second world war custom name airfield famou civil militari pilot instanc toronto intern airport call bishop field winnipeg intern airport stevenson field calgari intern airport mccall field practic spread throughout countri except ottawa knowledg ottawa airport known person call ottawa airport second world war immens growth popular aviat becam practic design airport name major citi commun region serv case major airport may would like underlin practic result whim pure fantasi base logic found import essenti airplan oper pilot know name airport purpos navig commun confus must avoid order affect air secur give busi airport name differ commun locat would increas volum commun need pilot control cours would add hazard confus sophist name shorten abbrevi certain time short mr speaker wiser includ name true locat airport risk repeat sure intent hull propos bill good tri good would obtain identif appropri constitu tri way support effort parti maintain strengthen nation uniti fact propos name chang reason believ may first parti concern nation uniti believ posit govern postpon passag bill time necessari studi consult complet studi consult support propos hull would happi join vote propos present hous noth would given pleasur grant support hull today said comment must let emot get better reason allow chang desir certain aspect would involv certain hazard let make clear shown propos chang desir would benefit region airport nation shall glad go case hope hull support understand posit;Eva Lachance Côté;1984
3482148;mr speaker would parliamentari secretari minist transport mr cote accept brief matter inform listen speech know translat interrupt briefli miss comment speech would give point matter inform;John Raymond Ellis;1984
3482149;stand order provid question member time airport cours hous grant unanim consent could feasibl unanim consent;Jacques Guilbault;1984
3482151;mr speaker parliamentari secretari went length speech renam toronto intern airport thought began say cost give figur may figur proceed;John Raymond Ellis;1984
3482152;mr speaker repli mention cost said chang result justifi cost view histor import chang;Eva Lachance Côté;1984
3482153;mr speaker deal bill want make coupl point first intrigu would interest know point debat afternoon bill come second time bill member list dealt took troubl read last debat bill januari intrigu see refer made decemb present bill lead believ third time second dealt know number member name drawn privat member list bill dealt second point want make concern comment made parliamentari secretari minist transport mr cote listen inform detail would interest know refer ottawa airport upland airport known mani year speak number peopl refer airport upland third point due respect mr speaker recal month castig side hous hous short time come result byelect recal stop time read text notic throughout parliamentari secretari read text intact good deal expertis stop find pass strang sir;John Raymond Ellis;1984
3482154;order pleas chair readi answer question rais first concern surpris hous consid second time bill c stand name hull mr isabel member call tabl offic bill brought hous ask whether readi proceed may airport inform hull readi proceed regard second read speech parliamentari secretari refer citat found beauchesn fifth edit page citat give certain except member speak behalf minist parliamentari secretari read speech prepar depart therefor allow read text;Jacques Guilbault;1984
3482155;mr speaker sympath first relat rais way privat member busi select understood think committe look matter decid new methodolog adopt adopt new stand order twelv month gener rule committe believ individu spoken bill bill consid would call member cover way stand order written understand interpret way result privi council offic ask member readi follow stand order stand order say must go list restrict list opportun present bill view side hous committe group could reconstitut look clarifi rule put way believ committe meant would prepar particip kind exercis mr speaker might want think colleagu chair vaudreuil mr herbert involv committe particular aspect privat member busi suggest conven committe compos repres side hous look member rais issu past;John Leslie Evans;1984
3482156;thank mr speaker thank colleagu explan agre committe intent express way proceed let deal bill read interest intervent made friday januari intend quot verbatim subject censur get track littl bit parkdal high park mr fli time believ parliamentari secretari minist transport made point think name airport chang unless chang pierr elliott trudeau airport said first airport seen peopl come area news peopl may recal monologu done mr bill cosbi comedian unit state year ago first ten minut monologu get capit point made cannot get cannot get;John Raymond Ellis;1984
3482157;call pierr elliott trudeau airport;Benno Friesen;1984
3482158;funniest monologu heard said true know major place may travel ottawa go come ottawa ottawa schedul airport cours much airport get design feder govern habit find plan design inadequ copi design airport found differ citi walk halifax airport newfoundland other design set blueprint aw feel deja vu airport copi name airport find unabl support chang advoc good friend colleagu hull know intent best could spend rest time even privat member hour mention airport know exist commun name toronto intern airport locat mississauga edmonton airport locat south edmonton mile situat true found think bonn germani fli frankfurt intern airport go car bonn farther edmonton airport downtown edmonton vancouv airport locat richmond london number citi situat name airport ottawa hull revis bill read nation capit airport help whole lot fli ottawa north america across world buy ticket take ottawa trust airlin take airport closest ottawa ventur say good friend home known throughout north america known someon texa florida california decid want get hull individu goe travel agent person get ticket take ottawa peopl know hull buy ticket get chang name toronto intern airport lester b pearson intern airport chang ticket peopl get ticket say yyw bagagag goe design seem horribl expens peopl go toronto intern airport would suggest someth colleagu might find interest militari portion ottawa intern airport new sign put air movement unit build attract sign may letter least feet high rais build illumin night attract background read nation capit equival french seem visitor purchas ticket ottawa hull upon arriv ottawa intern airport saw attract sign read nation capit equival french would idea area countri visitor could deplan requir walk board mine tunnel case situat would improv could indic beauti ottawa attract could indic nation capit pride fact rough framework passeng walk past year would give impetu hull want upon land militari portion airport insid walkway peopl walk across yard rain snow sign refer attract could seem would enhanc nation capit would enhanc airport could show visitor benefit beauti await area could spell mani way attract region cours could accommod friend includ area ncc design nation capit region could spell beauti tulip ottawa variou attract hull would proper way show nation capit tri design chang anyth ticket agent world ask cost travel nation capit would repli told passeng want travel ottawa situat differ passeng arriv ottawa spell larg letter see nation capit commiser understand tri understand home town loyalti effect bill upon constitu could support agre rose name would smell sweet;John Raymond Ellis;1984
3482159;mr speaker rise speak time bill mind wonder purpos first like indic hull mr isabel respect hous great support commun mind understand interest name ottawa intern airport chang nation capit region airport name must promot commun term bill mind goe happen case toronto intern airport first airport known malton intern airport name chang toronto intern airport lester b pearson airport result noth massiv confus regardless great canadian airport name peopl area relat name relat toronto intern airport relat name malton time histori airport traffic today becom accustom call toronto intern airport cannot see purpos serv chang name ottawa intern airport rememb histori toronto intern airport talk peopl visit anywher outsid insid understand refer lester b pearson airport toronto situat ottawa would compound name airport chang govern ad much disorient term histori earli pioneer origin purpos name town airport citi histori treat go road govern chang suppos suggest chang flag accept took year accept everyon chang dominion day day tri project wish upon place institut locat know area provinc ontario come name lester b pearson airport accept add confus within commun peopl cannot see necess encourag chang suggest bill c believ intent good commun heard debat convinc fact heard parliamentari secretari minist transport mr cote indic could support bill thought would support express wish minist realist forget local fanci speak countri forget tri christen airport name mean noth peopl live commun around name chang could take place intern airport countri know would end good point retain name ottawa intern airport member parti proud nation capit great region proud nation capit region take great pleasur show mani peopl american tourist remark clean citi ottawa beauti expound virtu side river picturesqu enjoy go citi hull improv year mani fine build seen side river may adjourn debat signific contribut could made enhanc gatineau area commun destroy tradit name accompani airport time refer part great countri must rememb tradit name histori regardless whether maritim quebec ontario whatev may think;William C. Scott;1984
3482160;regret interrupt time allow consider privat member busi come end;Jacques Guilbault;1984
3482164;mr speaker glad opportun follow ask prime minist mr trudeau time legisl end inequ nativ women repeal section l b indian act reinstat nativ women children lost statu concern complac prime minist regard said chanc could pass legisl charter right would hold wonder chanc refer know someth know conserv hold legisl clear member ndp want legisl pass would give prioriti would agre pass look time see mani year spent discuss matter royal commiss statu women recommend section l b indian act repeal agit throughout 1960 matter discrimin goe latter part last centuri royal commiss report case went court suprem court lack wisdom lack justic lack chariti decid inequ women bill right hold case laval bedard sinc imper legisl chang inequ women court would chang consult indian group began progress made latter part decad conserv member govern said would leav band month band might come propos band come propos would legisl nativ women least conserv govern fell legisl introduc kind time worri peopl come end session could elect reconven summer peopl worri get legisl brought pass liber govern power sandra lovelac case taken unit nation violat intern commit equal condemn violat respons govern indic would bring legisl mani statement made effect negoti consensu would desir consensu would unilater action wait year year year pass consult continu peopl time right think excus lack action discrimin came societi canadian women treat non citizen women right vote canadian women lost citizenship marriag non canadian kind situat hold true nativ women strength women movement women vote situat challeng canadian women receiv right hold citizenship nativ women right citizenship fight nativ women tell treat second class citizen make difficult becom second class citizen term hous welfar job nativ cultur respect law lower statu law mean lower statu practic equal women matter justic seek negoti consensu issu surpris centuri abus discrimin women band leader recogn nativ women equal parliamentarian caus problem pass legisl depriv nativ women statu parliamentarian therefor must correct injustic repeal discrimin provis indian act take strong posit action wait consensu tri excus inact rais issu band democraci nativ women reinstat statu could democraci imper nativ women reinstat full indian statu may work may toward develop democraci within band without particip nativ women call democraci illus cours problem admit problem respect integr women think problem exagger mani women live reserv bring new peopl yukon northwest territori reserv women live commun vote commun council old crow exampl live edg commun integr speak languag commit nativ cultur would valuabl member band council mani problem nativ peopl environment pollut land claim high represent nativ peopl jail prison problem address failur solv equal indic peopl work problem import nativ men women work solv problem;Lynn McDonald;1984
3482165;mr speaker broadview greenwood ms mcdonald rais equal indian women canadian charter right amend indian act member recal right prime minist mr trudeau answer charter would prevail indian act would therefor matter wait section charter come forc effect would supersed certain section act section varianc constitut discriminatori section act involv amend process lay criteria entitl indian statu indian women lose statu section section act deal registr children amend provid registr children indian women indian men although equal guarante women section section canadian charter right imper indian act amend possibl prime minist point reinstat indian rais problem problem resolv adjourn debat answer put broadview greenwood minist respons statu women would like point member nativ women associ attend confer assembl first nation weekend provid ensur particip associ nativ women nativ citizen director secretari state readi meet execut council nativ women associ discuss fund requir;René Gingras;1984
3482167;mr speaker year hous pass bill suppos creat new employ opportun west bill crow legisl govern cours debat promis enorm industri benefit would accru result particular legisl recal estim mani job would creat hous pass bill year pass west impati call result bill concern respect benefit legisl suppos creat west get fair share benefit want see signal govern go pay proper attent british columbia particular concern set paramet advantag bill suppos provid west ask minist day govern go handl quot part found hansard may page govern promis result crow legisl would thousand job creat across million billion dollar invest job would accru area would affect crow legisl went minist western british columbia go benefit concern sir confront way badger minist want inform seem pauciti inform sinc legisl pass understand seminar conduct alberta believ may seminar conduct vancouv british columbia seem real pauciti inform go compani would benefit particular legisl concern sir subsidiari cpr compani linkag canadian nation railway benefit legisl score small compani throughout british columbia may adjourn debat independ could benefit legisl agre sir small busi creat employ sinc british columbia alberta highest increas unemploy sinc recess hit concern promis employ deliveri system promis context think cement compani could make railway tie conduit kind ancillari benefit ought come western took surpris ask minist ten day hous first exampl brought attent sydney nova scotia quot page hansard take account contract let cnr new steel rail sysco sydney object speaker area countri need employ kind contract sydney nova scotia need kind work bother receiv contract pose minist hous could think exampl west british columbia go get contract contract assign result crow legisl therefor expand concern badger govern hope minut parliamentari secretari answer abl give specif inform compani fraser valley throughout british columbia get access job suppos come part countri go bid job second understand consider pool money set respons depart grant money compani present posit deliv volum product railway look access grant money would expans possibl smaller compani enough diversif would possibl within compani could provid product railway need sever year expans proceed promis govern would like parliamentari secretari tell clear term govern go provid inform compani bid contract assur bid fair small compani receiv much access job contract larg compani extent small compani go get access grant order might expand access contract possibl avail larg compani look kind answer hope parliamentari secretari fulsom repli;Benno Friesen;1984
3482168;mr speaker answer surrey white rock north delta mr friesen would like comment employ situat british columbia data statist show deseason employ figur british columbia increas per cent march april first increas month declin total increas countri whole april minist confid busi activ employ provinc go recov thank particular resolut current labour problem return specif chang grain transport western job accru area refer seminar held variou part true seminar held matter suppli major western citi discuss compani includ cnr cpr list qualifi bidder appreci mr speaker wish give list today fact minist met repres builder associ british columbia wrote cnr cpr invit along main contractor seminar suppli kamloop june seminar western minist state calgari seminar railway equip facil renew allud section act much mind section railway requir possibl use good servic area capit invest minist expect cnr cpr chang purchas polici make sure award build contract region local firm obtain suppli need within area upgrad work know minist work colleagu minist region econom expans mr lumley set western transport industri develop program effort increas develop diversifi opportun railway purchas suppli western consult regard go cnr cpr result effort becom evid railway start award contract year mani year come minist transport mr axworthi colleagu strive ensur western provinc deriv greater benefit work done area corpor would like consid may supplier railway would establish expertis reliabl abil compet;Eva Lachance Côté;1984
3482170;mr speaker appreci opportun continu pose minist fisheri ocean mr de bane concern enforc atlant salmon manag plan minist announc short time hous concern express relat manag enforc plan throughout region affect want refer new brunswick region may know mr speaker announc manag plan includ substanti curtail salmon activ refer commerci recreat fisheri within provinc new brunswick fisheri support effort part govern manag fisheri respons way fact matter littl fund made avail increas enforc salmon manag plan tremend concern atlant region mr speaker new brunswick area larg portion incom mani individu depend upon salmon manag commerci recreat fisheri critic peopl assur sacrific ask make depart fisheri minist respons fisheri nought black market salmon flourish atlant good number year declin stock salmonoid tremend concern conservationist depart fisheri last number month virtu program minist come disappoint minist suggest addit fund reinforc area law refer manag program mention salmon product boon black market region would like see peopl manag peopl live mani river new brunswick affect much minist announc among river hammond restigouch miramichi upsalquitch nupisiquit dungarvan cann nauwigewauk belisl kennebecasisi washademoak salmon cours king river saint john river mani outfitt concern decis brought mani commerci fishermen concern loss livelihood go experi adjourn debat decis taken score sport fishermen concern restrict forc upon govern prepar co oper conserv program prepar co oper govern prepar co oper recogn salmon endang speci protect element societi includ commerci sport nativ fishermen conscienti particip meaning will way conserv program nativ fishermen take tremend amount fish entitl sinc confeder think incumb upon govern ensur enforc becom meaning part program sacrific peopl ask make behalf conserv program put forth govern exploit benefit black market exist salmon fisheri talk salmon fisheri new brunswick atlant area newfoundland substanti live thousand fishermen talk issu conscienti legisl ensur sacrific ask make atlant canadian thwart illicit illegitim market could develop way monitor situat ensur take place govern recogn respons fund ensur program monitor polic care take chanc violat brought forefront law;Robert Alfred Corbett;1984
3482171;mr speaker answer want say protect salmon difficult expens task sinc thousand mile distant waterway salmon easi fish vulner fish shall refer may find task forc chair dr barri muir report submit assist deputi minist mr scott parson distribut member advisori committe atlant salmon made avail parti concern member parliament member press report stress undeni fact stock atlant salmon friend mention declin second draconian measur must taken ensur stabl surviv speci atlant salmon manag plan announc april year prepar part requir seriou conserv measur may adjourn debat plan design focu conserv import speci femal salmon produc mani egg must protect achiev goal commerci fish season salmon zone delay shorten sport fishermen allow keep grils measur help reduc number salmon intercept go waterway west coast newfoundland inland waterway addit crucial aspect plan deal facet salmon fisheri includ enhanc stock negoti nativ peopl accident salmon catch extend mark system feder provinci cooper revis polici issu licenc fish oper west greenland depart hope abl solv problem enforc protect measur department offic respons measur examin new plan review legisl regulatori requir implement plan mr speaker depart intent expand overal capac enforc legisl regul offic order emphas salmon plan enforc legisl regul enforc prove encourag success respect major fisheri resourc assign focu oper salmon conserv recogn effect restrict salmon fish could nil poach allow continu without appropri correct action;Eva Lachance Côté;1984
3482172;order motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order p hous adjourn without put pursuant stand order wednesday may;Jacques Guilbault;1984
