basepk;speechtext;speakername;year
3653915;post offic fort good hope n w run cent stamp time august end novemb restrict number stamp post offic one fort good hope may order time stamp ship region offic south northern post offic fort good hope day per month stamp order arriv wait follow month fill harvi andr minist consum corpor affair post offic fort good hope n w run cent stamp occas august novemb result problem postmast anticip demand field support postmast area provid guidanc postmast prevent futur occur incid restrict offic size valu stock hand exceed routin order process month stamp may order time time limit restrict frequenc order vancouv depot addit order receiv depot write telephon identifi urgent special late process possibl within hour;Mr. Nickerson;1987
3653916;mr speaker remain question allow stand march privileg mr boudria;Philip Derek Lewis;1987
3653917;enumer eton parliamentari secretari answer shall remain question stand;John Allen Fraser;1987
3653919;wish inform hous minist statement today sit extend minut advis hous begin order day point order glengarri prescott russel mr boudria hear;John Allen Fraser;1987
3653921;mr speaker want briefli rais privileg order regard long stand practic hous explain beauchesn fifth edit section read follow act done committe divulg report hous long stand principl come attent erskin may twentieth edit page read follow ancient custom parliament act done committe divulg report hous upon principl common april resolv evid taken select committe hous document present committe report hous ought publish committe person januari apolog hous releas line parliamentari committe report come attent hous common today newspap articl allud fact stand committe govern oper tabl report monday report divulg content report newspap articl similar issu involv parliamentari committe deal day care yesterday similar breach parliamentari privileg opinion regard parliamentari committe deal unemploy insur want close ask investig matter report hous believ could breach parliamentari privileg member hous right protect otherwis could divulg content committe report;Don Boudria;1987
3653922;mr speaker brief appreci right leader opposit mr turner wish speak opposit motion would want delay debat would say happen time time use word allud think accuraci report judg fact articl friend selkirk interlak mr holtmann refer saskatchewan parliament took great umbrag;Philip Derek Lewis;1987
3653923;order;Lorne Edmund Nystrom;1987
3653924;think take face valu;Philip Derek Lewis;1987
3653925;mr speaker chair committe glengarri prescott russel boudria sit may recal stood hous privileg first report problem find unfortun situat media allud report tabl hous object guidanc futur;Felix Holtmann;1987
3653926;chair awar problem consid matter report hous time say member feel cannot deal confid get put great difficulti carri duti chair concern thank glengarri prescott russel boudria selkirk interlak mr holtmann take posit thank parliamentari secretari intervent;John Allen Fraser;1987
3653929;hous affirm support aborigin peopl endeavour recogn constitut inher right self govern instruct govern assum leadership role fulfil constitut oblig protect guarante aborigin treati right aborigin peopl direct govern abandon insist right self govern conting upon negoti agreement said mr speaker purpos motion urg govern correct believ histor injustic aborigin peopl countri proceed want pay tribut march cochran superior mr penner follow debat side;John Napier Turner;1987
3653931;continu great friend aborigin peopl think conced lead author hous common subject thank larg measur skill persist parti govern opposit taken leadership role issu proud lead parti presid patriat constitut enshrin therein right aborigin peopl want pay tribut endeavour persever aborigin leader obtain constitut recognit right salut sustain effort determin translat recognit new framework relationship privileg meet chief georg erasmu said time liber parti acknowledg right aborigin peopl self govern exist centuri fact right exist contin explor colon european believ right self govern inher exist extinguish exist today recogn canadian constitut convent last novemb parti approv resolut call entrench constitut right aborigin peopl self govern liber govern led predecessor mr trudeau recogn right penner report name cochran superior recommend work toward inclus aborigin selfgovern constitut order trudeau govern subsequ report govern introduc legisl provid self govern indian nation result report mr trudeau introduc constitut amend includ aborigin self govern constitut mr trudeau govern brought framework legisl self govern indian nation aborigin right includ constitut along guarante right appli men women suppli recognit exist right acquir futur exist land claim agreement sever land claim agreement negoti includ self govern cree naskapi jame bay area includ accord bind feder provinci govern hold confer confer next week reach agreement critic issu aborigin peopl deni complex issu recogn concern may rais provinci govern believ feder govern exercis leadership provid aborigin self govern opinion present govern exercis leadership issu turn whether right includ constitut gener statement affirm right aborigin peopl consid inher extinguish detail applic right work right includ constitut latter posit taken current govern believ wrong govern attempt make right self govern conting upon negoti success agreement respons date letter decemb prime minist mr mulroney request govern pursu matter minist justic mr hnatyshyn state principl self govern would enforc accord term negoti agreement order ensur necessari certainti potenti scope effect aborigin govern jurisdict telex nativ leader outlin program upcom confer prime minist say discuss specif chat concept self govern hope lawyer draft someth agre quot telex follow first part confer focu specif constitut languag specif propos telex indic govern step backward repres believ insult aborigin peopl countri let rememb year quot mr trudeau first minist confer march follow govern remain commit establish aborigin self govern consid whether institut self govern institut brought jurisdict power fit interlock system jurisdict govern suppli effect current govern turn clock want start govern expect aborigin peopl trust view accept aborigin peopl parti repres today hous common accept member hous common liber parti support constitut amend recogn inher right histor right extinguish aborigin peopl self govern prime minist premier next week whether vision great includ aborigin self determin whether insist call shot first minist must demonstr faith abil aborigin peopl land make decis time take refug secur may believ statu quo statu quo serv aborigin peopl countri past must accept amend must commit govern subsequ amend negoti provid fiscal resourc necessari effect exercis self govern commit negoti necessari agreement infrastructur point agenda enshrin exist constitut amend constitut posit infrastructur agreement financi underpin last schedul confer issu aborigin right term constitut act time run believ must move process start colleagu cochran superior continu last govern current govern cannot abrog respons complet histor believ essenti chang constitut minist justic respond understand sincer believ ought persuad govern premier last constitut opportun law achiev breakthrough hundr thousand canadian citizen aborigin statu await answer look last chanc confer next week count quarter hous exercis behalf peopl leadership believ sought canadian origin;John Napier Turner;1987
3653933;mr speaker brief right leader opposit mr turner would like thank particip initi import debat posit parti right leader opposit inher right self govern part aborigin peopl involv sovereignti aborigin peopl;Ramon John Hnatyshyn;1987
3653934;mr speaker think understand interdepend right fact right link land base must consid accord land base think background work explor full ambit paramet right known minist offici depart justic explor last year think enough precis certitud ambit right draft constitut amend littl difficulti ask histor inher right preced arriv ancestor contin enshrin constitut describ aborigin peopl countri invit join confeder;John Napier Turner;1987
3653935;mr speaker would like get precis respons might ask whether posit liber parti inher right self govern involv actual sovereignti posit liber parti self govern context confeder;Ramon John Hnatyshyn;1987
3653936;mr speaker think talk self govern within confeder link histor land base gentleman would refer unit state constitut see constitut word sovereignti flexibl mean recogn aborigin peopl unit state constitut within context urg confus issu set definit sovereignti beyond histor inher right would impli;John Napier Turner;1987
3653937;mr speaker last want opportun elabor think excel posit leadership taken feder govern respect matter want refer remark right leader opposit address week last wednesday gather parliament hill sponsor afm repres indian peopl time right leader opposit support refer explicit right selfgovern time copi transcript remark endors concept inher right gentleman caus parti chang posit sinc week last wednesday;Ramon John Hnatyshyn;1987
3653938;mr speaker posit clear want state inher right conflict march state precis posit abl state hous common public meet indian peopl call respons govern absenc govern went met minist may;John Napier Turner;1987
3653939;minist meet along;John Horton McDermid;1987
3653940;prime minist mr mulroney issu motion clear consist go read minist move hous affirm support aborigin peopl endeavour recogn constitut inher right self govern noth could clearer minist opportun respond clear term aborigin peopl countri go listen;John Napier Turner;1987
3653941;mr speaker like direct right honour leader opposit mr turner proud patriat constitut overlook provinc quebec;Jean-Guy Hudon;1987
3653942;know relev situat today awar histori patriat pay particular attent today remedi injustic give colleagu minist justic mr hnatyshyn opportun take stand;John Napier Turner;1987
3653943;quebec francophon member;An Hon. Member:;1987
3653944;enought gut rise;An Hon. Member:;1987
3653945;traitor;An Hon. Member:;1987
3653946;go ride;An Hon. Member:;1987
3653947;quebec present english;An Hon. Member:;1987
3653948;yorkton melvil mr nystrom question comment;John Allen Fraser;1987
3653949;mr speaker short may want commend right leader opposit mr turner order put motion hous today import issu aborigin peopl countri right right enshrin constitut agre right leader opposit want difficult polici liber govern meti nonstatu peopl lot saskatchewan simpl answer wonder right suppli leader opposit could enlighten hous posit meti peopl term constitut ask critic sens difficult issu go deal day;Lorne Edmund Nystrom;1987
3653950;mr speaker right return hous seriou tone met meti peopl feder anxiou constitut agreement achiev term describ morn proceed toward sort constitut recognit way agreement right may confeder would favour advanc posit repli nois come bench opposit mr speaker say reason quebec tori caucu sensit today constitut posit respond mr bourassa initi;John Napier Turner;1987
3653952;noth liber parti posit sinc novemb clear concis construct quot mr bourassa word ndp comfort quebec posit conserv caucu big zero offer quebec peopl;John Napier Turner;1987
3653953;mr speaker hear pandemonium opposit bench busi usual leader opposit although answer colleagu beauharnoi salaberri mr hudon absolut liber hypocrisi would like conscienti mr speaker grant right self govern nativ peopl explain quebec absent negoti want take part awar provinc quebec mr speaker know parti drop quebec parti stab ouellet other;Michel Champagne;1987
3653954;murder;An Hon. Member:;1987
3653955;member quebec singl;Pierre Blais;1987
3653956;allmand quebec berger quebec;Jean-Robert Gauthier;1987
3653957;point order mr speaker;David Berger;1987
3653958;french speak quebec march suppli;An Hon. Member:;1987
3653959;see laurier mr berger return seat understand rais point order point privileg;John Allen Fraser;1987
3653960;mr speaker quebec conserv member insult part quebec peopl suggest quebec member among liber member today want tell anglophon member quebec definit quebec canadian time member parti recogn multicultur pluralist natur canadian societi;David Berger;1987
3653962;upon time rule relev chamber right leader opposit mr turner refer someth chair grate chair exercis ancient rule hear brampton georgetown mr mcdermid;John Allen Fraser;1987
3653963;mr speaker short right gentleman;John Horton McDermid;1987
3653964;clock;An Hon. Member:;1987
3653965;advis member moment ago ministeri statement repli hous sit p;John Allen Fraser;1987
3653966;mr speaker seriou right gentleman friend sit right cochran superior mr penner reinforc feel genuin interest issu spokesman parti year opposit thing bother negoti go leverag use premier quebec bring nativ peopl posit vi constitut wonder right gentleman use good offic premier quebec use nativ peopl leverag;John Horton McDermid;1987
3653967;like sterl lyon;Sheila Maureen Copps;1987
3653968;boy ignor;John Horton McDermid;1987
3653970;arrog;Jean-Robert Gauthier;1987
3653971;liber;Michel Champagne;1987
3653972;withdraw;Margaret Anne Mitchell;1987
3653973;bring attent member yesterday comment period chair act speaker saint hyacinth bagot mr champagn chair member note look hansard unfortun lengthi exchang comment took place forth across chamber remind member view thousand peopl watch place say comport member think chair say high qualiti long time would member take advantag comment period introduc member chamber know colleagu privat order creat debat relev debat aris comment made member excus member send messag put would member constrain second thing want say obviou differ opinion subject chamber chair comment think chair take judici notic fact matter rais right leader opposit seriou treat new democrat parti calibr member debat treat minist justic mr hnatyshyn member would right respond brampton georgetown sinc close time adjourn lunch know new democrat parti minist justic whoever wish speak next might want start lunch comment interrupt;John Allen Fraser;1987
3653974;mr speaker rise point order want withdraw remark aim hamilton east ms copp feel particular subject ask seriou apolog comment made;John Horton McDermid;1987
3653975;chair thank right leader opposit respond;John Allen Fraser;1987
3653976;mr speaker appreci last comment held respect issu critic treat graviti deserv thank hope premier quebec see within prioriti attend meet march;John Napier Turner;1987
3653978;earlier day govern leader move toward self govern autonom right aborigin peopl jame bay project construct order make meaning oper obtain consent cooper peopl northern quebec great deal imagin skill enlighten result jame bay northern quebec agreement flow feder statut cree naskapi act light histori enlighten treatment premier quebec shown aborigin peopl hope would bring skill tabl confer next week;John Napier Turner;1987
3653979;take order speak seem agreement chamber minist justic speak next invit minist justic indic whether would prefer return clock minut left adjourn;John Allen Fraser;1987
3653980;mr speaker think would appropri time adjourn deliv remark total clock though would compel divid lunch lunch;Ramon John Hnatyshyn;1987
3653981;p leav chair p day p hous took recess;John Allen Fraser;1987
3653983;hous rose p minist justic mr hnatyshyn floor;Andrée Champagne;1987
3653984;madam speaker pleas take part behalf govern import debat today leader new democrat parti ask restat posit feder govern respect import issu debat today give great deal pleasur particip debat state feder govern posit matter constitut amend behalf aborigin peopl let point begin posit govern consist sinc take offic fact suppli member opposit govern right leader opposit mr turner ask recogn inher right self govern aborigin peopl previou govern refus loss understand blatant inconsist part offici opposit import issu point answer period leader opposit liber inconsist today inconsist half week today clear posit assembl first nation consist throughout begin insist call inher right self govern chang record show posit place first minist confer everyon knew let look govern day mani sit opposit said respons fact would like quot feder propos tabl confer refer particular provis propos constitut accord state aborigin peopl right self govern institut meet need commun subject natur jurisdict power institut financ arrang relat thereto identifi defin negoti govern provinci govern govern provinci govern commit particip negoti refer paragraph b present parliament provinci legislatur legisl give effect agreement result negoti provis offer govern institut moreov contain guarante self govern arrang would protect propos envisag deleg power could revok time parliament legislatur concern unsuit liber govern propos prompt caustic observ scholar specialist subject aborigin constitut right want quot publish book dr bryan schwartz univers manitoba law school first principl second thought say feder govern propos self govern brilliant public relat stroke vacuou contain idea self govern would look like practic commit fund clarif feder provinci divis power respons deal design unenforc might prejud constitut gain aborigin peopl made would imped progress toward substant constitut assur self govern impress creat public feder govern unveil bold new pictur aborigin self govern repres inher right think substanti acknowledg right march suppli way suggest answer propos liber govern time right deleg legisl constitut solut negoti climat establish govern poor propos abl win support provinc cours none aborigin associ record accord kind proposit hear across hous today want speak record connect matter took offic inherit polar difficult situat move reconcil oppos point view hand aborigin associ insist inher right self govern hand mani govern want recogn right aborigin peopl self govern constitut govern prefer proceed non constitut mean defin self govern led liber govern prime minist leader opposit embrac lock stock barrel mr trudeau posit would give self govern would deleg would legisl constitution know cochran superior mr penner agre proposit absurd unfair thought would reject time hear decemb predecessor introduc propos design bring side spirit compromis negoti suggest prefer way work constitut develop countri poll indic canadian want prefer posit aborigin peopl propos predecessor provid right selfgovern recogn constitut subject detail right defin agreement conclud govern aborigin repres propos mark begin new era negoti right aborigin peopl self govern lengthi process involv numer multilater meet ministeri level level offici parti work build upon essenti idea identifi compon consid necessari reach workabl agreement selfgovern amend result feder govern posit tabl first minist confer substant improv propos constitut amend aborigin self govern propos commit govern negoti self govern agreement repres aborigin peopl propos provid right self govern set agreement right would given constitut protect despit subsequ modif insist govern saskatchewan propos support principl provinc around constitut tabl aborigin associ repres progress former govern present govern constitut amend behalf aborigin peopl member put proposit compar record understand progress made level support aborigin associ propos suffici govern proceed amend without give aborigin peopl opportun consult constitu prime minist mr mulroney readi give ask aborigin leader reconsid posit instruct minist conven subsequ meet deal outstand contenti item meet took place necessari support forthcom sinc govern effort pursu constitut amend conven led numer ministeri meet identifi necessari compon workabl agreement self govern amend explor number option might bring compromis throughout lengthi process attempt strive compromis essenc constitut chang part process sinc juli last year particip seri multilater meet huge number bilater meet particip purpos see whether could fact establish appropri word constitut amend interven period product listen consult negoti abl defin view essenti shape agreement give amend self govern let clear feder govern prepar support propos provid explicit recognit right aborigin peopl self govern take view must explicit ensur selfgovern implement agreement negoti govern repres aborigin peopl live commun region agreement tailor particular circumst aborigin peopl would encompass broad rang matter establish process negoti among aborigin peopl govern defin implement permit aborigin control matter affect applic aborigin peopl ensur right recogn affirm section constitut act diminish expand permit reason accommod march interest concern canadian ensur aborigin peopl access basic protect privileg avail canadian want review approach govern govern support explicit statement indic right aborigin peopl would implement exercis process negoti recognit right would respect aspir aborigin peopl without compromis posit share govern regard unaccept enforc inher right selfgovern posit base upon held view govern establish aborigin selfgovern achiev negoti suggest entrench inher right could leav detail content exercis decid lawsuit countersuit detail content exercis refer complex item natur institut selfgovern power jurisdict financi arrang arrang result negoti could affect mani way live canadian govern other believ defin negoti furthermor govern believ key purpos self govern negoti amend develop new relationship order govern aborigin peopl establish right place confeder entrench inher right inevit litig defin content exercis would meet goal feder govern favour process negoti implement self govern think import understand agreement conclud believ aborigin self govern right given constitut protect matter pass legisl give deleg self govern revok whim subsequ parliament constitution self govern arriv equal negoti part aborigin peopl respect level govern would constitution put reach subsequ parliament whim subsequ legisl subsequ govern whether feder provinci constitut protect right contain agreement would safeguard unilater amend parliament provinci legislatur right recogn affirm special signific aborigin peopl although recogn provinc prepar support govern continu believ commit negoti self govern agreement place constitut amend polit accord approach respect aborigin suppli belief mandat commit negoti guarante integr process period time chang govern govern fear mandat commit would result aborigin group resort court rule would prescrib term agreement negoti fail view commit would requir govern negoti good faith support principl evolut toward financ aborigin self govern joint respons order govern although believ cost self govern determin case case basi context power respons aborigin govern would assum view level govern load financi respons result self govern level govern share new cost result negoti would take place coupl minut left deal import issu hope hous allow minut conclud remark entertain question posit joint respons level govern reflect convict share govern provinci particip practic necess given possibl effect area provinci jurisdict provinci govern sought activ role negoti selfgovern agreement order ensur consist aborigin self govern commun standard regul adjoin region govern support principl parliament provinci legislatur role play constitut protect right contain negoti agreement dot m20 provis embodi principl would requir approv provinci legislatur parliament case right set negoti agreement obtain constitut protect approv requir reflect posit role provinc prepar take negoti realiz self govern arrang govern will consid altern involv provinci legislatur protect right contain certain type bilater agreement certain altern advanc consult process effect provinci approv might requir legisl jurisdict interest affect support inclus amend nonderog claus ensur new constitut provis could constru derog exist march suppli aborigin treati right aborigin peopl may provis would guarante new constitut amend would prejudic right aborigin peopl recogn time amend ensur exist right expand except process negoti agreement process led final confer challeng resourc persever govern aborigin associ although search constitut chang negoti difficult prime minist open address first minist confer express confid invent creativ canadian shown develop democrat institut would stand particip good stead govern believ signific tangibl benefit would result feder approach constitut recognit aborigin self govern right approach would provid self govern base aborigin peopl take respons decis decis made base self relianc depend base pride sens selfworth canadian way;Ramon John Hnatyshyn;1987
3653985;hesit interrupt minist unanim consent hous allow conclud remark unanim consent;Andrée Champagne;1987
3653987;madam speaker thank hous indulg want put record full context background posit feder govern benefit member benefit canadian particip achiev level agreement requir constitut amend aborigin self govern feder govern believ door open translat realiti dream aborigin peopl sens opposit motion help natur could produc agreement proceed constitut amend speaker canadian govern approach stop introduc list basic rule govern financ aborigin govern let summar approach madam speaker foremost ask aborigin peopl give none right recogn within constitut risk regard recogn right present acknowledg constitut second provid solemn constitut commit govern aborigin peopl enter negoti aim conclud selfgovern agreement provid right self govern identifi agreement would given constitut protect let stress mean mean protect highest law land approach would result self govern arrang base negoti compromis think rout follow adjust constitut arrang cours nub talk today inher right self govern mean mean go dedic resolut constitut self govern court seri litig varieti aborigin peopl across present time delic intric jurisdict relationship appropri necessari system involv level govern countri aborigin peopl amend would provid adjust jurisdict relationship must formul ensur delic balanc thrown awri way know process call canadian way negoti agreement commit negoti commit aborigin peopl enforc court land polit accord arriv aborigin peopl govern countri agre say first minist meet histor oblig matter repres meet arriv agreement set basi progress year meet legitim hope aspir aborigin peopl way ensur progress ensur aborigin peopl realiz self govern earliest possibl moment equit way way win approv peopl peopl thank madam speaker time indulg hous look question may ask;Ramon John Hnatyshyn;1987
3653988;madam speaker motion condemn govern show kind leadership need upcom constitut debat take place ministeri offici level time minist assert everyth govern could minist tell hous chanc think confer succeed minist march believ result accept resolut situat recognit feder govern provinc right self govern way accept aborigin peopl chanc minist think confer succeed;James Douglas Manly;1987
3653989;madam speaker think answer part first negoti pre occup item differ particip tend overshadow substanti area consensu develop cours last month say regret abl ministeri level come specif word would recommend accept first minist take forward final approv hope posit substanti number meet case said know feder govern look go meet view conclud arrang requir movement part parti point mani time order amend constitut necessari concurr feder govern provinc repres per cent popul go work hard necessari achiev success commit hope parti issu show necessari flexibl result amend meet hope aspir aborigin peopl commit altern unaccept;Ramon John Hnatyshyn;1987
3653990;madam speaker member recogn need provinci consent troubl member side aborigin leader lack leadership shown feder govern want minist prime minist mr mulroney would suggest first day meet given discuss issu gener way get specif leav impress specif discuss believ right leader opposit mr turner propos motion today similar nova scotia propos free stand right section stand goe section b say scope right shall set agreement differ feder posit outset want make right conting second minist want rais smoke screen along attorney gener across countri recognit right self govern go mean headlong rush court minist acquaint aborigin leader know court wish seek remedi negoti agreement want use court section give scope need preciou littl except suppli provinc british columbia reluct kind negoti want come minist put right leader opposit regard meant inher concept sovereignti come would minist agre talk sovereignti modern context talk definit descript jurisdict defin describ jurisdict minist would agre done way negoti agreement want recogn inher right want proceed recognit agreement embodi constitut;B. Keith Penner;1987
3653991;madam speaker thank question prefac remark acknowledg sincer interest matter long period time interest sincer represent first dealt agenda refer made gener discuss think taken context prime minist telex provinci premier leader aborigin group specif refer draft propos nova scotia draft number appendix document subject discuss touch salient essenti ingredi consid come agreement must meet prime minist interest discuss resolv conceptu way area come bridg gap exist point time think format help arriv specif detail discuss agreement come process second dealt meant inher right put proposit somehow reason discuss process involv negoti concern statu quo inher right proposit headlong rush think word court due respect think misunderstand posit put want candid frank feder govern posit enhanc right aborigin peopl go court give addit dimens call construct posit dimens inasmuch amend put feder govern includ commit govern negoti silent talk inher right gener refer inher right fall short provid guidelin assist court defin self govern refer day period think court appropri forum march suppli matter resolv think remark indic would prefer aborigin peopl negoti arrang matur polit way accomplish thing recognit equal statu aborigin peopl countri abl negoti differ level govern say look convinc peopl determin look creativ word constitut document whether like view mine sovereignti academ concept sovereignti constitut document court go interpret legal sens differ proposit respect self govern within confeder;Ramon John Hnatyshyn;1987
3653992;madam speaker would like congratul minist justic mr hnatyshyn fine speech think member agre spoke sensit come expect minist justic motion right leader opposit mr turner ask govern assum leadership role issu surpris particip thirti third parliament think fair mind individu would acknowledg govern taken strong leadership role area sinc elect septemb case would like minist comment level effort put issu comment whether true chair number ministeri meet aborigin leader sinc last fall;Rob Nicholson;1987
3653993;madam speaker spent consider amount time minist justic import issu given opportun serv portfolio ask chair meet repres aborigin peopl provinc ministeri level move obtain particip afn group came process grate posit act move number ministeri meet think host meet offici meet shown leadership term enunci roll draft basi proposit could consid particip tri assist mani way aborigin peopl deal matter relat constitut process fund afn examin treati right aborigin associ given money pursu research constitut amend met group prime minist given special respons meti peopl take met repres peopl ongo basi think oblig countri recogn legitim hope aspir long period time aborigin peopl opportun share kind life mani canadian govern tri level best understand react aborigin peopl give plateau upon build becom self suffici reflect rich cultur tradit hope meet success determin amend member parliament use influenc particip meet ensur go partnership success meet;Ramon John Hnatyshyn;1987
3653994;madam speaker would like express appreci right leader opposit mr turner present motion parti support similar motion present littl week colleagu kenora raini river mr parri motion hous affirm support aborigin peopl endeavour recogn constitut inher right self govern motion call upon govern assum leadership role direct govern abandon insist right selfgovern conting upon negoti agreement debat begin recognit need aborigin peopl control live commun futur becom clear canadian north american aborigin peopl north america want absorb gener popul want retain special ident individu peopl paid high price maintain ident peopl paid price poverti inadequ hous exagger rate unemploy poor health inadequ educ loss tradit econom base attempt hold ident peopl import realiz neg featur larg live mani aborigin peopl essenti part aborigin life associ aborigin peopl believ result group factor must consid combin real control group factor control respons second group neg featur aborigin life associ poverti loss tradit base must sens attribut centuri econom technolog chang chang affect peopl face march globe affect swamp tradit economi technolog second constel factor import failur success govern british american canadian protect right aborigin peopl recogn right right recogn centuri royal proclam king georg iii provid indian nation molest disturb tradit land unit state northwest ordin gave kind protect indian articl iii ordin say outmost good faith shall observ toward indian land properti shall taken without consent properti right liberti shall invad disturb unless law war author congress law found justic human shall time time made prevent wrong done preserv peac friendship recognit right protect right flow recognit failur protect right aborigin peopl combin econom technolog chang led complet run land swamp tradit economi exampl consid happen 19th centuri indian peopl canadian american prairi railway built buffalo destroy effect come settler vari place place worst instanc peopl reduc pauper land depend govern handout seed social helen hunt jackson part ongo celebr american centenni revolut publish epoch make book centuri dishonour book detail dishonour way american govern treat american indian peopl year today dishonour continu afflict canadian american indian continu stain peopl unit state deliber systemat attempt subvert supplant tradit indian leadership exampl protest missionari william duncan mani way greatest missionari went metlakatla british columbia late 19th centuri view call model villag metlakatla chief duncan potlatch law introduc attempt destroy tradit religion whole system govern exchang properti valid titl everyth potlatch made illeg canadian govern zeal missionari burn potlatch item rattl mask missionari littl better eye commerci valu collect item ship museum indian peopl tri get item indian act pass state indian peopl permiss go indian danc suppli rodeo indian act made illeg indian peopl collect fund organ advoc aborigin land claim unwork racist sexist legisl indian act regard band membership indian statu discrimin indian women year bill c attempt correct worst abus hard correct histori way feder govern trust respons manag indian properti carri abomin way indian land sold leas market valu cannot respons kind econom technolog chang affect indian peopl last centuri respons second group factor includ failur govern canadian american peopl recogn right aborigin peopl last year seen growth recognit aborigin right growth understand aborigin right among aborigin peopl signific seen growth among feder politician short time hous seen develop parti term recognit aborigin right mean seen growth part canadian popul whole poll indic major canadian want see aborigin self govern modern recognit aborigin right owe great deal event time white paper assimilationist document first blush accept parti hous common follow seri consult taken place indian peopl indian leader across consult indian peopl state demand histor right recogn hunt fish right land claim treati right white paper ignor demand best statement way govern ignor demand came former prime minist trudeau spoke august celebr speech vancouv mr trudeau said govern choic retain tradit convent way administ indian ad brick discrimin around ghetto live move toward elimin special statu indian peopl everyon said recogn treati right recogn form contract made indian peopl crown tri bring justic area mean treati go forev inconceiv think given societi section societi treati section societi must equal law must sign treati amongst mani march suppli treati would less less signific futur anyhow regard aborigin right said answer recogn aborigin right societi built histor might been indian peopl across accept white paper accept assimilationist philosophi began organ great awaken indian peopl across peopl nisga cree mohawk micmac discov great deal common began build canadian indian movement would fight awaken new understand right new pride cultur new determin regain basic control live second event relat refus govern acknowledg aborigin claim led nisga indian nass river northern british columbia take histor land claim suprem court aborigin nation nisga fought recognit aborigin titl fight went day queen victoria given struggl struggl take claim suprem court result split decis former prime minist trudeau said aborigin right thought think credit deni concept aborigin right suprem court came split decis recogn someth prepar move result land claim polici set polici work aborigin peopl least made peopl awar aborigin right grow accept indic poll former prime minist trudeau work patriat canadian constitut group peopl took whole patriat process aborigin peopl fought hard recognit aborigin right includ constitut hard fight includ taken put weaken form put weaken form recognit exist aborigin treati right given promis first minist confer would defin right lot hope attach first minist confer exercis high frustrat lot grandstand postur result affect averag life indian person live reserv meti person live settlement inuit person live inuit villag northwest territori process set first minist confer frustrat hand intransig provinc past saskatchewan alberta british columbia provinc ontario seem join rank intransig current round second process frustrat failur feder govern give kind leadership need ralli canadian peopl around whole issu failur leadership exemplifi statement made march debat minist indian affair northern develop mr mcknight said propos put meet support feder govern came tri bring consensu side tabl recogn govern would like consensu recogn govern good intent minist said follow govern present propos feder govern would say let see support will go feder govern stand provid kind leadership necessari creat total canadian consensu around issu would result action minist justic mr hnatyshyn speech point view recognit inher right leav govern open lawsuit right right talk right aborigin peopl surrend come non indian nonaborigin peopl north america peopl right govern govern surrend right therefor right intact govern take posit say effect prepar give privileg prepar accept right peopl right insist right bargain chip govern think give privileg parti want prime minist mr mulroney show type leadership prime minist trudeau show great project patriat constitut exampl type leadership present prime minist prepar give pet project sell free trade canadian peopl give type leadership entrench right aborigin peopl self govern urg govern catch vision selfgovern aborigin peopl grudg concess need aborigin peopl take posit step govern see someth indian meti inuit synonym poverti margin canadian life march centr canadian life way part canadian life someth everyon proud perpetu system typifi phrase centuri dishonour let centuri pride digniti aborigin peopl;James Douglas Manly;1987
3653995;madam speaker would like thank thought speech demonstr continu interest area ask want say outset share concern govern respect histori injustic aborigin peopl countri said want make import correct interpret give remark want reiter fact said said could interpret mean think aborigin peopl restrict deni refus access court respons cochran superior mr penner tri make point tri assist aborigin peopl suggest put give compel legal remedi event negoti process success clear mind would agre proposit put forward prefer process negoti polit agreement constitution document state court decid constitut selfgovern agre proposit present circumst term excel term membership knowledg court appropri forum within self govern determin canadian way would system process involv negoti aborigin peopl govern countri;Ramon John Hnatyshyn;1987
3653996;madam speaker parti matter aborigin peopl would like see negoti approach know difficult move court great need aborigin peopl go court number court case pend british columbia whole system land claim move slow say cannot use desir negoti settlement deni aborigin peopl right inherit self govern incumb upon recogn right exist right extinguish must recogn basi negoti recogn basi negoti think lead increas appeal court prepar recogn basic right think number aborigin group go court suppli believ good legal case want test court;James Douglas Manly;1987
3653997;madam speaker would like cowichan island mr agre minist justic mr hnatyshyn propos either situat fair concept inher right entrench constitut minist left impress hous go way fight court believ freestand inher right constitut move negoti settlement fact propos assembl first nation support aborigin leader propos nova scotia incorpor case nova scotia set right want motion debat today want goe say scope right shall set negoti agreement agre minist fair state approach make proposit;B. Keith Penner;1987
3653998;madam speaker said think aborigin peopl want reli upon court look recognit follow recognit look negoti settlement realiz give take side respect basic fundament justic right prepar negoti believ right inherit ancestor someth abl pass children someth negoti;James Douglas Manly;1987
3653999;madam speaker wish compliment colleagu cowichan island mr thought present afternoon sincer present case someth interest time move toward self govern resolut land claim aspect nativ peopl ownership subsurfac right land look constitut rel matter see subsurfac right own provinc clarifi posit parti respect issu whether subsurfac right miner hydrocarbon water right fact conting surfac right;William Tupper;1987
3654000;madam speaker peopl sign histor treati alberta understood time sign treati use land treati extend depth plow furrow sign land look aborigin self govern take need aborigin march suppli peopl proper econom base agenda item whole resourc share someth decid upon negoti reserv western aborigin peopl subsurfac right other right import right share resourc histor land;James Douglas Manly;1987
