basepk;speechtext;speakername;year
2214371;would bring special sanctifi grace canadian think mr speaker liber talk found begin platform full employ let see situat today may year accord statist unemploy may unemploy like see platform liber parti carri effect see revers see slum clearanc make room better hous minist nation revenu said shall give everyon build home winter month know winter cost increas follow day day minist financ announc tax mr speaker figur show minist financ tax encourag home build clearanc slum book receiv yesterday morn english dominion bureau statist come depart trade commerc receiv french version bear catalogu sinc yesterday point hous built per hous come minist financ expect ad tax build materi remain month year would yield complet year would bring would spend take time give opposit announc program liber parti action minist financ promot home build mention made program improv health care matter mention budget would like find opposit happen talk increas allow paid blind disabl person refer made budget promis increas old age pension paid widow unmarri women age unabl find anyth effect budget fact find opposit use elect afterward bet prime minist mr pearson minist financ mr gordon thought elect promis mr speaker respect budget notic minist financ concern sever import question main unemploy shall come later major concern besid unemploy mr speaker excess outflow capit foreign countri minist financ mention balanc payment deficit current account averag past year notic littl minist financ mention unemploy major problem must overlook problem seriou continu deficit balanc intern payment budgetari deficit feder govern next seriou problem continu deficit balanc intern payment receiv yesterday day booklet english dominion bureau statist entitl nation account balanc payment dividend concern intern trade month first quarter show budget mr gregoir deficit exchang good surplu month period hand deficit matter payment capit transact month due dividend interest short term capit transact form total minist financ say seriou problem balanc payment caus outflow capit way interest dividend minist say let see minist financ say subject recogn danger deficit continu rate lead grow measur control economi pass respect agre minist financ right littl say view situat entitl take pride harmoni relat maintain holder foreign capit mr speaker mistak translat draft minist financ warn larg control foreign capit next moment page tell take pride harmoni relat exist holder foreign capit say repeat page budget address quot convinc grow partnership canadian investor best way strengthen harmoni relat foreign capit object preserv inconsist mr speaker end inconsist field page minist financ said refer even need continu inflow foreign capit repeat said need continu flow foreign capit inconsist littl mr speaker minist said indic earlier polici govern encourag direct foreign invest new enterpris countri budget mr gregoir paragraph began think given true copi budget address ad view non resid take over establish canadian compani confer benefit canadian economi mr speaker contradict find address minist financ hand found encourag passag least hope shall feel encourag page address minist financ speak heavi intern balanc payment deficit said meant import good servic produc home import servic import foreign capit cours heard minist state produc home servic import mr speaker minist financ use institut command mean bank use bank find home servic word fund requir measur suggest minist financ will put practic might solv current problem problem intern balanc payment deficit mr speaker surpris budget give result seen today consid minist financ base whole argument budget confid govern day creat listen say countri recov loss confid engend poor financi econom administr previou govern minist add follow confid element reli measur state mind psycholog phenomenon go sinc give idea financi polici govern advoc know best music teacher best singer best professor econom best economist mr gregoir l mr speaker sure member outremont st jean drummond arthabaska matapedia matan messr lamontagn pepin tremblay agre say polit economi could defin scienc deal product exchang consumpt natur industri resourc countri definit friend learn taught polit economi scienc word import base statist fact figur like physic base accur figur rocket launch atmospher help fact statist data state mind thank psycholog phenomenon american physicist administ interplanetari program psycholog state mind would get rocket ground economist liber govern consid econom scienc opinion state mind psycholog phenomenon get start minist financ state could procur commod servic home went get piti situat today govern fail realiz econom scienc base statist accur data economist analys latter use bank provid credit accord possibl resourc countri economist concern state mind psycholog phenomena hand give go get psycholog phenomenon maintain deficit budget psycholog phenomena mr speaker suggest economist go school becom scholar econom peopl believ chanc chanc fat cow lean cow heard presid privi council speak progress regress cycl like fat cow lean cow time live psycholog phenomenon;Gilles Grégoire;1963
2214372;must inform time unless propos amend text;Maurice Bourget;1963
2214373;carri;Some hon. Members:;1963
2214374;mr speaker impress gentleman realiz limit minut burnabi coquitlam mr dougla whoever go speak behalf object would hope would unanim consent let gentleman continu briefli;John Whitney Pickersgill;1963
2214375;object speaker nanaimo cowichan island would like begin speech time half hour clock;Thomas Clement (Tommy) Douglas;1963
2214376;would hope speaker would agreeabl go beyond minut translat;John Whitney Pickersgill;1963
2214377;like point fact debat budget last year friend grant minut nevertheless pleasur give time text;Yvon Dupuis;1963
2214378;intent propos subamend time limit minut unless secur consent hous continu;Maurice Bourget;1963
2214379;let go translat;Some hon. Members:;1963
2214380;must thank member let continu remark mr speaker think second seriou problem second problem intern trade balanc problem nation debt budget speech mention debt concern interest aspect caus heavi deficit govern believ import matter rais sever occas therefor permit come minist financ consid true repres larg financi group hous would suggest consid propos made connect budget mr gregoir refinanc nation debt bank way could pay nation debt time servic charg amount mr speaker shall refrain deal problem sinc time run short shall come point minist financ rais budget speech quot shall begin word regard monetari polici point minist financ dealt govern monetari polici see great monetari polici govern favour kind credit condit encourag econom expans say awar cours balanc payment situat must time kept mind come polici sum paragraph deal monetari polici mean simpl weekli visit governor bank littl speech find follow statement royal commiss bank financ doubt consid whether word repeat shall meet governor bank element seem abl find present day monetari polici govern minist financ year advanc idea nation monetari polici minist financ liber administr day implement import monetari reform elimin small cent coin replac larg nickel point would like insist today budget speech minist financ talk take economi indic canadian must take economi countri fact said matter inconsist note must recogn extent nonresid ownership control produc goe beyond anyth found countri compar stage industri matur minist recogn problem respect ad entitl take pride harmoni relat maintain holder foreign capit budget mr gregoir minist recogn foreign hold substanti ownership economi suggest provis least make observ view encourag foreign acquir greater part economi minist propos reduc tax proport per cent corpor per cent share held canadian think assist canadian industri matter forese countri per cent industri control proport per cent foreign countri per cent industri control proport per cent foreign interest inform minist must tell requir per cent canadian ownership want leav noth crumb canadian greater proport per cent left foreign interest known fact one own per cent share compani one control compani one own per cent occas minist financ gave evid per cent canadian present govern per cent canadian mr speaker would like say new tax sinc allot time forbid shall talk feder provinci fiscal relat opinion budget speech minist financ put end hope believ relat central govern govern provinc quebec would improv thank better distribut return provinc sourc revenu budget speech minist financ seem bring end hope govern provinc quebec recoveri per cent person corpor incom tax consid object provinc quebec recov per cent per cent sourc revenu may rest assur shall fight battl result victori idea provinc quebec field despit idea put minist financ minist financ state govern would abl influenc econom activ fiscal polici must tell wrong cannot influenc economi keep fiscal polici contrari impos restrict economi countri tax increas decreas tax increas result restrict govern reduc tax substanti way might say certain amount influenc could felt countri tax increas decreas mr speaker resum seat may say present budget stagnant show govern lack imagin dare energi vigour suggest govern confid futur canadian peopl capac develop countri text;Gilles Grégoire;1963
2214381;mr speaker began prepar speech time ago today find inhibit remark propos make occas sign old age certain mellow disposit certain reluct kick somebodi see govern came offic fanfar trumpet month complet disarray today sadden sight element greek tragedi cannot help think unfortun minist financ victim old greek call sin hubri overween pride invit furi cours inevit punish compet go vex legal illeg gentleman use unorthodox aid advis prepar budget view recent revel sure whether regard anyth natur old fashion quilt bee minist financ mr gordon gather around assemblag peopl help patch patchwork quilt made lot scrap pre keynesian economi tatter attempt modern econom end produc bed cover go keep warm forthcom cold weather think sinist regard say hous right govern make sure go get unorthodox help outsid help compet event last day prove help minist reli incompet permit near budget make fear would reveal secret incompet perform task minist expect particular tear shed societi fail make fortun yesterday hold brief suggest minist go conduct econom affair basi sort equiti allow thiev licenc time cours long address minist mention number occas overrid problem today unemploy estim sure would disagre said someth cours long address budget read today wonder sentenc furi listen recal mr speaker told resurg confid sinc elect would agre unemploy major problem today would suggest possibl overestim power word unless translat action realiti tend becom blown wind time financ minist made bow may say pronounc bow made volum dealt former troubl differ troubl today slight bow direct acknowledg role deficit financ period econom stagnat high unemploy reliev hear say astound minut hear produc complet non sequitur proceed chase wisp balanc budget told must begin move toward balanc budget condit high employ sure mr speaker mani unemploy today stupefi statement minist ask high employ man take move direct balanc budget cours calcul respect econom opinion countri world prove complet budget mr c cameron obstacl attain period high employ econom activ toward minist look look minist statement promot present posit privat hous date report page hansard tell kind economi work best circumst respons econom decis make decentr possibl kept privat hand necessari past invest public capit larg undertak develop suffici privat capit avail think will thing necessari get industri develop go interest statement compar minist tell last day budget address wonder decid economi peril condit tell month mistaken tell cours magic day govern solv problem larg capit expenditur public fund necessari month ago would assum necessari today minist seem chang mind govern came power star eye though star becom littl tarnish recent day doubt enough glitter blind fact fact find budget fact number would thought minist financ would awar cure depress econom condit hold line polici outlin budget address hold line polici took great pride fact go reduc deficit anticip predecessor offic mr speaker strike peculiar compar situat thing happen part world instanc sweden countri high econom activ present time prepar maintain long period time maintain present day condit complet full employ deficit neighbourhood per cent gross nation product minist financ face unemploy stagnat economi budget mr c cameron take pride fact hope reduc ratio deficit gross nation product per cent suggest indic complet lack understand role modern econom solv problem cours number measur addit budget intend use incent econom stimul old brought year year conserv liber govern idea way get prosper give tax incent privat entrepreneur persist present day face authorit statement part organ canadian tax foundat reveal real relationship tax level level invest minist financ must know come across oper privat busi boom invest time level corpor taxat ran per cent profit per cent profit per cent rate profit reduc per cent per cent per cent suggest clear proof tax incent requir stimul privat invest requir cours effect demand bring item govern extraordinari incent program atlant develop board go encourag oper provid year tax holiday firm enter particular part countri fact suggest tax exempt year could hope make profit hope would record show profit avail firm would minist curiou method plan stimul economi discuss interv attempt made discuss hard put mr speaker head debat refer extens sale tax build materi opinion extraordinari combin measur present minist financ told hand govern intend stimul build activ winter make mini mr cameron nanaimo cowichan island cule reduct interest rate reduc payment provid bonu undertak build winter order offset minist go extend sale tax build materi cours build hous part small part economi go batter expans sale tax readili see go happen read report ottawa citi council last night result minist decis extend sale tax build materi go reduc capit expenditur forthcom year great help employ capit citi action cours repeat citi find reflect major construct project provinc british columbia major construct project wind least contempl undertaken ad cost provid minist expansionari measur may stall proceed project expect get amaz part hope get go suggest get find quantiti materi per cent tax would paid declin addit govern expenditur go go result cope consequ unemploy noth could spendthrift irrespons ridicul method pretend stimul economi come municip loan provis mention citi council ottawa like mention comment gener term would suggest mr speaker mix budget loan municip go exclud thing great problem municip provis thing school hospit sewer public hous fact loss know upon municip suppos spend money could use rais aldermen salari someth sort difficult thing know could canadian develop corpor go solv econom troubl bring order invest field expansionari measur measur go pool exist save unless govern contempl make good variou guarante go give expansionari chang exist capit exist save field mr speaker minist say fallen grace fallen consider fire measur rectifi error canadian economi sympathet idea time canadian peopl canadian govern took seriou look grow develop foreign ownership resourc industri extraordinari way went tri achiev laudabl purpos go tizzi caus stock market set bounc around like yo yo glad find millionair vancouv time share millionair strike typic method govern minist financ propos solv problem foreign ownership someth think might call liber parti apostl creed budget address find paragraph start believ believ industri wherev control oper due regard interest canadian canadian economi mean canadian raw materi process greatest possibl extent mean export market sought wherev may found consciou effort purchas raw materi compon suppli canadian sourc sourc competit mean industri employ canadian servic firm possibl mean industri exert expand industri function carri mean industri seek provid fullest opportun canadian employe level includ manageri scientif technic personnel fact mr speaker minist financ would nation economi organ basi categor imper categor imper appli doubt peopl sort thing doubt would today profit thing financ minist suggest go persuad convinc profit thing cours tail end curiou group interest find statement iron read today wake yesterday event budget mr c cameron convinc grow partnership canadian investor best way strengthen harmoni relat foreign capit object preserv foreign investor growth partnership sell minor interest enterpris canadian someth indic go get would suggest mr speaker minist financ like previou minist financ tri deal problem tri deal someth insolubl within framework tradit econom social relationship thing constitut problem consid provinc complet control bulk natur resourc foreign corpor built industri mind mr speaker sort solut problem solut public invest regain control resourc industri base feder govern embark program financi assist provinc prepar embark recoveri natur resourc think would sensibl way go problem foreign ownership none method provid minist anyth derisori natur heard bit budget debat liber trade minist trade commerc mr sharp gone world hope someth gatt help problem like minist financ mr gordon ask hope given consider month ago right harold wilson speak unit state chamber commerc london point danger liber trade without take step regard intern liquid doubt minist trade commerc note speech propos made mr wilson time propos made economist dr triffin earlier time cours similar propos made late john maynard keyn propos intern monetari fund establish effect intern central bank mr wilson point world whole face problem nation economi face time tie gold requir increas volum budget mr c cameron gold could econom expans point posit today sooner take step regard establish intern monetari fund similar intern bodi effect intern central bank enabl creat credit develop undevelop area order enabl develop countri avoid recur exchang crise present situat impos upon expansionari polici embark upon like hear time govern whether taken part discuss whether advanc idea intern gather view matter critic govern budget think enough hous think present idea sort thing budget attempt attempt rough term present project understak probabl cost possibl cost shall say instanc understand minist nation health welfar miss lamarsh today announc increas old age pension would suggest behalf parti go enough gone long pathet pictur peopl reach age forc retir employ year wait draw old age pension claim shall deal problem bring group old age pension rate month increas grant today total million someth promis peopl year year success liber govern conserv govern comprehens nation plan health insur difficult estim cost plan would estim run high suggest feder govern share would municip loan fund govern propos suggest sir spread year minut effect stimul economi amount someth order year municip get way project differ interest rate loan mr cameron nanaimo cowichan island think told unless govern go shoulder bit cost interest rate municip go posit borrow fund govern hope go suggest mr speaker suggest great increas government expenditur consequ deficit way line experi countri least progress least effici consid take leaf book mention repeat sweden mani year deficit carri govern anyth per cent gross nation product today time full employ sweden per cent swedish gross nation product wherea deficit announc minist unless ad today tomorrow know sure amount per cent gross nation product view condemn govern budget said budget night present mean stimul economi noth fraud would beg govern member parti frighten sort suggest made larg deficit run half figur sort figur progress countri adopt would remind sir without blink eye prepar spend defenc prove dubiou thing cours solv problem group think solv within term present economi give breath spell order lay groundwork sweep social econom chang horizon collect world eloqu charm ladi northumberland spoke first speech twenti sixth parliament;Colin Cameron;1963
2214382;order regret interrupt time;Maurice Bourget;1963
2214383;may coupl minut;Colin Cameron;1963
2214384;gentleman propos move motion would ten minut;John Whitney Pickersgill;1963
2214385;coupl minut;Colin Cameron;1963
2214386;sentenc;Thomas Clement (Tommy) Douglas;1963
2214387;could agreement allow gentleman finish;John Whitney Pickersgill;1963
2214388;agre;Maurice Bourget;1963
2214390;say collect world refer ladi northumberland propos make perman solut would give breath spell make adjust go requir near futur mr speaker let say canadian one live life children grandchildren born afford pleasur see govern countri hopeless disarray today would conclud final word govern occas heaven sake pull cannot afford folli ineptitud rest canadian cring ridicul spectacl present rest world;Colin Cameron;1963
2214391;clock hous proceed privat member busi list today order paper privat bill;Maurice Bourget;1963
2214395;kootenay west;Maurice Bourget;1963
2214396;mr speaker occas invit speak dampen bit afternoon debat bill ceas last tuesday suggest good st paul mr wahn introduc bill say would answer question understand look around see locat hous see wish say view entitl full explan histori develop compani sinc similar type coastal fisheri protect act bill introduc time like know need new bill want assur compani canadian control line parti polici sinc sponsor absent difficult rais certain question intend rais absenc would point conclud remark;Herbert Wilfred Herridge;1963
2214402;second read bill c amend coastal fisheri protect act twelv mile fish zone said mr speaker purpos bill extend present mile fish limit mile shore would provid year negoti end hope passag today least referr committe might discuss line pend legisl similar natur awar fact govern announc intent introduc legisl establish mile limit congratul govern intent left bill order paper sure kind mile limit govern mind sure whether govern know may depart chang made polici clear point reason leav bill order paper think afford time exampl passag time enabl administr catch polici parti repres bill introduc last session session session fail reach second read talk today bill state mean repres view great bulk fish industri pacif area familiar would give right canadian fishermen fishermen mani countri enjoy hous coastal fisheri protect act call declar queen parliament within twelv marin mile coast sole use benefit nation right fish exclus other affirm oblig protect conserv live resourc sea end bill would repeal section b coastal fisheri protect act substitut follow therefor b canadian territori water mean fish zone extend seaward limit twelv nautic mile baselin breadth territori sea measur headland headland includ inland water bill geograph line stand taken fisheri council organ unit fishermen alli worker union b c repres feel great bulk fish industri coast fisheri council instanc press mile limit propos straight headland headland baselin would enclos nation water pacif baselin would go headland headland along west side vancouv island queen charlott island mile exclus area would extend seaward line atlant would connect intern boundari enclos bay fundi gulf st lawrenc may worthi note special committe b c legislatur endors mile limit urg take unilater action necessari establish baselin declar exclus fish right distanc mile baselin prepar enforc measur part world mile limit territori water establish iceland russia sinc geenva confer denmark set mile limit around greenland iceland establish mile zone activ opposit think mr speaker like mani countri take reason step stake mile limit offer time other negoti end countri establish fish limit countri peru establish fish zone mile exclus think respect allow unit state continu fish insid mile limit pacif understand unit state fish littl chang better canadian fisheri industri chang fish zone look govern proce mile legisl bring similar propos upon basi put interest desir injur unit state friend fish interest believ reason proposit establish right limit will negoti keep undertak respect mile fish limit land basi respect mr speaker need reason protect bill provid east coast larg canadian trawler law kept mile destroy inshor nurseri ground heavi trawl big trawler numer nation mile limit occas gall call canadian patrol boat upon see canadian trawler fish closer mile ask arrest bill follow along line former administr idea express propos canadian govern end secretari state extern affair unit nation confer law sea agre posit taken govern time agre failur inabl bring establish mile present govern understand announc decid upon establish adopt principl mile limit work detail put decis legisl form view parti former administr present govern larg measur agreement hous need legisl think agreement share member british columbia matter parti belong think realiz mere establish zone solv fisheri problem british columbia salmon instanc caught mile shore sometim found mile home fraser river area mile limit assist conserv improv canadian salmon harvest bottom fish protect mile zone benefit conclus mr speaker impress view senat reid come constitu new westminst author mani year great deal knowledg state protect fisheri cannot ignor russia russia larg effici float canneri fleet head pacif coast modern fish unit anyth illeg interfer net problem present lack effici effect regul control appli japan unit state japan come agreement regard share conserv harvest pacif fisheri must opinion bring russia agreement make subject pacif fisheri regul fisheri could put grave situat whether establish mile limit japan drop pacif agreement may hold hand russia situat pacif pool water peopl fish form co oper agreement fourth produc embarrass situat make difficult proceed advantag whether obtain mile fish limit although would remov part problem conclus mr speaker would like put record may get proper perspect matter fish catch major pacif fish nation figur metric ton pound find exampl japan caught ton u r unit state would urg member support measur think approv would hope least might refer appropri committe detail consider;Barry Mather;1963
2214403;wish time mr speaker rise support principl bill new westminst mr mather surpris left order paper view govern declar june prime minist mr pearson announc decid establish mile limit headland headland basi would enter discuss negoti countri histor treati right water said would declar limit year time prime minist announc presenc bill coastal fisheri protect act order paper allow valuabl discuss afternoon hous committe care examin whole subject mile fish limit small technic object bill drawn brought attent see difficulti rectifi member look section b coastal fisheri protect act see envisag section method acquir territori water design act parliament governor council event water contain within mile coast amend propos strike method acquir territori jurisdict act parliament declar governor council small point think import futur sovereignti certain section north may call think clear statut entitl act parliament declar sovereignti jurisdict area doubt someth clear committe new westminst made refer aspect fish industri british columbia like add remark order member west coast may realiz tremend import fish industri industri employ independ fishermen depart shown annual report issu commerci fish licenc plant pack boat worker depend industri depend upon product year averag total worth fish fish product oil meal per cent export import consider economi countri fish industri oper whole coast unit state border south alaska panhandl bere sea north mani area british columbia depend fisheri true indian popul scatter coast isol bay inlet small commun reserv well depend fish catch cultiv mainten fisheri resourc import provinc econom advantag industri bring countri thousand coastal fisheri protect act fishermen wive children look resourc sea futur livelihood new westminst mention sever way protect resourc sure mani chamber familiar work depart fisheri connect protect resourc establish artifici spawn bed catch limit restrict gear way protect afford import mean protect mention mean provid act govern declar regard establish mile limit protect coastal inshor fisheri membership intern agreement protect resourc high sea import point provis mile limit complet answer protect resourc past shown great willing co oper nation protect resourc high sea present time member intern agreement rel fish resourc sea intern pacif salmon fisheri commiss deal sockey chum salmon fraser intern pacif halibut commiss intern north pacif fisheri commiss intern commiss northern atlant fisheri great lake fisheri commiss north pacif fur seal commiss intern whale commiss essenti protect fisheri resourc maintain membership intern agreement way protect resourc high sea say element british columbia think call irrespons pour scorn fact agreement issu propaganda effect pull protect interest high sea must take possibl step preserv strengthen term agreement without foreign fleet could fish territori limit;Stanley Ronald Basford;1963
2214404;would permit know member british columbia heard said certain terest organ british columbia suggest pull intern agreement remark puzzl awar suggest made british columbia wonder whether specif;Thomas Speakman Barnett;1963
2214405;assur comox alberni refer member hous refer materi receiv advoc polici would think destroy north pacif salmon agreement certain organ advoc polici adopt govern would opinion result member forsak agreement leav without agreement import agreement west coast fisheri cannot overemphas new westminst said salmon import fish west coast fish spawn river goe river finger ling make way thousand mile mid pacif grow full size return river birth norpac agreement salmon protect go pacif illustr import british columbia maintain agreement like quot briefli conclud observ fisheri associ british columbia special committe fisheri british columbia legisl assembl salient fact cannot ignor emot appeal design arous pseudo nationalist bravado north pacif treati abstent principl prevent japanes exploit fisheri resourc british columbia within mile shore turn bill mean may say involv thing involv establish baselin drawn headland headland mean line draw mile limit run coastlin princip head land next west coast mean inclus huge bodi water queen charlott sound hecat strait dixon entranc east coast includ bay fundi gulf st lawrenc great benefit protect eastern fisheri talk mile limit import rememb intent govern state declar june establish territori limit drawn headland headland import preced point mani nation establish limit accord principl follow anglo swedish case way declar mile limit possibl declar limit purpos govern establish call divid territori jurisdict system limit would exampl divid distanc mile could divid differ proport first mile say would territori water purpos includ defenc pollut enforc custom regul addit mile would exclus fish zone bill provid mile fish territori limit purpos support formula would draw baselin headland headland baselin territori jurisdict first mile fish zone next mile give total fish zone mile reason suggest formula would better formula involv resolut support unit state intern confer law sea receiv enough support carri sponsor second unit nation confer law sea unit state like read first paragraph resolut sponsor state entitl fix breadth territori sea maximum nautic mile measur applic baselin state entitl establish fish zone contigu territori sea extend maximum limit twelv nautic mile baselin breadth territori sea measur shall right respect fish exploit live resourc sea territori sea would support formula territori jurisdict support intern confer adopt method measur nation includ unit state support resolut intern confer go difficult time oppos declar mile limit support intern confer suggest oppos say entitl make declar negoti must follow declar mile limit outlin bill come forc juli coastal fisheri protect act prime minist mr pearson said declar would come forc year date announc interim period negoti unit state countri histor treati right fish addit mile area claim understand east coast number nation involv west coast unit state involv fisheri threaten russian japanes fleet year come other moment acquir histor treati right area would urg negoti unit state rememb tri maintain close friendli relat import maintain relat import aspect mr speaker go make declar sort tell unit state fishermen cannot fish area like result drastic repercuss fishermen halibut caught fishermen caught area bere sea could becom unit state territori made kind declar hope make take hard line unit state could end canadian fishermen cut much bere sea halibut ground fish negoti unit state must care jeopard right fishermen fish bere sea futur unit state may make declar similar would includ area coast aleutian island think govern offic;Stanley Ronald Basford;1963
2214406;order regret interrupt gentleman must inform time expir;Lucien Lamoureux;1963
2214407;mr speaker matter consider great interest provinc matter fact east coast area matter spoken support previou occas propos bill extend fish limit mile said great deal agreement propos overdu read histori correct problem nation util water began discov john cabot discov newfoundland time discov water area full fish began real industri coastal fisheri protect act develop nation accord histori year afterward english fish area basqu portugues other mani fish sinc problem creat around year accumul multipli becom import decid mean say extend sea sea whether jurisdict stop sea shore fact includ canadian territori water agre sponsor bill must put interest duti unmind right other must mind fact water produc much canadian soil produc unthink land exploit advantag competitor canadian logic assum water fish contain belong canadian look upon great canadian resourc recogn convinc other mile limit cure great help appli baselin principl thing reserv canadian section water fish time contribut toward conserv answer mile limit follow contour coast widen thin fring around coast would effect baselin principl observ line drawn headland headland water within mile coast would consid canadian would becom canadian preserv fishermen essenti fisheri exploit ought fish industri go give fishermen live ought give product sea go give incom ought give thing accomplish institut mile limit found baselin principl noth evid fact water exploit everybodi know mile limit give narrow fring around coast infring upon night known fact night ship move insid mile limit narrow strip water difficult polic despit fact declar mile limit mean greater area polic easier protect greater area water protect mile limit figur show product fish poor comparison product fish nation alarm began fish industri western hemispher wealthiest fish ground world allow competitor take fish wors taken within sight shore canadian water preserv use canadian fishermen person opinion gulf st lawrenc ought canadian sea believ statement appli inland sea form island west coast believ vital surviv great fish countri believ vital fishermen go use product ground present time fish taken within sight shore rate fishermen chanc surviv oldest industri goe affect mani thousand peopl affect matter fact mr speaker thought fish industri old like lot old industri accumul problem centuri inclin look upon light ought view although fish industri old product fish industri use greater amount year despit fact like ancient industri problem grown year none problem insurmount noth wrong fish industri cannot solv biggest problem face fish industri fact look upon problem insolubl realiti face group small problem attack could solv industri could made profit figur prove believ salt codfish consum today year salt codfish product oldest part industri fresh fish industri expand problem world use littl although might case product sea get share world market problem tackl tackl problem affect fish industri attack solv keep mind exist problem basic establish mile limit found baselin principl necessari go reserv canadian use section water along coast product fish water util fishermen order may enjoy better livelihood make place world market secur today;Charles Ronald McKay Granger;1963
2214408;reason mr speaker intervent brief afternoon first prime minist mr pearson announc govern go proclaim mile limit second case present new westminst mr mather address afternoon third reason want charg talk measur believ vital import rise time indic support particular bill believ principl sound believ necess establish without need indic particular point view save particular resourc canadian fishermen cours canadian consum second principl conserv represent made variou parti hous associ fish industri believ anyon would import principl present bill afternoon remind cours mani represent made connect establish mile limit instanc present made deleg unit fishermen alli worker union last parliament reinforc deleg heard met believ repres variou parti hous like take short paragraph public issu unit fishermen alli worker union head urgent appeal action head british columbia fishermen urg decis action find paragraph number declar mile territori water limit canadian govern water would coastal fisheri protect act extend mile headland headland baselin drawn manner includ water queen charlott sound hecat strait dixon entranc refer matter commun minist fisheri former govern amalgam conserv societi made associ organ paragraph letter state law sea confer held geneva found propos mile limit defeat vote accept agreement mile limit work beforehand unit state nation ratifi agreement mile limit smaller nation order conserv fisheri forc establish limit enforc commend refer made today report submit special committe appoint british columbia legislatur inquir certain matter affect commerci fish industri british columbia like read paragraph report present march committe note basic agreement segment industri press need amend obsolet mile limit territori water submiss advoc straight baselin drawn headland headland british columbia outer coastlin provid protect canadian fisheri distanc mile seaward support argument offer result thereof committe recommend resolut contain request forward govern follow wherea preced exist wherebi nation establish width territori sea wherea present mile limit inadequ protect canadian fisheri resolv take unilater action establish headland headland baselin along outer coastal shorelin recommend unit state america unit nation confer law sea resolv recogn reciproc fish right unit state america declar exclus fish right distanc mile seaward baselin resolv upon declar prepar enforc measur think statement variou organ british columbia legislatur point necess action particular bill present new westminst mr mather refer cours histor right would suggest cannot allow canadian resourc deplet destroy depriv canadian fishermen right first claim resourc point mention point view conserv resourc hous coastal fisheri protect act canadian conserv fisheri resourc whole believ action essenti appreci refer speech throne effect fisheri program go work co oper provinc know go go effect influenc particular matter would remind hous represent made effect committe marin fisheri set matter refer consider know committe go establish go first meet view problem includ one mention today believ essenti fishermen concern ampl opportun make represent committe hous therefor happi speak support principl bill;Alexander Bell Patterson;1963
2214409;mr speaker unlik fraser valley mr patterson fear found feet clock speak bill hous given clear indic prime minist mr pearson mile limit advis talk taken place prime minist presid unit state move direct hous agreement respect main principl bill new westminst mr mather bill certain extent redund much may provid opportun hous discuss measur utmost import score might remind friend statement made prime minist respect mile limit found page hansard june conclud statement said may recal discuss presid kennedi hyanni port inform canadian govern would take decis establish mile fish presid reserv longstand american posit support mile limit call attent histor treati fish right u assur right would taken account discuss held unit state view determin natur extent u right interest may affect action take discuss open possibl countri affect hope belief abl reach agreement countri satisfactori arrang think proceed way regard right neighbour export fish correct manner proceed relat mile limit fisheri atlant pacif coast translat;Grant Deachman;1963
2214410;clock hour appoint consider privat member busi expir leav chair clock hous took recess text;Lucien Lamoureux;1963
2214416;mr speaker everyon assist prepar budget took oath secreci answer come clean fact time press member opposit parri sound muskoka aiken ask mr speaker like minist financ whether person left offic clock last night knowledg budget content;Walter Lockhart Gordon;1963
2214417;left offic clock last night familiar budget mr speaker leader new democrat parti said mr speaker may minist person offici depart particip prepar last night budget;Walter Lockhart Gordon;1963
2214418;mr speaker variou offici variou depart particip say time consult brought outsid govern offici pontiac temisca mingu mr martineau know would put time got opposit answer would good answer direct admir pontiac temiscamingu put minist put finger problem debat like minist financ outsid person advis budget matter inform advanc content budget;Walter Lockhart Gordon;1963
2214419;think say want remain silent remain silent knew storm brew hous common across countri rank form front parti secretari state mr pickersgil said minist financ think circumst type interrog must make clean breast situat;Walter Lockhart Gordon;1963
2214420;mind read;John Whitney Pickersgill;1963
2214421;crystal gaze;Paul Raymond Martineau;1963
