basepk;speechtext;speakername;year
2646931;make decis subject mr speaker wait read report offici depart studi aspect;Joseph Jacques Jean Chrétien;1970
2646934;mr speaker minist labour step minist depart take effort head strike femal employe bell quebec ontario;Robert Muir;1970
2646935;mr speaker mani step proceed strike could take effect exampl concili board stage hope strike within bell femal oper;Bryce Stuart Mackasey;1970
2646936;supplementari mr speaker minist refer concili board view fact indic seriou slowdown telephon servic decis made regard appoint concili board;Robert Muir;1970
2646937;possibl mr speaker know parti right name peopl board wait hear last word hope settlement would arriv strike becam necessari;Bryce Stuart Mackasey;1970
2646939;mr speaker secretari state extern affair govern give favour consider unit nation propos intern sale tax half per cent develop aid appli luxuri good;Bruce Andrew Thomas Howard;1970
2646940;order pleas doubt whether order sure whether matter urgenc minist might quick repli;Lucien Lamoureux;1970
2646941;mr speaker enough difficulti appli tax canadian govern;Mitchell William Sharp;1970
2646942;hear hear;Some hon. Members:;1970
2646943;govern much govern past seem would difficult get univers accept idea world govern appli tax;Mitchell William Sharp;1970
2646946;mr speaker direct minist financ intent announc chang amend white paper tax reform budget present march;Alfred Dryden Hales;1970
2646947;mr speaker friend wait see;Edgar John Benson;1970
2646949;mr speaker secretari state extern affair minist may rememb gave notic consid request made recent speech isra foreign minist urg intern confer refuge conven februari offer conven confer way solv part middl east crisi;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1970
2646950;mr speaker seen suggest read speech isra foreign minist feel think peopl concern problem imposs isol element disput tri settl side made clear must consid packag;Mitchell William Sharp;1970
2646953;mr speaker may direct either minist financ minist consum corpor affair view public survey show salari bonus execut rise rapid rate greater labour wage gain may whether govern ask member busi commun practic consist agreement follow polici restraint price salari;Stanley Howard Knowles;1970
2646954;mr speaker take indic ndp support downward pressur wage incom cours anxiou downward pressur salari wage demand price;Stanley Ronald Basford;1970
2646956;supplementari minist consum corpor affair view minist interest downward pressur intent royal trust compani rais interest rate deposit per cent roll increas interest curb inflat;Max Saltsman;1970
2646957;order pleas make suggest minist think proper time;Lucien Lamoureux;1970
2646958;might reword mr speaker minist inquiri ministri financ whether intent urg trust compani roll increas announc;Max Saltsman;1970
2646959;mr speaker presum friend talk interest paid save posit respect borrow includ govern interest paid peopl save money suffici level attract peopl save;Edgar John Benson;1970
2646960;supplementari;An hon. Member:;1970
2646964;minist region econom expans tell whether depart given subsidi domtar region develop incent program compani boost product mill east angu eastern township;Léonel Beaudoin;1970
2646965;go order paper;Lucien Lamoureux;1970
2646968;mr speaker like address heretofor unnot minist public work view fact hous start saskatchewan drop januari last year year view unemploy econom situat minist intent advanc public work program provinc order help pick slack unemploy concern;Stanley James Korchinski;1970
2646969;order pleas doubt minist speedi respons;Lucien Lamoureux;1970
2646970;mr speaker would appear might address minist charg februari inquiri ministri central mortgag hous corpor discuss premier provinc saskatchewan given list project made represent increas may addit number depart present year;Arthur Laing;1970
2646971;minist whether intend advanc project public work project;Stanley James Korchinski;1970
2646972;mind;Arthur Laing;1970
2646975;mr speaker direct minist public work absenc februari ask minist financ whether feasibl studi conduct come chanc oil refineri oper minist public work whether applic compani substanti loan provid dock facil reject basi feasibl studi basi refus;Walter C. Carter;1970
2646976;mr speaker think represent made privat compani discuss;Arthur Laing;1970
2646977;order day;Lucien Lamoureux;1970
2646979;mr speaker rise point order wonder might allow direct govern hous leader regard hous busi;Robert Elgin McKinley;1970
2646980;order pleas wish govern hous leader busi hous object consent mention member distress mani colleagu opportun question tri day day give prioriti frontbench recogn member back row may polici chang futur;Lucien Lamoureux;1970
2646982;think practic chang unless chair receiv co oper front bench parti side hous leader opposit rise privileg;Lucien Lamoureux;1970
2646983;anxiou co oper honour colleagu go absent hous day;Robert Lorne Stanfield;1970
2646986;order pleas miss gather huron wish busi hous sure agreement allow presid privi council repli;Lucien Lamoureux;1970
2646987;thank mr speaker wonder whether govern hous leader say whether possibl bring item hous today tomorrow order honour make rule propos amend subamend think matter urgent view necess govern announc dairi polici start dairi year;Robert Elgin McKinley;1970
2646988;mr speaker regard previou remark interest get time question arrang remov frontbench hous roster system regard busi today tomorrow;Donald Stovel Macdonald;1970
2646989;next elect remov;Gerald William Baldwin;1970
2646990;remov obscur huron would like remov hous leader busi today tomorrow arrang consult think chang;Donald Stovel Macdonald;1970
2646993;mr speaker could unanim consent hous secretari februari state whether respond question taken notic taken notic yesterday understand answer readi abl get floor period;John Howard Lundrigan;1970
2646995;order pleas understand unanim agreement wonder whether might allow understand repli prepar;Lucien Lamoureux;1970
2646997;mr speaker secretari state would like repeat connect phase cbc station east coast;John Howard Lundrigan;1970
2646998;mr speaker inquir first answer receiv intent dot p;Gérard Pelletier;1970
2647002;gander twilling mr lundrigan point order;Lucien Lamoureux;1970
2647003;mr speaker like minist fisheri mr davi hous leader would agreement govern order call fisheri bill understand consid hous assur hous leader anxiou get piec legisl hous today;John Howard Lundrigan;1970
2647004;think stick busi announc mr speaker hous proceed consider bill c repeal deep sea fisheri act report without amend stand committe fisheri forestri deep sea fisheri act;Donald Stovel Macdonald;1970
2647005;bill c repeal deep sea fisheri act report without amend stand committe fisheri forestri concur;John (Jack) Davis;1970
2647007;bill read third time pass;John (Jack) Davis;1970
2647008;south shore mr crous rise point order;Lucien Lamoureux;1970
2647009;mr speaker rise speak measur unless minist wish make statement;Lloyd Roseville Crouse;1970
2647010;mr speaker cover matter committe member anyth say matter would prefer hear;John (Jack) Davis;1970
2647011;mr speaker hope minist fisheri mr davi would give explan rel bill c repeal deep sea fisheri act sinc declin time sinc measur affect east coast fishermen comment like make third read action govern view wast extravag polici open believ true purpos bill despit harmless sound word explanatori note convert govern privat purpos trust fund set use benefit deep sea fishermen maritim provinc quebec histori preced establish trust fund goe least war histori plunder unit state fishermen deep sea fisheri maritim provinc newfoundland quebec histori excurs water provinc call right land dri cure catch come port provinc bait suppli blood spill maritim quebeck newfoundland day defenc sea resourc encount provid colour background histori atlant much blood spill disput parti use diplomaci settl issu cours recommend govern tri settl seriou intern problem face present februari deep sea fisheri act follow diplomat discuss parti concern treati oi treati confeder treati washington believ histor fact treati washington first treati canadian particip negoti disput foreign countri respect matter relat treati provis relev bill unit state citizen given right particip canadian north atlant sea fisheri canadian receiv similar concess unit state water degre north latitud recogn american gain gave hous excus mix metaphor horsetrad fisheri right provis made set arbitr board assess valid canadian claim claim determin valid assess damag halifax fisheri commiss set consist american canadian belgian ambassador washington commiss recogn unit state receiv way canadian north atlant fisheri resourc surrend award made time award paid receiv maritim provinc receiv balanc payment exact pound sterl next step enact parliament deep sea fisheri act act provid distribut interest halifax award deep sea fishermen nova scotia new brunswick princ edward island quebec annual basi note unit kingdom govern made separ settlement regard newfoundland deep sea fishermen newfoundland compens act let look happen maritim deep sea fishermen govern propos bill let examin fact see conclus drawn govern measur first fact stand like beacon night capit fund call annual bounti paid compos money contribut canadian taxpay money contribut unit state taxpay part payment right particip deep sea fisheri along coast maritim provinc quebec right hold pursu day situat atlant foreign fleet fish territori limit mile coast canadian must stay mile opinion analog situat respect columbia river treati british columbian paid unit state unit state particip water resourc british columbia fact worth note canadian govern sinc includ govern conserv liber stripe recogn histor constitut reason halifax award trust benefit deep sea fishermen maritim provinc quebec distribut confin fishermen area time time fishermen area ask share award fishermen british columbia advis elig basi award made respect fisheri resourc newfoundland fishermen refus basi compens enter confeder fact halifax award money consolid revenu fund annual bounti paid fund mean fund contain public money avail gener purpos govern trust fund within consolid revenu fund fish bounti paid repres interest trust fund interest paid use money halifax p doubt point would refer minist govern financi administr act defin statu paragraph section financi administr act read follow public money mean money belong receiv collect receiv gener public offic offici capac person author receiv collect money includ duti revenu ii money borrow receiv issu sale secur iii money receiv collect behalf iv money paid special purpos februari paragraph k provid k money paid special purpos includ money paid public offic pursuant statut trust treati undertak contract disburs purpos specifi pursuant statut trust treati undertak contract section financi administr act provid money receiv behalf majesti special purpos paid consolid revenu fund may paid consolid revenu fund purpos subject provis statut applic thereto subject act interest may allow paid consolid revenu fund respect money subsect appli accord rate fix minist approv governor council halifax award money paid pursuant treati money disburs special purpos pursuant treati;Lloyd Roseville Crouse;1970
2647012;mr speaker would permit;John (Jack) Davis;1970
2647013;mr speaker finish comment welcom minist minist would wait finish speech parliament deep sea fisheri act instruct govern pay annual grant exceed aid develop canadian deep sea fisheri encourag build fit improv fish vessel bring improv work condit fishermen appar fishermen canadian govern intend repeal statutori instruct parliament gain complet control halifax award would free parliamentari control subsect section financi administr act govern free determin purpos halifax award without anyon expenditur parliament auditor gener fishermen term bill govern intend violat sacr trust plan confisc real reason fund earmark special use fishermen sinc type action special trust fund engag offici privat trust com deep sea fisheri act pani would put prison know feder govern govern total disregard right fishermen hope silent steal fund certain knowledg individu fisherman accept loss manner accept loss storm disast least fishermen right know govern take flimsi excus payment fish bounti appropri present day circumst amount grant provid act could util product way nonsens tommi rot heard payment money appropri present day circumst govern plan use money help fishermen product way bill vagu point minist spell program use piou platitud tell hous fishermen intend money made clear govern revers process tax maritim quebec deep sea fishermen amount drop sum main appropri act fiscal year end march bill govern taken belong fishermen maritim provinc quebec want tax full amount halifax award trust fund way capit levi opinion sinc govern decid fish bounti indic special program plan initi develop sea fisheri use bounti base matter fact contend fund greater sinc govern pay year interest less per cent govern receiv unit state govern govern pay per cent canadian save bond take money fisheri trust fund credit fund differ per cent paid fishermen annual;Lloyd Roseville Crouse;1970
2647014;hous readi;Lucien Lamoureux;1970
2647015;entitl share revenu fund plea reject govern day ground sum earmark benefit fishermen fisheri nova scotia new brunswick part quebec would add recent predecessor mine comox alberni late mr w neill advanc plea time time benefit fund accru fishermen pacif coast plea reject indic think benefit deep sea fisheri act improv deep sea fisheri applic prepar accept deep sea fisheri part origin intent purpos deal particular section fisheri section find agreement reason advanc minist suspend act oper light develop circumst anachron consid pro con mind tri fair possibl argument advanc minist come conclus case advanc committe found unless prepar provid adequ substitut legisl submit argument money essenc part parcel annual vote parliament depart fisheri accord spirit act pass though may accord way money handl recent year word true amount involv term valu money today today scale expenditur govern though budget depart fisheri modest consid job requir done small amount comparison total budget depart fisheri would suggest budget develop regard total pictur canadian fisheri year sum expend variou program whether fisheri research board econom develop market servic depart propos due regard total pictur deep sea fisheri act fisheri requir atlant coast pacif coast inland appropri view argu amount paid bounti year part parcel gener pattern expenditur depart fisheri speaker understand provis act acquir came hous becam fisheri committe interest made inquiri oper act like member british columbia puzzl benefit confin fishermen region countri applic fishermen whole ground hous must consid propos repeal act recogn mr speaker act stand requir govern anyth give govern right provid amount exceed per annum purpos set act minist inform committe think inform hous fact govern suspend payment bounti fiscal year expir fishermen fact receiv dot p said bill piec tidi parliament wipe old piec legisl statut book unus persuas argument believ leav law statut book reflect upon matter sinc committe hear convinc suggest put act repeal fishermen area entitl receiv amount special program develop interest someth wipe mr speaker govern seem prone wipe understand arriv carri year true respect announc govern polici regard indian peopl go wipe anyth document claim indian peopl allow govern go direct go say anyth februari deep sea fisheri act arriv understand accept practic certain group valid gener unless spell technic form make chang law time time elimin thing becom anachronist manner make chang import import chang chang must made way keep faith undertak made predecessor chamber cannot say govern led sir john macdonald long sinc gone govern offic today bear polit stripe proper undertak made govern wipe without consider remark made first spokesman opposit would appli today minist respect action fact convinc motiv liber spokesman day appli govern report page hansard may mr killam said x think could convinc hous done eloqu speech distribut bounti cannot intend anyth polit bribe mr speaker think propos enact polit bribe peopl argu paid gener fund benefit deep sea fishermen area propos would put parliament think accus minist polit briberi context accus concern enough polit right peopl area involv know whether minist read debat refer suggest outlin spokesman liber opposit chamber sir leonard tilley said consid interest award fisheri commiss distribut among fishermen oper compel give advantag access american market fish valid argument fact treati washington abrog noth tri argu committe requir give treasuri american abrog treati amount paid calcul formula set minist financ modest relat averag earn fund govern command invest sinc without belabour point mr speaker prepar support motion place hous south shore unless minist abl come convinc argument repeal bill put committe;Thomas Speakman Barnett;1970
2647016;mr speaker rise time support amend put south shore mr crous bill read second time read month follow proceed fisheri forestri committe great deal interest listen explan given minist respect introduct bill repeal act heard minist assur money would probabl devot benefit fishermen think minist recogn south shore said trust fund money trust money hand govern benefit fishermen nova scotia new brunswick princ edward island quebec say treati washington grant abrog sure minist recogn sure year govern recogn although treati may abrog must consid money held trust benefit fishermen think made clear reason fact govern day saw fit pass deep sea fisheri act argument govern say appli benefit fishermen provinc concern sincer want use purpos reason repeal act noth act requir govern pay way bounti fishermen appreci minist argument administr februari expens bounti larg fishermen concern bounti peanut amount year fishermen appli dot p agre cost administr great point minist noth deep sea fisheri act requir govern pay interest way bounti point money paid benefit fishermen section act provid governor council may author payment consolid revenu fund annual grant exceed sixti dollar aid develop sea fisheri encourag build fit improv fish vessel improv condit fishermen noth section say money must paid way bounti say aid develop sea fisheri;Melvin James McQuaid;1970
2647017;tell friend say money must paid fishermen;John (Jack) Davis;1970
2647018;section say grant shall appropri said purpos time instal year governor council direct note mr speaker section say year act effect last year govern fail pay act requir pay section act provid part governor council may time time make regul deem necessari expedi respect payment said grant author section act govern must pay year benefit fishermen paid individu fisherman repeat noth act requir govern pay money way;Melvin James McQuaid;1970
2647019;right;John (Jack) Davis;1970
2647020;money benefit fishermen say minist wish continu use benefit fishermen repeal act;Melvin James McQuaid;1970
2647021;hear hear deep sea fisheri act;Some hon. Members:;1970
2647022;statut guarante use purpos intend confid minist word say money use help fishermen think use remind mr speaker minist minist fisheri next minist may decid use help art centr ottawa despit minist say money trust money benefit fishermen govern pass act recogn fact section speak annual grant exceed aid develop sea fisheri money trust ought use purpos benefit fishermen govern anxiou guarante continu payment need chang regul repres payment fisherman way must found guarante fishermen princ edward island newfoundland new brunswick quebec money use purpos intend ask ask guarante money continu use purpos intend last guarante present statut part law;Melvin James McQuaid;1970
2647023;mr speaker subsidi speak solv anyth stopgap best regard subsidi natur fisheri bounti stopgap measur stopgap measur modest subsidi main like crutch cannot lean without develop bad habit think develop bad habit connect minist fisheri want anyth els improv industri imag like put commerci fish industri self support basi want abl say commerci fishermen owe anyth anyon want abl point pride fisheri stand feet fisheri compet world market fisheri burden outdat awkward measur deep sea fisheri act februari deep sea fisheri act deep sea fisheri act discuss today third read bill set fish bounti year thousand fishermen maritim provinc quebec receiv averag year receiv spring fill necessari form knew act receiv receiv anyth appli money receiv got ancient treati sign time father grandfath great grandfath got despit fact treati scrap year bounti began paid fishermen maritim provinc quebec year year onward rais paid fishermen knew bounti took troubl write ottawa know fish bounti cours write get happen bounti payment halifax award settlement mention member paid individu put receiv fish industri peopl bought food shelter servic go fisheri went commun economi live began say subsidi solv anyth solv anyth long run becom bad habit reli subsidi like fish bounti solv problem present day fisheri day go case doubt whether larg part payment go fisheri subsidi tend give commerci fisheri black eye tri get rid got rid salt subsidi newfoundland fishermen drop defici payment scheme fresh frozen groundfish produc introduc self liquid price stabil scheme place put govern support fish vessel insur scheme self pay basi set freshwat fish market corpor oper black new saltfish corpor oper businesslik way loan program plant modern oper self liquid basi word fishermen new program owe anyth anybodi burden canadian taxpay imag industri improv improv elimin ancient anomali fish bounti reach stage fisheri self sustain commerci enterpris abl bargain export market say friend unit state fish industri competit support canadian taxpay prop artifici measur discrimin buyer unit state depart depart industri trade commerc extern affair depart gone endeavour negoti agreement would permit fisheri product enter foreign market minimum tariff interfer met charg fisheri subsid truth mr speaker obviou elimin prop crutch anomali like fish bounti dot p hang old subsidi like fish bounti continu give commerci fisheri bad name bounti hangov dim distant past cost money administ least year involv lot red tape discrimin peopl knew wrote got awar receiv payment;John (Jack) Davis;1970
2647024;pay;Frederick Johnstone (Jack) Bigg;1970
2647025;discontinu last year member may recal maclean royal commiss propos elimin fish bounti year get elimin bounti paid first place long long time forc balanc think liabil date repeat appli fishermen knew bounti exist paid fishermen wrote appli februari gratuiti confin maritim provinc quebec appli newfoundland ontario west statut book year year year thing help convinc peopl fish industri archaic need support believ commerci fisheri much healthier market improv recent year last month pick problem look distant futur market suppli conserv fisheri resourc harvest upgrad fisheri product get much higher price market side problem problem conserv resourc effici exploit south shore mr crous talk paid halifax award trust year paid fishermen son grandson fishermen great grandson fishermen aliv time treati washington sign south shore talk origin trust loss sustain fisheri day subject american fishermen take cod near shore free dri cod shore around gulf st lawrenc bay fundi year privileg expir unit state govern tore treati washington told trust ancient privileg disappear treati washington expir idea trust nonsens treati washington halifax award deep sea fisheri act refer oblig make payment individu fishermen payment individu fishermen devic invent sir leonard tilley opportun time think could defend year say substanti program assist develop new vessel new gear new fish techniqu maritim provinc quebec sinc mani effect program introduc program deep sea fisheri act continu today old form individu payment fishermen would constitut fraction per cent payment fisheri develop mari time quebec earmark fisheri develop would say least go fish industri area take account cost administ program doubt transfer money maritim provinc quebec result chang institut today repeal deep sea fisheri act conclus wish refer articl appear globe mail quot canadian encyclopedia state men inclin attempt make thing better describ reform liber definit trust liber other like let sleep dog lie describ tori conserv say easi let fish bounti act lie scrap ago get rid result legisl stand comox alberni mr barnett accord definit would qualifi tori think year elimin legisl withdrawn latest;John (Jack) Davis;1970
2647027;;Some hon. Members:;1970
2647028;pleasur hous adopt amend;James Hugh Faulkner;1970
2647029;;Some hon. Members:;1970
2647030;favour pleas say yea;James Hugh Faulkner;1970
2647031;yea;Some hon. Members:;1970
2647032;oppos pleas say nay;James Hugh Faulkner;1970
2647033;nay;Some hon. Members:;1970
2647034;view nay member risen;James Hugh Faulkner;1970
2647035;call member common debat februari divis;James Hugh Faulkner;1970
2647036;declar amend lost hous readi main motion;Lucien Lamoureux;1970
2647038;pleasur hous adopt said motion;Lucien Lamoureux;1970
2647039;divis motion agre bill read third time pass nay allmand dougla assiniboia anderson dube badanai duquet barrett forest basford forget benson blair gendron blouin gervai breau gibson brown gillespi buchanan given caccia goyer cadieux label groo cafik guay chretien st bonifac clermont guay levi cobb haidasz comtoi hogarth corbin hopkin cote longueuil howard okanagan crossman boundari cyr hymmen davi jamieson deachman jerom deakon kieran de bane laflamm;Some hon. Members:;1970
2647043;bill c amend coastal fisheri protect act report without amend stand committe fisheri forestri concur;John (Jack) Davis;1970
2647046;mr speaker legisl februari deal afternoon technic natur doubt offici depart fisheri watch progress hous think fit take opportun pay special tribut mr sam ozer special advis deputi minist fisheri retir follow distinguish career sure counsel miss fisheri depart colleagu behalf hous wish good fish retir year mr speaker bill c surfac would appear simpl amend coastal fisheri protect act statement second read minist fisheri forestri mr davi appear committe fisheri forestri endors explanatori note bill state purpos amend extend provis coastal fisheri protect act includ servic suppli vessel attach foreign fish fleet oper canadian fisheri water previou discuss amend minist assur intent govern appli amend act east coast port st john newfoundland halifax sydney nova scotia accord minist reason amend coastal fisheri protect act enabl govern deal specif problem exist west coast overfish huge russian japanes fish fleet fish ground adjac british columbia present time possibl suppli vessel attach fleet enter port vancouv exampl leav without way come provis coastal fisheri protect act amend act minist told would author exclud suppli vessel russian japanes fleet suppli vessel countri matter oper fish fleet west coast state author restrict suppli vessel fish vessel may may use could serv bargain lever deal foreign fleet suggest canadian would allow use port coastal fisheri protect act fresh water food fuel abstain fish certain area overfish view seriou declin fisheri resourc object behind amend state minist desir amend opinion bring littl improv respect problem may compound present difficulti opinion propos amend question attempt govern strengthen control foreign fleet oper coast minist state amend act appli west coast would remind govern fisheri minist come go therefor difficult say could happen futur time amend propos bill mean restrict appli suppli ancillari vessel accompani foreign fish fleet west east coast port concern major east coast port st john halifax trade offshor fleet run estim st john halifax sydney scotia tradit trade pattern east coast dot p action taken govern implement provis act eastern would drive offshor fleet port french own island st pierr miquelon west coast tradit minist hope refus suppli offshor fleet speak take net go home minist attitud remind stori ostrich buri head sand hope problem fade tactic strike suppli ship admiss agre presenc foreign fleet intend take ration action protect fish ground shore intend harass fleet harass anger nation send tactic tri part world nation appli econom sanction countri attempt bring knee make listen reason work anyth type tactic strengthen common coastal fisheri protect act resist oppos futur overtur seek agreement problem view amend useless solut preserv fisheri resourc useless attack incident problem problem main problem solv main concern canadian declin fisheri resourc coast view need increas food suppli countri concern nation send huge fleet fish shore amend annoy nation fish resourc coast may final analysi prevent proper approach taken toward nation canadian author effort solv problem repeat approach must made negoti tabl canadian talk common sens opposit number must point concern intern confer conserv fisheri resourc mani fish fish ground north atlant canadian west coast resourc ruin year destroy overfish use destruct fish gear must point resourc must preserv futur gener conserv spawn ground spawn stock time time opinion mandatori action taken intern negoti agreement minist mr speaker effort made call intern fisheri confer deal pole east german said speech montreal februari make massiv raid awesom scale fish stock move continent shelf dozen big modem vessel minist go sit hope wish pray action taken spineless wishi washi depart extern affair minist fisheri forestri take bit teeth call immedi establish intern fisheri confer urgent fisheri problem discuss countri share problem say secretari state extern affair mr sharp interest fisheri problem inter debat februari nation level busi tri get red china recogn fish resourc rape pillag plunder largest fish nation world oper right mile limit meantim canadian stand beg depart fisheri forestri govern take action legisl pass great liber fanfar bravado jellyfish approach fisheri problem secretari state extern affair appar repli concern number meet held french author canadian govern jurisdict territori water surround island st pierr miquelon rel control fish activ past year said discuss concern jurisdict territori water area discuss oil right miner right fisheri right meet held french canadian author matter last year major stumbl block establish geograph co ordin draw base line basi legisl pass would give right reserv fishermen resourc coast atlant minist fisheri forestri speech hous said establish exclus fish zone exclus exclus canadian exclus spanish portugues french italian fishermen unit kingdom unit state exclus fishermen norway denmark canadian fishermen nova scotia new brunswick princ edward island atlant provinc must take trawler mile coast see resourc rape pillag plunder mile coast within territori boundari govern done taken action legisl pass charg govern flagrant disregard right fishermen atlant lack action call intern fisheri confer deal februari coastal fisheri protect act problem see wholesal destruct atlant salmon denmark countri intern commiss north atlant fisheri instanc denmark sail ship intent contribut toward mainten say per cent salmon migrat year greenland water spawn rear north atlant river per cent fish would return home river taken foreign fleet dane use japanes driftnet effect catch salmon estim denmark trawler cost unit state canadian fishermen annual loss atlant salmon valu loss tourist industri atlant declin salmon run river cannot estim guess figur feel certain would run million dollar someth must done elimin fish atlant salmon high sea speci lost forev reason suggest minist fisheri forestri use good offic call intern fisheri confer succeed obviou secretari state extern affair fail unless action taken minist word express concern plight fishermen much sea spray taffrail state concern aspect legisl amend propos hope strengthen bill purpos amend give provinc right exercis option whether foreign fish vessel person aboard vessel allow provinc follow reason unload land tranship fish outfit suppli ship discharg crew person purchas obtain bait suppli outfit therefor move second cardigan mr mcquaid word word struck follow substitut bill read third time refer stand committe fisheri forestri instruct committe consid insert therein provis lieuten governor council provinc recommend governor council shall make regul author foreign fish vessel enter canadian fisheri water person provinc canadian fisheri water purpos provinc thing describ paragraph b c subsect section coastal fisheri protect act dot p;Lloyd Roseville Crouse;1970
2647047;mr speaker outset remark take great pleasur join south shore mr crous express best wish colleagu dr come know meet fisheri committe enjoy wealth knowledg good humour way present fisheri matter committe sure member hope come see time time wealth knowledg avail need futur whether continu present posit agre opinion express minist legisl spoke hous second read disagre necess refer committe suggest amend view goe beyond scope bill understand bill matter bring legisl date respect technolog chang advanc industri sens way add power minist coastal fisheri protect act except make clear certain type vessel ancillari oper certain type fish fleet shall purpos act includ fish vessel come control minist understand act minist power declar whether foreign fish vessel enter canadian port purpos whether enter port atlant coast pacif coast way alter provis bill reason believ matter requir flexibl polici deal situat may aris time time coast word agre polici prevent foreign fleet certain thing think logic situat exist atlant coast wherebi fish vessel allow enter canadian port suppli servic decid upon consid common coastal fisheri protect act circumst prevail time time matter minist respons fisheri respons provinci administr would assum given point time view provinci administr may express minist whether atlant pacif coast affect reason say said committe similar amend propos consid necessari desir make chang coastal fisheri protect act said agre minist assess legisl introduc bill said minor chang fisheri legisl commend minist overst case legisl might protect fisheri case think posit logic although respect previou bill think posit logic mr speaker think remark south shore taken wish secretari state extern affair mr sharp hous listen debat agre south shore surfac least depart extern affair seem take particular interest fisheri appear minist fisheri singl deal situat make statement regard need protect fisheri member may recal earlier session ask secretari state extern affair whether mr gromyko foreign minist u r ottawa rais oper soviet fish fleet coast pacif coast repli said grave omiss part seek support hous view happen resourc fish water matter nation concern matter secretari state extern affair involv situat pacif coast upon view canadian govern made known foreign minist u r extern affair depart good fisheri matter area put comer debat februari left minist fisheri small group advis within depart dot p word nation matter dealt nation import feder govern extern affair spokesmen say mr speaker experi deal protect coastal fisheri consider fish zone act difficult time develop real sens interest momentum secretari state extern affair appear preoccupi matter evas answer hous littl concern effect legisl think event taken place sinc verifi fact depart extern affair prepar direct milit matter problem face today might exist wish could say mr speaker south shore colleagu vocifer strong present made matter hous south shore speech today wish member offici opposit prepar support attempt time straight base line laid act parliament take wishi washi posit took time wishi washi secretari state extern affair outdon wishi washi attitud south shore queen lunenburg mr speaker prepar support bill although expect accomplish great deal happi see indic minist fisheri concern enter negoti soviet union fish power encroach upon fish resourc continent shelf hope fact bill come hous express concern minist fisheri carri burden matter may move govern februari common ment action provid better protect fish resourc case;Thomas Speakman Barnett;1970
2647048;brief word mr speaker endors bill small bill small chang act total line provis servic repair vessel maintain foreign fish fleet sea good step right direct small though must follow legisl complet base line system bill good would spoken amend propos spokesman conserv parti south shore mr crous think would unwis hous accept amend suggest lieuten governor council provinc decid whether foreign vessel come port particular provinc could lead situat merchant town st john halifax lunenburg could say let first whole foreign fleet come big trade foreign fleet mainten vessel could lead type situat tri avoid foreign fleet make use canadian port facil keep vessel oper area canadian coast tri get amend propos would negat bill lead competit maritim provinc trade would noth improv situat canadian fishermen although might someth merchant port wish speak point resum seat;David Anderson;1970
2647049;mr speaker open remark south shore mr crous mention mr gentleman retir servic depart fisheri year serv year past normal year work span peopl word coupl year kept hope abl reli servic time time futur invalu mr quiet man effect man gain respect offici ottawa depart extern affair debat coastal fisheri protect act known fisheri circl world hand write fisheri law effect fighter canadian fishermen assur hous import influenc deliber think relat fish limit relationship countri protect resourc like refer briefli coastal fisheri protect act amend hous amend includ fish suppli vessel definit fish vessel minist fisheri discret limit entri canadian port word minist abl exclud suppli vessel larg fish fleet port consist nation fisheri polici state hous repeat govern intend exclud foreign fish vessel kind includ suppli vessel port newfoundland nova scotia word abl come go port east coast princip one visit year main reason continu servic long distanc fish fleet countri way close port st john newfoundland halifax nova scotia would go st pierr miquelon french island newfoundland mouth gulf st lawrenc interest posit taken member offici opposit remark hous committe leav impress concern busi done tradesmen retail outlet wholesal princip port st john halifax give voic interest canadian fishermen east coast;John (Jack) Davis;1970
2647050;true fair;James Aloysius McGrath;1970
2647051;member opposit awaken omiss find talk fishermen inshor fishermen ride man oppos servic big fish fleet oppos help cut cost make food fuel suppli avail common coastal fisheri protect act lower cost fleet send fish vessel suppli vessel home good servic dot p said east coast vulner drop st pierr miquelon obtain servic obtain halifax st john doubt inshor fishermen commerci fishermen interest sympathet trade concern;John (Jack) Davis;1970
2647052;minist know talk;James Aloysius McGrath;1970
2647053;posit repres offici opposit inconsist way talk drive big russian polish east german fish fleet fish ground ground coast canadian continent shelf time plead serv fleet cost fleet would cut could look east coast port inconsist extent west coast situat clear altern port main bodi unit state alaska serv larg russian fish fleet send vessel home repair servic suppli addit power ask amend abl limit access canadian port suppli use use bargain u r confront problem fisheri conserv west coast tri elimin tendenc raid water wipe whole fish stock import fish area east coast say problem exist st pierr miquelon;John (Jack) Davis;1970
2647054;minist tri defend polici term conserv conserv measur;James Aloysius McGrath;1970
2647055;someth conserv introduc amend shall abl bargain conserv fish stock conclus say word propos amend order deal claus bill c second think pass debat februari would retrograd step would tend balkan mani critic quebec want talk occas nation matter come provinci jurisdict constitut educ member offici opposit prepar turn provinc nation power fisheri want turn provinc power british north america act feder power balkan nation power provinci power like educ sinc oppos matter nation interest provinc talk nation matter come provinci power oppos turn provinc broader power within feder realm;John (Jack) Davis;1970
2647057;power fisheri nation power would ridicul view turn provinc imagin would happen premier nova scotia minist fisheri extern affair would talk russian pole east german whether would allow vessel enter halifax harbour nova scotia pick suppli minist polici might differ minist extern affair made provinci minist adjoin provinc might differ polici respect foreign fish fleet think ridicul nation stand stand win influenc intern affair common polici follow common cours action say therefor amend order second ridicul canadian point view;John (Jack) Davis;1970
2647058;minist order;James Aloysius McGrath;1970
