basepk;speechtext;speakername;year
1089671;right friend took great care maintain posit would seek respect conserv public fund see administ distribut pay lump sum provinc inquir provinc whether receiv money receipt given say feder govern concern transact end straight statement fact enorm sum expend last year wonder whether member hous idea repres sum money expend relief true perspect might given draw attent hous given year total expenditur dominion amount right think say year right friend administr s200 round figur spent relief employ unemploy includ loan guarante outstand;William Lyon Mackenzie King;1936
1089672;includ public work;Abraham Albert Heaps;1936
1089673;ye public work public work undertaken assist provinc public work provid special bill purpos provid work say year hand statement year receipt expenditur dominion familiar interest know total expenditur branch govern singl year fiscal year war amount spent purpos relief provid work unemploy repeat total expenditur dominion year fiscal year member pleas give thought consid right friend say expenditur relief look minist labour minist respons relat relief unemploy minist need enabl perform task engag extra clerk offici make report differ subject come mr speaker said gentlemen opposit time last parliament think began apprehend magnitud problem understand comprehend magnitud amount year went cannot believ minut would continu tri deal agenc singl depart govern right friend afternoon gave strong reason effort attempt mind believ respons breakdown former minist labour marvel continu polici time made touch refer late senat robertson casualti depress refer fact late senat robertson minist labour took matter hand problem employ commiss king unemploy develop result know life sacrif strain stress work respons place upon shoulder man member parliament wish run risk repetit sort thing immedi successor senat robertson minist labour left problem much alon could get inform hous last minist labour late govern aspect unemploy problem sought secur accur statist inform avail minist permit depart work slide along month month year year want bring moment anyon understand problem realiz matter abl effici minist may abl effici staff may singl depart govern begin grappl grappl light magnitud present time done time war respect depart govern continu regular work war govern day found necessari supplement activ establish mani commiss servic purchas commiss make purchas necessari war purpos work left singl depart govern recogn whole busi except regular depart carri ordinari work extend staff could suit extraordinari demand war period food board establish deal matter food suppli fuel board deal suppli fuel munit board deal purchas munit;William Lyon Mackenzie King;1936
1089674;british commiss;Richard Bedford Bennett;1936
1089675;british deal purchas munit manufactur period war great demand manufactur commod great demand foodstuff mention nation patriot fund look problem relief avail suffici money circul give employ everyon back fervour enthusiasm peopl rais high pitch endeavour appeal patriot purpos aim notwithstand govern day found necessari creat addit bodi carri except phase work connect war day hundr thousand unemploy littl money circul countiy pass year depress differ thing get sever relief agenc nation work cooper problem unemploy busi coordin nation effort time war easi task compar coordin effort provid relief supervis expenditur time great depress run year year may go step work commiss fall main divis relief employ mention parliament war period sought deal relief let say word provid employ parliament day leav haphazard pass order council kind purpos provis way mean reestablish civil life countri men activ servic consequ servic found employ return member upon exist depart get men employ union govern sir robert borden depart labour reestablish civil life men without employ return oversea number compar number employ day govern creat new depart govern purpos reestablish organ new depart govern minist deputi minist deal problem reestablish civil life men serv copi depart soldier civil reestablish act act incorpor canadian patriot fund refer assent august necess deal great problem relief aros begin war depart soldier civil reestablish creat common employ commiss king close war men begin come need assist reestablish civil life section act read shall depart govern call depart soldier civil reestablish minist soldier civil reestablish shall presid minist shall hold offic pleasur hid shall manag direct af depart depart creat spite fact depart labour exist time let read section bill disclos duti assign present time employ commiss differ particular assign depart soldier civil reestablish power given make regul cover hospit workshop institut act provid e prescrib payment grant allow made person depend person care provis act medic treatment train mani section might quot shall take time section read1 show found advis depart supervis grant made individu parliament make grant individu provinc make small sum million hundr million dollar special depart special agenc associ govern supervis vast expenditur public money let repeat time industri countri work maximum demand manufactur good product farm highest whole countri organ vast nation effort found desir necessari special enact parliament deal relief necessari time deal reestablish necess aros year experi countri year depress obviou need bodi propos bill deal problem relief establish differ condit exist greater magnitud day need obviou exampl refer place ministri day heed given wer gener elect place countri peopl approv problem day cannot sure along measur suffic effect solut solut achiev near futur believ unless step kind taken overtak problem littl comment make refer said member part hous oppos govern critic toward measur propos govern suppos feel duti critic listen debat throughout discov singl suggest side hous calcul help govern deal great problem suggest made group social cure may friend group group foremost put idea someth natur socialist state thing would solv unemploy problem come go possibl term parliament bring socialist state wherein help suggest noth short socialist state solv unemploy problem member hous limit period year deal among thing problem unemploy suggest valu govern countri next year someth effect given period time theori proclaim said afternoon someth new untri cannot help solut problem unless prospect put effect within next year agenc parliament must treat someth put subject academ discuss except take critic gentlemen assumpt bill establish nation employ commiss govern entir program employ commiss king respect unemploy relief member state within corner bill cannot find solut problem friend refer moment said thing want speak older parliament know know expect find within corner bill thing said cannot find know look order paper would found refer measur adopt purpos provid relief employ friend member said could see provis money bill member look someth go lead expenditur vast sum money last year great deal money spent parliament littl say expenditur spent blank chequ author taken parliament administr day govern propos proceed way propos respect whatev money spent parliament appropri money specif purpos use noth propos enact govern brought natur blank chequ blanket author legisl order council appreci govern polici deal relief unemploy enact consid relat nation employ commiss second one refer assist relief unemploy promot agricultur settlement rehabilit develop conserv improv certain natur resourc bill shall take conclud particular measur third suppli bill form special supplementari estim set variou project hous ask vote necessari money govern hope combin bill amount requir purpos sum requir meet ordinari expenditur govern propos lessen ordinari expenditur govern particular may bear upon employ relief variou depart make estim usual way fact done estim present parliament addit work provid connect variou exist depart govern mean grant provinc connect special public work activ detail set forth suppli bill enabl member countri see cost reliei furnish work unemploy like cours year hope special suppli bill brought easter recess may say come total appropri request purpos relief provid employ seen amount let impress upon member signific sum would member opinion correct cours follow respect expenditur supervis vast sum money suggest leader opposit propos govern leader opposit gentlemen sit besid advoc minist labour see proper supervis expenditur money contend depart labour alon need perform task maintain depart govern full duti addit thereto bodi propos constitut nation employ commiss survey supervis whole problem unemploy relief atlant pacif relat expenditur money govern expenditur provinc municip privat agenc show signifi like point total expenditur dominion govern fiscal year time sir john macdonald govern succeed alexand mackenzi amount littl liber govern sir wilfrid laurier came offic total annual expenditur feder govern less sum common employ commiss king propos extra special supplementari estim help deal problem unemploy exist present time total expenditur dominion amount administ supervis expenditur requir attent depart auditor gener agenc govern leader opposit say let minist labour desir indiffer expenditur money peopl method follow sens trusteeship whatev time come must check see becom money expend purpos may go step constitut contribut feder govern toward solut problem correspond amount someth approxim paid provinc addit amount municip cannot separ estim cost countri relief day peopl pay bill whether paid money municip provinc dominion peopl know cost relief agenc bring report expenditur agenc involv govern privat alik substanti lessen amount know manner differ agenc supervis expenditur carri work expenditur made main purpos commiss ventur say agenc bodi suggest carri refer made power duti commiss let member look power see whether first place right whether second place could carri bodi one name mani member spoken though purpos commiss gather statist fair make statement kind purpos talk though commiss studi contribut made discuss would better member devot time studi discuss subject consider nation registr classif person relief form duti commiss minist labour depart done except bit work show absenc dot satisfactori data past year possibl get statist help parliament provinci govern municip deal problem depart begun gather fragment necessari know true effect inward unemploy situat take second power duti commiss set forth recommend minist condit compli provinc obtain grant relief purpos govern advis attach money vote feder parliament condit shall govern expenditur go possibl estim condit unless organ power supervis manner variou provinc expend feder money grant minist labour minist crown ottawa know manner expenditur made maritim provinc quebec ontario prairi provinc british columbia imposs minist crown depart govern ottawa undertak secur inform need bodi commiss compris repres differ part staff organ purpos secur full particular respect matter take next duti mention recommend minist effect mean mobil agenc relief state voluntari coordin work avoid overlap abus secur proper provis audit expenditur money necessari proper duti possibl perform period call emerg agenc govern propos constitut bill nation commiss posit supervis expenditur feder money relief get touch provinc employ commiss king necessari municip inquir method administr expenditur possibl draw plan suggest enabl work coordin supervis end take next investig report upon propos carri program public work project aid provid employ vote money public work last year definit plan definit scheme effort ascertain whether feder govern duplic work provinc municip whether variou project accord greatest need municip provinc dominion concert effort see effect use made money expend take next recommend minist measur respect program public work project dominion provinc municip agenc intend aid provid employ manner serv mobil coordin activ come amount money spent feder govern last year repeat provinc put like municip someth like think less calcul spent agenc combin say nation commiss plan project essenti develop countri great sum dispos someth show result expenditur end year day point nation program anyth natur coordin work dominion provinc municip along use necessari line point program work duli outlin admit done time might done day public monej avail purpos done manner serv give employ render state servic essenti cannot proper agenc formul program take next provis investig report minist measur cooper commerci industri group devis mean provis may made mainten increas employ great problem furnish employ provid relief left time agenc state educ peopl countri afraid done time look state employ relief go seriou busi countri go way unless discov privat agenc help solv problem unless coordin effort bring relat effort state solut time unemploy problem take next investig report minist upon plan establish apprenticeship system industri investig report upon way mean provid employ disabl person cooper veteran assist commiss effort secur suitabl employ ex soldier think may leav section speak let come next recommend minist comprehens measur constitut long rang plan nation develop may proceed discontinu time time condit may determin desir step heard speak afternoon advis nation plan phase nation plan would dominion provinc municip enter time upon execut essenti nation project would effect complet project provid honour remun employ citizen time find im possibl obtain employ privat industri take step approv minist ensur public opinion commiss may necessari enabl discharg power duti common employ commiss king wonder would said depart feder govern depart labour attempt mean public bring light obviou abus racket overlap like respect public expenditur made municip provinc dominion may member hous past year taught necess someth kind overcom problem relief unemploy part cannot see abus arisen remedi except agenc public heard good deal last session parliament power public remedi evil thought evil public effect cure penalti social wrong social fraud categori busi depart govern work attempt task fact agenc attempt secur solut part power duti commiss think say member realiz essenti duti perform supplementari agenc indic propos appoint nation commiss attempt find substitut work govern depart bodi intend reliev govern legitim respons govern continu respons regard solut problem govern depart continu carri work administr carri depart benefit govern benefit get bodi advic inform help guid prevent way overlap wast expenditur public money someth said afternoon desir money spent hous reforest reclaim land desir spend money clear slum like addit provid usual type public work kind work commiss intend order may chanc anyon assum say afterthought result discuss like read member said radio address deliv august last year cours gener elect campaign function duti propos commiss shall quot small part program nation commiss would ask liber govern direct attent view ensur cooper effort would includ necessari project commenc undertaken essenti public work build municip improv extens improv highway elimin level cross provis airway facil ground servic larg scale scheme afforest aim amongst thing prevent condit drought soil drift follow upon absenc wholesal destruct tree life import preserv way natur beauti forest wealth believ countri would welcom comprehens scheme urban rural improv scheme would includ clearanc slum area hous program repair paint build fenc citi countri scenic develop would serv make countri second none tourist afford peopl whole fuller opportun recreat enjoy natur beauti project might made contribut end interest tourist enjoy citizen could exampl promot make mani highway tree way make access improv approach area great natur beauti develop nation park might supplement creation larger number smaller park nation import might accomplish preserv histor site resid monument beautif surround could work commiss part long rang scheme nation develop proceed discontinu time time condit might determin employ would serv creat would natur construct work comprehens measur kind would serv increas social capit countri distinct privat capit would improv beautifi countri moreov work would appeal imagin arous interest enthusiasm may assign submit construct program nation develop truest sens employ commiss king word vote vast sum money vote cours day hous spend manner provid work unemploy time creat state great social asset distinct privat capit thousand men unemploy owe circumst state control present may way made feel employ citizen state truest sens word help build greater order emphas immedi necess bodi like direct attent taken place citi provinc within immedi past present time administr came offic view help municip winter month increas grant aid provinc seventi per cent month decemb januari februari march larg increas make best estim could requir situat dominion provinci confer held abl ascertain first hand premier differ provinc provinci treasur member govern necessari enabl municip meet requir winter month pass let forget say complet answer right friend content provinc would consent degre feder supervis relief activ lie fact provinc endors idea nation commiss offer cooper establish say advic inform knowledg came week discuss member govern differ provinc increas grant aid seventi per cent would fortun thing concern nation commiss work past year appoint like right friend could gone decid particular percentag increas made way relief grant differ provinc say mean feder govern truste peopl respect money provinc would better posit decid upon adequ amount natur trust fund bodi could given advic actual situat base upon inform gather day day month month say noth year year bodi best could think made point view feder govern speak govern parliament gener grant provinc made clear time grant purpos meet situat winter month bound less employ way distress need relief month year made clear time extra grant month end period might revert previou arrang day ago govern face wisest consid month pass follow cours indic possibl revert amount grant provinc came offic would notifi cut seventi per cent discuss matter time conclud opportun give problem studi commiss advis independ sourc inform would advis run risk make cut might embarrass provinc municip make cut seventi per cent fifti per cent twenti per cent indic month april would cut fifteen per cent cut subsequ month day broadview mr church ask govern respect fifteen per cent cut think whether municip allow suffer receiv represent provinci govern effect embarrass fifteen per cent cut decid municip provinc right fair regard matter common employ commiss king money pleas money belong peopl countri truste cannot leav magnitud minist labour cannot leav depart feder govern must part duti commiss provinc municip dominion reason confid interest municip provinc like dominion govern interest avoid wast public money quick recogn bodi propos kind organ go size situat happen day similar situat may aris month month year depend upon matter handl meantim cours bring nearer solut problem follow method adopt last year leav attent minist crown take cours propos establish organ give inform parliament provinc municip privat agenc press take case citi ottawa heard ottawa winter heard grant made provinc ontario pass municip pass citi ottawa complain receiv receiv increas feder grant decid minist labour settl citi provinc bodi connect feder govern undertak particular task matter affect municip provinci dominion fund dealt satisfactorili essenti parti deal part particular entiti need commiss kind assist distribut outlay supervis expenditur shall take time hous hope made clear cours govern pursu carri polici whieh advoc year advoc sinc year year hous common polici place public gener elect receiv endors peopl polici base upon mere theori upon practic prove effect help method administr public fund time great nation emerg plan develop believ help solv problem unemploy meet need relief construct bear mani project essenti futur need whether succeed one say plan effect nation wide cooper effort provid employ administ relief practic anyth could suggest degre succeed depend upon support receiv member chamber govern welcom way critic fair may ventur suggest hous common seek aid solut emerg situat way greatest countri face time may grow proport like none comprehend realiz first chief oblig make construct suggest conclud time least may help remain silent;William Lyon Mackenzie King;1936
1089676;mr speaker intent incapacit greater part week take part debat listen progress debat day feel duti say least word concern measur sorri hear prime minist mr mackenzi king suggest measur introduc minist labour mr roger receiv fair critic treatment quarter hous think minist labour would say amen suggest kind listen debat taken place part develop day must say chamber heard debat carri higher plane construct critic sympathi measur introduc debat listen day absenc follow hansard employ commiss walsh took seat prime minist ask bodi municip provinc would confid commiss kind may right gentleman whether provinc municip lost confid present govern necessari establish buffer state govern municip provinc order protect govern abus may follow legisl sort leav member intent assist make measur polit footbal intent thrust polit arena import problem decri possibl kind afraid member read compar speech leader opposit mr bennett prime minist see lead great problem realm polit tri keep polit would unfortun bill whole unemploy becam polit issu regular sens mean term would countri good would eas matter next year may depend upon measur kind cours observ prime minist mention commiss establish past suggest hous exampl use commiss establish deal matter pertain feder field feder field bodi set handl soldier civil reestablish handl feder matter separ distinct depart built assist thousand thousand men return reestablish homeland feder matter noth provinc municip suggest prime minist exampl refer similar kind analog commiss discuss;William Allen Walsh;1936
1089677;mean say mean say problem relief unemploy feder matter;William Allen Walsh;1936
1089678;mean say problem relief unemploy matter belong feder govern provinc municip differ problem civil lmj reestablish soldier feder matter want minist labour anyon hous think minut oppos measur favour measur go help way get present depress certain featur measur like mention mani occas chamber oppos appoint commiss oppos commiss form govern mind mani commiss remind remark made friend comox alberni mr neill estim fisheri depart consider describ inimit way appoint snow shovel would lead creation depart snow shovel suggest measur step sort propos commiss handl problem year mr speaker ventur say recogn commiss appoint surround staff greater dare say minist command depart afraid commiss like commiss peculiar way build round sort wall protect behind smugli sit compil figur issu statement booklet consid real man job featur debat like prime minist excus take except new hous like constant refer done past year;William Allen Walsh;1936
1089679;wonder;An hon. MEMBER:;1936
1089680;could bring repres gather constitu sit listen hous week dare say would return next elect;William Allen Walsh;1936
1089681;speak;Thomas Reid;1936
1089682;shall member gone forgotten need worri presenc chamber long want shall;William Allen Walsh;1936
1089683;give trumpet;Thomas Reid;1936
1089684;enter hous mr speaker common employ commiss mr walsh earli part session gloat victori octob reason victori given earli part session immens popular prime minist reason given victori immens popular employ commiss promis elector throughout dominion assum take choic elect went figur mind matter govern power last year due defeat good defeat govern liber conserv could gone countri go year expect receiv approv elector dominion suggest liber govern entrench power present time go similar period depress conserv govern went last year go meet waterloo heard hous much refer caus depress need measur kind measur suggest minist labour look situat exist want say fair read speech deliv second read bill think could take except remark made occas think make effort establish someth help solv problem unemploy differ minist labour confid depart abil organ reorgan depart want turn work depart labour particular field commiss look record depart labour prior think overwork depart feel present minist labour would compet handl situat tie elect promis made must carri feel could engag compet assist render establish commiss unnecessari way curb expenditur bound aris measur natur mr walsh pictur appoint commiss cours appoint non polit politician nearpolitician need appli commission gather ottawa go proceed collect statist compil publish inform go proceed act upon could done offici depart labour could committe form depart self work ad burden depart give bodi deal reason see appoint commiss kind may act buffer state govern seek aid relief connect unemploy dominion reason see like polit manoeuvr appoint sort think govern power take full absolut complet respons action place posit say noth matter commiss must go would like dio sorri cannot assist way blame commiss noth matter could commiss would act would like think minist labour teach way prime minist make feel home hous night suggest member go room littl studi come speak make feel lectur theatr classroom think minist labour propound econom theori studi point view professor econom queen univers found solut problem find day minist labour think solut found professor econom queen would better put effect one urg hous adopt present time cours remark prime minist suggest govern power past year done littl noth done tremend amount manoeuvr accomplish noth employ commiss walsh recogn full signific condit exist think sincer made statement think govern would stay power year treat paltri addit worri govern man liber conserv hous recogn proport problem deal prime minist suggest leader opposit mr bennett support realiz stupend task feel make statement born fact previou govern recogn problem made seriou effort combat effort line suggest suggest un canadian neglect problem unemploy leav shift drift possibl conclus come better time work mani member govern broke health effort deal unemploy situat made mistak make mistak person make mistak one sit noth made lot mistak mind see man make mistak end get accomplish someth make mistak get accomplish anyth world cannot analyz caus depress wors anywher see better posit countri world posit good present time great britain countri estim someth done past year accomplish great deal least put posit find day condit aggrav would noth done want suggest prime minist govern respons way depress want suggest liber govern respons depress although recogn exist year way blame mind real caus depress industri tri analyz pictur see industri blame enjoy tremend period expans dividend profit seeker respons condit find day took soul busi time could apprentic boy corner groceri could learn trade start profit busi corner new suburb time prospect boy none day must readjust think condit find day great industri taken soul busi forgotten human element forget human element busi plung depth depress found day profit peopl make appli heyday commerci exist would talk measur night exploit commerci industri life countri mani call financi find present condit taken soul busi forgotten forefath knew established1 busi fifti sixti year ago forgotten import hear sabbath sermon brother keeper mani busi men elimin thought code ethic man work industri forgotten quantiti result bear load depress busi leader financi result condit govern allow grow around life blood sap econom industri life commun said commenc speech oppos measur although agre certain featur go hous assur minist labour go everyth done commiss heartiest support discuss believ member get behind minist labour give moral support stand stand countri help depress attitud want emphas problem unemploy kept realm polit get polit sunk want employ commiss leav thought minist labour hundr per cent would would strike claus appoint commiss assum full respons could reorgan depart work commiss motion agre hous went committe bill mr chair section agre section commiss constitut;William Allen Walsh;1936
1089685;move word consist word line insert word section read shall commiss call nation employ commiss consist member;William Lyon Mackenzie King;1936
1089686;answer minist number;Richard Bedford Bennett;1936
1089687;guid govern choic commission taken geographi occup way choos commission;Grote Stirling;1936
1089688;desir govern select personnel commiss mind primari consider qualif men serv commiss deal particular aspect problem unemploy relief desir keep mind region aspect problem prove experi certain phase problem attach certain section countri view commiss shall repres widest sens word may use term;Norman McLeod Rogers;1936
1089689;minist anticip travel spend time ottawa examin situat long distanc;Grote Stirling;1936
1089690;think commiss would carri investig upon basi movement countri occas might requir upon basi inform would abl obtain assembl ottawa provid legisl head offic shall citi;Norman McLeod Rogers;1936
1089691;minist tell someth particular qualif commission qualif qualif vari accord experi background abl discuss matter industri propos induc industri give employ;John Ritchie MacNicol;1936
1089692;friend awar personnel commiss announc although say;Norman McLeod Rogers;1936
1089693;lot applic;James Houston Spence;1936
1089694;lack applic mani case come men offer serv time grave emerg qualif concern made refer answer desir secur member commiss men identifi industri life countri much view desir secur member commiss close relationship relief problem know possibl go beyond time assur friend consider shall guid select personnel commiss consider relat problem confront commiss great problem reemploy involv closest kind continu cooper industri commerc problem relief differ order exist present dimens countri;Norman McLeod Rogers;1936
1089695;sought secur cooper provinc dominion think essenti work kind provinc consult polici past done way relief past done upon initi recommend approv provinc refer made chang polici work direct contribut done meet premier differ provinc held upon recommend propos appoint commiss seek secur cooper approv good provinc provinc consult employ commiss thing say connect appoint commission municip organ governor council consult;Hugh Alexander Stewart;1936
1089696;provinc unanim approv propos establish nation employ commiss indic dominion provinci confer decemb made clear regard establish commiss move right direct ask time voic select personnel commiss sure friend appreci difficulti go beyond provinc suggest municip consult municip select personnel matter determin governor council nation employ commiss set legisl provinc legisl dominion parliament design secur trust secur virtu personnel function cooper provinc municip;Norman McLeod Rogers;1936
1089697;told recent confer utmost harmoni dominion provinc regard agre upon confer broke came differ sourc indic everyth harmoni suggest said adopt repudi suggest municip could consult sure municip larger citi deal problem year could give minist help inform provid appointe commiss would found use;Hugh Alexander Stewart;1936
1089698;assur friend shall take liber view;Norman McLeod Rogers;1936
1089699;thought;Richard Bedford Bennett;1936
1089700;consid;Norman McLeod Rogers;1936
1089701;meant fee subsect section;Joseph-Arthur Bradette;1936
1089702;reach;Richard Bedford Bennett;1936
1089703;come claus;William John Ward;1936
1089704;minist labour consid desir repres labour among like impress view line announc made time time right prime minist bodi labour repres;Ralph Maybank;1936
1089705;matter receiv consider think obviou reason upon commiss close relationship labour movement might go govern welcom suggest made hous even respect manner personnel commiss determin desir shall select perform function propos entrust;Norman McLeod Rogers;1936
1089706;minist figur possibl amount includ supplementari estim oper commiss;John Ritchie MacNicol;1936
1089707;come;Richard Bedford Bennett;1936
1089708;amount includ special supplementari estim cover administr cost commiss;Norman McLeod Rogers;1936
1089709;check cost commiss feder govern outlin estim note averag assum offic staff motor car appurten travel expens forth connect commiss commiss run par other assum vote;John Ritchie MacNicol;1936
1089710;;An hon. MEMBER:;1936
1089711;offic staff motor car travel expens forth;John Ritchie MacNicol;1936
1089712;go minist consid qualif member commiss larg degre succe fail personnel know minist said would take liber view mean polit sens;Richard Bedford Bennett;1936
1089713;polit sens employ commiss;Norman McLeod Rogers;1936
1089714;appreci real point polit commiss cannot succeed like indic gentleman view consid qualif com missionership particular commiss;Richard Bedford Bennett;1936
1089715;thought dealt done problem confront commiss problem employ problem relief indic bill hope secur effect cooper industri commerc throughout countri measur expand employ would desir among member commiss men identifi industri commerci life hope believ shall abl secur men outstand abil serv upon commiss repres speak industri commerci life dominion hope secur member commiss close relationship past year problem relief administr labour problem;Norman McLeod Rogers;1936
1089716;minist think would view relief featur spoken ladi commiss year organ women help social servic kind think minist might get help qualifi experi gain suggest associ work appoint would give commiss strength;Hugh Alexander Stewart;1936
1089717;matter receiv consider consid personnel select friend understand thought desir provid represent commiss labour women;Norman McLeod Rogers;1936
1089718;hope minist find within confin commission need;Hugh Alexander Stewart;1936
1089719;doubt score;Norman McLeod Rogers;1936
1089720;bill indic commiss give special attent problem handicap ex servicemen may whether minist consid appoint commiss ex servic man thorough understand problem need remind import phase ith work confront commiss refer appoint men understand difficulti involv problem handicap exservic men;Charles Grant MacNeil;1936
1089721;think answer friend refer later section commiss cooper veteran assist commiss effort secur suitabl employ exsoldi friend awar legisl committe hous design set veteran assist commiss;Norman McLeod Rogers;1936
1089722;larg group men women accustom deal commonsens way mani knotti question relat athlet anybodi give weight influenc athlet great countri think lack common sens athlet cut great figur mould life citizen member execut show remark wisdom judgment think minist labour would select commiss choos men mill know play game serv capac execut doubt minist know valu train mind whether women men ladi commiss cost commiss wonder whether prime minist mind set commiss first mani minist crown;Daniel (Dan) McIvor;1936
1089723;think commiss go deal knotti problem would unwis ladi;Thomas Clement (Tommy) Douglas;1936
1089724;prime minist indic even work govern requir commiss vari duti think understood say would discov extent expenditur incur provinc municip throughout surpris hear say suppos minist depart consider conclus evid expenditur would like know way commiss employ commiss better posit acquir knowledg would offic depart past year minist offici travel provinc touch provinci govern dominion provinci confer agreement arriv dominion provinc surpris lack inform regard work carri purpos throughout would like know commiss abl depart abl;Grote Stirling;1936
1089725;find among function commiss suggest friend secur inform might relat specif function entrust commiss true depart labour unemploy relief branch receiv inform respect expenditur variou provinc think arn correct say complet comprehens inform respect detail expenditur provinc municip dominion govern contribut upon pro rata basi thirti third per cent provinc occas obtain inform detail sinc polici chang system grant aid posit obtain inform respect expenditur provinc municip desir inform place nation employ commiss studi feasibl public work program particular project public work might prosecut;Norman McLeod Rogers;1936
1089726;listen great interest said gentleman regard prime minist difficulti commiss set circumst indic measur hope abl displac elect repres peopl municip municip elect mayor board aldermen sanction expenditur assist given dominion provinc suggest commiss analyz expenditur last observ gentleman would lead conclud statement taken term made commiss displac repres elector commun determin desir expenditur local mean mean anyth;Richard Bedford Bennett;1936
1089727;intent leav impress intend say think say would desir nation employ commiss assembl inform respect expenditur upon relief work municip provinc throughout dominion assembl inform obviou relationship studi investig program public work dominion govern might ask contribut mind;Norman McLeod Rogers;1936
1089728;done undertaken municip public work dominion contribut term agreement made provinc voucher file provinc expenditur provinc turn sent voucher ottawa explain day singl payment left auditor gener offic relief act carri pre audit initi auditor staff signatur person repres provinci govern person repres municip inform avail whether sort sift cannot say know report made minist preced gentleman indic expenditur made municip provinc extent contribut govern believ provinci repres emphas form deal matter best regard limit financi resourc therefor grant aid made continu present govern increas seventi per cent prime minist said provinc undertook alloc money commun commun respons provinci author expenditur author alloc made inform open minist matter fact bureau statist receiv full inform respect matter wifi rememb act relat bureau statist employ commiss wide power kept touch municip purpos obtain inform respect matter give concern commiss go done done year past expenditur went joint effort municip provinc dominion sum grant dominion provinc enabl carri work undertak product employ take instanc matter level cross subway overcom danger level cross dealt special provis last session parliament addit done found cours number peopl employ undertak smaller believ would case basi report receiv effort made expand class work give employ suffici number peopl regard great expenditur involv hamilton exampl place condit refer encount part dealt statut pass parliament mani year wherebi sum money set deal level cross danger appropri made avail railway commiss assist municip deal problem cannot see commiss add anyth situat respect expenditur public work carri municip;Richard Bedford Bennett;1936
1089729;sought make clear moment ago dominion govern contribut thirti third per cent total relief expenditur provinc thirti third per cent municip thirti third per cent obviou necess obtain complet inform respect provinci municip expenditur;Norman McLeod Rogers;1936
1089730;done depart;Richard Bedford Bennett;1936
1089731;ye avail sinc chang percentag contribut grant aid necess obtain inform suggest desir inform collect analyz nation employ commiss connect studi relief work examin util particular type work relat employ;Norman McLeod Rogers;1936
1089732;provinc come dominion grant money would withhold minist inform might minist could deal situat grant would made parliament make grant aid may fulfil condit like connect grant provinc interest dominion ask inform would furnish remedi hand dominion;Hugh Alexander Stewart;1936
1089733;;Norman McLeod Rogers;1936
1089734;commiss go collect inform;Hugh Alexander Stewart;1936
1089735;friend permit remind function entrust commiss noth relat collect particular type inform point come debat tri afford explan inform avail tri indic valu attach secur inform;Norman McLeod Rogers;1936
1089736;grasp signific answer made minist ask leader opposit refer subway;John Ritchie MacNicol;1936
1089737;think gave answer;Norman McLeod Rogers;1936
1089738;hear minist said thought mention subway;John Ritchie MacNicol;1936
1089739;might say legisl grant made elimin level cross;Norman McLeod Rogers;1936
1089740;awar get minist repli understand make view fact tell committe commiss take subway problem handl railway commission deal subway;John Ritchie MacNicol;1936
1089741;administr legisl grant made elimin level cross come depart railway canal come depart labour recent year amount grant increas appear use method provid relief work think fact standpoint social util much said increas employ commiss number subway avoid level cross bill suggest nation employ commiss would futur deal expenditur fund might consid feasibl continu enlarg particular type expenditur relief work;Norman McLeod Rogers;1936
1089742;like prime minist refer suggest understood commiss would someth elimin level cross;John Ritchie MacNicol;1936
1089743;think minist made clear govern concern continu class work done past commiss make survey work done throughout dominion take account dominion provinc municip seek coordin work minist indic connect project elimin level cross commiss might deem advis emphas necess increas phase work restrict work direct might suggest use equival amount money particular manner might profit function commiss advisori supervisori administr connect work may administr function might desir discharg commiss enough power given measur permit enabl whole busi relief carri order council leader opposit would member believ commiss may grant administr power limit extent circumst believ appeal committe reason;William Lyon Mackenzie King;1936
1089744;minist said someth labour repres commiss hear observ labour repres commiss;Frederick Cronyn Betts;1936
1089745;statement awar interest organ labour nation employ commiss give care consider suggest repres organ labour becom commiss;Norman McLeod Rogers;1936
1089746;minist agre state class countri interest oper commiss work men;Frederick Cronyn Betts;1936
1089747;said even tri make clear;Norman McLeod Rogers;1936
1089748;farmer repres commiss;David Wilson Beaubier;1936
1089749;awar present time gener problem relief includ relief dri area western addit member recal consider number farmer relief provinc select personnel commiss said would regard geograph occup consider ground think probabl farm popul would repres commiss special organ concern farm problem oper rehabilit area may contend whole agricultur relief time rate aspect larger relief problem may mention matter spoke second read bill intend segreg problem farm relief think ought recogn certain featur peculiar strict sens term condit agricultur due industri disloc might say main condit due seri drought western;Norman McLeod Rogers;1936
1089750;soil eros;Richard Bedford Bennett;1936
1089751;ye soil eros justifi rate state due climat disturb caus distinct oper produc industri unemploy reason may hope portion problem may liquid abl make great progress industri phase relief problem believ understand interest agricultur aspect larger problem relief unemploy said properli cannot speak peopl dri area unemploy strict sens term unemploy;Norman McLeod Rogers;1936
1089752;idl;Richard Bedford Bennett;1936
1089753;would say idl season year employ commiss;Norman McLeod Rogers;1936
1089754;correct;Richard Bedford Bennett;1936
1089755;govern carri western dri area conserv plan outlin late govern;David Wilson Beaubier;1936
1089756;ye proceed;Norman McLeod Rogers;1936
