basepk;speechtext;speakername;year
2671048;mr speaker congratul mover motion indic fourth time present hous debat provok discuss motion use exercis exchang minut ago seek engag partisan comment without share motiv object behind motion along lambton kent mr mccuteheon opportun thank commonwealth parliamentari associ attend seminar parliamentari procedur unit kingdom parliamentari seminar repres number countri caribbean achiev independ expect hope near futur note motion deal countri achiev independ look economi caribbean problem area bear mind region problem polici must aspect broader relat small number countri may area achiev total independ democraci know littl year old time repres institut provinc atlant seaboard countri caribbean repres institut atlant provinc tradit democrat represent proud sinc evolut democrat institut assum differ form today nation industri aid program attempt extend particular part world encompass type assist would enabl peopl achiev kind standard live countri want twentieth centuri differ hillsborough mr macquarri move motion adjust caribbean area know lambton kent share close person friendship opportun establish matur parliamentarian would accord place parliament commonwealth think men like speaker st lucia sophist matur student parliamentari procedur know today peopl fight within caribbean commun battl year challeng hillsborough paint pictur quot view assess canadian develop potenti popular caribbean chang within short period time littl ago countri caribbean look replac unit kingdom extern relat concern give aid defenc matter foreign polici nation develop today imperialist nation bank attack privat invest subject critic motiv suspect matter particular sourc aggrav first relat immigr seem cannot right thing attract immigr year caribbean area peopl speak skill nurs extern affair profession peopl student taken train come aid program accus subject caribbean brain drain accus rob invest social capit accus kind nation depriv leadership need achiev kind societi set object let look side coin extend aid countri caribbean open univers program develop equal peopl per year man woman child area contrast cent per year popul countri colombo plan would charg difficulti student area come take train spend time number seek perman admiss want deni want discrimin admiss polici want tell must go home serv countri impos kind decis upon damn damn easi way make kind adjust difficult period hous say without qualif proud program hope extend hope hope allow pinprick incid like mcgill distort object canadian think anyth wrong charg person come countri destroy properti riot court oblig enforc law without fear favour impun imparti fine assess result proceed court full process law like repres countri pay fine condon action condemn canadian court incid way affect attitud take hous toward aid program wish express extens next year year hope univers accept larger number student caribbean area great challeng demonstr may extern affair area difficulti arisen trade exchang hillsborough relat aspect trade sugar understand background situat undertook rebat cent per pound duti impos sugar import anticip world sugar agreement understand buy sugar world sugar agreement make purchas basi unit state unit kingdom given understand decid polici achiev object cope basic problem sugar produc caribbean area moment put place develop fund propos close mind talk problem mind constitut repudi agreement agreement side agre would pay agre would help assist canadian know stake caribbean know canadian busi enterpris stake know dollar canadian bank tourist agenc dot p aluminum process industri stake bauxit process jamaica know canadian name known respect throughout whole caribbean area confid year continu known respect spite go fact area heavi unemploy educ institut higher learn lack area underdevelop peopl aspir good life want area black power made inroad seen televis screen mani place demonstr take place thing must expect poverti substandard condit life exist underdevelop unfortun inescap fact life part world simpl way nation great britain unit state major industri mr franci area world develop trade relat aid program represent voluntari basi without certain difficulti aris submit difficulti know would arisen matter parti form govern countri time difficulti type inher relationship matur industri area underdevelop area believ understand desir closer relationship countri caribbean sympathi motion illus path term relationship public offici emerg state respect public opinion canadian easi test forebear toler patienc longterm view;Cyril Lloyd Francis;1970
2671049;mr speaker complet sympathi motion like refresh mind member concern motion state motion follow opinion hous govern consid advis take initi seek promot closer relat former british possess west indi attain independ resid island desir econom polit union island dominion negoti earli date proper constitut level wish appear egotist privileg hous common year hous common awar approach made diplomat channel member caribbean west indi countri respect polit union addit great honour privileg past year vice chairman commonwealth parliamentari associ privileg entertain guest elect member caribbean countri year hous common year vice chairman commonwealth parliamentari associ heard person caribbean area request polit union therefor cannot understand part resolut move say would wrong adopt may resolut kind take step member west indi caribbean countri thought mind approach motion respect polit union come countri come form express opinion hous common cours agre section deal econom aid although occas may thought enough believ consid assist per capita commonwealth basi discov turn request econom aid caribbean nation proud fact repeat per capita basi given assist nation world belief econom aid requir would hope would request hope would done basi assist west indi caribbean nation develop form doubl barrel motion includ polit union caribbean nation approach regard pass motion invit make approach would consid might welcom enough problem without expand dominion dot p;Harold Edward Winch;1970
2671050;mr speaker outset like congratul hillsborough mr macquarri forethought bring notic motion taken second line motion say consid advis take initi seek promot closer relat caribbean area consid open door give invit fourth line motion find follow phrase resid island desir take greatest except remark resum seat tell mani year spent cpa hous common neglect notic part motion invit someon home would leav decis whether wish come extern affair agre remark friend ottawa west mr franci comment confer attend week live mani peopl caribbean area admit hillsborough problem suggest optimist great reservoir good toward caribbean area cours good increas uninform unsympathet report found articl hand propos quot written mr clyde sanger leader writer globe mail follow excerpt riot trinidad march brought home canadian unpleas new fact seen everyon caribbean friend elder brother fact strang critic phrase began heard insid ottawa parliament build senat foreign affair committe studi caribbean relat wit senat began talk canadian empir exagger talk differ idea current last year eastern close connect west indi centuri schooner carri salt cod south went wake came businessmen banker bank nova scotia establish jamaica sinc run island bank busi alcan aluminum compani first firm explor jamaica bauxit claim credit semi process red earth spot american firm contrast persist ship raw bauxit canadian govern lester pearson look island area special concern last year develop assist commonwealth caribbean involv alloc work per head peopl contrast canadian aid colombo plan countri includ india pakistan ceylon malaysia amount averag cent per person area juli mr pearson held special confer ottawa dozen head caribbean govern discuss fruit collabor flatter cloud sky horizon chang recent month growth black power group caribbean factor protract trial montreal student culmin protest professor alleg racial occupi smash comput centr sir georg william univers may extern affair prize passag extraordinari tactless canadian author decid tri student charg includ white canadian group ten trinidadian charg caribbean paper concern comput damag assess human relat gain substanc articl goe tell fire bomb port spain tell dr eric william action nation bank london montreal accord articl set canadian editor quot follow senat committe write report sinc govern white paper foreign polici due june mot go much detail caribbean senat report import senat fail unearth basic fact despit ask wit committe member unclear canadian invest gone caribbean think idea much profit taken senat believ insensit move send canadian infantri battalion jamaica time past year tropic train canadian chief defenc staff gener sharp roundli deni idea secret pact shearer govern think give someth return roadwork done armi engin come sugar proposit articl continu follow come benefit caribbean confer pay pound ten shill ton world price west indian sugar britain unit state;Maclyn (Mac) Thomas McCutcheon;1970
2671052;say hear hear would like say would favour doubl price benefit increas price sugar found way pocket worker caribbean show financi hous london;Maclyn (Mac) Thomas McCutcheon;1970
2671054;opinion articl uninform unsympathet report written bia support motion hillsborough suggest hous go aid anyon world aid program concentr area caribbean spread resourc miniscul noth spread world concentr caribbean area could see like come said deplor editori find mr sanger articl phrase extraordinari tactless find express distast peopl break law countri call upon pay penalti would mention canadian industri could could assist develop area congratul hillsborough mr mac quarri foresight dot p;Maclyn (Mac) Thomas McCutcheon;1970
2671055;mr speaker may figur demonstr pay cost product sugar matter cost sugar go pay lot less unit kingdom everybodi sugar;Thomas Miller Bell;1970
2671056;excel wish would repeat hear first part;Maclyn (Mac) Thomas McCutcheon;1970
2671057;put order paper;An hon. Member:;1970
2671058;mr speaker debat afternoon dealt feder group west indian island avoid discuss point rais hillsborough mr macquarri fact gave inform group west indian caribbean island talk oratori aspect west indi interest entranc oratori think afternoon may blown gust oratori miss deal subject speech would draw attent occas discuss subject hous discuss halifax chronicl report time follow island involv st lucia st vincent grenada antigua st kitt montserrat dominica popul present respons intern affair burden extern relat trade defenc born unit kingdom may;Grant Deachman;1970
2671059;order pleas griev interrupt hour assign consider privat member busi expir p hous adjourn without put pursuant stand order monday june;Lucien Lamoureux;1970
