basepk;speechtext;speakername;year
2347955;shall attempt factual speak factual mr speaker among accus innuendo question insinu govern relat detent rivard escap may remiss discharg respons interest note moment right gentleman indic respon administr justic sibil might fashion may discharg;Guy Favreau;1965
2347956;obviou told duti;William Heward Grafftey;1965
2347957;mr speaker heard endless seri question cours call answer one ask know answer given question correspond insinu innuendo unfair explan leader opposit told tell sure respect detent rivard oblig respons minist justic polic feder govern get answer leader opposit know case rivard detent escap concern cannot fact feder respons want word interpret suggest provinci govern discharg respons deal jurisdict word distort suggest made accus implic regard discharg duti attorney gener provinc quebec deni anybodi attempt insinu;Guy Favreau;1965
2347958;respons;Georges-J. Valade;1965
2347959;mr speaker know respons attorney gener provinc quebec complet inquiri respect circumst escap know respons attribut someon mr speaker person claim proclaim bill right first one endeavour sinc sever month pass judgment without take fact consider condemn court render judgment good bill right ten thousand copi distribut signatur right leader opposit lead kind situat today speech heard;Guy Favreau;1965
2347960;poor;Georges-J. Valade;1965
2347961;insinu effect rivard pamper prison rivard sinc first arrest detent pamper rivard extradit delay undu fashion charg made fact polit purpos;Guy Favreau;1965
2347962;tell unit state author;William Heward Grafftey;1965
2347963;say right ill found constitut unfair unjust indict charg judg present chamber person charg administr justic present chamber;Guy Favreau;1965
2347964;sheer nonsens;John George Diefenbaker;1965
2347965;right gentleman want fact must rememb rivard extradit request june last year follow committ extradit judg quebec superior court septemb last year cours import right gentleman care advis hous fact tell hous common hide thing;Guy Favreau;1965
2347966;offer;John George Diefenbaker;1965
2347967;thing forgot tell hous though import know truth fact may distort though matter public record rivard brought habea corpu applic applic dismiss januari rivard pamper right gentleman suggest depart justic anyth matter case advis suggest deni judg case advis intend pamper rivard way give prefer judg conspiraci depart justic;Guy Favreau;1965
2347968;take month;Michael Starr;1965
2347969;cours like tell hous would go press peopl might find;Guy Favreau;1965
2347970;lamontagn said offer;John George Diefenbaker;1965
2347971;februari year rivard pamper crimin person suppos pamper depart justic made applic way habea corpu judg quebec court appeal judgment applic reserv depart justic govern duli constitut canadian court court whether right gentleman like follow due process law make record complet;Guy Favreau;1965
2347972;got;Eugène (Gene) Rhéaume;1965
2347973;must ad time rivard escap judgment deliv second applic habea corpu cannot said knew judgment fact mr speaker say fact mind right gentleman minimum sens justic left know bill right mean withdraw said speech want come respons mr speaker charg fail discharg respons right gentleman care much reput lawyer popular politician would recal penitentiari act penitentiari institut detent peopl sentenc year judg penitentiari act use detent person interim short term custodi former prime minist countri former head govern know extradit prison held provinci jail;Guy Favreau;1965
2347974;held long;An hon. Member:;1965
2347975;mr speaker jurisdict provinci jail provinc quebec provinc humili repeat right gentleman provinci jurisdict provinci jail provinc quebec proud agre right gentleman jurisdict man proud say right gentleman describ follow minut ago attorney gener quebec judg minist set exampl must follow mr speaker detent man detain provinci jail concern reli discharg function attorney gener administr justic judg minist set exampl must follow part minist justic fail discharg respons mr speaker believ high time chamber stop use parliamentari immun order make insinu cannot justifi fact;Guy Favreau;1965
2347976;insinu gross neglig part translat;John George Diefenbaker;1965
2347977;connect call sensat propos lot unrel circumst without say whether issu come govern impli vagu danger way govern respons whole affair situat result sinist plot hatch night minist justic member govern certain crimin judg quebec;Guy Favreau;1965
2347978;fantasi;Marcel Joseph Aimé Lambert;1965
2347979;right leader opposit impli speech made connect discharg respons concern learn rivard du rocher escap yesterday govern took appropri action extend fullest co oper provinci municip polic author;Guy Favreau;1965
2347980;late;William Heward Grafftey;1965
2347981;mr speaker must say even;Guy Favreau;1965
2347982;littl late;William Heward Grafftey;1965
2347983;got phone call prime minist mr pearson citizen least concern matter leader opposit believ got touch r c p heard news photograph purpos identif prepar distribut r c p polic forc would need moreov r c p contact detach includ respons airport feder properti minist transport mr pickersgil without loss time administr justic got touch author great crown corpor respons transport took necessari step airport inform warn check flight order prevent possibl rivard take plane proceed escap;Guy Favreau;1965
2347984;may interrupt minist could tell hour r c p detach alert hour railway airport alert;Thomas Clement (Tommy) Douglas;1965
2347985;mr speaker think say fair went midnight last night mistaken depart inform clock brief note written parliamentari secretari telephon call deputi commission bingham read follow assist commission bingham notifi home p assist commission bordeleau montreal detach bingham order bordeleau get account fact descript men telex ottawa telex receiv p delay due prepar descript receiv r c p detach turn dissemin subdivis local polic author bingham notifi f b liaison offic notifi r c p liaison washington inform bureau narcot file ottawa refer avail inform escape prepar sent;Guy Favreau;1965
2347986;time;John George Diefenbaker;1965
2347987;may minist would give hour rivard escap correct time;Thomas Clement (Tommy) Douglas;1965
2347988;matter polic telex p right gentleman member opposit may take grant view manner work done r c p dealt matter usual effici rapid manner;Guy Favreau;1965
2347989;may repeat ask minist give offici hour estim escap bordeaux jail believ newspap said p correct time;Thomas Clement (Tommy) Douglas;1965
2347990;told hous attorney gener quebec expect make report afternoon given instruct obtain copi report phone telex variat report last night exact hour moment escap would sooner report determin purpos hous time escap took place;Guy Favreau;1965
2347991;may would minist pleas inquir r c p telex messag went abl hear detail thing c b c f network;Marcel Joseph Aimé Lambert;1965
2347992;said r c p notifi ottawa p descript prepar place gener telex p think good effici work;Guy Favreau;1965
2347993;hour minut;Michael Starr;1965
2347994;less hour;William Moore Benidickson;1965
2347995;check arithmet;Hédard-J. Robichaud;1965
2347996;mr speaker clear gentlemen offici opposit minut complain fact r c p support maintain decri r c p done duti last night;Guy Favreau;1965
2347997;shame;Some hon. Members:;1965
2347998;mind say go bounc right teeth;Marcel Joseph Aimé Lambert;1965
2347999;fals;John George Diefenbaker;1965
2348000;mr speaker go add period clock let say eleven clock ten clock minist citizenship immigr confer director immigr instruct given port entri notifi immigr station includ airport notifi put alert commun establish unit state author resourc r c p maintain dispos concern purpos determin whereabout rivard ensur arrest full co ordin effect estab lish r c p provinci polic municip polic corp hous may assur feder jurisdict concern noth noth noth left undon ensur end justic pursu obtain mr speaker say must stop deliber shift ground feder author took case rivard custodi person term less year provinci jail interven custodi detent concern would encroach opposit know upon right respons provinc canadian constitut impli feder govern surround rivard guard men leader opposit would want cordon provinci guard cordon feder law offic cordon intern policemen would watch everyon conclus must say administr justic govern act leader opposit head govern feel must repeat right gentleman claim made mistak impli govern delay certain case administr justic minist justic may want consid certain case whether desir take proceed lay inform impli improprieti time thing done time attorney gener decid prosecut;Guy Favreau;1965
2348001;serv;An hon. Member:;1965
2348002;proud serv;Guy Favreau;1965
2348003;prime minist;John Whitney Pickersgill;1965
2348005;suggest parliament call upon administr justic make mind prosecut advis end justic would serv circumst charg let say forgeri ought withdrawn think full discharg respons intend accus previou govern fail respons dishonest toward peopl accept state affair demand fair judgment exercis case case;Guy Favreau;1965
2348006;cannot expect;Hédard-J. Robichaud;1965
2348007;might shut;J.-H.-Théogène Ricard;1965
2348008;call attent forgeri case charg made parallel case conspiraci institut case buddi leed letter date sign walter dinsdal file tabl hous address execut assist minist justic ottawa read find side person convict lead discuss minist justic dear jim writer address mr jame mcauley execut assist minist buddi leed opportun catch local develop buddi leed case lawyer convinc possibl charg alter document use alter document purpos use use letter goe person contact buddi convinc part immigr case assist fellow chines citizen bring depend within term regul high stand commun petit circul buddi behalf case remand would suggest best solut dilemma like right gentleman would dilemma;Guy Favreau;1965
2348009;offer bribe;Jay Waldo Monteith;1965
2348010;walter;An hon. Member:;1965
2348011;oh administr justic;Some hon. Members:;1965
2348012;letter goe must proceed preliminari hear possibl could dismiss lack evid word hous forget leader opposit forget possibl could dismiss lack evid;Guy Favreau;1965
2348013;make charg;Gordon Minto Churchill;1965
2348014;proceed;Guy Favreau;1965
2348015;would minist permit make charg smear;Gordon Minto Churchill;1965
2348016;sit;Some hon. Members:;1965
2348017;read whole episod serv enhanc govern reput part;Guy Favreau;1965
2348019;noth dope smuggl;An hon. Member:;1965
2348020;smuggl charg;John Whitney Pickersgill;1965
2348021;say hope polic zealou case next sentenc letter show hope polic would zealou express word want get reput oper polic state advic could offer would appreci know advic offer charg withdrawn year;Guy Favreau;1965
2348022;good;Eric Alfred Winkler;1965
2348023;case quit;Guy Favreau;1965
2348024;deputi time;John George Diefenbaker;1965
2348025;prime minist;Guy Favreau;1965
2348026;prime minist administ justic forgot;John Whitney Pickersgill;1965
2348027;withdraw remark;Gordon Minto Churchill;1965
2348028;leader opposit know govern organ tell deputi minist time whether deputi assist deputi chang noth regard ministeri govern govern respons mr monteith l;Guy Favreau;1965
2348029;think resign;William Heward Grafftey;1965
2348030;thing great satisfact offic depart justic suffer would maintain standard right gentleman suggest;Guy Favreau;1965
2348031;mr speaker rise point order gentleman spoke standard let say mine prove today;John George Diefenbaker;1965
2348032;speaker behaviour hous least happi admiss standard cannot better point rivard jail pend extradit govern respect constitut depend administr justic provinc quebec man proud repeat describ littl earlier leader opposit public man bench sinc becam minist set exampl respect;Guy Favreau;1965
2348033;would gentleman permit;Gerald William Baldwin;1965
2348034;ye;Guy Favreau;1965
2348035;fact provis extradit act primari respons ultim respons feder govern honour oblig contract parti lie upon govern pursuant section act lie upon minist duti deliv prison ask offic countri demand;Gerald William Baldwin;1965
2348037;mean liber parti slush fund mind canadian peopl liber parti make;John (Jack) Henry Horner;1965
2348039;mr speaker regret minist justic mr favreau spent part speech occas make attack brandon souri dinsdal someth happen long time ago think subject matter discuss think minist justic good call kettl black tri mr speaker core minist speech hous appear fact took exact word use said feder author fact respons whatev respect escap rivard want suggest hous minist misunderstood scope respons matter want suggest law countri extraordinari circumst case impos special degre respons upon minist depart hear minist said fact enabl determin whether respons discharg natur respons accord law clear man arrest reason extradit act pass parliament act base upon treati foreign countri impos oblig upon countri see suspect fugit crimi administr justic nal made avail administr justic countri true minist said judg court determin whether prima faci case exist call attent minist section extradit act read follow judg commit fugit prison shall committ b transmit minist justic certif committ statut requir minist inform committ jail read section make refer point made peac river mr baldwin show oblig exist section section say subject part minist justic upon requisit foreign state may hand seal order fugit commit surrend surrend person person opinion author receiv name behalf foreign state true committ provinci jail true minist say respons custodi rest upon author administ particular jail suggest underli author minist justic throughout case involv extradit interest whether condit custodi carri suggest circumst particular case impos special duti upon minist mr speaker circumst circumst man connect alleg connect dope ring organ crime america presum minist know peopl tremend fund unscrupul use method briberi corrupt violenc corrupt polic offic jailer possibl politician man categori differ ordinari crimin resourc background know condemn heard case prima faci case connect sordid sinist gang intern crimin therefor suggest special reason care case next reason next reason evid dorion commiss r c p made known hous administr justic man desper escap extradit unit state prima faci evid goe rate stop short offer given special assist lawyer act behalf unit state prima faci evid man money readi produc happen anxiou avoid justic unit state america mr speaker ordinari prudenc would requir case sort special circumst special step taken make sure man escap justic countri question wish minist special precaut regard custodi rivard recommend author provinci jail provinci jail author warn likelihood attempt man escap circumst outlin known govern brought attent jailer r c p consid take special precaut talk cordon stand watch see whether provinci men job suggest r c p realiz serious import matter might offer co oper make sure danger crimin special circumst becom fugit justic r c p request offer co oper co oper given anyth done reli minist fact suppos provinci respons case suggest mix respons feder provinci respons feder govern discharg oblig send provinci jail agre normal case might reason cours action differ circumst might reason send provinci jail provinci jail use adequ precaut keep custodi mr speaker suggest particular fact case requir particular attent wonder attent given conclud say matter desir detain hous much longer would suggest circumst surround case quir explan disquiet countri think reason disquiet seem govern understand deal deal organ crime small scale petti crime respect ordinari method good enough fear govern appear incompet deal organ crime appear incompet suggest done minist ought done ought done done r c p unless minist explain hous whether special precaut effort taken special warn given peopl deal case discharg respons rest shoulder feder offic respons unit state america matter extradit exist case want becom laughingstock unit state cannot detain crimin type involv thing like dope ring matter disturb peopl mr speaker noth heard minist satisfi adequ answer;Francis Andrew Brewin;1965
2348040;mr speaker cannot speak afternoon author legal profess certain thing regard case obviou gener public feel must make use opportun emphas tragic state affair allow crimin lucien rivard escap bordeaux jail state affair similar tragic state affair allow man hal bank escap countri time cloud cloud consider period time someth must wrong sort thing happen careless could custodian bordeaux jail permit man rivard companion slug singl guard go steel gate foot wall gain freedom everyon awar harden danger experienc crimin read dorion commiss inquiri report understand rivard would stop noth endeavour bribe way situat want unit state author fail regard threaten life life threaten man attempt bribe public knowledg need look press account took place last night appreci charact man stop car talk driver mr bourgeoi suav talk intim basi man drove mile street montreal order man gave dollar bill taxi fare point man place employ promis would phone man offic within hour tell would find car mr bourgeoi man own car arriv offic overtim work fifti accord report receiv phone call lucien rivard state car locat fleuri monte st michel point mr bourgeoi call polic must look find rivard wife visit jail yesterday request obtain place safekeep found possess rivard taken custodi last june surpris circumst think minist justic mr favreau shrug shoulder say respons light question ask greenwood mr brewin need read littl articl appear today ottawa journal find battl bordeaux jail among prison drink homebrew made jail articl state among prison transfer cell downtown montreal robert collin charg capit murder death last septemb nightclub doorman rocki brunett charg case robert gignac wit dorion inquiri thing caus wonder take place good govern minist justic shrug shoulder say provinci respons man want matter concern fed administr justic eral govern involv seriou charg say imper point secur forc citi polic provinci polic r c p co oper secur forc unit state countri man like go must brought play everyth possibl must done time bring custodi think good told today hous hour break made r c p toronto inform toronto last night whole thing take place return flight everybodi knew heard reach toronto airport heard arriv ottawa airport newspap peopl knew sever ottawa airport depart flight go montreal cover stori say someth must done assur canadian peopl administr justic keep detent charg break law carri come situat hous afternoon laid normal busi hous discuss matter urgent public import mr speaker recogn justifi concern part regard careless justic law enforc offici result escap bordeaux jail lucien rivard concern taken place think peopl concern whole matter integr honesti peopl public offic whether hous whether charg respons law enforc charg respons administ justic read much whole matter relat briberi coercion dishonesti moral laxiti month made headlin newspap given genuin reason everyon concern true govern specif respons clarifi charg made earliest opportun done reason dorion inquiri establish conduct administr justic investig sever month dorion inquiri handicap demand debat hous inform necessari debat matter good matter come attent hous way certain question ask respons matter pin govern minist justic hand good take advantag opportun debat carri show hous think accomplish anyth reason felt justifi take time hous debat matter necessari inform could obtain matter consider dorion commiss say good make hous polit arena tri manoeuvr better tactic posit good whether done leader opposit whether greenwood mr brewin said attempt made deal event make situat dirti clarifi rivard matter clarifi situat relat respons dorion commiss agre minist justic mr favreau fair maintain standard tri bring letter written year brandon souri confidenti privat light circumst much wrong debat reason debat tri place emphasi situat possibl throw light rivard matter;Robert Norman Thompson;1965
2348042;say must make sure remark time refer situat member conserv parti tell sit think much right speak say think might polit extend respect give speak second part motion hous deal necess broaden term refer dorion inquiri includ examin sinist circumst surround disappear intern narcot crimin lucien rivard think import think respons govern widen term refer dorion commiss fullest investig report made regard whole matter govern face respons opinion minist justic take heed second part motion emphas dorion commiss must term refer broaden understand situat real problem origin term refer spell discuss result term refer amend privi council amend chang broaden term refer take time place record say necessari new develop involv escap rivard implic mr justic dorion necessari author investig way bring fact public told prime minist mr pearson commun address author present term refer carri fullest investig thing great deal reason concern time work secur agenc day ago ask hous whether minist justic would consid bring white paper least author royal canadian mount polic publish certain inform regard secur countri would inform canadian peopl take place mani instanc subvers activ carri countri affect secur nation affect secur unit state secur necessari r c p carri respons expect satisfactori situat secur countri concern reason good deal inform brought light regard breach secur result appoint dorion commiss respect tradit right member hous sourc inform expos someth essenti go carri work proper way hand cannot upon administr whether depart justic whether within secur forc secur countri close therefor would urg minist justic prime minist take immedi action broaden term dorion commiss commiss carri necessari investig fullest aspect bring light facet problem involv discuss afternoon;Robert Norman Thompson;1965
2348043;mr speaker past month everyth could wish week lucien rivard case escap attract public attent attent member parliament today read front page newspap escap astonish shock canadian peopl press newspapermen across front page headlin read hard take give explan hous afternoon minist justic mr favreau tri avoid respons explan argument sound say listen leader opposit would necessari r c p offic around bordeaux jail citi policemen around offic provinci polic offic around latter think circumst argument come minist assum heavi respons administr canadian justic nation childish say past month everyth could wish today canadian peopl member parliament caus confus find hard understand yesterday escap variou press infor administr justic mation avail see easi lucien rivard make escap bordeaux jail;Gilbert F. Rondeau;1965
2348044;mr speaker interrupt shefford floor would permit;Guy Favreau;1965
2348045;cours;Gilbert F. Rondeau;1965
2348046;think tell provinc quebec concern whether right duti feder author interfer detent provinci jail;Guy Favreau;1965
2348047;answer;George Albert Proud;1965
2348048;mr speaker pleas answer minist justic minist justic take necessari step rivard case order prevent escap consid circumst rivard could escap canadian justic custodi provinci author ground fear inmat crimin day answer charg feder justic author abl escap view situat entitl wonder necessari prevent measur exist minist justic inquir justic author provinc quebec order take necessari step prevent crimin like lucien rivard escap feder justic custodi provinci polic conclud kind co oper feder month preach tri forc throat co oper exist feder provinci author co oper kind protect crimin today peopl quebec wonder kind protect crimin live protect small time thiev crimin custodi cannot escap justic case crimin lucien rivard easi run polic escap bordeaux jail recal past easi job escap jail disciplin surveil present minist justic depart justic provinc quebec administr justic;Gilbert F. Rondeau;1965
2348049;easier escap;An hon. Member:;1965
2348050;ye disciplin watch judg latest event;Gilbert F. Rondeau;1965
2348051;would allow could answer could explain respons feder minist justic provinc quebec explain provinc quebec respons minist justic matter come provinci jurisdict;George Albert Proud;1965
2348052;easi explan co oper feder allow crimin lucien rivard other escap mr speaker peopl quebec must protect view latest develop protect justifi expenditur million dollar administr justic receiv complaint past latest event caus seriou misgiv minist justic tell stop innuendo stop make accus random stop speak behalf constitu useless make innuendo fact must minist justic afternoon view lucien rivard escap take necessari step order prevent escap prison danger peopl know law money look like tomorrow morn american govern want jail lucien rivard dope smuggl mr speaker wit polit event peopl troubl understand goe behind scene hand knew contribut parti elect fund could explain today lot thing cannot explain peopl know elect fund dispos old parti good unknown subscrib need protect let stop make innuendo minist justic tell contribut elect fund liber parti stop make accus;Gilbert F. Rondeau;1965
2348053;order rosedal;Maurice Bourget;1965
2348055;mr speaker rise privileg rise rosedal mr macdonald sinc remark made hous absenc concern brandon souri dinsdal defer ten minut put side stori record behalf brandon souri absent hous today fair think might permit;Erik Nielsen;1965
2348056;mr speaker think brandon souri mr dinsdal come hous want put circumst would like opportun debat;Donald Stovel Macdonald;1965
2348057;privileg mr speaker;Erik Nielsen;1965
2348058;privileg;An hon. Member:;1965
2348059;privileg heard good deal code ethic proper conduct hous understand member comment upon absenc done today minist justic mr favreau remark brandon souri prepar confin remark remark minist justic concern rosedal mr macdonald yield floor minut purpos;Erik Nielsen;1965
2348061;point order;Terence James (Terry) Nugent;1965
2348062;point order;Maurice Bourget;1965
2348063;point order speaker recogn side rotat;Terence James (Terry) Nugent;1965
2348064;order second alleg afternoon recogn turn right leader opposit mr diefenbak propos motion sequenc differ spokesmen differ parti made circuit minist justic attack entitl speak made circuit come;Maurice Bourget;1965
2348066;privileg;Douglas Mason Fisher;1965
2348067;privileg;Erik Nielsen;1965
2348068;filibust keep govern speak;Julia Verlyn (Judy) LaMarsh;1965
2348070;order pleas port arthur point order;Maurice Bourget;1965
2348071;privileg mr speaker thought yukon mr nielsen rais want make sure get privileg record intend present earlier decid let debat take place bring tomorrow issu brought least peripher way want get record feel genuin privileg mean way inform relev brandon souri mr din dale brought record hous appar collus use word collus offici minist offic collus parliamentari secretari minist justic mr macdonald could liber member parliament given inform enabl put question order paper mr speaker seem accept chamber peer support govern greater advantag term department file department correspond seem hamilton west mr macaluso renfrew south mr green right privi inform department file colleagu privileg rais concern got go committe privileg elect get answer think go get minist justic parliamentari secretari execut assist offic open inform file order inform backbench support govern correspond file privileg mr speaker concern administr justic relev view way minist use particular letter afternoon view fact yukon mr brought privileg seem dovetail;Douglas Mason Fisher;1965
2348072;surpris gentleman bring point inform yukon produc last novemb;John Whitney Pickersgill;1965
2348073;mr speaker red her might expect need nail noth brought last novemb came machineri order paper know department offic;Douglas Mason Fisher;1965
2348074;privileg think fair sinc matter rais minist term repli right leader opposit viciou cowardli attack absent someon side hous right get speak minist transport mr pickersgil involv want put record behalf brandon souri;Erik Nielsen;1965
2348075;privileg;Guy Favreau;1965
2348076;finish privileg;Erik Nielsen;1965
2348077;order pleas appreci intent remark yukon could settl issu minist justic rise privileg;Maurice Bourget;1965
2348078;privileg;Guy Favreau;1965
2348079;complet privileg sinc broaden tire minist transport mr pickersgil interject concern inform said put record last novemb want make clear despit assumpt made member suggest come side hous access mount polic file assumpt come side make statement liber parti member degrad r c p forc countri done;Erik Nielsen;1965
2348080;photostat mcintosh letter administr justic;George James McIlraith;1965
2348081;hear;Erik Nielsen;1965
2348082;would tell photostat mcintosh letter produc last fall would tell got origin letter photostat;George James McIlraith;1965
2348083;order pleas origin privileg dealt brandon souri would hope could keep discuss;Maurice Bourget;1965
2348084;one broaden minist transport presid privi council mr mcllraith feel fair give assur hous prepar confin remark answer behalf brandon souri answer cowardli manner minist justic attack given opportun;Erik Nielsen;1965
2348086;mr speaker rise privileg yukon mr refer conduct read letter brandon souri mr dinsdal;Guy Favreau;1965
2348087;made cowardli attack;John George Diefenbaker;1965
2348088;must say thing one chose date leader opposit mr diefenbak move adjourn hous furthermor tone debat set leader opposit yukon say say made comment regard conduct brandon souri sent letter read hous letter part public record tabl hous furthermor said yukon leader opposit would dare admit situat minist justic decid take action concern file act accord conscienc other must charg less honest motiv favour circumst endeavour duti;Guy Favreau;1965
2348089;;John George Diefenbaker;1965
2348090;rise point order whether valid privileg affect brandon souri opportun rais matter first moment return hous rose speak subject leader opposit colleagu anxiou discuss afternoon opportun shall speak may suggest interrupt question privileg allow proceed privileg rais port arthur proper privileg brought earliest possibl opportun commenc sit suggest privileg;Donald Stovel Macdonald;1965
2348091;prepar move motion connect privileg want give minist opportun repli direct want minist;Douglas Mason Fisher;1965
2348093;think hous would wish give opportun;Douglas Mason Fisher;1965
2348094;order seem privileg rais person concern first opportun person concern chamber matter courtesi member endeavour behalf;Maurice Bourget;1965
2348095;behalf brandon souri behalf member hous put nutshel question order paper name mr macaluso read record represent made person person outsid depart justic minist justic offic depart justic buddi leed case;Douglas Mason Fisher;1965
2348097;order pleas must appreci minut remain afternoon debat could refer number without read detail make point;Maurice Bourget;1965
2348098;want give notic intend move consid tomorrow order day consid import see motion mr speaker whole hous vote consid disgrac behaviour part minist justic;Douglas Mason Fisher;1965
2348100;blunder;William Heward Grafftey;1965
2348103;unit state author understand though may law parliament extradit act decid trial person extradit claim shall carri provinci court constitut declar prison await trial held provinci prison;Donald Stovel Macdonald;1965
2348104;held note;John George Diefenbaker;1965
2348105;would point mean provinci institut given respons parliament first tri extradit second hold person concern trial shefford suggest feder govern author royal commission feder inquiri act inquir administr justic provinci govern sound strang come shefford sound strang come colleagu portneuf lake st john suggest anyth wrong administr justic author quebec;Donald Stovel Macdonald;1965
2348106;clock;Some hon. Members:;1965
2348107;get suggest;William Heward Grafftey;1965
2348108;respons feder govern tri individu spuriou point rais leader opposit acknowledg place moment debat;Donald Stovel Macdonald;1965
2348109;cheap politican thump tabl;Lloyd Roseville Crouse;1965
2348110;order glad say clock hous stand adjourn tomorrow afternoon;Maurice Bourget;1965
