basepk;speechtext;speakername;year
4105931;move leav introduc bill c act amend farm incom protect act crop damag gopher mr speaker notic coupl chuckl bill fact import bill farmer crop damag acr acr crop destroy gopher bill call compens paid crop protect act farmer damag done crop proper concentr strychnin allow access farmer thousand thousand dollar crop destroy due lack control bill allow compens govern chang mind decid proper concentr gopher poison reintroduc motion deem adopt bill read first time print;Leon Benoit;1998
4105932;want lakeland know chair regard gopher bill;The Deputy Speaker;1998
4105933;mr speaker pleas present petit sign number canadian includ ride mississauga south petition would like bring attent hous human right violat continu mani countri around world indonesia point continu respect defenc univers human right therefor call upon govern continu effort speak countri toler human right violat possibl bring justic respons abus;Paul Szabo;1998
4105934;mr speaker submit hous petit sign mani constitu constitu ask govern compli order canadian human right tribun matter pay equiti;Scott Brison;1998
4105935;mr speaker privileg present hous today hefti stack petit citizen draw attent hous fact major canadian understand concept marriag voluntari union singl unmarri male singl unmarri femal duti parliament ensur marriag known understood preserv protect petition parliament enact bill c defin statut marriag enter singl male singl femal;Maurice Vellacott;1998
4105936;mr speaker present petit hous common parliament regard mackay task forc recommend petition urg parliamentarian give pressur bank matter retail properti casualti insur;Maurice Vellacott;1998
4105937;mr speaker pleasur present petit sign constitu request nation referendum held time next elect voter whether favour govern fund unnecessari abort;Alex Shepherd;1998
4105938;mr speaker honour present petit behalf constitu cold lake deal marriag petition pray parliament enact legisl similar bill c would defin marriag marriag enter singl male singl femal;Leon Benoit;1998
4105939;mr speaker pleas present petit citizen peterborough area concern threat nuclear weapon point although capac build nuclear weapon reject option recogn militari futil nuclear weapon pray parliament support goal abolit nuclear weapon earth advoc immedi de alert nuclear devic join nation new agenda coalit advoc within nato nuclear weapon use role;Peter Adams;1998
4105940;mr speaker pleas present petit citizen peterborough area concern death drink drive point averag canadian kill day result alcohol relat vehicl accid statist canadian kill injur result impair drive chang decad petition pray parliament amend crimin code crash result injuri constitut reason probabl ground blood breath test driver urg feder govern provid strong support encourag jurisdict continu introduc administr sanction user pay;Peter Adams;1998
4105941;mr speaker answer today text;Peter Adams;1998
4105942;recent taxat year data avail percentag feder incom tax collect highest incom earner b percentag feder incom tax collect highest incom earner c percentag individu pay incom tax;Jason Kenney;1998
4105943;taxat year recent year data avail taxat year total net feder incom tax payabl highest incom earner b total net feder incom tax payabl highest incom earner c individu incom tax pay;Herb Dhaliwal;1998
4105944;mr speaker remain question allow stand;Peter Adams;1998
4105945;agre;The Deputy Speaker;1998
4105946;agre;Some hon. members;1998
4105947;mr speaker would kind call notic motion product paper p name calgari centr motion p order hous issu copi studi report sinc septemb oper regulatori cost canadian radio televis telecommuc commiss crtc canadian industri consum;Peter Adams;1998
4105948;mr speaker respect notic motion product paper inform request made public year estim report plan prioriti known part iii therefor withdraw motion;Peter Adams;1998
4105949;mr speaker parliamentari secretari wish calgari centr withdraw motion given advanc notic order consid request;John Williams;1998
4105950;mr speaker propos motion p transfer debat;Andy Mitchell;1998
4105951;motion transfer debat pursuant stand order;The Deputy Speaker;1998
4105952;mr speaker notic motion product paper allow stand;Peter Adams;1998
4105953;agre;The Deputy Speaker;1998
4105956;motion amend notic paper concern report stage bill act establish custom revenu agenc amend repeal act consequ group motion group debat group motion group debat group motion group debat group motion group debat group motion group debat group motion group debat vote pattern motion within group avail tabl chair remind hous pattern time vote put motion hous would agreement dispens read motion read chair go go hoars member wish hear cours could;The Deputy Speaker;1998
4105957;mr speaker wonder hous would dispos motion deem move second read get actual debat substanc matter;Bob Kilger;1998
4105958;mr speaker behalf offici opposit would concur chief govern whip govern indic intent invok time alloc bill moment spent read motion moment taken debat would appeal colleagu consid;Jason Kenney;1998
4105959;mr speaker agreement suggest made chief govern whip;Yvan Loubier;1998
4105960;unanim agreement dispens read motion consid hous;The Deputy Speaker;1998
4105962;motion group deem move second put;The Deputy Speaker;1998
4105963;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion 132 bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus mr speaker bloc quebecoi member oppos bill opinion aberr ought exist led govern across way want creat agenc sinc politician afraid act prefer outsid agenc make decis judg number past experi agenc great success exampl food drug inspect agenc think effici wheat board nav control airport depart transport make dictatori decis close control tower without consult concern put fli public risk despit promis keep job agenc got rid employe past month let take exampl govern creat agenc aéroport de purpos adm promot dorval mirabel airport destroy mirabel transfer intern flight dorval fiddl report expert state transfer best thing statu quo one said report fiddl view express mr justic viau decis slam adm handl report minist revenu seem interest promot vancouv whistler olymp job consult peopl affect creation agenc minist tri convinc consult everyon seem say everyon share view provinc sign memorandum understand want anyth agenc thing stand minist minist dare say govern creat new tax collect vehicl pay expert engin design new vehicl noth liber monster minist put money promot restructur depart revenu major canadian begin confid exist depart revenu minist want creat addit structur cost million dollar friend govern commission member increas number offici system depart revenu employe repres claim new agenc mean thousand lay off across spend money agenc minist hire decent profession hire enough tax collect program cbc spring reveal toronto shortag tax collector depart revenu shortag profession cost accept creat custom revenu agenc unaccept moment receiv lot complaint letter ride custom agent fear job threaten loss job new agenc everyon edg everyon afraid new monster minist revenu wast time promot vancouv whistler olymp game come job look problem improv revenu system object singl window collect tax control individu provinci depart revenu quebec handl collect provinci feder municip school tax colleagu accept nation agenc collect citi ticket make sens imagin agenc collect municip school tax ridicul empow crazi hope minist withdraw bill unten ridicul hope minist understand common sens member hous understand minist redo basic homework consult canadian depth say met peopl agre peopl heard committe express disagr bill;Gilles-A. Perron;1998
4105964;mr speaker pleas rise today debat motion group respect bill c bill major govern piec legisl session propos convert depart nation revenu quasi independ agenc govern board appoint cabinet manag commission appoint cabinet govern suggest agenc would abl oper would flexibl human resourc polici strictur current treasuri board statutori guidelin hamper abil recruit retain skill profession tax audit inform technolog field particular govern suggest new agenc would structur work provinc contractu basi collect behalf provinci sourc tax provinci corpor sale tax given first amend would like say outset reform parti begin debat bill made clear support concept flexibl manag public servic believ larg section bill posit step liber revenu sometim bureaucrat regul treasuri board variou statut human resourc practic govern could creat agenc oper businesslik effici fashion think model limit tax collect apparatu govern replic throughout public servic oppos larg section bill deal issu oppos creation board director would nomin variou provinc prospect greater feder co oper provinc tax collect administr express grave concern bill absent meaning amend would creat possibl less account administr enforc tax law said power tax next along crimin law power awesom power parliament wield power destroy enorm power power must exercis utmost discret ensur instanc democrat repres canadian taxpay sit chamber abl answer practic tax collect depart last thing canadian want ir style tax collect agenc last thing canadian want agenc law unto allow tax auditor collector agent enforc law without regard milk human kind rapaci kind attitud squeez money taxpay best abil kind cultur want see;Jason Kenney;1998
4105965;coerciv;An hon. member;1998
4105966;coerciv colleagu say coerciv intimid cultur want see tax collect agenc parliament govern offici opposit put comprehens propos taxpay bill right would enumer first time feder law number right due process taxpay entir tax audit collect system draft taxpay bill right would includ declar taxpay right promulg revenu minist mr beatti would give legisl forc would expand would ensur legisl taxpay presum innoc proven guilti tax process would revers onu taxpay determin guilti proven innoc agent revenu furthermor would give taxpay variou avenu appeal open taxpay ordinari mean find find mani case target heartless collect agent revenu real avenu recours tax court vast major peopl modest mean resourc use appeal process court cannot hire tax lawyer spend month year ten thousand dollar defend basic right propos part taxpay bill right adopt offic taxpay protect would ombudsman adjud legitim disput taxpay revenu agenc would provid avenu appeal costli access taxpay exist measur taxpay bill right adopt offic taxpay protect would go long way toward protect canadian taxpay new era custom revenu agenc see good reason govern offer singl good reason taxpay bill right ought introduc pass alongsid legisl today bill c outset debat next coupl day amend bill c would call upon colleagu govern consid sincer detail thought propos taxpay bill right minist give inclin will consid kind recommend made turn offici opposit would consid support bill increment administr effici may achiev unless govern get messag canadian satisfi level fair due process tax collect system take concret step entrench protect taxpay right way could support bill slight potenti spin control ir tax style agenc parti oppos put colleagu bloc quebecoi group dilatori motion seek delet claus bill think thee construct amend feel mani section bill includ motion seek delet worthwhil increment improv oppos motion group oppos bill unless amend includ taxpay bill right;Jason Kenney;1998
4105967;mr speaker want say word bill c hous today report stage invit friend colleagu liber parti express point view mani member hous independ spirit see friend princ edward island across way sure would mind make speech bill complic make process sure would explain provinc princ edward island exampl sign good friend premier abl persuad premier sign bill import issu establish brand new taxat agenc take peopl revenu peopl work govern establish brand new agenc collect tax idea came princ edward island sure came thought govern want get rid gst want solv problem promis harmon gst pst provinc agre nova scotia new brunswick newfoundland thought new tax agenc collect new harmon sale tax feder incom tax provinci incom tax school tax municip tax liquor tax tax word super agenc parti concern number reason suppos collect feder provinci municip tax singl provinc time express interest regard except new brunswick term collect small tax provinc wonder princ edward island abl persuad favourit premier decid agenc seatmat ontario could tell premier ontario premier mike harri sign agenc mike harri agenc govern ontario quebec quebec definit particip agenc collect tax know;Lorne Nystrom;1998
4105968;buy car see;An hon. member;1998
4105969;around long time heard across way see piec legisl affect provinc feder govern lot discuss agreement time done health act good exampl kind negoti take place provinc feder govern agre agenc agenc come govern put cart hors regard singl provinc agre govern expect agre agreement reach provinc amend hope member across way would support state proceed least provinc sign seem fair say provinc third popul someth like say provinc princ edward island champ bit want particip debat take rise say piec persuad premier provinc sign agenc kind concern shrink size govern hear talk unit altern reform conserv parti want form conserv altern conserv govern across way smallest feder govern percentag basi sinc second world war bill shrink size feder govern see liber parti conserv conserv year princ edward island sit clench teeth frustrat dare speak seem strang member progress sit take kind quasi privat particular issu thing account govern go establish agenc arm length govern arm length parliament new agenc ceo board director ceo report govern minist arm length place worri whole account set corpor go collect tax account peopl countri issu hear talk bill across countri tremend opposit worker nation revenu articul public servic allianc psac look across princ edward island former nation union leader countri former presid nation farmer union brother sister psac say go bill bad bill worker bad bill peopl collect tax former union leader rest silent seat afraid get speak mind strang former nation union leader listen worker work agenc collect tax know best whether go effici good peopl countri ignor top committe travel border commun like sarnia windsor speak peopl front line term custom travel commun;Lorne Nystrom;1998
4105970;met;Wayne Easter;1998
4105971;met hour hear committe travel vancouv part british columbia go east coast windsor st catharin border cross speak worker govern afraid would hear sure princ edward island must hang head shame hear report come side hous member parti parliamentari system courag stand speak hous auditor gener releas report day yesterday public account committe abl chairmanship friend st albert volumin report section deal revenu say mani thing revenu mani problem make comment agenc state establish new agenc resolv problem outlin chapter revenu auditor gener say problem exist today revenu solv creation new tax agenc goe problem problem consider opposit around countri opposit provinc view fact sign particular agenc opposit peopl work revenu public servic allianc govern want proceed need seriou parliamentari chang govern backbench speak mind tell think tell constitu think tell worker countri think need kind parliamentari chang minist jerk around neck tell kind chang need countri good exampl bill pass bill delay least month proper amend made govern backbench cannot speak mind need parliamentari reform case princ edward island would afraid stand hous know may parliamentari secretari may cabinet minist may chair committe may abl take certain trip kind power govern whip today appeal member show courag tell whether concern lack account whether concern provinc sign whether concern establish ir type tax agenc countri like unit state sure invit speak debat;Lorne Nystrom;1998
4105972;mr speaker pleasur rise today speak motion group respect bill c issu complex govern claim save complianc cost save administr cost due new revenu agenc assum provinc opt big assumpt govern succeed instanc convinc provinc sign hst blend sale tax except provinc eastern canadian feder taxpay believ major save new agenc feder vers term tax polici tax enforc term point ineffici govern would suggest signific critic govern plan creat revenu agenc focus holist way simplif tax code work toward fairer flatter less pavlovian tax code look simplifi busi tax person tax canadian hire profession account lawyer deal govern govern focus logist administr aspect tax enforc believ misdirect effort time revenu agenc way govern go inconsist gener trend feder provinci relat provinc want greater autonomi quebec instanc interest ontario indic may want agenc ontario look gain greater author tax lever enforc side cannot said provinc go sign onto dramat indic provinc would argu without commit advanc go govern say creat good agenc provinc point understand great agenc great servic deliv want sign skeptic member parti occur provinc bought govern blend sale tax extent expect although commend govern flip flop gst come long way term support consumpt tax today oppos hypocrisi mortal sin guess cannot pillori govern concern appoint process board director respons agenc know govern say feder provinci co oper elimin reduc potenti patronag assur govern provid instanc respect pension plan invest board member board promin liber fact signific contributor former liber mp fact process taint board respons appoint repres provinc board chair promin liber mr phelp gave list name minist financ minist chose peopl suggest coincid board respons pension plan invest process promin liber member opposit say patronag interest note canadian contribut feder liber parti peopl pension plan invest board promin liber say patronag appoint board arm length agenc skeptic good reason question benefit promot govern bill c achiev within framework depart revenu mention largest govern depart govern indic human resourc issu part stumbl block includ difficulti attract keep high qualiti peopl pay issu within public servic would say would suggest system problem within public servic requir holist solut stop gap knee jerk crisi manag kind approach govern take auditor gener speak gener govern wide dissatisfact human resourc manag report matter special interest auditor gener say dissatisfact exist human resourc manag reflect interest among govern offici altern servic deliveri mechan drive factor present staf classif compens system unwieldi inflex govern need ensur rush get outsid system divert attent fix system mani human resourc issu need address throughout public servic prime exampl opportun govern address start largest govern depart revenu repres quarter public servic employe depend time year start develop meaning holist long term approach entir public servic public servic unpreced low level moral deal public servic devast fact govern agre human right tribun rule pay equiti govern member speak code talk public servic refer union part problem although may say union issu dealt privat sector mani propon free market system recogn union play import role free market system without union repres worker would need larg govern depart look issu would effect unwieldi compani like chrysler gener motor work union achiev effici product advanc cannot govern govern lead way term human resourc develop oppos lead way ignor issu within human resourc seek altern servic deliveri fix problem depart creat incent within public agenc depart incent recogn reward excel oppos encourag mediocr punish excel introduc market incent within exist agenc could achiev economi without creat new agenc tragedi recent year govern polici toward public servic politician make gratuit attack public servic demor peopl studi public administr learn mani type skill requir busi administr degre studi public administr want public servant public ethic want work better societi peopl recogn ensur system encourag excel term attract best brightest keep colleagu reform parti refer potenti agenc becom ir type agenc concur risk issu rais new democrat parti rel agenc risk worker job secur keep mind public servic signific issu convinc govern made good case support agenc govern cannot address human resourc issu instanc cannot address advantag agenc cannot achiev within exist structur revenu suggest govern signific defici human resourc manag need consult canadian suggest financ committe subcommitte travel throughout countri consult canadian discuss matter graviti import new revenu agenc propos govern;Scott Brison;1998
4105973;duti pursuant stand order inform hous question rais tonight time adjourn follow pictou antigonish guysborough apec summit davenport environ halifax west nation defenc waterloo wellington poverti;The Deputy Speaker;1998
4105974;mr speaker want express support amend reduc scope bill c bloc quebecoi oppos establish custom revenu agenc throne speech deliv februari feder govern announc establish nation revenu collect agenc thought govern abandon idea minist revenu tabl bill c act establish custom revenu agenc hous adjourn summer minist came mere collect agenc terribl bureaucrat monster threaten confidenti person inform right revenu depart employe provinci power relat revenu collect busi commun oppos establish agenc minist admit want hous pass bill c christma recess wonder persist go rout consid one want nation custom revenu agenc minist propos chang current structur depart nation revenu transform revenu agenc quasi independ govern would job collect tax feder tax tax sort includ sale properti tax provid cours tax collect agreement sign provinc municip let list reason oppos bill custom revenu agenc threat privaci quebeck canadian era electron commun risk traffick person inform proport concentr inform within privat organ creat agenc access incred quantiti person financi inform addit agenc would account minist subject scrutini parliament revenu present result dissemin person inform taxpay would beyond public control second custom revenu agenc could jeopard work condit revenu employe threaten job fact revenu employe would cover public servic employ act year time agenc could lower employe salari lay decid work condit without consult pass bill govern take heavi hand approach modern public servic tri reach agreement union third custom revenu agenc impress owner small busi busi commun suppos main beneficiari reaction agenc announc restrain ambival say least bodi canadian feder independ busi express misgiv concentr power within agenc accord public polici forum studi commiss revenu fewer busi indic interest agenc third believ creation would mean save present structur would cost vital point custom revenu agenc run counter feder principl provinci sovereignti area fall jurisdict agenc would therefor violat divis power feder provinci govern provinc independ revenu must one collect pierr elliott trudeau cannot accus excess support independ rose year denounc practic feder govern collect tax need order implement polici come jurisdict trudeau saw act illeg wrote feder govern cannot fund coffer claim fact provinci purpos would happen feder govern assign central collect agenc encompass whole come feder author power collect tax variou kind provinc municip opinion would becom imposs halt central canadian feder minist intergovernment affair say decentr feder world think one believ blunt feder govern collect tax financ respons section constitut act plausibl fact want give respons collect provinci municip tax appoint offici account action inconceiv unimagin minist financ announc surplu billion dollar respect consensu reach provinc give money cut recent year would enabl look health educ social servic respons constitut agreement count colleagu opposit mission liber member defend feder govern interest canadian quebeck exampl custom revenu agenc suffic convinc understood past year head toward central feder govern liber govern particular tri destroy thought autonomi quebec provinc region propos custom revenu agenc concentr hand super bureaucrat power dig pocket canadian quebec taxpay expens revenu employe small busi provinci municip govern think feder govern collect larg share tax revenu use spend power inconsider manner top give minist cart blanch collect tax across bloc quebecoi oppos bill c propos establish agenc support amend seek reduc scope bill;Maud Debien;1998
4105975;mr speaker outset oppos bill c pleasur speak bill group motion good thing bill doubt colleagu mention good thing reduc duplic improv effici within tax system agenc collect tax provinc british columbia mess mess tax system provinci level complex cost busi pay implement provinci tax structur would prefer flat system everyth tax believ case system cost extraordinari amount money implement support element bill c streamlin system custom review agenc super agenc canadian public must assur agenc transpar account parliament therefor canadian peopl insist coupl signific provis made bill provis feel essenti bill goe ensur taxpay bill right taxpay bill right check balanc assur canadian protect agenc canadian mind pay fair tax want rip element taxpay bill right would includ tax law plain languag understand canadian oppos system person ph find difficult understand taxpay treat honesti avenu complain complaint heard swept carpet inform overpay time fashion complaint sure get member parliament though canadian ask pay tax time made feel like crimin overpay take month sunday money paid penalti ought appli individu right record meet revenu part taxpay taxpay right appeal revenu rule ccra waiv penalti interest wherev possibl taxpay act good faith payment tax circumst control due unfortun oversight happen pay less canadian overtax canadian best pay run payment schedul beg taxpay made feel like crimin amend made compassion ground make sure pay tax way fair want fair tax system tax system sit like cudgel head taxpay use bash head like group bovin canadian want want fair tax system mind pay tax want treat slave larg system creat reason want ensur taxpay bill right put thing want offic taxpay protect offic taxpay protect element ad transpar check balanc protect canadian peopl want taxpay protect offic report parliament year state ccra chief advoc use present parliament chief advoc present seriou problem system hous act time fashion happen ignor toss tabl offic use assist taxpay resolv disput ccra act advoc last resort taxpay would construct role govern hope govern listen govern institut solut govern would support reform parti pass bill support bill unless check balanc unless canadian public protect ccra let talk larger issu tax cut accus favour rich accus institut plan destroy social program case would support tax cut cold hard fact seen across countri around world tax cut improv health welfar peopl gener money govern save social program reason reform parti came saw degrad social program saw destruct health care educ system social safeti net help fault unabl work year overspend govern caus mountain debt caus huge amount interest payment erod spend capabl govern support social program come fortun bless countri let look fact tax let look tax burden briefli second look individu look versu unit state see person tax increas last decad compar unit state america fact oecd suffer highest person incom tax burden major economi revenu proport gdp ratio u britain britain lower tax rate ireland lower tax rate decreas complex tax structur decreas complex rule regul choke privat sector result economi boom lesson learn let take look tax increas govern govern like say decreas tax au contrair increas although nibbl tax burden littl bit tax bracket credit index inflat therefor bracket creep increas tax cpp tax increas increas total tax burden canadian excess govern decreas challeng across way refut argument issu benefit tax cut look state unit state lowest tax higher amount money growth rate job excess state highest tax rate lowest tax rate state higher rate incom averag citizen compar ohio michigan ontario job creation margin tax rate unit state lower ontario result job creation rate higher found ontario govern want someth construct product canadian restor full index inflat feder tax credit incom bracket elimin feder surtax reduc feder incom tax rate govern listen listen canadian wealthier healthier social program better;Keith Martin;1998
4105976;mr speaker new democrat parti oppos new tax agenc oppos need auditor gener say need want busi want provinc want territori want reject offer benefit want tax agenc tax system respons respons mp mani peopl come offic help issu taxat need respons import abl go minist say happen polici appli give exampl yukon northern travel deduct audit talk thousand audit peopl north signific small popul local bank manag audit year row claim northern travel deduct dawson citi employe except place audit use e mail file tax form bet bring whole issu privaci use technolog file tax return northern travel deduct give enough walk yukon let travel kind comfort style northern audit want respons minist come taxat exampl year old pay revenu made mistak year sent bill year say owe made arrang pay year turn good would garnishe pension get money back made wonder determin get money man pass revenu solut get bank loan pay debt would continu put intens focu poor peopl particular complaint come offic happen first nation peopl older coupl brought grandchildren claim famili allow child tax benefit year told pay money could prove brought children mp abl help situat like tax agenc come effect remov kind account put arm length take hous peopl need help get problem like agenc busi mandat imagin agenc contract collect would intoler peopl feel harass feel make huge contribut well countri paychequ volunt work bring famili agenc open make profit reason agenc would review year new agenc monitor set would say least month wait year review massiv chang look tax collect bring treat employe transfer tax agenc union support kind transfer author stress tri job worker collect tax take chanc compliment peopl look northern region first nation peopl pay tax proactiv come north public meet inform session gone whole process folk file incom tax first time live kind dedic servic want public servant make sure happen peopl kind bill abdic polit respons know imf suggest countri set agenc collect tax poorest unstabl countri world fit descript abdic respons govern account peopl collect money;Louise Hardy;1998
4105977;mr speaker believ would find unanim consent follow motion parti consult move thursday decemb p solicitor gener shall permit make statement pursuant stand order divis requir day dispos amend propos report stage bill c shall postpon p monday decemb motion agre;Don Boudria;1998
4105979;mr speaker pleas rise hous today particip report stage debat bill establish custom revenu agenc let tell establish new feder agenc attitud action govern arrog central govern ignor provinci jurisdict bloc quebecoi cannot support bill seek central collect tax downsiz depart nation revenu creat agenc direct conflict quebec ministri revenu bill liber govern show difficulti fulfil administr respons abdic respons new agenc could make possibl minist revenu avoid duti protect taxpay abus power purpos liber mania creat independ agenc use pretext blame everyth goe wrong refus get involv say independ natur agenc must respect govern cannot get involv hear word revenu minist answer new agenc member know agenc independ entiti carri necessari check inform make known hous word investig go look solut get embarrass situat let look lie behind bill c mandat feder govern set right condit anti labour move result bill would revenu employe would taken protect public servic employ act would allow new agenc full rein rais lower salari hire lay employe govern prepar anyth satisfi excess need central public seek effort get mapl leaf onto everyth liber simplif duplic synonym harmon mean interfer area provinci jurisdict quebec oppos creation agenc ontario guard new threat central give thought set agenc minist revenu tell rush creat new agenc quebec want major provinc support bill come favour principl singl collector quebec quebec minist revenu would collect feder provinci tax judg outcom joint collect quebec sale tax gst quebec moment effect formula custom revenu agenc feder creation inspir senior feder revenu offici ottawa want creat sort monster sort octopu reach tentacl beyond provinc municip local level intend administ everyth provinci sale tax ga alcohol tax go take risk let arrog voraci central liber govern enact bill agenc account member hous abl obtain explan manag result error depart revenu account hous common govern cannot avoid embarrass question famili trust small privileg minist financ enjoy littl boat exampl afraid new agenc face less parliamentari scrutini case depart nation revenu member imagin embarrass agenc activ prime minist deputi prime minist minist revenu written answer see debat bill answer need incred quantiti person privat inform end hand feder govern current debat bill electron commerc bill collid quebec legisl access inform see feder govern would use inform achiev goal central new bill doom failur custom revenu agenc agenc want collect everyth convinc provinc join lack agreement signatur bill c introduc committe ask minist revenu support mr minist none foot bill agenc user price feder agenc tri show gener save rais user fee satisfi voraci liber speak voraci govern come financ yesterday minist financ sidekick minist human resourc develop nerv announc paltri cent cut premium respons bloc quebecoi mani call someth done present ei system chang system per se continu wonder method collect fund elect fund liber parti plump futur campaign fund minist financ seriou design leadership parti surplus go minist financ pocket govern correct region rate base number hour work noth come disadvantag member societi govern turn deaf ear embodi arrog heartless take cue behaviour liber prime minist y2k bug concern chang revenu employe face make easier prepar transit informat much energi expend revenu prepar year statement made auditor gener show expect worst govern take potenti bug imagin administr data process chao transit revenu futur custom revenu agenc would take place close would like summar reason reiter opposit bill c central obsess liber govern danger agenc repres revenu depart inordin amount power agenc would anti union attitud govern bill affect revenu employe intrus privaci fellow citizen perform canadian food inspect agenc current handl scrapi crisi quebec sheep administr muddl minist agenc cannot figur say liber say minist nation revenu behalf bloc quebecoi call immedi withdraw bill;Odina Desrochers;1998
