basepk;speechtext;speakername;year
2470198;charl stamp time prime minist true doctor sir william osier robert tait mackenzi member robert tait mackenzi mani peopl know anyth life great canadian peopl admir done without realiz admir direct let give brief biograph sketch great canadian born almont ontario may year like mani genius nurtur die expatri philadelphia pennsylvania april despit fact dr spent mani work year unit state remain canadian way summer throughout sojourn parallel return almont home call mill kintail name ancient seat clan mackenzi dot p may robert tait mackenzi worthi centenni recognit see postmast gener wonder graduat medicin mcgill univers intens interest physic educ becam first professor charg physic educ institut work field physic educ becam known mani public continu univers pennsylvania across free world fact prime mover emphas need healthi bodi hous healthi alert mind classmat earli school year name jame naismith becam physician went fame unit state founder game basketbal tait mackenzi carri duti medic director physic educ mcgill univers teach anatomi look better method teach anatomi student hobbi sculptur decid put talent use anatomi budget mr brand laboratori mean teach class sculptur variou part human form order illustr point rough clay model recogn intrins beauti practic follow enlarg work includ sculptur athlet form consid mani finest kind sinc day classic greek sculptor interest asid great import saskatchewan figur swimmer top trophi intercollegi swim western donat robert tait mackenzi statu becom famou plunger see statu swimmer would copi piec sculptur work fame sculptor grew sculptur took around world among work includ scottish american memori statu gener jame wolf youth benjamin franklin univers pennsylvania mani mani member hous familiar work may see statu captain guy grum mond archiv citi foyer outsid chamber heroic statu lieuten colonel georg harold baker p execut robert tait mackenzi despit man lifetim argument receiv honour due countrymen seem fit authent geniu canadian birth great pride centenni birth centenni year histori receiv countrymen honour deni lifetim honour leav secretari state centenni commiss minist co oper canadian medic associ council health physic educ rehabilit come fit memori great geniu sculptur given world fellow countrymen recogn origin french speak friend let say robert tait mackenzi believ import french cultur within nation first accomplish becom profici french languag time career invit franc govern franc european continent countri appeal result invit help put practic franc system rehabilit assist restor manpow countri devast loss first world war home mill kintail stand mani member may seen mani origin work decor studio due govern help interest present owner mill colonel jame f ley like see someth done centenni year honour man mani canadian fall categori could becom household word children come home school say hear learn school today think must thing centenni year someth within countri build true canadian countri citizen equal right someth honour past help make great nation today;Lewis Mackenzie Brand;1967
2470199;mr speaker opinion import debat deal varieti import subject discuss gener natur think underscor fact forgotten parliament someth mere legisl mill turn emiss govern legisl form chamber bodi seek must seek view give thought concern anxieti need peopl send bad respons govern repres govern think gener debat emphas repres aspect democrat structur usual debat kind usual regard construct utter chamber speech made debat given littl attent press procliv controversi sensat seem indiffer reason reason opinion remark member variou part hous past day valuabl contribut import public issu say mani speech heard read say one deliv saskatoon mr brand dot p interven debat stage difficulti mani thing would like say said express agreement mani contribut made royal mr fairweath brome missisquoi mr grafftey former spoke procedur hous comment thought think use must concern effici procedur smooth oper bodi end would remain archaic whittl diminish bit freedom express ensur democrat valu enshrin ineffici think royal help outlin import valuabl project improv procedur shall mention aspect field elementari element realiz session parliament year round oper find month sinc began session word calendar year parliamentari year must recogn year round busi schedul adjourn appropri preconsid time subject constant hit miss hope happenst result know might might end certain session believ becom old chestnut look vote procedur last vote attend hous miss mani sat minut bell rang rang rang mind night hear bell ring ear could find use thing sit wait bell ring case minut wait stood announc pair miss bell ring session think could entrust democrat procedur electron vote devic could wait minut vote taken cast vote second someon told last suggest made along line budget mr macquarri person plead time accus embarrass red face vote new dtmocrat parti let defend recal suggest procedur time new democrat parti right vote peac river baldwin spoke constitut develop lack disturb recent month former premier quebec torpedo fulton favreau formula despit earlier commit despit approv legislatur past look initi nation govern nation parliament proud premier robart ontario taken initi regret necessari leader provinci arena give lead matter initi lie nation parliament nation govern nation leader vacuum intellig canadian saw took initi welcom set constitut committe invit legislatur someth similar great import problem constitut natur sat inert relax month follow demis fulton favreau formula salut premier robart connect shown great canadian believ rejoic fact last year popul prosper provinc ontario led mowat hepburn case frail fabric feder might sag time month sinc session began distress pauciti discuss extern affair convinc strong desir part great major member hous give widest possibl degre support execut nation foreign polici irrespect label born parti power believ genuin feel exist long time foreign polici bipartisan multipartisan non partisan possibl convinc secretari state extern affair mr martin describ former polit person budget mr macquarri agre virtu valu departi saniz foreign polici assumpt believ sincer abl internationalist offer suggest intend help regret vote taken self deni ordin talk concern first place although practis skill evas equivoc appreci art form benefici broaden base parliamentari public support govern action intern scene broaden support goal toward strive word would say forthcom answer member seek inform mani vital area extern affair polici one hous sure would hesit moment take mantl silenc believ silenc per se would conduc worth accomplish diplomaci fear good long time friend secretari state extern affair show increas tendenc invok aura high confidenti around foreign polici area incid time discuss outsid chamber enjoin hous maintain silenc viet nam lest immin solut impend accomplish destroy slightest refer parliament made fear lest phrase sentenc syllabl might mar impend achiev mr ron speak enjoin silenc chamber day turn televis set heard senat unit state evok secretari state mr rusk fulsom answer indulg quizz mr mcnamara elicit public view distinguish newspaperman harrison salisburi unit state great respons world affair resid democraci may function allow encourag full discuss vital area diplomaci respons need inhibit explor discuss role issu cours concern although concern dot p think candour earnest discuss would valuabl believ extern affair committe activ think examin depth variou aspect countri foreign polici draw upon expertis specialist world affair happi committe becom activ use parliamentari scene although think use littl bit skill organ schedul seem someth wrong mani mani week committe sit great splurg committe sit member go room hold see increas initi within part committe think welcom think extern affair committe content examin estim depart think move great question help knowledg give leadership peopl day mackenzi king skelton foreign polici regard someth esoter suit amateur member parliament let alon public attitud deplor time role world import make diplomat effort much signific matter much whether mr skelton mackenzi king handl whether odd refer parliament thing differ differ role relationship public opinion foreign polici public stake decis diplomat greater influenc decisionmak great power great power role big power respons capabl make impact upon world think must strengthen role make valuabl contribut think parliamentarian could enrich knowledg increas particip discuss lead meaning polici talk variou stage foreign polici develop began earli day nationhood polici peopl like borden led era respons world scene carri isolationist attitud leagu nation noth talk american isolation time post war era mr st laurent took posit valuabl role stage someth fundament examin situat littl ill eas hear peopl say wonder popular american one dislik think stage develop may risk dislik world tri give mean thing believ import world affair would like see take part thorough analysi role dri word treati suffici chang allianc undertak chang envisag allianc role therein wish minist use companion order support canadian membership organ american state kept membership group intact think minist belong club would like know hope would abl salut applaud led countri greater role hemispher respons forsaken belief canadian membership come wonder whether take care note take place unit nation unit nation abandon use regard hope field oper peac keep role thing happen gener assembl unit nation caus grave disquiet adopt foreign polici unit nation attitud bodi abandon concern mani area possibl canadian initi statu today china taiwan polici interest abl find meaning measur regist practic way canadian disapprov distast action ian smith regim rhodesia unless budget mr macquarri intern scene commonwealth context mean appli object action useless either look someth meaning advis canadian peopl meaning role found specif extern aid program spread resourc thin instanc undertak special role small island west indi solut econom polit problem could make meaning decis contribut convinc part world futur depend upon small island south think launch program imagin new massiv step taken welcom island place fun sun place great difficulti surviv might give great opportun make commonwealth idea mean someth mere good express afterdinn speech like see face ultim respons small island caribbean offer econom polit aid accept p mani problem think ripe discuss peopl would like discuss believ would improv effect diplomat scene develop full diplomat relat vatican state someon reform religi tradit give utter view underscor fact vatican state seat great religi leader polit entiti state among state world think could enrich role enhanc effect develop diplomat tie closer natur present host question call seriou apprais sustain discuss think limit effect world fail question seek solut see item order paper relat extern affair committe agre colleagu necessari committe set put oper minist prime minist believ budget mr kennedi greater effect greater research search inquiri goal bring extern affair area casual refer equivoc believ move toward greater leadership countri world within countri nation polit scene would invit minist good minist fulsom frank discuss;Heath Nelson Macquarrie;1967
2470200;say full;Julia Verlyn (Judy) LaMarsh;1967
2470201;would minist prefer say full;Heath Nelson Macquarrie;1967
2470202;think frank fine;Julia Verlyn (Judy) LaMarsh;1967
2470203;say full frank;Heath Nelson Macquarrie;1967
2470204;fine;Julia Verlyn (Judy) LaMarsh;1967
2470205;secretari state live reput know say right time use right word right place want candour frank secretari state extern affair frank candid would object time take must kind minist today speak serious room strengthen role foreign polici draw upon hous committe concern member good hous anxiou foreign polici wish help know peopl becom concern matter foreign polici ignor noth call instinct preserv would drive know would affect avenu peac forsaken dread contempl;Heath Nelson Macquarrie;1967
2470206;mr speaker rise time make comment debat feel necessari think mini budget regular budget necessari simpl reason come eve annual budget arrang made regard old age pension supplement payment go least time next budget due accumul fund old age secur account would mr allow payment made time annual budget brought concern budget direct attent taxpay fact purpos support old peopl countri think unfair govern go singl certain peopl budget special attent must paid believ govern go area bring special budget cover cost expens royal commiss attent public drawn exampl current commiss bilingu bicultur cost countri seem end sight editori comment refer expens exercis futil concern take place recent time regard financi matter undermin peopl faith invest countri hear govern bench divers opinion whether allow foreign capit countri limit capit think need must put effort encourag peopl invest countri public debt reput present time neighbourhood man woman child mani funer servic told bring noth world take noth child come world bring less noth depart leav less noth behind inherit debt commit servic debt get costli interest rate go present time everyon face charg per year servic debt inherit govern made effort reduc contrari good time face deficit good exampl situat would person inherit grow farm pay way keep spend money borrow money properti noth left govern expenditur gener direct consum good servic made thing use today futur day februari common wear becom obsolet replac think encourag given govern put invest perman structur someth stand year transport facil facil affect economi particular area dot p recent failur financi institut countri upset lot peopl feel regard govern must move order ensur peopl invest known trust class secur protect noth humili person invest hard earn save find later invest worthless say govern take lead situat indic govern consid honour commit past refer issu per cent perpetu bond whether peopl purchas realiz might honour believ time went peopl treat worth face valu sinc interest rate risen found bond tradeabl face valu word peopl stuck someth paid find bond bring market multipli loss amount inflat taken place find valu bond origin invest believ great injustic rectifi minist cannot make new issu present time refund face valu bond feel set date year bond matur action would stabil market bond peopl want hang enough would realiz face valu believ entitl encourag hope day get face valu bond purchas money put day believ govern must provid fund aid countri greater govern particip educ order assist abl absorb higher educ hand reason abl pursu higher educ budget mr kennedi look someth done although provis made peopl think could done bring place could particip product countri earn decent live famili regard govern could help gener develop countri order provid opportun educ peopl mani part countri underdevelop say canadian put money develop privat enterpris would provid opportun young peopl privat enterpris must assist govern field commun within countri trade relat countri like turn local aspect theme provinc nova scotia come room develop limit resourc countri organ call atlant develop board set deal certain aspect develop area atlant develop board much concern studi develop tourist attract maritim provinc day age highway peopl leisur tourist industri becom greatest industri atlant provinc offer tourist need access road asset highway project unit state border around head bay fundi southwest tip nova scotia highway would go great scenic area matter fact much highway certain link need develop order make vacat trail link cross major obstacl near truro known shubenacadi river construct cross would shorten mileag attract peopl seashor along highest tide world mani attract cannot see cross would great benefit tourist industri peopl area close proxim crow fli town truro fast becom educ industri centr budget mr health centr result expand facil fair peopl area access town cross major obstacl would reduc mileag would travel matter fact health concern would save live abil get medic help trail believ would benefit depress part area area west truro bypass develop tran highway area need develop beauti part provinc effort made get tourist area could feast eye beauti landscap would commend anyon visit nova north shore nova scotia hundr mile ocean beach unoccupi access along sunris trail facil avail land reason municip co oper make feasibl peopl move build cottag water warm shelter shallow suitabl swimnrng summer month good water sport commend area anybodi visit nova scotia enjoy dot p;Cyril Frost Kennedy;1967
2470207;brule beach;An hon. Member:;1967
2470208;brule beach place mention high tide bay fundi glad know studi made har tide produc hydroelectr energi estim accord expert tide around mina basin develop enough power heat light half north america would cost lot money develop undertak develop would oper littl cost year govern would particip studi shown privat interest would profit take develop project project would serv gener come someth would renew gener pleasur take part briefli debat thank hous attent;Cyril Frost Kennedy;1967
2470209;mr speaker permiss customari member speak budget discuss anyth budget shall confin remark budget circumst appear influenc;Barry Mather;1967
2470210;need permiss hous;Stanley Howard Knowles;1967
2470211;friend say shall need permiss hous confin budget;Barry Mather;1967
2470212;speak;An hon. Member:;1967
2470213;minist financ mr sharp said increas old age pension certain old age pension must find money pay increas way suggest increas tax hope contradict proposit show mix societi live inflationari spiral involv let point old age pension need receiv increas rent gone receiv letter old peopl say rent increas situat result hous shortag mean landlord hous shortag part gener inflationari situat hous shortag mean greater pressur rent rent rise young wage earner may abl afford old peopl littl exist blame govern hous shortag though act hous situat could better today fair say though govern might done greatest factor influenc inflat countri gener intern border unit state war big fact north america today happen unit state affect budget educ pension product fact like unit state war gear warfar state time unit state spend day viet nam week gener defenc purpos year gener war contract massiv inject public money repres increas debt privat enterpris capitalist system larg measur enorm amount money go product non consum good result fewer consum good bought extend number dollar circul increas tax countri sale tax light tremend econom influenc impact face unit state defeat purpos minist set minist believ polici anti inflationari contend regard increas sale tax polici lead higher price higher wage follow higher price higher wage latter pursu former altern increas tax open govern amus former newspaperman read editori page mani canadian newspap editor nod head agre minist financ way get money increas old age pension increas tax simpl clear altern increas tax reduc spend like famili live budget famili decid spend money project decid spend less money opinion great shadowi area nation defenc might explor reduct expenditur let quot figur record last year spent order defenc spend countri peopl spend less day defenc total feder person incom tax fiscal year march period spent call defenc spent sum defenc equal fourth feder person incom tax includ hundr million dollar spend veteran affair veteran pension adjunct defenc see total defenc spend equal money receiv person incom tax spent last year defenc though done think money wast mean meet budget mr southam anyon contend atom age defend nuclear attack believ area ought consid attempt made rais money increas tax dot p like remind hous remark made greenwood mr brewin spoke subject defenc time ago outlin economi must made suggest line realiti chang defenc commit way bring withdraw brigad air divis europ close obsolet bomarc sage air defenc review present antisubmarin role went say place today expenditur concentr tri servic unifi effici forc avail peac keep role wish place hous gener proposit move toward increas tax studi mean reduc expenditur point mind intend vote budget resolut opportun;Barry Mather;1967
2470214;mr speaker intent take part debat mini budget sinc opportun discuss main budget last year felt remark would like make would pertin time mani problem face cours discuss length earlier speaker impress suggest saskatoon mr brand mark centenari commemor great canadian portray stamp use mean keep public eye centuri come sever centuri futur deal budget think taxat first thing come mind past year lack evid unpopular govern becom tri go taxat concern simpl direct evid found postpon medicar program sidetrack put year budget mr southam feder govern increas revenu incom tax sale tax rais sum nation health insur plan come effect cours main caus rise cost live reach highest point canadian histori increas present year amount per cent hope cours govern take account suggest member opposit put present debat previou occas bring halt inflationari spiral good price right world market upon depend econom surviv question discuss length refer pass emphas need take seriou look direct head centenni year wish turn subject concern long nation park polici year hous advoc develop park develop tourist industri basic way could enhanc acceler economi know verit gem beauti countri world last year privileg visit mani part earth surfac come home satisfi canadian look fine land realiz potenti studi economi find first sourc incom pulp paper wood product industri second export agricultur product third sourc incom realiz mani canadian tourist industri figur indic revenu deriv tourism amount present year impetu given world fair montreal anticip figur reach show extent tourist industri becom import part economi someth continu pay seriou attent advoc reconsider nation park polici appli saskatchewan pleas minist indian affair northern develop mr la told year ago last april last would govern polici develop second nation park provinc saskatchewan statement interest excit peopl provinc member know year lack vari basi economi depend part agricultur though last year begun come thank attent govern attent paid problem leader majesti loyal opposit princ albert mr diefenbak come provinc live mani year right gentleman realiz could live bread began develop polici help western provinc cours maritim problem similar west road resourc program basic part polici pay canadian realiz dot p say glad hear minist announc year ago go second nation park sinc wait final mr speaker rememb question minist hous occas discret rule order place question order paper new park brought noth definit state park develop situat saskatchewan point minist peopl saskatchewan would like hear develop take place disappoint develop year centenni project econom life great land number year time parti offic discuss diversif economi desir subsidiari industri locat variou part countri lack industri saskatchewan felt provinc diversif autom agricultur industri begin increas product popul loss becom seriou abl provid suffici job young saskatchewanit februari common rais educ young peopl leav home move provinc loss provinc gain bear mind econom human resourc potenti lot peopl particular area need emphas seriou problem saskatchewan cours problem saskatchewan number year polit climat compat retent develop industri c c f parti like remind polici industri feel happi prospect go saskatchewan think exampl emphas point mr speaker former govern saskatchewan took upon tax oil compani road allow adjoin land leas irrit compani consider extent move head offic saskatchewan provinc pay unfair tax mani instanc could cite happen free enterpris govern provinc cours think conserv govern charg provinc feel better job could induc industri establish saskatchewan thing hope saskatchewan promis heavi water plant discuss numer occas hous fact materi great disappoint repres area develop great disappoint saskatchewan whole know embarrass present premier saskatchewan propos project fell pass strang year ago minist industri mr druri announc tender advertis second heavi water plant said tender would consid januari month februari tender open minist got hous made posit announc effect world largest heavi water plant would construct estevan saskatchewan construct commenc august year budget mr southam think need relat great detail gruesom disappoint face peopl estevan part provinc premier saskatchewan august word came wire western deuterium limit withdrawn propos broken contract withdrew propos build plant knew hard fast agreement western deuterium govern taken propos minist came hous made posit announc lead canadian peopl saskatchewan believ last saskatchewan recogn industri redistribut concern need mention furor creat citi estevan plant mr speaker appreci plan undertaken citi like estevan popul around peopl provid facil would necessari facil cannot provid overnight real estat began chang hand sever contractor start build apart hous peopl requir build plant make plan build perman home engin technic worker would run plant came oper citi father call provinci govern support advic respect municip servic would provid water facil hydro sewag great deal expens went prepar great disappoint peopl saskatchewan peopl area particular propos withdrawn examin matter retrospect seem particular time minist respons nation park polici propos heavi water plant must take advantag situat thought could develop good polit propaganda everybodi seem anticip would elect spring fall great promis headlin saskatchewan daili newspap support premier saskatchewan made look though feder liber govern toe would someth great provinc maintain govern owe someth budget mr southam compens disappoint disappoint propos heavi water plant urg minist concern take seriou cogniz remark dot p matter pertin mention time expo refer hous common proud part centenni celebr christma holiday pleasur visit great sister nation south coupl week period week mention centenni celebr use phrase expo one seem know talk said mean familiar express contrari spoke world fair brussel seattl recent new york citi knew talk necessari go length explain celebr hundredth birthday part celebr develop hope greatest world fair histori day discuss c b c program point brought home canadian sell expo proper manner say intent disparag offici expo believ hous common adjac area awar expo look attend great exhibit think econom welfar popul whole minist trade commerc mr winter hous believ take seriou look situat see whether emphasi put word world fair word expo express world fair amplifi import event someth believ concern disappoint concern learn lack knowledg part great mani peopl live south peopl hope visit larg number year know talk use terminolog cours interest go closer home bring budget financ row mercantil bank princip point involv steven coyn westbank british intern financ disput set forth recent issu financi post believ would worth quot editori record agreement opinion state respect matter financi post say disput porter royal commiss bank financ appoint diefenbak govern recommend allow control canadian bank fall foreign hand concern grave concentr power might shift outsid new york countri face problem britain much formal organiz control legisl immens influenc practic conduct foreign financi institut franc licens foreign bank subject discret govern japan insist least per cent stock corpor includ bank must own japanes extens control foreign exchang capit movement denmark sweden spain australia south africa arrang way set limit foreign bank u state area washington oregon california new york puerto rico virgin island permit foreign bank none permit complet rang bank servic canadian polici time first nation citi bank buy mercantil aim keep control canadian bank within doubt financ minist made polici plain citibank peopl warn interest washington charg ottawa discrimin u bank new ownership rule appli canadian own bank mercantil canadian bank upper limit per cent foreign ownership limit per cent foreign holder hand small nation could better big next door neighbour american reason feel lucki bounti close mercantil disput involv issu ottawa u bank accept local restrict countri washington good sens realiz stand reason opinion put nutshel gener think canadian agre polici govern respect econom matter februari common instanc agre think financi post put whole matter proper perspect matter concern econom welfar think western propos increas st lawrenc seaway toll interest receiv great lake waterway develop associ copi speech made mr paul yakabuski p p renfrew south ontario legislatur think less exemplifi feel peopl western feel peopl ontario matter like quot excerpt think put view could cost move essenti bulk commod coal iron ore limeston petroleum product industri heart go unfavour influenc exert upon economi provinc higher power raw materi cost primari manufactur mean higher cost price semi finish product secondari manufactur henc cost ontario finish good wholesal retail distributor part go multipli effect reflect price consum part countri similar fashion cost price canadian natur manufactur product destin foreign market go lessen abil produc throughout canadian economi compet competit world market reason provinc ontario along govern alberta saskatchewan like emphas effect pertain western provinc reason provinc ontario along govern alberta saskatchewan oppos seaway toll welland ship canal lockag charg recommend st lawrenc seaway author toll hear held ottawa may last year interest note follow submiss respect recommend present seaway author ottawa toll hear last year favour recommend increas seaway toll imposit lockag charg welland ship canal despit opposit ontario alberta saskatchewan govern qualifi respons organ toll lockag charg recommend despit uniqu debat hous common may inspir overwhelm opposit member polit parti includ courag member budget mr southam liber parti oppos recommend seaway author ignor submiss spoke matter debat month may last year time emphas emphas toll impos peopl western face doubl impost toll affect shipment grain eastern market st lawrenc seaway eastern heart industri area heavi good car machineri refriger manufactur good ship seaway head lake great area west popul bridg payabl good ship rail northern ontario time product reach market western penalti increas impos st lawrenc system doubl tripl implor minist consid recommend increas toll dot p articl refer make refer courag display liber member spoken opposit measur indic minist transport mr pickersgil look polici make final decis let reiter someth said saskatoon mr brand touch upon colleagu colchest hant mr kennedi regard educ greatest resourc gold ground wheat field miner forest product human resourc interest disconcert read dr deutsch report educ affect product someth concern centenni year tri assist provinc turn provid assist primari secondari univers level educ order may util maximum degre potenti abil popul interest articl written dr spink presid univers saskatchewan quot follow term contrari held belief averag educ level behind unit state per cent whole work forc held univers budget mr southam degre compar per cent unit state per cent year high school compar per cent u articl state dr spink refer nation research council report said unless industri power content remain inferior u unit kingdom way must found induc industri devot resourc research paragraph articl read follow note emphasi place recent econom studi overrid influenc educ increas gross nation product dr spinlc said chanc mani year canadian product per cent unit state dr spink said chanc product per cent unit state standard educ develop basi similar one great countri fact weigh mind author respons allevi situat adopt centenni project;Richard Russell Southam;1967
2470215;order pleas regret advis time expir;Jean-Thomas Richard;1967
2470216;mr speaker conclud remark within minut;Richard Russell Southam;1967
2470217;leav complet remark;Jean-Thomas Richard;1967
2470219;thank survey conduct number year provinc saskatchewan regard relationship educ incom time averag incom per year ten year survey base product life expect year age basi averag individu would contribut someth neighbourhood societi period year use exampl seem could enhanc product increas averag annual salari done develop potenti capac individu higher educ year saskatchewan popul increas start decreas autom agricultur unfavour polit climat peopl saskatchewan desir enjoy standard servic educ enjoy area decreas popul tax load born smaller number citizen result high tax structur imper maintain distribut popul industri must improv educ system possibl order obtain better balanc economi month ago interest articl appear weekend magazin regard secondari educ school nonacadem type minist labour former progress conserv administr ontario mr starr realiz basic caus unemploy countri lack knowledg special train result effort vocat educ trade school program develop peopl realiz program done increas product econom strength happi note present govern cut program although indic may place load provinci govern vocat train someth emphas throughout everyon becom profession age special must peopl train special field conclus mr speaker like govern consid comment made respect provinc saskatchewan improv economi provinc reflect gener improv econom welfar countri dot p ra;Richard Russell Southam;1967
2470220;mr speaker afternoon wish deal major issu issu new hous sure hear ensu month glad secretari state miss lamarsh seat afternoon hope word provid impetu motiv part februari common depart regard consid critic problem countri today problem relat whole sphere polit action polit respons respect elect repres civil servant peopl freshman parliament reaction system govern consid bold sens word naiv thing ceas amaz sinc becom parliament close relationship exist work floor occupi press galleri crucial relationship establish kind rapport understand countri polit polit action relationship break becom confus parliament suffer think whole process self govern suffer thing continu concern whole fact invok polit process parliamentari activ kind discrimin think would toler moment sphere human activ continu acquiesc discrimin allow accept without given kind preferenti treatment aspect mass media commun discrimin rest think part problem relat process take place hous peopl faulti inadequ commun marshal mcluhan would put way suppos move era print electron age possibl peopl becom plug import event civil believ time seen event great nation intern signific taken place believ would possibl previou era whole contin might say whole civil becom relat commun event dalla washington particular week end avail televis televis transform nation budget mr macdonald local event intern univers experi experi continu take place time time occasion satellit attempt unit state immedi access given televis million viewer event nation signific countri past year avail peopl import point exert kind media discrimin discrimin someth began year last year go number year toler without comment everyon speak new understand natur use mass media use expos purpos power popular individu hous outsid creat genuin thought purpos dialogu activ hous thought desir nation think interest observ past week reaction mani peopl gener across countri recent televis drama canadian broadcast corpor refer quentin durgen program wonder whether member thought program creat interest part peopl live across countri sure mani member hous discov travel constitu popular program televis screen short period week establish whole new seri thought consider import sympathi labour within confin parliament could say reason good drama writer georg robertson produc david gardner men except abil abl provid good televis entertain believ program entertain time time made clear mani friend neighbour first time peopl opportun come grip budget mr parliament abl get understand strang baffl term like caucu parti whip parliamentari committe abl understand minor way meant think crucial cynic part mani effect parliamentari process today think short televis seri dispel singl thing modern day experi program taught lesson hope system mass commun radio televis unparallel opportun greatli facilit make effect whole program self govern think tragic bar door import media exercis kind discrimin respect told number year radio becam signific countri report allow press galleri provid written report newspap magazin journal cours radio system want access go parliament told made applic becom member press galleri dot p somehow seem odd strang allow peopl write news speak given access earli year provid news radio wait outsid press galleri came ask question find go insid seem ridicul today think anyon would rise place hous demand report radio televis kept press galleri know allow come write hear see come someon record film tape event take place hous object rais would defil hous think tragic misread opportun radio televis provid electron era seem strang politician inclin look preced action will ignor number preced system countri made avail mass media great forum decis make legisl action year travel australia rememb abl tune radio point countri hear moment great matter state discuss legisl chamber seem great thing sure whether audienc larg fact believ revers true opportun immeasur valu much concern chamber variou urgent import interest matter discuss committe year would interest live report video tape record tape record report variou committe discuss discuss go afternoon defenc committe dealt problem mercantil bank alterc mr coyn mr steven session long discuss day controversi great deal public interest matter committe camera treat kind furtiv alien instanc televis camera pois outsid committe room door lurk kind unwant interlop opportun aros glimps pictur within sit front desk committe press write wish singl word express committe ad benefit reader particular emot express nuanc might express verbal word cannot encompass much modern new technolog continu exercis kind prejudic visual aural true true major decis peopl made respect whole democrat process made respons seen televis screen heard radio take survey sure would discov great major popul today spend februari common much time watch televis hour week averag great forum commun spite block year year avail peopl happen place think done great disservic parliament done great disservic peopl countri matter rais number occas present session point would like remind hous said understand matter earliest occas session may right leader opposit mr diefenbak discuss question relat establish quorum hous committe said follow record page hansard occas opportun rais matter express view wish restor parliament peopl understand oper mean bring would broadcast televis represent parliament day day tell sir practic adopt committe experi would difficulti full quorum committe time argu introduc danger commun instrument radio televis hous committe would caus mani member sit day day sit offic might watch televis listen radio take place hous anyon make kind statement understand natur media understand natur politician found politician politician anxiou run media revers would true right gentleman remark introduc mass media hous might find member would sit debat fact might difficult extract offic committe meet time time thursday novemb new westminst mr mather deal matter ask budget mr macdonald secretari state miss lamarsh follow secretari state mr speaker minist consid british govern time respect studi regard televis proceed parliament minist answer opportun summer observ done contempl regard australia new zealand itali britain inform mr speaker behalf hous common made detail studi u k experi plan telecast regard might estim relat b b g c b c broadcast committe might decid hear wit discuss matter rememb motion place committe televis committe proceed day matter reject mr speaker behalf member discuss matter broadcast committe basi inform sure interest footnot comment secretari state cours inform first decis broadcast committe correct later date fall committe revers recommend recommend mr speaker broadcast committe attempt experiment basi rais matter right leader opposit ask follow televis british parliament dealt free vote british hous common sn motion move purpos would prime minist consid motion place hous free whip provid televis hous suggest might done experiment basi start allow hous decid whether appropri present public interest opportun given canadian peopl see parliament action move would enabl canadian appreci better otherwis oper institut dot p right prime minist mr pearson repli follow mr speaker import cours glad give consider along line indic right friend novemb last indic hous action might taken budget mr macdonald hearten time time mr speaker comment minist without portfolio mr turner public speech made remark effect move direct understand permit access radio televis parliamentari activ like read letter form part evid broadcast committe first letter chairman broadcast committe mr speaker read instruct stand committe broadcast film assist art convey committe opinion consider given radio televis broadcast committe proceed experiment basi enclos inform copi twelfth report committe subcommitte agenda procedur adopt committe meet last night speaker read follow acknowledg letter decemb bring attent recommend contain report subcommitte agenda procedur share doubt committe author submit recommend regard radio televis broadcast committe proceed look term refer stand committe broadcast film assist art would appear empow hous consid propos contain subcommitte report view author broadcast telecast committe proceed given hous common speaker cannot substitut judgment hous regard would seem leav matter hand place urgent hope govern secretari state miss lamarsh bring matter hous year talk grandios way great thing go everyon make mani comment becom stand joke particular centenni project along mani thing set worthi project 100th birthday might consid parliament make real attempt make access peopl place think adopt enlighten realist attitud natur purpos mass media effect chang real import look extens opportun hous committe radio televis media think miss boat time deni right privileg radio televis grant print media year high time centenni year adopt fair attitud toward radio televis mani benefit gain least think enlighten public opinion hous know littl done place unless public anxiou increas qualiti effect legisl pass hous discuss variou committe fear whatev make avail mani forum complet access media radio televis;David Samuel Horne MacDonald;1967
