basepk;speechtext;speakername;year
1212274;comment suggest make connect administr section view leader opposit said doubt opportun accord budget mr nielsen put forward committe stage conclud thank mr speaker member patient courteou attent given remark mr doris w nielsen north battl ford new hous last week listen great deal interest may say patienc debat taken place new cours much learn repres agricultur ride farmer establish attempt carv home wilder north find great distress primari duti attempt place hous fair pictur condit constitu great deal consider minist labour mr mclarti promis investig particular condit outlin week sinc came learn great deal hous visit great citi east come conclus problem face western farmer problem face work peopl citi east watch legisl introduc hous must confess came hope great crisi face nation would forc govern bring construct progress legisl best interest benefit peopl budget debat follow heel bill conscript man power properti opinion mr speaker prove bill fals led understand bill conscript man power properti would conscript great reserv wealth within border countri use prosecut war budget brought realiz great mass work peopl scanti earn low wage provid enorm amount money war effort remain silent support govern friend right oppos legisl introduc hous affirm support govern cannot support govern care apprais polici govern find remain loyal peopl sent imposs support budget legisl introduc govern prepar tell peopl know anyon dare disagre polici govern accus disloy enemi time goe becom convinc day come support govern judg real enemi canadian peopl see remain silent disloy repres session govern pass legisl subjug canadian peopl forc polit econom bondag larg extent lost polit liberti defenc regul propos budget face social econom disast worst propos guis patriot everyon know press control power control great financi institut corpor monopoli countri press led peopl believ budget call nation sacrific say emerg budget save save world bring equal sacrific told need war sum expens make grand total half dollar conscript bill purport would necess increas taxat harass burden lower incom bracket wealth countri suffici prosecut war even greater extent prosecut rehabilit peopl day mr speaker face great crise war crisi domest crisi anyon say domest crisi exist say wish see none see say war crisi crisi matter fail canadian peopl provis could made meet crise govern mouthpiec great financi interest countri govern spokesmen told peopl incom wealthi tax wll help bear cost war hide real truth peopl possibl great monopoli great budget mr nielsen industri corpor increas dot capit million dollar without pay tax except small portion may set certain purpos increas capit set enorm amount reinvest without come taxat law dominion certain surplus capit law may exempt immedi taxat govern work true interest canadian peopl look reserv financ war rehabilit scheme peopl distress countri minist acknowledg increas taxat propos suffici money prosecut war say must meet rest oblig borrow turn cours go vast reserv capit loan govern conscript amount last great econom crisi reserv capit exist time profit lend rehabilit peopl war crisi day profit great wealth conscript loan peopl prosecut war peopl loan money peopl advantag possess huge sum money go new industri product munit profit show patriot loan money kind patriot demand mean conscript work peopl ask give son work men go factori time goe find wage becom meagr real valu money decreas situat day peopl thought greater part war burden born wealthi peopl found born brunt sacrific give son pile debt farmer countri go unremit toil guarante year come abl establish decent standard live thing part domest crisi respons bodi cannot must neglect canadian peopl go told patriot duti last war made sixti new millionair sacrif men meant live thousand men new millionair creat period debt peopl increas per capita debt amount end war period creat new millionair per capita debt increas see sort thing go war one say present time mani new millionair go creat legisl pass hous feel sure shall continu increas number wealthi peopl dominion add burden debt shoulder work peopl year come understood conscript bill pass kind legisl repres peopl allow pass hous common borrow vast sum money creat unadulter inflat expens canadian peopl great interest suffer come year taken purchas power peopl time shackl debt tie round canadian peopl like millston round neck make slave futur children bom among affect peopl day destitut manag live affect hundr thousand middl class peopl lose scanti save forc degre poverti unnecessari unneed countri great wealth reason youth conscript govern say home servic true protect home besid home peopl duti protect great corpor bank factori organ past care littl youth late crisi refus lend money let money conscript rehabilit peopl patriot procedur govern take would go vast reserv capit unmolest use reinvest money financ prosecut war rehabilit scheme peopl budget mr mani decreas everyth would encourag peopl give opportun becom selfsupport posit make contribut war effort cut govern cannot find word strong condemn budget said hope peopl countri realiz necess ad burden place upon rais voic protest;Douglas Charles Abbott;1940
1212275;mr speaker count great honour allow follow lone happi brilliant ladi hous think agre say kind hous provid increas number would caus lose seat look upon budget background consid educ point view cours follow everyday life heard farmer refer budget give need protect requir home love one saw opportun stabl market busi man look upon budget steadi influenc behind scene see govern stand mainten tradit payment debt mother consid budget light protect provid home love one lawyer look point view law think sacr trust oblig receiv gown honour know mean doctor look budget eye man hungri healthi nation know diseas bodi polit hope find way kill diseas cleric gentlemen member hous men studi queen scienc look budget point view want know upon foundat rest gave attent hear minist financ mr ralston proclaim budget realiz rest upon foundat truth want congratul govern doubt former minist nation defenc hand upon action took increas pay chequ soldier day enter trench last war privat doubt abl recal smell ga sent home weaker man matter may disagre contend poorest paid men british empir risk live day protect welfar countri serv last war abl save littl came best find job cent hour must say mani instanc fail find job sort thing constrain permit name submit elector finest constitu dominion listen minist introduc budget look real minist mean minist sens clergyman stood place hous convinc someth say asham felt truth vast audienc fill hous galleri need know deliv messag way realiz earnest spoke convict heard open remark call introduct aros spirit expect rise tell hous stand place deliv messag word hun hammer gate could hear big hammer minist word echo hous within sound hun mechan warfar record cruelti cussed along line leav trail broken heart broken home broken soul minist introduc subject splendid style readi listen make plea ask money know minist hate peopl money stood pulpit felt asham money worthi caus one right asham come public apologet air ask money worthi caus think minist show real sincer ask money went present subject splendid form proceed argument logic convinc would get ask collect plate came would load make plea collect use concret exampl splendid argument told war veteran gave best budget mr mclvor collect old coin suppos war veteran handl love talk told soldier caretak armouri gave twenti dollar month minist said exampl challeng inspir cannot believ man complain burden greed panic selfish fear betray canadian citizenship hour need britain give blood treasur give best help make budget minist sat notic member read newspap would struck act sacrileg time notic member sleep mark great preacher keep congreg awak thing budget suggest mr speaker cours see eye constitu see opportun develop head lake great iron industri stand invit abil cash come develop think govern pay bounti dollar ton iron ore manner subvent coal grant help saskatchewan alberta mention supplementari estim dire need keep harbour open head lake dredg done year last year done govern want cut expenditur channel must kept open ship accid ship come go govern liabl extent head lake splendid shipbuild yard ship readi launch keel laid grain elev largest fill find pulp paper industri great ship centr canadian car foundri compani built first hurrican fighter built stood test way minist make budget propos show respect person made everybodi pay earn anyth worth admit budget hard bachelor leap year mr speaker notabl bachelor abl find somebodi help exempt cost someth see sign time budget bring level troubl convinc war fought consider chang econom system abl bodi man someth worth earn bread keep cosi corner caus war lawyer would say broken law broken treati busi man would say hunger trade doctor would say diseas sick life nation minist gospel accustom call spade spade would say caus disobedi law god disregard brotherhood man old law emphas thou shalt thou shalt kill thou shalt steal command rememb sabbath day keep holi caus war leav god plan think need examin fundament time like caus think day read old book ezekiel convinc men women place trust god go keep powder dri win win right way great king king great britain king call church commonwealth day prayer think sinc easter church fill day wonder mani men women mani minist look answer prayer day british armi hem dunkerqu came announc across sea noth short miracl british armi got consid purpos custom observ sabbath day worship rest upbuild bodi mind reflect day spent suggest need rethink along line matter sabbath observ habit cost past year hear quarter budget mr mclvor chamber lift voic protest wast money would see man take drink sit side fenc act know took littl drop cognac real brandi bad throat doctor said good gargl gargl fail resort cognac gargl choke;Daniel (Dan) McIvor;1940
1212276;spit;John Ritchie MacNicol;1940
1212277;doctor said allow littl drop trickl trick traffic spend year member dare protest drink traffic tell mr speaker scare lose vote support beer parlour scare silenc let close upon hope note note confid moral countri courag soldier may pardon read extract letter receiv young lad acquaint mine air forc men forc may may better other know great lad extract war news look bad look air forc navi shine leader stand show real common sens bit afraid air forc noth fight know boy part indic charact calibr air forc give good account chase hun leader railway coach think youth educ institut citizen strive benefit mankind welcom extend press news church report good movement see christian home old bibl restor honour place bibl use guid life superstiti read think christian manhood womanhood steadfast trust god cherish hope gloriou commonwealth greater anyth world known god good thing right place clock hous took recess recess hous resum clock;Daniel (Dan) McIvor;1940
1212282;compar ontario save scheme;Paul Joseph James Martin;1940
1212283;think would better discuss committe shall prepar answer question afraid would take much time carri discuss inflat render imposs fact abund good alberta richest provinc dominion currenc issu possibl limit bank law limit credit issu may afraid alberta borrow bank provinc go without borrow commit polici refrain increas provinci debt therefor think say govern alberta tri borrow bank repeat credit issu limit possibl inflat bank exist seriou damag done peopl alberta peopl dominion short time may feel seriou damag could done let bear mind peopl alberta aliv alert exercis influenc govern peopl provinc dominion foregon conclus go toler foolish behaviour part govern matter govern may anyon alberta know cours anyon know may object public fund use let recal fact present provinci administr alberta save provinc need anxieti part anybodi alberta fact money go use alberta central purchas agenc said moment save year rate go februari suppli money use public fund moment ago mention great save effect liquor manag aspect matter worthi attent peopl alberta need banic facil number bank western provinc close last year would believ surpris member bank branch close alberta;John Horne Blackmore;1940
1212284;bank branch;Douglas Gooderham Ross;1940
1212285;bank branch manitoba forti close saskatchewan decemb decemb close alberta branch bank manitoba seventi saskatchewan alberta provinci bank let rememb peopl need bank facil present charter bank unabl give facil vital econom welfar peopl govern agenc must take step deal situat alberta taken step order provid bank facil alberta govern establish treasuri branch surpris degre success decreas unemploy increas busi alberta govern bank design aid treasuri branch accomplish good work matter bear alberta bank suggest worthi attent hous charl dun rose place hous hear mani member present offer give bank member find offer page hansard march;John Horne Blackmore;1940
1212287;think would take time hous read anyon read effect said would follow rule contain bank law could establish bank alberta would help give charter propos bank follow rule matter import prime minist mr mackenzi king promis would keep hand alberta believ made promis intend keep instanc give free rein conserv parti right r b bennett dispos toward alberta sever occas great statesman signifi sympathi alberta could assist long time cooper commonwealth feder advoc own bank circumst would expect bank commend discuss bill shall use time allot discuss privat bill may say close detail may wish obtain bank commerc committe bill refer committe shall respons minist crown alberta readi answer question may wish prepar satisfi whosoev may desir go committe type committe hous send difficult task care consider order paper bill await discuss great deal time consider privat bill shall close observ ask member permit bill turn bank commerc committe care examin consider;John Horne Blackmore;1940
1212288;mr speaker listen interest observ friend like deal mention last refer said predecessor offic mr dun mr dun said occas shall read extract first follow suggest serious shall best facilit format institut within corner canadian bank act second extract follow true come parliament charter shall tell social eredit alberta compli statut canadian charter bank compli must compli day shall pleas facilit passag hous bill grant charter social credit charter bank afraid measur hous brought within term assur given time mr dun come within corner bank act compli statut wish take time hous length propos indic govern feel time bill second read would prepar propos amend bill read second time subject matter thereof refer select stand committe bank commerc consider report outstand featur bill may say sever unusu featur varianc provis bank act provid elect director sharehold consequ elect presid purport effect make parliament rubber stamp premier time alberta way parliament shall state measur receiv support place alberta provinci bank member execut council refer section act shall director bank member execut council cours chosen lieuten governor advic premier section read person time member execut council provinc alberta incorpor name alberta provinci bank hereinaft call bank may point section come within term bank act bank act provid individu name place parliament incorpor respons bank experi ascertain incorpor due examin hous committe bill provid effect premier alberta matter may recommend lieuten governor member execut council incorpor sharehold bank consider departur provis bank act without faceti might consid incorpor board truste church committe club offic societi may time happen offic incorpor director bank director would chang truste committe men offic chang satisfi hous realiz least grave doubt whether procedur procedur call contempl provis bank act seem outstand featur bill ought consid bill given second read anomali unusu uniqu histori bank legisl parliament place seal approv upon bodi men organ incorpor oper bank happen time hold particular offic matter high offic may seem featur enough indic hous bill given second read time subject matter examin bank commerc committe member notic section bill indic bank bank within corner bank act use mr dun word bank respect great mani section bank act appli without deal length except may mention section bank except prohibit issu bank note approv treasuri board obtain section section requir certif shall procur treasuri board regard amount paid regard incorpor organ bank list unpaid liabil section provid treasuri board certif grant unless treasuri board satisfi requir bank act special act incorpor regard organ incorpor compli expens incorpor organ reason section appli section provid treasuri board certif grant within year power bank shall ceas provid bill section appli bank propos incorpor section bank act set minimum qualif director director must sole owner right share bank paid paid capit bank dollar must sole owner share bank paid paid capit bank exceed dollar director must stock valu paid capit stock bank exce dollar section appli propos bank section bank act read director may elect shall proceed elect ballot number presid vicepresid director may elect ballot number chairman board honorari presid section appli bank bill provid lieuten governor council may appoint director presid vice presid board director bank may fix quorum director purpos director meet think need troubl hous greater length regard provis bank act imr ralston alberta provinci bank exclud applic particular bill know friend regard treat matter go detail bill submit first featur mention propos shall incorpor whoever happen select time time premier alberta lieuten governor execut council director bank lieuten governor council given power elect presid offic bank matter ought consid bank commerc committe ask hous stage refus consider connect bill ask subject matter bill discuss appropri committe may point sever grave constitut question involv whether dominion parliament make banker lieuten governor council provinc submit seriou whether parliament compel lieuten governor council undertak busi bank propos done reason could give trust accept amend propos move move bill read second time subject matter thereof refer select stand committe bank commerc consider report;James Layton Ralston;1940
1212289;mr speaker word say amend motion hous go oppos amend suggest minist cours courag need bank need principl involv receiv consider govern bill go hous go shall make observ time content measur beyond say elimin provis twenti twenti section bank act charter go bank go depart provinci govern alberta think minist discuss principl involv measur go bank commerc committe may buri oblivion return hous like fate bill govern minist polici respect applic bank charter whether made provinc alberta group individu rememb friend late j robb minist financ applic made group gentlemen provinc charter bank call eastern bank first consider rememb mr robb took account connect applic necess new bank eastern question bona fide applic necess establish new bank institut regard servic perform old establish charter bank part countri think would refus applic made person appeal behalf incorpor friendli way ground believ necess new charter bank second capabl underwrit whole initi whatev initi paid capit basi charter grant becam effect chief promot die end scheme regard bill object said open remark refer bank commerc committe warn friend left buri place bill see requiescat pace written r p emerg committe present form say content;Richard Burpee Hanson;1940
1212290;mr speaker sinc repres alberta constitu feel would interest alberta pass bill think set reason oppos first place challeng statement lethbridg mr blackmor leader social credit group bill approv former minist financ mr dun object bill creat bank capit stock project bank issu vest provinci treasur alberta offici capac shall held successor offic behalf use alberta provinci bank provinc director person time member execut council alberta therefor charter appli corpor bodi known provinc alberta provinci bank pure simpl stock own bank director member execut council provinc mr dun offer hous assist creation bank own oper corpor bodi known provinc alberta offer assist group social creditor wish incorpor bank compli provis bank act let read word hansard page suggest inasmuch social credit movement boast consider strength provinc dominion point view least provinci point view movement major dimens believ mark word bank system employ put effect social credit theori bank system unlimit privileg outlin friend within corner canadian bank act opportun live provinc social credit wish put theori effect form institut call canadian charter bank procedur set law true come parliament charter shall tell social credit alberta corpor provinc alberta social credit compli statut canadian bank compli must compli day shall pleas facilit passag hous bill grant charter social credit charter bank way friend would control privileg duti point would respons canadian charter bank say page group citizen may come purpos outlin bank act group citizen corpor suggest friend group citizen alberta adher theori citizen citizen believ social credit doctrin see believ doctrin may control say charter bank may form offer made corpor bodi provinc group social credit provinc doubt group social credit appli day bank charter compli provis bank act put money applic would receiv sympathet consider hous day men want put hand treasuri alberta use money provinc financ carri institut mr dun offer assist proposit bank differ busi banker handl money peopl larg scale money handl other larg scale addit duti impos upon hous applic come see person entrust handl money person qualifi make success bank past success public enterpris type organ separ corpor would set board director familiar busi transact corpor director would select sound busi judgment would like make success busi undertaken appoint fix period subject supervis govern grant incorpor hydro electr power commiss ontario success corpor organ way propos experi age cast wind director propos bank person time member execut council alberta presid chosen among none banker none experi train busi would qualifi director manag institut provis continu polici manag govern may chang time cours year board director bank chang time cours year board idea bank run experi done depositor money earn save fritter carri foolish experi go parti reckless furthermor want appli bank alberta provinci bank section bank act provid remov director maladministr caus let examin record first director project bank past record assist determin whether fit proper person manag institut secur elect mr aberhart present premier provinc promis dividend month adult alberta promis interest free product loan produc peopl bold inquir go get money oper bank propos get money make loan told sincer go fountain pen entri book would keep purpos ask eighteen month time within train fountain pen elect first step toward reach goal indulg coven sign crusad coven signer ask turn year half crop govern help pay month dividend;George Henry Ross;1940
1212291;gentleman expect go die;Charles Edward Johnston;1940
1212292;alberta;An hon. MEMBER:;1940
1212293;sever sign coven rumour transfer properti wive took good care see wive sign coven sign campaign collaps cost provinc time farmer alberta begun realiz dividend depend fountain pen book entri someth farmer crop came prosper certif propos certif intend take place money scheme devis get credit hand consum manag get rid much spuriou money among public note none member govern suffici faith scheme accept part pay spuriou money requir paid paid coin realm thousand dollar spent prosper certif scheme drop aberhart govern import expert england powel day bonu expert byrn given ten year contract year men conceiv duti make frontal attack bank idea control bank place domin social credit board member knew noth whatev bank ignor fact bank come feder jurisdict necessari legisl enact provinc alberta veto dominion govern fail attack bank open number treasuri branch throughout provinc last vision utopia fountain pen would play full part treasuri hous extend time time hous open money lose cost provinc dollar mr aberhart member execut council year proclaim bank racket credit extend make bookkeep entri fountain pen issu unlimit credit key prosper govern default alberta bond provinci save certif repudi half interest rate payabl alberta debt default repudi dictat necess done glori repres real statesmanship lethbridg mr blackmor cours remark complain mani branch bank throughout alberta close wonder bank close branch circumst;George Henry Ross;1940
1212294;mr speaker would dot permit notic bank close alberta social credit govern went power close afterward;John Horne Blackmore;1940
1212295;saskatchewan;Norman Jaques;1940
1212296;interest cut held illeg judici committe privi council govern defi court hide behind immun govern enjoy suabl without consent expiri hour public privat bill budget mr quelch;George Henry Ross;1940
1212300;afternoon leader opposit mr hanson took seat made plea member corner restrict discuss budget would suggest leader opposit would better posit make appeal live danforth mr harri done make statement leader opposit danforth monopol discuss motion hour time hous therefor logic consist time limit contribut debat discuss budget necessari keep mind war budget time war major object becom win war defeat enemi resourc nation must organ end mean great sacrific endur behoov govern see sacrific impos upon peopl equit way possibl essenti war maintain high moral among peopl order build win spirit built number year preval among peopl ground poverti miseri want unless shown condit exist result nation depriv fair share resourc earth case cours peopl will fight chang condit posit unlimit resourc spite great deal poverti miseri unemploy countri past year peopl unhappi plight enthusiast fight continu condit cours present mani peopl sinc declar war despit handicap high moral fine esprit de corp would prevail among canadian peopl strong leadership lack past year strong leadership immedi evid forthcom put forth maximum effort time insist upon greatest equal servic sacrific believ confid could restor nation would anyon hous foolhardi suggest thing accomplish past ten month sinc declar war ten month declar war men plead opportun make contribut war industri fight obtain order budget given believ chang instanc page hansard find statement made minist financ mr ralston financi provis made made whatev possibl produc procur way war servic suppli materi limit effort fiscal limit physic mental moral mean physic limit resourc mental moral capac canadian bear burden make sacrific would congratul minist financ upon statement comic find statement appear budget speech past year advoc principl hous ridicul state variou occas anyth possibl desir made possibl last year bank commerc committe governor bank state true find state budget speech refer fact time hous point possibl past year increas product countri establish higher standard live peopl would go relief one would disput governor bank agre possibl desir possibl therefor conclus come sinc possibl make higher standard live avail peopl sinc possibl tihe possibl reason govern consid desir prime minist mr mackenzi king fond expound fine principl hous budget mr quelch fail put effect surpris north battleford mr state afternoon believ variou statement made govern could anybodi believ variou polici enunci today put effect view stand govern taken time past peopl forgotten statement made prime minist currenc credit would made avail term public need meet domest social requir canadian peopl would dare say promis carri forgotten polici propound prime minist outbreak war may made statement record page hansard unpreced threat alli power must met immedi action product must acceler limit train must intensifi anyon suggest carri past ten month said product acceler maximum thousand men plead chanc take part countri war effort past year germani engag amass war materi reach strong war foot engag amass credit gain call strong financi posit germani said effect hell money spent strong warlik machin worship shrine money save state insecur say war fought money fought men materi germani materi septemb last year credit credit faith abil deliv good servic requir unless good deliv requir faith destroy wonder long peopl nation continu faith system past year wreck live health thousand upon thousand peopl countri past month seen nation nation destroy iron heel fascism peac time urg product maintain maximum least level high provid peopl decent standard live present physic pictur show industri produc less fifti per cent capac point dominion great natur resourc touch larg reserv energi larg surplu unus labour form unemploy addit larg favour balanc payment posit might proud fact side peopl verg starvat destitut ask hous put unemploy work industri work part time produc good peopl need fail get repli mani member risen place tri place blame upon industri state industri confid industri expand employ surplu labour would point cannot blame industri industri abl sell restrict product could sold product expand stress reason condit necessari understand time discuss budget contend condit due fact industri self liquid industri owe certain practic inher within system creat effect demand product except time abnorm capit good product past ten year capit good product lack stress fact canadian peopl go put posit buy product countri think hous would agre point product order may consumpt must maintain certain definit relationship product capit good product consumpt good relationship must time suffici volum capit good product salari wage dividend paid product least equal defici purchas power exist total price consum good monetari demand equilibrium maintain mean effect demand product countri product becom restrict budget mr quelch unemploy increas find viciou circl deflat therefor contend necessari govern take step may necessari maintain equilibrium institut nation project road build reforest slum clearanc elimin level cross forth hand time war differ situat product armament mean increas product capit good turn mean increas demand consumpt good increas product satisfi demand war purpos time satisfi demand consumpt good justif increas taxat maximum capac reach necessari increas taxat excess taxat bound result actual retard product certain commod scarciti instanc commod paid foreign exchang desir necessari reduc demand commod maintain sound way ration attempt reduc purchas power peopl heavi increas taxat reduc purchas power peopl wholesal taxat exemplifi budget go retard restrict demand commod surplu near futur shall great deal troubl sell primari product lost number market europ go result budget increas problem restrict demand commod surplus countri present time call war budget patriot budget go retard product capac go restrict demand good surplu make much harder expand product past year point product restrict sinc liber parti came power point minist financ follow polici laid prime minist currenc credit would made avail term public need meet domest social requir canadian peopl attempt reduc expenditur govern fmr qiifllch j amount procur pocket canadian peopl result restrict product face actual physic want whilst germani expand product maximum minist deflationari polici kept thousand peopl idl although could util servic peopl build defenc increas product commod demand creat money paid strengthen defenc would satisfi good produc industri mr speaker would say peopl countri england franc guilti financi polici restrict face great armament product go germani guilti treacheri nation mani peopl paid servant hitler think realiz day germani gain success superior man power treacheri variou form among alli least act treacheri polici impos upon alli nation imposs expand product extent expand idl men refus right work germani make man work maximum build greatest war machin world known situat half men unemploy justifi call greatest act sabotag experienc men respons financi polici past year grand saboteur countri day parri sound mr slaght said hang peopl guilti treacheri said say make sure hang right peopl hand interest note germani countri destitut without capit abl build greatest war machin world seen;Victor Quelch;1940
1212301;expens peopl;Paul Joseph James Martin;1940
1212302;go deal;Victor Quelch;1940
1212303;mean financi expens;Paul Joseph James Martin;1940
1212304;england year crisi time met friend mine come budget mr quelch week tour germani cook tour friend took car travel countri said speak found content germani sinc big chang standard live reduc go explain deal financi polici germani hope think necessari rise place advoc fascism nazism polici essenc nazism nazism believ central power believ decentr power nazism believ greatest possibl regiment believ greatest possibl freedom would germani use tank would make nazi use tank germani use dive bomber nazi use prime minist ask parliament grant dictatori power make hitler conscript germani conscript make nazi germani sane monetari system past year advoc nazism sure advoc adopt similar financi polici go quot speech made doctor schacht presid reichsbank speech made deutsch akademi entitl financi miracl quot follow public financ germani hopeless state increas tax rate caus declin revenu would refer statement minist financ doctor schacht continu symptom econom collaps necess reflect unexampl social distress shock proof statist unemploy winter exceed mark invis unemploy amount condit exist germani articl doctor schacht point hitler call told want put oper financi system would make possibl germani expand product maximum goe govern assist begin use bring rise product call work creation programm credit assist recondit repair similar thing afterward great armament programm expand extent programm autohighway construct undertaken made clear task would suffici overcom exist unemploy work creation measur becam superflu work creation armament programm could set way state could carri financ larg scale capit avail financ fact money creation help along fact creat money would cover creat good point type good consid express problem follow credit money made avail armament programm produc demand consumpt good paid form wage salari armament manufactur deliv militari good produc consum lead conclus care must taken addit armament product volum consumpt good produc suffici need popul includ work rearmament second less consum worker allot armament dot point bring attent member reach maximum product expand product war materi consumpt good time abl put maximum war effort time maintain high standard live goe say spring brought chang financ polici time german economi reach stage full employ economi made use avail labour materi credit expans senseless harm creat money effect increas good product bring competit avail labour raw materi competit must lead increas price wage;Victor Quelch;1940
1212305;disagre;Paul Joseph James Martin;1940
1212306;least judg result germani;Victor Quelch;1940
1212307;doctor schacht disagre;Paul Joseph James Martin;1940
1212308;think place posit greater import one held time matter fact promot work done;Victor Quelch;1940
1212309;must mean subordin correct say promot doctor schacht demot taken control budget mr quelch;Paul Joseph James Martin;1940
1212310;place control foreign exchang affect germani itali japan import posit product gear maximum capac would necessari increas taxat case tb day product expand day face difficulti dispos great mani primari product expand taxat time bound mean restrict demand product primari product lost number market form wholesal taxat suggest budget brought minist financ ad difficulti make distribut primari product among peopl say certain commod consid scarc purchas foreign exchang logic thing ration commod make sure fair distribut cut incom peopl reduc demand commod produc abund therefor say patriot budget retard product time expand product maximum thought mind move follow amend amend amend amend ad follow word _ hous opinion increas tax burden place upon consum attain maximum product desir commod full employ issu bank currenc credit term actual public need hope prime minist take attitud amend one move day amend would point differ refer taxat product may quot time prime minist said day respect bank vote amend vote give govern power reliev respons financ war effort pass order enabl transfer whole respons bank institut home citi shall rid respons requir way financ carri war effort shall turn singl institut locat wellington street hous parliament mani would agre definit bank recal statement made prime minist respect need bank order control currenc credit term public need rememb statement must think definit read heard prime minist statement day amaz matter fact believ might say sicken think prime minist countri speak member hous common could guilti pueril nugac member recal said last year former minist financ bank last year state parliament instrument creat control currenc credit day day week week month month state instrument bank director parliament bank control currenc credit prime minist state bank institut wellington street place respons financ hand institut would evad respons repeat accord former minist financ control currenc credit institut definit respons activ institut might allow quot word speech made prime minist august said control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti _ parliament democraci idl futil regain nation lost secur constitut nation central bank continu first object liber effort said conspicu sacr respons control currenc credit bank day say institut wellington street institut financ war would evad sens respons think prime minist credit govern indulg equivoc kind budget show larg sum need addit amount secur taxat may secur way borrow save peopl borrow charter bank mean monetari expans borrow bank budget mr gilli mean monetari expans borrow save peopl mean govern take stand respons provid safe invest peopl although might call smoke screen tri convinc peopl financ war purchas save certif realiz greatest proport bond issu purchas financi corpor save individu financ borrow profit corpor mean place levi time peopl order tribut may paid small class societi hand power exercis issu money need bank peopl believ purpos format bank minist financ may suggest financ way mean increas amount cash till charter bank make possibl increas loan bring inflat charg made former minist financ would stress fact would easi matter amend bank act order compel charter bank increas cash reserv requir prevent expans minist contend bank could oper basi would suffici profit say said mani occas nation whole bank system favour men director bank director industri power expand loan ten time amount cash mean given power effect price level advantag think satisfactori state affair credit nation matter control peopl use peopl;Victor Quelch;1940
