basepk;speechtext;speakername;year
4518317;would think would known though right;Mr. Robert Chisholm;2012
4518318;colleagu dartmouth cole harbour ask would think would know govern know much prison go cost govern idea much f go cost parliamentari budget offic canadian taxpay sake studi show go cost includ mainten contract addit problem came f identifi auditor gener other govern idea much f cost idea much prison program cost idea throw canadian street lead call job meltdown famili lose breadwinn;Peter Julian;2012
4518319;speak f get bit troubl think;Mr. Robert Chisholm;2012
4518320;colleagu dartmouth cole harbour right think find period start hour half real discuss around f fiasco canadian associ profession employe appli econom model develop statist inform contain feder budget includ spend cut reduct size feder public servic elimin job statist model indic job loss public privat sector would affect part vari degre canadian associ profession employe found announc cut would result follow job loss region go get sens magnitud govern done whether knew whether understood econom impact multipli effect cannot specul true job loss ten thousand massiv way go provok rate agenc fitch moodi mani economist warn econom problem last month factori closur mention plant closur loss job ten thousand job economist fitch moodi rate agenc say cut deep throw peopl work go provok wors econom downturn see result job loss region provinc british columbia come happen british columbia famili lose breadwinn provinc british columbia catastroph give comparison last time talk job loss magnitud mean spirit govern brought softwood lumber sellout fought hous fact fought committe rememb speak hour negoti agreement knew would lead job loss area burnabi new westminst scant week govern push softwood lumber sellout job evapor plant close;Peter Julian;2012
4518321;govern say sorri;Mr. Robert Chisholm;2012
4518322;govern apolog softwood lumber worker lost job said sorri interfor western forest product canfor close door result deliber govern polici job lost talk british columbia catastroph govern done deliber govern polici let move side countri atlant canadian associ profession employe econom model develop statist mean spirit cut saw last thursday taken effect econom model resort fact import fact fact atlant budget go kill job includ multipli effect british columbia talk lost includ privat sector atlant talk lost includ privat sector let move prairi doubtless say prairi mp conserv ride go hear constitu impact prairi alberta saskatchewan manitoba job lost includ privat sector seen prairi hard hit govern polici destruct wheat board know farmer react farmer fought tooth nail govern talk promis made may rememb minist agricultur stand say way farmer get final say wheat board ramrod ideolog back farmer prairi conserv elect like broken promis forgot promis western farmer consult western farmer elect board pro board decid would listen democraci western farmer western impos view made decis western farmer western farmer put govern renegu solemn commit made recur theme prime minist break commit addit econom hardship govern export raw miner raw bitumen raw log arrow quiver export raw materi job result alberta saskatchewan manitoba result budget lose job total privat sector job catastroph prairi western add loss prairi british columbia job evapor govern unbeliev govern would irrespons talk impact right across western across atlant irrespons way possibl govern decid go war job fewer job growth less prosper budget budget war job budget repudi kind job strategi job lost govern irrespons think meddl ideolog somehow everyth work look econom record fail job wage canadian poorer govern real wage reduct last year wage kept inflat record level debt fail export lowest level manufactur job nation histori sinc start report statist add govern eviscer job across countri;Peter Julian;2012
4518323;shock;An hon. member;2012
4518324;shock irrespons canadian get read record comment canadian coast coast coast concern direct govern head come rank complet tabl eviscer ten thousand job govern hope econom growth go better imf project conserv drag way worldwid look happen coach sport context bring team last place coach fire govern bring lofti height worldwid econom growth eviscer job see whole differ order thing fire coach fire whole team canadian octob thank colleagu enthusiasm energi new democrat bring lot energi job part get much energi canadian write today concern impact budget canadian understand job slash public privat sector budget achiev budget day last thursday black day talk well lost job western talk lost job atlant includ great provinc newfoundland labrador scotia new brunswick princ edward island factori closur ontario quebec last month happen central quebec job lost provinc hard hit bad govern polici result factori closur throughout quebec industri area montreal south shore quebec citi region area bad govern polici total job lost includ privat sector experienc econom downturn everyon economist rate agenc moodi fitch warn govern elimin job slow economi would thought govern would irrespons driven ideolog would attack public sector cut servic need public caus seriou econom crisi one live month agre ten thousand job elimin econom crisi hand ten thousand job elimin crisi commun cannot meet famili need peopl find way put food tabl keep roof head wors impact commun region posit elimin eastern township exampl effect felt sherbrook eastern township quebec deliber polici conserv govern quebeck feel effect bad govern polici time terribl ndp believ canadian famili deserv better job cut govern deliv budget deserv better govern kill job quebec job western close job atlant done heartland countri see signific job loss thank minist financ prime minist across ontario southwest north eastern ontario toronto region canadian worker public privat sector get sicken feel given pink slip go home talk famili figur way get come month year job gone economi worsen job lost ontario privat sector look job loss across countri budget econom catastroph everybodi warn govern cut one seem satisfi cut peopl understand multipli effect public sector cut folk may live happen ontario walkerton exampl time deep cut auster program hurt famili servic economi overal happen case govern taken action lead loss job close point would like rais rank import look overal call econom achiev govern dubiou record level export deficit famili debt consider job loss look may 2008 enter recess sinc time govern manag creat net new job would say good achiev except labour forc grew time frame may today close job short mean canadian go hit street sidewalk knock door tri get job get job short discourag tri result govern dubiou effort respect job throw big number attribut kind sleight hand use tri calcul prison budget f budget said threw number nobodi could confirm dream make public polici back napkin cannot invent figur go fact mention budget cut fact find agenc use fact absolut fiction look lack quantiti job look lack qualiti job job creat govern last year pay year job lost hundr thousand job lost gain job lost famili sustain manufactur job higher pay valu ad famili sustain manufactur job member know record low level manufactur job lower year smaller popul govern lost good qualiti famili sustain job govern gain part time job temporari job job pay year;Peter Julian;2012
4518325;chang ei;Mr. Robert Chisholm;2012
4518326;speaker colleagu dartmouth point chang ei talk bad econom record banker owner oil corpor cours happi govern canadian fortun posit one struggl day make end meet tri find cobbl number differ part time job hope give enough incom provid famili one strive scrimp save pay kid educ famili member need medic health care strive make end meet look day retir enjoy life work day week taken conserv govern budget peopl forc work year dubiou achiev let look coupl final statist show bad govern watch go take benchmark statist conserv govern come place actual period conserv govern first go chang real per capita gdp word term growth gross domest product per canadian increas popul fare colleagu think top;Peter Julian;2012
4518327;;Some hon. members;2012
4518328;think top;Peter Julian;2012
4518330;top;Peter Julian;2012
4518332;wise colleagu top;Peter Julian;2012
4518333;ye;Ms. Ruth Ellen Brosseau;2012
4518334;ye berthier maskinongé win prize term chang real per capita gdp conserv govern watch among industri countri pathet record conserv would say better 152nd place term worldwid econom growth much better smaller pool bad speak given small number industri countri place noth import thing place real per capita gdp declin period conserv minu per capita gdp gone gone conserv complet analysi failur govern know behind industri countri neg real per capita gdp growth let look chang employ rate period among industri countri colleagu believ top sure top top would hope case top top thing place conserv govern watch rank among industri countri import thing note growth employ rate red place growth employ rate mean employ situat gotten result conserv polici conserv led increas poverti place worldwid econom growth budget learn govern plan irrespons elimin job;Peter Julian;2012
4518335;order pleas sorri interrupt dartmouth cole harbour point order;Bruce Stanton;2012
4518336;mr speaker interest stimul debat burnabi new westminst want bring attent mr speaker motion debat hous approv gener budgetari polici govern refer hous common procedur practic second edit page state gener natur budget motion allow wide rang debat rule relev relax understand late burnabi new westminst talk job econom develop see anyth within job growth long term prosper budget talk thing job econom growth understand given consider latitud think need focu item budget job econom growth;Robert Chisholm;2012
4518337;thank dartmouth cole harbour intervent refer articl stand order cours correct cite argument member afford lot freedom explor differ idea relat budget case debat hous heard noth burnabi new westminst remark would say relev hous let continu burnabi new westminst;Bruce Stanton;2012
4518338;mr speaker thank rule thank colleagu dartmouth cole harbour hope find speech stimul;Peter Julian;2012
4518339;tri focu;Robert Chisholm;2012
4518340;appreci dartmouth cole harbour right noth job fewer job growth less prosper budget brought last thursday fact budget antithesi job exact opposit would creat job strategi budget contain govern relev rais fact anti job fewer job growth less prosper budget say part narr establish includ exampl former conserv voter surrey british columbia wrote say debat becom disillus conserv govern think would vote conserv reason bring bear narr canadian need know budget destroy job say canadian famili deserv better need govern creat job would like thank dartmouth cole harbour member show great support hous today terrif team ndp caucu class dynam class particular new member phenomen job promis yesterday start read record detail slash cut take place explain first evalu budget mean term job loss explain talk lost job across countri know region job loss come import canadian know would like detail servic cut see ministri start aborigin affair northern develop former leader parliament hull aylmer went parliament timmin jame bay commun attawapiskat jame bay saw appal state fund appal state hous area attawapiskat heard mani peopl constitu concern saw canadian treat second class citizen although renew budget previou program cut lip servic paid issu around first nation educ fund cut aborigin affair northern develop see total cut know deep need govern cut budget aborigin affair amount rise cut aborigin affair educ fund crisi among aborigin commun hous crisi among aborigin commun infrastructur crisi commun run water commun access safe water commun sewer system govern gut aborigin affair long term ongo basi cut stop look department estim massiv cut take place first nation statist institut first nation statist institut provid fact understand happen aborigin commun happen first nation commun canadian see budget first nation statist institut see cut budget year guillotin appli first nation statist institut cut develop fact import understand canadian address ongo crisi among aborigin commun lack infrastructur lack servic lack hous lack educ opportun nation shame govern hack slash gut servic need fund need provid effect way cut year aborigin affair northern develop portfolio irrespons first nation canadian aborigin canadian deserv better massiv cutback let move agent parliament know govern will invest take f budget bloat accord pbo latest cost overrun put nobodi know detail yesterday govern misguid prison agenda time crime rate fall conserv want put non violent crimin longer want take rehabilit program addict program crime prevent program want take program work crimin justic system replac prison;Peter Julian;2012
4518341;fli face fact;Robert Chisholm;2012
4518342;fli face fact mr speaker seem fewer fewer fact avail govern want cut crime prevent know spend dollar crime prevent save dollar polic cost crimin justic cost prison cost govern gut crime prevent program gut addict program gut rehabilit program gut program save money came wacki irrespons prison program time crime rate fall govern come clean much cost parliamentari budget offic made estim differ govern say valid analysi done prison agenda cost taxpay build prison point talk f fighter jet year mainten cost new prison need crime rate fall govern want invest talk sorri situat mani aborigin commun govern hack slash say prioriti differ believ canadian prioriti differ believ canadian want build kind countri prosper across countri real solid invest job creation real invest deal infrastructur problem canadian sleep main street park nation need reinvest social hous know cut liber conserv restor social hous invest believ move countri invest job creation infrastructur social hous provid canadian make sure pension system work keep citizen poverti build kind vast major canadian want see throw ten billion dollar prison f fighter jet prudent effect financi manag put money canadian prioriti canadian want see countri grow prosper want see canadian street want see canadian hungri want see senior citizen work blueberri field constitu mention canadian want see kind deserv everyon matter one left behind;Peter Julian;2012
4518344;mr speaker glad colleagu share energi enthusiasm vision tomorrow govern done vision invest kind thing canadian need want thrown ten billion dollar f prison cut mention aborigin affair northern develop let move agent parliament auditor gener posit much respect across counti auditor gener person identifi misspend protect taxpay interest protect canadian interest auditor gener need resourc undertak audit auditor mention friday elect parliament ran social enterpris coupl busi excel award proud run enterpris make sure make payrol employe made sure care audit expenditur provid servic deaf hard hear commun provid full rang good store across provinc virtual store sell equip provid servic fee servic basi proud proud record social enterpris made sure balanc budget move paid debt debt free time finish elect parliament made sure auditor evalu singl step way done financi administr background imparti auditor look thing make sure maxim effect invest auditor gener nation ndp said auditor gener need resourc audit expens govern govern listen auditor gener would gotten f fiasco first place would blown ten billion dollar f govern done care evalu auditor gener would gotten misguid prison agenda auditor gener would said hold budget know much go cost littl rigor cost account prison cannot throw legisl hous common irrespons way conserv done auditor gener would seen seen last month steadi eros public confid govern abil handl money conserv learn new democrat mention coupl time annual fiscal return done feder ministri financ lot ndp member hang year feder ministri financ done evalu ndp govern compar conserv govern liber govern govern parti ndp govern year run year year come number term balanc budget manag money pay debt number nation year number nation liber close think fifth wors social credit parti parti québécoi conserv good ndp conserv erod public institut suppos monitor said ran social enterpris auditor involv stage make sure maxim invest govern done respect auditor gener govern intend tri save money spent would assum would see increas budget auditor gener make common sens govern cut monitor agenc opposit invest monitor agenc help save govern money road;Peter Julian;2012
4518345;unless someth hide;Robert Chisholm;2012
4518346;mr speaker unless govern someth hide problem conserv poor manag money seen f prison agenda bad manag taxpay money done opposit slash auditor gener say shame canadian famili deserv better deserv protect auditor gener auditor gener deserv increas fund mean auditor gener abl monitor fewer depart auditor gener cut dozen case abl overse conserv govern wild expenditur govern wild excess seen f hey okay pet project want control expenditur conserv cut auditor gener show complet disrespect canadian mr speaker would like say canadian send tweet post facebook write email tell conserv mp think decis slash auditor gener slash protect belong make sure irrespons spend decis conserv rein folk want write would love hear auditor gener conserv attack read coupl tweet come buswel say year cut elect midst robocal scandal spent budget promot respons govern reaction canadian second item among agent parliament chief elector offic chief elector offic know investig robocal scandal wide varieti violat elect act know govern rule guilti charg previou violat elect act seem respect law seem unabl incap respect law seem will break law come elect campaign canadian feel canadian profound belief polit parti canadian respect law parti form govern respect law time must respect abil chief elector offic investig alleg violat elect act awar cut polic offic investig crime ensur polic offic wherewith resourc investig disturb page see result chief elector offic want investig alleg widespread law break elect act cut chief elector offic cut cut ongo basi cut govern punish chief elector offic elect job job maintain law ensur violat elect act govern believ tough crime start fund chief elector offic elect conduct investig happen last elect campaign see offic privaci commission critic know internet snoop bill introduc govern govern want snoop peopl home pri privat live read see internet rememb despic reaction minist public safeti imparti servant agent parliament offic privaci commission speak violat civic right privaci happen cut offic privaci commission anyon believ govern would cut offic privaci commission cut institut protect public interest auditor gener chief elector offic offic privaci commission slash burn govern like imparti independ protector public interest stand canadian would canadian concern mean spirit cut tell local conserv parliament phone email tweet ensur copi ndp mp consid abus parliamentari fund someth support condon agenc protect public interest say canadian famili deserv better agenc fund job move els govern hack slash move agricultur agri food colleagu eastern township know agricultur industri backward forward concern canadian concern compon within agricultur agri food canadian food inspect agenc know respons pretti vital import canadian public servic canadian food inspect agenc ensur canadian famili get food product give kid famili product safe member talk public capac across countri member seen opinion poll taken know full well outbreak seen kill canadian food safeti primari concern canadian famili listeriosi exampl seen mani case need ensur public interest protect expand food safeti inspect canadian greater sens food safeti govern around food inspect canadian food inspect agenc appal canadian concern food safeti inspect want know product serv kid safe fundament thing industri countri like countri develop abil sit even meal worri consequ may conserv govern canadian food inspect agenc cut oper canadian food inspect agenc greater abil ensur food eat safe less abil get wors cutback canadian food inspect agenc order time adequ inspect supervis estim canadian food risk kind outbreak kill mani canadian increas cut budget canadian know food inspect agenc import happen conserv govern cut canadian food inspect agenc gut agenc year conserv power canadian concern food inspect process protect famili could outbreak problem food suppli govern irrespons canadian famili concern octob ndp govern place ensur canadian food inspect agenc food inspect fund famili across countri protect time canadian wheat board gut govern muse cut suppli manag know import sustain rural commun across countri suppli manag sector sector farmer abl make decent live mention alberta lowest farmer seat countri conserv govern taken care alberta farmer way look suppli manag sector get stabil allow farm famili farm commun prosper hit threaten suppli manag gut wheat board govern overal agricultur agri food next year cut budget cur budget cut agricultur agri food say canadian farmer deserv better better neglect govern better govern cut support agricultur agri food must go see much money govern will put f prison corpor tax cut cut fat cut bone irrespons way talk job lost result budget worst possibl time economi detail cut see happen case move citizenship immigr area know ride burnabi new westminst languag spoken new canadian come around world join help build countri come varieti skill passion arriv excit see walk richmond park summertim see new canadian famili area see number famili variou part africa sierra congo south sudan ethiopia walk section see indo canadian famili famili come china taiwan vietnam thailand walk park hear spanish see peopl south america park see peopl europ romania russia come idea build countri real way build new life mind tell hous tragic cutback mean spirit govern last year progress credenti recognit peopl train doctor engin except minor case unabl practis contribut know experi educ countri wors govern situat around visitor visa imagin someon come around world start new life want sister visit birth new son want cousin aunt day parent funer like famili want conserv govern substanti cutback case visitor visa deni fight famili birth child import anniversari wed funer govern ndp mp fight like heck get visitor visa accept deni mean spirit govern mean new canadian treat like second class citizen cannot support famili critic time want deliv heard new canadian commun year need fund citizenship immigr handl workload pile unprocess visitor visa applic long lineup sponsorship applic take decad resolv need govern care new canadian invest improv poor state servic treat new canadian second class citizen see result new canadian vote conserv got may govern promis would improv servic new canadian improv qualiti life could contribut countri newton north delta right govern slash citizenship immigr shame govern get wors slash slash new canadian done much build countri fact except first nation come immigr centuri need make sure servic new canadian need slash citizenship immigr budget govern repudi commit new canadian mani vote conserv last elect conserv said would make invest improv servic say new canadian deserv better new canadian famili watch today would like send comment conserv member parliament copi ndp mp ndp mp know problem involv casework help new canadian famili day seen love one visitor visa reject see recogn credenti skill experi would like let know stori make sure govern awar done new canadian slash budget get wors see cut made area servic upon canadian famili depend govern cut f cut prison program will spend amount money ten billion buck throw money shovel back truck prudent monitor spend come auditor gener deal crisi aborigin commun respond need new canadian noth slash cut modern group polit vike run roughshod key servic canadian let move environ hear groan colleagu behind prior may rememb prime minist look canadian eye say go protect environ withdrew kyoto saw real face last month environ ministri go endur cut time canadian want environ protect see cut environ ministri colleagu sherbrook ask happen cut environ rise includ environ park nation park nation trust sourc inspir mani canadian famili get week annual vacat go canadian park canadian famili current govern struggl make end meet get weekend go nation park see cut park purport goal govern bring environ economi place nation round tabl environ economi next year cut budget come guillotin organ sacrif conserv ideolog cut organ kill noth climat chang noth respond concern mani canadian environ tweet black spruce budget climat chang discuss fund deal flood refer climat chang affect futur gener side hous strong environment advoc say canadian famili deserv better need govern power respect environ put place protect environ promis tale woe look conserv govern cut move someth import colleagu east coast west coast fisheri ocean speak person perspect seen near collaps salmon fisheri british columbia seen last decad neglect fisheri british columbia beyond belief govern purport repres british columbia underfund stagger mani fisher peopl commun call adequ fund fisheri ocean west coast east coast talk ndp member repres east coast ride say thing need fund make sure fisheri sustain salmon fisher british columbia need improv salmon enhanc monitor understand impact sea lice juvenil salmon lot peopl make connect resourc find fact seem cut aspect conserv budget year british columbian said need resourc fisheri ocean make sure address near collaps year last could say salmon fisheri aliv near collaps year happen fisheri ocean would expect govern say would invest make sure resourc west coast east coast case goug fisheri ocean goe goe time need increas resourc ensur long term viabil sustain salmon fisheri fisheri colleagu dartmouth cole harbour mention see attack inshor fisheri atlant quebec region tragic realiti canadian involv fisheri deserv govern keep commit made may deserv govern provid support fisheri ocean canadian fisheri deserv govern cutback go abl detail cut budget period enough time come period colleagu permit mention cut within health portfolio talk cut massiv cut canadian broadcast corpor telefilm nation film board cut suppos happen case conserv govern promis maintain servic may talk fact free govern govern want banish fact consider look human resourc skill develop disappear nation council welfar provid support govern understand fact around public polici relat poor canadian famili govern cut fact cut sourc factual inform poor canadian famili deserv better deserv better thrown door statist keep govern narr let look industri portfolio mention earlier govern want fact free govern believ fact free zone mind manufactur fact want fact come factual basi war fact govern statist recal funni war govern long form censu invas privaci month govern came internet snoop bill snoop affair canadian canadian get govern want long form censu like fact statist cut cut cut cut statist fact though could share lot includ cut region develop agenc would like mention area period promis colleagu come period citi hall new westminst cenotaph veteran world war world war ii korean conflict member julian famili cenotaph thousand canadian gather front year remembr day like small town citi across countri honour veteran believ owe debt gratitud veteran countri feel sadden govern done veteran affair veteran done new veteran shown courag braveri veteran affair portfolio slash slash veteran given much countri grate countri say thank treat veteran respect govern chosen cut veteran program support veteran deserv better deserv respect govern deserv govern stand wrong budget repudi everyth govern promis ran elect repudi kind thing canadian famili feel food safeti protect support environ ensur veteran taken care ensur canadian rural commun support thing time canadian grown support govern hack slash cut f prison program cut bone sinc budget tabl rais concern govern head mani canadian last day write tweet post facebook fax email ndp mp voic heard canadian voic heard today continu support voic heard hous common stand canadian famili continu throughout entir budget debat support canadian famili stand deserv better;Peter Julian;2012
4518347;order pleas must interrupt commenc statement member nipiss timiskam;Bruce Stanton;2012
4518348;mr speaker past saturday proud announc creation privat sector manufactur job beauti temagami thank coordin govern program temagami boat manufactur inc sustain new busi diversifi local industri promot local long term growth support tourism region prime exampl govern polici work rural want thank everyon hard work coordin fund temfund south timiskam cfdc claybelt cfdc neonet yve landri foundat thank effort fishermen lodg owner cottag goer look reliabl qualiti watercraft find option nipiss timiskam conserv govern polici econom action plan make job growth long term prosper top prioriti nipiss timiskam;Jay Aspin;2012
4518349;mr speaker media report use vocabulari stigmat senior victim burden state peopl built countri paid tax whole live rais children take place workforc senior retir contribut commun volunt work social polit engag share knowledg expertis share preciou moment famili friend senior rich deserv respect oppos increas age access oa better increas senior qualiti life continu fight ensur today want highlight import dollard de ormeaux senior club dynam men women make membership thank co oper citi dollard de ormeaux hard work dedic employe volunt club offer weekli physic social artist activ senior fond memori song sung choir danc christma supper warm welcom;Lysane Blanchette-Lamothe;2012
4518350;kamloop thompson cariboo;Bruce Stanton;2012
4518351;mr speaker submit idea ride kamloop thompson cariboo budgetari process pleas see number highlight budget first announc govern intend move legisl would allow privat properti ownership within current reserv boundari import next step long time dream manni jule chair first nation tax commiss chang would assist interest first nation address barrier econom develop reserv red tape reduct commiss visit kamloop concern regard high penalti busi file inform return revenu budget respond reduc penalti appli number return small past budget submiss peopl ride provid great idea insight includ time time would encourag everyon stay involv budget process result deliv;Cathy McLeod;2012
4518352;mr speaker rise today pay tribut town sackvil new brunswick celebr 250th anniversari sackvil known home mount allison univers canadian cultur capit progress welcom town focus sustain develop econom innov inclus nova scotia border along famou tantramar marsh sackvil natur beauti ecolog import known across resid commun justifi celebr wonder mileston sackvil look futur optim pride want pay special tribut friend mayor pat estabrook retir municip polit may pat led sackvil honour hard work leav impress record achiev congratul town sackvil 250th anniversari wish best futur;Dominic LeBlanc;2012
4518353;mr speaker past weekend saw kick year centenni celebr found alberni valley twin citi centuri first nation presenc tseshaht hupacasath preced grow develop industri activ saw emerg first commun rivalri grew wharf establish inlet rail push link port mill steamship first road favour automobil assembl alberni unoffici marker mile tran highway laid histori record theft eventu return marker shown neighbour port museum creat first class display dozen peopl period costum recaptur pioneer spirit august weekend see major homecom event port alberni invit ride steam train dodg notori beaufort gang visit histor mclean mill join fun port revisit pioneer day histor rout;James Lunney;2012
4518354;mr speaker smallest citi resid greenwood b c titl best municip water world januari year mayor nipper kettl sent sampl tap water intern water tast competit berkeley spring west virginia award win annual competit welcom water sampl across countri around globe greenwood water come foot well judg appear flavour mouth feel aftertast overal impress stop smallest citi week deadwood junction tasti cinnamon bun fill water bottl greenwood liquid gold mayor kettl citizen fabul commun behalf parliament offer heartfelt congratul look particip offici ceremoni may meantim urg canadian visit greenwood tast liquid gold;Alex Atamanenko;2012
4518355;mr speaker rise today highlight strong vibrant franco ontarian cultur ride glengarri prescott russel largest francophon popul ride outsid quebec parliamentari secretari minist agricultur extend congratul univers guelph alfr campu educ francophon youth agricultur year congratul proud cultur organ le chenail la maison de art le troi p tit point promot francophon cultur engag way glengarri prescott russel reli peopl lead exampl year banquet francophoni privileg recogn accomplish remark francophon loui aubri sylvi jean rené pitr edgar pommainvil félix desroch camil legri zoé monett extend sincer congratul thank done promot french languag cultur glengarri prescott russel;Pierre Lemieux;2012
4518356;mr speaker pleas stand hous today recogn anniversari orangevil rotari club celebr remark mileston april tremend achiev club contribut much commun success project event rotari park skateboard park ribfest annual make orangevil shine attribut outstand volunt belong club includ keith peter parkinson john russel steve cavel cori jone slumski extend sincer thank appreci tireless work improv life commun behalf resid dufferin caledon commend club live rotari found principl servic self wish year except commun servic;David Tilson;2012
4518357;mr speaker abrupt closur aveo dealt seriou blow resid saint jérôme éric gaudreau bertrand fraser lose job left noth sinc extend sick leav compani close staff employ insur offic told elig receiv benefit work past year disabl insur receiv sick leav payabl aveo stop pay premium sun life insur compani aveo employe long term disabl situat conserv hesit use heavi hand measur intimid air worker prevent exercis legitim right strike come help disabl worker preserv digniti govern noth lift finger help next elect held canadian rememb aveo worker disabl abandon conserv govern;Pierre Dionne Labelle;2012
4518358;mr speaker today mark ninth annual nation oncolog nurs day year theme partner care advoc excel recogn incred role oncolog nurs play nation health care system cancer discrimin one affect peopl gender nation age group last year new case cancer diagnos cancer relat death countri oncolog nurs front line care patient famili support stress cancer diagnosi fear uncertainti come govern commit strengthen health workforc support health care worker nurs stakehold work level govern improv health care system govern recent budget support nurs make rural remot commun elig student loan forgiv former oncolog nurs invit member join express support sincer appreci oncolog nurs;Greg Rickford;2012
4518359;mr speaker proud rise hous today recogn invis work day morn privileg act honorari chair event laval organ associ féminin éducat action social de invis work unpaid work includ work done within famili volunt work done commun becam first countri declar nation day recogn invis work recent censu estim work worth year feder govern tool allow quantifi assess invis work abolish long form censu would like thank associ féminin éducat action social de laval invit today activ initi mark invis work day;Rosane Doré Lefebvre;2012
4518360;mr speaker decad ago radic imam tunisia name saïd jaziri enter defraud immigr system illeg immigr lie immigr author past present innoc refuge year conserv govern tri man deport variou hear claim differ bodi includ feder court effort conserv govern deport radic imam countri success saïd jaziri deport ndp continu side illeg immigr lie immigr author quebeck count conserv govern ndp ensur individu lie cheat enter allow return great countri;Jacques Gourde;2012
4518361;mr speaker april parkinson awar month canadian live parkinson chronic progress diseas result increas disabl mobil problem hope parkinson societi made year theme get readi get set get move parkinson movement disord best thing improv symptom parkinson start move keep move whether walk cycl danc errand key maintain mobil stay healthi parkinson remain activ studi shown physic activ improv strength flexibl balanc gener health peopl parkinson diseas encourag member hous consid constitu live parkinson diseas reli leadership make strong polici decis help live highest qualiti product live possibl;Hedy Fry;2012
4518362;mr speaker last night unelect unaccount liber senat continu opposit misinform campaign govern effort wast ineffect long gun registri mislead collect pictur firearm sent around includ prohibit firearm liber know mislead creat firearm classif system part clear pattern opposit parti tri mislead canadian issu mp papineau deceit tweet ndp put fals billboard major citi last year opposit need stop play dirti trick start work everyday canadian firearm part way life rural canadian hunter farmer canadian gave govern strong mandat end wast ineffect long gun registri happen engag fearmong call liber stop treat law abid hunter farmer sharp shooter like common crimin;Larry Miller;2012
4518363;mr speaker seem day pass link conserv rmg surfac time connect republican fundrais prime minist chariti favour govern fund non partisan institut receiv million tax dollar govern use rmg u republican counterpart target outreach rais fund funni hand conserv build multi dollar cra fund attack de fund unfriendli chariti give million institut share fundrais non partisan canadian chariti organ use right wing fundrais rais money canadian clear question answer need public inquiri;Dan Harris;2012
4518364;mr speaker liber cultur favourit left immigr system disarray year hundr thousand peopl stuck queue get spent decad wait answer answer live hold nick noorani destin info said backlog choke system led wait time made uncompetit quest global talent econom action plan includ measur transform econom immigr program creat time system recruit peopl right skill meet labour market today futur tung chan former ceo u c c e foundat said welcom news see govern continu quest improv immigr system make sure immigr abl hit ground run contribut canadian economi arriv would encourag opposit listen word wisdom vote reform posit long term prosper;David Anderson;2012
4518365;mr speaker conserv budget betray promis made prime minist contrari promis hous month ago conserv budget attack incom retire attack health transfer attack servic public prime minist tell chose break promis;Thomas Mulcair;2012
4518366;mr speaker contrari exampl health transfer increas health expens provinci govern keep promis;Stephen Harper;2012
4518367;mr speaker truth take without consult among budgetari choic make sens let talk f march parliamentari budget offic estim cost f conserv everyth could discredit kevin page say plane would cost half auditor gener prove today govern knew cost f go higher govern knew conserv mislead parliament canadian;Thomas Mulcair;2012
4518368;mr speaker accept leader opposit conclus auditor gener reach certain conclus accept recommend identifi need greater supervis cost govern accept recommend;Stephen Harper;2012
4518369;mr speaker ethic auditor gener conclud conserv knew figur mislead gave parliament auditor gener report f litani poor public administr bad decis make lack account conserv minist key prime minist could allow parliament misl f knew unconscion know incompet;Thomas Mulcair;2012
4518370;mr speaker miscategor auditor gener said remind leader opposit govern purchas airplan sign contract auditor gener identifi need greater independ supervis activ depart nation defenc regard govern put supervis place proceed;Stephen Harper;2012
4518371;mr speaker govern accept recommend held respons fiasco conserv made commit purchas f taxpay money without guarante canadian corpor would benefit accord auditor gener conserv minist provid mislead inform region spinoff conserv held press confer announc region spinoff exist conserv justifi provid mislead inform f fighter jet;Christine Moore;2012
4518372;mr speaker accept conclus auditor gener implement recommend govern taken action today ensur due dilig oversight transpar embed process replac age fighter jet frozen fund acquisit establish separ f secretariat outsid nation defenc lead project move;Julian Fantino;2012
4518373;mr speaker conserv apolog mislead canadian public work suppos supervis larg procur project opportun sound alarm accord auditor gener depart fail exercis due dilig minist public work time stood watch cours mégantic l érabl inform fiasco make minist public work time noth prevent disast;Christine Moore;2012
4518374;mr speaker sign contract purchas aircraft frozen fund anticip refin cost estim decis made acquisit budget said alloc stay within budget;Julian Fantino;2012
4518375;mr speaker accord auditor gener f affair riddl lie govern cannot dodg respons credibl true conserv say know today told liber opposit month ago told parliamentari budget offic govern intern figur similar pbo deni mislead parliament wors fix problem open competit bid;Ralph Goodale;2012
4518376;mr speaker accept premis report riddl lie let quot joint strike fighter jsf program uniqu context nation defenc lead depart exercis due dilig manag particip program nation defenc manag industri particip industri identifi commun risk mitig strategi relat jsf program particip surpris opposit would categor statement lie;Julian Fantino;2012
4518377;mr speaker read word appli period cultur deceit laid bare conserv throw scapegoat bu linda keen richard colvin munir sheikh elect fraud michael f whole depart defenc govern cannot victim bureaucrat militari cannot blame child pornograph taliban terrorist process top prime minist job know truth tell truth fail competit;Ralph Goodale;2012
4518378;mr speaker surpris would lump kind issu respect auditor gener report accept report clear strategi move invit opposit good read understand commit deal issu auditor gener spoken listen move;Julian Fantino;2012
4518379;mr speaker morn auditor gener told administr f program monument fiasco govern shown incompet blind year tri blame public offici militari incompet pretend govern awar fact unaccept time fire minist would prime minist demand resign minist nation defenc someon incompet;Marc Garneau;2012
4518380;mr speaker morn auditor gener clear;Rona Ambrose;2012
4518381;minist public floor;Andrew Scheer;2012
