basepk;speechtext;speakername;year
1796287;wish take time hous mr speaker recit dealt eglinton mr fleme other critic suggest legisl suffici say cours glad see govern taken step increas amount fund increas proport contribut realiz necessari increas highway traffic speed traffic addit seem littl doubt overtax municip go pay larger proport cost enterpris thing bill like deal method initi proceed minist transport mr marler made follow statement record page hansard march board transport commission administ fund initi execut project act upon petit railway compani municip provinc interest desir project carri railway act danger cross constitu mention mani time hous convers member board transport commission offic board understand proceed sort initi board result report traffic accid result report board inspector minist repli make statement matter whole discuss came may say result certain inquiri occas make sinc sum board dispos construct grade cross increas trust record kept board improv mention place order paper set vote proceed page issu subject canadian nation railway cross near woodstock ontario set follow accid occur sinc septemb cross main line canadian nation railway montreal chicago cross ontario provinci highway mile woodstock mani board transport commission consid give assist railway cross fund toward construct underpass point board reach decis respect answer given follow board record accid cross sinc septemb cross protect wigwag bell date applic receiv board construct grade separ cross latter part answer correct state cross protect wigwag bell applic made understand inform receiv offici board sinc provinci highway applic would made provinc done cannot understand first part answer say board record accid cross sinc septemb receiv answer took troubl get touch board telephon state surpris answer given suggest make check make repli answer receiv receiv place order paper discuss matter board must record first session twenti second parliament rais matter hous differ occas indic page hansard session addit june address letter minist transport lionel chevrier word dear chevrier interest inform enclos clip daili sentinel review woodstock tuesday june respect favorit railway cross creditvil near woodstock repli receiv minist june follow dear mr nesbitt acknowledg letter june enclos clip daili sentinel review deal railway cross creditvil near woodstock send clip board transport commission june refer differ accid wrote minist follow sinc made remark hous week transport estim respect underpass main line canadian nation railway mile woodstock known creditvil cross seriou accid refer last monday page hansard enclos news report london free press seriou accid cross think justifi earlier comment trust refer matter consider mr donald gordon minist repli date june word dear mr nesbitt letter june enclos clip london free press deal accid underpass canadian nation main line mile woodstock date june notic board transport commission acknowledg receipt letter june receiv attent board write subject pleas refer file follow underpass c n r main line creditvil addit would refer editori appear sentinel review woodstock issu june coron juri found creditvil cross east woodstock highway date inquest recent death cross juri recommend cross made safe view read statement made find difficult understand answer could given place order paper would glad send inform minist may say sinc abl make inquiri ontario provinci polic indic friday septemb saturday februari accid railway cross person injur kill wish take time hous must obviou everyon cross danger would hope near futur would dealt board transport commission within power express hope record board avail kept date futur mr daniel mclvor fori william mr speaker much pleasur commend board transport commission push increas minist co oper board last year mani deal board must say disappoint done get ask time found action taken board better recommend ward fort william danger cross year agit subway built mani track children cross go school long freight train pass fall year one might wait minut cross ambul doctor better posit wait posit place board transport commission difficulti encount sent engin build subway accommod everyon built overhead bridg take part traffic subway serv pedestrian school children done cost canadian pacif railway similar amount citi fort william dominion govern realiz cours citi fortun citi council citi fort william financ handl splendid fashion citi paid govern paid protect railway act citizen ward grate member transport board canadian pacif railway govern year ago made plea farmer farm canadian pacif railway pass cut farm farmer want go side track cost lot extra ga go way round mile would drive mile board transport commission put canadian pacif railway result railway paid whole cost heavi cost fill anyth well made mani request board transport commission stop sign visit ride fort william see board transport commission neglect job regard thank;Wallace Bickford (Wally) Nesbitt;1955
1796288;mr speaker rise make brief observ bill express support legisl addit fund welcom increas percentag per cent paid board rais maximum contribut good like previou speaker wish govern seen fit increas annual contribut fund mr speaker cannot resist opportun moment point hous gentlemen right member progress conserv parti illog peopl listen measur come hous govern increas contribut legisl concern budget come howl govern reduc taxat cannot way mr speaker group realiz necess taxat fairer redistribut sum collect taxat gentlemen right inconsist approach wish bring minist attent fact constitu danger railroad cross go small villag municip municip small would beyond capac enter arrang build underpass overpass anyth sort problem gener realiz possibl think anyth done year come want suggest railway act minist small expenditur vivid mark cross light cross night expenditur would small compar expenditur requir build overpass underpass would great help mani cross railroad cross sign noth suggest place possibl present time undertak larger work could done small expenditur bring public attent fact approach railroad cross sign could dramat daytim could lit night could done respect travel number cross time time realiz meagr warn approach cross one might meet freight train freight train case hour day night minist money could spent way assist municip protect cross municip incap assum larger oblig;Herbert Wilfred Herridge;1955
1796289;mr speaker doubt much abil answer kootenay west connect blanket critic conserv parti might mention possibl recommend addit expenditur money fairer basi provid present tax structur critic budget brought might say neglect add addit fact parti believ mani million dollar avail proper econom type govern provid countri want deal question sure spadina mr croll happi express way rose last time rememb figur deal mislead check histori legisl find initi contribut feder govern project rais rais wonder whether talk friend left continu refer item take account seriou inflat countri year went earli year centuri talk wonder whether provid much mr herridg provid talk today restrict seriou connect complic type grade separ larger metropolitan area cours critic connect increas total alloc fund would reason great extent govern keep increas cost type construct take account thousand thousand addit motor vehicl use highway year resolut stage point govern collect variou type tax motor drive public know minist financ mr harri reduc certain tax vehicl remov tax automobil tire item kind govern extract motorist least year determin spend year time consider given motorist pay tax provid safeti facil extent provid govern treasuri dollar tax reduct minist financ count increas sale motor vehicl provid net amount tax abl get last year would seem logic amount money appli feder govern fund tie way tax collect motor drive public percentag formula arriv adequ amount would provid addit vehicl highway countri futur end week end notic press expect next year famili unit state automobil case satisfi trend take place might say minist nation revenu logic fund kind tie sale tax collect automobil increas sale automobil provid canadian broadcast corpor receiv sale tax collect televis receiv matter fact logic look balanc sheet corpor find pass tax collect use futur year whim fanci corpor second point wish deal refer numer occas speaker kootenay west refer fact ask redistribut taxat base undoubtedli municip difficulti provid safeti facil type public time reassess tax power reach agreement among level govern municip go find difficult posit said say tax base close find imposs take advantag variou new peopl come countri pay sale tax item buy pay incom tax deduct pay begin work municip opportun place difficult financi situat press utmost point feder provinci confer call next week brought feder author would advis suggest part agenda increas contribut made grade separ fund realloc tax power purpos would help meet press problem;John Borden Hamilton;1955
1796290;pleasur hous adopt motion;Edward Turney Applewhaite;1955
1796291;mr speaker;George Carlyle Marler;1955
1796292;order minist close debat;Edward Turney Applewhaite;1955
1796293;mr speaker like tri deal briefli argument advanc cours debat first refer increas annual appropri grade cross fund part number speaker opinion express increas inadequ possibl amount solv problem aris exist mani unprotect grade cross think said day discuss resolut believ railway act anybodi would consid would possibl appropri amount year solv whole problem grade cross number exist cost simplest form protect think show foolish would anyon believ mere provis increas would mean end problem would like draw attent hous fact amount suggest report board transport commission think reason given eloqu explain amount made larger think seen read report might regard experiment figur wonder might read extract report mr speaker first appear page typewritten report follow attempt determin might annual feder contribut fund recogn cannot determin mathemat precis must reflect practic aspect matter amount may arriv think flexibl charact admit modif light actual experi would difficult justifi feder contribut reason accord avail highway author fund would uneconom caus divers highway fund grade cross improv amount commensur magnitud cross problem time increas contribut feder govern relat percentag distribut cost hereinbefor recommend would result increas total potenti cost parti regard must increas cost parti may justifi assum awar provinc suffici fund enabl undertak sizeabl cross improv program cannot use prefer posit criterion provinc may abl undertak may summar mr speaker long experi administ grade cross fund board came recommend annual amount increas report board continu deal aspect member refer fact year uncommit balanc appropri year reduc intend cut expenditur avoid put fund money requir purpos fund suggest board think made railway act order avoid place fund money see immedi use would like conclud read extract report phrase think signific say speak cours amount sum propos cannot regard estim probabl demand fund new condit may year effect amount annual appropri fix reason mr speaker said thought amount might look upon experiment eglinton mention import featur legisl though sure full signific chang grasp first refer increas percentag contribut railway grade cross fund spoke think improv said obviou increas contribut per cent provid correspond relief other must make contribut toward project think must taken account connect increas refer increas let say maximum base project think must forget chang made time substanti increas contribut fund would appear first sight exampl law stand present time project cost maximum base contribut board would repres per cent amount particular case would must share other;George Carlyle Marler;1955
1796294;minist right figur say project project;Donald Methuen Fleming;1955
1796295;suggest think project would cost present base limit contribut board per cent wherea;George Carlyle Marler;1955
1796296;forti per cent whichev greater;Donald Methuen Fleming;1955
1796297;right word maximum contribut present would leav share other wherea project amend contribut would fund other interest contribut would come particular project seem import realiz obviou increas per cent per cent percentag bear higher figur maximum case exist legisl like make final comment number member refer municip unwilling particip grade cross separ like tell although minist short time surpris number letter receiv municip ask someth done connect elimin grade cross suppos board receiv good mani applic address feel certain dearth applic realiz municip financ flourish abl undertak expens project larg think municip shown desir carri project mani instanc shown abil financ case beyond capabl think unreason provinc rais substanti sum taxat automobil licenc fee gasolin tax come relief municip need assist mr speaker think would use prolong debat think agre desir step hope shall opportun time next year review progress made larger appropri avail fund;George Carlyle Marler;1955
1796301;second read bill amend radio act;George Carlyle Marler;1955
1796302;minist go make statement;Donald Methuen Fleming;1955
1796303;mr speaker explain hous introduc resolut preced legisl propos make amend radio act first amend would empow minist transport make regul regard antenna radio station privat receiv station complex shall give full explan purpos mind propos member agre sure advent televis develop elabor outdoor aerial use would desir take measur control mechan featur safeti purpos point view air navig protect life properti respons civil aviat radio depart anxiou see instal erect construct repair antenna proper standard maintain sever municip provinc evinc interest matter inquiri make bylaw govern televis antenna seem clear regul antenna part gener field radio regul within legisl compet parliament confirm assert necessari would found fact number local televis set cannot oper without extern antenna legisl author matter vest parliament believ requisit legisl adopt enabl minist transport establish necessari regul author make regul would extend radio station privat receiv station defin radio act measur control present time antenna radio station administ licens provis radio act may control natur type antenna use believ would desir gener regul respect antenna would applic variou class radio station though depart licens control privat receiv station licens station abolish control antenna use connect like tell member propos use basi regul respect mechan featur antenna privat receiv station set standard receiv radio act antenna prepar canadian standard associ mani member know industri group enjoy excel reput numer standard laid electr field think make clear present intent make regul concern mechan featur applic municip municip author desir made applic wish undertak respons administr enforc case contempl appoint inspector act municip offici carri build inspect municip believ arrang along line would satisfi municip wish see control exercis elabor antenna use member appreci circumst contempl ad larg number staff telecommun divis depart administr propos regul fact present time expect increas staff necessari particular purpos second amend made present bill would empow minist adopt regul exempt licens requir numer low power radio devic constitut radio station within mean radio act mani member familiar mechan equip door railway station garag door actuat electr eye interoffic commun system depend upon use wire sure member agre would desir exempt owner oper devic necess obtain licenc amend accept intend adopt specif determin maximum signal strength devic exempt way avoid exempt devic would interfer radio recept manufactur know devic meet specif exempt licens purpos third amend implement oblig assum intern telecommun convent respect preserv secreci radio commun convent oblig impos secreci restrict radio commun intend gener use public radio act present time radio act provid oper coast land station mobil station must subscrib declar secreci act prescrib penalti oper unauthor use inform obtain intercept radio commun act empow minist make regul provid person divulg inform receiv mean privat receiv station loophol seem desir close individu buy equip permit receiv radio signal regardless frequenc wave length intercept privat commun outsid ordinari normal broadcast band receiv embodi equip fall within definit coast land station mobil station privat receiv station oper subject necess subscrib declar secreci regul divulg inform applic oper privat receiv station propos amend prevent ordinari privat citizen oper shortwav receiv set say becom acquaint radio commun intend public use inform person may make use divulg person recommend amend wish cours implement fulfil oblig convent refer moment wish satisfi complaint receiv depart misus privat commun conclus may point question concern interfer radio field control manufactur commun televis receiv system within scope present legisl member wish deal particular subject suggest might estim depart consider;George Carlyle Marler;1955
1796304;mr speaker minist statement technic bill inform matter kind hous ask pass legisl confer power upon minist proceed regul think hous must whether need power establish feel minist statement clear rapid increas number antenna construct around radio televis station home apart rsir marler l point citi mast resembl small forest time come form regul must introduc public interest minist indic number municip enter field regard public safeti fear creat unregul erect mast secur could circumst good deal harm member awar experi mast blown storm public safeti consequ jeopard second seem hous ask case kind need exist form power regul way govern propos exercis doubt hous gratifi reassur learn type regul govern propos exercis first power contain bill embodi recommend canadian standard associ appoint inspector reassur hear minist tell hous propos appoint larg armi inspector carri inspectori function contempl bill municip inspector person qualifi carri type inspect speak tell minist statement regard signific relat gener purpos effect bill;Donald Methuen Fleming;1955
1796305;refresh;John Borden Hamilton;1955
1796306;york west mr hamilton point refresh departur posit seen taken past regard appoint larg number inspector think hous appreci necess form exempt regard low power radio devic shall question committe respect featur hesit say bill light explan given minist think said necessari;Donald Methuen Fleming;1955
1796308;respect claus ee claus e give way radio act;Donald Methuen Fleming;1955
1796309;claus e minist record damag caus anyon injuri person brought failur present type antenna;John Borden Hamilton;1955
1796310;answer think say person knowledg complaint receiv report made depart think origin think regard aspect bill desir part municip regul type antenna might use sure member realiz would unhappi situat found municip attempt legisl respect antenna televis ordinari radio set way think would beyond power municip corpor seem bill effect practic method deal subject think agre doubt power parliament legisl regard subject think eglinton point municip inspector peopl qualifi carri type inspect need assur public safeti fall antenna concern;George Carlyle Marler;1955
1796311;wonder prompt municip touch depart concern loss injuri peopl;John Borden Hamilton;1955
1796312;person experi rememb legislatur mani municip corpor appli power chang charter might control appear antenna aesthet point view cours understand view would piti aesthet prevent peopl receiv televis signal;George Carlyle Marler;1955
1796313;regard claus ee wonder minist would enlarg basi exempt indic gener purpos direct method formula exempt shall carri;Donald Methuen Fleming;1955
1796314;understand matter discuss offici depart come final decis level signal strength set regul admit devic ought admit interfer radio recept compar exempt said moment ago intent adopt specif determin maximum signal strength take factor greatest interest measur interfer radio recept sorri cannot tell level contempl set believ possibl give answer time final decis arriv offici level would recommend basi regul;George Carlyle Marler;1955
1796315;may regrett sure decis taken regul made efficaci would hope inquiri would made decis taken strength recommend minist determin point respect exempt;Donald Methuen Fleming;1955
1796316;suppos eglinton would realiz might possibl provid constant figur applic circumst seem might circumst given level would admiss let say remot part countri wherea level would admiss popul centr number radio receiv would much larger;George Carlyle Marler;1955
1796317;point may proper strength particular place whether uniform whether establish vari figur depend upon popul densiti factor must establish regul;Donald Methuen Fleming;1955
1796318;;George Carlyle Marler;1955
1796319;go possibl time establish detail regul say regrett hous know strength matter suprem import suggest think inform guidanc hous connect legisl kind would help thing know;Donald Methuen Fleming;1955
1796320;share view time realiz would rob flexibl would simpl power make regul oppos make limit part statut radio act;George Carlyle Marler;1955
1796321;minist misunderstand suggest formula go elabor written legisl ask break point power exempt use hous would guid determin whether section adequ;Donald Methuen Fleming;1955
1796323;minist statement indic purpos claus clear regard wonder languag happi first thought read mean claus read part person becom acquaint radio commun intend public use inform make use commun divulg person except author direct guilti offenc mean say effect anybodi someth illeg unless author guilti offenc mean;Donald Methuen Fleming;1955
1796324;matter fact mr chairman find difficult conceiv case would particular author divulg substanc content commun might point languag appear section radio act think indic new provis similar appli must subscrib declar secreci refer moment ago;George Carlyle Marler;1955
1796325;understand purpos section outlin minist languag must say find baffl;Donald Methuen Fleming;1955
1796326;wish could enlighten may difficult imagin circumst person would author direct divulg suppos could take place event litig might circumst inform ought divulg;George Carlyle Marler;1955
1796328;shall report bill;William Alfred Robinson;1955
1796329;bill carri may say view answer minist gave connect fact specif request legisl danger injuri peopl hope regul prevent ordinari layman construct antenna limit licens certain repair firm peopl may construct type antenna;John Borden Hamilton;1955
1796330;share view subject;George Carlyle Marler;1955
1796331;follow power licenc person connect legisl;Donald Methuen Fleming;1955
1796332;none;George Carlyle Marler;1955
1796333;licens equip certain specif regard type equip use power licens engag busi;Donald Methuen Fleming;1955
1796334;none bill report read third time pass;George Carlyle Marler;1955
1796337;second read bill approv agreement toronto harbour commission toronto termin railway compani canadian nation railway compani canadian pacif railway compani;George Carlyle Marler;1955
1796338;much add time statement made resolut stage measur member doubt recal simpl bill seek ratif confirm parliament agreement enter last fall toronto harbour commission toronto termin railway compani canadian nation railway canadian pacif rilway compani agreement rehabilit mainten railway track built toronto harbour commission purpos serv industri locat harbour area sinc commiss suffici fund maintain rehabilit track approach canadian pacif railway canadian nation railway object take rehabilit mainten thereof agreement enter effect sinc toronto termin railway compani empow act incorpor chapter statut enter agreement present bill seek amend act wish add time propos move measur refer stand committe railway canal telegraph line receiv second read;J. G. Léopold Langlois;1955
1796339;mr speaker pleas opportun stand committe give closer scrutini legisl parliamentari assist given assur schedul indic addit land involv connect trackag made avail time greater toronto district interest anyth affect harbour area citi know receiv full explan claus bill feel concern fact commiss may lose power may wish connect phase develop harbour area refer power refer made agreement termin railway compani commiss agreement involv legisl make provis fund avail commiss rehabilit trackag make provis extens trackag term agreement trackag extens paid commiss would assum fund take care aspect situat confront sure could done simpl amend permit make loan harbour commiss strenuou period pass tremend expans toronto harbour area seem type loan could made money put toronto termin railway compani temporari basi collect period ten year imposit fee carload charg major railway compani believ featur could handl commiss could retain strict control develop loan kind mention made way would lost area exercis discretionari power railway realiz extens agreement decis made arbitr mean success section bill find difficult understand instanc provis dispos use materi assum would form trackag taken appear use materi left dispos commiss seem obviou termin railway compani nation railway would better facil dispos kind equip find difficult understand commiss handl note interest money charg provis seem unusu act provinc ontario interest calcul quarterli basi see much differ legisl legisl kind money would obtain lesse properti control harbour commiss concern fact legisl termin railway compani nation railway involv agreement exempt payment municip tax indic commiss undertak burden railway compani sure would happi would extend privileg would reliev burden mani taxpay area see bill contain provis kind would seem straight busi transact termin railway compani place possess full advantag use land period year permit collect toll turn pay rental trackag area suggest therefor might worth take second look provis said would opportun consid bill claus claus take seat would like add tremend job done toronto commiss connect develop waterfront area problem great magnitud face suggest face great problem know view develop st lawrenc seaway posit held commiss toronto becom vital import citi railway reluct see remov author discretionari power commiss may connect develop area cours schedul cannot know provis made develop take place commiss face seriou problem meet author municip metropolitan toronto super highway design cross area commiss regard help enhanc proper develop area matter fact take discretionari power posit expropri citi street provid orderli develop whole area give toronto seaport facil entitl come st lawrenc seaway seriou problem discret see develop take full advantag seaport area imped way compani government agenc may opportun may definit interest heart commiss design take care problem exist south end citi shall welcom opportun look item committe;John Borden Hamilton;1955
1796340;like minist regard exist railway side view fact consider number cross fleet street toronto present time control cross ad multipli transport difficulti rush hour morn even harbour commiss citi toronto control addit level cross side manufactur area;Robert Hardy Small;1955
1796342;parliamentari assist speak close debat;Louis-René Beaudoin;1955
1796343;mr speaker deal first remark made york west mr hamilton wish remind fact overlook toronto termin railway compani own canadian nation railway canadian pacif railway said moment ago ask ratifi confirm agreement enter among toronto termin railway compani toronto harbour commission canadian nation railway canadian pacif railway measur goe stand committe railway canal telegraph line shall wit mr macdonald region counsel canadian nation railway repres toronto harbour commission answer question detail rais york west danforth;J. G. Léopold Langlois;1955
1796347;second read bill implement convent damag caus foreign aircraft third parti surfac said bill implement rome convent damag caus foreign aircraft third parti surfac certain nation sign rome convent set intern rule govern liabil air carrier damag person properti ground convent ratifi countri effect sinc war new develop intern civil aviat emphas necess intern convent regard damag caus aircraft innoc third parti surfac seem desir intern civil aviat organ make fresh start problem set basi old rome convent light subsequ experi new convent would ensur indemn third parti give carrier necessari protect risk liabil excess make cost insur heavi burden though shall go say convent set schedul bill perfect solut problem think reason compromis differ view legal principl vari econom circumst think consid legisl ought forgotten variou countri concern differ point view differ legal system intern convent result compromis among repres rome convent adopt confer held particip fifteen countri repres confer sign convent time though countri includ unit kingdom australia sinc ad signatur countri ratifi minist transport sign convent behalf may convent come effect countri ratifi understand state approach point ratif hope convent come forc countri world civil aviat develop convent establish uniform measur liabil upon civil aircraft oper person suffer damag surfac damag respect loss life person injuri respect properti caus foreign aircraft flight person thing fall base principl object liabil say moment damag caus foreign aircraft flight sustain person ground carrier say oper aircraft becom liabl within limit specifi convent carrier avoid oblig abl establish damag direct consequ arm conflict civil disturb b depriv use aircraft act public author c damag caus neglig wrong act omiss person suffer damag latter servant agent limit liabil base weight aircraft amount full compens paid save except circumst case small aircraft weigh kilogram pound less maximum liabil would gold franc equal observ articl ii convent maximum liabil increas weight aircraft case aircraft weigh pound maximum would liabil respect loss life person injuri limit gold franc person kill injur foreign aircraft carrier entitl protect limit liabil except case deliber act omiss done intent caus damag case liabil unlimit way carrier given signific protect event accid amount catastroph protect carrier introduct rule singl forum convent provid action provis may brought court contract state damag occur though agreement claimant may take action court contract state addit advantag singl forum convent provid judgment deliv contract state execut contract state without litig convent provid secur carrier liabil insur effect accord law state aircraft regist altern mean secur provid cash deposit bank guarante state guarante state prepar waiv immun suit respect guarante air transport board satisfi implement convent would interest canadian carrier gener public tran air line canadian pacif air line limit engag intern air transport agreement recommend canadian adher look rome convent would say hand provid reason safeguard injur victim ground respect damag life properti would uncontest claim much damag might suffer accid caus foreign aircraft hand carrier forc bear heavi burden carri insur unlimit risk regard divers nation law cover intern air transport great advantag uniform set rule govern liabil damag caus foreign aircraft third person surfac;George Carlyle Marler;1955
1796348;mr speaker afternoon feel littl like pinch hitter appear game wonder would possibl minist bill refer committe reason look debat foreign aircraft place find great deal confus mean numer section bill least schedul would easier go lengthi document kind committe would hous assur forthcom shall go deal bill;John Borden Hamilton;1955
1796349;might interrupt friend think say put legisl hous take leav basi would intent would wish member think instant spirit approach subject fact remain said place go possibl chang word convent think member must make mind whether convent accept whether reject;George Carlyle Marler;1955
1796350;mr speaker go committe whole aspect connect legisl excit mind littl first feel possibl connect agreement may find canadian air carrier price foreign market use term price ordinari sens use connect provis deal secur remind littl gatt agreement sure shall accus order refer subject nice enter agreement nice contract parti say emerg short foreign exchang cannot allow send product possibl someth similar happen legisl refer time chapter iii secur oper liabil articl paragraph insur follow secur shall deem satisfactori secur conform articl paragraph subparagraph paragraph refer accept satisfactori insur paragraph state state overflown may refus accept satisfactori insur effect insur author purpos contract state paragraph say secur provid case shall deem satisfactori secur conform articl cash deposit depositori maintain contract state aircraft regist bank author act depositori state;John Borden Hamilton;1955
1796351;paragraph;George Carlyle Marler;1955
1796352;subparagraph paragraph would appear subparagraph b c although term differ case provid discretionari power contract parti approv approv type secur provid see tran air line work bilater agreement number parti agreement determin time contract parti like servic provid canadian air line see noth prevent order type secur would effect place embargo air servic enter countri would appear seriou problem confront minist might abl give explan mean amount arriv basi dollar monetari expert understand minist refer amount gold franc explain whether differ type franc use franc today;John Borden Hamilton;1955
1796353;differ;George Carlyle Marler;1955
1796354;might explan liabil might amount cent concern stabil type currenc provid intern agreement believ limit provid exceed minimum financi limit requir air transport board connect domest air oper third problem confront connect abil contract parti clear liabil connect civil insurrect believ term countri involv wonder would effect instanc foreign countri type civil upris someon plant bomb case tran air line plane fantasi way result explos third countri found liabil use wrong air line happen foreign air line fli say brampton explos natur occur possibl legisl complet immun would obtain accid direct result say civil problem aris state period time continu respons owner aircraft sale aircraft factor might distress effect connect canadian oper aircraft know insur coverag provid suppos situat jurisdict car insur continu cover sale automobil think period acquir new type liabil owner may part possess legal ownership question whether continu respons kind minist indic agreement full approv tran air line canadian pacif air line feel regret compani understand invit attend repres along repres air transport board depart transport negoti agreement major parti countri involv connect legisl know presid tran air line indic legisl fill bill concern feel satisfi time feel repres oper compani could includ group negoti agreement littl bit surpris minist abl indic accept legisl great number countri cours interest situat regard unit state understand indic unit state close accept legisl without accept would think major problem connect air transport countri sever compani certain right left uncov minist could give assur expect enter agreement think major problem would overcom foreign aircraft matter wish refer connect liabil mention convent provid limit awar exceed limit set air board provid cours neglig prove limit wonder whether provis deal secur adequ take care situat involv neglig oper aircraft accid aircraft foreign registri involv possibl asset avail execut damag aircraft minimum insur coverag paid great extent problem properti civil right deal problem kind whether feder govern go step ensur secur avail cover loss loss occas neglig prove would appear legal rule re ipsa loquitur use would appear solv part problem part taken care system;John Borden Hamilton;1955
1796356;mr chairman think might use might facilit discuss mr matthew chairman air board committe;George Carlyle Marler;1955
1796357;shall claus carri wish wait;Edward Turney Applewhaite;1955
1796358;think claus carri think give rise difficulti;George Carlyle Marler;1955
1796360;bring schedul schedul carri;Edward Turney Applewhaite;1955
1796361;let take chapter chapter;James Joseph McCann;1955
1796362;schedul claus agreeabl committe call schedul purpos discuss chapter chapter chapter principl liabil;Edward Turney Applewhaite;1955
1796363;may minist whether would bound foreign aircraft agreement countri subscrib notwithstand fact countri involv accid parti agreement;Daniel Roland Michener;1955
1796364;understand matter although would bound would respect contract state;George Carlyle Marler;1955
1796365;want know would countri;Daniel Roland Michener;1955
1796366;ratifi;George Carlyle Marler;1955
1796367;ratifi ratifi would liabl aircraft would liabl aircraft;Daniel Roland Michener;1955
1796368;;George Carlyle Marler;1955
1796369;end last sentenc first paragraph word conform exist air traffic regul would minist advis contract parti agreement common air traffic regul differ aircraft regul contract countri;John Borden Hamilton;1955
1796370;inform cours matter separ regul countri right determin air traffic rule would contract state mr matthew inform good deal uniform variou set regul;George Carlyle Marler;1955
1796371;mean case would court individu countri would interpret air regul countri;John Borden Hamilton;1955
1796372;think lose sight fact result convent mere fact damag caus foreign aircraft third person surfac make unnecessari go whether follow rule follow word deem liabl escap liabil condit set forth articl read person would liabl provis convent shall liabl damag direct consequ arm conflict civil disturb person depriv use aircraft act public author word engin drop caus damag prove neglig prove fact damag;George Carlyle Marler;1955
1796373;minist might enlighten connect instanc neglig proven go unlimit liabil accord particular regul countri court;John Borden Hamilton;1955
1796374;point tri make necessari prove neglig necessari prove damag notic read convent damag occur provinc ontario let say person suffer damag sue court provinc ontario prove accid due neglig prove fact damag advantag convent counterbalanc think member agre fact limit liabil convent understand situat neglig would prove limit liabil present time result might possibl get judgment might possibl enforc effect convent first elimin necess prove neglig establish place suit must brought provid fund like secur upon judgment realiz simpl process;George Carlyle Marler;1955
1796375;talk cross purpos understand limit liabil neglig proven;John Borden Hamilton;1955
1796376;afraid misinterpret sens convent convent becom effect save act deliber damag refer whether neglig proven liabil limit accord statement allud moment ago deal gold franc;George Carlyle Marler;1955
1796377;chapter articl subsect say aircraft consid flight moment power appli purpos actual take moment land run end understand taxi posit start flight taxi unload place enter liabil case accid particular oper word determin actual take occur land run end;Gordon Minto Churchill;1955
1796378;think convent pretti clear subject aircraft consid flight moment power appli purpos actual take moment land run end talk aircraft craft lighter air think obviou convent appli call taxi oper like remind concern damag peopl aircraft damag peopl surfac;George Carlyle Marler;1955
1796379;peopl injur airplan taxi posit engin start wonder mention;Gordon Minto Churchill;1955
1796380;motor american air line plane warm motor malton airport propel flew kill somebodi person would cover convent;John Borden Hamilton;1955
1796381;think convent appli case;George Carlyle Marler;1955
1796382;minist know particular reason;John Borden Hamilton;1955
1796383;particip negoti unabl answer;George Carlyle Marler;1955
1796384;understand articl continu liabil refer owner may part legal titl consid respons convent;John Borden Hamilton;1955
1796385;think answer may repli moment said debat second read like draw attent provis subparagraph articl show mean gold franc read claus find inasmuch gold franc tie certain quantiti gold expect fluctuat impli littl earlier say franc equival arithmet would cent gold franc;George Carlyle Marler;1955
1796386;go say price govern pay gold would chang particular reason;John Borden Hamilton;1955
1796387;clock foreign aircraft;An hon. Member:;1955
1796388;committe wish complet schedul call clock;Edward Turney Applewhaite;1955
1796389;point mr chairman without ask resum chair may say shall cours continu matter dinner member know announc resolut respect blind person see lethbridg resolut complet ten clock chanc wonder whether would prepar continu speech debat motion respect extern affair;Walter Edward Harris;1955
1796390;ye;John Horne Blackmore;1955
1796391;could use time left ten clock purpos clock committe took recess;Walter Edward Harris;1955
1796393;clock discuss chapter ii schedul;Edward Turney Applewhaite;1955
1796394;minist give idea day period select continu liabil;John Borden Hamilton;1955
1796395;claus refer;George Carlyle Marler;1955
1796396;articl;John Borden Hamilton;1955
1796397;look articl understand chapter ii adopt;George Carlyle Marler;1955
1796398;chapter iii start page;Edward Turney Applewhaite;1955
1796399;think may misapprehens look articl page next item impress know whether impress;John Borden Hamilton;1955
1796400;think wish part committe limit discuss might revert articl moment;Edward Turney Applewhaite;1955
1796401;think could answer friend say know period day refer select agreement think particular signific;George Carlyle Marler;1955
1796402;shall pass chapter ii foreign aircraft;Edward Turney Applewhaite;1955
1796403;mr chairman articl page puzzl bit owner aircraft depriv use act public author respons exampl assum agenc unit state govern seiz american air line plane fli malton transport refuge want call liabil parti convent;John Borden Hamilton;1955
1796404;understand hypothet case friend refer unit state govern depriv citizen use aircraft fli take articl owner aircraft reliev liabil convent control aircraft public author taken;George Carlyle Marler;1955
1796405;would state becom oper liabl;John Borden Hamilton;1955
1796406;notic section bill defin mean word person goe cover state friend look articl see;George Carlyle Marler;1955
1796407;point connect mr chairman think term use owner oper person point may wrong person use right;John Borden Hamilton;1955
1796408;anyth chapter;Edward Turney Applewhaite;1955
1796409;ye articl read along articl page part chapter ii intent oper aircraft injur third parti liabl insur fund full extent coverag;John Borden Hamilton;1955
1796410;ye correct;George Carlyle Marler;1955
1796411;unusu situat third parti involv usual liabil limit stipul amount;John Borden Hamilton;1955
1796412;gener understand convent aircraft liabl full limit mention convent mr hamilton york west word would would term doubl indemn claus c involv accid foreign territori deputi chairman neglig basi respons extent per cent would pay total amount insur fund;George Carlyle Marler;1955
1796413;limit liabil;George Carlyle Marler;1955
1796414;anyth chapter shall go chapter ii extent liabil;Edward Turney Applewhaite;1955
