basepk;speechtext;speakername;year
2885506;minist point depart concern provinc would set prioriti depart region econom expans would work provinc fulfil prioriti provinc ontario provinci govern set prioriti toronto centr region plan discrimin region northern ontario would feder govern take initi kind thing would give kind develop peopl deserv;Reginald Cyril Symes;1973
2885507;see evid think hypothet negoti go ontario say see indic moment lack interest northern ontario cours project undertak incent develop act thing kind other within provinci jurisdict without specif exampl could say whether could move opinion would abl nevertheless tool encourag industri like convict good program conflict provinci autonomi constitut right provinc would go could exampl build road northern ontario unless agreement provinc ontario;Donald Campbell Jamieson;1973
2885508;mr speaker appreci comment made minist region econom expans mr jamieson hope depart see fit littl gener saskatchewan prairi provinc manitoba get bit sick tire saskatchewan refer poor socialist provinc rest say later hope saskatchewan come depart region econom expans qualifi grant small citi town qualifi present time way could start build canadian equal overcom effect multin corpor hope futur depart hand money foreign own corpor listen interest impati calgari north mr woolliam repres imperi oil interest made interest speech alberta lobbi work blame yesterday peel south mr blenkarn prais conserv govern ontario took swipe saskatchewan wish quot articl entitl foreign ownership rule broken appear may edit financi post effect control sizeabl financi institut pass right nose ontario premier william davi cabinet foreign invest review act ontario trust co tenth largest trust compani mean giant industri ontario trust asset import trust loan compani ontario busi articl goe state acquir control interest state month control ontario trust left ontario govern done noth though chang violat intent loan trust corpor act reason davi lack action observ surmis may friendli associ cabinet ontario trust group fp learn legal busi gener ontario trust refer davi webb hollinrak brampton law firm davi partner elabor think enough indic gist articl tri say govern peopl high place sold foreign interest number speaker talk ineffici saskatchewan social want remind member take potshot social provinc provinc case provinc exampl natur ga problem saskatchewan ga resourc distribut system own way year provinc adopt similar long term plan would face prospect fuel crisi today set auto insur plan use money flow build school hospit help local industri export fund winnipeg toronto new york plan success provinc process copi believ member remind sever month ago danger meat pack plant saskatchewan would pass unit state hand saskatchewan govern bought per cent interest;Elias (Eli) Nesdoly;1973
2885509;got suck;An hon. Member:;1973
2885510;say got suck would point follow plan canadian compani indic interest set pack plant provinc indic interest export beef winnipeg elsewher lot peopl say got suck thing time prove right someon mention box factori socialist enterpris complet flop type govern saskatchewan experi experi success flop crown corpor saskatchewan earn lost oper benefit peopl accus member right possess much busi experi conclus draw talk corpor help countri leav destini nation businessmen presid corpor multin corpor guid philosoph consider love countri corpor sold river occas pride countri nation purpos vision need need sens direct sens destini countri need nation purpos think canadian peopl lost split region ideolog multin corpor inhuman formless figur break law impun ontario trust sold foreign corpor help govern ontario multin corpor beyond law nation know nation boundari oper area labour cheap pay tax tax low sell price right abl switch huge asset resourc countri therebi frustrat govern polici alter valu currenc multin corpor accept great deal respons inflat face countri unemploy multin corpor blame labour mani thing say labour saint devil mixtur understand concern express wage receiv labour increas per cent denounc inflationari trend wherea salari paid execut went per cent per cent repres great deal money addit bonus way reward execut fli hawaii see get extra bonus bonus per cent someth peopl think sever day ago mention made network columbia river sell know happen believ conserv liber govern involv state peopl negoti sell columbia river peopl involv canadian pacif cominco negoti help self interest interest welfar canadian pacif cominco crown corpor come lot critic cours debat believ properli run great benefit countri conflict interest aris among peopl control conflict interest arisen affect director crown corpor exampl come mind eldorado nuclear know director eldorado nuclear involv privat compani eldorado nuclear left great bear lake left equip told worth sold privat compani eldorado nuclear sit top rich silver mine know suspici fact eldorado move lake athabasca area within sever year key figur resign join echo bay mine group went great bear region becam involv silver mine conflict canadian corpor foreign corpor care set canadian run agenc conflict involv control govern run agenc vi vi privat corpor whether canadian own american own intend support bill unfortun govern see fit extend screen process appli expans exist foreign own compani tri get done appear lost battl shall wait day feel confid day shall win fight mani nation concern whole foreign domin economi sweden year control extent per cent german british compani understand govern countri taken step brought whole swedish economi hand swedish peopl took year say polit parti new democrat abl overnight matter year year process said speech year wait unit state get littl concern multin corpor foreign invest unit state today interest articl appear financi post septemb headlin dark u threat foreign buy firm articl read incred may sound rest world u begin talk restrict foreign invest countri must rank great revers modern time u congressmen suggest canadian japanes foreign allow uncheck freedom enter u take u compani run way exampl develop corp takeov bid major interest texasgulf inc cite kind invest pose potenti danger u job contain econom polit danger bill introduc congress would prevent foreign gain control u firm seem talk matter last year unit state plagu problem hitherto advanc prepar take drastic measur extrem bill would nevertheless restrict control growth foreign invest u consid fp told born rais provinc suppos person philosophi life temper poverti younger day though must say hear lot talk welfar fund unemploy insur fund everyth individu citizen foreign invest review act countri receiv handout govern provinc person countri proud will pay extra buck tax give dollar somebodi need begrudg philosophi canadian sell countri wors financ sell revers trend go children go love like quot sever paragraph report remark made presid committe independ chap name hurtig impress idea think former liber conserv group sort parti committe pressur group pressur group listen interest month ago spoke group teacher provinc saskatchewan cite follow percentag foreign ownership control hous heard figur manufactur per cent foreign own mine per cent petroleum refin per cent foreign own friend calgari north write figur oil ga industri per cent primari metal smelt refin per cent automobil industri per cent rubber industri per cent chemic industri per cent comput industri per cent aircraft aircraft part industri per cent accord mr statist prove branch plant economi assumpt develop follow syllog branch plant economi produc branch plant societi produc branch plant social valu produc branch plant cultur produc branch plant mental today branch plant mental news media radio station televis station mental branch plant approach invest branch plant mental peopl faith countri result branch plant mental time took stock resourc made mind go get hand canadian could done put sever year ago govern saskatchewan introduc legisl prohibit foreign ownership saskatchewan land real outcri legisl withdrawn hope bring bill foreign ownership saskatchewan land toronto vancouv ownership land bother area section prime farmland own ontario interest profit deriv farmland goe ontario;Elias (Eli) Nesdoly;1973
2885511;order regret interrupt time allot expir;Gérald Laniel;1973
2885512;continu foreign invest review act;Some hon. Members:;1973
2885513;hous agre continu remark;Gérald Laniel;1973
2885515;thank mr speaker previou occas hous permit complet remark appreci much first hurtig went say late someth time run unless turn countri dramat manner futur countri danger said claim decad foreign bought tune per cent money foreign money per cent amount borrow canadian sourc articl continu trudeau year said hurtig american firm sent u entir amount capit brought believ refer made discuss articl continu sale ryerson press specif exampl canadian financ sell said year old canadian compani sold u firm borrow canadian bank feel ask york ton mr nystrom canadian financi institut financ sell pertin time like thank hous give extra time could conclud remark sent poem think read understand parliament suppos recess time decemb new session januari hope new democrat parti amend support side hous go oppos conserv parti amend would weaken bill hope measur good faith canadian peopl import matter feel must regain independ bill pass hous recess;Elias (Eli) Nesdoly;1973
2885516;mr speaker bill sure canadian endors gener principl preserv canadian call clock sinc hour;Charles E. Haliburton;1973
2885517;could done unanim consent member heard suggest agre call clock;Gérald Laniel;1973
2885519;clock hous stand adjourn tomorrow p clock hous adjourn without put pursuant stand order thursday;Gérald Laniel;1973
