basepk;speechtext;speakername;year
2073358;prime minist wish speak point hear satisfi floor occas explain amend vancouv east debat permit would depart fix rule limit intervent third read sorri must insist hous readi;Daniel Roland Michener;1960
2073359;mr speaker prime minist pieti touch convinc today see strang face;Paul Theodore Hellyer;1960
2073360;;An hon. Member:;1960
2073361;prime minist man right gentleman argu past war measur act right gentleman day past said war measur act abolish remov statut book right gentleman say see crime commit name war measur act today see strang incomprehens face suggest bill right today war measur act mr speaker prime minist cannot argu human right fundament freedom contain war measur act secur would includ bill inadequ prime minist tri impress fact futur parliament might hesit amend take bill right put would less hesit take war measur act right guarante includ legisl strang develop right gentleman throughout decad throughout servic parliament vehement persuas opposit war measur opportun hous remov act opportun circumvent human right fundament freedom deni parliament right act mr speaker legisl mean prime minist sincer tri put bill right human right fundament freedom hope futur parliament dare abridg want put bill today guarante protect cannot circumst circumv futur back door rout deviou rout describ prime minist word bill right effect retard effect futur parliament reluct remov legisl human right fundament freedom guarante bill inadequ sound put human right basic freedom war measur act chang parliament time prime minist wish follow straight cours wish logic consist matter rise place say throughout debat taken posit human right fundament freedom includ legisl introduc futur parliament would reluct remov would leav futur parliament leadership possibl debas remov right might circumst put war measur act divis;Paul Theodore Hellyer;1960
2073362;like add word around cours would put plea word use former leader parti use hous let regard immort ground common sens would like quot word omar khayyam young frequent doctor saint heard great argument came door wherein went;James MacKerras Macdonnell;1960
2073363;declar amend lost main motion hous readi;Daniel Roland Michener;1960
2073364;mr speaker number gener remark intend make time need express hous feel moment appreci mean approach regard attitud member part hous legisl enact framework idea deepest convict come human be believ freedom want begin refer kind repres hous common made mani race vari degre committe embodi thing indic chang taken place nation period year say year number year today world difficulti continu sinc incept begin first world war time freedom accept repres concept held world interven year seen vast chang taken place larg area earth freedom swept sinc begin first world war live continu conflict activ quiescent word sinc first world war end novemb except actual day hostil second world war continu armistic today posit look realiz interven year third mankind come domin philosophi materialist godless use word essex east mr martin earlier occas look year rememb sentiment touch would unusu anyon abl look day men mani race would join canadian hous common devot mainten preserv thing dearer life;John George Diefenbaker;1960
2073366;rememb day rememb year west open gentlemen part hous posit peopl came land ask whether day would come foreign countri would abl becom part parcel great canadian ye posit first world war serv canadian day war shoulder piec end war return patern racial origin proud racial origin repres increas number canadian british french origin hope day would canadian citizenship think earli day hous common advoc year repres embodi great canadian wonder whether day would come would build polyglot racial origin look committe sir committe repres truste freedom entrust member hous bring canadian bill right repres origin race repres may go list see italian german chines norwegian ukrainian polish german iceland race ye canadian hous common type represent today repres mani origin group member follow author given hous brought mani recommend idea translat legisl form form bill hope pass hous canadian give sanction bigotri essenc major portion bill right exil day war today legisl enact ensur hallmark freedom recognit sacr person human deni discrimin form move finger histori written last year convinc right view held throughout life exist discrimin denial citizenship canadian espous right express believ exist discrimin world potenti seed plot war strive peac consecr mainten human right fundament requisit bill achiev intend reiter detail known hous believ essenc bill right may sum number categori within legisl constitut compet parliament first integr statement princip right field polit activ matter conscienc relat individu court law state true state right exist past shall repeat anyth partisan time respons fact right freedom maintain interf individu deni right recours court vast differ right exist mani area public privat law diffus unco ordin express right spread throughout mani case statut custom convent effort state understand form second bill right statement valu valu express term law valu express substanc procedur statement right narrow sens valu third specif contribut made bill law underestim make assumpt said moment ago human right right exist true languag bill respect discrimin power press due process law forc success claus set freedom refer mean someth individu item stood claus major summari substant law affect fundament freedom right court henceforth indiffer effect statement face task interpret past futur statut look bill right declar exist right past see tremend task rest upon court come interpret statut exist know mani felt social right social freedom includ high valu goal canadian law bill right intend document hope influenc behaviour court deal tradit problem relat individu state fact restrict bill thing come within feder jurisdict mani social freedom right may within provinci jurisdict ought state nation bill right unless bill right effect furthermor right requir type individu action court whole rang social secur welfar matter question polici decis rest upon broad administr action see day perchanc close nation agreement regard state fact secur right amend constitut major action restat parliament agreement provinc abid principl freedom freedom describ day war freedom fear freedom want mani hide behind maginot line failur endeavour understand bill right appreci fact difficult day statut today exist interpret way violenc letter spirit provis difficult statut draft enact parliament day way deni provis subparagraph g inclus human right paragraph day arbitrari detent day individu inform reason detent day individu deni right obtain instruct counsel day habea corpu swept order council hope day past day peac concern wartim subject restrict ensur day danger must imperil right individu must interfer right individu spirit administr lawless capric part administr respons keep order day arbitrari behaviour tribun commiss board deal person depriv person fair hear past free man entitl attain hope day give answer would limit right think claus ad yesterday regard right individu interpret signific gener declar evid desir parliament repres conscienc canadian peopl ensur canadian may matern languag shall deni right privileg full answer place minist justic respons charg duti regard legisl special duti regard legisl examin thing come legisl enact denial freedom shall receiv attent import respons doubtless day suggest made fort william member respect committe human freedom receiv fullest sympathet consider parliament believ said mani occas committe similar natur scrutini committe great britain end step would way derog mainten fundament freedom subject closest examin would hope day uniform may achiev throughout countri said occas matter parliament jurisdict appropri constitut process arriv consult provinc mean adopt provinc collater provinci legisl preserv freedom bill recogn deep fear deadli cleavag right peac duti war amend war measur act someth requir consid entir act end shall bring chang committe may recommend effect assur day war shall desert freedom order assur freedom think paradox posit take deni freedom day war day last war freedom impel motiv caus men give wonder result would leader whatev fear tribul moment abl say free men shall surrend differ thing would taken posit none would consid live weigh aw consequ action would deni freedom recognit someth must done order assur proper balanc dot compromis proper balanc dot need secur mainten well freedom heart free peopl given set committe process recognit commenc claus bill provis made claus power tyrann war measur act shall within day proclam brought parliament put respons continu proclam ought parliament said begin difficult express feeliftg time like ridicul say emot reaction devot say modesti inconsider part life interest problem human right fundament freedom cynic may say deni feel abl bring major chang respect freedom countri co oper member part hous give reaction deep appreci democrat process fact peopl realiz need chang mind close chang must give way pretend bill creat free respons societi plural element make freedom take grant mani vari church press educ system trade union movement free economi cultur dispos toward freedom person digniti thing make societi call kind bill possibl reflect greater degre creat think done think good think convict belief guidanc god make possibl realiz law justic moral combin word perpetu statut shown experi day elaps sinc introduct bill dominion day justifi requir canadian whole mobil heart determin shall make freedom work greater extent bill see major step give warn hope bring halt relentless expans wide power state exercis expens individu characterist freedom love countri past year outgrowth day war made shortcut democrat right excus need contribut effici must brought end think bill part halt march becom gener sinc outbreak first great war concept effici experi year brought chang democrat think deni right individu bill part prevent unnecessari unjustifi interfer right individu state averag canadian constitut solemn declar canadian peopl right right preserv right determin right other place court determin futur word digniti human person shall maintain equal law without discrimin purpos bill achiev order liberti law bill right hope establish principl polit passion human right dare destroy set altar freedom ensur minor treat major essenc freedom place canadian declar favour govern law men make individu canadian strong knowledg law state shall interfer person principl freedom final freedom static cannot fix time grow die grow peopl countri heart demand shall preserv would last contend document made man impress assur freedom think done provid anchor canadian right ultim assur must vigil peopl vigil invas intrus freedom sir spirit freedom die heart men statut preserv glad day member part hous say hope year day look upon follow say disagr detail unit parliament parliament build better knew;John George Diefenbaker;1960
2073367;mr speaker seren calm post debat calm prime minist complet summat splendid piec legisl like make person observ thrill realiz live free countri free parliament piec legisl enact came colleagu hous know young boy parent freedom abl enjoy countri exist arriv continu improv enlarg upon possibl becom citizen countri free parliament virtu citizenship act enact wise govern virtu right freedom subsequ parliament legisl gave new canadian welcom bill right entireti spirit mean enact bill introduc thought could improv upon prime minist describ human right composit committe arrang way shade opinion could brought feel result servic committe perform think prime minist agre think said better bill came committe went thought complet interest hear prime minist mr diefenbak say cours discuss time pass necess aris freedom right found creat thought includ might includ feel done best intent best good side cannot say certainti right thought exampl right canadian citizenship basic human right express view cours debat may right may wrong advanc argument incorpor bill right possibl time show human right canadian privileg heard prime minist invok almighti touch move pleas ye proud invok sacr name god preambl sanctif whole measur grate leader suggest preambl incorpor bill know special committe essex east mr martin member press inclus preambl read first paragraph preambl cannot help move aura sanctiti surround magnific piec legisl read first paragraph preambl parliament affirm canadian nation found upon principl acknowledg supremaci god digniti worth human person posit famili societi free men free institut invok sacr name god mr speaker acknowledg one god seek divin guidanc wisdom duti respons servant peopl great countri god fount justic righteous compass chariti god turn solac comfort advers god guid destini regardless place mean languag beseech;Leon David Crestohl;1960
2073368;mr speaker view time spent legisl seriou consider given second read special committe hous committe whole hous third read discuss principl bill numer amend move opposit think littl valu add mani excel speech made subject suffic say behalf group welcom passag legisl first step right direct consid unfinish busi look incorpor bill right constitut;Herbert Wilfred Herridge;1960
2073371;mr speaker rise privileg affect privileg member hous today edit ottawa citizen appear bylin mr charl lynch articl entitl liber defenc platform start liber year agon indecis came today defenc polici would involv sever break present polici unit state privileg paul hellyer liber defenc critic place new liber defenc platform common major polici speech privileg mr speaker aris fact word report advoc present level defenc spend maintain expand direct spend alter main point nuclear weapon use canadian soil canadian airspac;Egan Chambers;1960
2073372;made speech;An hon. Member:;1960
2073373;take privileg relat describ speech hous made;Daniel Roland Michener;1960
2073374;made;J.-H.-Théogène Ricard;1960
2073375;read;Some hon. Members:;1960
2073376;sorri chief may make sit listen;Paul Theodore Hellyer;1960
2073377;may parliamentari practic edit page state repeat order made hous forbid public debat proceed hous committe thereof comment thereon conduct member hous newspap newslett direct punish offend rule long sinc fallen disus sinc debat report issu offici report staff wil misrepresent debat aris;Egan Chambers;1960
2073378;make motion;William Moore Benidickson;1960
2073379;goe may necessari enforc restrict hous censur punish offend point mr speaker hous day heard speech seem speech made hous common today report newspap understand winnipeg free press hous right hear winnipeg free press;Egan Chambers;1960
2073380;ottawa citizen;An hon. Member:;1960
2073381;take privileg wish move motion liberti;Daniel Roland Michener;1960
2073382;involv would agre explain occur;Egan Chambers;1960
2073383;explain;Some hon. Members:;1960
2073384;mr speaker say write newspap dispatch hous suppli nation defenc;Paul Theodore Hellyer;1960
2073385;write speech;Some hon. Members:;1960
2073386;see might call bill right day hous common think would good idea drop whole matter speaker deal accuraci otherwis report get defenc estim;Paul Theodore Hellyer;1960
2073387;scrap everyth might scrap speech;An hon. Member:;1960
2073390;second read bill amend judg act;Edmund Davie Fulton;1960
2073392;minist anyth say;Paul Joseph James Martin;1960
2073393;mr chairman believ everyth need said matter said resolut committe simpl propos provid salari fourth judg princ edward island request interest author provinc recommend hous basi amongst thing provinc propos abolish separ posit probat judg transfer probat jurisdict suprem court provinc;Edmund Davie Fulton;1960
2073398;depart nation defenc item item found page blue book detail page;Charles Edward Rea;1960
2073399;mr chairman start make open remark yesterday refer cardin principl govern defenc polici deterr collect secur forc readi first deterr brought consequ war involv use nuclear weapon terribl must make effort prevent occurr whether commit nato defenc contin unit nation undertaken commit case basic assumpt contribut deterr aggress second principl refer requir collect secur complex modern warfar coupl high cost new weapon made imposs nation maintain adequ unilater defenc knowledg result join like mind nation collect defens allianc nato norad other contribut peac preserv forc unit nation sinc event congo topic interest moment outlin briefli assist unit nation forc assembl congo restor order prevent outspread destruct might lead war final point made deterr success collect forc west effect forc requir time gener mobil known past follow outbreak first world wax signific today august anniversari first global war would time regroup reinforc forc field must regular forc train equip ensur deterr philosphi prevail committe rose last night discuss contribut deterr forc west point part nato area absorb soviet sinc due threat massiv retali fact substanti land forc adequ technic support maintain europ respons continu peac area contribut brigad group canadian air divis larg fact posit equip train psycholog moral effect allianc whole ad effect forc avail retaliatori forc straget air command unit state major part deterr portion deterr success must capabl abl reach straget target soviet union facilit establish refuel base refuel base tanker suppli necessari air bomber pass extend rang adequ warn must given prevent sac bomber caught ground suffici protect must avail safeguard base regard play import part canadian land space essenti mainten requir warn system radar line mention effect man bomber suggest sinc attack contin missil use radar line fact present time immedi futur attack contin would consist combin missil man bomber russian larg number man bomber servic air forc give defenc man aircraft present time would invit disast product intercontinent ballist missil soviet union estim suffici quantiti present time ensur success attack success point view militari industri target countri defenc man bomber russia enough aircraft equip nuclear bomb could creat suffici devast justifi opinion attack would success radar line interceptor aircraft surfac air missil necessari threat man bomber attack sinc canadian territori canadian airspac involv success defenc attack advantag continu partner unit state joint air defenc command known norad made clear present time defenc icbm earli warn system known bnew ballist missil warn system establish detect actual fire missil made substanti contribut toward suppli nation defenc warn system provid commun warn centr centr popul extens research work particip proceed devis method combat icbm like refer time statement made committe concern activ research program said event attack icbm like arriv north america northerli direct special problem exist presenc aurora boreali tend play havoc radio devic radar beam disturb aurora preval defenc research board time investig radio commun north equip undertak research program involv aurora recognit fact unit state offer cooper loan power radar instal princ albert radar laboratori scientif program laboratori agre unit state author full oper control canadian hand much use data obtain defenc research board scientist work measur techniqu radio reflect variou type warhead defenc research board program design differenti warhead part icbm rocket wihch would space missil fire particular might mention program canadian armament research develop establish projectil shot high speed indoor rang tube vacuum produc simul condit upper atmospher program great interest unit state partner number agenc concern anti icbm problem await result card test order use program along said r b r c f engag co oper unit state program instrument aircraft south atlant connect missil fire cape canaver test design determin incom icbm look like incom icbm detect identifi missil must launch ground intercept destroy time essenc missil must fire moment mani missil use liquid propel requir consider time prepar fire solid propel capabl instant readi requir futur r b scientist work time propel held particular concern low temperatur characterist propel believ characterist import anti missil missil work conduct look promis could give mani exampl canadian scientist spend endeavour defenc research co oper success extent unit state colleagu year estim fund provid item equip account capabl caus hous suppli nation defenc comment refer bomarc surfac air missil instal site near north bay la macaza cf aircraft replac f sabr squadron r c f air divis europ subject bomarc consum consider amount time session parliament due fact weapon develop unit state comment made base report eman countri press unoffici report vari say least fact remain number trial test weapon discuss debat preced author necessari unit state fund continu develop procur bomarc accept consid effect weapon capabl ad deterr anti aircraft defenc unit state unit establish unit state provid coverag winnipeg atlant coast dispers site small area obviat likelihood destruct intercontinent ballist missil trial undertaken bomarc design rang nautic mile effect guidanc system add defenc construct work proceed bomarc site one north bay one la macaza cost site construct continu throughout winter complet time bomarc launcher avail think real point content regard bomarc cf weapon system capabl arm nuclear warhead fund alloc year estim announc canadian armi procur honest john launcher associ surfac surfac missil mm rocket weapon nuclear capabl prime minist number occas made posit clear regard acquisit nuclear weapon speak hous common juli report page hansard date refer remark made earlier occas prime minist said februari report page hansard set forth view canadian govern respect matter remain unchang time set forth mr peark l say full potenti defens weapon achiev arm nuclear warhead cours refer bomarc defens weapon said circumst negoti proceed unit state order necessari weapon made avail canadian defenc unit requir think agre weapon system procur requir nuclear warhead reach full effect refus neglect avail requir would place intoler handicap defenc defens weapon use hostil bomber canadian air space bomarc weapon interceptor may fli canadian air space defens weapon use nuclear warhead use attack immin hostil bomber canadian air space canadian territori declar advanc would use weapon would weaken deterr effect let overlook import deterr emphas mani time cours speech announc go use would decreas abil prevent war main object defenc prepar declar would give would great comfort would facilit prepar plan would know limit defenc discuss matter juli leader opposit made point refer use nuclear weapon report page hansard tactic nuclear weapon reduc point use small format militari target convent sens ordinari weapon nuclear ammunit use way ordinari ammunit second weapson use nato forc europ would face armi would hesit use unless get intern agreement matter result militari dispar creat might consid intoler nato moral canadian forc depriv weapon permit use consider doubt govern much mind moral could expect remain high serv nato forc tactic nuclear weapon record opinion leader opposit speak liber parti view use nuclear weapon bomarc cf honest john come servic canadian forc undertak made clear discuss unit state arrang accept countri condit weapon would avail requir cogniz unit state law matter firm convict use weapon canadian forc discret canadian govern go procur vehicl use nuclear weapon decis acquisit nuclear warhead depend circumst might develop futur past year great progress made aspect defenc polici refer part depart nation defenc play surviv oper defenc philosophi said base deterr possibl deterr fail prevent outbreak war call step taken ensur surviv countri distress circumst aw eventu fact take precaut effect ad insur surviv member know last septemb order council pass assign variou govern depart includ prime minist offic variou duti relat surviv canadian armi design co ordin bodi within depart carri duti set order excel progress made train regular militia forc surviv oper great deal equip obtain procur addit rescu surviv equip includ year estim commun broaden emerg region headquart construct dealt detail speak estim committe like refer statement made defin respons progress made defenc depart respect deal nation surviv said essenti preserv nation continu civilian govern order provid guidanc leadership event nuclear attack provinci govern must connect central feder facil emerg govern effici commun system suppli nation defenc respons establish system rest canadian armi progress made respect continu region centr establish provinc variat size charact depend number factor includ size popul serv likelihood provinci capit come direct attack emerg commun system technic requir centr limit size suffici ensur requir oper capabl went describ detail respons depart nation defenc assum respect provis technic facil oper system give warn public likelihood immin attack commun warn system establish man provinci region centr hour day basi extend larg municip centr throughout countri determin locat nuclear explos pattern fall give necessari warn fall public warn impend attack given nuclear bomb fall part necessari advis popul fallout like come variou area pattern fall day necessari set grid across countri grid set detect centr establish known radiat report centr commun provinci centr intend repeat said nation surviv committe meet includ minut proceed evid committe pamphlet issu conclus hear want repeat said time say regular forc member canadian militia assum duti capabl manner train provid nucleu men experienc mani way variou facet involv ensur surviv face nuclear attack like say special word militia reserv format royal canadian naval reserv auxiliari squadron r c f chang natur threat new weapon dictat chang role hous suppli nation defenc bodi result said need forc reduc view magnitud problem would face countri event nuclear attack would requir largest possibl bodi train disciplin personnel give time energi ensur readi come deserv gratitud canadian make good progress suppli militia surviv equip summer mani militia men attend train camp surviv exercis carri command across countri report receiv shown commend enthusiasm made remark progress train sum mr chairman trust said regard defenc polici commit undertaken implement polici made clear present posit definit defenc polici aim preserv secur countri fact countri continu secur indic success polici critic outsid hous propound length wrong defenc unburden respons critic destruct construct lack respons advantag govern minist nation defenc respons devolv posit requir make construct decis maintain effici forc think step taken recent time regard organ forc respect new equip issu order improv contribut make overal deterr peac preserv forc mani part world forc train high calibr wherev serv make vital effect contribut collect defenc effort reason proud endeavour field sit like make refer report speech triniti;George Randolph Pearkes;1960
2073400;undeliv speech;Gordon Minto Churchill;1960
2073401;report indic deliv hous report read part follow liber year agon indecis came today defenc polici would involv sever break present polici unit state imr peark paul hellyer liber defenc critic place new liber defenc platform common major polici speech articl goe indic advoc believ articl true would offer apolog deliv speech wish extend sympathi victim irrespons unscrupul newspap report order obtain newspap scoop hesit publish advanc articl base copi speech presum hand like say word main point made speech found articl first nuclear weapon use canadian soil canadian air space dealt minut liber polici prepar sacrific effici deterr mean destroy hostil aircraft canadian citi arm nuclear weapon wish say canadian forc nuclear weapon purpos defend canadian hope go throughout whole countri declar polici obviou polici oppos polici announc leader opposit refer debat minut ago next point scrap plan build cf superson jet interceptor r c f air divis europ project way cost explain last night suprem alli command europ ask would arm equip squadron air divis arm f sabr exhaust inquiri mani differ kind aircraft decid f suitabl aircraft could chosen role suprem alli command ask squadron carri made decis f suitabl happi find nato countri made similar investig decid f weapon would suitabl mention yesterday germani belgium netherland itali procur type weapon mean mani nato forc uniform type aircraft may interest know minist nation defenc netherland say announc select f royal netherland air forc netherland govern decid buy f replac jet fighter use tor air defenc tactic air forc take decis netherland belgium air forc made compar studi problem involv air forc want type capabl offens defens task order give small air forc effici oper effect netherland see f best plane meet doubl role requir sinc german canadian govern purchas type aircraft star fighter offer addit advantag high degre standard explain cannot subscrib point suggest speech read scrap plan build cf superson jet interceptor r c f air divis europ project way cost acquir unit state superson jet interceptor replac cf canadian home defenc squadron explain yesterday latter matter given care consider govern explain difficulti reach quick decis inform committe would abl make definit decis next recommend report speech new destroy escort built royal canadian navi cost replac ship design act combat troop carrier suppli vessel know combat troop carrier go protect shore land submarin think combat troop carrier might vulner attack submarin articl continu scrap bomarc sage program anti bomber defenc north american contin find describ bold propos repres liber polici turn noth scrap scrap scrap cf scrap destroy scrap bomarc sage scrap nuclear weapon polici scrap noth construct bold propos hope opportun propound afternoon anxiou get canadian public issu press galleri might wire across countri suggest time scrap speech;George Randolph Pearkes;1960
2073402;oh;Some hon. Members:;1960
2073403;newspap report goe suggest suppli nation defenc expand defenc research special develop atom engin use transport aircraft afternoon opportun see profound suggest read committe said month defenc research direct addit money provid estim research know go pick say develop addit money provid research bold propos goe say mr hellyer speech embodi belief opposit leader lester pearson said russian posit wage war hope success next year likelihood plan calcul attack great said interven period could use alter direct defenc spend without peril nation secur think must recal word utter committe first meet said soviet would believ refer triniti belief base best evid get take action time opinion would involv seriou risk provok gener war go explain gener war might come misadventur outspread local disturb possibl technic breakthrough might enabl countri discov destroy missil airspac condit misadventur outspread local war technolog breakthrough war might come might come time aggressor enemi choos time attack agre said condit look though present time russian posit word said communist world recogn nuclear war west would end mutual destruct therefor sudden plan attack unlik present time great deduct made go chang everyth profound statement made triniti base said meet doubt reinforc statement made read would like express suppli nation defenc appreci adopt remark made;George Randolph Pearkes;1960
2073404;imposs come conclus someth;Paul Theodore Hellyer;1960
2073405;articl start word go speech advoc present level defenc spend maintain expand direct spend alter read program scrap scrap scrap give littl indic go spend money go save buy superson interceptor unit state avail tell buy mysteri ship design act combat troop carrier repeat sincer sorri gentleman enthusiasm get profound doctrin across countri beat pistol issu advanc sympath consid scandal abus privileg press publish speech given hous;George Randolph Pearkes;1960
2073407;happen side observ ridicul;Paul Joseph James Martin;1960
2073408;mr chairman listen great interest minist say statement lengthi;Paul Theodore Hellyer;1960
2073409;mr chairman wonder start speech estim could get copi speech may follow;Francis Alvin George Hamilton;1960
2073410;better address speech person ministri;Paul Joseph James Martin;1960
2073411;liber tri oblig happi send;Paul Theodore Hellyer;1960
2073412;sportsmanship govern think sportsmanship chivalri spite bill right;Paul Joseph James Martin;1960
2073413;walk;An hon. Member:;1960
2073414;unfair;Paul Joseph James Martin;1960
2073415;minist today cours addit give littl new inform statement lack posit direct polici part govern fallen mistak newspap editori writer make;Paul Theodore Hellyer;1960
2073416;know;An hon. Member:;1960
2073417;write editori basi newspap specul minist would advis held comment suggest heard whole statement would know reason behind propos intend put minist said whole program matter scrap scrap scrap mr chairman great deal equip buy present time inventori junk scrap thing becom obviou speech proce make suggest today cours without benefit minist confidenti secret inform without advic militari advis dispos;Paul Theodore Hellyer;1960
2073418;minist defenc;Thomas Miller Bell;1960
2073419;notwithstand think worth put forward propos enter type discuss debat assist gentlemen hous peopl countri larg understand mani complex difficult problem involv whole matter nation defenc present time pleasur sens give committe statement leader speak debat augment amplifi idea put present time mr chairman defenc polici state minist least instrument foreign polici nation object preserv peac time guarante fundament freedom hold sacr object possibl minist state today collect arrang posit fundament glad say bipartisan small countri size posit defend possibl aggressor peac sure defenc today great object defenc foreign polici must preserv lost gener war break minist said would mean nuclear war defenc would ensur protect univers destruct defenc kind nation effort sure defenc possibl victori part defenc coalit dedic peac freedom band prevent war make disastr aggressor break peac minist refer deterr solut tri avoid war make disastr potenti aggressor break peac part coalit best achiev measur secur depend defens forc within measur resourc give leadership coalit polici play import part appropri collect arrang speak clear voic take initi promot idea reach import gener enthusiasm work thing independ claim free sovereign nation cannot pursu polici inconsist common goal agre depend surviv free nation mutual co oper must accept reason condit mutual co oper impli subservi true team spirit comradeship dedic uniti purpos circumst possibl consid defenc postur isol context total western strength polici great deal talk possibl disarma goal must pursu dilig persever agreement disarm must contain satisfactori provis inspect control imposs mr chairman achiev anyth basi must pursu search agreement time maintain strength disarma becom realiti meantim chanc success greater western world negoti strength weak balanc militari power remain west think minist concur view state number occas capac unit state strateg air command great last spring pleasur along member hous common place visit headquart strateg air command omaha nebraska brief receiv suppli nation defenc thorough reassur regard effici organ gener thoma power command chief sac answer question might say refresh chang doubt mind strateg air command stand guard western world without deterr part provid soviet imperi might contain extent contain past decad strateg air command overwhelm retaliatori capac moment would abl get russian defenc reach target organ commun command order magnitud unpreced militari histori world known substanti percentag bomber minut alert hour day night case alert put air head direct target case alert develop circumst nuclear attack certain predetermin point known return base unless given posit incontrovert instruct proceed basi author presid unit state america strateg air command compris bulk western deterr retaliatori power remaind lie bomber royal air forc atom bomb carri strike attack aircraft station europ nato command western militari superior nuclear thermonuclear field overwhelm russian narrow gap appear concentr effort missil field field achiev remark success main compon intercontinent ballist missil propel guidanc mechan nose cone guidanc mechan nose cone achiev russia unit state field propel russian consider advantag western competitor side perfect weapon point intercontinent capabl amaz frighten accuraci remark recal year sinc first sputnik place orbit hous suppli nation defenc militari scientist say would live see day intercontinent ballist missil would oper incred chang militari scienc short space year alter mani tradit concept put great strain capac understand implic intercontinent ballist missil capabl knock retaliatori power ground suggest strateg air command put bomber continu airborn alert unit state govern taken posit necessari stand base belief russian enough ballist missil knock major portion unit state retaliatori strength ground view would seem confirm minist said today word surpris attack involv use russia exist missil unit state would suffici retaliatori capac surviv attack inflict unaccept damag soviet empir larg number unit state base would remain intact retaliatori power could launch present rate product russian missil situat chang month month circumst would expect unit state strateg air command commenc someth token airborn alert within next year becom provid disarma agreement reach meantim essenti order ensur suffici retaliatori capac time avail inflict unaccept damag russian event threat massiv retali remain effect meantim unit state doubt continu develop new mobil retaliatori capac anticip day bomber wear capac provid number project exampl polari missil carri atom submarin deploy sea invulner enemi attack missil bomb carri aircraft avail launch ocean go ship whereabout posit known potenti enemi vulner enemi attack way fix land instal would vulner unit state develop new intercontinent ballist missil call minuteman may instal mobil carrier train barg et cetera move sit duck russian missil would base perman instal mani project design increas mobil retaliatori potenti unit state illustr suffic demonstr effort made must provid suffici deterr power make inadvis aggressor commenc war knowledg retali would sure devast exist circumst capac must maintain russian power strike accord mani militari scientist first prioriti defenc prepared minist state mani occas field chosen embark obviou within year assum univers disarma agreement meantim side suffici capac devast major enemi target power spare extra capac refer pentagon jargon kill capac layman languag mean missil bomber avail target side tremend destruct potenti cannot nullifi surpris attack would unthink side take offens ration person would take respons attack would bring complet utter destruct countri would effect steril offens potenti side uneasi stalem side dare fall behind capac point like assert agre minist respect develop research anti missil weapon must continu reason state repeat side cannot circumst allow fall behind capac necessari consid might happen circumst virtual certainti acceler ideolog econom offens second real possibl skirmish limit engag potenti aggressor would commenc least use convent arm third possibl irrat attack act mad man consequ accid miscalcul latter possibl miscalcul accid may constitut greatest danger threaten cursori examin news dispatch indic extent western world fallen behind ideolog econom front shown great lack imagin take advantag avail opportun underestim fail accept magnitud task effort analog move mountain sand teaspoon west accept challeng accept take initi along front failur result defeat notwithstand expenditur militari equip best thing militari prepared buy time albeit high price econom ideolog aspect cold war integr part problem face must receiv full attent correspond action defenc debat put emphasi defenc aspect leav discuss econom ideolog aspect occas gener maxwel taylor book uncertain trumpet rais respect polici relianc massiv retali might underlin part parcel great defenc argument face countri countri western world found book disappoint contradictori central point rais clear time side tremend nuclear thermonuclear capac happen side decid commenc limit action without use weapon word relianc threat massiv retali ceas valid time bluff bluff side would dare stake annihil peopl territori win minor polit object condit limit action world involv use aggressor convent weapon would requir suffici convent forc stop attack use defend atom weapon gener taylor cite exampl korea matter nation unit nation polici action limit convent weapon advic command gener suggest similar condit could might aris question whether suppli nation defenc unit state alli suffici convent strength meet possibl suggest would prudent consid suffici augment give militari command capac fulfil object accord polici laid polit employ argu ground troop requir along greater mobil convent fire power argument realist cannot ignor possibl cannot ignor possibl irrat attack difficult comprehend frighten implic develop mid side possess tremend offens capac normal convent sens thing adequ protect defenc deterr fail gener nuclear war break defenc futil victori imposs say militari men argu attack plane missil shot might save destruct militari target town argument resolv mathemat problem side missil bomber design target would littl comfort shoot cours missil bomber destin particular target shot target town might spare cost provid minim best partial defenc stagger exceed comprehens cost stagger problem involv problem shoot bomber missil launch bomber icbm missil launch submarin present time cours known defenc ballist missil matter cost technic possibl major scientif breakthrough occur might offer possibl anti missil cost provid instal scale necessari token defenc great impract driven consid altern spend project come consider present posit necessari discuss part strategi studi integr canadian effort part whole unless disengag whole recommend known russian develop thermonuclear bomb suppli nation defenc mean carri north american contin scrambl began make prepar would give warn impend attack permit destruct larg possibl proport attack radar warn line built interceptor squadron establish continu oper air defenc squadron equip obsolet cf interceptor interceptor slow could overtak latest passeng aircraft supplement interceptor squadron unit state undertook develop number ground air missil design use man bomber concept inaugur intercontinent ballist missil becam oper includ amongst bomarc anti aircraft missil intend complement man interceptor second line area defenc present govern took offic sign norad agreement place air defenc north american contin singl unifi command agreement sens affect situat minor improv commun reaction time addit aspect control use agreement excus govern insist proceed instal bomarc missil notwithstand object fix instal vulner enemi mi silri time whole system becom oper decis proceed construct fix missil base contrari advic best militari scientist day revers canadian navi continu occupi anti submarin role govern build destroy escort type built year notwithstand develop meantim new swift atom power submarin;Paul Theodore Hellyer;1960
2073420;order sorri interrupt time expir;Charles Edward Rea;1960
2073421;go;Some hon. Members:;1960
2073422;committe give consent carri;Charles Edward Rea;1960
