basepk;speechtext;speakername;year
745161;give assur justic depart look glad discuss friend drop offic;James Alexander Robb;1925
745162;wrould discuss hous;Murray MacLaren;1925
745163;press;James Alexander Robb;1925
745164;would minist memorandum appendix page custom tariff appli date;John Evans;1925
745165;would read;James Alexander Robb;1925
745166;read order council date march p c print herewith publish gazett date benefit intermedi tariff extend product origin come territori netherland netherland east indi netherland guiana netherland west indi import convey without tranship port netherland netherland east indi netherland guiana netherland west indi port countri enjoy benefit preferenti intermedi tariff sea river port;John Evans;1925
745167;notic export netherland less half less minist explain fall export;Donald Sutherland;1925
745168;think would clear person moment thought countri made bare product war friendli countri netherland convent closer war bare countri war suppos addit suppli fill trade shortag period;James Alexander Robb;1925
745169;year export ton condens milk countri trade increas progress;Donald Sutherland;1925
745170;export netherland follow;James Alexander Robb;1925
745171;refer import diamond preciou gem way duti affect;Samuel William Jacobs;1925
745172;uncut diamond free;James Alexander Robb;1925
745173;much disgust minist;Arthur Meighen;1925
745174;;James Alexander Robb;1925
745175;rememb take terribl abus friend diamond free;Arthur Meighen;1925
745176;go explan;Robert Forke;1925
745177;simpl explan time countri duti diamond found imposs collect duti reason easi smuggl diamond felt govern time would better busi admit uncut diamond free build busi give employ citizen manufactur duti could collect would much account eas smuggl;James Alexander Robb;1925
745178;smuggl would factor;Robert Forke;1925
745179;recal recent byelect critic candid right friend attack govern made reduct duti agricultur implement rememb give interview say understand gentleman found fault reduct duti agricultur implement enjoy privileg import uncut diamond without pay duti;James Alexander Robb;1925
745180;must congratul govern readi acquiesc friend left accept explan;Arthur Meighen;1925
745181;may simplic;Robert Forke;1925
745182;simplic vari accord colour govern power;Arthur Meighen;1925
745183;fair;Robert Forke;1925
745184;explan minist gave given last parliament parliament budget notwithstand marquett mr crerar rose wrath denounc busi let diamond free impos duti foodstuff;Arthur Meighen;1925
745185;govern;George Perry Graham;1925
745186;got gentlemen thought good demagog appeal peopl sputter side line want refer individu hous time repres progress parti;Arthur Meighen;1925
745187;;Robert Forke;1925
745188;know sure friend would think honest;Arthur Meighen;1925
745189;thank;Robert Forke;1925
745190;rememb notwithstand explan given sound irrefut anyth contain parti literatur meet western plain humbug duti diamond order catch rich part whole villain campaign gentlemen left join present act minist financ other calmli dignifi tone give explan ridicul year cannot duti diamond thing absurd prove practic certain chang govern take place know gentlemen parti left return old war cri paint alli rich power enemi mass poor duti diamond like know go get treati nobodi know told mani netherland convent peopl netherland mani black borneo sumatra java forth given list import countri extent give reduct actual import cours give concess countri minist read list export told singl export get differ treatment got springfield mr hoey inform minist larg item go netherland free cannot get anyth get anyth minist say treati netherland would power impos duti good destin foreign countri call netherland port nation sens would could suppos chose foolish could could collect duti upon import germani intend unit state vessel call halifax discharg good go could collect duti mad destroy port seem fanci consider netherland go heard countri suggest get minist tell singl articl export get reduc duti netherland amount export much reduct;Arthur Meighen;1925
745191;said right friend get concess duti said low duti prefer point sentiment amend tariff want get favour nation treatment shall clear repeat possibl consider impos duti canadian good transit port countri repres manufactur crude rubber possibl impos embargo export duti rubber wish evad;James Alexander Robb;1925
745192;treati stop;Arthur Meighen;1925
745193;concess get netherland good export countri give much receiv basi exist busi;James Alexander Robb;1925
745194;minist admit get reduct duti interest piec inform say put netherland cannot impos duti good vessel go port destin cannot imagin countri would countri legisl port close u p worthless would thing world would countri legisl say countri ship port use territori countri world age mad get noth minist say netherland talk rais tariff spirit world order may suffer countri would suffer give concess tariff low minist whole thing nutshel reduc sit low tariff tariff parti opposit parti left declar go slash year year afraid made certain instal along line compel low tariff give concess day tomorrow next day south america europ franc itali japan rest;Arthur Meighen;1925
745195;right friend gave concess japan;James Alexander Robb;1925
745196;japan got concess renew japan renew world condit differ day tariff world half mani quarter tenth low tariff spread concess throughout world order protect penal hand countri condit suffer consequ polici gentlemen opposit give concess would tariff could give concess without suffer would posit countri get someth noth countri get noth someth give someth noth netherland polici govern wr posit netherland convent;Arthur Meighen;1925
745197;lower tariff;James Alexander Robb;1925
745198;govern offic see state world prepar adjust posit accordingli go rais tariff govern know govern commit friend left lower tariff dictat go;Arthur Meighen;1925
745199;proport import netherland past year came free duti;Donald Sutherland;1925
745200;get friend;James Alexander Robb;1925
745201;list reduct articl come admiss reduct anyth sell let know much give insur fund adopt protect polici netherland contribut netherland way insur shall wors pay much want know sure shall wors countri import netherland upon reduc duti noth;Arthur Meighen;1925
745202;get inform basi previou year busi;James Alexander Robb;1925
745203;good;Arthur Meighen;1925
745204;look shall glad give friend committe bill;James Alexander Robb;1925
745205;place get inform;Arthur Meighen;1925
745206;got;James Alexander Robb;1925
745207;know whether expedi adopt measur would expedi get govern got posit might move resolut effect;Arthur Meighen;1925
745208;would pleas expedi;George Perry Graham;1925
745209;would expedi minist railway mr graham think countri present minist pass resolut expedi reduc duti whole line articl without tell reduct;Arthur Meighen;1925
745210;quot time list larg import come countri right friend parliament came day custom tariff must know intermedi rate;James Alexander Robb;1925
745211;got;Arthur Meighen;1925
745212;;James Alexander Robb;1925
745213;list articl minist read minist take give larger item may see reduct go make reduct gin exampl make gin cheaper mass peopl make reduct tobacco butter place inform thing;Arthur Meighen;1925
745214;import butter export articl;James Alexander Robb;1925
745215;might make reduct;Arthur Meighen;1925
745216;would hurt men citi;James Alexander Robb;1925
745217;fanci would hear howl gentlemen left least wiser minist let know reduct make cannot ask pass resolut expedi someth wait told afterward;Arthur Meighen;1925
745218;right friend desir prolong discuss readi read whole tariff would pass time read tariff anyth;James Alexander Robb;1925
745219;want tariff affect treati;Arthur Meighen;1925
745220;give import ten month end januari rate first item fruit air tight can rate cent per pound reduct cent;James Alexander Robb;1925
745221;concess mr robb would advantag right friend buy fruit air tight can;Arthur Meighen;1925
745222;would see countri grow eat fruit netherland convent;Arthur Meighen;1925
745223;would sooner eat fruit niagara district;James Dew Chaplin;1925
745224;get can;George Perry Graham;1925
745225;seventeen canning factori counti;James Dew Chaplin;1925
745226;veget pea import amount propos rate cent per pound half;James Alexander Robb;1925
745227;articl;Arthur Meighen;1925
745228;import rice amount rate cent per pound cent;James Alexander Robb;1925
745229;rice dutiabl;Arthur Meighen;1925
745230;clean rice cocoa butter larg item total rate cent cent;James Alexander Robb;1925
745231;reduct;Arthur Meighen;1925
745232;aromat caraway seed amount free list tariff rate appli ground spice small item right friend ask moment gin larg item amount rate per gallon concess shrub tree plant vine rose bush total reduct per cent per cent azalea seed stock larg item amount free case item friend would like know;James Alexander Robb;1925
745233;larger one;Arthur Meighen;1925
745234;see item flax hemp jute jute cloth canva taken mill colour amount free case silk product rate per cent;James Alexander Robb;1925
745235;import;James Dew Chaplin;1925
745236;dollar gentlemen understand leav hundr velvet rate fibr artifici silk yarn amount regular duti per cent reduc c per cent;James Alexander Robb;1925
745237;glass;Arthur Meighen;1925
745238;glass come belgium know quantiti come arrang differ duti friend item mind;James Alexander Robb;1925
745239;minist say import item inform worth;Arthur Meighen;1925
745240;say long list;James Alexander Robb;1925
745241;mean make reduct without obtain concess hack tariff;Arthur Meighen;1925
745242;friend mentioi item quot;James Alexander Robb;1925
745243;trade condens milk affect beer larg increas last year;Donald Sutherland;1925
745244;condens milk goe come right friend ask duti good come;James Alexander Robb;1925
745245;minist prepar lay tabl come second read list actual import affect say regard reduct duti prepar inform basi last year end march;Arthur Meighen;1925
745246;right friend mean second read bill suppos;James Alexander Robb;1925
745248;prepar resolut report read second time concur mr robb thereupon move leav introduc bill respect certain trade convent majesti queen netherland motion agre bill read first time;James Alexander Robb;1925
745251;mr speaker desir move follow amend word word struck follow substitut therefor hous regret budget present act minist financ contain evid custom tariff applic unsound principl puiblic financ afford relief excess burden indirqpt taxat constitut failur carri effect substanti economi public expenditur fiscal polici liber parti time time enunci polici protect maintain present budget increas cost live product fail provid adequ revenu prevent seriou depress trade industri resolv revis tariff schedul base need revenu principl protect overdu undertaken order bring cost live place industri sound basi;John Evans;1925
745252;amend pleasur hous;Hewitt Bostock;1925
745253;mr speaker let matter come vote without state posit understood decid amend move group hous quarter place awkward posit budget brought agre among move subamend word amend speaker disallow subamend rule appeal vote rule favour allow subamend thing budget conserv amend time ask govern question respect certain legisl consid session import western peopl tariff reduct question answer affirm result agre govern polici tariff order give opportun bring legisl charact refer support vote call upon mr mf ighen permit object give hous ask govern concess receiv;Arthur John Lewis;1925
745254;matter concess said govern would outlin polici regard grain act thing intent vote particular way order get vote believ interest greater whether peopl vote reason support budget propos present call upon make choic thing respect vote cours make difficult might say budget pass hous discuss seriatim day one rais object vote cannot vote principl express amend go swallow respect budget vote taken amend intend leav hous let respons remain peopl;Arthur John Lewis;1925
745255;speak mr refer present amend hous second amend budget wish state put chair true rule time amend could move motion speaker leav chair hous go committe way mean budget amend move allow present second read bill bear whole suppli way mean author agre second read bill amend move relev issu point quot may twelfth edit page follow regard move amend second read bill compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut cours must relev present case statement warrant might accus take view occas differ view involv second read bill like present proper seek remedi grievanc old principl right air grievanc suppli grant clock hous took recess custom tariff recess hous resum clock;Hewitt Bostock;1925
745256;mr speaker hous rose recess saskatoon mr evan refer motion bill read second time move amend word word struck follow substitut therefor hous regret budget present act minist financ countain evid applic unsound principl public financ afford relief excess burden indirect taxat constitut failur carri effect substanti economi public expenditur fiscal polici liber parti time time enunci polici protect maintain present budget increas cost live product fail provid adequ revenu prevent seriou depress trade industri resolv revis tariff schedul base need revenu principl protect overdu undertaken order bring cost live place industri sound basi abl recal think recal circumst amend leader progress parti mr fork move time budget resolut introduc rule hous permiss proceed time saskatoon bring forward amend motion proceed second read bill base upon resolut pass hous use purpos could serv debat resolut kind stage could understand motiv prompt friend bring amend true amend present leader progress parti time budget introduc could discuss singl affirm sentenc amend discuss cours long debat took place budget longest debat think correct say taken place parliament longest taken place introduct budget debat amend would mean spend lot time reiter argument statement discuss great length period month gain emphasi repeat time say circumst motion present friend cannot constru motion want confid administr amend carri would mean govern would abl proceed busi countri reason would depriv obtain revenu essenti carri work public administr effect carri amend could singular bill act minist financ mr robb ask hous permit second read ident term resolut introduc base pass committe stage without divis featur would like member hous appreci hous without singl divis approv everyth govern present time ask hous approv bill ask second read inclin feel friend saskatoon appreci signific motion would;William Lyon Mackenzie King;1925
745257;might interrupt right friend state divis hous resolut bill base would remind right gentleman hous divid principl resolut divid budget claim divis;Henry Herbert Stevens;1925
745258;question said discuss month half principl resolut discuss month half principl budget cannot see use purpos would serv reopen debat score serv purpos discuss matter principl amend reduc motion prevent govern proceed bill hous present time bill hous present time said1 intent purpos reproduct resolut introduc act minist financ conclus budget debat resolut pass hous receiv least custom tariff silent support approv hous circumst amend introduc stage way natur motion want confid govern may intend would appeal mr speaker whether would effect pass believ effect signific say sooner find whether govern confid hous better;William Lyon Mackenzie King;1925
745259;mr speaker would oblig right friend would let see copi amend feel somewhat difficulti mr speaker deal present minut first time opportun see notic motion usual practic send copi advanc follow case right friend say resolut use effect point cannot use effect thing could carri would establish want confid govern cannot imagin anyth use dominion present time thing peopl countri want day chanc pronounc upon public question;Henry Lumley Drayton;1925
745260;bring;Some hon. MEMBERS:;1925
745261;someth would give opportun say whether present polici drift indecis continu;Henry Lumley Drayton;1925
745262;go;Some hon. MEMBERS:;1925
745263;gentlemen brave hand braveri say go start start elect except govern unless happi chanc;Henry Lumley Drayton;1925
745264;chanc right;An hon. MEMBER:;1925
745265;unless vote pass hous precipit elect agre friend say idl resolut regard point attack regard point attack use thing wrong resolut gentlemen vote budget vote amend deal press question present time name question taxat economi posit know absolut safeti may vote turn govern weak part mr speaker situat fact member frame resolut term put somewhat quandari man regard financi institut proper progress countri anyon regard present time ought tri get govern power man ought regard form motion submit hous situat plain speak choos direct duti mainten believ sound proper sane financi propos duti imper duti feel ought everyth ensur peopl opportun regist opinion first possibl occas govern;Henry Lumley Drayton;1925
745266;;An hon. MEMBER:;1925
745267;gentleman across floor someth say catch good noth say hand mr speaker motion serv purpos think commend serv purpos give friend left opportun vote govern;Henry Lumley Drayton;1925
745268;friend prevent;Robert Forke;1925
745269;leader progress parti say prevent speak say habit swallow principl purpos make switch vote think clear resolut drawn make safeti first resolut gentlemen abl say oppos govern believ freer trade govern vote time feel assur vote safe noth imperil vote want confid ought pass hous imposs agre friend said situat ought made use purpos enter debat talk long time think friend went way talk custom tariff length time hous occupi connect budget govern hand bring debat close brought close made mind whip right friend made known week conclus time bring end notwitstand went way castig opposit obstruct;Henry Lumley Drayton;1925
745270;order order;Some hon. MEMBERS:;1925
745271;order;Henry Lumley Drayton;1925
745272;refer former debat elementari rule cannot done want decis point order go discuss budget;Lucien Cannon;1925
745273;gentleman may know understand continu debat upon think doubt await rule mr speaker;Henry Lumley Drayton;1925
745274;first motion speaker leav chair hous resolv committe way mean resolut went committe adopt report committe bill introduc base resolut one discuss first read bill pass motion second read bill rule debat though differ stage gentleman order;Hewitt Bostock;1925
745275;felt pretti sure ground point order rais circumst ill befit friend charg opposit obstruct hansard best answer alleg know parliament time prepar end long debat thing said sorri afterward admit submit person world ought care first minist crown ought make charg kind record show incorrect noth right friend acknowledg error point long speech deliv budget longest make charg obstruct go give right friend opportun say delay debat rose purpos make remark join right friend connect major part observ connect anticip swan song would happen could longer function statement long debat debat govern could ought stop see way suggest member ought go stage long debat vote taken even;Henry Lumley Drayton;1925
745276;section deal schedul connect amend tariff schedul presum resolut;Henry Herbert Stevens;1925
745277;ye bill report read third time pass;James Alexander Robb;1925
745280;bill distribut;Henry Herbert Stevens;1925
745281;resolut put day hous unanim;James Alexander Robb;1925
745282;last suggest delay busi hous proceed without shred paper relat bill go would take opportun say minist made afternoon statement tri correct brief time dispos think unfair day ago move resolut committe expedit whole schedul pass hous sit may sit think unpreced consider budget notwithstand friend day declar delay thought statement unfair unkind keep minist usual courtesi fair seek give fair treatment minist extend hous usual courtesi parliament refer delay hurt much go impos upon consider bill seen;Henry Herbert Stevens;1925
745283;mr speaker glad friend made qualif think wish hurt made refer afternoon delay occur refer proceed committe lengthi debat budget sorri injur friend feel last man world would wish hurt;James Alexander Robb;1925
745284;forgiv minist;Henry Herbert Stevens;1925
745285;regret bill distribut would suggest adjourn debat meantim bill distribut even resum consider;James Alexander Robb;1925
745286;want disturb love feast rememb night last sat bill distribut fault imput offic hous even suggest might proceed consider bill;Hewitt Bostock;1925
745287;mr speaker move adjourn debat motion agre debat adjourn immigr colon act;William Lyon Mackenzie King;1925
745290;mr chairman want minist think oppos second read explan bill due committe would like know purpos amend;Henry Herbert Stevens;1925
745291;mr chairman gentlemen refer exp anatori note opposit section amend clear court british columbia gave decis section immigr colon act effect transfer minist immigr colon p power confer minist justic section immigr act purpos amend correct situat futur legal order issu past pass upon court intent minist justic shall deal case;James Alexander Robb;1925
745292;understand refer deport person convict crimin offenc;Henry Herbert Stevens;1925
745293;ye serv term;Ernest Lapointe;1925
745294;minist justic explain intend;Henry Herbert Stevens;1925
745295;immigr act amend mistak duti sign order deport done minist justic transfer minist immigr bill purpos restor duti minist justic;Ernest Lapointe;1925
745296;speak without prepar admit recal year ago deport discuss memori serv fals time urg minist immigr deal deport person convict feloni speak memori mind deal offend narcot drug act interest coast particular time montreal orient known traffick narcot drug contrari law traffic becam notori public british columbia arous order contribut suppress illicit traffic thought desir traffick convict deport littl ceremoni much red tape deport procedur view power given minist immigr sign deport order like sure intent carri legisl introduc circuit procedur reflect minist justic;Henry Herbert Stevens;1925
745297;minist immigr;James Alexander Robb;1925
745298;minist immigr look regard offend justic depart suppos conduct plane depart result minist justic delay unduli consider deport case contrari minist immigr act report offic dealt summari fashion like assur greater lenienc extend class offend countri desir get rid offend possibl want throw court open unlimit appeal alien convict feloni convict alien justifi deport offend littl ceremoni;Henry Herbert Stevens;1925
745299;friend may assur remark note intent deal men lenient practic done depart justic person deport custodi offic depart;Ernest Lapointe;1925
745300;minist describ process done make appeal deport common immigr colon act;Henry Herbert Stevens;1925
745301;understand object act give power minist immigr colon minist justic deport peopl;Samuel William Jacobs;1925
745302;revers;Henry Herbert Stevens;1925
745303;thought minist immigr colon soft heart cannot work want minist justic;Samuel William Jacobs;1925
745304;tri find;Henry Herbert Stevens;1925
745305;think minist immigr colon work despatch last year know done;Samuel William Jacobs;1925
745306;done minist justic section immigr act depart immigr colon ask amend practic shall prevail;Ernest Lapointe;1925
745307;would like thorough explan bill littl convers go minist justic vancouv centr word thrown minist immigr made clear sure good mani minist explain start finish;Robert James Manion;1925
745308;avoid red tape person deport charg minist justic think slow process necessari document go minist immigr colon;James Alexander Robb;1925
745309;deal immigr come person _;Robert James Manion;1925
745310;person deport;James Alexander Robb;1925
745311;mani year person countri immun deport;Robert James Manion;1925
745312;year think;James Alexander Robb;1925
745313;littl uneasi legisl recal seriou condit prompt origin legisl know influenc demand chang;Henry Herbert Stevens;1925
745314;chang done way mere read section set explanatori note bill explain warden penitentiari offic depart justic receiv order minist depart;Ernest Lapointe;1925
745315;order deport issu expir term man serv sentenc;William Daum Euler;1925
745317;would better remov go get rid;William Daum Euler;1925
745318;think man commit murder countri sentenc twenti year imprison would pleas would send europ detain;Ernest Lapointe;1925
745319;minist observ make suspici legisl minist argu minist charg penitentiari statut author minist immigr colon issu order respect prison institut think right order issu weak minist posit section countri offici immigr depart know case touch watch believ duti rest upon clerk municip clerk court municip district offenc commit person deport incarcer notifi immigr depart immigr offic get word busi see deport form deport duti carri immigr offic instanc immigr offic find person countri contrari immigr law apprehend detain deport next boat;Henry Herbert Stevens;1925
745320;give order warden penitentiari deliv man offic;Ernest Lapointe;1925
745321;minist immigr advis warden;Henry Herbert Stevens;1925
745322;connect minist immigr warden immigr colon act;Ernest Lapointe;1925
745323;suppos man vancouv day releas come morrow immigr offici get word morrow certain notori crimin releas cannot wire minist get order go red tape ottawa get immigr depart justic depart bill pass ventur say hundr releas without detain;Henry Herbert Stevens;1925
745324;difficulti experienc come minist immigr minist immigr send justic depart goe warden propos shorten procedur go direct minist justic;James Alexander Robb;1925
745325;way;Henry Herbert Stevens;1925
745326;last month;James Alexander Robb;1925
745327;minist sign order commun warden penitentiari;Henry Herbert Stevens;1925
745328;wrong;Charles A. Stewart;1925
745329;wrong law;Henry Herbert Stevens;1925
745330;section say;John Babington Macaulay Baxter;1925
745331;law care circuit rout follow object reason manner difficulti year preced apprehend violat narcot drug act becam verit scandal pacif coast public meet held variou citi citi eastward protest laxiti regul formal involv difficulti apprehend peopl get countri legisl estim make difficult secur deport individu penitentiari jail commit feloni;Henry Herbert Stevens;1925
745332;minist immigr issu order offic take charg prison moment releas short cut thing lengthen process case minist justic give order intent purpos prison charg minist justic moment convict sentenc serv moment prison step immigr depart execut deport would execut offic minist justic;Charles A. Stewart;1925
745333;let present time minist immigr advis warden penitentiari crimin releas held deport warden hold;Henry Herbert Stevens;1925
745334;;Charles A. Stewart;1925
745335;pass law minist immigr accredit offic advis warden warden say take instruct except minist justic happen loss connect immigr depart justic depart crimin must releas noth hold doubt ad step procedur;Henry Herbert Stevens;1925
745336;friend admit procedur principl involv procedur know best procedur offic depart concern deal matter year ask shall chang procedur follow time friend admit offic immigr depart offic depart best judg best procedur follow;Ernest Lapointe;1925
745337;veiy nice way put want point minist right opinion say someth want tell failur justic depart immigr depart govern past govern due appreci situat brought legisl public opinion forc legisl statut book;Henry Herbert Stevens;1925
745338;;Ernest Lapointe;1925
745339;good deal refresh memori indign public pacif coast brought legisl go sleepi method follow previou day;Henry Herbert Stevens;1925
745341;unless misunderstand bill think word necessari behalf stranger within gate understand vancouv centr wish stringent legisl regard understand bill aright may detain immigr commit offenc keep jail penitentiari reformatori mani year deport without ado mani year lost connect land birth lost stand countri turn adrift penniless name human think deal seek new home countri;John Evans;1925
745342;cours friend read section statut appli men canadian citizen acquir canadian domicil;Ernest Lapointe;1925
745343;fact act would appli requir year resid countri obtain citizenship anyway may detain man ten fifteen year prison countri end time lost connect land birth summarili deport without trial seem like british justic;John Evans;1925
745344;lost citizenship canadian commit like offenc countri serv like sentenc would come canadian citizen work way;Charles A. Stewart;1925
745345;minist consid point rais north waterloo mr euler whether act could amend provid deport convict convict keep gaol penitentiari seem might someth consid point matter fact put author regard seriou offenc result gaol sentenc case sentenc gaol happen mean municip offenc commit maintain man gaol await de portat doubt whether confin gaol go peopl good;William Garland McQuarrie;1925
745346;would draw attent fact section pass section deal provid order minist justic shall valid;George Newcombe Gordon;1925
745347;section deal section immigr act one discuss;William Garland McQuarrie;1925
745348;see relev present time;George Newcombe Gordon;1925
745349;section refer section immigr act section act discuss;William Garland McQuarrie;1925
745350;intent suggest amend section act come within section bill deal power minist make order;George Newcombe Gordon;1925
745351;say section committe discuss minist whether would advis consid suggest made north waterloo may proceed mr chairman shall man sent gaol municip pay keep serv sentenc deport deport convict see could done;William Garland McQuarrie;1925
745352;commit crime convict crime serv sentenc sure friend would popular peopl circumst would allow go scot free;Ernest Lapointe;1925
745353;suppos men canadian american citizen commit crime canadian would sen fenc year penitentiari offenc american would sent new york commit offenc thing absurd face man punish addit sent countri sentenc man repatri offenc would make minist justic popular alien crimin suppos man want go london mean say commit offenc incur dominion land act imprison year sent countri without cost procedur would place premium crime;Samuel William Jacobs;1925
745354;meantim provid board lodg man unprincipl endeavour suggest lor georg etienn cartier mr jacob would care whether kept gaol provis deport foreign commit offenc countri recent send man penitentiari happen govern keep educ;William Garland McQuarrie;1925
745355;would new westminst penitentiari;Samuel William Jacobs;1925
745356;guess would place govern keep educ man kind thing differ mind owe duti canadian citizen british subject owe duti foreign deport inflict upon greatest penalti impos;William Garland McQuarrie;1925
745357;friend suggest owe duti british subject come solicit owe duti foreign mean joke think seriou;Edward Joseph Garland;1925
745358;owe duti peopl canadian subject throw countri deport cannot come;William Garland McQuarrie;1925
745359;pay compliment keep gaol;Ernest Lapointe;1925
745360;go lot expens keep gaol whether suggest minist someth might consid say favour quit see lawyer might cast ridicul time think convinc matter receiv consider h oey minist tell prison releas deport except made certain case;William Garland McQuarrie;1925
745361;option;Ernest Lapointe;1925
745362;option prison;Robert Alexander Hoey;1925
745363;discret depart;Ernest Lapointe;1925
745364;option depart option prison;Robert Alexander Hoey;1925
745368;bill amend special act distribut gentlemen object govern would like proceed even copi tabl;William Lyon Mackenzie King;1925
745369;copi;Edward Joseph Garland;1925
745370;desir waiv rule case think need proceed item mention last night statement minist time read bill;Arthur Meighen;1925
745371;right friend object cours proceed committe friend familiar;William Lyon Mackenzie King;1925
745372;care proceed;Arthur Meighen;1925
745373;second read stand bill stand;William Lyon Mackenzie King;1925
745376;claus bill deal sale school lan ds finish committe day dominion land act east york mr harri move amend ask time consid draft proviso cover object taken proviso read provid action shall taken save respect holder fan land proper husband like manner order take men farm land specul use land specul purpos provis copi form mortgag describ cultiv land adopt claus embodi section ampli cover object rais gentlemen opposit;Charles A. Stewart;1925
745377;meant land mean land surrend land quarter section retain whole land bought;Arthur Meighen;1925
745378;mean land land surrend retain farm idea allow specul come farm land hold specul purpos think left tri meet object confin men carri farm oper land;Charles A. Stewart;1925
745379;man might bought school land sale section land might fan quarter desir retain quarter abandon quarter could amend would farm whole section point amend word fear minist neg whole claus mean man farm land bought singl sale anxiou give part land cultiv;Arthur Meighen;1925
745380;right friend speak farm say acr one farm whole acr farm portion tri avoid say without perform duti upon land would entitl give;Charles A. Stewart;1925
745381;minist mean man farm portion actual land bought suffici way minist word mam would farm good husbandlik manner acr portion presum minist mean right man live town provid farm land mean tenant employe entitl relief anybodi;Arthur Meighen;1925
745382;spend money properti;Charles A. Stewart;1925
745383;think proper fear minist word extend mean man farm portion land though plough portion man go give rest payment centr quarter;Arthur Meighen;1925
745384;seek avoid specul come take advantag provis want deal men prove satisfact depart posit cannot continu liabl sustain seriou loss put forth best endeavour farm land peopl invest tri save man danger lose invest caus complaint cannot taken protect legisl case come notic kind describ case bluckfoot reserv coupl spent tri develop farm husband die year ago widow left possess properti unabl carri section indian act give author deal case ident case aris land coupl farm compris consider acreag forgotten quantiti abl ascertain fan good husbandlik manner widow got posit imposs carri could surrend part land appli payment balanc would get difficult situat mean appli provis gone think claus draft give author deal case aris dominion land act;Charles A. Stewart;1925
745385;suppos man buy section sell half purchas buy agreement sale cultiv portion man farm anj cultiv purchas appli money paid devot redempt half section sold minist feel empow amend yield importun man;Arthur Meighen;1925
745386;understand right lion friend suggest man hold would cultiv;Charles A. Stewart;1925
745387;bought piec;Arthur Meighen;1925
745388;could claim appli payment half uncultiv half cultiv seriou difficulti contend method dispos land agreement sale creat endless difficulti make adjust mani parti interest matter put adjust beyond bound possibl;Charles A. Stewart;1925
745389;suppos parcel land right gentleman call minist attent use graze land graze purpos portion portion minist spoken cultiv man difficulti legisl prevent man payment quarter appli cultiv get liabil uncultiv land;Edward Joseph Garland;1925
745390;conceiv variou angl aris connect deal kind legisl devis devis purpos meet case real distress tie much cultiv shall whether shall fifti sixti seventi acr man half section wish retain without cultiv would hesit extent quarter section would differ matter think could agre provid half section cultiv difficulti meet payment;Charles A. Stewart;1925
745391;would happen case whole section say school land purchas settler resid near graze land purchas purpos got difficulti way man bought land farm unabl carri would treatment appli could surrend quarter keep one;Leland Payson Bancroft;1925
745392;cover case moment cover case land strand wire fenc around leas specul somebodi graze stock upon real difficulti may hardship carri extent purchas come wish deal;Charles A. Stewart;1925
745393;minist agre case land leas purchas purpos pastur scarc section west might case work hardship man;Leland Payson Bancroft;1925
745394;wide experi matter come encount sort difficulti made trip ottawa regard leas school land held specul peopl hope increas valu leas land time real reason peopl leas land provinc get wild land tax avoid put stock land forc meet attempt avoid taxat enact claus provid stock must bona fide properti owner land undertook assist case kind suggest might step difficulti sort meet object rais committe previou occas drew claus suggest;Charles A. Stewart;1925
745395;minist go posit amend like;Arthur Meighen;1925
745396;true;Charles A. Stewart;1925
745397;know amend could frame avoid put posit want put record effect legisla dominion land act tion result bring titl govern larg proport outstand school land sale titl revert depart progress made school land sale mani year arrekt retrogress great extent ensu minist note say find result;Arthur Meighen;1925
745398;cannot share fear express right friend know number resciss take place great deal correspond matter discuss provinci govern ktep taken appli case real distress true right friend say consider power place hand minist necessari act practic;Charles A. Stewart;1925
745399;amount arrear school land;Edward Joseph Garland;1925
745400;could give inform submit estim consider;Charles A. Stewart;1925
745401;expedi reliev larg purchas great extent beneficiari legisl small purchas cannot reliev fellow bought quarter section boom time high figur must make payment lose money man bought section farm part come foot throne make case leas poor chap quarter section must stay bargain;Arthur Meighen;1925
745402;fail quarter section think speak memori applic individu purchas quarter section;Charles A. Stewart;1925
745403;could poor fellow appli smaller unit stick;Arthur Meighen;1925
745404;depart allow purchas school land sell land second parti depart hold origin purchas good full payment case second purchas come;Henry Elvins Spencer;1925
745405;follow;Charles A. Stewart;1925
745406;want know whether purchas school land allow resel case whether depart hold origin purchas good amount;Henry Elvins Spencer;1925
745407;case sale made agreement great difficulti depart notifi prepar pay amount land first purchas releas amount paid;Charles A. Stewart;1925
745408;minist think miss point want know whether depart hold respons person purchas govern vende cannot held respons govern hold purchas respons inasmuch govern purchas enter agreement get receipt money pay amount purchas govern take rn option bound noth made pay cent suffer loss first payment case come;Arthur Meighen;1925
745409;hand polici govern seem favour posit cancel land held legal restrict;Milton Neil Campbell;1925
745410;right;Arthur Meighen;1925
