basepk;speechtext;speakername;year
2305580;interest express view day thing cabinet solidar appli parliamentari secretari requir agre polici minist depart constitut posit basi fact would danger expedi accept parliament debat matter sir saw charm counten parliamentari secretari kind enough give view connect thought would give view spirit good fellowship exhibit hous;John George Diefenbaker;1964
2305582;refer book interest read view express therein deal review canadian posit regard parliament respons member parliament examin expenditur govern done indic import matter put dealt major contribut cours debat say greatest defer subject taxi taxi servic toronto airport critic deal matter transcend nation import consid time estim hous would judg contribut basi measur committe taken upon today debat go look mr ward professor saskatchewan univers say subject public purs interest say page book entitl public purs new auditor gener suggest first report pictur made clearer connect estim sup plementari like like supplementari estim interim suppli governor gener warrant explain preced chapter could use destroy parliamentari control govern could evad unwelcom scrutini ask supplementari embodi import propos time parliament preoccupi weighti matter hot humid summer day member anxiou get event known occur govern could time request interim suppli manner hous common would consider practic difficulti refus sir robert borden prime minist inform hous reveal experi word like say tri opposit thought seriou circumst polici refus vote account interim suppli ten day got tire posit heard think provinc commun subject mr ward continu safeguard protect common citizen improp use interim suppli nowaday interim suppli w field sir robert borden agre debat quot obtain consent whole hous fact forc govern debat impos closur order obtain interim suppli gentleman spoken compromis day member hous left salubri atmospher saskatchewan becom premier provinc spirit compromis shown mr mackenzi king mr ward book deal word clear demonstr hous power interim suppli seen modern time mr j l ilsley minist financ govern support larg major assert interim suppli within control opposit govern reduc request interim suppli half take twelfth sixth face resist opposit secretari state extern affair acut memori possess recal pipe line debat year product moment pipe line debat subsequ motion non confid speaker june year govern found fund merci opposit one wit sit hous could doubt power weapon interim suppli member held spokesmen variou opposit parti made clear chosen lay quotat could place committe indic great respons rest member get inform burnabi coquitlam said oh wait estim come fill optimist hope view rate action govern bring estim matter intend place record regard worst record canadian histori govern fail bring estim hous record bring diminut respect part peopl parliament said imag parliament diminish wonder whether degre trend appar result manag news manag inform regard parliament deal occas parliament effect unless full inform activ avail parliament effect goe airway appear televis select inform emphas parliamentari secretari minist trade commerc fine expon televis art concur view flatter listen televis display gracious show hous;John George Diefenbaker;1964
2305583;leav;Jean-Luc Pepin;1964
2305584;go gentleman find minist justic period time shown regard parliament parliamentari secretari sat besid moment ago;John George Diefenbaker;1964
2305585;mr chairman think like sit next see blush;Guy Favreau;1964
2305586;danger minist justic blush compliment way carri cours say graciou matter arbitrari may dr crick mention moment went say comparison popular assembl free countri parliament fallen behind time procedur facil extend member good ground think interim suppli would benefit drastic intern alter repair would go beyond mere patch despit gener complac p evid public concern flare up indign mockeri popular press worri soul search reassur heavier paper go mention similar experi endeavour defin canadian paper would qualifi heavier one continu parliamentari reform becom newsworthi topic p awar grow sceptic hostil bewilder among public hous whole seem react increas touchi privileg indic critic healthi critic take place unit kingdom rule unit kingdom immut law mede persian subject chang parliament loath chang rule speak british parliament good assur surviv freedom world war author deal level confus public mind say parliament seen form public real function alert inform public matter relev decis way whether vote power parliament lie mean right control cabinet respect expenditur make ensur imposit taxat shall examin scrutin govern though minor govern becom arrog like examin like answer question go refer number question ask last week point fact abl get answer know minist;John George Diefenbaker;1964
2305587;europ;An hon. Member:;1964
2305588;indic answer question sought sweeten climat capri parliament sit sun question ask answer strang develop take place among minist opposit saw begin debat defenc bill minist defenc refus answer question opposit disdain answer seen attitud sever subsequ occas friday ask prime minist whether minist agricultur speak govern announc princ edward island loan legisl would brought order permit group farmer buy farm machineri best possibl circumst name legisl given minist outsid hous common prime minist said know minist agricultur said announc polici made hous attitud held respect variou depart continu past week mani question ask last week comput show number question ask monday tuesday wednesday thursday friday total mani answer receiv receiv answer seen endeavour made answer question vegrevil ask suggest wait estim come time given inform told like know reason first principl enunci parliamentari author govern shall answer question debat interim suppli bourinot parliamentari procedur practic dominion use word dominion though would establish republ like word state follow princip purpos hous common consider critic estim tax requir meet public expenditur committe suppli way mean parliamentari machineri hous chiefli exercis polit constitut function durel say chief function hous common critic discuss amend approv disapprov polici govern laid order carri function necessari member given full inform freedom discuss variou issu ask inform say sir filibust demand opposit constitut right inform govern sit present silent contemptu;John George Diefenbaker;1964
2305590;bedrock parliamentari system built mainten parliament control grant make durel sum word hous common control financ countri achiev mean struggl last centuri begin fourteenth centuri seventeenth centuri confirm sinc disput disput flout govern refus answer question intend place hous question ask respect answer inform refus realiz committe suppli chief apparatu hous common make effect absolut control expenditur govern effect bodi mention fact speech made member true effect bodi gener proven best connect suggest greater attent given committe parliament interest friday last hous leader majesti loyal opposit ask regard busi hous govern respons mani request made side hous refer depart estim special stand committe sir afraid answer estim go committe go hous behind smokescreen;John George Diefenbaker;1964
2305591;want charg opposit obstruct;William Heward Grafftey;1964
2305592;reason reason answer question want lead peopl believ opposit frustrat tri frustrat parliament consist gentlemen sit opposit want answer answer know answer year hous known govern refus interim suppli answer parliament extent happen tri first ask south centr reason depart sent committe depart extern affair;John George Diefenbaker;1964
2305593;one;Gordon Minto Churchill;1964
2305594;tri examin made last tuesday member press galleri said opposit engag filibust said tuesday day discuss got way backtrack sinc came said troubl connect divis opposit leader opposit go chang attitud attitud except see parliament work parliament work frustrat govern would emascul institut purpos next ask hous leader offici opposit govern give undertak hous remaind session least full day week set discuss main estim practic session go place record practic imagin 118th day session govern brought main estim hous manner subterfug part govern hide conceal next plan follow govern let know session main estim consid much time made avail purpos answer new minist nation revenu act hous leader state could answer consult necessari reason campaign silenc give answer give repli question ask hous common say next month got like cannot say govern hous leader happen past minist experi parliament interim suppli listen call object observ broadcast radio televis spontan concern appear inspir govern countri sir friday question ask minist suggest recommend charg made answer given reason present time quot textbook author shall quot quot present prime minist mr bourinot book entitl bourinot parliamentari procedur fourth edit say page go committe suppli way mean practic member question govern minist repli regular speak new propos chair wait repli receiv would would vote conspiraci silenc attempt part govern hide fact canadian peopl mani comment read say common pass interim suppli view gentlemen sit took day parliamentari rule effect decemb prime minist say time tradit fundament right parliament vote tax collect approv expenditur made right ignor hear emphas word;John George Diefenbaker;1964
2305595;mr chairman;George James McIlraith;1964
2305596;;John George Diefenbaker;1964
2305597;would right gentleman give page refer;George James McIlraith;1964
2305598;beg pardon page sorri abl quot gentleman connect remain silent day prime minist went say right ignor violat parliament violat take step toward destruct;John George Diefenbaker;1964
2305599;day;An hon. Member:;1964
2305600;mr chairman say secretari state extern affair act prime minist govern physician heal thyself parliament get inform violat;John George Diefenbaker;1964
2305601;wonder whether right gentleman would permit quotat made;George James McIlraith;1964
2305602;;John George Diefenbaker;1964
2305603;quot word right violat would agre right discuss concern right parliament budget brought examin;George James McIlraith;1964
2305604;gentleman earn applaus sit around realiz close fact word tradit fundament right parliament vote tax collect approv expenditur made talk said right ignor violat parliament violat find word matter wide circul give matter form bill right matter much may talk magna carta bill right matter may wrap parliamentari nation flag pertin word matter may wrap parliamentari nation flag right mention violat present govern knew would abl pay tribut prime minist vast power look bumabi coquitlam said flag play larg part prime minist plan peopl time order paper great mani matter deserv attent shove asid nicolet yamaska st hyacinth bagot gentlemen side laugh contribut corner greater depth import laughter gentlemen point seriou situat agricultur provinc quebec eastern answer;John George Diefenbaker;1964
2305605;let eat cake;William Heward Grafftey;1964
2305606;answer silenc answer;John George Diefenbaker;1964
2305607;watch;Clément Vincent;1964
2305608;emphas matter expens other look matter order paper go dealt refer flag speech throne rome built day flag plan canadian peopl rush day hast everyth shove parliament function circumscrib parliament ceas instrument opposit secur inform prime minist associ want bring someth improv econom condit canadian today meet problem brought hous last week session seriou commentari govern tri give support lead canadian peopl believ opposit hold thing spoke open day interim suppli dealt seriou situat connect board truste ask question canadian right answer answer word ask opportun examin truste committe parliament answer uncertainti expenditur cannot hope examin detail right redress thing say wrong minist veteran affair today veteran affair mention minist citizenship immigr ask question connect seriou derog right individu question ask northwest territori plan save million canadian taxpay question ask call parliament govern sit go say think govern sit think go get want thank wellington south furnish survey session non elect year survey indic time requir deal main estim amount per cent per cent total number sit day estim reason kept govern say interim suppli gimm gimm gimm advanc bring main estim record past session concern depart call complet agricultur post offic estim extern affair transfer stand committe extern affair estim public work committe day depart avail consider sinc suppli motion april may may depart call suppli motion call depart call citizenship immigr labour northern affair nation resourc industri like look depart look answer given today joliett l assompt montcalm see happen govern multipl posit use said rabbit rabbit noth govern appoint made result competit organ civil servic commiss may may number manner thing appoint result competit multipl bureaucraci question ask answer given except today answer indic appoint depart forestri minist forestri;John George Diefenbaker;1964
2305609;capri;An hon. Member:;1964
2305610;heard romant song refer place;John George Diefenbaker;1964
2305611;mr chairman answer minist forestri;George James McIlraith;1964
2305612;glad answer minist;John George Diefenbaker;1964
2305613;minist forestri attend intern confer forestri affair along correspond minist nation itali countri invit algeria austria belgium cypru denmark finland franc germani greec iceland ireland israel jordan libya lebanon luxembourg morocco netherland poland portug rumania spain syria sweden switzerland tunisia turkey unit arab interim suppli republ unit kingdom u yugoslavia;George James McIlraith;1964
2305614;imposs achiev answer secur today dominion bureau statist report feder employ increas march increas follow nation defenc post offic nation revenu incom tax branch thought offic enough incom tax offic offici public work secretari state would think enough depart start increas number trade commerc bureau statist branch govern say solv unemploy less unemploy offic refer unemploy insur commiss increas wonder reason increas mention increas point number appoint result competit doubt withdraw sir noth achiev got answer minist first time abl answer fortifi civil servic provid list countri session day allot main estim third time given main estim first day session question imagin sir parliament oper co oper side say go let opposit ferret thing go answer question parliament becom hollow shell becom caricatur respons happen answer answer make formal request minist absent without leav answer question ask list question put record later occas speak necessari told number ask hundr question ask answer;John George Diefenbaker;1964
2305615;mani day confer last;Eric Alfred Winkler;1964
2305616;incomplet answer;Gordon Minto Churchill;1964
2305617;minist tell mani day confer last inform shall sit enabl furnish date confer held minist leav return simpl question presid privi council difficulti answer minist readi depart customari manner adopt govern tell mani day confer;John George Diefenbaker;1964
2305618;mr chairman readi depart customari procedur leader opposit want inform obtain put record proper way done tell main part confer last day get give rest inform;George James McIlraith;1964
2305619;accord comput gone time allow get;John George Diefenbaker;1964
2305621;minist express view rise answer question would depart rule parliament new;John George Diefenbaker;1964
2305622;say right gentleman ought misquot;George James McIlraith;1964
2305623;mr chairman cannot misquot anyth said declar misquot said minist want give inform say put order paper answer record exampl today joliett l assompt calm ask ask star februari half month ago govern bring along today pass order return lot question refer answer ask govern give answer question ask question ask member social credit parti receiv answer see support parti hold parliament demand inform conceal hide labour depart bank short answer given bank know extent minist forestri truste go decid whether go appear parliament add fact govern someth hide want canadian peopl inform request somebodi take respons opposit question answer echo filibust filibust part liber parti decemb took day filibust filibust liber govern posit opposit come sir point start say tri hold tri get give parliament inform hope report canadian peopl hundr question ask answer given sir go particular question ask ask govern give hous answer question wednesday go get polici hide conceal unaccustom taciturn secretari state extern affair man capac languag ask question would answer though sure take kindest spirit person dictionari knowledg capac imagin would abl ascertain answer spoken;John George Diefenbaker;1964
2305625;mr chairman rise;Paul Joseph James Martin;1964
2305626;answer question;Gordon Minto Churchill;1964
2305627;repli kind right friend understand satisfact get kind debat effort indulg done thing occas speak side chamber understand psycholog impuls impuls caus man speak long time without say much;Mr.   Marlin@Essex East;1964
2305628;hear hear interim suppli;Some hon. Members:;1964
2305629;say right friend gener spirit moment ago address agre mani thing certain empathi allow understand possibl full agreement mr chairman want say give repli question order paper answer per cent;Mr.   Marlin@Essex East;1964
2305630;per cent;Guy Favreau;1964
2305631;believ constitut record remain put order paper sinc late juli;Mr.   Marlin@Essex East;1964
2305632;mani sinc april;John George Diefenbaker;1964
2305633;made calcul glad make right friend rose mr chairman endeavour repli right gentleman particular mention say suggest made burnabi coquitlam construct suggest put gentleman feel parliament must get busi would possibl offer argument answer right friend could refer speech made side sinc hous sinc hous present time mood nation lend encourag kind activ hous;Paul Joseph James Martin;1964
2305635;believ public critic manoeuvr goe parliament justifi believ time govern side offici opposit parti respons institut parliament respons face burnabi coquitlam felt case put suggest might enabl without way interf oblig opposit proceed public busi greater dispatch gentleman made suggest see suggest brought interim suppli attent prime minist prime minist engag public busi constitu today;Paul Joseph James Martin;1964
2305636;go carri prime minist;Gordon Minto Churchill;1964
2305637;return tonight see suggest put call prime minist attent fact right friend way respond suggest;Mr.   Marlin@Essex East;1964
2305638;;Walter Gilbert Dinsdale;1964
2305639;say would meet prime minist earliest moment;Mr.   Marlin@Essex Easl;1964
2305640;respons;John George Diefenbaker;1964
2305641;respons direct repli suggest made burnabi coquitlam;Mr.   Marlin@Essex Easl;1964
2305642;gentleman make direct repli;John George Diefenbaker;1964
2305643;say right gentleman oblig make immedi respons say respons make would happi meet prime minist matter south centr;Mr.   Marlin@Essex East;1964
2305644;spoken;An hon. Member:;1964
2305645;accept parti suggest made burnabi coquitlam side concern includ applaud gentleman burnabi coquitlam thought made construct suggest;Mr.   Marlin@Essex Easl;1964
2305646;accept;John George Diefenbaker;1964
2305647;mr chairman right friend ask accept would want give consider;Mr.   Marlin@Essex Easl;1964
2305649;right friend would expect prime minist countri hous moment matter brought attent worthi suggest consid prime minist colleagu govern suggest mr martin essex east kind warrant merit receiv say right gentleman could indulg debat point point regard variou point rais would settl noth would satisfi debat instinct right gentleman would satisfi canadian peopl time;Mr.   Marlin@Essex Easl;1964
2305651;one deni opposit respons examin expenditur propos govern one deni grant interim suppli lie final analysi opposit one deni right opposit scrutin hilt propos expenditur;Mr.   Marlin@Essex Easl;1964
2305652;get inform;John George Diefenbaker;1964
2305653;put govern one deni issu right friend injustic parliament suggest contrari view say right friend offic hous parliament attack within without hous long time treasur institut made contribut accord talent must way parti process destruct go;Mr.   Marlin@Essex Easl;1964
2305654;rememb date;Louis-Joseph Pigeon;1964
2305655;said outset rememb sit right friend sit close could critic govern head play part attack record hous show think least limit suggest reach limit;Mr.   Marlin@Essex Easl;1964
2305656;limit;John George Diefenbaker;1964
2305657;right friend say limit would put test statesmanship give tit tat say go would say right friend let acknowledg worth suggest made suggest consid let examin suggest merit memori shade event past let devot public busi find polit interest suffer polit interest govern opposit group suffer less speech made urg examin propos side examin know prime minist desir give care consider would invit right friend hope author direct cours offici opposit give kind leadership along leadership prime minist countri give would assist get public busi show nation institut parliament destin continu flourish present form long time institut must continu guarantor liberti cherish;Mr.   Marlin@Essex Easl;1964
2305658;mr chairman notic none applaud peror sit opposit destroy parliament pipe line debat contempt parliament applaud today pontif statement gentleman fail thing fail remov underbrush mr chairman say go get answer question ask last week present time disregard minist absent;John George Diefenbaker;1964
2305659;mr chairman may secretari state like whether view remark made would recommend leader parti withdraw flag resolut;Alfred Dryden Hales;1964
2305660;mr chairman friend know answer;Mr.   Marlin@Essex East;1964
2305661;mr chairman committe touch sweet reason secretari state extern affair wonder premis could stand committe say thing say liber govern let everybodi reason make sure go liber remain power secretari state extern affair man opposit said interim suppli mean shall use bring govern rememb word tactic justifi liber opposit govern parliament must reform put matter asid tactic reprehens hand liber opposit today gentlemen opposit say reprehens hand present opposit indulg long exchang regard mr chairman reach day session past week use studi estim certain depart cohes logic basi speech made member opposit opportun exist govern member would made first item depart reason clear intend repeat statist quot leader opposit burnabi coquitlam gloss perform decemb prior entri parliament perform experienc member opposit consider supplementari estim interim suppli period liber opposit know hear shout filibust sort thing member experi date last year contribut shorter found lack logic part certain comment editori writer believ rais couchich confer role backbench see thunder ukas editori page effect backbench noth tame individu subject parti whip assert independ fail agre parti stand stand say call spirit word northumberland disagre chairman disagre speak express point view hand selfsam editori writer other say parliament must get dispatch public busi get amaz speed notic editori writer feel agre govern polici discuss unnecessari side major opposit major neglig stifl interim suppli agre anyon disagre must heard length accept touch stand taken certain newspap suggest spoken ceas discuss vote get someth peopl like use high sound phrase polish ivori tower like see come acquir knowledg institut disagre peopl spend time denigr institut fault human be logic process critic may diagnos result diagnosi identifi diseas unless prescrib diseas done engag philosoph exercis see concret suggest would welcom hous compos perfect mortal believ realiz purpos chamber organ respect democrat system show delay delay bad made like see great deal emphasi place thing parliamentari system contribut good countri isol instanc mistak made emphas done right chang wrong exist tri curb right critic think must critic suggest propos burnabi coquitlam regard discuss take place inaccur cannot accept premis particip debat attempt postpon someth like discuss estim certain depart opportun like discuss estim way member present chamber today discuss item grant suppli continu discuss satisfi like refer former laurier depart chamber mani occas assert someth say intend say right purpos elect hous feel certain reason man think suggest agre repeat mani occas simpler procedur deal estim send variou committe studi mani stand committe organ session feel organ snail pace good mani window dress committe exist paper met work would easi send estim consider estim least depart might studi estim committe member complain conflict attend committe meet member name mani committe feel committe organ mani member make unwieldi stand committe member feel committe member know difficulti involv attend committe right speak question mani question cohes hour committe meet think would better member deal examin estim intellig manner approach examin point view use blunderbuss doublebarrel shotgun sure experi indic time much inform respect estim past year think consid inform provid novemb cours difficult year sat may end decemb decemb hopper fill main estim attempt complet consider christma great pressur brought bear mani estim depart receiv cursori examin wonder estim examin detail first opportun spring time opposit member noth less would done member opposit sat side chamber youngster spend time gad fli continu shout filibust suggest utter nonsens think member disservic act way awar attitud taken seriou mind member opposit side opposit attitud construct consider estim benefit sat opposit point feel govern backbench learn lesson bitter experi mani member subscrib theori infal attitud expenditur list blue estim book correct chairman call item sacrosanct member carri carri carri suggest noth parrot perch must say find difficult accept suggest purpos role parliament express byindividu come learn great deal system easi critic run neighbour affair better let littl humbl look circumst ask grant suppli govern govern prepar give answer heard instanc interim suppli minist prepar answer opposit today compet opposit yesteryear day member put variou meritori point worthi consider today sure could get minist transport nod head agreement point opposit felt critic made inquiri direct worthi consider speech made interim suppli worthi consider;Norman Platt Lambert;1964
2305662;mr chairman may gentleman;John Whitney Pickersgill;1964
2305664;gentleman chose refer like recal except occas time opposit suppli ask tenth month certain estim would brought hous hold interim suppli;John Whitney Pickersgill;1964
2305665;disagre;Norman Platt Lambert;1964
2305666;look fact;John Whitney Pickersgill;1964
2305667;right gentleman say know happen connect estim know interim suppli discuss circumst liber platform forthcom elect discuss time supplementari estim;Norman Platt Lambert;1964
2305668;talk interim suppli;John Whitney Pickersgill;1964
2305669;discuss interim suppli gentleman disagre agre let indic agre disagre;Norman Platt Lambert;1964
2305670;fact;John Whitney Pickersgill;1964
2305671;gentleman state version fact mine differ therefor disagre said thing wish turn particular depart cannot say sent committe govern choic depart call call depart veteran affair unfortun think depart call estim sent committe estim consid committe last year chairmanship renfrew north use examin polici problem depart veteran affair sinc time new issu arisen sure short time could appropri discuss exposur problem must forget discuss veteran affair hit miss proposit subject bring forward special resolut govern set special committe stand committe hous part platform progress conserv parti veteran affair would made matter studi stand committe hous implement rememb march memor day budget day minist veteran affair chose make statement regard govern polici concern veteran hospit relationship hospit municip provinci hospit author discuss regard matter motion go suppli move april south centr move amend follow term interim suppli hous deplor announc decis govern abandon respons administr veteran hospit assign transfer certain veteran hospit provinci municip control deplor failur govern accept request royal canadian legion nation veteran organ administr control veteran hospit remain depart veteran affair follow debat amend negativ wish resurrect debat mr chairman decis hous sinc time veteran hospit countri much fore matter die think problem disappear minist veteran affair present although glad see parliamentari secretari happen interv regard matter mind recommend last year veteran affair committe whole discuss committe nation veteran organ govern came decis govern accept recommend process come decis made statement mouth minist though member veteran organ sit galleri due see minist afternoon decis announc interview happen interv would like get confirm minist govern respect situat calgari calgari seem sensit point demand colonel belcher hospit turn municip hospit author proposit involv provinc gather abandon edmonton state negoti regard provis chronic domiciliari care see variou snippet newspap regard matter happen told decis reach least must indic regard situat infern silenc regard matter centr sun nybrook toronto understand portion pavilion civilian patient place extent done work think entitl know whole system commit ste ann de plan go replac outworn facil recogn inadequ happen regard high intens interest last march april govern decis announc involv chang polici recommend glassco commiss much go mani thousand dollar sixth annual budget treatment servic issu hous think parliamentari secretari recogn would talk ask question hous veteran affair committe allow discuss matter minist parliamentari secretari director treatment servic dr crawford co oper wit help patient listen point put member side hous interest veteran affair profession veteran like mani member right age right time saw servic countri forc interest comrad arm facil provid legisl book say veteran pension entitl entitl get servic possibl provid hospit provid staff good staff point like say agre implic minist statement march repudi must say immedi predecessor found word pass strang come mouth first opportun say feel word would left unsaid believ veteran hospit approach state present impli may servicemen women pension entitl told law certain right cannot disturb right place hospit municip author without ensur right infring upon know moment tremend pressur hospit gener public area emerg case admit veteran emerg case law say emerg case admit hospit provis pension act veteran wish treat non pension ill veteran hospit may say advantag gain admiss append ill wait gener public list would wait cow come home part gener situat face connect gener hospit provis act veteran given right admit veteran hospit pay go take right law exist long time thing countri said go give veteran offer servic feel small recompens tri get back door close mind connect administr hospit conjunct municip author certain area work gener administr housekeep concern affili teach hospit univers alberta think set colonel mewburn hospit provid fine framework within proper treatment veteran given week end difficulti admiss peopl absent week end believ gotten around feel mr chairman must get report earliest opportun minist veteran affair regard hospit situat felt bumabi coquitlam naiv afternoon due respect said abl discuss thing main estim decemb suppli motion get depart indic go suppli motion get next novemb depart open decemb chanc discuss time negoti hospit take place next month think interim suppli committe entitl know present situat reason repudi charg afternoon speak want defer possibl debat want talk veteran affair depart would chanc speak estim week ago thing connect depart justic upon like comment depart call depart transport great monolith depart committe said peopl attend committe meet peopl dedic learn depart get job would get interest better administr present time may run end time mr chairman point like make york sunburi go speak want refer prison war hong kong point like pay tribut victoria b c june put resolut privat member hour deal prison think worth discuss amongst opportun speak must say appreci offici attitud parliamentari secretari minist regard know job person believ felt way offici attitud taken toward discuss someth done wait hong kong prison war come experi men differ number small independ survey made initi depart veteran affair aegi pension commiss ascertain men fare year know mortal rate much higher talk statist must get prove man suffer pension disabl feel essenti pension point view point view administr pension predict event situat recur ascertain neg effect interim suppli year men prime depuli chairman order;Norman Platt Lambert;1964
2305672;may grant minut finish peror;Norman Platt Lambert;1964
2305673;agre;Some hon. Members:;1964
2305674;committe agre;Herman Maxwell Batten;1964
2305676;diminut capac hold second rate job give second rate perform result experi go suggest colleagu might prison war europ give second rate perform everybodi might say aye like incid tuberculosi men go age go get men need domiciliari care war veteran allow time look case man totter pension commiss say look beat look give time look everyday surround feel see famili life affect experi affect someth remain task go say let look prison war europ know chap knock decemb behind wire april seen men go wire happi term use;Norman Platt Lambert;1964
2305677;minut;Cyril Lloyd Francis;1964
2305678;carleton find remark littl extens know interest may veteran feel someth field anyth get done support propos victoria b c would step;Norman Platt Lambert;1964
2305679;mr chairman wish prolong debat unnecessari repetit listen great interest remark edmonton west notic parliamentari secretari take note think eager repli look listen respons plea made edmonton west respect polici connect veteran hospit studi respect hong kong veteran consider condit circumst prison war europ know edmonton west deal deal subject treat non partisan basi veteran part chamber concern govern polici respect veteran hospit unlik edmonton west take hidebound attitud realiz live chang condit circumst public interest chang improv like edmonton west would like make certain none chang shall say improv respect administr use build affect right veteran receiv treatment care guarante veteran charter hope consider given plea made edmonton west member respect studi concern hong kong veteran appli prison war europ question relat know parliamentari secretari interest problem matter hong kong veteran interest get complet report disposit fund use allevi circumst prison war suffer unusu hardship brief remark look hear repli part parliamentari secretari resum seat;Herbert Wilfred Herridge;1964
2305680;mr chairman grate edmonton west rais matter veteran point meet veteran affair committe session provid opportun bring matter urgent interest intent discuss busi hous done right leader opposit other deal veteran affair would like discuss special group dear heart hong kong veteran said parliament elect work nation interest second work interest constitu sure addit perform task certain group interest particular case last year interest welfar veteran nation veteran world war korean conflict left boer war matter hong kong veteran press touch think men serv world war ii taken prison japanes suffer other edmonton west gallant offic taken prison diepp yorkton prison grey bruce notr dame grace suffer japanes german would disagre come part provid regiment serv hong kong royal rifl winnipeg grenadi mani kin serv hong kong mani return due brutal tortur starvat interest group past month other talk men prison war hong kong submit mani fact write cours know mani fact know men know kill fight decemb think mani peopl prone forget canadian die starvat brutal rough treatment prison camp behalf speak minut debat make apolog bring case time prison war said would like quot thing written may say fact substanti said hong kong veteran time return imprison show advers effect experi vari degre treatment provid mani instanc benefici mani case disabl physic psycholog remain passag time condit mani veteran fact deterior content compens natur disabl pension shown appropri correspond increas addit treatment disabl treatment interim suppli centr across vari brought uniform level brief read goe say diseas occur prison war complaint sinc would seem perman natur report appear medic literatur show effect result malnutrit diseas suffer veteran p w widespread involv bodi system central nervou system cardiovascular system genito urinari system gastrointestin system etc content associ mani diseas arisen among veteran may relat servic incur disabl refer coronari diseas associ feel high incid diseas among hong kong veteran suggest relationship servic incur disabl evid contrari lack psycholog stress kong veteran subject period imprison sever long continu year rough treatment beat constant threat tortur mani form stress undernourish inadequ cloth along forc labour intoler condit left hidden person scar continu lower veteran abil adjust normal civilian life suppos member talk come case young lad knew taught school teach career young lad beaten death japanes rifl butt obey order year ago seri program c b c radio dealt case promin ladi toronto singapor fall citi taken prison indomit spirit kept spirit prison kept aliv mani prison camp releas half normal weight cover sore scar thing subject accord statement made radio take teeth japanes without anaesthet chisel hammer kind treatment peopl subject suppos spoken men women prison war japanes would similar factual stori relat think histori mankind blackest chapter histori civil occur ten year hitler germani interim suppli treatment european jewri noth compar black chapter histori mankind peopl strip digniti tortur beaten death sort thing happen men women mani women taken prison hong kong cours mani mani women thousand male civilian soldier taken prison singapor east behalf particular group plead minist veteran affair sorri today sure offici busi parliamentari secretari hope year group hong kong veteran listen sympathi compass understand said serv arm forc world war ii none suffer particular men continu read written result experi mani kong veteran show psycholog disord psycholog disord evid return pension commiss recogn relat servic mani kong veteran made determin effort readjust normal way life passag sever year becom evid unabl therefor associ contend case psycholog emot disturb among hong kong veteran doubt relationship servic connect disabl resolv favour veteran see parliamentari secretari minist veteran affair listen sure agre veteran made seri suggest veteran affair committe hous doubt suggest made previou veteran affair committe would like put record feel complet thorough review pension case hong kong veteran second reviv survey start regular check individu prison war japanes say thorough studi effect beri beri pelagra dysenteri etc establish without connect present disabl optic atrophi cardiac defici nerv destruct stomach condit etc hong kong veteran feel award minimum per cent pension residu effect avitaminosi case japanes prison war world war ii content agre avitaminosi cours diseas caus malnutrit men told much rice could get palm hand food day work slave labour condit net result mani case weight men reduc normal weight saw mani left embark leav happen coincid went hong kong fall normal healthi men came trembl diseas unabl continu profess job enlist feel annual increas per cent pension residu effect avitaminosi caus starvat prison war given complet entitl canadian pension commiss review case hong kong veteran death attribut coronari thrombosi histori beri beri member group concern mani decis case effect death attribut servic relat disabl condit mr chairman made plea behalf special group canadian serv countri time war believ suffer canadian defenc freedom number subject would like cover edmonton west discuss matter veteran hospit understand negoti regard colonel belcher hospit veteran hospit ceas told time ago minist regard lancast militari hospit special interest discuss possibl transfer civilian control doubt member hous want discuss mani subject could discuss connect veteran would like pay special tribut member depart veteran affair think excel depart see horn head member pension commiss think done job feel war veteran allow board think finest group men public servic nation armi benevol fund administ year commonwealth war grave commiss experi bodi see parliamentari secretari nod agreement doubt would concur particular sentiment would tell go speak behalf minist success govern connect newfoundland forest rememb year plead case previou administr would interest know success behalf would answer question littl debat estim depart veteran affair brought yield floor mr chairman other wish make contribut import debat import group canadian citizen;John Chester MacRae;1964
2305681;mr chairman like take time committe moment certain matter wish rais regard depart veteran affair like refer someth much broader concern canadian peopl consid interim suppli bill amount submit canadian peopl awar take place hous present time good deal critic made hous peopl countri eman suppos read see hear like govern mr chairman spend time hous talk interim suppli bill import matter could brought said earlier seldom take time committe hous ask pass bill involv without given detail time take time hous detail ask question mani answer given get answer effect everyth wonder busi good employ real fact interim suppli happen veteran wife wife press galleri housew gener go corner groceri shop centr dollar disappear today year contend cost live index rise last year compar previou year;Deane Roscoe Gundlock;1964
2305682;minist financ resign;Eric Alfred Winkler;1964
2305683;hear remark minist financ resign agre remark mr chairman mr chairman find regard promis made govern liber parti promis hust bring rise place time critic filibust filibust think say taken littl time hous kind tactic continu take lot time get call answer effect gross nation product employ real fact wife mr chairman say come market;Deane Roscoe Gundlock;1964
2305684;money avail today;Hédard-J. Robichaud;1964
2305685;go cost live index rise seriou matter canadian famili support proud admit father grandfath know cost live index rise point tenth point mean someth averag canadian mean much across way certain limit much spend mean great deal;Deane Roscoe Gundlock;1964
2305686;forget garag;An hon. Member:;1964
2305687;garag obviou car garag critic hold legisl sort thing talk hold flag issu case real issu get ask pass worth interim suppli expenditur may mean liber averag canadian mean lot recal time ask answer answer want estim look detail estim get real fact told mani time busi better employ person work person work money go much worth;Deane Roscoe Gundlock;1964
2305688;repeat;An hon. Member:;1964
