basepk;speechtext;speakername;year
2517663;supplementari mr speaker could legisl put order paper cannot reach hous inquiri ministri canadian nation railway;Stanley Howard Knowles;1967
2517666;mr speaker like address minist transport whether canadian nation railway enter construct busi given special consider tender certain job citi ottawa;Desmond Morton Code;1967
2517667;order pleas mysteri might place order paper;Lucien Lamoureux;1967
2517670;mr speaker would like address solicitor gener minist justic absenc anybodi cabinet might answer sinc reginald john colpitt kill penitentiari guard dorchest new brunswick hang british columbia penitentiari would like complet rehabilit cours heard murder prison guard might hang futur;Ralph Bronson Cowan;1967
2517672;mr speaker like direct minist nation health welfar whether would confer counterpart franc request presid franc commit institut damag intern relat;Roderick Arthur Ennis Webb;1967
2517673;order pleas comment unparliamentari consult preced rule know order comment upon refer head friendli state type languag;Lucien Lamoureux;1967
2517677;mr speaker common corpor consum affair registrar gener like whether refer ask last friday minist prepar answer;Colin Cameron;1967
2517678;mr speaker view posit taken minist financ think direct;John Napier Turner;1967
2517679;may supplementari mr speaker friday last ask whether minist would consid recal committe consum price order effect whole economi increas price copper could investig committe refer price copper minist posit;Colin Cameron;1967
2517680;mr speaker record favour committe reconven regard term refer discuss co chairmen prime minist;John Napier Turner;1967
2517684;order hous committe whole bill establish depart corpor consum affair committe rose friday claus bill consider day chair given notic amend claus bill first amend yukon claus duti consum affair;Herman Maxwell Batten;1967
2517685;mr chairman reread happen friday;Gerald William Baldwin;1967
2517686;mr chairman may interrupt point order matter made clear variou amend suggest week ago friday rais whether would possibl make amend subclaus subclaus dealt prepar subclaus dealt first provid right protect understand chair mr cameron nanaimo cowichan island debat;Stanley Howard Knowles;1967
2517687;mr chairman point order stand order provid shall claus claus consider bill committe whole engag discuss deal claus bill assum therefor deal part claus amend part amend put yukon propos move necessari move extent deal matter rais amend put member suggest deal time suggest deal claus subclaus chair come put amend assum subclaus put follow amend subclaus assum object cours follow chair feel dispos;Gerald William Baldwin;1967
2517688;order think usual practic consid claus committe moment committe claus bill amend propos yukon respect subclaus claus would object chair amend consid hand wish committe proceed subclaus subclaus matter committe decid point amend propos peac river carri might necessit redraft amend propos member;Herman Maxwell Batten;1967
2517689;satisfactori mr chairman ask deal subclaus deal subclaus want make sure right deal subclaus provid situat alter adopt propos amend subclaus;Stanley Howard Knowles;1967
2517690;point order mr chairman intend argu admiss amend amend relat subclaus refer price review board corpor empow deal drug leav discret chair want reserv right argu admiss amend put;John Napier Turner;1967
2517691;par cours common;Stanley Howard Knowles;1967
2517692;order would suggest committe deal amend propos peac river member wish make contribut regard valid amend contribut order amend place committe;Herman Maxwell Batten;1967
2517693;event mr chairman shall restrict remark amend put yukon assum must move would call attent chair fact amend put view chair done wait conclus remark want make sure amend fact put comment made chairman regard matter record page hansard dot p point committe suggest amend yukon read put chair move particular amend;Gerald William Baldwin;1967
2517694;order pleas amend move yukon read chair wish put shall move yukon subclaus claus bill c amend delet said claus substitut place follow shall dispens;Herman Maxwell Batten;1967
2517695;agre;Some hon. Members:;1967
2517696;mr chairman agreement made make simpler deal matter intend address remark amend move member new democrat parti wait dealt registrar gener respect amend move yukon think argument favour put summar leav matter view length time taken deal measur view parti bill innocu need brought power purport given minist debat corpor consum affair govern contain legisl propos windowdress serv peg upon hung excess expenditur order tri make someth bill amend move yukon provid minist right engag research investig particular refer made price increas view primari interest consum lie increas price taken place across countri doubt feder govern suffici author regard made plain cours speech made view govern labour produc misshapen distort twist mous head tail tail head essex west attempt reform distort amend put consum affair head corpor affair tail appeal bill concern ask minist pursu right investig order tri determin extent feder govern may abl help press consum present time made particular refer price increas amend conclud part suggest minist report parliament recommend regard matter feel govern insinu measur may abl work way field jurisdict problem fraud mention sale articl civil right provinc legisl deal sale good provinc statut deal fraud unless fraud amount crimin act lie jurisdict provinci govern restrict trade practic lie within jurisdict feder govern consum credit within jurisdict provinci govern advertis unless mislead natur subject crimin proceed unless govern prepar declar certain act crimin natur provid penalti jurisdict field corpor consum affair amend propos govern examin issu see extent within framework legisl claus bill discov whether possibl conjunct provinc deal seriou problem price increas recogn problem price increas lie within jurisdict minist financ within registrar gener result motion made leader opposit forbidden comment bad manag govern brought price increas obviou vote taken time major support govern includ registrar gener accept fact govern manag financ countri effici econom care way price increas taken place someon fault govern case cannot touch matter say spiral inflationari price increas go govern action spite peopl may take advantag situat establish wage price increas consist requir time may area govern suitabl investig closest co oper provinci govern might deleg board suffici respons deal issu case glare flagrant abus lead inflationari spiral cost good servic wage move amend mind govern intend someth suggest minist well lend support amend member committe support;Gerald William Baldwin;1967
2517697;mr chairman look amend care author indic deserv want say outset reject initi remark peac river cours echo made colleagu yukon present case offici opposit second read stage depart teeth said close debat second read consent sir think answer argument advanc today bill set entir consum program govern elabor describ power made avail depart enforc consum program empow minist depart protect consum interest empow minist depart initi new measur consum interest teeth legisl statut book legisl span author sever govern depart purpos bill co ordin govern polici affect consum render legisl enforc ensur enforc appli uniform basi ensur legisl observ enforc point view consum p good deal legisl book mr chairman mention section crimin code relat mislead advertis section c combin investig act involv subject food drug regul seri measur relat mislead descript agricultur fisheri product legisl corpor act relat disclosur public inform hand financi institut legisl would propos depart assum author constitut teeth favour consum bill concern bill give depart muscl exercis clamp teeth argument suggest bill contain teeth flow misread natur bill attempt co ordin enforc uniform basi exist legisl book give perspect orient protect canadian consum turn word amend may say amend purport add power investig claus subclaus concern power research suggest amend purport accept committe illusori minist power investig provis claus bill relat combin bankruptci power investig found common within bankruptci act combin investig act difficulti claus would attempt add new power investig without way indic power would co ordin power exist want say great difficulti amend purport give power investig without realiti confer power investig power investig provid term refer consequ investig power compel wit power limit natur extent investig inquiri limit place upon invas privat right statut set forth specif power investig limit investig set forth section bankruptci act power indic clear term relat conduct deal transact bankrupt concern caus bankruptci disposit properti power inquiri set forth section power contempl amend implement investig combin investig act section give director research investig power inquiri limit inquiri set forth part v statut subject matter investig offenc relat trade conspiraci merger monopoli price fix resal price mainten refus sell suppli good word term refer protect subject undu encroach anyon launch inquiri want suggest committe strongest term amend set forth assum power investig fact confer power upon minist power compel wit power compel attend power compel product document side import set limit term refer would protect individu undu encroach inquiri want say discuss bill amongst discuss whether power inquiri difficult aspect limit power inquiri strict term refer defin subject matter inquiri would conduct debat corpor consum affair without invad right peopl institut resist inquiri might unwarr encroach upon right minist grant power within statut want say power inquiri exist govern inquiri act matter aris suffici import opinion govern caus inquiri launch govern would one must care submit committe confer power inquiri upon singl minist done provis restrict defin term refer point disturb constitut limit inquiri power peac river outlin committe area lie within provinci jurisdict area share feder provinci author consum interest share feder provinci author purpos bill confer upon minist author co ordin feder polici relat consum interest author jurisdict within provinci govern want say unlimit power investig might provok constitut problem minist embark upon inquiri transgress upon constitut field provinc amend make refer limit scope inquiri might involv challeng court reject amend want say explor scope exist legisl administr happen becom awar respons confer upon depart specif inquiri power lodg minist time would come parliament would term would give minist power investig power compel attend power produc document power swear wit import civil right point view definit limit scope power inquiri primari object amend tend give depart minist illus investigatori power use word investig without common corpor consum affair author implement power investig mean research addit word unnecessari word investig mean word inquiri defin term supplement power statutori author point view limit power relat civil right citizen mr chairman would reject amend dot p;John Napier Turner;1967
2517698;mr chairman comment make minist refer illus think illus would hurt bill full illus would point word amend purpos carri duti function act minist may undertak research investig matter power duti function minist extend word amend follow word minist bill claus say duti power function minist extend includ matter parliament jurisdict law assign depart branch agenc mr chairman word amend follow bill contend power minist limit matter jurisdict law within limit parliament shall includ power investig;Gerald William Baldwin;1967
2517699;mr chairman see half heart respons part friend peac river basi object would constitut misrepresent consum investig equival research inclus would add noth investig might give peopl idea minist power inquiri power bill amend;John Napier Turner;1967
2517700;mr chairman disappoint minist repli comment amend appreci difficulti rais regard power spell hope spirit tri get parti agreement depart consum affair would made effort acknowledg mr turner debat good principl advis adopt would consid amend power spell say amend confer power though idea merit suitabl answer minist interest concern field advertis known watch see minist attitud would member introduc amend attempt put teeth legisl wait see whether would accept order implement purpos express speech like thank minist send copi speech annual gener meet institut canadian advertis septemb last like read excerpt minist say intend analys advertis process effect upon economi consum intend pursu role advertis say today tent preliminari idea fine mr chairman minist commit want know intend anyth idea minist goe say power advertis undisput power must balanc respons minist intend effect respons intend ensur advertis respons will put power type legisl would expect would first insist legisl mani power possibl assist work indic want disappoint legisl mr chairman reason given minist effect amend move yukon tri set price review board emascul form hope amend establish price review board brought govern courag go way set board offer reason prospect accomplish object list amend intend support principl price review board relat research investig avail opportun cours debat common reason mr chairman support amend;Max Saltsman;1967
2517701;mr chairman want comment briefli statement minist refer amend committe taken part discuss present time agre spokesmen parti variou statement suggest legisl consid moment might call snare delus present proposit hous hous peopl someth effect go done interest consum affair mr chairman examin legisl discov includ power make possibl deal consum problem becom obviou across nation sinc housew began protest minist remark afternoon confirm viewpoint claus enabl minist say function co ordin true seem would welcom amend would make possibl overcom obviou defici legisl assist put teeth bill minist indic lack teeth power deal problem confront consum moment look claus impress get;Walter Gilbert Dinsdale;1967
2517702;point order mr chairman say bill lack teeth said purpos bill put teeth mouth;John Napier Turner;1967
2517703;listen minist comment mr chairman said go put egg basket might chang express go put teeth mouth time talk side mouth critic amend put sole purpos provid someth studi group approach problem look claus see paragraph express hope minist dot p initi recommend undertak program design promot interest canadian consum debat corpor consum affair vagu languag b co ordin program design promot interest canadian consum c promot encourag institut practic conduct tend better protect canadian consum enact paragraph c govern hope improv ethic busi nation interpret place word paragraph read undertak recommend assist program assist canadian consum inform good servic offer dot piou platitud noth legisl form resolv problem minist profess legisl put deal seem new depart consum corpor affair studi group along line econom council bodi studi basic econom question make recommend parliament govern form annual report govern report made accept recommend report though minist commit said reject amend offici opposit hope chang mind least permit gestur toward put teeth legisl co oper studi good activ deal real problem minist refer teeth mouth doubt refer exist legisl deal combin merger monopoli restraint trade minist think exist legisl deal problem consum affair adequ speak experi hous past year seem great difficulti protect consum aris legisl design deal combin merger monopoli restraint trade lack teeth rememb first debat particip hous abolit resal price mainten fall measur put liber govern day thought measur would resolv consum problem respect rise price legisl instrument elimin corpor consum affair smaller merchant wholesal field leav larger oper rang import area busi commun price come soar anyon taken troubl read variou report extens investig purport monopoli combin restraint trade activ forc conclud investig amount studi depth exist legisl teeth legisl establish new depart snare delus must teeth teeth exist legisl design deal monopoli merger combin amend hous solv problem attempt make claus effect;Walter Gilbert Dinsdale;1967
2517704;would permit present combin investig act financi penalti unlimit amount injunct may obtain prevent breach addit teeth would propos;Donald Stovel Macdonald;1967
2517705;done;An hon. Member:;1967
2517706;debat combin investig act moment indic year hous act effect though short time must awar ineffect govern purport put legisl bring hope rectifi obviou ineffect exist legisl think govern ought write appropri word bill satisfi piou platitut refer;Walter Gilbert Dinsdale;1967
2517707;fals teeth;Wallace Bickford (Wally) Nesbitt;1967
2517708;penalti higher unlimit penalti addit sanction would propos;Donald Stovel Macdonald;1967
2517709;fals teeth;Wallace Bickford (Wally) Nesbitt;1967
2517710;mr chairman though amend offici opposit weak rise support minist reject amend refus say refus say specif step govern prepar take depart establish mr pinsdal l confirm someth claim born recent event depart noth promot gimmick fals advertis gimmick use sell soap real purpos establish depart give minist said forum may promot candidaci leadership liber parti last week seen go countri noranda mine increas copper price lectur minist crown minist financ editori writer larg newspap financi analyst daili newspap other danger inflat danger price world market told use restraint disturb lectur seem direct group countri ordinari citizen ordinari worker worker told good sake make sure union demand much economi cannot afford exhort would good deal forc make would say someth busi increas price profit justif price increas dot p day toronto globe mail report noranda mine propos increas price copper cent cent pound day question ask hous attempt find govern propos receiv ingenu answer day ago noranda gener rais price per cent cent pound suppos could say thank god small merci increas decid upon simpl answer present time month strike affect copper mine unit state result tremend demand copper brought prosper unit state war viet nam acut shortag metal demand copper price noranda produc hudson bay mine intern nickel charg price wish common debat effect increas issu globe mail refer reaction user copper report find mr jame thoma vice presid phillip cabl brockvil say increas inflationari report comment increas subsequ addit mean per cent increas cost wire cabl went say addit cost primari metal would felt price finish good w darbi secretari pioneer electr manufactur transform switchgear apparatu said shock news increas would forc compani increas use aluminum copper use manufactur industri process countri think power gener line carri power refriger applianc hard mention item copper use might think price increas forc upon compani upon other follow suit fall profit higher cost figur appear financi post survey indic case find noranda mine made profit around risen increas per cent year similar figur respect hudson bay mine smelt compani net profit amount profit amount take sherritt gordon mine lynn lake provinc profit amount repres increas per cent year increas price impos compani similar increas part copper compani bound effect cost live minist talk gentleman new depart cannot someth situat direct legal mean power persuas cannot induc compani stop rob public might forget piou speech made minist financ other restraint corpor consum affair sake hold cost live work peopl countri face price increas brought increas price copper demand increas wage offset increas price increas profit larg compani minist reject amend move yukon think tell propos highway robberi perpetr copper compani countri;David Orlikow;1967
2517711;want say word connect amend propos offici opposit comer disappoint hear reject minist amend make mild propos minist indic along muscl law need teeth come champion consum abl amend weak teeth present today find glad back want teeth made clear turn comer tri put genuin teeth legisl reject propos minist back kind teeth legisl peculiar thing back amend type amend propos offici opposit mandatori permiss minist back amend suggest may certain power someth wrong situat suspect minist wish vestig doubt remov regard whether teeth legisl circumst along consum countri led believ minist want teeth law use minist want legisl teeth hint may found statement appear press last spring depart moot effect minist anxiou frighten busi think busi tender shrink violet minist go champion consum realiz need kind armament teeth common corpor consum affair control exercis cost live dot p ra minist go back mild amend move offici opposit say consum sure want call minist corpor consum beg pardon consum corpor affair good sake give power would embarrass intend use power minist cannot way go champion consum legisl must necessari teeth refus accept teeth back fight start altern mild amend offici opposit matter fact brandon souri refer gestur agre contain anyth begin teeth go support teeth better none minist indic rule contest valid amend move suggest present amend amend indic kind teeth accept reject amend argu admiss without indic put somebodi call nambi pambi collect piou platitud warn signal consum throughout countri urg reject amend believ strengthen armament dispos;Winona Grace MacInnis;1967
2517712;mr chairman would like minist specif connect matter rais intent meet offici noranda mine discuss last week announc cent per pound increas price copper plan deal announc increas;David Orlikow;1967
2517713;mr chairman minist financ indic make inquiri price increas sinc relat gener econom polici govern matter hand cours concern subject matter rais winnipeg north mr maclnni vancouv debat particular instanc govern repres minist financ;John Napier Turner;1967
2517714;minist awar minist financ intend meet offici compani manner presid johnson late presid kennedi similar situat urg demand price increas restrain go kind inquiri heard past respect recent steel price increas inquiri goe month month respect get answer next price increas announc;David Orlikow;1967
2517715;sinc minist financ took hous confid report due cours action abl take;John Napier Turner;1967
2517716;minist use influenc see consum price committe reconven call wit look copper price situat sinc minist seem determin accept teeth legisl could use would point committe would power call wit hear argument respect copper price increas consid suggest give favour repli committe consum price get work;Max Saltsman;1967
2517717;said answer order day work term refer committe consum affair want add reason amend reject would add teeth mention power investig accord real power put constitut limit power mention amend teeth;John Napier Turner;1967
2517718;case minist intent introduc amend teeth bill goe committe sole reason reject amend implic want someth teeth hope introduc amend;Colin Cameron;1967
2517719;repli peac river concept common bill set entir consum program entir legisl enforc program bill polici program govern administ depart minist teeth bill contain complet rang teeth repeat teeth coordin administ law uniform fashion;John Napier Turner;1967
2517720;establish committe consum affair might desir evid minist said take time copper situat immedi problem seriou effect inflationari situat minist could get consum price committe establish could look matter consid appropri action take time;Max Saltsman;1967
2517721;committe readi;Herman Maxwell Batten;1967
2517722;amend mr negativ nay dot p;Some hon. Members:;1967
2517723;shall claus carri;Herman Maxwell Batten;1967
2517724;mr chairman attempt provid teeth reluct st lawrenc st georg goe battl consum say teeth littl like stori emperor cloth emperor whole entourag know cloth peopl street look nake present time know teeth minist prepar real teeth given minist paint glow portrait poverti speak ottawa carleton liber associ made kind speech would like much make;Winona Grace MacInnis;1967
2517725;order registrar gener point order;Herman Maxwell Batten;1967
2517726;mr chairman wonder whether would indic amend speak debat corpor consum affair;John Napier Turner;1967
2517727;price review board teeth;Winona Grace MacInnis;1967
2517728;mr chairman move amend speak claus bill;Stanley Howard Knowles;1967
2517729;said one teeth hope explain said minist made kind speech even mani would like make number inform digger ghost writer command gave effect summari poverti countri terribl depriv work upon low incom peopl quot follow articl alan philip appear maclean magazin famili cannot afford kind hous cloth food medic care pleasur rest take grant canadian standard famili poor went say poverti countri curabl remedi say act faith clear prescript action task new centuri learn solv difficult problem put best effort servic build decent open societi attack poverti choic affluent societi honour basic ethic social respons human part western tradit endors sentiment mr chairman sort thing give adher like suggest minist think go get present job sort tea sympathi peopl countri want protect profit unless minist prepar accept power teeth muscl necessari give chanc bring thing get busi deceiv peopl countri tell get busi go get busi unless armament necessari minist said poverti curabl want get busi drive dragon poverti countri amend propos design put sort teeth legisl requir say requir start need labour point corpor consum affair say must start give public unconscion price rise respect basic commod countri must build climat public opinion make possibl bring legisl unconscion profit say sort thing possibl exist power think minist bend effort take advantag would possibl see go believ hide behind constitut excus believ come reason program believ would provinci premier except mine british columbia would dare stand way protect public profit price mr chairman wish move follow amend behalf parti subclaus claus bill c amend ad follow new paragraph e establish price review board author inquir complaint price increas essenti commod make find public take joint action provinc deal price increas cannot justifi may say distribut copi english french;Winona Grace MacInnis;1967
2517730;mr chairman like speak briefli amend respect substanc second ground admiss second read engag debat involv price review board outlin hous would indulg committe underlin fact movement price due mani complex factor mani beyond control feder govern mani beyond jurisdict govern good mani cours relat intern econom factor vulner economi depend foreign trade quarter dollar earn movement price depend within privat sector wage settlement rise cost area product process relat govern spend depend larg measur spend feder level spend provinci municip level instanc feder govern spent good servic time provinci municip govern spent third tax dollar spent govern good servic spent provinci municip level despit remark constitut limit upon abil control price limit exist time emerg war respons control price wage rest provinci author said feder level influenc price sens ensur competit forc play depart respons administr combin investig act patent act trade mark act legisl inject competit manufactur level p purpos price review board control price indic member new democrat parti hust level although would believ hous purpos review price would invalid price review board would toothless draft amend purport requir minist set board author inquir minist cannot give board real power investig power would spell act power amend compel attend wit compel product document compel testimoni given said respect amend present amend illusori respect propos amend envisag board author make inquiri set limit inquiri word set within term limit upon infring civil right board set limit inquiri tell protect would given averag citizen countri respect power inquiri invas civil right contempl amend speak joint action provinc joint action undetermin kind kind joint action envisag meant word novemb common deal price increas provinc ask pass complementari legisl rememb deal matter second read burnabi coquitlam leader parti suggest price review board would supplement complementari simultan legisl pass provinci govern admit constitut limit upon type board author price control lay provinc would price review board role play respect major determin price wage incom inquiri would meaningless unless propos board advisori doubt parliament compet legisl field advisori amend unnecessari claus bill provid author establish advisori board convinc price review board would practic measur advantag board outweigh cost monetari social actual money cost set board social cost delay red tape justifi wonder whether member new democrat parti thoroughli thought consequ might flow establish board might caus set artifici price base substanti rise cost might allow manufactur justifi price increas could substanti increas cost without time show done everyth possibl improv product improv distribut process improv unit product research sinc increas cost suppos result increas cost labour might union know wage increas would justifi price increas price review board know increas cost would pass consum whether justifi product would tempt press wage increas professor beach mcgill univers said recent speech montreal consum associ quebec price review debat corpor consum affair board strong built tendenc inflat want quot word may come shock say cost increas adequ justif price increas cost increas squeez profit industrialist attempt improv product process last resort price rais last resort may impli loss bankruptci inabl pass cost increas great social control uncertainti abil pass cost import favour price review board danger promis success opinion professor beach inher mani danger promis success grave doubt admiss amend mr chairman;John Napier Turner;1967
2517731;mr chairman rise point order minist discuss length merit amend suggest open procedur argument admiss courtesi know courteou give member opportun discuss merit amend support ought give opportun repli circuit argument present suggest take prioriti procedur discuss minist introduc would like floor mr chairman assum someon deal merit amend;David Lewis;1967
2517732;mr chairman dealt merit short length repli vancouv kingsway;John Napier Turner;1967
2517733;length;Stanley Howard Knowles;1967
2517734;intend cours outset object admiss amend;John Napier Turner;1967
2517735;got carri eloqu;Thomas Speakman Barnett;1967
2517736;got carri repli argument advanc vancouv kingsway like present argument admiss amend wish chair wish limit discuss;John Napier Turner;1967
2517737;cannot discuss merit longer minist novemb corpor consum affair want attack admiss amend;David Lewis;1967
2517738;mr chairman point order rais must dispos go discuss;Thomas Miller Bell;1967
2517739;like attack admiss amend mr chairman;John Napier Turner;1967
2517740;point order mr chairman point made rise put minist member fair minist make speech attack amend make view wild irrelev indefens statement includ quot remark professor beach enter procedur argument chair hold minist amend order opportun repli amend goe board appreci might drag argument relat amend claus good way deal know cannot anyth stop minist cannot mr chairman stop say want fair consum subject matter committe ought take advantag posit minist make kind speech made say order amend order;David Lewis;1967
2517741;make clear mr chairman go attack admiss amend;John Napier Turner;1967
2517742;want record;David Lewis;1967
2517743;call order would cours abid rule chair made clear outset remark intend attack admiss amend x would like permiss mr chairman dot p first ground amend move money bill preced resolut necessari introduct money bill amend would tend add expenditur money within preced recogn hous refer honour citat paragraph page beauchesn fourth edit read follow guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif relat standard therebi fix amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg standard bind privat member minist advantag advisor crown present new supplementari estim secur royal recommend new supplementari resolut submit sir chairman committe attempt add subclaus establish price review board amend goe beyond scope resolut preced introduct bill extend scope object purpos bill ad creation new board want refer honour citat found page beauchesn fourth edit read follow case found privat canadian common receiv author crown minist propos motion involv expenditur public money principl understood constitut oblig rest upon execut govern initi measur impos charg upon public exchequ occas english common consent crown given certain formal resolut propos privat refer charg court law defray consolid fund thought resolut place charg consolid fund move minist crown regular procedur carri affirm propos motion involv charg within right sanction crown admit time matter polici proposit eman respons advis sovereign respons recommend applic pecuniari redress relief consider parliament rest upon execut govern account item public expenditur especi duti interest taxpay oppos unnecessari outlay possess peculiar facil investig merit pecuniari claim novemb seventeenth edit may parliamentari practic deal rule practic british hous common contain citat effect page follow sentenc found head amend committe report necessari consid addit restrict result relat bill financi resolut effect state amend may move committe bill would increas charg beyond limit author relev money resolut recommend crown agre committe report page may state follow explain p unnecessari set variou way amend may impos fresh charg differ kind expenditur regard charg tabul pp rule state amend bill substitut relev money resolut exist law standard relat increas charg ascertain refer made classif charg contain pp exampl given may refer increas charg extens purpos bill read follow bill contain provis extend purpos expenditur author statut provis may requir queen recommend follow exampl may given exampl bill amend attempt extend scope object bill may say guidanc honour rule made mr speaker found page vote proceed amend committe propos medicar bill attempt extend definit medic practition chair refer citat beauchesn fourth edit paragraph may seventeenth edit rule propos amend order ground extend purpos object resolut adopt hous juli word rule effect amend order bill effect charg upon crown extend scope object purpos condit qualif resolut bill must consid set object corpor consum affair condit qualif principl bill like refer citat found journal hous page time bill act encourag assist construct tran highway consid committe whole object taken committe decis chairman point order appeal made whole hous speaker resum chair chairman committe made follow report bill consider committe whole mr argu move claus subclaus amend delet therefrom word fifti per centum substitut word seventi per centum chairman rule amend order ground increas financi respons govern whereupon winnipeg north centr appeal rule chairman put mr speaker shall rule chairman confirm decid affirm therefor wish submit honour amend order ground increas scope object purpos financi bill preced resolut accord custom hous sinc amend involv expenditur money beyond scope resolut bill inadmiss;John Napier Turner;1967
2517744;mr chairman say word procedur point minist rais like indulg deal remark made regard amend committe hope lay foundat suggest simpl basi minist lengthi procedur argument accept view simpl word resolut shall refer dot p let say mr chairman minist circuit incomprehens argument amend committe ignor colleagu suggest number occas purpos urgent suggest establish price review board say common corpor consum affair awar fact power control price present divis power provinci jurisdict amend would differ type would support provis legisl would give bodi power select price control know within jurisdict parliament impos price control period present war particualr emerg urg upon committe upon minist done month establish price review board difficult see valu board though would power decre certain price lower chang cannot imagin minist realiz tremend advantag would peopl board author make inquiri respons complaint price increas publish evid receiv result inquiri along declar whether price increas circumst justifi cours would bring public opinion bear vendor employ manufactur whoever may lower price unconscion level price review board might found price increas reach noth mysteri minist run possibl harm could order justifi obviou refus anyth construct consum order justifi obviou determin cloth raiment glisten valu goe sort irrelev avenu talk sort thing relev amend simpl proposit parliament ought give govern minist author bodi look complaint price increas get evid avail look fact avail pronounc whether price increas justifi would bring public opinion bear unjustifi price increas second reason urg mani month suggest contain amend realiz debat parliament cannot control price realiz feder govern duti give leadership field field govern accept propos set price review board kind nonsens thing minist talk consult relev provinci author leadership given set board would view lead action provinc across countri would network law would protect consum wrong way suggest violat logic constitut anyth way parliament give leadership end unjustifi price increas establish kind bodi author establish minist talk limit upon incurs civil right person second third time heard cri common cri go interfer civil right peopl parliament right say someon set goug consum reason action ought made public interf civil right livelihood person live import minist defend right corpor refus make public reason action action interest ordinari person lachrymos argument mr chairman relev civil right defend proposit committe minist address minist quot author professor beach great regard prefix professor name privileg know good mani peopl greatest respect includ minist professor beach error minist professor beach right assum get price review board dumb blind deaf understand happen economi courag get advic expert countri anyth els would make price review board work;David Lewis;1967
2517745;would permit stage;John Napier Turner;1967
2517746;;David Lewis;1967
2517747;would admit think admit word read resolut reflect claus power appoint advisori bodi given governor council attempt set statut claus would go beyond scope resolut;John Napier Turner;1967
2517748;said minut mr chairman thought go answer minist great respect see necessari say bodi refer resolut mean bodi refer claus cannot price review board bodi establish legisl establish governor council claus;David Lewis;1967
2517750;would pleas refer page number;John Napier Turner;1967
2517751;page hansard monday might read interest word mr speaker said conclus present bill fall within definit may state charg must new distinct must impos add test effect exclud categori charg consider number matter prima faci involv expenditur vein mr chairman remind number citat beauchesn fourth edit point honour familiar quot found index beauchesn money resolut subsidiari charg exampl citat other mani citat suggest someth privat ask may necessit vote parliament ask direct charg matter fall within categori sort thing mr speaker talk monday debat corpor consum affair relianc registrar gener place citat faulti read citat though stood read word guid principl determin effect amend upon financi initi crown subparagraph must read conjunct subparagraph make clear amend resolut discuss amend resolut understand restrict respect resolut preced bill point reach money resolut preced bill cannot amend prepar accept registrar gener read citat left impress appli amend respect bill honour know citat beauchesn fourth edit say may happen resolut sanction expenditur without fix maximum amount spent honour familiar citat goe point situat envis first line citat exist committe bill may move amend may seem involv expenditur money cover gener term resolut order privat concern mr chairman seem case registrar gener argument respect point rais;Stanley Howard Knowles;1967
2517752;respect recent judgment mr speaker relev consid time said part expenditur requir follow adopt bill cover section public statut act ad public statut introduc hous march word contain section without resolut word expenditur bill propos jacqu cartier lasal cover exist statutori author word mr speaker decis statutori author money might expend bill introduc jacqu cartier lasal common corpor consum affair;John Napier Turner;1967
2517753;token minist bill provid statutori author money spent provid request expenditur come within term resolut believ;Stanley Howard Knowles;1967
2517754;order pleas thank member contribut whether amend valid chair cours interest constitut argument matter chair must decid chair must decid whether amend accept whether correct refer member citat found page beauchesn fourth edit state speaker give decis upon constitut decid law though may rais point order privileg next chair must decid whether set price review board outsid term resolut resolut read follow provid appoint minist deputi minist duti power provid governor council may establish consum advisori council bodi assist minist remuner expens member thereof chair take view price review board could includ phrase bodi regard wish refer member committe citat beauchesn fourth edit quot state follow may happen resolut sanction expenditur without fix maximum amount spent instanc resolut recommend adequ salari paid constitut bodi amount salari fix bill base resolut committe bill right increas amount go beyond scope royal recommend dot p paragraph citat read motion certain commission appoint examin feasibl public improv report result investig hous order abstract proposit bind hous way debat may refer member citat paragraph found page beauchesn fourth edit read follow committe bound term provis minist insert bill amount mention resolut may propos increas grant specifi bill extend applic provis bill may cost result therefrom power confer royal recommend exceed opinion chair present amend go beyond royal recommend within scope resolut pass committe chair accept amend;Herman Maxwell Batten;1967
2517755;may minist would like amend better would accept word take third last line put word advis;Winona Grace MacInnis;1967
2517756;view say greatest respect think amend could cure chang;John Napier Turner;1967
2517757;tri prevent teeth show littl farther gum minist might like;Winona Grace MacInnis;1967
2517758;minist indic believ price review board would great assist control level price correct interpret;Max Saltsman;1967
2517759;suggest member n p ought look side disturb amend purport set price review board term possess adequ power skeleton left price review board set view set separ statut give real power amend give public idea price review board constitut without set power necessari enforc board decis;John Napier Turner;1967
2517760;would interest hear minist posit regard establish price review board hear tell kind power mind think term price review board could help novemb common consum might find co oper assist minist could outlin think subject;Max Saltsman;1967
2517761;occas price review board establish parliament think appropri motion introduc minist financ direct respons gener financi econom polici govern board would set appropri term refer given author would enabl thing talk;John Napier Turner;1967
2517762;would minist prepar recommend colleagu establish workabl price review board;Winona Grace MacInnis;1967
2517763;mind close subject;John Napier Turner;1967
2517764;answer would minist put paper term workabl propos set price review board;Winona Grace MacInnis;1967
