basepk;speechtext;speakername;year
4087385;mr speaker confus allow speak guess point lament fact would mani peopl speak govern crowd listen present pleas govern take much interest issu larg group speak talk group motion someth bigger whole bill c someth govern member awar talk situat impact canadian 21st centuri intern way hous know great interest intern commun put number unit nation rank number good travel throughout world begin realiz fall behind fall behind world number area area relat bill c competit transport network abil sale someth valuabl grain commod crowd continu build govern rank interest say global world major trade bloc develop european union america hope southeast asia look global relat actual situat labour valuabl resourc countri train skill workforc good educ system point fall behind world fail compet fail consciou product make industri product keep standard qualiti control requir seen reliabl supplier product agricultur product effect prolong strike abil reliabl market world cannot imagin talk japanes merchant chines purchas want buy malt barley start realiz problem japanes shipown would like ship book month month sit idl port day ship make shipment road sit transport abil deliv reliabl start think thing place must get old line work vacuum greatest number start think compet 21st centuri bill c becom import bill group amend previou group amend come democrat mean canadian need talk board need modern way approach problem identifi best way deal situat motion group talk union involv get employe sign union certif card level high democraci least long way amend group propos parti help bring democraci account build system transpar accept competit take care problem respect abil deal global market must look board must number previou speaker indic expect show board like follow tradit statu quo deal board know know fundrais retir defeat candid somebodi connect board give transpar function board businessmen farmer want 21st centuri think tell stori point mean attend apec confer vancouv foreign affair critic parti function govern offici variou countri present tabl defeat liber candid given day junket vancouv reward run defeat liber parti import meet offici variou countri tabl repres new guinea illustri repres govern ask import question deleg papua new guinea said papua name silli name deleg live countri thought funni name went say thought peopl asia know could belong apec asia look asian diplomat thing say man papua new guinea impress point look repres said apec type peopl govern appoint board end committe repres canadian allow becom product allow becom competit noth intern commun look motion bill c huge govern turnout came hear messag impress want close point think would fit quorum member might come catch last word;Bob Mills;1998
4087386;clear red deer call quorum;The Acting Speaker (Mr. McClelland);1998
4087387;ye would like call quorum;Bob Mills;1998
4087388;call member bell rung;The Acting Speaker (Mr. McClelland);1998
4087389;quorum;The Acting Speaker (Mr. McClelland);1998
4087390;mr speaker want put record indic record liber member present liber member reform;Brenda Chamberlain;1998
4087391;resum debat wetaskiwin;The Acting Speaker (Mr. McClelland);1998
4087392;mr chairman thank colleagu red deer rais point would like expand said talk import bill intern relat would like take local perspect pose passag bill help averag canadian averag canadian awar order examin legisl affect affect workforc peopl work regul industri like transport commun worker northwest territori word canadian workforc must impact bill averag person improv thing averag person passag bill mean improv instanc mail servic preclud work stoppag saw mail servic last winter improv situat open industri relat portion labour code address problem mean someth averag person person point mail letter receiv letter class mail monopoli post offic legisl improv mail servic short answer improv mail servic improv abil reliabl export good let look port end countri huge countri reliabl salt water port west coast east coast countri import outlet world market let hope industri relat portion bill made improv examin bill improv could would mean result chang bill canadian get product port load ship port custom colleagu point bottleneck problem tri get good port great regular sort work stoppag fair strike oftentim lockout differ make averag person street affect overal economi impact abl get good port world market think improv thing see govern unwil address fact need sort disput settlement mechan collect bargain fail fail would work stoppag work case seem like thing get critic work stoppag occur time need port work stoppag post offic occur summer holiday seem occur around christma time demand servic post offic greatest work stoppag port seem happen spring farmer busi seed seem happen wintertim farmer clean granari tri market crop affect lot peopl farmer affect peopl railway affect peopl gener lost sale recov produc product whether agricultur product dehydr alfalfa potash matter product get market order maintain busi told concur great prosper countri live pay attent busi cannot posit lose market market maintain buoyant posit world say bill anyth help averag canadian could ask averag canadian say someth arm tell make improv point affect canadian workforc averag canadian busi tri make live pay tax time worri problem like reason rais problem today tri make improv bill would like much see product whether origin farmgat lumber mill mine abl reach port depend transport system load onto ship carri market huge impact canadian economi anyth larg impact canadian economi larg impact individu peopl first glanc would say labour code industri relat work feder govern effect affect person provis bill consid less democrat provis would enabl industri labour board certifi union without major indic would like belong union cours hear ndp heard govern provid clear evid board employ use sort unfair labour tactic impli employ use pressur tactic group peopl submit undemocrat certif union take place secret ballot person goe poll booth cast ballot nobodi put pressur person secur confidenti secret ballot union certifi heard mani time legisl seek balanc would submit fair certifi union without major fine de certifi union without major submit industri relat board tremend pressur put union boss see case brought undermin union case pled basi;Dale Johnston;1998
4087393;mr speaker import debat see pale attend side would like quorum call pleas;Darrel Stinson;1998
4087395;quorum;The Deputy Speaker;1998
4087396;mr speaker would like someth bit novel would like speak motion deal bit shift last coupl speaker heard everyth papua new guinea intern affair labour code go broad sweep intern detriment impact countri abil deal specif today would like talk motion put wetaskiwin would requir represent vote taken among employe unit spoke briefli made remark thought would breach democraci situat union could grant certif unfair labour practic want point legal argument board take consider make rare rule grant automat certif hing board satisfi possibl determin true wish employe interfer situat grant certif give employe benefit doubt board employe demonstr without interfer applic certif would gone actual case histori happen union repres show way sign enough card get major onu union repres worker prove interfer degre hold vote would irrelev whole situat poison point true wish employe would known free vote point made privaci ballot box sanctiti vote booth place interfer take place result organ drive elect held place work fact offic employ worker want vote issu march gauntlet walk hallway boss stood door offic arm fold glare point file complaint problem case interfer happen without speak psycholog interfer difficult walk past person control econom destini someth person want employ want union workplac disagre interfer possibl secret ballot vote made point think union repres got card sign get vote think wrong think indic suffici amount support test certif grant vote supervis labour board fair estim card sign board say vote necessari major support demonstr go argument take consciou effort sign union card card written say undersign want particular bargain agent repres matter deal term condit wage et cetera read sign read pocket hand conscious indic want union repres meaning mind walk ballot box see yea nay put x card sign meaning indic level support deserv test vote peopl spoken motion ask vote case union manag show card sign accord motion vote would conduct peopl would ask vote thing mani time vote held get answer want peopl made vote desir effect achiev cap would unfair major support indic satisfactori automat certif aspect fair tri achiev per sim task forc per whole substanc bill c tri creat balanc tri provid peopl access represent without fear coercion intimid misus histor imbal power relationship exist employ employe seek level play field least matter labour relat make parti equal afraid equal legisl bill c put much power hand work peopl union matter exclus right manag collect agreement manag right claus state manag exclus right dictat mean product hour work et cetera aspect part labour manag relat talk fair term access represent peopl want noth threaten bill c amend deal certif adopt motion would huge step backward term allow peopl make choic whether want represent;Pat Martin;1998
4087397;mr speaker rise point order govern order govern busi bill govern want put happen support besid point point govern respons get legisl purpos quorum call peopl poke nose curtain leav idea keep quorum peopl speak legisl speak somebodi govern side would call quorum time;Bill Blaikie;1998
4087398;call quorum call member bell rung;The Acting Speaker (Mr. McClelland);1998
4087399;quorum resum debat west kootenay okanagan;The Acting Speaker (Mr. McClelland);1998
4087400;mr speaker peopl listen debat would shame allow wait member present listen seem liber present choos listen lot problem guelph wellington rose point order regard quorum call suggest numer valu side hous versu side hous show wonder liber point ndp rose point order opposit suppli peopl quorum call govern bill tri put;Jim Gouk;1998
4087401;chair interest would interest bill debat;The Acting Speaker (Mr. McClelland);1998
4087402;mr speaker tri get cours difficult ridicul statement made liber opposit intend address motion group;Jim Gouk;1998
4087403;mr speaker rise point order went exercis call quorum right govern side disappear would like call quorum;Ted White;1998
4087404;clerk count member present count taken;The Acting Speaker (Mr. McClelland);1998
4087406;speaker get attent carri say intend address motion group talk motion group power activ board think appropri though group talk kind board enforc power make board way may comfort power make differ way;Jim Gouk;1998
4087407;mr speaker think quorum;Bill Blaikie;1998
4087410;mr speaker talk power board go one contain group motion hous talk term make board govern want ensur abil put patronag appoint board power discuss group kind power talk peopl put patronag merit situat first term offic mp need chair unemploy insur commiss board board refere ride felt import meant proper represent peopl problem ride go way okanagan suggest name peopl chair board illustr concern group regard make board campaign manag conserv candid non liber person parti affili know put name believ would good peopl happen got answer govern go chair remain empti day assist wife local colleg speak polit assist campaign manag fail liber candid ride came assist said hear concern get chair appoint board refere interest would inform convey govern said worri appoint rais hous newspap made fuss report vancouv sun went ride interview individu told individu parliament question fact patronag appoint ask would respond said cours patronag wrong would attract peopl parti great concern make board posit deal situat bill group motion deal potenti streamlin board think bloc heart right place wrote bit bloc talk abil minor case board streamlin thing think appropri peopl wait board make decis simpl matter clear cut would like think board pick speed thing motion interest talk represent sound labour critic ndp said suggest person experi kind poison attitud process talk march line hostil employ power read mind would feel threaten could gone big smile given thumb guy good fellow go vote way word feel read mind intimid believ know would littl intimid thought somebodi could read mind time go natur line respect though opinion differ level respect start talk term vote say good bet bloc would love pass imagin bloc said minut get popular support next quebec referendum need go ndp said hard sign peopl good anyon imagin bloc would lucien bouchard may watch debat today say govern say enough think adopt next referendum popul quebec vote separ interest liber may want think come vote motion want say repres major quebec referendum heard peopl suggest want set preced state good hope start think motion look democraci pure simpl ndp suggest way employe could fair vote sign proof posit say way get fair vote intimid employ forget case wal mart less sign union want sign said unfair manag practic interf demand certif interf board look agre certifi employe want seek union decertifi much argument could go hous know individu part comment made liber side could keep go day sure want reassur member hear today;Jim Gouk;1998
4087411;mr speaker look group contain motion favour motion want prevent arbitrari appoint replac repres appoint group excus realiz made mistak fact refer motion want focu particular attent motion propos reform parti opinion motion allow strikebreak use could vote bargain unit find excess unaccept bloc quebecoi oppos use strikebreak reason root quebec histori consensu quebec use scab result escal violenc stir emot manner problem aris labour conflict scab labour brought wors reform parti propos scab right vote replac employe could take part union decis find unaccept set possibl oppos motion refer unfair labour practic employ weaken import recognit duli union worker allow replac peopl accredit rais point shed gener light bill hous parti oppos bill reform parti bloc quebecoi parti support opinion seri compromis accept labour manag argument bloc quebecoi opposit base relat possibl use scab unaccept quebec reform member hand type concern region repres call exist rule relax ask greater freedom provid legisl oppos bill feel goe opinion go may use analog reminisc charlottetown accord quebeck face propos first minist includ quebec premier agre compromis compromis went quebec go end countri peopl felt much power given quebec unusu hous import cultur attitud countri compromis must sought respect work condit discuss around work issu peopl livelihood earth discuss constitut peopl concern sinc deal everyday labour relat deal differ cultur view work world hard reconcil shall attempt demonstr today outlin rational behind bloc quebecoi opposit reform parti propos believ allow scab vote import issu place union worker unaccept oppos practic;Antoine Dubé;1998
4087412;mr speaker pleas rise group motion report stage bill c pleas see chair mr speaker knew would pleas speak whilst watch would like follow point rais reform spoke would nice could call member name realiz tradit call ride name someth interest happen new zealand parliament switch mmp system represent half member ride select basi parti list hous face problem identifi member cannot call ride name dispens call peopl ride call name rais necessari tradit past anyway digress tend get point talk littl earlier colleagu kootenay area ride talk threshold certifi union puzzl ndp claim new democrat parti argu democraci way reinforc argument colleagu could take repres major colleagu mention bloc quebecoi rule quebec referendum could argu coercion peopl way poll booth vote walk armada sign would get certifi separ ludicr democraci democraci mean major ndp support concept base fact worker compulsorili contribut ndp union due plenti worker want wal mart affair ontario good exampl industri relat board wisdom certifi union wal mart employe windsor store vote union vote could union certifi circumst union certifi cirb made random decis employ unfair worker organ decertifi would say indic defi industri relat board appal peopl cirb would use polit bent ideolog forc decis upon unwil worker watch ongo happen particular decertif drive think show worker want control destini want sort undemocrat law forc upon reform motion would fix problem bill stand allow industri relat board certifi union evid major support board believ would support employ unfair labour practic subject judgment determin constitut unfair labour practic left industri relat board wal mart case said illustr would like see union certifi unless secret ballot held major worker support idea union motion propos reform parti deal labour code state board may underlin may hold represent vote union certif satisfi worker want union word may would like see must guarante democrat process allow peopl vote member hous want certifi union sort arbitrari procedur would agre procedur ride laugh mr speaker imagin situat ride happen would sit today sort strang thing could happen could patronag bandwagon today mr speaker look posit immigr refuge board industri relat board would deserv speaker prove part club chrétien think earn membership point might get senat know event group reform motion support bloc motion oppos member indic briefli would first bloc want delet claus bill allow cirb make decis without oral hear straightforward case think clog system much process therefor support particular motion propos bloc common practic group employ join forc agent repres negoti amend bloc remov requir board must satisfi employ repres qualifi act capac revok appoint bloc amend provid automat remov employ repres upon receipt applic employ group appoint new repres believ vote major member employ group action taken feel bloc motion would weaken employ associ posit could employ come along sort lack process talk union side would appear employ side deal comment group motion realiz need take break mr speaker hope time speech group motion;Ted White;1998
4087413;mr speaker mani month gone much work done mani speaker heard report call seek balanc present minist mani comment make labour code fair parti involv employ know feder jurisdict encompass import sector economi exampl interprovinci transport aeronaut broadcast bank ship feder govern jurisdict labour matter involv feder public servic feder labour legisl govern canadian workforc reason legisl must make sure chang made part labour code chang date must make sure chang serv today futur gener worker employ novemb bill c introduc parliament rush hous common like expect govern want bill c custom senat social affair committe gave bill c care consider pc senat outlin major flaw bill respect privaci issu replac worker certif remedi issu wish delv time may speak mani flaw exist propos solut flaw parliament ride madawaska restigouch elect citizen great ride lot difficulti claus state board may certifi trade union despit lack evid major support sentenc like bill elect hous hous common rais mani eyebrow happen democraci mr speaker think prime minist travel much cuba claus state employ fail compli section board opinion unfair labour practic trade union could expect support major employe unit govern consid unfair labour practic let shed light interpret given claus much like state consid case last winter major employe wal mart windsor vote union ontario labour relat board rule employ engag unfair labour practic made join steelwork union unfair labour practic big bad deed employ practic action reprehens quarter employe vote union overturn manag store ask whether store would close union follow legal advic receiv refus comment say anyth unfair labour practic suppos say ye would judg intimid might led lawsuit higher labour cost would fact put store busi olrb view manag refus answer grievou violat worker right invalid vote futur vote sinc manag could avoid unfair labour practic say ye say say noth clear legisl sort draw princip inspir lewi carrol follow ontario decis similar situat way british columbia show bad decis snowbal take stand attempt void democrat vote mere whim ridicul elect campaign progress conserv parti promis strengthen protect confer labour law worker increas democrat right would requir secret ballot respect matter involv union represent argu increas worker democrat right includ respect wish express secret ballot point hold vote overturn old reason support argument wish refer conclus stand senat committe social affair scienc technolog said made exhaust studi bill c report senat committe wrote follow committe heard concern provis claus would allow industri relat board certifi trade union remedi employ unfair labour practic run counter principl certif base major support employe bargain unit endors principl major support basi certif note bill c retain board author verifi support hold represent vote case recommend board exercis jurisdict section labour code order represent vote matter cours believ concern express committe claus seriou urg utmost caution appli except provis though number provinci labour statut includ similar provis use provinci labour board rare case employ commit seriou unfair labour practic represent vote unlik provid true measur employe wish recommend interpret appli section industri relat board respect find sim task forc unusu remedi reserv intoler conduct employ committe concern whether recent use similar claus ontario labour relat board wal mart case fact appropri use measur report senat committe major member liber would propos amend delet claus time therefor hope member hous support amend;Jean Dubé;1998
4087414;mr speaker hesit rise want thought anyon support bill c way support filibust reform parti perform today respect bill c mani thing said think go unansw debat bill gone variou stage report stage shown profound bia exist reform parti labour union wage earner right organ defend interest workplac economi gener though know lot reform parti say shock vehem unfair advanc argument exampl reform talk object notion workforc sign card would suffici creat vote whether certifi union workplac thing tri give impress certifi union one said bill say tri give impress know whether dumb bag hammer whether tri give fals impress hous fact bill clear caus vote taken thirti per cent regard suffici certif interest would concern;Bill Blaikie;1998
4087415;oh;Some hon. members;1998
4087416;like say tri chang subject interest would dump notion enough morn leader press confer announc reform new act provis constitut constitu assembl thing would decid constitut countri would take caus vote take place constitut constitu assembl would take elig elector voter come union come union win vote vote tri kid somebodi anti union could hold doubl standard come union caus vote take place come countri enough dare member look propos made individu reform mp reform parti would enough caus referendum take place variou situat would bet none situat caus vote taken come union come work peopl come wage earner opportun vote repres workplac reform parti differ standard vote reform want take place come union enough let doubl standard speak;Bill Blaikie;1998
4087417;mr speaker pleas rise spoke interest interpret would like read benefit specif claus debat amend propos follow propos govern legisl board may purpos satisfi whether employe unit wish particular trade union repres bargain agent order represent vote taken among employe unit satisfi least thirti per cent employe unit member trade unit appli certif reform parti propos leav place chang word may chang word shall whole issu world gentleman spoke talk peopl clap laugh understand bill unbeliev ndp rail thing ndp say bill bill govern want want make sure democrat principl observ issu ndp learn english languag say member recogn mean legisl put hous;Werner Schmidt;1998
4087419;order pleas sure debat energet difficult chair hear kelowna floor tri listen difficult hear enthusiast debat go chamber could order kelowna could resum remark;The Deputy Speaker;1998
4087420;mr speaker rise point order cannot hear reform heckl appreci;Brenda Chamberlain;1998
4087421;speaker cannot hear nois chamber leav;The Deputy Speaker;1998
4087422;mr speaker wonder spirit discuss democraci mean democraci work chanc would like move point propos made would amend propos legisl read applic employ employe bargain unit board may revok appoint employ repres appoint new repres seriou amend say person may determin someon repres take kind secondari object evalu whether individu repres group qualifi continu repres person whim fanci allow someon taken negoti situat might say understand agre consequ want protect kind arbitrari fanci think motion suggest would speak suggest fairer system fairer process move third area want comment concern busi chang motion busi may decid unfair labour practic suggest bill would read cirb would judg advoc hand board watch process make decis whether fair whether go manner ought proceed parti judg opinion cirb unfair engag unfair labour practic imparti commit process work peopl state unfair kind labour practic engag fact argu suggest exampl took place ontario wal mart case employe said want certifi somebodi took interpret manag engag unfair labour practic go say certifi deni realiz vast major peopl want union member might say heat moment emot prevail unfair labour practic member notic happen sinc realiz windsor store vote favour union decertifi clear indic earlier rule cirb wrong reason oppos motion group recogn busi person allow person taken negoti procedur wrong must oppos propos within propos legisl board may deni democraci oper hous want honest want clear debat societi must agre take step assur democraci take place agenc way negoti disagr differ opinion must preserv must preserv judici procedur least principl allow fair equiti take place judg advoc cannot exist time make argument point want rais democraci place could govern day could take consider agre time gone second read committe process could entertain accept agre amend legisl make sens guarante fundament issu countri built democraci govern noth could see heart mind chang particular provis bill say board shall guarante democraci oper peopl want union want union particular area noth pro anti union mean peopl right decid want govern want relationship employ obtain heart allow worker anyon exercis demonstr democrat right;Werner Schmidt;1998
4087423;mr speaker rise point order listen colleagu give eloqu speech real shame hear look around chamber realiz fewer member requir number quorum;Allan Kerpan;1998
4087426;mr speaker feel hous import debat close attent paid send signal speak chang labour code motion group make brief remark assist colleagu make good decis respect propos amend first bloc amend state provis bill allow board make decis without oral hear delet word board must hold oral hear case make decis face could good argument say decis made without proper evid board would palm tree justic would real evid would balanc review evid make decis background provis bill would allow board make decis without evid written oral evid review written evid board feel oral hear necessari could proceed stage process debat amend whether board requir case receiv oral evid make decis whether make decis base written evid case envis would minor issu although would noth keep board make major decis without oral evid argument side issu stage might good give board flexibl make procedur minor decis base written evid order expedit proceed make sure backlog administr overload board could concern board might abus might make decis without receiv proper evid allow parti say real substanti concern bloc motion make sens need weigh parliamentari secretari fond say need come balanc second amend put offici opposit caus interest firework hous due misinterpret amend ndp member make kind mistak highest respect logic process case bill provid worker say want represent vote board may call vote amend state worker want represent vote board shall call vote word democraci shall work may work board decid worker get great gift get exercis democraci ndp feel hold represent vote member indic want certif democrat would support amend rais bar invit friend ndp make amend feel need stronger democraci provis point would content say worker reason number want union certif vote whether put place ndp want number worker rais make argument point issu number worker want certif fact worker want certif board may may choos allow make decis fli face democraci someth new democrat sure would find repugn know support democrat amend put offici opposit countri know although know liber backbench would argu democraci know democraci flout abus repress procedur hous perceiv principl govern pay lip servic hope would deni worker democrat tradit countri strip democrat right replac abil make free self determin decis right replac appoint board decid best dictatorship approach father know small group elit know worker repugn parti hous ndp expect amend pass fervent deep commit democrat process countri next motion bloc motion say repres employ group employ bargain negoti employ group make applic employ repres turf replac somebodi board choos bloc say unless unanim employ repres go toast think implic unanim part employ someon act behalf go appli principl worker say unanim among worker union act behalf case would vote valid certif union repres worker unanim principl put place employ fair principl hold true employe worker bloc say unanim principl one want go respect think think democrat principl base major decis unless block say unanim across board express go repres employ employe would inconsist unfair tilt play field support bloc motion appeal friend bloc consid illog amend unless go follow requir unanim among worker union certifi last amend reform amend address democraci principl say must get rid provis board certifi union worker say want board say unfair labour practic time get know mani colleagu speak suffic say believ democraci countri put money mouth kind legisl;Diane Ablonczy;1998
4087427;mr speaker pleasur speak bill c second group amend would like congratul colleagu wetaskiwin work put matter committe debat carri today look differ group amend debat group one would like dwell democrat aspect amend need make sure democraci countri go aspect societi bill state industri relat board may order represent vote union certif good enough would like amend brought say employe need sign card indic want union certif recent case ontario similar provis ontario labour relat act impos stricter requir automat certif stricter provis ontario labour relat board recent wal mart decis certifi steelwork union bargain agent group wal mart store windsor despit fact employe vote union board base decis membership evid submit steelwork union show support employe bargain unit goe point bill treat open kind strang paramet undemocrat proceed fact would like see employe card sign would go long way stop problem exist bill predecessor bill c flaw reason state today stabl labour relat essenti countri grow thrive peopl invest reinvest compani look expand offer new servic across want stabl labour relat count busi open abl suppli canadian servic want whole entrepreneuri aspect countri person come good idea promot develop put place servic canadian necessari place labour fulfil aspir would like see amend bill allow happen democrat aspect promot group amend part believ know rest member hous develop opinion support bloc motion allow employe group appoint new repres follow would like see done oppos motion item colleagu wetaskiwin brought show weak bill access offsit worker handl later date saw coupl year winter could variou reason get product port got port could get bill help reliev situat guarante product grain get port ship whole lot thing address labour act enabl product get farm gate manufactur gate port go scenario look problem exist year ago help bankrupt agricultur commun prairi make sure go aspect labour act put forth chang make accept make friendli peopl ship good brought amend make sure happen windsor ontario cannot happen industri relat board made chang go structur chair length servic mani aspect need look start amend keep bill democrat allow member union represent vote help allevi major obstacl fall place amend propos group bill go reach effect year come import democrat import address issu concern labour industri import suppli atmospher peopl confid invest import produc manufactur made commit somebodi deliv product time fashion abl cannot done reput harm affect lose trust throughout world hope rest hous support amend;Rick Casson;1998
4087428;mr speaker congratul get ride name know difficult speaker recogn member case may serv capac hard rememb ride name difficult rememb know struggl mine time time appreci fact got today pleasur address import piec legisl report stage amend bill c amend labour code brought member opposit parti speak particular group amend import highlight fundament flaw found legisl number colleagu colleagu parti address today claus undemocrat heard member speak fact group worker employe could union certif despit wish major employe colleagu state past number hour seriou breach light fact live democrat countri said see particular chamber time time democraci repress flout put fact remain live democrat countri govern bring particular amend labour code would see wish minor superimpos major wrong support reform motion includ group legisl exist say board cirb may order represent vote union certif satisfi worker want union amend call board hold represent vote employe sign card indic want union certif reason amend risen mani time hous last parliament parliament speak amend thought put sincer member side hous opposit parti amend brought tri improv legisl committe level chamber report stage today seen cannot get quorum time time govern respons ensur least goe certain facad charad member present;Jay Hill;1998
4087429;colleagu know middl talk cours recogn come debat minut speak particular topic p proceed statement member;The Speaker;1998
4087430;mr speaker give great pleasur today congratul alma mater port colborn high school student staff fellow alumni 75th anniversari celebr histor occas port high host gala reunion weekend mani case gener port colborn resid studi port high sever return fine school celebr auspici occas someth take grant countri finest system educ world educ mani young peopl send chang global economi global societi meet challeng time port high rank among equal reunion opportun celebr friendship past present celebr dedic learn celebr teacher work inspir guid young peopl commemor year exemplari secondari educ port colborn ad astra per ardua;John Maloney;1998
4087431;mr speaker day sinc justic minist promis reform young offend act canadian want minist deliv promis procrastin evad neglect public ralli held across countri urg minist move calgari saturday may p concern citizen gather court queen bench parad mcdougal centr express view chang young offend act urg calgarian citizen across southern alberta attend ralli support measur improv safeti secur canadian;Diane Ablonczy;1998
4087432;mr speaker take opportun tell excel govern initi may secretari state respons econom develop announc program co oper quebec govern voluntari buyback last commerci salmon fish licenc lower north shore feder govern contribut program initi canadian quebec govern follow commit north atlant salmon conserv organ limit intercept fish possibl reduc impact migrat corridor initi promot develop sport fish accord estim gener annual econom benefit lower north shore region show countri work contrari may think detriment;Claude Drouin;1998
4087433;mr speaker tomorrow may world red cross day red cross pillar civil societi instrument sign convent elimin antipersonnel mine countri ottawa last decemb oslo septemb text convent work privileg long discuss red cross offici victim benefit organ help see emot victim express true person appreci great commun organ understand import role close land mine world month mean month mine make new victim given new world order civil societi go play vital role want mark day celebr red cross great humanitarian institut world;Jacques Saada;1998
4087434;mr speaker rise tribut michael couli begun cross countri bicycl tour heighten awar issu child sexual abus michael work conjunct victim violenc nation charit organ dedic prevent crime children improv situat victim violent crime mr couli victim childhood sexual abus dedic trip help curtail crime character victim life sentenc reform share michael concern victim call tougher sentenc victim bill right applaud michael effort wish point votabl privat bill bill c design protect children known sexual offend encourag member hous support bill offer hope michael other share legitim concern;Eric C. Lowther;1998
4087435;mr speaker mr hilda bagnel louisbourg start work nation sea product stay industri collaps friday may mr bagnel along hundr other cape breton across atlant tag lifelin cut across cape breton louisbourg fishermen told last wednesday night night annual lobster fisheri open quota slash plant cheticamp process tonn compar last year imagin would feel receiv pay cut notic imagin work year abandon govern polici cost job invit peopl come atlant show devast caus unthink unfeel polici govern see tag;Michelle Dockrill;1998
4087436;vaudreuil soulang;The Speaker;1998
4087437;mr speaker today govern pay particular tribut volunt work hard ice storm offer greet today hous thousand person took action begin year help quebeck grip quebec worst storm tribut coincid emerg prepared week remind import prepar peopl public bodi sort catastroph arriv moment today word suffic express thought peopl organ associ work ice storm thank thank thank;Nick Discepola;1998
4087438;mr speaker next week vancouv host canadian skill competit event showcas skill young canadian provinc territori differ trade technolog occup student apprentic compet tradit field brick lay weld area desktop publish televis video product govern recogn need encourag young peopl consid go skill trade technolog occup essenti econom strength countri competit import salut excel young peopl go field show young peopl readi compet modern skill chang economi;Lou Sekora;1998
4087439;mr speaker mark 50th anniversari multipl sclerosi societi may ms awar month evelyn gotlieb opal harri bell along dr colin russel montreal neurolog institut found societi help thousand canadian famili deal devast impact ms year societi grown becom foremost voluntari agenc canadian research helm research effort find cure discov innov new drug therapi honorari carnat day chair urg canadian support volunt across countri rais money awar ms support individu research happi 50th anniversari ms societi keep great work;Paddy Torsney;1998
4087440;mr speaker met mother first time septemb cannot rememb anyth meet somehow knew grew reli clean cloth cook food thing go knew would nearbi rememb first bike got lakesid nova scotia could afford rememb support struggl school rememb need wisdom kind understand mother greatest reform support chester basin nova scotia guess mother today queen grandmoth children best friend wife remain kind mother sunday wish mother special mother day mother done much children noth return;Randy White;1998
4087441;mr speaker protest decis quebec citi nation capit commiss want rewrit canadian histori separatist standpoint ignor deni twist realiti recal quebec citi host meet leader alli present meet presid unit state franklin roosevelt british prime minist sir winston churchil prime minist william lyon mackenzi king today commiss go unveil statu presid roosevelt prime minist churchil connect give recognit canadian prime minist distort histori moral affront soldier last world war;Bernard Patry;1998
4087442;mr speaker import event take place today quebec citi commemor quebec confer quebec citi host confer leader countri involv conflict magnitud second world war made decis would mark import turn point histori unveil commemor monument quebec confer bust presid roosevelt prime minist churchil mark import event world histori lead role canadian prime minist william lyon mackenzi king must acknowledg effort canadian soldier support alli forc second world war commemor import event histori believ unquestion intellectu honesti indulg petti;Marlene Jennings;1998
4087443;loui hébert;The Speaker;1998
4087444;mr speaker may may nation compost week year theme compost go root compost simpl put organ wast bin outsid hous let time natur work though simpl household consid famili gener kilogram organ wast pound wast produc cubic feet methan make sens start reduc greenhous gase home effort amateur compost might save planet environment deterior want pay tribut father dr albert alari pioneer area sinc initi compost scientif municip world work educ interpret writer provid foundat done quebec area owe benefit reap;Hélène Alarie;1998
4087445;mr speaker would like take opportun congratul colleagu conserv charlott vigil pursuit justic proper compens victim hepat c govern shown contempt compass victim hepat c colleagu effort help victim believ someon ottawa care plight minist health spoke canadian declar file close colleagu spoke canadian victim famili conserv histori right thing innoc victim week conserv govern ontario came support extend compens victim previou conserv govern move provid compens victim hiv taint blood conserv charlott work behalf hepat c victim across includ ride st john west grate;Charlie Power;1998
4087446;mr speaker week expert meet montreal intern confer renew energi deleg look latest technolog develop field polici encourag transit renew energi deleg note feder govern specif polici actual budget promot renew energi wors cut budget relat research project tokamak facil varenn deleg note govern tri excus failur act claim addit studi necessari time run day canadian die effect air pollut could control feder govern must take action area jurisdict order stop coal base product electr improv energi effici vehicl build promot public transport;Bernard Bigras;1998
4087447;mr speaker doubt gener ontario particular constitu niagara fall experienc good econom time find fascin bizarr ontario premier tri claim credit good news sure fool stand committe financ proud set thing motion recommend gather across combin determin financ minist hold inflat keep interest rate low balanc budget first time year real reason recoveri accomplish care way slash burn ontario great place live busi mike harri spite;Gary Pillitteri;1998
4087448;mr speaker march prostat cancer inform session held hill men took psa blood test prostat cancer pleas announc men level colleagu level highest rang level signific concern commit mp take psa test prime minist parti leader minist deputi minist immun prostat cancer light result given hope take psa test age call doctor make appoint take test famili love one colleagu;Ted White;1998
4087449;notic mani wear carnat multipl sclerosi day good idea;The Speaker;1998
4087450;mr speaker whenev prime minist ask work provinc social issu turn meanspirit squabbl prime minist tri british columbia welfar reform attack health care reform direct insult premier want compens victim hepat c treat premier treat backbench propos hepat c confer succeed prime minist approach;Preston Manning;1998
4087451;mr speaker premier agre confer next week last night tv premier harri chang mind said would send minist happi minist sit look file polici made spur moment ration approach problem know commiss made report fact commiss recommend compens paid provinci govern took initi resolv;Jean Chrétien;1998
4087452;leader opposit;The Speaker;1998
4087453;mr speaker yesterday prime minist spin doctor sent chariti function mcdonald tri paint compassion mcdonald prime minist flip flop prime minist said might give compens victim might prime minist go seriou negoti issu without firm posit advanc;Preston Manning;1998
