basepk;speechtext;speakername;year
4645129;speaker want challeng liber parti health care liber parti nation health care program across recogn valuabl role play former prime minist pierr elliott trudeau health act ensur ongo commit health care former prime minist jean chrétien 1990 establish ongo cash oppos tax point transfer guarante cash financi contribut health care paul martin sign health care accord led highest contribut record high govern like brag attribut paul martin health care accord sign expir govern chose ignor import health care accord renew regard govern budget demonstr balanc budget merit;Kevin Lamoureux;2015
4645130;mr speaker would colleagu comment health care hous respect bill;Ted Hsu;2015
4645131;mr speaker hous import issu matter region countri live signific need hous let give coupl specif exampl proactiv nation govern work level govern stakehold could make differ everyth hous co op provid wonder altern own home renter look senior life leas program infil hous encourag govern support home improv overal hous stock concern matter region countri live seriou issu surround first nation hous afford hous need recogn govern play stronger leadership role work differ stakehold differ level govern tri address nation hous strategi would make hous afford safer cleaner invest hous infrastructur across;Kevin Lamoureux;2015
4645132;mr speaker govern deliv prudent balanc budget contain import measur address prioriti canadian pleas take opportun discuss highlight today share time burlington govern work bring balanc budget day canadian famili work balanc budget reason happi budget support canadian famili meaning way recogn famili uniqu attempt size fit solut opposit member propos exampl univers child care benefit would give famili per year child per year children money could use need children way parent choos promis govern implement incom split famili minor children allow mani famili lower tax bracket keep money mom dad pocket increas children fit tax credit help provid children opportun particip sport love build habit healthi activ lifestyl tax measur benefit provid relief famili work middl class famili govern measur provid tax relief benefit averag famili per famili year know experi rais famili inexpens although children grown appreci measur would mean canadian famili young children statist show canadian made use tax free save account budget increas annual contribut limit year numer constitu ride excit new save opportun highlight measur benefit famili rais next gener canadian would like talk budget benefit senior spent live build proud nation today financi state senior seen great improv low incom rate senior fallen lowest rate industri world budget introduc largest gi increas year invest per year improv financi secur senior across govern implement pension incom split pension singl senior earn least coupl least pay feder incom tax result action govern taken sinc senior remov feder tax roll last year mani senior ride written need adjust rrif rule bring align increas lifespan senior respons letter call address issu minist financ budget reduc minimum withdraw factor rrif allow senior preserv retir save budget introduc home access tax credit senior person disabl continu live home speak contribut build nation put live line defend nation freedom secur veteran valley west proud home sunnybrook largest veteran centr enjoy serv veteran ride thank govern continu place care prioriti govern made import improv new veteran charter meet need veteran econom action plan demonstr grow commit includ implement new retir incom secur benefit injur veteran expand access perman impair allow help compens disabl veteran loss career opportun modifi earn loss benefit ensur part time reserv forc veteran access level incom support regular full time reserv forc veteran increas level individu care veteran requir regular support improv ratio veteran case manag addit measur budget open new front line mental health clinic across countri new famili caregiv relief benefit provid veteran servic relat injuri annual tax free grant provid caregiv home flexibl relief ensur need injur veteran met benefit build record keep economi strong defend home enhanc nation secur stand veteran spoken variou group peopl budget mean would like take opportun highlight budget hold issu hear age group mani walk life ride valley west issu transit common complaint hear toronto constitu congest traffic gridlock year budget held good news toronto new innov public transit fund invest addit year start per year ongo mayor said new innov public transit fund major step toronto countri said feder govern commit establish dedic nation fund invest public transport good news toronto citi across new transit fund addit ongo fund place new build plan continu provid per year averag infrastructur addit ga tax fund feel peopl know build plan ga tax fund fewer understand program impact citi municip case citi toronto exampl sinc ga tax fund govern invest support municip infrastructur project across gta govern doubl extend feder ga tax fund made perman dedic predict flexibl sourc infrastructur fund municip despit contrari claim sinc invest infrastructur highest level length seen canadian histori businessman like solid number without spin fact cannot clearer proud govern record invest infrastructur issu hear address age group health care fund administr health care carri provinc feder govern contribut fund year provinc ontario receiv record high transfer payment govern support health care educ social program ontario receiv feder transfer year increas old feder liber govern slash transfer payment provinc allow govern balanc budget low tax plan job growth secur demonstr strong leadership leadership demonstr carri action year econom action plan except look see bright futur grow beauti countri proud call home;John Carmichael;2015
4645133;mr speaker respect infrastructur govern say invest infrastructur govern done past alloc larg block tax dollar next number year relat govern spend money year next year actual allot heavi latter part commit word conserv go throughout summertim say give commun commun know full well money flow least year would agre govern put polit need infrastructur need invest today govern play polit infrastructur dollar;Kevin Lamoureux;2015
4645134;mr speaker appreci colleagu disagre premis upon place build fund great initi establish year ago set year target largest infrastructur commit histori countri combin ga tax fund made law deliv infrastructur spend municip day includ area repres toronto think opposit fair assess infrastructur program establish built develop design phase applic becom avail applic way today look list project area program provid toronto york spadina subway extens toronto union station revit could go think made point;John Carmichael;2015
4645135;mr speaker want thank colleagu share time last time feet make speech hous parliament hope next parliament think speaker hope go speech want give shout grandmoth watch hous common televis day hope grandson get speak mr speaker allow say hello grandma wallac today speak bill c budget implement bill explain constitu time budget polici document need implement coupl opportun throughout year implement budget budget pass hous implement budget way mean motion bill debat today would spring fall activ campaign trail fall address bill c lot import piec budget implement heard today colleagu edmonton leduc retir seek elect parliament done excel job number year chair financ committe want thank effort done financi item heard good speech last week attend tuesday wednesday night last week speech seek elect fall want thank colleagu side hous made excel speech ran offic accomplish made import parliamentarian continu work want thank individu move retir career opportun budget implement bill deal today number key item colleagu advoc number year first item chang plan term withdraw rate rrif told ride burlington statist constitu age older repres burlington repres portion area repres tend fair number senior year number issu respons constitu issu withdraw rate rrif individu came see relat connect organ forti individu express need chang rrif plan explain import peopl ride live peopl across countri grandmoth rrif came understand base averag lifespan individu qualiti life health care provid environ peopl live need abl stretch retir dollar averag age increas point import peopl turn year age rrsp convert regist retir incom fund conserv move age year fund invest marketplac challeng marketplac retir nest egg peopl work live save suffer due econom downturn happen time time forc individu take money minimum level need cash flow cash flow opportun whether pension plan fund sourc requir take money meant individu felt loss twice marketplac pay tax money earn less anticip would earn help mani colleagu side hous advoc minist financ reduc minimum amount drawn rrif happi see budget win senior across countri includ ride burlington happi part implement bill place parliament done next item someth talk advoc bit surpris backbench ask much influenc point budget say backbench advoc chang chang allow peopl care sick love collect ei month week signific chang import piec ride said number senior ride know peopl age health care support need increas natur happen budget opportun caregiv increas amount collect ei person famili reason need home look someon need chang week month import impact someon abl afford stay home rel need support help build commun help famili stage ill individu experienc caregiv worri financi aspect miss work month period thing would like talk ride big employ industri town largest employ employ around peopl larg good size compani member know unemploy rate burlington rang major employ base small busi job creator countri chang tax rate make signific impact small busi commun abl pay peopl come work tax burden abl use money becom avail reinvest busi reinvest busi mean buy equip employe creat employ wealth make countri better place honour speak bill c;Mike Wallace;2015
4645136;mr speaker thank colleagu speech would like join wish edmonton leduc best luck good fortun work stand committe financ regard side committe tabl respect colleagu speech end boast initi like lower tax sme budget contain measur year extens acceler capit cost allow busi manufactur sector simpl would like know februari put opposit day motion deal issu colleagu vote propos turn boast includ ndp propos measur budget;Guy Caron;2015
4645137;mr speaker thank colleagu comment congratul edmonton leduc peopl main issu hear street coffe shop workplac burlington main issu heard balanc book spend bring help face recess countri around world invest make sure got peopl work made commit side hous budget budget made commit plan get balanc meant make tough decis make orderli manner budget get balanc number thing budget implement bill abl accomplish made hard decis right time get balanc;Mike Wallace;2015
4645138;mr speaker made point backbench abl talk front bench want make lenient caregiv access ei wonder fro backbench front bench abl advoc caregiv actual sick get week ei benefit think expand privat bill support wonder convers;Scott Simms;2015
4645139;mr speaker answer point brought attent number organ individu ride caregiv advoc member across peopl watch home know year budget member parliament given opportun talk minist financ issu item think import canadian import ride number list year year actual fact number includ budget would erron say happen number year advoc chang job advoc ride constitu canadian hope continu;Mike Wallace;2015
4645140;mr speaker would like point burlington answer ask ask conserv includ measur cut small busi tax rate extend acceler capit cost allow measur opposit motion move conserv oppos vote go talk bill c split time chicoutimi le fjord spoke bill second read stand committe financ year first love chang bill c random collect law amend abolish creat omnibu bill make sens mani measur noth budget like mani previou omnibu budget bill contain measur would call unconstitut surviv suprem court challeng happen rememb conserv introduc bill year amend rule appoint quebec judg suprem court attempt extric mess made tri appoint justic nadon latest bill contain measur deem unconstitut overturn suprem court first measur amend provis deal gun registri talk registri access data contain ontario provinci polic conduct investig rcmp failur compli provis access inform act gun registri accus rcmp anyth time know happen investig way budget bill attempt seen thing amend provis act exoner rcmp put end investig goe rule law countri conserv asham resort measur pass overturn suprem court set danger preced countri legisl process measur set public safeti bill examin committe deal access inform act measur set budget bill sat colleagu meet stand committe financ rcmp offic call wit felt uncomfort ask appear could say noth could comment preced would set ontario provinci polic investig fact could talk anyth except access inform act issu includ bill subject process amend legisl noth say show conserv abus budget process work first budget bill everyon offend one could anyth illeg ethic transpar end second measur allow resum speech measur give govern unilater author limit health care plan public servic sick leav benefit impos chang system negoti must involv consent parti govern use weight legisl author legisl chang contract negoti process pervert creat danger preced jeopard right public sector union bodi conduct negoti pleas come period mani thing say hous;Guy Caron;2015
4645141;time govern order expir rimouski neigett témiscouata le basqu minut remain item next hous;Barry Devolin;2015
4645142;mr speaker fall mark year honour repres great ride saskatoon rosetown biggar reason boundari commiss saskatchewan decid urban rural blend ride saskatoon result saskatoon rosetown biggar writ drop may last statement parliament want thank peopl srb confid place past elect pleasur meet constitu attend ride event get know mani wonder resid ride saskatoon rosetown biggar saskatchewan experienc tremend growth prosper recent year small part due joint focu feder provinci govern prioriti matter canadian job econom growth saskatoon rosetown biggar saskatchewan proof prosper come focu trade train tax cut;Kelly Block;2015
4645143;mr speaker today world elder abus awar day new democrat would like take moment bring attent human right issu accord unit nation elderli person face form maltreat affect perpetr closest act abus go unreport tragic cycl must broken reli caregiv senior look govern protect support need address underli problem elder abus continu plagu grow segment popul ndp plan nation strategi age protect vulner senior give resourc financi stabil maintain control live ensur senior citizen afford life comfort digniti;Irene Mathyssen;2015
4645144;mr speaker last week charter profession account south korean counterpart korean institut certifi public account announc memorandum co oper strengthen relat canadian south korean account profess identifi area joint interest futur collabor profession educ best practic regul memorandum co oper propos minist intern trade latest trade mission south korea evolv korea free trade agreement implement year account organ believ profess play posit role busi relationship countri cpa proud profess capit govern aggress pro trade agenda seek global opportun want congratul effort encourag organ busi consid tremend opportun avail free trade agreement global market action plan;Mike Allen;2015
4645145;mr speaker today world elder abus awar day day year whole world voic opposit abus suffer inflict older gener elder abus occur privat set affect health human right million older peopl around world lead seriou physic injuri long term mental health impact incid elder abus predict increas mani countri experienc age popul let rememb senior built continu play vital role futur let recogn elder abus happen commun across senior walk life remain vulner let combat elder abus refus ignor problem keep eye open alert occurr know provid help;Frank Valeriote;2015
4645146;mr speaker heavi heart rise hous today pay tribut dedic respect endear commun leader fredericton robert bob kenni pass june age bob spent countless hour champion commun led initi serv variou board throughout fredericton new brunswick pass leav hole commun inspir vision left speak legaci commun servic selfless passion better live around privileg present bob queen elizabeth ii diamond jubile medal recognit except contribut commun behalf frederictonian new brunswick thank truli except contribut great commun member join send bob wife joan daughter brigett mari sincer condol;Keith Ashfield;2015
4645147;mr speaker rise today mark world elder abus awar day elder abus realiti preval affect signific segment popul must remain vigil watch must everyth combat injustic today perfect opportun express solidar victim abus past express commit ensur senior better qualiti life live digniti fundament right disturb tragic elder abus physic psycholog sexual financi remain underestim ignor societi across world time increas evid indic elder abus import public health societ problem except canadian senior vulner elder abus happen commun across countri let pay close attent seriou issu take respons protect senior ensur age digniti secur;Isabelle Morin;2015
4645148;mr speaker year enter arena call hous common common serv better reflect upon parti promis find signific compar outcom today veteran issu resolv homeless help militari strengthen effect foreign develop aid crimin justic improv tax lower long gun registri cancel gst cut turk caico work progress uniti improv upon depart chamber fact promis made promis kept made better place children children grandchildren katelin alexandra eleanor may august chamber common continu good work show canadian care citizen world world;Peter Goldring;2015
4645149;speaker prepar leav place decad serv peopl elgin middlesex london say ride thank voter elgin middlesex london kept send place trust kind word year thank wife geri children adam kate neil help strong share mani other shine dedic team karen joanna cathi kayli jena mani made look brighter thank friend accumul place parti part mani memori last lifetim becam home stand committe procedur hous affair miss mari franc renaud andr member egg salad sandwich cours grandson elliot ask bubba parliament tell happi great opportun made enemi miss friend;Joe Preston;2015
4645150;mr speaker stand pride today congratul graduat class princess margaret tamanawi panorama ridg frank hurt delview north delta seaquam burnsview secondari school surrey newton north delta teacher delight know young peopl work achiev goal wish lifetim continu success would encourag level govern invest qualiti public educ cornerston democraci kid worth futur congratul commend parent guardian teacher support student throughout journey know speak everyon surrey say graduat class done great job hope enjoy well earn summer made proud;Jinny Sims;2015
4645151;mr speaker conserv govern work canadian famili brought famili tax cut univers child care benefit benefit famili children sinc abl save money spend prioriti liber leader differ plan canadian famili want elimin famili tax cut govern implement replac tax famili unaccept canadian want reject plan base tax hike reject;Jacques Gourde;2015
4645152;mr speaker would like begin thank great peopl scarborough southwest support honour privileg repres hous past year bill bill c would make remembr day legal holiday committe day studi parliamentari committe bill would add word holiday act new chang made bill committe odyssey friday bill hous finish great work began last novemb bill pass second read friday let end parliament high note elev remembr day statu day victoria day pass bill c make remembr day legal holiday;Dan Harris;2015
4645153;mr speaker middl class york centr reject liber leader plan impos mandatori tax hike promis bring ottawa ontario liber plan hike payrol tax employe employ liber would forc busi cut job accord meridian credit union major small busi owner believ ontario regist pension plan would greatest challeng face reckless high spend tax plan liber ndp propos govern believ help hard work canadian middl class famili prosper therefor reduc tax tune year typic famili doubl tax free save account canadian save tax free liber leader would shut account rais tax time riski tax hike untest leadership;Mark Adler;2015
4645154;mr speaker conserv govern spent decad promot fals record nation defenc realiti fail canadian arm forc mani front launch nation campaign bust conserv defenc myth exampl conserv claim men women uniform prioriti boast best equip provid say fund stabl increas year pretend northern sovereignti prioriti argu conserv trust defenc realiti opposit mani forc member veteran famili suffer seriou neglect mani major procur delay cancel militari must raid museum search ebay find obsolet part prime minist cut claw back billion dollar spend elect year tax cut wealthi canadian govern cannot trust defenc watch canadian arm forc capabl seriou jeopardi canadian look end;Joyce Murray;2015
4645155;order pleas okanagan coquihalla;Andrew Scheer;2015
4645156;mr speaker allan schoenborn admit kill children merritt british columbia allow day pass psychiatr hospit confin thought continu darci clark famili time disappoint decis b c review board conserv govern taken concret step protect canadian put victim strengthen countri respons law ensur public safeti paramount consider creat high risk offend statu violent respons individu continu stand canadian;Dan Albas;2015
4645157;mr speaker said hous cultur entitl taxpay money use partisan purpos prime minist time promis account took offic opposit elect prime minist redoubl effort particular go increas advertis year old infrastructur program coincid prime minist thing liber predecessor misus taxpay money campaign conduct poll tri valid question polici got talk peopl street would know canadian think conserv come corrupt conserv liber student surpass teacher octob canadian chanc get rid old worn parti elect first ndp govern ottawa parti stand interest;Pierre Nantel;2015
4645158;mr speaker travel prime minist ukrain meet presid poroshenko discuss strong support ukrain combat putin aggress prime minist clear recogn sovereignti territori integr ukrain recogn putin illeg occup ukrainian territori putin must withdraw troop weapon ukrain ceas materi support proxi stand peopl ukrain hous opportun demonstr support today join intern council support ukrain ukrainian echo weekli newspap leagu ukrainian canadian leagu ukrainian canadian women ucrainica research institut recept room period releas uniqu public entitl ukrainian genocid book rais public awar holodomor famin genocid perpetr stalin hope member make effort particip afternoon;Ted Opitz;2015
4645159;mr speaker auditor gener identifi senat guilti fraudul spend import point report includ senat paid fraudul expens investig began mani senat prime minist offic protect way tell use duffi techniqu repay expens investig began mani other prime minist protect;Thomas Mulcair;2015
4645160;speaker member know said number occas senat invit auditor gener review expens expect work co oper process time leader opposit member parti owe canadian taxpay leader opposit owe taxpay hope right thing repay money;Paul Calandra;2015
4645161;mr speaker canadian taxpay spend senat refus walk extra step offic conserv liber senat problem travel countri taxpay expens cannot walk extra metr prime minist interven tell corrupt senat go wast taxpay money lazi walk;Thomas Mulcair;2015
4645162;mr speaker expect senat agre offic build offer best valu money taxpay;Diane Finley;2015
4645163;mr speaker full metr mean taxpay money per senat step help calcul least senat name prime minist caught lie live prime minist care provinc live interest use shill fundrais conserv parti fact prime minist said senat repres anybodi prime minist appoint prime minist appoint bunch repres;Thomas Mulcair;2015
4645164;mr speaker leader opposit delusion think canadian give opportun serv side hous refus respect fact owe canadian cannot manag offic budget way trust manag budget entir countri hope take year right thing;Paul Calandra;2015
4645165;mr speaker today prime minist meet bono repres campaign talk millennium develop goal work fight kind gut wrench poverti canadian see prime minist talk fight poverti leak govern document show abandon next round un develop goal adopt prime minist confirm hid truth g7 partner last week promis fight extrem poverti around world show;Thomas Mulcair;2015
4645166;mr speaker happi welcom good philanthropist like bono happi good partnership peopl like taken leadership role address health challeng face women newborn children world poorest countri canadian expect result prime minist initi matern newborn child health help save live children newborn women humanitarian assist increas peopl need pay pledg canadian expect govern;Christian Paradis;2015
4645167;mr speaker problem conserv say thing public thing privat meanwhil live condit aborigin commun across deplor resid north dig garbag find food expect wealthi african middl eastern countri part help fellow citizen prime minist refus;Thomas Mulcair;2015
4645168;mr speaker anyon want truth fact show canadian govern done much northern conserv govern invest north new research centr program help peopl access good qualiti food success continu work peopl north ensur continu prosper;Bernard Valcourt;2015
4645169;mr speaker inform commission taken govern court illeg destruct record record subject live unresolv access inform request document file court make point destruct document illeg second rcmp public safeti minist awar illeg third minist offic pressur rcmp break law cover minist offic counsel illeg behaviour;Ralph Goodale;2015
4645170;mr speaker let clear govern end wast ineffect long gun registri reject claim rcmp anyth wrong follow express parliament destroy data long gun registri possibl access outdat data long gun registri fix loophol stand law abid citizen stop treat second class citizen countri;Steven Blaney;2015
4645171;mr speaker govern cannot slough investig opp govern think whitewash illeg retroact exempt buri budget bill need think new govern octob could withdraw phoni absolut pressur rcmp illeg conduct lie concoct plan destroy data tell inform commission preserv;Ralph Goodale;2015
4645172;mr speaker let clear govern put end wast ineffici gun registri parliament express vote shame parti put mislead ad expens public safeti continu implement effect measur protect public show respect firearm commun law abid canadian deserv treat like second class citizen;Steven Blaney;2015
4645173;mr speaker minist level best avoid sum offic minist public safeti approv prime minist offic violat access inform act put pressur rcmp destroy data gun registri possibl conserv admit broke law tri chang law cover track scheme tri hide minist tri hide suspect indefens;Stéphane Dion;2015
4645174;mr speaker clear govern proud follow parliament destroy wast ineffect long gun registri apolog respect parliament make sure liber mislead ad threaten public safeti treat like hogwash treat canadian respect law abid canadian treat like everyon like second class citizen;Steven Blaney;2015
4645175;mr speaker lag behind come contribut intern develop minist acknowledg financi contribut develop declin rank near bottom list donor countri near meet goal gross nation incom set intern commun get point conserv govern refus part;Hélène Laverdière;2015
4645176;mr speaker contrari prime minist shown leadership world stage come close gap order reach millennium develop goal deal save women children let look fact result children around world celebr fifth birthday past year matern mortal rate drop countri estim death diseas prevent children treat vitamin said would deliv result;Christian Paradis;2015
4645177;order laurier saint mari;Andrew Scheer;2015
4645178;mr speaker provid educ futur children nineti per cent canadian believ import improv live world poor record embarrass intern assist lowest level decad liber govern paul martin lower conserv govern u k reach goal pull weight;Hélène Laverdière;2015
4645179;embarrass mr speaker come let cite rosemari mccarney coordin canadian network matern newborn child health state came gate mdg worst perform mdg said go someth get g8 partner onto kept go david morley unicef prais effort say govern global leader matern newborn child health toronto star gave prime minist credit recent editori declar contribut might expect provid speaker;Christian Paradis;2015
4645180;ottawa centr;Andrew Scheer;2015
4645181;mr speaker cannot expect other follow lead today leak memo show govern implement un sustain develop plan home despit g7 communiqué declar support arm trade treati sign friend alli sign treati everyon g7 everyon thirti countri sign arm trade treati basic govern take leadership role least sign arm trade treati;Paul Dewar;2015
4645182;mr speaker strongest export control treati bring countri exist export control standard go continu consult stakehold expert ensur treati affect law respons firearm owner make decis join treati determin best interest canadian;Rob Nicholson;2015
4645183;mr speaker doubl standard prime minist promis canadian would clean senat power plan reform senat quash suprem court noth happen statu quo conserv liber conserv senat name auditor gener report might investig rcmp real pattern abus senat prime minist stand go take charg clean hous senat;Ève Péclet;2015
4645184;speaker said period senat invit auditor gener review expens cours came report show senat disput time side hous come report show member parliament time amount fact happen ndp member parliament particular owe constitu hope right thing pay constitu;Paul Calandra;2015
4645185;speaker enough found public work govern servic senat temporari offic could cost canadian taxpay liber conserv senat walk extra block get parliament place work frankli high time abolish senat meantim prime minist put foot say senat expens;Ève Péclet;2015
4645186;speaker said expect senat agre occupi build provid best valu taxpay money;Diane Finley;2015
4645187;mr speaker last week conserv liber rubber stamp senat learn senat go ding taxpay want walk extra block go work govern parti lost way conserv becom defend entitl new democrat defend taxpay simpl work new democrat end rip taxpay rich insid lazi walk block work;Charlie Angus;2015
4645188;mr speaker opposit parti spend taxpay money illeg offic abus taxpay money public work common servic provid work fulfil requir senat hope senat agre occupi build provid best valu taxpay money;Diane Finley;2015
4645189;mr speaker need help answer wonder mani conserv jump ship use govern rail senat parti defend duffi wallin becom mirror imag corrupt old liber govern rememb prime minist opposit use rail paul martin spend million partisan poll advertis die day current corrupt govern turn tap tri kick start election machin simpl take hand taxpay pocket spend money;Charlie Angus;2015
4645190;order would remind colleagu address comment chair minist employ;Andrew Scheer;2015
4645191;mr speaker gather advertis reason commun canadian tell expand univers child care benefit benefit lift children poverti middl class expand children age elig receiv provid kid age kid age understand ndp want take money spend big bureaucrat program go tell parent make sure get money owe;Pierre Poilievre;2015
4645192;mr speaker everyon know elect month conserv parti conduct poll find canadian voter concern taxpay expens privi council offic suppos provid non partisan support prime minist spent dollar find canadian think islam state tax senat reform conserv stop use taxpay money campaign coffer;Mathieu Ravignat;2015
4645193;mr speaker type poll;Paul Calandra;2015
4645194;prison haircut;An hon. member;2015
4645195;mr speaker mani thing confront countri confront intern commun hamilton centr think right time hurl comment hair member critic like schoolyard hamilton centr think funni littl boy girl play sandbox;Paul Calandra;2015
4645196;oh;Some hon members;2015
4645197;order burnabi new westminst;Andrew Scheer;2015
4645198;boy mr speaker conserv want talk recent scandal scandal plagu govern last leg spend last day wast million tax dollar promot partisan advertis partisan public opinion poll roll cynic elect style infrastructur photo op take unfair advantag think tri cling power prime minist play part paul martin prime minist justifi cynic election hang head shame;Peter Julian;2015
4645199;mr speaker talk hang head shame parliament happi accept extra salari skeena bulkley valley fire respons come offic ask would repay owe said went say peter figur go previou folk offic man legaci pay;Paul Calandra;2015
4645201;order etobicok north;Andrew Scheer;2015
4645202;mr speaker mark watersh moment intern commun negoti new develop agenda central tenet principl univers would requir countri address inequ within border despit tough talk memo prepar minist intern co oper conced plan appli post agenda beyond statu govern settl statu quo come poverti incom inequ;Kirsty Duncan;2015
4645203;mr speaker govern done govern lift canadian poverti fact fewer canadian live poverti benefit univers child care benefit famili tax cut benefit give money parent live low incom poverti situat go expand increas liber would end canadian know count govern give money pocket;Candice Bergen;2015
4645204;mr speaker canadian live poverti children live poverti aborigin children live poverti accord memo minist govern intent appli post sustain develop agenda take new report oblig set terribl exampl countri govern take lead set exampl;Marc Garneau;2015
4645205;mr speaker shock hear come liber promis end univers child care benefit benefit unicef said lift children poverti depth recess kind polici give money famili liber want tax famili want end univers benefit famili go continu lift canadian children famili poverti implement good sound conserv polici;Candice Bergen;2015
4645206;mr speaker canadian student search summer job year student look work fewer job layoff retail sector hit young canadian hard student need summer work pay school need work experi conserv slash number job creat summer job program half govern revers cut conserv help young canadian struggl find work;Scott Brison;2015
4645207;mr speaker begin correct falsehood summer job program maintain exist fund level employ young peopl approach train trade tax cut expand trade agreement europ south korea ad free trade agreement given apprenticeship grant help young peopl get high pay job blue collar trade cut tax small busi owner hire young peopl liber promis brand new payrol tax would start appli young worker univers;Pierre Poilievre;2015
4645208;mr speaker new survey show canadian concern deterior health care system list concern includ lack access lack long term care lack money pay medic conserv solut cut transfer provinc health canadian top prioriti govern abandon public health care system;Christine Moore;2015
4645209;mr speaker comment absurd sinc took offic health transfer increas reach record fund end decad done ensur provinc stabl long term sustain fund;Cathy McLeod;2015
4645210;mr speaker conserv done cut futur health care fund time refus sit provinc territori address urgent prioriti senior care palli care high cost prescript drug result clear major canadian believ health care system deterior unsaf conserv fail work provinc territori address concern strengthen public health care system;Murray Rankin;2015
4645211;mr speaker hate make comment ndp math say increas year cut cut import fact dollar thing go make differ today minist talk invest innov go make huge differ proud record level transfer provinc proud work;Cathy McLeod;2015
4645212;mr speaker conserv land familiar place court time throw taxpay money love fight feder court rule told cut interim feder health program cruel unusu patholog singl minded attack children pregnant women deni health care obsess goe main frame canadian valu vulner peopl right thing reinstat health care refuge;Andrew Cash;2015
4645213;mr speaker opposit mislead canadian public broader public refuge countri receiv health care proud continu receiv health care feder govern ye continu appeal think fair asylum claim fail asylum claim fraudul receiv better health care canadian govern look refuge govern done parti place refuge last sever decad;Chris Alexander;2015
4645214;mr speaker deplor minist deni problem conserv stop play petti polit expens peopl health feder court clear cut health care coverag seek asylum charter right freedom heed rule conserv decid appeal shame conserv listen doctor expert feder court stop target health care asylum seeker;Lysane Blanchette-Lamothe;2015
4645215;mr speaker wrong refuge protect person receiv excel health care ye go court taxpay shoulder cost peopl asylum claim fail peopl make fraudul claim unlik ndp protect interest refuge canadian taxpay;Chris Alexander;2015
4645216;mr speaker constitu believ justic want know crimin terrorist harm canadian govern work ensur justic deliv respons answer law crime go unpunish peopl lose trust justic system could minist public safeti provid updat case kidnap former constitu amanda lindhout;Earl Dreeshen;2015
4645217;mr speaker would like thank red deer support gave amanda lindhout famili would like recogn work integr nation secur enforc team command assist commission malizia would like confirm arrest made connect crime commit complex oper success messag send follow crimin terrorist harm canadian world assur hunt ensur face full forc law;Steven Blaney;2015
4645218;mr speaker hundr aircraft refuel trudeau pearson airport worri lose job accus air airlin chang contractor hire employe less pay fewer benefit worker job peril submit complaint unfair labour practic industri relat board conserv stand twiddl thumb hundr peopl lose job;Hoang Mai;2015
4645219;speaker said hous last week allow employ employe work come best solut place work continu encourag requir support mediat concili servic labour happi help;Kellie Leitch;2015
4645220;mr speaker job hundr airport worker pearson montreal peril ask take pay cut other lose job latest pattern contract flip pearson meant lost job reduc pay cut benefit given deadlin layoff loom end month minist take concret action protect job wage industri relat board investig seriou complaint;Peggy Nash;2015
4645221;mr speaker give member idea weekend air unifor came tent agreement could move came agreement mean plane go keep fli peopl go get paid rate wage ensur parti continu speak mention come best solut without move want continu encourag feder mediat concili servic avail requir;Kellie Leitch;2015
4645222;mr speaker tourism industri respons job citi town across peopl ride welland across know import tourism local economi conserv slash budget canadian tourism commiss minist state brag much cut result drop tourism destin conserv continu ignor sector employ mani canadian;Malcolm Allen;2015
4645223;mr speaker contrari said fals cut money canadian tourism commiss increas budget invest u tourism ensur travel u visit nice countri;Maxime Bernier;2015
4645224;mr speaker let set record straight canadian tourism commiss budget cut thousand worker quebec citi tourism industri summer short critic time earn enough money conserv cut budget organ promot world class tourism destin foreign market tourism busi pay price rank countri tourism revenu compar conserv invest save;Annick Papillon;2015
4645225;minist state small busi tourism;Andrew Scheer;2015
4645226;mr speaker wonder colleagu week niagara fall made major announc addit invest destin promot countri entir tourism industri happi announc figur quot fals increas budget canadian tourism commiss destin believ job attract visitor;Maxime Bernier;2015
4645227;mr speaker statist confirm famili reli manufactur job know time tough get tougher manufactur sale fell april third declin month fact sale lower post recess peak conserv cours say manufactur rebound wait wait unemploy famili tire wait mani job sector lose conserv admit fiscal failur wait ad tell great thing;Judy Sgro;2015
4645228;mr speaker math simpl third canadian live provinc ontario ontario canadian economi backbon ontario economi manufactur came budget work provinc ontario work privat sector work auto sector aerospac sector come packag polici would make sens canadian manufactur amp export canadian automot part manufactur associ other work sector work said budget right way ensur creat job creat growth creat long term prosper manufactur sector;James Moore;2015
4645229;number lie mr speaker manufactur perform dismal dollar part wider trend trade deficit soar histor high januari februari march time slump april total deficit year without recit talk point could govern explain turn terribl number around;Chrystia Freeland;2015
4645230;mr speaker accept premis govern done advanc trade interest conserv govern conclud free trade agreement differ countri around world conclud invest protect agreement review statist would found non energi export went previou year last year first time canadian export proud accomplish;Ed Fast;2015
4645231;mr speaker prime minist g7 sign feel good statement take action poverti home minist intern develop admit govern intent address poverti home despit rise inequ hundr thousand canadian turn food bank month grow number work poor first nation access clean drink water safe hous conserv see reason act conserv refus address poverti;Jinny Sims;2015
4645232;mr speaker talk number term poverti seen sinc come govern fact seen level poverti decreas benefit provid like univers child care benefit introduc famili tax cut know liber ndp like univers child benefit want pick choos get benefit believ famili get evid show help lift children famili poverti;Candice Bergen;2015
4645233;mr speaker doubl standard govern hand prime minist boast support unit nation ambiti plan combat poverti minist noth reach plan target canadian live poverti line includ children concret measur prime minist propos keep promis reduc poverti;Sadia Groguhé;2015
