basepk;speechtext;speakername;year
1166736;light statement made prime minist wonder would clarifi posit regard naval base halifax esquimalt hold hand copi session paper tabl last year time follow ask oblig govern govern unit kingdom respect naval base halifax esquimalt answer given follow naval base halifax esquimalt taken condit dominion govern would maintain state effici would provid store accomod coal fuel admiralti dock yard facil majesti ship visit canadian water ask mischiev curios prime minist awar matter discuss length articl appear import public state commit state belliger without refer parliament event great britain involv war prime minist prepar make statement regard oblig connect defenc base unit kingdom becom involv war;Charles Grant MacNeil;1938
1166737;repeat said time commit kind part govern respect war unit kingdom may engag may done done result action parliament;William Lyon Mackenzie King;1938
1166738;answer prime minist would derelict duti say disagre statement suppli nation defenc ancient partner upon lean year permit provid effect mean maintain life life empir commonwealth say time take stock situat;Richard Bedford Bennett;1938
1166739;statement effect effect mean would provid mean suggest right leader opposit mean would destruct effect cooper;William Lyon Mackenzie King;1938
1166740;say partner commonwealth desir given opportun establish train field safeti commonwealth destruct whole theori said associ partner told tri act partner violat unheard nation right dot;Richard Bedford Bennett;1938
1166741;noth statement made justifi infer;William Lyon Mackenzie King;1938
1166742;justifi infer interpret sens languag clear unambigu chang sir believ peopl countri share view man read histori modern warfar know prepar realiz bomber day make british island forefront attack next war threaten prepar defenc defenc littl island want come train prepar send bomber across ocean occas aris permit welcom save civil repeat idea first minist suggest tori trick articl refer made minist sit besid vancouv sun liber paper seventh day juli year;Richard Bedford Bennett;1938
1166743;tori trick;William Lyon Mackenzie King;1938
1166744;spectacl;Richard Bedford Bennett;1938
1166745;spectacl say;William Lyon Mackenzie King;1938
1166746;idea first minist countri liber organ vancouv make statement minist nation defenc impress institut proceed purpos ascertain origin state morn got report statement vancouv sun come heard other shock vancouv sun knew noth wonder mani member hous knew anyth origin know minist nation defenc say unabl find day told inconsist nation sovereignti dominion permit train field centr establish partner defenc common empir commonwealth nation;Richard Bedford Bennett;1938
1166747;establish;William Lyon Mackenzie King;1938
1166748;facil establish offer know someth difficulti regard men refer made know clamour canadian join forc come one two mani ask could assist get across water join royal air forc made provis men train trenton medic examin canadian go join air forc england put quota desir join royal air forc told would inconsist nation sovereignti permit partner provid conting mean life let misunderstand britain goe go stand freedom fall die england live last word utter hous last breath bodi would say canadian worthi great heritag great tradit magnific hope futur would deni old partner establish right countri creat centr may home preserv life life man enjoy freedom liberti protect aegi flag;Richard Bedford Bennett;1938
1166749;knew flag would last word;Ernest Lapointe;1938
1166750;suppli nation defenc;Richard Bedford Bennett;1938
1166751;may say right friend cours other serv unit serv keep unit british commonwealth nation impli word complet self govern part self govern dominion self govern mean control govern countri militari establish;William Lyon Mackenzie King;1938
1166752;free associ;Richard Bedford Bennett;1938
1166753;free associ complet control militari establish depart nation defenc armi air forc naval servic establish british govern armi navi air forc establish control respons minist cannot militari forc oper individu countri respons time part govern time part govern take complet respons respect everyth everyth done;William Lyon Mackenzie King;1938
1166754;militari forc train forc;Richard Bedford Bennett;1938
1166755;want hous countri understand discuss refer regard idea imperi air forc set fli school train fli pilot short militari station put own maintain oper imperi govern imperi purpos;William Lyon Mackenzie King;1938
1166756;imperi purpos;Richard Bedford Bennett;1938
1166757;imperi purpos canadian purpos;William Lyon Mackenzie King;1938
1166758;;Richard Bedford Bennett;1938
1166759;say look defenc cooper part empir look defenc cooper part empir cooper maintain carri part manag affair respons parliament action respect thereto made statement time morn mistak attitud canadian govern time v right friend want go canadian peopl issu fought prepar appropri time go;William Lyon Mackenzie King;1938
1166760;bound mr chairman say want say minist nation defenc author go depend might partner britain naval defenc mean life said minist nation defenc said mean defenc taxpay england deni right train men purpos protect navi;Richard Bedford Bennett;1938
1166761;want take issu statement;William Lyon Mackenzie King;1938
1166762;mean;Richard Bedford Bennett;1938
1166763;differ thing govern time said prepar give establish opportun british pilot come train establish control minist nation defenc respons parliament differ thing branch british forc establish headquart countri direct men respons parliament take place consequ british parliament british peopl;William Lyon Mackenzie King;1938
1166764;sir road yukon alaska militari road partner empir alien;Richard Bedford Bennett;1938
1166765;;William Lyon Mackenzie King;1938
1166766;alien;Richard Bedford Bennett;1938
1166767;;William Lyon Mackenzie King;1938
1166768;ask consist discuss;Richard Bedford Bennett;1938
1166769;suggest;William Lyon Mackenzie King;1938
1166770;premier british columbia cannot unless govern give permiss yukon control goe washington say approv prime minist;Richard Bedford Bennett;1938
1166771;pardon;William Lyon Mackenzie King;1938
1166772;said suppli nation defenc;Richard Bedford Bennett;1938
1166773;;William Lyon Mackenzie King;1938
1166774;said;Richard Bedford Bennett;1938
1166775;;William Lyon Mackenzie King;1938
1166776;right;Richard Bedford Bennett;1938
1166777;state respons;William Lyon Mackenzie King;1938
1166778;;Richard Bedford Bennett;1938
1166779;gave encourag author feder sourc yukon road concern come consider govern govern give answer respect done;William Lyon Mackenzie King;1938
1166780;understand leader opposit oppos construct alaska highway;Gerald Grattan McGeer;1938
1166781;;Richard Bedford Bennett;1938
1166782;glad know;Gerald Grattan McGeer;1938
1166783;condit suggest back door open front door keep mind said noth new morn minist nation defenc leav prime minist make statement made minist nation defenc told countri british navi go depend american navi pacif speech read day say go american navi sure felt matter friendli would see difficulti;Richard Bedford Bennett;1938
1166784;mention word american;Ian Alistair Mackenzie;1938
1166785;mention word neighbour;Richard Bedford Bennett;1938
1166786;word american;Ian Alistair Mackenzie;1938
1166787;mean mexico know put point leav essenti depend upon british navi nation life inconsist posit free associ peopl provid opportun establish train school defend countri common heritag navi upon depend accord minist everybodi think agre believ great mass public opinion countri would support view;Richard Bedford Bennett;1938
1166788;would right friend extend principl land forc militia militia unit kingdom use crown coloni train purpos;Ernest Lapointe;1938
1166789;sir;Richard Bedford Bennett;1938
1166790;differ;Ernest Lapointe;1938
1166791;made clear threshhold observ aerial attack defenc differ warlik oper deal oper air suggest england undertak defens offens oper train airmen would free attack might protect navi depend navi save harbour trade commerc east west train air servic differ navi armi would moment suggest militia england armi england train dot;Richard Bedford Bennett;1938
1166792;principl;Thomas Vien;1938
1166793;;Richard Bedford Bennett;1938
1166794;;William Lyon Mackenzie King;1938
1166795;differ carri air bomb fli machin train men meet enemi gate defend navi preserv destruct commerc open sea unlik militari oper similar world;Richard Bedford Bennett;1938
1166796;may say word conclus man parliament believ british empir part play world day believ british empir kept made effect instrument peac throughout world effect cooper self govern dominion unit kingdom say revers trend cogniz taken place last centuri respect militari establish whether relat armi air naval servic would factor dismemb british empir would creat sort controversi discuss countri serv use suppli nation defenc purpos end empir kept effect help cooper govern prepar cooper british govern govern self govern dominion way believ help preserv uniti empir make great forc peac good throughout world mainten peac go take step may believ might effect begin disrupt happi unit relat part empir enjoy day;William Lyon Mackenzie King;1938
1166797;would prime minist whether suggest afford facil expens govern unit kingdom train men fli idea employ british air forc protect unit kingdom dominion retrograd step train british air forc would first step seem cooper direct reason cooper would think impli exercis british militari author countri would militari forc would forc militari control would militari establish would provid establish ampl facil wide countri train men ultim servic aerial defenc empir seem right gentleman go astray definit;Charles Hazlitt Cahan;1938
1166798;glad friend ask wish go step gone statement countri cooper way help part british empir matter defenc say wherea propos british govern come pay establish support countri train pilot prepar establish give establish facil british pilot come train must come train establish control govern minist nation defenc abl answer parliament respect everyth concern;William Lyon Mackenzie King;1938
1166799;facil present time utterli inadequ attain object right gentleman suggest parliament behalf govern adequ appropri purpos may ampl facil countri supervis direct control canadian govern train adequ air forc unit kingdom dominion go long way practic step taken direct;Charles Hazlitt Cahan;1938
1166800;may say friend request british govern particular purpos shall prepar consid request govern unit kingdom establish train station countri present exploratori convers respect might desir view afford facil pilot train indic posit state floor hous morn prepar connect establish help afford facil british pilot servic friend believ announc govern liber conserv parliament effect canadian govern go permit militari establish own control oper great britain would minut make peac uniti help cooper relat unit kingdom part british empir prepar go believ kind announc would prejudici happi cooper relat present enjoy;William Lyon Mackenzie King;1938
1166801;answer british govern statement made morn prime minist countri appli govern permiss establish air train school;Richard Bedford Bennett;1938
1166802;right friend serv doubt purpos exuber morn;Ernest Lapointe;1938
1166803;sorri obtain prime minist statement make obviou british govern face refus refus applic made;Richard Bedford Bennett;1938
1166804;;An hon. MEMBER:;1938
1166805;clear possibl make refus suppli nation health militari establish train ground thought suggest posit quit clear;Richard Bedford Bennett;1938
1166806;train ground;Ernest Lapointe;1938
1166807;train field;Richard Bedford Bennett;1938
1166808;militari establish playth church organ;Ernest Lapointe;1938
1166809;coordin activ navi order port may defend would train men fli cooper british navi defend atmospher pressur weather condit everyth goe fli sea across stormi atlant must consid enabl cooper british fleet submarin torpedo boat destroy thing involv train cours would abl minist nation defenc say reli navi preserv commerc destruct reason train place go place attain end minist nation defenc say must attain;Richard Bedford Bennett;1938
1166813;would minist give inform number project like undertaken saskatchewan item;George Halsey Perley;1938
1166814;item made follow headquart administr cultur experi research land util water develop water storag number project undertaken saskatchewan smaller number undertaken last year proport amount expend last year imposs give total number year number undertaken complet manitoba saskatchewan alberta total;James Garfield Gardiner;1938
1166815;work let contract unit work understand last year sever larger project carri call tender unit work gener contract system;George Halsey Perley;1938
1166816;govern cours pay cost dug out work done individu farmer farm small dam done way commun project carri individu concern dam go serv dozen peopl dozen peopl work govern assist give advic larger project concern tender call job let contractor instanc lowest bidder unless good reason give much work abl carri good reason get;James Garfield Gardiner;1938
1166817;last year statement minist unit work instanc cypress dam would feder govern inspector believ minist state inspector repres depart would say get work project say certain purpos view see work distribut need like understand discrimin inspector job need work get wish assur discrimin would say partisanship reason inspector fair;George Halsey Perley;1938
1166818;recollect made statement wrong effect inspector determin employ work say cypress lake fact respect dam end cypress lake work done order run battl creek cypress lake take water cypress lake suppli irrig project along battl creek south cypress lake addit ditch put purpos carri water west end cypress lake robstart district order irrig certain land work carri contractor tender work obtain condit would take local peopl job suppli agricultur farm rehabilit order make possibl know go order obtain offic establish nearest villag believ consul man put charg employ offic peopl ask make applic work contractor go offic employe instruct take order peopl appli work understand undertak carri person commun given employ abl suppli type labour requir;James Garfield Gardiner;1938
1166819;case bartman dam tender pool construct compani special municip area board contract let pool construct compani done lower tender;Robert Fair;1938
1166820;tender connect bartman dam special area board govern alberta pool construct compani organ equip kind work tender consid late season abl find board littl equip proceed work reason consid doubt whether give consider board tender time establish principl whether put govern competit other tender connect work kind sinc first case consid decid give contractor sinc differ dollar;James Garfield Gardiner;1938
1166821;think good busi dam built pool construct compani wash hand special area board built dam mile along abl withstand high water wreck dam say look like case patronag list;Robert Fair;1938
1166822;project water suppli citi moos jaw come vote intend undertak work announc moos jaw provinci campaign accord regina newspap came hand morn motion introduc citi council moos jaw monday even last certain alderman request j gordon ross p moos jaw make public announc regard saskatchewan river water project suppli citi ampl water suppli announc made recent provinci campaign mr ross project would complet fall provid patterson govern return offic author moos jaw make announc campaign work done project engin job campaign state engin job make survey mani engin report contract let public tender;George Halsey Perley;1938
1166823;minist repli hope right friend committe permit put motion enabl continu sit without adjourn clock move committe rise report progress leav sit day progress report;William Lyon Mackenzie King;1938
1166826;shall intermiss clock sit hous day;William Lyon Mackenzie King;1938
1166831;repli qu appel may say depart prairi farm rehabilit act organ concern undertak place water citi moos jaw understand anyon shall certain place throughout west undertak establish water storag futur time may store differ place water use irrig purpos water suppli peopl neighbourhood moment consider place water storag caron saskatchewan common suppli agricultur farm rehabilit think twenti mile west moos jaw present citi moos jaw get water suppli found sand area vicin caron establish water storag sand area moos jaw end might abl obtain better suppli water abl obtain district present time extent may assist moos jaw arrang may made citi improv water suppli concern area caron moos jaw concern take part whatev understand statement made moos jaw elect campaign saskatchewan discuss possibl saskatchewan govern someth assist citi moos jaw bring water caron citi made statement regard matter cours concern matter constitu repres provinci govern come vote except way provid water storag caron moos jaw may go order obtain water regard engin engin report possibl establish water storag caron report effect done;James Garfield Gardiner;1938
1166832;bring saskatchewan river thunder creek;George Halsey Perley;1938
1166834;engin work project present;George Halsey Perley;1938
1166835;engin work moment engin rout ditch would follow order bring water saskatchewan river caron area;James Garfield Gardiner;1938
1166836;question like minist first view desir hasten prorog would give assur public tender call connect undertak except describ dug out second contract contain provis insert contract labour depart discrimin polit religion race;Richard Bedford Bennett;1938
1166837;give right leader opposit assur tender call contract type tender call would vari extent may eas similar cypress dam exampl would necessari limit number bid contract fact want get type equip put work peopl particular commun;James Garfield Gardiner;1938
1166838;maximum number local peopl;Richard Bedford Bennett;1938
1166839;ye cours connect work peopl select contractor;James Garfield Gardiner;1938
1166840;realiz reason minist would see insert contract provis insert contract depart labour fact thought claus insert contract understand seem regard fact act god condit arisen interest provis incorpor contract depart labour discrimin minist agricultur recal gener sens claus;Richard Bedford Bennett;1938
1166841;understand claus effect agreement sure contract enter individu contractor;James Garfield Gardiner;1938
1166842;think;Richard Bedford Bennett;1938
1166843;see someth effect put wage concern would point contract claus requir payment prevail wage commun leader opposit understand reason work done farm labour;James Garfield Gardiner;1938
1166844;familiar oper carri mr spenc left saskatchewan govern becom charg respons administr whole undertak think assur minist given respect public tender satisfactori standpoint understand tender bid limit particular peopl public tender thought public tender except except case might agre condit appli;Richard Bedford Bennett;1938
1166845;except gener rule suppli agricultur farm rehabilit recal tender call public advertis press tender tender consid unless special reason contrari job gone lowest public tender;James Garfield Gardiner;1938
1166846;standpoint satisfactori second point would like assur minist give similar claus appear depart labour contract appear contract believ would desir would prevent troubl depart mr spenc believ would help everybodi would restor measur confid must say brought letter connect administr relief minist say saskatchewan respons think would surpris pathet descript compel recent week like possibl avoid bring inform could assur claus similar place labour contract provid discrimin appear contract believ would satisfactori think claus refer polit religi belief;Richard Bedford Bennett;1938
1166847;race religi polit belief;Norman McLeod Rogers;1938
1166848;believ right mind confus exact word knew effect claus insert believ would serv use purpos restor measur confid must realiz half dollar great deal money;Richard Bedford Bennett;1938
1166849;object insert cours contract half way;James Garfield Gardiner;1938
1166850;understand;Richard Bedford Bennett;1938
1166851;may abl chang word object accept suggest give assur carri;James Garfield Gardiner;1938
1166852;regard propos irrig project enchant alberta mani hope rais peopl mind project agreeabl rehabilit offic regina minist awar scheme turn believ reason project turn water rate irrig corn pani high believ farmer prepar pay sum would minist reconsid matter;Ernest George Hansell;1938
1166853;enchant area alongsid area irrig land irrig peopl farmer district dri farm memori time opportun join land irrig project detail know provid water land irrig ditch review arrang gone contract prepar suppli water peopl year contract provid water cost acr advic get effect farmer cannot succeed farm land carri water cost acr farmer come say canadian govern put water anyway prepar pay rate take respons develop project put water know farmer would pay rate believ would assum respons assum said think new plan work possibl secur water ditch cost lower charg propos;James Garfield Gardiner;1938
1166854;figur latest given;Ernest George Hansell;1938
1166855;ye figur contract came signatur last contract saw fact consid govern put occas occas make water avail land irrig compani spent year put flume flume put told land irrig peopl would without water slack time say part time secur undertak land irrig compani effect requir water result expenditur money would get special rate indic land irrig compani expect assist govern connect activ common suppli agricultur farm rehabilit iti expect shall requir kind claus arrang may make think water suppli enchant peopl lower rate could provid contract consid present think would better wait year get proper kind contract peopl sign someth place upon next twenti year charg cannot pay;James Garfield Gardiner;1938
1166856;may assum minist repli satisfactori rate secur land irrig compani everyth order go;Ernest George Hansell;1938
1166857;would say satisfactori arrang made regard whole project prepar give consider;James Garfield Gardiner;1938
1166858;sever matter like bring attent minist realiz anxiou get stand time take great except attitud minist indic page hansard make comparison cost handl relief present system relief commiss oper pan stand amount vote spent road saskatchewan minist approv expenditur made highway boundari regina humboldt melfort govern approv expenditur western highway boundari moos jaw saskatoon princ albert;George Halsey Perley;1938
1166859;expenditur project involv item would depart mine resourc;James Garfield Gardiner;1938
1166860;understand promis made last campaign part vote would use construct highway;George Halsey Perley;1938
1166861;discuss vote;James Garfield Gardiner;1938
1166862;melfort mr mclean order promis elector expenditur would made highway boundari humboldt melfort mr gardin;George Halsey Perley;1938
1166863;privileg statement made suggest hint manner shape form;Malcolm McLean;1938
1166864;sorri report speech exagger understand refer certain letter receiv minist agricultur mr gardin effect road would complet year;George Halsey Perley;1938
1166865;wrong;Malcolm McLean;1938
1166866;would minist consid fair proper water rate farmer;Ernest George Hansell;1938
1166867;would depend great deal upon type develop crop grown irrig land memori serv aright rate brook scheme similar one see s2;James Garfield Gardiner;1938
1166868;cost expens project carri act;John Horne Blackmore;1938
1166869;largest project complet cypress lake project total cost neighbourhood provid storag smaller project cypress lake sourc frenchman river turn form part missouri river system water flow missouri river gulf mexico along frenchman river irrig project develop present possibl irrig neighbourhood acr along valley battl creek fed cypress lake project irrig acr acr irrig result expenditur said project expenditur involv;James Garfield Gardiner;1938
1166870;sever occas indic minist consid import act pass histori west matter like direct minist attent much breviti possibl suffici detail make realiz mind refer import consid type crop rais advantag irrig land suppli agricultur farm rehabilit grow sugar beet mind acr irrig land provid sugar beet year run factori seen prairi farm rehabilit project reach size support sugar beet factori like draw attent committe short time possibl consid import matter overlook develop great tendenc look upon sugar beet industri scorn contempt matter littl concern develop irrig land farmer confront problem clean land must someth take place summer fallow might loss know crop use exampl enchant area farmer could rais com good advantag cash market suitabl process plant might difficult establish area farmer might rais sunflow profit could made convert ensilag possibl profit cannot sell advantag ultim product butter milk cream go consider difficulti go irrig project speak consider experi irrig farm constitu time distinct irrig project whole part constitu oper less sinc result found area accumul store wisdom wish minist benefit concern report last year commit made dominion govern effect would encourag develop sugar beet grow;John Horne Blackmore;1938
1166871;know anyth;James Garfield Gardiner;1938
1166872;let quot statement made canadian repres london sugar confer held may 1937 report say time govern reiter assur given propos stimul product sugar term agreement subsidi increas protect special remiss tax similar measur;John Horne Blackmore;1938
1166873;littl differ know branch agricultur stimul method possibl might mistak start stimul sugar beet industri pay bonus thing kind make possibl peopl grow sugar beet irrig area differ matter;James Garfield Gardiner;1938
1166874;glad minist statement indic sympathi develop beet sugar industri great import western rememb expend alberta irrig project soil climat provinc adapt product sugar industri success alberta year realiz industri ought disparag brief year exampl produc harvest sugar beet area beet sugar factori locat constitu pound refin sugar per acr realiz volum product imagin thirti sack sugar pile floor rememb produc acr show tremend potenti product irrig land rais sugar beet gross return per acr went farmer manufactur go labour indic import deserv seriou consider industiy minist labour follow close attent sure interest bring notic fact sugar factori constitut slice capac per day ton support accord unit state figur ten thousand peopl peopl cours engag rais process sugar beet alli industri product coal coke sack great number thing use product sugar engag railway other transport activ result sugar product know anxiou get busi session close shall say conclus great possibl develop sugar industri sugar industri mean ten cent affair number peopl reason consid contrari go concern proven beyond common suppli agricultur farm rehabilit success peopl say cannot compet price sugar day low understand first class countri cent pound price countri run high thirteen fourteen cent per pound beet sugar industri compet sugar refineri price low countri day good evid nativ sugar industri success busi go concern rememb alberta present time could support sugar factori size raymond sugar factori would abl produc thirti per cent sugar requir realiz tremend differ develop industri would make dominion;John Horne Blackmore;1938
1166875;would sell;Richard Bedford Bennett;1938
1166876;use sugar;John Horne Blackmore;1938
1166877;would move competit seaboard;Richard Bedford Bennett;1938
1166879;noth dc vote;James Garfield Gardiner;1938
1166880;sens connect develop irrig project;John Horne Blackmore;1938
1166881;order would point discuss tariff duti remark order;Frederick George Sanderson;1938
1166882;shall bow rule mr chairman import thing go put peopl land irrig water suppli must sure condit adopt irrig make success farm reduc condit despair;John Horne Blackmore;1938
1166883;lamb price year mani year;James Garfield Gardiner;1938
1166884;may true peopl concern constitu put lamb feed lot price thought would safe reduct duti price drop disadvantag;John Horne Blackmore;1938
1166885;price;James Garfield Gardiner;1938
1166886;want draw situat minist attent word direct constitu regard effect reduct duti;John Horne Blackmore;1938
1166890;want direct attent minist labour telegram receiv yesterday secretari singl unemploy committe read follow suppli labour c ommit truth emerg relief singl unemploy men home take transport offer food great major homeless situat desper need emerg relief home could settl singl unemploy refus work feder provinci project investig wish briefli refer session paper tabl wherein shown mr clubb manitoba protest issuanc transport men basi design particular point ask indic home basi appli situat vancouv make imposs men qualifi relief transport render fault cannot design home second wish make point dealt last night men extent blacklist inform vancouv consid elig work project open reason feder contribut would appreci statement minist clarifi situat norman mcl roger minist labour think committe would want retrac ground cover connect emerg relief concern dominion govern offer assum complet financi respons emerg relief extend non resid singl unemploy men forestri conserv camp emerg relief given present time reason men declin accept offer transport made origin propos minist labour british columbia dominion govern given requisit author emerg relief shall extend men non resid transient forestri conserv camp upon accept transport home discrimin men public work rais yesterday connect gave friend assur joint work done british columbia provis would made employ least number singl unemploy accord undertak given men place foot group unemploy respect elig employ public work feder public work concern provis made connect certain public work progress prospect unemploy men taken care employ servic;Charles Grant MacNeil;1938
1166891;matter wish rais connect item gener way committe realiz manner discuss estim past day unsatisfactori import item come discuss rush get receiv consider import question administr govern polici involv gener desir get busi hous member afford adequ opportun discuss matter remark direct minist labour session done similar way previou session direct remark prime minist gener member govern mani occas past consid refer estim committe hous reason principl extend present time let illustr estim canadian nation railway amount mani million dollar consid year committe hous come chamber provok much discuss member satisfi committe done suggest prime minist mani estim consid might refer committe would go greater length greater detail hous would serv purpos peopl would satisfi estim receiv care consider present circumst good reason estim depart labour refer committe industri intern relat estim agricultur committe agricultur fisheri estim committe fisheri post offic estim committe deal canadian nation affair done good deal difficulti would avoid would find session posit moment suppli labour c ommit prime minist govern take seriou consider propos next session come around estim consid hous might sent variou committe might receiv detail studi mani matter like discuss committe know desir member wind proceed hous view scant attent deliber receiv junctur content suggest prime minist take favour seriou consider propos made submit variou committe hous estim discuss chamber receiv best consider;Abraham Albert Heaps;1938
1166892;friend made suggest previou occas believ express sympathi govern concern glad step would help expedit busi hous matter discuss among member feel suppli member get opportun deal mani matter would abl discuss fear chang present method would think restrict possibl discuss affair share view matter receiv consider shall get unanim feel recess govern glad consid suggest gentleman made;William Lyon Mackenzie King;1938
1166893;suggest prime minist next session might tri propos estim depart could see work hous could determin whether proper cours follow;Abraham Albert Heaps;1938
1166894;discuss item committe would associ winnipeg north cannot help think rush busi past day;Major James William Coldwell;1938
1166895;last minut discuss order interrupt would confin remark item discuss;Frederick George Sanderson;1938
1166896;shall glad item consider labour tmr heap item feel parliament prorogu present time grave condit face countri heard difficulti vancouv singl transient men although much made vancouv situat regrett incid occur condit found centr yesterday receiv gentleman saskatoon former moder presbyterian church letter discuss matter remark come meet group fifti singl homeless transient men condit describ pitiabl provis food shelter remark tragic youth throughout countri consign less aimless wander hope minist accept portfolio labour might solv problem expect would would abl least bring hous measur would meet part rise end third session parliament liter thousand young men roam countri without place stay without provis food feel close session parliament done duti particular matter young peopl mani think afford let problem ride littl good crop promis western great deal transient labour absorb think believ good crop help condit high power machin oper prairi littl addit labour requir length time young men cours young women condit abl earn suffici amount money look winter month opinion shall face young men congreg centr across govern face seriou situat hous reassembl see adequ provis meet condit would urg minist labour suggest committe posit way mean grappl problem time parliament meet regret rise without dealt problem opinion gravest problem countri face present time;Major James William Coldwell;1938
1166897;wish minist rel item other member parliament uninform agreement enter provinc could minist extend courtesi accord member last year sent copi youth train agreement facilit work young men ask inform copi agreement facil could extend connect agreement dio mean member parliament want know detail everyth go throughout whole countri instanc agreement alberta govern concern someth kind seem member alberta might detail appli member provinc would offer suggest minist agricultur suppli inform would minist consid matter;Ernest George Hansell;1938
1166898;shall glad consid present time see reason cannot compli request;Norman McLeod Rogers;1938
1166900;slight amend make word supplementari estim incorrect due typograph error read provid outstand claim drought area relief relief act;Norman McLeod Rogers;1938
1166901;shall item amend carri item amend agre special provid feder contribut farm employ supplementari plan;Frederick George Sanderson;1938
1166902;discuss matter come vote supplementari estim minist told hous provinc ontario particip prepar particip scheme hope situat might remedi interest learn whether progress made govern ontario regard matter suppli labour youth unemploy;Denton Massey;1938
1166903;item intend provid special plan design meet need singl unemploy men winter month obvious make approach provinc regard cooper plan last year eastern provinc feel transient problem problem singl unemploy men within border acut requir cooper plan farm employ plan confin prairi provinc forestri conserv plan provinc british columbia;Norman McLeod Rogers;1938
1166905;regret beyond measur abil state matter vote come stage session prepar spend last stage session hour hour discuss wheat life blood agricultur come item deal life blood canadian peopl canadian youth sure could accus indec delay spend minut least discuss item minist cannot blame fact item come committe time time think discuss matter intent make protract remark respect made posit clear connect vote think would valuabl committe minist made statement progress made result set youth committe employ commiss step taken sinc money expend last year spent might save time committe avoid mani question minist make statement;Denton Massey;1938
1166906;like point friend agre import item relief bill debat address previou opportun discuss matter say other confin item discuss import youth train inform desir would take time ofth committe give tabular form common labour youth unemploy;Norman McLeod Rogers;1938
1166907;put hansard form;Denton Massey;1938
1166908;consent committe place hansard statement statist summari number given train variou provinc type train receiv statement amount alloc variou provinc dominion provinci youth train program alloc provinc island nova scotia brunswick columbia princ edward island scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia provinci youth train program forestri mine household rural courseswork men women u physic educ leisur time activ men women youth train programm dominion statist summari march given train relief discontinu train found employ day work3 hour class instruct day class instruction4 classesmen women men women men women men women men men women men women scotia lberta columbia total figur incomplet manitoba british columbia urban cours technic even class forestri mine project repres project train given limit number hour week total day work instruct young peopl finish cours design train employ found work labour youth unemploy suppli labour youth unemploy might say present indic provinc continu cooper come year youth train plan;Norman McLeod Rogers;1938
1166909;appreci question mind mani project start vote project provinc detail statement regard project provinc number regist organ requir administ vote last year cost regist select;Denton Massey;1938
1166910;statement would place hansard would comprehens anyth includ desir shall glad send;Norman McLeod Rogers;1938
1166911;realiz point might cover minist statement hansard import regard apprenticeship realiz plan way ontario regard apprenticeship cours would minist give statement progress particular cours way next year;Denton Massey;1938
1166912;say friend urban occup train cover apprenticeship shorter learnership cours adopt provinc vari degre larg industri provinc cours greater opportun type work shall possibl extend come year;Norman McLeod Rogers;1938
1166913;minist found experi date satisfactori word employ readi cooper;Denton Massey;1938
1166914;say readi employ cooper increas basi experi last year believ obtain greater cooper come year;Norman McLeod Rogers;1938
1166915;minist plan connect complet learnership apprenticeship cours project may engag aid secur employ wherev mav offer;Denton Massey;1938
1166916;provinc young men women regist special cours ultim employ found complet cours believ wise appoint least placement offic variou provinc larger one give full time assist young men women find way employ complet cours;Norman McLeod Rogers;1938
1166917;select regist cours;Denton Massey;1938
1166918;select employ servic possibl provis ultim approv men women higher age group come within origin qualif age;Norman McLeod Rogers;1938
1166919;must unemploy;Denton Massey;1938
1166920;unemploy prefer given unemploy famili relief phrase use necessit circumst;Norman McLeod Rogers;1938
1166921;name committe oper;Denton Massey;1938
1166922;advisori committe;Norman McLeod Rogers;1938
1166923;administr expens committe;Denton Massey;1938
1166924;committe oper last year set within present fiscal year serv committe member youth employ committe women employ committe futur serv without remuner receiv actual travel expens paid;Norman McLeod Rogers;1938
1166925;vote amount wonder part would appli train young peopl much would expend administr travel expens;Denton Massey;1938
1166926;go train unemploy young peopl administr cost small;Norman McLeod Rogers;1938
1166927;statement minist go place hansard includ expenditur made provinc connect scheme inform;Orvis A. Kennedy;1938
1166928;see includ amount alloc differ provinc;Norman McLeod Rogers;1938
1166929;believ dollar dollar basi provinc dominion;Orvis A. Kennedy;1938
1166931;believ dominion pay dollar dollar actual train provinc pay expens transport young peopl variou train centr minist tell amount expend provinc scheme think would expend provinc dominion;Orvis A. Kennedy;1938
1166932;provinc assum certain administr cost share dominion cost project divid dominion provinc;Norman McLeod Rogers;1938
1166933;includ cost transport;Orvis A. Kennedy;1938
1166934;certain case includ cost transport;Norman McLeod Rogers;1938
1166935;minist record number young person taken cours found employ afterward work train;Thomas Miller Bell;1938
1166936;present figur twenti per cent engag occup train forestri mine cours appli special rural train cours;Norman McLeod Rogers;1938
1166937;dismal pictur;Thomas Miller Bell;1938
1166938;would consid;Norman McLeod Rogers;1938
1166939;leav per cent understand figur includ rural train;Thomas Miller Bell;1938
1166940;correct;Norman McLeod Rogers;1938
1166941;think pictur dark onl r per c ent take train abl get posit emphas point made made adequ provis employ young unemploy peopl want press upon minist committe;Thomas Miller Bell;1938
1166942;mention cours gone direct train employ would consid first year per cent disappoint figur would wish larger hope better result year;Norman McLeod Rogers;1938
1166943;would depart keep record person take train within month year notifi depart suppli labour youth unemploy ment employ found order may adequ pictur;Major James William Coldwell;1938
1166944;given consider;Norman McLeod Rogers;1938
