basepk;speechtext;speakername;year
4400496;mr speaker short time remain want emphas coupl point govern could move whether budget supplementari estim point small author implor critic peopl live first point concern northern nativ broadcast ongo broadcast ride fiscal year end lay entir televis divis peopl receiv paychequ everyon ottawa hous receiv paychequ sinc april would littl upset would minist canadian heritag pleas solv second point today decis day peopl burma refuge camp thailand rice price gone time leav shortfal fund year countri system go collaps amount need food chao peopl cut rice commod prime minist burma exil sort ngo implor minist intern cooper prime minist solv critic problem item brought relat take month receiv militari pension month rcmp pension pension brought issu week would like govern reinstat money polio inconceiv cut money polio want establish oil monitor agenc establish time oil price increas want reinstat gst rebat hurt ride regard tourism;Larry Bagnell;2008
4400497;order pleas must stop move question comment mississauga south;Andrew Scheer;2008
4400498;mr speaker heard main speech interest concern econom outlook budget know second year get point littl latitud unforeseen circumst continu case recent report economi neg growth issu deal peopl job abil pay bill et cetera wonder provid hous view import fiscal manag need strong fiscal manag time fiscal pressur;Paul Szabo;2008
4400499;mr speaker concern led period today number concern canadian thousand canadian lose job manufactur sector sinc present govern came much shock conserv across countri call member task largest spend govern histori spent much push govern deficit previou govern conting fund made sure thing came like sar variou emerg come room move seem present govern move prime minist said today paraphras thing happen good answer famili cannot feed children cannot pay rent thousand peopl unemploy hear attempt help time sad need put thing like increas put research program green manufactur would creat sort job export manufactur equip make compani effici use less oil energi cours visionari plan oil ga price went plan place modern effici competit green factori would econom close would use less energi get rid millennium student fund research fund critic first term cutback literaci fought got reinstat affect product abil keep compani open get pressur like;Larry Bagnell;2008
4400500;mr speaker issu rais yesterday debat substanti concern new ei enterpris go establish current situat ei notion fund money includ revenu expens employ insur consolid revenu fund concern know share new enterpris initi surplu member know current rule prescrib suffici reserv surplu within fund allow cycl think mean ei fund could come risk enter sustain recess wonder share concern new ei enterpris seem underfund wrong reason;Paul Szabo;2008
4400501;mr speaker share concern purpos fund up down economi happen recent year sudden downturn could caus huge number peopl appli fund suffici latitud fund deal type conting went brief bill financ bill coupl esoter point relat fund chang bank financ worri take invest abil distanc agenc govern crisi relat asset back fund take invest arm length govern know invest might govern control cours want safe invest accept invest fund bank provis bill sure talk debat would increas latitud mechan bank invest money happen particular time problem modern invest procedur fit modern instrument et cetera time great crise fact committe hear crisi failur certain type asset think give particular concern watch latitud distanc govern invest need keep hand ensur peopl expect safe invest peopl expect govern make huge profit expect invest thing lose money think import item thing implement futur keep care watch know member variou opposit parti watch item;Larry Bagnell;2008
4400502;mr speaker want come pose mississauga south concern regard legisl know leader new democrat parti address clc spoke coupl public function liber conserv spent minut ei legisl establish crown corpor indign disgust cahoot put minut ignor fact colleagu dartmouth cole harbour put liber motion human resourc committe would studi put week hope tabl report tomorrow total disregard work put human resourc committe tri lead organ labour canadian believ covert oper liber conserv find sort discredit parti call sincer opposit bill;Rodger Cuzner;2008
4400503;mr speaker posit type guy would like speak posit effort liber made parliament year relat employ insur look sort differ adjust made improv thing would help vulner help peopl get train particular colleagu cape breton excel bill improv ei relat peopl ill unabl return workforc speak parti commend peopl liber parti done much improv fund watch;Larry Bagnell;2008
4400504;resum debat vancouv centr;Andrew Scheer;2008
4400505;mr speaker speak bill today want highlight concern thing contain bill c thing want begin instanc millennium scholarship fund cancel fund current redistribut money student surfac seem like good thing point made stabl millennium scholarship fund year new fund know long canadian allianc student associ said part budget student lack sort long term vision put littl bit piec may sound good surfac shot deal great concern think issu product competit countri skill train educ labour forc fact fund distribut incom base fund need base fund make big differ cannot expect parti understand differ understand look millennium scholarship fund use base cost live tuition cost book base student resourc need regardless incom educ polici institut quebec note simpl shift languag could creat loss quebec student year sinc quebec system base need system chang know govern give thought consequ would provinc go problem student abil access fund new student fund seek increas number student get grant millennium scholarship fund use bring find could creat larger number student get student dollar year lot money thing taken arm length bodi use manag millennium scholarship fund gone hrsd look seen happen program go hrsd summer student program fiasco last year govern scrambl damag control short term year damag control year see thing happen get letter get call mani ngo cannot get student year mind fact student depriv abil apprenticeship experi field studi see kind shot deal kind shini object window happen year substanc achiev long term object student access educ msf exampl govern good play languag design fool peopl old harri trick problem citizen get hurt end need rememb strengthen plan student access post secondari educ brought liber fiscal plan fiscal updat brought financ minist tank ndp love speak student wish help student rush get poll gain coupl seat spite fact ask wait februari budget came would cement place excel polici come liber govern nation hous strategi nation child care program kelowna accord would enshrin budget ndp put risk allow cancel extraordinari program student see propos legisl chang instanc bill immigr refuge protect act buri budget implement bill put hous way bypass due process would allow real input canadian public trade union trade council busi commun stakehold player would abl look need go pois brink year told go depend net labour forc immigr everyon knew come last liber govern cours year begun plan provinc deal essenti cost chang system would could deal need labour forc time rememb immigr tool access labour forc put effect strategi talk provinc plan work immigr minist put help integr help retent peopl area help deal cut long wait list hear reason bill push budget implement bill without due process thing work happen happen minist put great use target happen go question need govern care issu labour forc want look immigr could prepar 21st centuri would done right way conserv would abl bring forward appropri bill appropri minist would abl let bill go citizenship immigr committe would usual travel committe get input get inform player could substant bill would vision implement build next year term solid way look immigr refuge countri done littl fli night thing edg put right word put sort trap left confid motion budget nobodi input threat pass bring govern sort cheesi kind flout democrat process bother across aisl someth substant cheap polit trick want speak littl bit govern go process proper consult thing see minist would person point entri point exit system depart place peopl go seek come immigr countri everyon use know rule appli accord rule went process appeal built process gone judg juri happen minist decid get account see problem surfac day hous lack account govern thing intend lack process structur would allow conserv explain canadian account whether work work gone see problem creat issu bring labour market immigr come unabl access job get countri allow person access job mani barrier way noth put place deal barrier felt interest train worker countri unemploy underemploy regard work countri care given job prime minist set immedi medium long term plan deal train worker peopl could get job peopl would come countri futur recogn number barrier shot deal peopl walk happen get number call govern answer train worker give peopl number call govern point cannot anyth multi jurisdict set set long term plan put money top prioriti get train physician work countri realiz crisi situat time enough money put deal issu issu foremost govern cannot make someon job must becom accredit paper assess provinci jurisdict work provinc abl work credenti bodi provinci legisl bodi believ person right skill right educ abl work accord canadian standard question credenti bodi answer work credential bodi second sector languag huge issu someon enhanc expand access languag understand depth languag like physician nurs social worker cannot deal canadian popul english french languag train huge problem govern put year minist give access kind enhanc languag train happen money happen third problem found immigr came countri went citi montreal toronto vancouv job immigr stay could get job tri get provinc work provinc tri get rural area would leav end year retent becam problem former liber immigr minist put substanti amount money deal problem retain peopl area need issu apprenticeship peopl come may paper train canadian experi plan liber tabl go give train help work area could get kind canadian experi need simpl thing complex plan took year set began roll plan ask minist go achiev allow train worker come countri without plan costli plan put forward begin year plan without plan place peopl would left said call number noth would solv someth feder govern plan tabl money put first year implement plan know sort sleight hand bring sound like choic piec legisl amend act deal problem done stealth put wrong bill talk labour forc know issu need deal could minist bypass provinc provinci nomine program involv decid need divers area workforc done feder govern taken consult provinc abil work provinc work done liber govern thrown window start scratch plan money time immigr labour forc mani come countri last year came find work find freedom find opportun build nation immigr nation build set someth scheme get worker noth take consider peopl go put root grow famili build nation go need famili class go need abl bring famili vision countri belong none taken consider immigr amend see said would talk thing concern thing concern want talk thing present done know product competit huge problem countri vision see manufactur job lost opportun govern budget set plan product competit forestri sector real plan action plan word result chang worker automobil manufactur sector lose job singl idea put opportun budget opportun lost minist health stood hous said concern rise epidem obes countri fact minist said govern put plan came money liber govern alloc deal commun particip budget taken participact participact devis govern televis ad found reason young peopl particip though commun program money play sport need place play call sport infrastructur like gym coach help children learn play sport would result better physic activ better health children none put budget liber govern place infrastructur fund commun sport infrastructur money go tv advertis program hope touch talk immigr intern trade worker initi read newspap canadian less access health care know canadian medic associ bodi studi tell reason peopl deni access health care lack health human resourc doctor nurs lab technician govern huge opportun deal health human resourc crisi lack physician govern alloc money bring new famili practition happen money go happen new famili practition happen plan wonder access year thing go downhil opportun miss govern vision nation littl shot deal govern think fool peopl peopl smart fool see result lack plan vision talk opportun miss opportun lost abil build nation look futur protect job find new creativ innov way bring 21st centuri compet global marketplac none thing budget budget hope someth would deal issu noth talk littl piec program govern vision look futur peopl countri abil compet number asia china india popul countri countri larg popul like europ unit state south doubl popul magic figur year time small countri need best brightest train worker foster innov creativ countri compani want come get good worker peopl think outsid box look way deal energi environ creat stand tall world number world taken countri develop countri huge deficit job peopl lose mortgag built vision shot deal nation hold head high world balanc budget huge surplu look deficit possibl recess job lost happen year conserv govern plan vision understand countri;Hedy Fry;2008
4400506;move question comment want go deal request emerg debat tonight subject kearl oil sand develop consult speaker determin request meet stand order requir emerg debat thank skeena bulkley valley meet stand order time move duti pursuant stand order inform hous question rais tonight time adjourn follow valley east manufactur industri laval justic question comment eglinton lawrenc;Andrew Scheer;2008
4400508;mr speaker think like mani young peopl watch debat cannot help impress eloqu precis vancouv centr elucid main element budget bill said bill consid vision statement judg item enumer bill deserv close scrutini deserv close scrutini context bill hope accomplish young peopl today tv land term kind program would place minist immigr work vancouv centr minist rais import question respect central issu conserv put money previou govern alloc program bring life vision design make system effici design integr peopl term credenti earn design integr retain peopl talent obtain part world brought build nation everyon could proud opportun present colleagu govern part conserv govern done vision seem promis today seem beg direct leadership attent could give moment thought insight way countri could develop develop way abandon democraci great thing canadian govern deserv elect come could give opportun see miss;Joe Volpe;2008
4400509;order pleas stop vancouv east;Andrew Scheer;2008
4400510;mr speaker import transpar account stake question happen plan money set deal someth go happen move spent deserv answer ask question year govern ran issu account account mean account evalu occur govern result result differ chang object clear question profess base evid object set achiev thing evid base analysi done get want go check see whether got result achiev account occur money plan happen let peopl countri without give tool need get job immigr train cannot work go increas number peopl cannot work come unabl work question see shallow kind budget given conserv govern shot deal read book state origin object govern ought win elect look moder fool peopl shini object conserv get major govern want dismantl feder get rid vision leav peopl devic govern govern mean use tool govern help citizen live better live give opportun govern;Hedy Fry;2008
4400511;mr speaker interest hear remark vancouv centr interest hear rehash program liber govern someth critic day could today want go critic direct conserv govern issu immigr went number support former minist moment ago liber say answer question rais program conserv money money dedic import program plan disappear plan push come shove liber prepar hold govern account plan money thing program moment account job offici opposit come fore disappear vote bring govern immigr import liber refus hold conserv govern account misstep lack progress terribl bill hous common;Bill Siksay;2008
4400512;mr speaker excel peopl believ govern wrong track believ vision believ decis made good one wish govern remain new govern brought right thing ndp member last session brought govern undu hast undid thing said want call elect strategi ensur go success side hous think govern vision plan abil move countri time brink competit nation world given small number peopl cheap shot say let call elect without think consequ plan succeed point plan action empti shell piec polit rhetor achiev object want achiev object time;Hedy Fry;2008
4400513;mr speaker elect promis made govern guarante wait time seem fall waysid lot hem haw conserv continu take credit today period minist health made statement deliv wait time could advis canadian real situat term health care wait time canadian;Paul Szabo;2008
4400514;speaker physician say wait time prioriti move govern look bring within year new famili practition canadian famili doctor heart health care access peopl cannot see physician cannot access system govern told health human resourc huge issu problem must resolv wait time initi agreement provinc bring health human resourc chang bring physician nurs technician technologist would allow access system occur ask happen plan money set minist health stand say govern someth like argument;Hedy Fry;2008
4400515;order pleas advis member enter portion debat speech minut minut question comment scarborough roug river;Andrew Scheer;2008
4400516;mr speaker compress long witti speech minut debat budget implement bill bill c bill would implement recent budget legisl piggyback way part offici opposit object explain take broader look economi lot talk whether economi bit posit economi sure huge difficulti involv manufactur central impact number local may impact across countri countri make job took look econom data area repres greater toronto area ontario statist good last month look employ particip rate employ unemploy rate number social assist case greater toronto area inflat prime rate commod demand buyer good seller seller commod around world price lot good thing say economi doom gloom type speaker point time say time low interest rate low inflat best time govern show leadership invest reinvest econom sector manufactur sector see leadership respect particular issu bill provis govern capit cost allow incent busi reinvest plant equip leadership shown govern focu brought bear scatter crumb across barnyard say fend accept busi entrepreneur busi leader worker get focu bring good econom invest impact time countri govern show leadership envelop major econom activ centr today bear thumbprint govern leadership point histori whether transport commun pharmaceut electron technolog research econom activ area specif govern leadership past made success today see leadership second thing want talk bill employ insur financ board provis heard debat new democrat parti tri tell canadian govern whack money contribut ei fund worker employ point fund own contribut employe employ fact employ put greater share money fund intact disappoint hear new democrat parti suggest canadian somebodi govern stolen money thought would look public account check mp taxpay allow spend money print year see public account volum thought would go year fund much money exist somebodi steal manag interest go page public account volum surplu shown prior year year chang chang look note financi statement make sure way look talk govern pay interest fund bill offer rate year govern watch eye auditor gener accumul money account conceptu account real govern pay interest year ei account accumul thought chang interim year look fund aliv move interest paid year show interest paid show money paid premium money paid employ program revenu expens program balanc went last year ndp member talk thought mislead correct ei fund surplu move interest paid year interest paid govern taxpay alloc ad fund say hous member accept ndp member statement face valu weak fact mislead everybodi see chapter public account case anyon want look say perfect time govern invest employ program train manufactur lead benefit canadian next thing want address immigr refuge protect act section believ provis piggyback budget implement bill section coupl legisl tweak go technic one caught attent desir govern give minist citizenship immigr legal abil issu call instruct serv hous year seen anyth call instruct exist instruct letter phone call commun email text messag know govern collabor depart want use new statutori instrument call instruct minut left time gone cut chase say govern chosen poor form statutori instrument regul pre publish review committe hous regul consult done huge varianc rule law huge varianc point imping call pretend power dispens part earli parliamentari constitut law govern huge risk use instrument parliament canadian oppos section bill;Derek Lee;2008
4400517;mr speaker want compliment colleagu fulfil indic would speak wit wisdom want touch coupl thing continu complet thought glad point ndp end dissemin poo unveil compliment point ei fund accumul mani year share concern fact opportun moment given econom climat make invest area render short term long term benefit research develop area think mention pharmaceut sector aerospac auto sector cours transport sector absent budget touch someth went substanc process process chang way govern encourag bill see light day parliamentari environ wonder take left time illustr matter kind expertis parliamentari process;Joe Volpe;2008
4400518;mr speaker end comment referenc parliamentari procedur involv take strong object use instruct bill would stop noth nuke say bill bill c pass last year devic call direct govern could give direct involv product canadian film incom tax act whole busi find littl direct instruct next phone call messag letter devic govern go invent rule law scrutini regulatori process avoid unfortun step record ought show;Derek Lee;2008
4400519;mr speaker expert parliamentari process want speak stronger term govern sneak immigr issu budget implement bill affront democraci budget money need run countri go abl stop countri run govern want make polici chang unaccept canadian govern sneak bill peopl vote run countri unheard unparliamentari excess detail budget veil refer budget budget implement bill came kosher know take great pride process would like comment;Larry Bagnell;2008
4400520;mr speaker process use insidi govern buri new concept call instruct budget implement bill buri bill second provis implement instruct go someth piec paper sent overnight know provis give minist author buri instruct true bill say instruct publish gazett pretti public happen event simultan govern buri propos new procedur unpreced budget implement bill invent cutesi littl instruct go flown night courier immigr post immigr applic process wonder immigr applic littl nervou wonder fear govern hidden agenda devic concoct develop bill say intend hous look action taken new provis fact tri infer parliament gave author first place use mechan bill instruct gone end stori good way run countri rule law;Derek Lee;2008
4400521;mr speaker pleas particip debat budget bill c becam parliament new liber govern inherit frank fiscal mess expens exceed revenu govern year end march situat member know accumul deficit countri built peak unten compar third world countri term fiscal health debt increas cost borrow increas mean abil meet need canadian citizen put pressur servic cut import liber parti first prioriti get fiscal hous order took pain canadian rememb signific cut oper govern cut program import program canadian need cut everybodi bear burden tough decis make govern make tough decis whittl deficit balanc budget throughout year tough govern period continu pay debt restor level servic fact start increas level servic provid canadian point elect came around fiscal room meet need pay debt meet need provid addit servic program canadian look area health care need senior aborigin first nation peopl import area area poverti area children import program kind thing invest like peopl hous mortgag canadian expect continu make regular payment mortgag save interest recal dollar collect govern tax use pay cost borrow money financ excess spend revenu govern budget came made reflect year brian mulroney govern year balanc budget year year year deficit debt built canadian let conserv know felt fiscal mismanag elect reduc parti major govern seat hous common signific matter term canadian feel whether govern good fiscal manag take care financ nation take care peopl nation saw budget result inherit fiscal posit good healthi posit govern enjoy surplu first year gone littl term project concern major decis taken govern item cut gst provid canadian tax relief import earn must rememb differ give someon someth give peopl year year amount take year percentag cut gst second cut sudden annual surplu enjoy abl pay debt invest canadian gone year look budget surplu project govern less hard work establish secur need deal fiscal challeng unforeseen prudent govern say play zero balanc bank account need keep save need ensur bit latitud deal ebb flow economi face situat appear quarter declin growth appear may go recess seen term manufactur sector job lost peopl becom concern confid level govern drop econom certainti uncertainti peopl care job care pay next bill govern take care need know protract econom downturn may know happen u know link economi take financi flexibl govern flexibl latitud deal unexpect govern use prudenc forecast use conting fund provid eventu thing like sar epidem cost larg amount money want make point standpoint appear come period last conserv govern power pass annual deficit spend took came financi health liber curv go appear go risk go deficit concern canadian concern parliamentarian matter would like briefli talk item last budget call tax free save account first reaction charter account administr burden tax gimmick sound good translat deliv seem conserv say tax free account allow peopl put year account anyth earn whether interest incom dividend incom whatev pay tax tax free account sound terrif tax free tax free tax paid money person earn money tax paid money put account program special condit attach canadian want particip program need open new bank account bank noth charg servic charg monthli basi peopl want transact buy stock commiss involv term deposit anyon think agenc whether invest hous bank provid servic noth case took simplist exampl let look basic save account someon abl invest bank term deposit earn gener could earn today exampl someon earn year make would save person tax interest earn person tax would go person made year person save amount would person made would exampl illustr higher level incom person benefit instrument believ instrument miss target skew benefit money provid save opportun tax save opportun canadian could use help;Paul Szabo;2008
4400522;mr speaker would continu comment gener fiscal mismanag govern surpris conserv across countri govern talk reduc deficit canadian pay less interest talk reduc nation debt push verg go deficit though crise past liber govern face number crise conting fund surplu deal crisi conserv govern largest spender conserv across countri cannot believ largest spend govern canadian histori put countri jeopardi furthermor liber govern largest tax cut canadian histori conserv govern increas incom tax rememb incom tax form took govern year get liber conserv came power total inconsist valu action put govern posit jeopardi canadian famili reli manufactur job posit jeopardi room manoeuvr would like comment know import constitu;Larry Bagnell;2008
4400523;mr speaker right think econom situat time think rest calendar year histori shown economi gain momentum consequ job reduct net job loss understand provinc heavi resourc continu flourish record high price petroleum oil mean lot revenu lot wealth resourc provinc need realiz economi ontario quebec provinc repres third popul countri provinc hit hard fiscal pressur would indic time alarmist time respons fiscal respons need hallmark think parti form next govern parti demonstr fiscal respons behalf best interest canadian;Paul Szabo;2008
4400524;mr speaker sat listen hour tirad continu sit listen opposit bash econom engin countri alberta repres manufactur job ontario net wealth ontario come oil field hard work men women oil field alberta simpl part vote govern budget implement bill second colleagu stick believ vote budget implement bill done show work abstain done last month;Brian Storseth;2008
4400525;mr speaker want talk bash need think signific exampl embarrass canadian financ minist would bash provinc provinc tell prospect investor invest provinc;Paul Szabo;2008
4400526;contribut unemploy number paul vote;Merv Tweed;2008
4400527;hear member tri shout mr speaker know right track;Paul Szabo;2008
4400528;would first time;Randy Kamp;2008
4400529;member disrespect peopl seen long time respect right speak hous want yell okay take big boy tell member concern financ minist govern told prospect investor want make money invest ontario admonit investor paid happen ontario job lost automobil sector feel know come next ontario go tough time go conserv parti;Paul Szabo;2008
4400530;mr speaker behalf constitu brampton springdal capac social develop critic rise today speak budget implement bill wide rang ramif vulner societi rise today speak behalf vulner peopl homeless live afford hous project singl mother aborigin commun mani newcom peopl look see nation countri symbol hope symbol hope mani nation throughout world look countri realiz hallmark equal accept toler respect champion allow nation becom symbol speak budget implement bill unfortun agenda govern come realiz read budget implement bill vulner societi need govern ignor fallen agenda prioriti list prime minist conserv govern invest term social justic particular implement bill new invest afford hous project health care sector homeless aborigin peopl mani peopl live constitu brampton springdal let look attach bill c budget implement bill brought back door world leader develop immigr polici talk nation symbol hope realiz countri mani peopl mani differ part world live harmoni countri pioneer open transpar process invit peopl like parent come proud heritag countri proud reput fair human immigr system unfortun new reform propos conserv govern particular amend made immigr refuge protect act go threaten intern reput threaten nation statu symbol hope amend put conserv govern go give minist unpreced power select minist abl pick choos number immigr come type immigr come categori immigr come countri bill go give minist abil restrict right fail oversea refuge applic bring appeal disturb fact chang brought back door without consult mani peopl bill amend tri help brought without consult commun group advocaci organ issu brought secret manner hidden agenda govern tri paint chang improv travel across countri met constitu ride brampton springdal mani canadian immigr advocaci organ canadian particular ethnic group say firsthand worri frustrat fact govern shut door refus listen govern paint pictur need reduc countri backlog immigr want come clear read fine print detail propos chang amend chang brought forward go effect start date brought impact effect reduc backlog countri amend brought state reluct frustrat among commun group organ know could get involv process see govern want central power hand individu allow person minist citizenship immigr pick choos insert polit bia decis make process discret hope turn discrimin go minist fingertip know nation immigr polici time discriminatori exclusionari racist impact mani commun group across countri nation come nation symbol hope would hope go need ensur time surplu prosper nation govern realiz effect effici chang need made system must provid invest ensur addit offic place busiest consul embassi throughout world make sure start reduc backlog immigr nation must realiz invit individu countri come hope dream aspir upon come find degre qualif recogn cannot accredit allow enter workforc lack experi must ensur govern surplus invest program foreign credenti recognit must ensur invit best brightest opportun succeed achiev dream reason invest natur cannot made greatest shortcom bill budget implement act disregard vulner nation speak behalf live afford hous project homeless countri need take look statist realiz time econom prosper canadian household core hous need spend incom home rental roof head basic fundament human right canadian ensur everyon countri roof head secur hous matter digniti matter pride budget fail address crisi crisi know boundari barrier nation fact govern thrown issu social justic agenda prioriti list insult mani famili individu live without basic mean surviv half social hous applic spend incom hous tremend burden low incom bracket grow segment commun includ senior singl parent famili immigr need take look wait list area like mine brampton peopl wait list get afford hous project wait list year individu region like peel start program call home peel afford ownership program go provid assist given increas popul hous shortag market increas own home afford mani canadian across countri need govern show action need govern show leadership ensur vulner peopl societi chanc opportun take look nation hous across countri see major program homeless partnership initi hous program residenti rehabilit assist program major feder program provid resourc support mani commun organ order help vulner societi program due expir end fiscal year group organ cri govern done noth whether child care health care afford hous deal immigr countri realiz social justic fallen map need action need leadership need govern go care vulner societi;Ruby Dhalla;2008
4400531;mr speaker listen interest list thing concern say critic social justic think caucu sure exampl pleas last month stand stage assembl first nation announc market hous fund exampl someth ask long time govern brought announc afn pleasur announc hundr million dollar hous reserv north south announc increas fund shelter aborigin women victim violenc includ money new shelter realiz need move fill need say noth aborigin peopl aborigin women think said gap inherit specif thing exampl mention immigr issu length dozen organ repres immigr across countri come support amend bill support lawyer lawyer love statu quo reason peopl queue liber answer problem creat system lead peopl queue must process get chanc come fair immigr wors mean end hire immigr lawyer pay big buck get queue get want make sure peopl come whole reason chang immigr say good chang say thing wrong bill travesti aw thing govern lost way everyth say speak behalf peopl action speak cannot hear word stand place vote bill mark word watch peopl home say boy feel feel expect feel like hous common vote;Chuck Strahl;2008
4400532;minist former deputi speaker realiz need share time floor brampton springdal;Bill Blaikie;2008
4400533;mr speaker lot talk side action minist take look previou record stand hous vote immigr propos amend made know canadian minist speak chang come constitu invit brampton springdal highest ethnic demograph countri tell member peopl fear frustrat upset fact chang amend immigr refuge protect act brought back door without type consult ethnic commun canadian across countri want use score cheap polit point need system fair effect effici go ensur submit applic come go given due dilig deserv go process time fashion come go opportun go resourc need talk vulner societi realiz feel ignor govern govern respons provid leadership show action behalf canadian countri voter bank;Ruby Dhalla;2008
4400534;mr speaker appreci opportun particip debat afternoon like major canadian get morn read newspap see go come conclus countri head wrong direct view vision way countri go work strong central govern speak region provinc person live countri see seen phrase prime minist govern head waiter would call atm butler provinc ill conceiv tax cut highest spend govern govern elect countri seem lack direct lack leadership would appear lost way said happen short period time know canadian went rough time begin conserv kick offic year know annual deficit know interest rate hover around know unemploy know debt gdp ratio decis made monetari fiscal easi decis decis took lot leadership decis done done strong central govern result consecut surplus tax cut debt gdp ratio decreas vicin canadian hous canadian provinc canadian region reason proud pay attent histori histori repeat think go right last week statist report first quarter neg growth long period time day pick paper job loss financ minist full frontal attack provinc ontario state provinc last place world anyon invest confid import matter drive busi consum confid consum spend busi confid busi invest import financ minist countri confid provinc ontario expect gener motor confid expect busi confid particular provinc look budget hope see initi would indic strong central govern product agenda innov need admit work attempt nation secur regul want see smart tax decreas one encourag invest save would like see someth afford hous would like see someth would tri elimin least attempt elimin interprovinci trade barrier see across would like see someth earli childhood educ skill train post secondari educ research research done import post secondari institut climat chang would like see someth u relat speak u relat worst seen conserv parti interject democrat nomin process month ago leak inform press candid barack obama shudder think mr obama becom presid unit state relationship unit state reason see call provinci jurisdict busi concern disturb find troubl think come develop agenda vision talk peopl part seem think larg geograph countri small popul peopl look strong central govern pan canadian vision speak person region countri vision come develop would suggest come prime minist lesser extent minist financ set vision year elect prime minist call firewal letter urg plead premier alberta get medicar get incom tax system get use rcmp said put firewal moat around provinc go without peopl talk alberta associ vision associ vision peopl hous would suggest associ vision agenda peopl look strong central govern see biggest issu face canadian need action climat chang wait govern last half year noth view commun issu real issu spectacl provinc ontario quebec come great credit come plan cours know happen plan announc attack feder minist environ would govern took someth happen cours fight minist environ premier quebec ontario go would assum cours noth go happen pan canadian basi whole issu climat chang parliament speak littl corner find disturb find troubl come situat find troubl spectacl minist financ attack famili worker compani live work invest provinc ontario destroy confid find troubl conserv member parliament provinc ontario get disassoci remark clap minist financ make statement shake head know long go go concern eros confid remark made minist financ hope stop want add word debat believ govern go wrong direct wrong path lost way look histori vision previou conserv govern vision agenda sir john macdonald vision agenda brian mulroney vision agenda joe clark believ canadian understand;Shawn Murphy;2008
4400535;mr speaker want chanc particip debat appreci chanc minut avail given posit chair understand theme remark base upon word epistl st jame oshawan epistl said investor last place would invest provinc ontario comment text seem import keep come minist financ remind word remind damag damag minist financ launch invect attack singl provinc happen heart manufactur sector proud associ remark colleagu scarborough good friend charlottetown vision feder govern express charlottetown vision share need feder govern capabl exercis leadership need feder govern capabl provid canadian sens hope sens opportun find feder govern narrow view jurisdict restrict view first govern second particular feder govern want make clear reject vision countri think major canadian reject want see come word would minist financ say thing would feder minist oshawa say peopl constitu last place would busi investor provinc ontario;Bob Rae;2008
4400536;honest;Mr. Gary Goodyear;2008
4400537;colleagu across way say mistak heard heckl pick heckl say conserv believ cambridg endors comment cambridg key element manufactur sector ontario associ epistl st jame oshawan say last place invest provinc ontario want indic member hous would happen said part countri prime minist first minist said provinc new brunswick provinc newfoundland provinc quebec provinc said provinc quebec minist financ said quebec last place would invest would open quiet revolut quebec would quiet revolut real revolut peopl would accept behalf peopl live ontario accept singl minist financ opprobrium attack accept somehow second class citizen liber parti includ ontario ontarian believ believ economi increas valu dollar gone last year impact higher oil price higher energi price cours competit affect provinc ontario much export manufactur benefit truli competit economi difficult posit moment meanspirit partisan attack moment minist financ govern ontario happen liber govern defeat govern turn attack govern attack peopl provinc busi climat provinc hold foreign investor idea ontario place busi done shame let remind hous word epistl st jame oshawan investor last place would invest provinc ontario shame assur member opposit word forgotten word lost cours parliamentari debat word spoken aloud minist financ deliber way;Bob Rae;2008
4400538;care ontario make decis;Mr. Gary Goodyear;2008
4400539;judg heckl cambridg made way share member look condit face manufactur sector;Bob Rae;2008
4400540;worri last time charg ontario someth bad happen;Mr. Gary Goodyear;2008
4400541;liven awak aliv ten afternoon direct way member opposit get run neighbourhood get run place live get run peopl work proud say good place invest proud say provinc good place invest say whether opposit whether govern best place live best place invest best place bring children best place provinc claim thing succeed canadian attitud get offic becom chanc make partisan hay day see hous common day sad thing read farewel speech former ottawa centr ed broadbent predecessor bill graham toronto centr comment end time could believ lack civil hous common way experi gone want wait leav make remark somebodi ask big differ life like old day today would say barbar way debat take place hous common reason exchang time someon ask conserv say equival granni wear armi boot thought respons get govern day step way side principl differ govern agre vision agre direct agre polici principl divis requir day refus answer question refus deal natur hous televis today conserv parti said reason prime minist would appear committe knew would circu say parliament parliament place suppos public busi committe suppos place public busi sad commentari happen institut suppos rever disagre comment made minist financ harm provinc countri believ stand correct record believ say may differ time time govern say bad place invest bad place busi need capac public place parliament recogn limit say place member see govern action see govern consum partisan interest govern sens opposit parti found govern conserv think like govern act like govern act like group peopl taken govern cannot resist take partisan nasti brutal shot everyth get way whether provinci premier mayor like opposit like whatev throw ball head see respond around handl deal continu deal way speak need share great valu canadian great valu see go great need feder govern capac serv interest entir countri;Bob Rae;2008
4400542;mr speaker listen interest foreign affair critic say talk nobil place need restor demeanour canadian proud know like today period exampl press littl said member opposit spent spare time pull wing butterfli nobl man would stoop gutter polit would say someth line keep debat peopl rosedal understand today period let interpret peopl watch say want govern enough capac give direct mean want big big govern know mean look tax tax go say want make differ feder govern interpret want intrud provinci jurisdict keep eye open reason support separ quebec lowest lifetim govern side hous believ respect provinci jurisdict side hous get jame quot quotat book jame rememb start consid joy encount variou trial liber power would pervas carbon tax would hit low incom peopl worst talk leader say problem way solv invad pakistan get thing smoke want encount variou trial want look troubl look;Chuck Strahl;2008
