basepk;speechtext;speakername;year
1714225;mr speaker think reason detail debat take place import set committe investig oper govern field atom energi atom energi man discoveri control greatest advanc mankind made sinc discov control fire revolutionari develop greater isol discoveri kind come result long period scientif research best brain mani countri world talk atom energi everyday convers mani case without realiz talk permit mr speaker order bring attent present situat think might worth review briefli histori scientif studi atom energi histori atom superfici way man suppos matter continu thing b c greek philosoph began realiz characterist matter could explain assum continu thing atom theori primit sort came came result obviou observ earli greek philosoph call democritu observ differ thing note salt put water salt disappear diffus water notic bit dye put water colour diffus throughout whole liquid way sort thing could explain liquid matter made continu thing variou small particl particl matter dispers among space atom later middl age men notic phenomena lent strength atom theori men notic liquid mix equal measur liquid equal measur liquid result volum great notic measur water mix measur alcohol result measur less measur astut observ committe atom energi mediev peopl make consid shortag cocktail loung day scienc progress becam evid materi could broken certain elementari substanc theori element came french chemist name lavoisi abl identifi element thought element element matter thing compos theori exist great length time modern atom theori know came john dalton english chemist propound element discov studi great detail atom weight arriv result studi great russian chemist mendeleyev arrang element accord atom weight characterist arrang becom known atom tabl made possibl scientist forecast natur element discov advanc scienc chemistri mani mani way follow discoveri theori mendeleyev great deal marvel fascin research structur atom took place great number year turn present centuri studi period nineteenth centuri conduct chemic point view chemist point view man knowledg atom composit materi thing advanc period theori matter compos atom could divid accept matter fact word atom taken greek mean someth indivis turn present centuri physic scientist began make new marvel discoveri remark made lord rutherford mcgill univers montreal discoveri radioact element french chemist becquerel follow discoveri radium curi differ approach time remark advanc field philosoph mathemat men max planck albert einstein max planck enunci quantum theori produc challeng mathematician einstein tri hous committe atom energi work system would explain known fact come light time regard structur matter result pure scienc wonder advanc made think illustr pure scienc today appli scienc tomorrow seem impract search useless knowledg day found use applic everyday life within year result einstein theori rel certain advanc made studi atom pretend understand theori rel would mani peopl within sound voic would understand talk advanc scientist world theori make sens scientist talk time fourth dimens talk energi matter thing talk space curv sort busi make sens ordinari layman get field scienc get beyond depth fact express littl limerick someon written regard rel read follow young ladi name bright speed greater light left home day rel way return previou night difficult ordinari man understand pure scienc result practic benefit period time result einstein work field mathemat certain thing becam evid certainti matter energi form thing talk product atom energi uniqu thing atom energi produc matter process transform matter energi work formula predict amount energi could produc destruct given amount matter result calcul forecast terrif amount energi could produc atom bomb time propound theori laugh ordinari man street said go affect realiz within lifetim atom bomb would common thing would mean end last great wai mean prevent date least third world war scorn einstein theori rel treat time illustr littl limerick great scientist peopl authoress gertrud stein sculptor epstein littl limerick run follow marvel famili call ep gert ein gert write bunk ep sculptur junk nobodi understand ein although nobodi understood day scientif work made possibl present develop field atom energi said abl predict amount energi could produc destruct given amount matter einstein show translat constant convert mass measur gram energi measur erg equal squar veloc light measur centimet per second standard equat made present advanc atom scienc possibl veloc light centimet per second result great amount energi produc small amount matter einstein took figur centimet per second speed light constant arriv result suppos want could taken nation debt would arriv figur event einstein calcul gram matter equival kilowatt hour energi enough energi run hundr watt bulb hour gram matter amount could hold tip finger mani peopl seem opinion atom energi sudden discoveri made last war unit state scientist matter fact present knowledg atom energi someth built year term atom energi use sinc contribut total pool knowledg atom made scientist nation therefor think western world secret preserv case mr speaker war littl advanc nation atom research concern thing concern atom research common knowledg scientist world mani mani year reason therefor conclud nation work could produc atom bomb could produc atom energi purpos within period year connect like quot briefli book entitl explain atom selig hecht unit state professor page say countri make atom bomb cours think sever way step uranium fission atom bomb group scientist fact british may given good run britain near germani plant citi bomb blast scene war british sent best peopl work canadian niel bohr denmark came help moreov side best brain refuge germani austria hungari itali mr speaker state affair realiz thing atom secret kept length time secret secret would arriv scientist part world short time first develop atom bomb concern enlighten quotat lectur sir john cockcroft british scientist connect said april memorandum sent r henri tizard scientif advis air ministri professor peierl dr frisch work birmingham univers thev point suitabl circumst chain reaction uranium might explos effect might equival larg quantiti ordinari explos see idea atom bomb conceiv england goe say similar conclus reach professor jame chadwick professor geoffrey taylor work detail disastr effect explos might produc receiv report ministri aircraft product appoint subcommitte committe scientif survey air warfar chairmanship professor georg thomson rememb meet member april french offic came warn german work problem tri obtain world largest stock heavi water investig po ibil chain reaction uranium heavi water news brought realiz disast might befal german produc atom bomb appreci great danger radioact might produc bomb took first step prepar instrument civil defenc work must rememb mr speaker unit kingdom great deal discuss whether scientist undertaken work develop atom bomb look dark month work start think doubt matter german run belgium franc denmark freedom disappear world arm first committe atom energi atom bomb hitler could conquer world seriou doubt whether project would succeed doubt need go work fall franc june univers physicist reinforc dr halban dr kowarski sent professor joliot bring litr heavi water french succeed bear invas interest refer type develop went england time owe vulner posit unit kingdom decid transfer atom research north american contin familiar stori concern chiefli atom energi militari weapon present time point view import thing fact potenti enemi russian atom bomb atom weapon destruct bring terribl contempl atom bomb explod mile citi peopl walk sidewalk evapor thin air owe extrem heat produc littl droplet fat drop red hot stove evapor build within mile point deton modern hydrogen bomb destroy whole citi wipe twinkl eye mani exampl could given destruct power weapon think thing must realiz terribl respons field civil defenc plan economi popul gather larg citi like montreal toronto way larg percentag peopl larger percentag product capac could wipe less dozen atom bomb explos atom bomb type weapon use radioact dust might drop citi would slow decis effect health inhabit detriment effect radioact live organ subtl sort thing someth mani case recogn long period time someth cumul effect build period time later date result begin notic cours militari sens atom energi use power hous committe atom energi submarin long use provid power need aeroplan forth dream realiz possibl heavi bomber fli around world time without refuel someth sort spot world within rang atom power bomber develop get idea field destruct atom energi import atom energi great import field atom research import use scienc mani radioact isotop element made use tracer studi life metabol mani use scienc isotop cobalt use cobalt bomb treatment cancer substitut radium treatment cancer mani applic radioact element industri import potenti use atom energi field industri gener power mani reason believ atom energi produc cost hydroelectr power fact develop profound effect economi instanc reduct aluminum necessari bring raw materi south america cheap suppli electr power order reduc electr gener plant built sourc suppli power atom energi reduct aluminum south america possibl exampl might happen great mani industri use vast amount power power consum major cost involv atom energi use advantag reduct aluminum chlorin caustic soda industri phosphat fertil industri cement industri glass industri steel industri case cours new method product would evolv case reduct iron ore instanc coal use sourc energi chemic iron ore reduc carbon monoxid heat therefor case use atom energi would reduc iron mr maclean queen mean hydrogen applic heat form electr power cheap electr power could produc atom energi could use advantag electrif railway system traffic heavi popul dens addit predict atom energi use heat home central heat basi larg plant built heat section citi characterist atom energi pattern econom life may chang atom energi use best advantag level effect even effect economi world gener economi given countri instanc countri like electr power avail central provinc quebec ontario might feasibl advis tri make atom energi compet atom energi transport could use produc cheap electr power part countri hydroelectr power avail maritim provinc prairi provinc;John Angus MacLean;1953
1714226;saskatchewan;Leonard T. Stick;1953
1714227;saskatchewan problem transport fuel non exist case produc energi atom sourc amount fuel requir form uranium atom power small matter fact pound atom fuel present day process equal ton coal word form atom fuel carrier pigeon could carri much energi freight train carri form coal henc transport non exist cours aris whether suffici suppli fuel atom energi uranium uranium common element matter fact uranium twenti time preval silver twelfth common lead larg amount uranium earth crust energi provid greater energi might provid known store form energi produc miner coal oil natur ga everyth put therefor inconceiv time might come present sourc energi coal oil natur ga begin becom exhaust reason economi turn atom energi support atom energi brought everyday use countri hope benefit bring realiz hope use sourc cheap power area countri need may said remark kind prematur realiz rapid advanc scientif field today atom energi ordinari use may brought exist within year mr speaker pleas see committe studi examin oper govern field atom energi set think necessari believ face greater respons committe creat hous common;John Angus MacLean;1953
1714231;hous go committe consid follow resolut expedi bring measur amend farm improv loan act extend oper period close march lieu februari present year pool loan guarante govern act provid new year pool commenc end march provid maximum amount bank loan made new period guarante act shall dollar;James Joseph McCann;1953
1714232;suggest motion similar call hear represent member respect stand order might say leader opposit mr drew inform could hous even clock clock like view stand order understood winnipeg north centr mr knowl next day;Elie Beauregard;1953
1714234;sure member regret realiz reason sick famili someon c c f parti could express view parti would winnipeg north centr farm improv loan act express view even member parti later time;Elie Beauregard;1953
1714235;mr speaker;Stanley Howard Knowles;1953
1714236;speak resolut;Elie Beauregard;1953
1714237;speak point order honour suggest might dealt occas point order aros connect debat resolut preced emerg power bill believ understood rule made debat resum permit go weari way whether debat extent motion speaker leav chair hous resolv committe whole resolut preced money bill number time think fair say discuss point none dig rate furthermor read debat point order took place find mr hanson leader opposit said knowledg rais twenti year time despit fact number occas matter becom quit import issu let say outset think necessari other take part debat cover ground cover previou debat point order imagin member hous say appli rule occas differ debat issu substanc hope make impress upon mind member hous impress upon outsid hous follow debat particular instanc may put sens court honour must make decis think therefor would wrong tri cover ground cover know honour heard previou represent addit doubt reread debat awar point made may way summari previou argument made make hous farm improv loan act brief statement would go new materi like add may say seem clear stand order stand order motion honour leav chair stage debat debat clear stand order stand order clear honour rule june mr speaker glen rule speaker glen occas dealt matter said motion debat face extent motion debat mr speaker glen made rule debat direct neg shall someth say moment may jump year stori say honour made rule admit day found difficult imposs enforc rule honour said day gather felt would new rule follow honour said seem point must address whether motion debat address extent debat;Stanley Howard Knowles;1953
1714238;order said sure time convinc time word doubt whether motion second day debat;Elie Beauregard;1953
1714239;light remark becom necessari travers ground thought cover stand order clear motion debat read relev part say shall refer committe whole hous pick point reach propos refer motion whole hous act refer motion committe must constru stand order say motion stand order proceed day except govern notic motion hous go committe later date debat except cours refer day minist stand announc governor gener approv motion place hous item stand order day debat accord stand order motion exclud right debat therefor submit includ among motion debat;Stanley Howard Knowles;1953
1714240;suggest procedur motion stood order day would debat;Elie Beauregard;1953
1714241;would suggest procedur motion kind motion call usual hour appear order paper notic motion govern order would regard debat think draw kind line use word procedur exclud debat motion motion substanc go remind honour appear page beauchesn third edit dr beauchesn set specif detail procedur follow money bill inform come citat tell detail matter dealt give first day proceed second day proceed connect legisl natur say item minist move speaker leav chair hous go committe whole resolut speaker put motion debat allow clear statement author latest book oper hous seem author make clear motion debat rais whether motion deal substanc resolut behind motion mr speaker leav chair whether motion event take place mr speaker get chair sit submit number type debat take place cours session sens categori direct debat technic languag motion instanc session begin known debat address repli speech throne motion put hous occas messag thank sent excel governor gener motion read suppos debat whether messag thank sent excel governor gener recogn debat vehicl discuss address discuss address member think;Stanley Howard Knowles;1953
1714242;custom;Donald MacInnis;1953
1714243;vancouv east mr maclnni point custom practic regard would point occas admit motion adjourn hous stand order one stand argu hous adjourn debat take place substanc propos behind idea adjourn hous matter urgent public import debat motion go suppli member rais grievanc move amend move amend;Stanley Howard Knowles;1953
1714244;motion go suppli mr speaker leav chair hous resolv committe motion permit discuss anyth propos consid committe custom connect call money resolut discuss speaker chair hous decid discuss committe;Elie Beauregard;1953
1714245;point discuss motion go suppli constitut point order would argu moment;Stanley Howard Knowles;1953
1714246;think follow extent motion go suppli permit discuss hous propos discuss committe suppli;Elie Beauregard;1953
1714247;accept purpos debat rate would point member permit discuss occas whether mr speaker leav chair farm improv loan act permit discuss grievanc honour allow order care rais occas would point thursday night week minist financ mr abbott make known budget speech member follow speak speak motion mr speaker leav chair hous resolv committe way mean member requir confin whether speaker get chair permit discuss whole matter govern fiscal polici permit discuss anyth term debat point make correct say motion hous mr speaker leav chair hous go committe whole must direct specif languag say debat custom reason becom vehicl recogn debat accept honour suggest certain limit go beyond whether mr speaker get chair want come problem seem creat mr speaker glen rule like say word circumst led rule want hous consid hous day consid mr speaker glen rule shall give think conclus evid view hous day respect rule rule given februari hous discuss contenti issu propos plebiscit conscript mr mclarti move motion mr hanson leader opposit mr walter tucker bow river mr johnston york south mr noseworthi other spoken speak order speaker action produc issu bow river move amend motion point prime minist mr king rais point order hous farm improv loan act whether amend kind motion order motion term agre excel governor gener point order whether debat allow point prime minist attempt restrict extent debat argu debat despit fact gone consider time discuss follow mr hanson vancouv east mr maclnni other took place result discuss mr speaker glen consid matter recess clock gave rule come clock seem incid enough histori abl say great respect consider problem mr speaker glen face occas contenti issu feel hous high prime minist rais point order present speaker day real problem mr speaker glen abl agre without prime minist point motion amend inclin agre aspect rule made occas point mr speaker glen brought compromis let fair year look perspect histori realiz compromis mr king argu debat mr speaker glen said cannot go rule motion debat quot stand order quot stand order point doubt conflict stand order pass present form stand order would govern rule motion debat;Stanley Howard Knowles;1953
1714248;went rule resolut debat;Elie Beauregard;1953
1714249;rule motion mr speaker leav chair debat;Stanley Howard Knowles;1953
1714250;think rule resolut debat sure accord part rule;Elie Beauregard;1953
1714251;mr speaker glen accord page hansard februari quot stand order stand order said resolut order proceed day would point stand order pass stand order pass march word stand order remedi stand order must conclud stand order must rule decid resolut hous debat hous hous committe hous motion mr speaker leav chair hous resolv committe whole resolut order paper submit half compromis rule motion mr speaker leav chair debat;Stanley Howard Knowles;1953
1714252;think call compromis;Elie Beauregard;1953
1714253;reason suggest compromis said debat ad limit view debat direct neg;Stanley Howard Knowles;1953
1714254;think rule compromis think feel requir follow;Elie Beauregard;1953
1714255;agre mr speaker suggest make point wish draw attent go might sound detail way go happen hous common follow rule made mr speaker glen rule made februari matter fact next page resolut speaker leav chair proposit kind question ask pass speaker left chair without word debat next day coupl motion order paper dispos way speaker left chair without debat question side would member turn march look week sit day look page find minist financ mr ilsley move lengthi resolut let read least let read part way preambl appear page hansard march;Stanley Howard Knowles;1953
1714256;hous go committe consid follow resolut resolv expedi introduc measur provid paragraph speaker chair mr ilsley minist financ mr mackenzi king govern stood said mr speaker propos make statement hous resolut honour chair seventeen day mr speaker glen rule debat occas direct neg bet boot mr ilsley speak neg resolut spoke affirm great vigour consider length;James Lorimer Ilsley;1953
1714257;mr speaker glen much difficulti enforc rule tri enforc mine;Elie Beauregard;1953
1714258;mr speaker point submit mr speaker glen tri enforc rule particular debat check mr speaker carri day took page hansard record debat took place speaker chair mr ilsley resolut march must ten hour debat;Stanley Howard Knowles;1953
1714259;member must least agre face issu speaker glen;Elie Beauregard;1953
1714260;would go speaker say face issu indic difficulti carri rule mr speaker glen gave result take stand tri help arriv better rule mr speaker glen made without give histori may say taken troubl go hansard date present time time could give year exampl major debat kind took place speaker chair;Stanley Howard Knowles;1953
1714261;think necessari purpos gone hansard help come conclus farm improv loan act;Elie Beauregard;1953
1714262;gone hansard mr speaker agre necessari hous take word debat year day rule made fall session present minist nation health welfar mr martin move import piec legisl old age secur act without made page speech speaker chair speech follow page speech minist financ mr abbott follow forti minut speech number interest rais proprieti debat stage submit period ten year time mr speaker glen made rule got nation librari act last year rais true mani occas minist indic prefer deal matter committe whole speaker chair point point order rais prime minist mr st laurent rais librari bill session settl point june believ issu came measur resum june occas honour made rule along line made mr speaker glen may say deepli appreci posit sinc taken result debat week emerg power bill think rule difficult enforc like honour face submit idea debat direct neg forgotten think interest rule book think regard term stare decisi right use latin phrase improv stage think decid basi stand order stand order practic across year motion debat think recogn motion seem resolv speaker leav chair hous farm improv loan act speaker leav chair honour said day tri limit debat neg permit member oppos motion state oppos went deal term resolut substanc oppos allow recogn reason opposit honour leav chair think reach point go debat allow pro con would say speak honour leav chair abl speak merit good point go committe whole word seem real difficulti practic great difficulti honour enforc mr speaker glen rule make clear decid upon differ cours would like say someth mr speaker seem much procedur term practic sure speak opposit side hous want debat speaker chair resolut preced money bill come along;Stanley Howard Knowles;1953
1714264;hear tori friend applaud sentiment mani resolut consequ requir lengthi debat stage may say frankli think reason ask want resist side hous debat stage would hope discuss honour good invit might reach decis term procedur decis debat allow might reach better understand side hous think opposit side prepar parti understand let clear say open want debat motion speaker chair mani connect satisfactori go committe govern know quot occas emerg power resolut resolut concern hous come matter import feel ask surrend right obtain hous common across year everyon know lot could say need multipli word repeat argument press point circumst led rule understood impolit say recogn day hous common heard rule chuck window occas chief chucker outer mr ilsley hous join suggest page debat occas speaker chair may point year debat took place year mani resolut debat speaker chair think return sort understand sort modu operandi clear right debat motion import govern side chair think chair govern side right expect case exercis occas thank sir thank hous listen argument length hope point given consider;Stanley Howard Knowles;1953
1714265;honour wish discuss point intent adjourn discuss later date;Edmund Davie Fulton;1953
1714266;hand hous hous would like discuss time later time done doubt debat could conclud tonight could hear view kamloop mr fulton hous agreeabl;Elie Beauregard;1953
1714267;anxiou break debat part would conveni govern leav whole matter conclud would suit;Edmund Davie Fulton;1953
1714268;matter conveni govern conveni leader opposit mr drew even prepar reserv say possibl conclud debat point;Louis Stephen St-Laurent;1953
1714269;point refer conveni govern ascertain whether would prefer go busi go make invidi suggest therebi thought would conveni leav discuss whole matter could conclud;Edmund Davie Fulton;1953
1714270;anxiou dispos matter possibl twen minut left ten clock unless hous would prefer dispos resolut hous;Elie Beauregard;1953
1714271;think might conveni postpon continu debat point order time could expect complet honour consid argument give decis might proceed resolut controversi natur;Louis Stephen St-Laurent;1953
1714272;give chanc prove point;Stanley Howard Knowles;1953
1714273;proceed resolut wish thank winnipeg north centr mr knowl manner present argument assur receiv care consider member hous benefit hear argument present argument assur read hansard give full consider point rais motion agre hous went committe mr beaudoin chair;Elie Beauregard;1953
1714274;member know system encourag intermedi credit farm improv approv parliament farm improv loan act primari purpos act fill gap credit system develop meet need agricultur gap relat chiefli provis intermedi credit certain type shortterm credit farmer improv develop farm improv live condit thereon act aim assist farm improv loan act averag farmer past abl secur bank credit purpos aim provid credit form term condit conveni suit need condit particular farm borrow principl act govern undertak reimburs charter bank loss incur loan make term act maximum per cent aggreg princip amount loan made bank origin act establish limit total amount loan may made time time act practic set limit year period first period year end limit set period total loan made order septemb amount outstand period second year period end februari limit period amount lent outstand amount period march parliament set third year period end februari limit septemb total lent amount outstand end decemb loan total made act total loss paid bank incept act end decemb amount claim amount recov borrow _ total number loan incept act decemb date total number loan default trend lend acceler extent first month current year period loan act reach figur clear limit forc would reach time april may therefor becom necessari amend period limit farm improv loan continu avail april may year bill follow resolut contain thing shorten farm improv loan act present year period end februari year period end march march conveni termin date februari second creat new year period end march third set limit new year period wish take much time elabor upon valu use act past receiv unanim support commend section hous common might interest member detail oper act sinc last report made predecessor hous februari member know recent year econom condit made possibl desir improv extend mechan farm oper histori act field gener field farm improv grow increas use farmer use facil bank act obtain intermedi short term credit first year oper say total amount loan total last year amount reach increas per cent permiss committe mr chairman like place hansard point tabl show number amount loan made year septemb tabl show number amount loan provinc year;Jean Lesage;1953
1714275;agre;Louis-René Beaudoin;1953
1714276;agre;Some hon. Members:;1953
1714277;tabl follow farm improv loan act loan classifi provinc sinc incept septemb british columbia alberta saskatchewan manitoba ontario amount amount amount amount amount ct ct ct ct ct month month new brunswick nova scotia princ edward island newfoundland total amount amount amount amount amount amount ct ct ct ct ct ct ill month tfl cj farm improv loan act hous farm improv loan act tabl notic first year oper act facil use western provinc farmer eastern provinc recent year use greater greater extent mechan farm point tabl seen increas amount loan maritim provinc littl per cent provinc per cent ontario per cent tabl believ would interest member committe give number farmer provinc accord censu number loan made provinc period januari septemb percentag relationship indic provinc whole agre may put tabl hansard;Jean Lesage;1953
1714278;agre tabl go hansard;Louis-René Beaudoin;1953
1714280;tabl follow farm improv loan act percentag relationship number loan number farmer period jan sept number number perloan farmer centbritish columbia brunswick scotia edward island tabl seen figur whole per cent figur alberta per cent saskatchewan per cent per cent drop per cent princ edward island per cent british columbia per cent ontario per cent per cent per cent quebec new brunswick nova scotia per cent newfoundland western farmer use facil act greater extent eastern friend owe fact west farm much larger new total cost implement western farmer much higher east farm smaller eastern say mix farm farm old establish centuri number loan made act last full calendar year complet data increas per cent year loan agricultur implement includ farm truck constitut largest percentag per cent purchas livestock account per cent loan construct repair alter farm build account per cent loan per cent tabl give statement loan classifi purpos year give total incept act decemb found page annual report farm improv loan act calendar year tabl give number loan total amount loan classifi purpos septemb permiss committe like print hansard point;Jean Lesage;1953
1714281;request agre;Louis-René Beaudoin;1953
1714283;tabl follow farm improv loan act loan classifi purpos septemb purchas agricultur implement purchas livestock purchas instal agricultur equip farm electr system alter improv farm electr system erect construct fenc work drainag farm construct repair alter make addit build structur farm work improv develop farm design regul total amount year farm implement loan amount made repres actual sale volum farm implement truck loan purchas truck show sharp increas preced year per cent combin loan increas per cent tractor loan increas per cent estim per cent new tractor per cent new combin sold financ act act use assist farmer financ build new home new barn build repair renov present build sinc commenc act provid purpos livestock loan mark largest increas classif sinc total loan purpos amount end reach total septemb amount doubl month oper improv develop connect canadian farm valu financ act loan purpos made varieti purpos import clear break new land extent act use purpos end acr brought cultiv direct loan purpos addit loan act made consider amount machineri equip purpos record acreag brought cultiv result purchas machineri maintain must substanti conclus believ member agre legisl done much improv econom statu canadian farmer anyth help farmer contribut econom welfar canadian addit expand mechan electrif canadian farm improv farm home ad farm famili way life;Jean Lesage;1953
1714284;like say word refer propos legisl parliamentari assist point meant great deal farm improv loan act agricultur area countri point great amount credit issu western result legisl know commun western great deal farm implement busi financ farm improv loan act rememb discuss februari refer year oper legisl think amount money percentag use purchas farm implement compar figur given period sinc date appli livestock surpris small percentag use construct repair farm build set sinc act first brought great increas inflat countri maximum individu loan provid act think adequ present day condit take consider price big farm implement parliamentari assist dealt matter tractor combin self propel combin instanc great use western today cost much time legisl enact diesel tractor least per cent higher today retail price machin time legisl enact wonder whether govern given consider increas individu maximum loan limit think might increas least time proof necess parliamentari assist realiz last session parliament amend made canadian farm loan act differ form legisl financ purchas land farm purpos memori serv check think origin maximum individu loan increas word amount doubl necessari time think necessari individu maximum provid act increas extent would suggest least parliamentari assist say whether consider given matter shall question;James Arthur Ross;1953
1714285;consider given matter consid possibl increas ceil farm improv loan act individu loan govern taken account amount pressur farmer obtain maximum loan hold hand tabl show loan amount made sinc incept act septemb permiss committe like tabl print hansard point;Jean Lesage;1953
1714286;provinc;René Jutras;1953
1714287;provinc bank;Jean Lesage;1953
1714288;agre tabl print hansard;Louis-René Beaudoin;1953
1714290;may finish answer total loan total number loan less per cent;Jean Lesage;1953
1714291;take account kind situat farmer may obtain loan shall say month singl loan;Hazen Robert Argue;1953
1714292;minut ten offici depart suppos even arriv matter come shall posit answer friend time chairman would call ten clock;Jean Lesage;1953
1714293;meantim go put tabl hansard;William Joseph Browne;1953
1714294;understand agre;Louis-René Beaudoin;1953
1714295;tabl follow farm improv loan act loan sinc incept amount septemb b c alta sask man ont quebec n b n p e nfld totalagricultur implement montreal total montreal total montreal total h break _ montreal total;Jean Lesage;1953
