basepk;speechtext;speakername;year
2706838;good suggest renfrew lanark carleton mr mcbride marqui mapl syrup would like titl nice sugari think accur might regard view evid see anybodi could come reason conclus let consid remaind bill dealt wateri portion bill great deal verbiag lot shift shuffl cabinet minist area fall within jurisdict think good idea minist energi mine resourc mr green given respons everyth could sold think good idea hope minist manpow immigr mr lang remain posit peopl manpow offic around countri receiv advic minist shuffl shift go remind old shell pea game use see counti fair see pea govern becom worri imag prime minist creat public relat peopl becom appar fact happen paraphras mr marshal mcluhan logic becom mysteri like chang refer attitud govern shadow becom substanc govern great field present intend doctor shadow present substanc exampl shadow substanc heard great deal participatori democraci imag creat inform govern agenc govern accept suggest side hous member govern side feel one side good idea accept suggest side seem consid govern sign weak unless great deal pressur accompani suggest surpris govern take advantag omnibu bill accept implement idea ombudsman everyon hous know idea work number countri includ finland sweden new zealand other understand work alberta surpris govern accept idea central govern becom involv variou aspect human life alien citizen govern author ombudsman would great deal allevi situat look number file offic discov respect widow serviceman royal canadian navi kill year result greatest possibl neglig part author ship serv widow deni account took place unabl take appropri action crown woman number children remedi situat file respect elderli ladi citi slip ice post offic step injur repres public work depart employ came around told ice step said valid complaint put complaint mail within week accept advic govern day parti power today said sent formal notic entitl compens file hand respect man arm forc injur duti tri obtain compens depart nation defenc refus give anyth sure parliament could cite exampl kind thing evid support need appoint ombudsman ombudsman would get right seat difficulti result bureaucraci civil servic would put stop infern polici secreci adopt branch organ govern let cite exampl secreci came light result letter receiv day constitu druggist citi think admir present govern said glad find present govern anxiou keep correspond clear concis untroubl open letter enclos envelop depart nation health welfar sheet paper noth repres polici secreci polici secreci appli mani way refer haiti make point govern attempt chang direct papa doc duvali type thing take place respect govern organ agenc air heard evid use electron devic determin effici employe offici languag shock type inspect came hous liber govern power time govern attempt use techniqu respect post offic employe televis camera instal washroom post offic peterborough cannot imagin purpos suggest govern want find whether peopl steal thing great deal pressur appli govern forc abandon project hope kind behaviour activ ceas forthwith exampl govern secreci appar hous last coupl day januari friend left ask product paper recal instanc session parliament request accept custom govern give inform respect memoranda depart everyon know sort thing take place govern make fetish secreci remind associ depart extern affair junior foreign servic offic made great thing place high degre classif inform seem danger treat everyth secret like boy cri wolf want keep someth secret peopl treat careless result tri keep everyth secret suggest step taken govern bill tri prevent complet hide inform trivial inconsequenti natur peopl mention member opposit job parliamentari system critic mistak govern offer solut altern method thing govern done enough complaint complaint member govern side canadian broadcast corpor want elabor matter said enough hous year want say accept pattern behaviour public affair broadcast made corpor individu use public facil made avail great cost public instrument tri brainwash peopl express particular polit person econom view enlarg hous know sort thing done regularli member side hous anxiou put kind control use facil organ promot polit person econom philosophi mani thing could done suggest establish parliamentari committe parti domin could entertain complaint made public other make recommend cbc relat matter control action eman govern commiss heard week control need exercis public servic commiss unemploy insur commiss grand time last year conduct virtual reign terror among variou section public interpret act way commiss follow pattern alic wonderland judg juri said commiss govern commiss govern organ act commiss set best intent polit interfer although heard suggest former day regard public servic found great evid interfer commiss crown corpor like cnr air set understand polit interfer creat frankenstein monster theori respons parliament whole fact creat monster respons one hous time know way deal administr commiss though public eman public pay year maintain cbc suggest member parliament allow meddl run crown corpor suggest degre control hous actual practic arrang similar suggest cbc would workabl clear someth must done control activ corpor think govern would first welcom suggest view action taken public servic commiss last day least govern say true morn notr dame grace mr allmand suggest hous someth must done make crown corpor cnr air conform public polici relat unemploy present time moment ago member govern side gave round applaus suggest indic support give support step could taken would improv committe system parliament new committe system introduc coupl year ago high hope fair great mani govern member committe exhibit great deal independ put good idea happen committe report transport committe time committe went expens junket look maritim transport problem committe return ottawa govern act matter committe consid defenc committe took week trip cypru west germani sweden hell half acr might say submit unanim report defenc polici although report support govern member disregard govern suggest made veteran committe notori incid stand committe indian affair northern develop unanim suggest ignor everybodi know govern expect accept report committe januari govern organ act would ridicul seem arrang made oblig govern pay attent report made committe unanim report govern attitud bad effect parliament whole member work committe spend long hour devot attent treat like children play hous committe mean keep peopl occupi around situat satisfactori matter dealt bill deal length limit staff expens cabinet minist sinc cabinet time big limit place expens rememb year ago cabinet minist go mention name would proper member want know see afterward offic redecor time year gold colour rug floor gold handl door sort thing excus go multipl cabinet appoint someth done limit expens final suggest relat import matter member side hous talk youth say youth bad other say chanc hear refer gener gap trite express one knowledg anyth youth ask plan student employ summer told govern formul plan get deal matter respons divid secretari state mr pelleti minist manpow immigr mr lang old stori mani cook spoil broth make broth seem govern miss gloriou opportun hope bill receiv second read govern consid withdraw accept suggest made member side hous govern bring bill proud would assist futur oper govern therefor hope govern give seriou consider establish depart youth refer phoni depart anyth would turn attent import matter may affect basic futur next year certain degre suggest adopt minist previou liber govern miss lamarsh admir miss lamarsh case someth good centenni year arrang young peopl provinc travel across abl visit provinc day noth could valuabl term futur countri young peopl exampl quebec opportun visit saskatchewan vice versa young peopl southern ontario opportun visit thing certain twenti year peopl age bracket run countri peopl live virtual isol might develop mani built prejudic might suspicion respect peopl part tri thing bound aris countri great distanc problem involv suspicion english french speak member popul natur peopl unabl commun bound suspicion enough suspicion maritim ontario econom problem peopl speak languag addit problem languag situat becom wors way get around difficulti help young peopl move around countri opportun talk area student part visit exchang basi noth could better futur countri present time larg number high school univers student work would money spent pour drain respect cbc institut provid fund young peopl could travel suggest arrang elabor young peopl know would want young peopl would like opportun visit part countri could help would perform real servic countri futur young peopl would occupi way influenc rabbl rouser interest good futur know last year mani young peopl highway without proper food necess expect peopl resent plan govern might consid implement summer view unemploy situat face young peopl might earn money way least would get wonder appreci countri could final comment like make believ young peopl countri get around year high school area mani middl age older peopl real idea parliament govern oper know expect averag citizen respect institut littl knowledg concern work concern adequ book written subject parliament oper peopl think januari member sit day listen golden word littl pearl wisdom debat progress case say anyon present know reason public know understand compar unit state bet bottom dollar young person unit state know congress work committe system work power presid peopl idea system govern work govern co oper provinc cbc use pamphlet press could help young peopl understand democrat parliamentari system work necessari go street order put idea across mani peopl say nobodi pay attent say countri undemocrat take street idea promot peopl end mani peopl idea parliamentari democraci work cabinet system work situat must chang expect countri flourish futur educ system countri hand provinc work regard someth must done make work system govern work centuri flexibl system someth must done futur canadian appreci understand done anyth done hous littl valu futur countri hope govern make appropri chang bill might incorpor suggest made member made make within next day;Wallace Bickford (Wally) Nesbitt;1971
2706839;mr speaker point may call clock;Alfred Pullen Gleave;1971
2706840;unanim consent chair call clock consent;Russell Clayton Honey;1971
2706842;clock leav chair resum p clock hous took recess;Russell Clayton Honey;1971
2706844;rise privileg mr speaker;Prosper Boulanger;1971
2706845;mercier rise privileg govern organ act;Russell Clayton Honey;1971
2706846;mr speaker wish inform honour opposit side clock show clock wonder whether opposit noth say fact remain time run opposit side would like situat dealt;Prosper Boulanger;1971
2706847;want make correct mr speaker think fair must point govern;J. Michael Forrestall;1971
2706848;consid go speak afternoon think call clock;Douglas Aird Hogarth;1971
2706850;rise privileg mr speaker assess accomplish regard great plight today might;J. Michael Forrestall;1971
2706851;member side hous impel speak afternoon might notic clock purpos adjourn;Russell Clayton Honey;1971
2706852;cheer enthusiasm await;Alfred Pullen Gleave;1971
2706854;think anyon govern side would rise opposit get go go got morn thought would pleas opposit bench fill;Alfred Pullen Gleave;1971
2706855;wait someth sensibl;David James Walker;1971
2706856;wait someth sensibl wait someth construct;Alfred Pullen Gleave;1971
2706857;wait longer;An hon. Member:;1971
2706858;bill pass extra minist help caus along hope effect one bill contain propos deal environ accord press report man greed suppos real culprit respons damag done environ articl goe describ ottawa river flow sewer servic group pulp compani may will accept descript govern side surpris littl took govern make find sinc situat evid took find greed necessari function econom system peopl govern side januari govern organ act embrac surpris see evid economi pass understand prolifer depart appoint extra minist chang situat degre govern view present unemploy equanim solv problem unemploy set depart solv problem mention morn peopl constitu part thrown work appli unemploy insur payment entitl find wait week get benefit necessari depart respons matter oper think govern fallen prey propaganda myth shibboleth cabinet minist think societi arriv would take good sampl public opinion creat depart would someth realiti live concern extent matter environ bill refer soil water wonder new minist abl work minist respons agricultur matter order bring ration land conserv polici last spring program call summer fallow great deal acreag western fact forc farmer summer fallow land year success mr speaker conceiv polici would destruct basic soil agricultur commun depend conceiv polici would lead water soil eros type program wonder new minist charg improv qualiti environ abl meet counterpart take effect action protect environ view way citi expand wonder polici develop enabl feed lot agricultur enterpris fit urban pictur need peopl met larg feed lot agricultur enterpris situat citi occas urban spread encircl farm peopl live within urban area demand thing like livestock enterpris find unpleas carri within area result plan indic decis made area suitabl purpos situat result specul greed describ articl much doubt drew bill concern sort situat relat land use sure govern ineffect deal pollut recal situat manitoba mercuri pollut result discharg saskatchewan river system awar feder govern act concert manitoba saskatchewan alberta discuss matter chemic industri compani happen provinc manitoba launch law suit pulp compani chemic compani provinc unless better approach made pollut problem feder govern ineffect incompet noth attitud feder govern field real concern trade war go provinc provinc manitoba launch action suprem court order establish prerog belong feder govern matter trade trade flow across land feder govern seem abandon respons area minist charg wheat board mr speaker tri hard succeed ask problem exist connect market rapese futur price said talk grain exchang believ said letter exchang seen said tri correct inequ inequ exist futur market mr speaker malfunct system today rais matter spread vancouv futur futur thunder bay cent per bushel anyon knowledg grain exchang observ commod exchang know good situat fact indic malfunct exchang distort price receiv produc paid consum whether consum import like japan domest consum say effect action taken wait outsid abl move correct situat go camouflag go motion poster put inform depict coupl peopl nake clad coupl mapl leav fun thing kind play act come grip realiti day day decis peopl tri make know speaker prime minist mr trudeau may enjoy ride eleph tiger turtl may find conveni transport remain must live day day problem indic govern becom seiz day day problem relat slow januari economi slowdown creat hardship walk life part slowdown brought encourag foster peopl sit govern side hous disturb exampl minist respons agricultur seem know govern go object let illustr mean propos encourag product forag crop western propos increas method size cattl herd product livestock time encourag increas import meat countri say ought draw solid circl around prevent import food product practic suggest say farmer right know govern polici right know limit polici invest million dollar grow forag crop western increas livestock product right know polici govern regard import meat plan govern know hear point rais remark stop import may sort polici varianc polici countri unit state block entri meat come countri countri establish quota meat come countri except establish polici produc work knowledg polici know go sort thing need done done govern cannot get present careless ill defin polici prime minist cannot get shrug shoulder say job sell wheat need tell knew nevertheless job job part govern outlin polici oper bill shall abl littl regard environ great deal depend thrust determin govern day done depend determin govern improv qualiti life depend determin make economi work fiddl rome burn;Alfred Pullen Gleave;1971
2706859;mr speaker like express view bill time express concern import aspect bill concern effect atlant provinc british columbia great lake area concern mr speaker downgrad consequ passag bill depart fisheri forestri govern organ act;James Aloysius McGrath;1971
2706861;think sir caus legitim concern presid treasuri board mr druri repres constitu atlant provinc would share concern sit listen today;James Aloysius McGrath;1971
2706862;;An hon. Member:;1971
2706863;bill notwithstand assur reassur minist given evid show depart fisheri go bill becom law depart carri import function sinc confeder concern surpris minist fisheri forestri mr davi said noth speech allay fear reassur matter fact put shock read minist speech find refer depart fisheri futur respons regard fisheri new set moment suggest mr speaker deliber suggest nevertheless someth alarm happen area sinc new depart form given new area respons natur age old respons tradit respons depart fisheri relat manag fish industri countri downgrad get lost shuffl say think done nevertheless govern omnibu bill depart fisheri depart winch oldest oldest depart feder govern exist sinc confeder cours speech minist refer import fisheri canadian economi import fish industri atlant provinc british columbia industri mr speaker produc million million dollar canadian economi industri countri employ canadian wish put statist record order illustr import industri atlant provinc provinc newfoundland peopl employ fish industri total work forc maritim provinc peopl employ fish industri total work forc figur taken statist compil depart fisheri forestri put record illustr import industri provinc newfoundland atlant provinc atlant prov januari govern organ act inc canadian employ fish industri tact becom impress use multipli factor term import balanc payment posit rank third world export fish total valu export fish excess increas year term valu export market export american market import although largest fish produc nation world fact ignor plan new depart regret say ignor minist fisheri forestri good minist done mani good thing fish industri introduc mani innov modern depart;James Aloysius McGrath;1971
2706864;hear hear;Some hon. Members:;1971
2706865;hesit say regrett zeal determin form new depart includ mani new respons minist downgrad fish industri import economi countri industri merit word name new depart mention name bill caus genuin legitim concern listen colleagu interest express concern cours debat minist ask would becom depart fisheri forestri bill becom law repli paraphras continu servic new depart way forestri canadian wildlif servic want unfair minist present time statement found page hansard januari minist state depart fisheri exist depart term canadian fisheri servic new depart environ rank term import canadian wildlif servic canadian forest servic canadian wildlif servic serv use function preserv manag wild life forestri servic carri use effici work field experiment attempt combat variou diseas forest servic contribut canadian economi extent fisheri industri speak feder context atlant provinc provinc british columbia feel caus concern overal context feder respons notic appoint new deputi minist announc understand profession engin montreal man remotest connect connect fish industri evid concern downgrad fish industri fisheri depart bill depart fisheri servic within new depart similar wildlif servic presid assist deputi minist wrong deputi minist depart made suggest minist put suggest form amend appropri time deputi minist could respons manag fisheri depart could respons area new depart way would ensur respons parliament area manag develop exploit fisheri would receiv attent deserv new deputi minist appoint notwithstand fact bill hous would least expect govern wait day necessari bill go legisl process enact becom law announc appoint new deputi minist wish associ remark south shore mr crous pay tribut retir deputi minist fisheri forestri dr needier happi note continu play role depart special respons fish industri intern negoti respect conserv concern reason concern manifest minist speech bill say canadian employ depart fisheri forestri better get bandwagon left better acquaint new respons minist area pollut pollut control govern concern much futur fish industri although fact statist put hous contradict statement moment want take anyth import effect measur combat pollut know serious pollut know critic stage arriv countri world pollut environ point certain speci wildlif threat extinct know surviv man stake let repeat necessari essenti adopt effect measur control logic give respons minist fisheri forestri man respons combat pollut minist respons respect fisheri area affect pollut januari fact recogn pollut becam popular subject recogn fisheri act drawn mani year time adequ provis written act combat pollut reason explain provis fisheri act enforc amend fisheri act examin water act could find ration logic explan variou minist depart fisheri year see fit enforc stringent strict provis act put suggest fisheri act last hous effect need water act pollut provis fisheri act enforc feder govern power time parliament enact water act combat pollut fisheri act contain provis day enforc would prevent great deal pollut exist water act like toothless tiger ineffect want repeat argument present time bill present hous ineffect larg degre depend upon provinci municip initi provinc municip countri motiv guid econom consider consider must favour water manag area set combat pollut minist fisheri inherit jurisdict water act legaci bill say thing mr speaker littl late let quot report said appear sunday express januari headlin whiz kid davi defend mother natur minist knight white charger report follow davi feel poison chemic kill small quantiti first target govern attack ban use fisheri act water act pass parliament water act requir feder provinci municip co oper work law fisheri act forc clean up industri oper draw consol fact minist say said time water act hous draw preciou littl consol fact time spent consid water act prepar debat exhaust extens examin committe must written wast time water act oper past minist say indic futur ask new depart creat omnibu bill hous reflect name import fish industri canadian economi wrong name new govern organ act depart depart fisheri environ way might expect depart live oblig fish industri concern thing stand risk fish industri respons parliament lose someth shuffl suggest make provis appoint deputi minist think preced suggest deputi minist health deputi minist welfar within depart interest preserv industri upon atlant depend like know wrong suggest word fisheri incorpor name act way feder govern respons constitut recogn time confeder would assur could appoint special deputi minist respons fish respons environ subject like deal time permit realiz number member want particip debat member atlant provinc concern conserv establish agreement negoti order provid kind agreement sustain yield basi respect atlant fisheri know negoti take place time meet intern commiss north atlant fisheri told subject agenda meet view canadian fisheri industri protect meaning intern agreement work intern commiss north atlant fisheri meet may year morn read format committe unit state respect preserv atlant salmon said mani time hous minist fisheri secretari state extern affair mr sharp concern futur atlant salmon threaten speci exploit countri denmark known fact within last ten year denmark discov north atlant salmon feed ground salmon hatch canadian river protect canadian law million dollar spent preserv speci fish sourc food sport fish dane continu exploit fish greenland present rate atlant salmon cannot surviv speci beyond next ten year group promin peopl sport fish industri unit state took initi connect salut hope similar initi taken particular januari govern organ act hope govern tell denmark strongest possibl diplomat languag take dim view activ exploit atlant salmon denmark agre preserv speci sustain yield system threaten econom sanction made suggest south shore make wonder becom urgent press problem face fish industri bill pass hous new depart environ set part continu express concern way open move appropri amend bill come committe whole hous take seat want make point parliament resent govern put bill hous present form find provis bill support hand find provis oppos must take whole packag must reject whole packag contend member parliament place posit bill deal mani unrel subject read honour rule argument preced acknowledg preced submit preced support omnibu bill sort embodi mani differ unrel subject addit parliamentari secretari pension set new depart environ creat new minist state member parliament place posit;James Aloysius McGrath;1971
2706866;mr speaker bill refer great mani occas omnibu bill govern catch new bag trick descript part bill indic act respect organ govern matter relat incident thereto read bill speech made presid treasuri board mr druri appear cover entir waterfront govern activ item deal new minist parliamentari secretari appear backdoor method increas salari mani vocifer backbench govern side fact debat attend member indic hope spring etern grit breast mr speaker extra year late prescrib life parliamentari secretari would add extra yearli salari great mani govern member great mani could recipi extra incom lifetim parliament guff came announc member parliament might get increas salari look like backdoor method give reward righteou speak method hold carrot poor rabbit indic behav may becom parliamentari secretari former outspoken cabinet minist liber parti mani year said want get go stop arrog air rule divin right permeat front bench govern year hous face omnibu bill one creat burden committe system failur particular scheme evidenc present breakdown committe system cannot help make hous nation skeptic effect scheme exampl yesterday committe chairmen deputi stand committe consum corpor affair stand committe health welfar social affair prepar discuss bill minist consum corpor affair mr basford state import come parliament year minist hous make speech troubl find whether committe sit result committe wait minut wast time member wit appear exampl ineffect committe system remark relat establish depart known depart environ depart member parti mani year advoc last year discuss water bill time time committe hous member offici opposit suggest creation depart think environment problem preval countri place jurisdict minist like say minist go head depart estim sight abl minist capabl grappl particular redeem part legisl understand cours problem face member maritim provinc fish import part economi member indic fear fish industri depart downgrad littl disturb minist go head depart said hous day must make sacrific econom front want better world seem minist feel time come take action deal mani environment problem last friday hous parliamentari secretari minist financ mr mahoney speak bill set nation januari pollut awar week say report page hansard desir pinpoint signific pollut ail way signific cost pollut environ societi benefit control revers cost must pay achiev benefit must made known public emot step taken mr speaker brought fore prime minist mr trudeau refer articl windsor star februari head pollut water seriou shall read excerpt editori indic point wish make wednesday sizeabl audienc windsor citizen heard health welfar minist john munro speak necess fight form pollut promis clean air act go pass water act dandi except mr munro boss prime minist pierr elliott trudeau downgrad current concern pollut kick tuesday night tape televis show carleton univers student kick peopl take articl continu pm remark must make resourc minist j j green feel littl sick water act consider troubl green gone justifi necess major provinc would feder govern left area water pollut joe green rug pull swing bossman mr green made unequivoc statement sell water unit state hous common lo behold mr trudeau tell student audienc televis tape sinc use water possess cours consid sell resourc good hard cash said prime minist indic feel govern present time hope pollut someth go indic govern immedi plan control pollut fear major canadian understand would seem insult credibl canadian peopl sit in think tank symposium pollut probe level govern agenc fact day someon spoke ottawa river suggest survey mani survey time action studi magazin period radio televis brought home public critic situat face connect environ principl true conserv gener pass next environ possibl one receiv brag affluent societi done dandi job ruin environ wait diseas run rampant throughout land inabl grappl wast govern organ act wait babi die air pollut someth air find run short arabl land pure water clear air day find knee deep garbag first speech hous field conserv happi proud fact first conserv program establish area refer grand river conserv program main physic structur built within confin ride author respons administ scheme found difficulti feder assist cut last year repeal water conserv assist act water bill pass previou act contain formula level govern particip project type ratio per cent feder govern j per cent provinci govern per cent municip involv privat convers minist indic would consid type assist water manag plan grand river indic whether new formula present extent feder govern particip difficult respons bodi carri forward project plan;William Marvin Howe;1971
2706867;mr speaker point order;Prosper Boulanger;1971
2706868;order seek floor point order;Lucien Lamoureux;1971
2706869;mr speaker would remind point honor clock opposit side read clock read p told would go clock proceed privat member busi read clock honor readi make rule pleas note clock front show;Prosper Boulanger;1971
2706870;clock;Some hon. Members:;1971
2706871;member readi call clock;Prosper Boulanger;1971
2706872;order pleas believ major clock show clock;Lucien Lamoureux;1971
2706873;mr speaker situat would appear thing run govern run stop;William Marvin Howe;1971
2706874;make progress;Prosper Boulanger;1971
2706875;clock like governmentrun order januari govern organ act;Douglas Scott Harkness;1971
2706876;attend footbal game cheer went like feed oat feed hay feed anyth stop play see reason water act last year cannot amend includ origin formula grand river conserv commiss plan implement could creat hundr job could tremend assist commun area improv qualiti flow water necessari continu develop phase improv environ see mani area govern action could taken variou depart toward improv environ instanc minist transport mr jamieson laid great emphasi necess equip car gadget would reduc amount deleteri materi come exhaust area preval centr citi mani municip instal equip measur pollut content area read vari frighten degre japan newslett articl appear entitl menac pollut spur search practic electr car period magazin emphas necess type pollut control univers particip marathon race across unit state emphas import call clean car exhaust system minist consum corpor affair made great issu new packag bill brought brought contain bottl hold hazard product brought jeopardi live mani children latest figur show last year minist done regard throw nonreturn bottl becom blot highway street town citi mr speaker think wait peopl becom arous take rapid vital step elimin pollut govern twist turn tri find way mean grappl problem unemploy find hundr thousand canadian hopeless helpless frantic situat face day week case year hope steadi employ hand speech made minist fisheri forestri mr davi know interest project solut problem speech entitl conserv dynam concept need man dynam concept idea;William Marvin Howe;1971
2706878;cannot stagnat;Eldon Mattison Woolliams;1971
2706879;speech minist made entitl recycl recoveri twin key environment control speech contain great mani idea regard way mean improv pollut problem recycl recoveri someth becom interest book entitl garbag like plan stop pollut use nation wast interest book written simpl languag give idea method use part world dispos garbag recycl segreg garbag compost sold fertil paper could reclaim could metal use factori carri industri product year bold imagin use catch phrase liber govern memori serv govern prove bold imagin surviv monetari crack surviv social revolut cannot surviv destruct environ take bold imagin plan creation satellit citi unproduct land creation asphalt desert good arabl land histor tradit liber parti suggest kind rememb speech made former prime minist nation mackenzi king last war said would done time sure war true today know vulner citi would war broke former minist charg hous minist nation defenc idea set satellit citi bold imagin idea move peopl crowd area citi land unproduct citi could built develop take bold imagin idea develop recycl program water home apart place busi coupl year ago great deal fanfar concern build hous rockcliff water recycl telephon nation research council told project wrap coupl problem aros recycl water swim pool use children school cannot recycl water use home apart build maintain enough research area solut problem found surviv mani citi tri differ way mean mani result move problem place word inciner fill area ton ton pollut filter citi place area would seem plan prove effect describ book mean found segreg differ type garbag compost other mani citi come grip problem know area last year sever municip difficulti dispos januari garbag unit buy land could dispos research might indic mean number smaller commun could form compost unit garbag could dispos area problem solv avoid destroy environ think govern explor possibl provid assist commun face problem know nation hous act assist provid commun set sewag dispos program think delv problem deeper accomplish must accomplish order surviv mani project self support help sale fertil paper metal appear prime minist mr trudeau idea pollut import mind peopl think necessari await public approv take bold imagin step suggest overcom unemploy mani environment problem affluent societi creat;William Marvin Howe;1971
2706880;mr speaker intend speak briefli matter dealt bill matter fact deal propos bill limit minut speech stage proceed would stretch evil omnibu bill kind dealt colleagu add protest sort measur introduc measur call act respect organ govern matter relat incident thereto bill might entitl act provid job boy opinion import provis bill provid consider increas member cabinet minist state specif job perform sever minist state specif job perform assist minist depart minist without portfolio present member cabinet addit propos bill may anyth would make biggest cabinet countri world cabinet big minist look affair peopl south countri time popul cabinet member presid vice presid peopl look affair popul ten time great mani intern commit government busi kind ridicul situat cabinet peopl unit state cabinet number govern organ act therefor mr speaker increas number cabinet minist reason bill would cut number least half matter fact know find place sit cabinet chamber east block room chair around cabinet tabl consider number must sit corner like littl jack horner;Douglas Scott Harkness;1971
2706881;jack;Some hon. Members:;1971
2706882;room around tabl may room temporari cabinet chamber use use progress conserv caucu third floor use small chair may squeez around tabl size cabinet increas would room minist somebodi say cabinet run roster system someth done along line examin measur mr speaker see ridicul propos put hous complet wast public fund increas effici govern bound decreas effici cabinet larg cabinet cannot oper dictatori form govern prime minist close colleagu run matter cabinet cabinet govern think best form govern need cabinet manag proport cabinet increas size cabinet minist becom hopeless situat cabinet govern dictatori form govern prime minist croni run rest cabinet less nonent protest innov kind govern intent introduc effect cabinet reorgan look british system cabinet minist number junior minist look administr function variou kind add peopl cabinet complet nonsens make mockeri cabinet system govern amount make job boy give member sit govern side offici job higher salari staff thing sort make feel import satisfi done terrif cost canadian popul dollar effici govern effici effici type system cost god know cabinet minist execut assist minist januari govern organ act execut assist god name peopl except peopl money wast peopl money put propaganda behalf minist govern make contribut govern concern welfar canadian peopl neg posit critic appli parliamentari secretari concern parliamentari secretari anomal anim someth like mule anim kingdom pride ancestri hope poster think great mistak bring parliamentari secretari natur countri parliamentari secretari author cannot sign singl document parliamentari secretari occas know time author could give mani job legal basi carri job could sign anyth could make decis mani propos new minist concern differ parliamentari secretari author sign document thing along line busi creat parliamentari secretari present absenc power inabl effect job ministri mistak said minut speaker want improv situat look british system cabinet limit number peopl junior minist parliamentari secretari author reason think bill defeat govern withdraw bill introduc someth reason someth effect effici someth propos effect effici set god know bad;Douglas Scott Harkness;1971
2706884;mr speaker difficult follow former cabinet person knowledg system work author make valid critic knowledg went minist know parliamentari secretari know use appoint know minist therefor know mani minist point taken mr speaker parliamentari secretari minist fisheri forestri mr corbin made speech last night;Louis-Roland Comeau;1971
2706885;interest one;An hon. Member:;1971
2706886;listen said among thing interest might becom first parliamentari secretari new depart environ dealt new depart quot instanc prove industri pay attent fight pollut doubt industri pay attent industri compel pay cost fight pollut taxpay pay price doubt increas true industri take advantag circumst innov may use word main consider fight pollut money need intend deal aspect bill knowledg wish speak creation depart environ mani item bill deal calgari centr mr hark said govern wish creat posit fill backbench make vocal moment afraid talk paid year may becom interest go countri agre comment south shore mr crous respect depart fisheri need repeat depart minor respons depart agricultur engulf new depart interest govern know would much opposit western provinc want show littl govern consid problem atlant fisheri canadian fisheri gener minist handl great portfolio know go field respons vast mani question unansw exampl ask time establish enforc fish limit shore depart fisheri abl cope problem emphasi place upon participatori democraci minist fisheri forestri mr davi abl indic handl present respons fishermen let new respons must say sinc minist spoken great deal pollut logic person handl matter new minist state abl assist;Louis-Roland Comeau;1971
2706887;parliamentari secretari;An hon. Member:;1971
2706888;sinc minist portfolio vast parliamentari secretari minist state help respons might said number minist great sinc new depart januari cover mani respons divid among sever member cabinet exampl know minist commun mr kieran anyth lost ad minist cabinet could govern take ad respons see minist suppli servic mr richardson hous hear hope indic amount work done depart know mention coupl minist seem much could take respons need add new minist;Louis-Roland Comeau;1971
2706889;depart everyth work;James Armstrong Richardson;1971
2706890;minist say everyth work complaint respect depart case congratul depart work;Louis-Roland Comeau;1971
2706891;shall receiv;Robert Jardine McCleave;1971
2706892;said oppos creation new depart glad opposit gain major victori convinc govern put anti pollut effort ministri;Louis-Roland Comeau;1971
2706894;advoc govern oppos discuss water act last year govern want listen said complic could made similar suggest debat fisheri act amend said want hear brought silli argument defeat amend backbench spoke committe thought vote amend would stand chanc becom parliamentari secretari would hear suggest mr speaker year propos establish central offic respons pollut control awar variou minist upon respons fell pollut control singl mind attack vital problem minist fisheri forestri ambival minist energi mine resourc mr green talk sovereignti minist transport mr jamieson prepar deal oil pollut mr speaker includ bill pollut control control renew resourc give interest dimens problem advoc minist deal whole problem pollut said govern organ act made numer propos last year made propos water act debat whole subject pollut bill vagu tell job done indic done mention co oper provinc municip provid mechan co oper done ad hoc basi subsidi avail train pollut offic relev discuss ship act govern pay train depart control pollut north view great danger ecolog imbal region see anyth bill say new depart respons happen north depart environ take respons depart energi mine resourc chang propos bill depart energi mine resourc left respons nonrenew resourc connect interest note differ english french text bill chang made regard part ii bill worth mention sinc claus b give minist power enter agreement govern provinc agenc thereof respect carri plan cannot minist environ enter direct agreement provinc make depart effect fight pollut;Louis-Roland Comeau;1971
2706895;exist;Albert Béchard;1971
2706896;say depart exist spoke former act speaker deputi chairman man charg committe tell depart exist cours exist pass bill think aw remark make;Louis-Roland Comeau;1971
2706897;ye;An hon. Member:;1971
2706898;mr speaker cannot done;Albert Béchard;1971
2706899;mr speaker bona ventur bechard object know better deputi chairman committe whole hous know bill law pass hous word pollut sex appeal last year sex appeal govern brought kind legisl pretend someth fight pollut introduc water act amend fisheri act ship act bill consid introduc arctic water pollut bill great deal talk januari govern organ act subject pollut action action govern refus make money avail fight pollut last week ask minist financ mr benson whether low interest loan type aid industri municip recommend order could fight pollut minist state wait recommend minist fisheri forestri direct minist fisheri forestri state recommend made would forthcom state recommend govern tell recommend made order paper regard problem grant loan made central mortgag hous corpor sewer money made avail fight pollut easi pass legisl pretend great saviour regard municip need money job municip caus per cent pollut money anyth problem municip industri requir assist feder govern order fight pollut heard industri fail financ meet requir standard say industri wast treatment facil suffer feder govern provid financi assist;Louis-Roland Comeau;1971
2706900;mr speaker would south western nova mr comeau allow;Albert Béchard;1971
2706902;make comparison former atlant develop board creat without necessari credit develop maritim provinc;Albert Béchard;1971
2706903;grasp mr speaker want say order fight pollut year need money may true depart necessari credit fight pollut noth say bill noth said last year indic credit appropri purpos;Louis-Roland Comeau;1971
2706904;mr speaker begin fight pollut amidst conserv caucu;Alexandre Cyr;1971
