basepk;speechtext;speakername;year
827624;appreci compliment commencing1 say budget like depart usual practic regard rule scatter compliment hous assum speak satisfi perform anxiou receiv flatteri like compliment southeast grey miss macphail speech yesterday listen mani speech hous cours progress attempt justifi exist heard elucid case yesterday could help think sir progress group enter hous possess sincer courag display yesterday might formid influenc affair frank tell group divid polit allegi great parti dissens predomin featur council sever year hous whether agre least given caus think help understand hous whether anyon hold similar view follow appreci evid sincer earnest though may differ view want discuss moment subject immigr minist hous want say anyth add perplex great deal sympathi difficulti confront shall say said kind admonitori way idea endeavour advis certain chang made budget mr hocken wish direct attent minist incid occur yesterday debat differ place hansard report minist state act forbid give permit sucfh case mr mcconachi babi want read sir section immigr act regul purpos critic minist hope inform power possess claus read follow minist may issu written permit author person enter enter land remain without subject provis act permit shall form schedul act shall express forc specifi period may time extend cancel minist write extens cancel shall form b schedul act schedul set final page act minist overlook power given act act mean say power issu permit admiss mr mcconachi child;Horatio Clarence Hocken;1928
827625;specifi period;John Warwick King;1928
827626;minist said yesterday could;Robert James Manion;1928
827627;accord hansard minist said yesterday mr fork act forbid admit girl mr cahan give power issu special permit mr fork set minist right regard hope sure human prompt issu permit mr mcconachi babi wish talk minut speaker child immigr spoken good mani agriculturist gener agreement among best type immigr brought countri young men women like go farm adjust condit older peopl difficulti induc adult famili emigr disinclin men settl england remov local plant come young children peopl suffer homesick loneli new environ make difficult becom absorb countri expir long period time satisfi go stay countri year case young peopl children come immigr case children go canadian school brought canadian children taken home taught occup enabl take place social industri life countri come later age say age sixteen eighteen twenti provid farm begin occup agricultur adolesc period like continu class peopl come fact recogn order council pass find set order council class immigr desir grant paid receiv distribut home take juvenil immigr rais children brought per capita addit hundr grant per capita immigr depart seiz therefor valu children immigr countri otherwis would increas amount paid care mainten differ polici prevail immigr depart day want refer recent instruct issu respect class immigr think regul depart part act search vain find anyth act order council prohibit children age fourteen year come countri learn allow minist correct wrong instruct issu deputi minist depart;Horatio Clarence Hocken;1928
827628;instruct minist;Robert Forke;1928
827629;instruct minist;Horatio Clarence Hocken;1928
827630;ye;Robert Forke;1928
827631;regul;Horatio Clarence Hocken;1928
827632;regul;Robert Forke;1928
827633;regul abl find regul think repeal least budget mr hocken possibl delay strike agenc bring children countri fifti sixti year record good cannot impugn settl determin speak bamardo home institut exist sixti year institut brought countri children record child brought day institut start present time minist person may go file depart headquart third size chamber turn record indic care assist part home think worthi prais institut brought thousand boy girl educ taken care reach age year mani day posit high walk life inconsider number girl marri splendid home take part life countri nativ birth gather attack upon bamardo home start charlott whitton instig propos say mistaken paid govern secretari child welfar council employe depart goe toronto tri dig inform warrant piohibit children come report child welfar council larg number children claim ward barnardo home hospit unmarri immor feebl mind statement broadcast throughout result action paid offici countri seriou slander statement could made made home form manipul understand possibl get professor univers toronto support attack upon barnardo home attack unfair matter brought attent professor felt bound apolog like read hous apolog professor sent barnardo home injustic done injuri attempt institut long document gist occur last paragraph read order put record professor macphe attent drawn accuraci injustic done institut apolog demand wrote make regret public caus matter case came mr mr hobday appoint canadian manag ladi superintend professor carless offer distinguish servic medic director organ desir hous hous present take note assur convers author chang made method studi select case provid effect guarante possibl get fit boy girl sourc come statement safeguard set refer case brought regim action ungraci discourt upon statement man make humbl apolog depart immigraton act prevent entri countri children fourteen year age submit apolog complet vindic work barnardo home anyth could like add statement sir robert falcon presid toronto univers presid professor macphe work sir robert falcon wrote mr hobday thank letter advanc copi advertis appear morn press contain apolog professor macphe regard sweep statement made result work doctor barnardo home regret staff given currenc without accur investig would expect professor scientif field statement brought critic good work doctor barnardo home hope honour frank apolog null way counteract harm done way harm done counteract minist immigr depart repeal regul instruct whatev may call entri counri children select old countri barnardo home organ think clear action depart rest upon statement made miss charlott whitton professor macphe mistaken felt back emin professor publish whole thing rest upon budget mr hocken statement made professor macphe apolog connect presid univers hope apolog suffici counteract harm satisfactori repli attack secretari child welfar council evad letter written refus courteou professor macphe make kind apolog depart immigr listen advic repres voluntari organ voluntari organ paid secretari paid govern neglect take proper step inform actual condit exist must said depart act ineffici manner better class immigr bring countri children organ could creat could care select seriou supervis hope better result obtain dr barnardo home depart step regul instruct stop work million pound put old countri hundr thousand dollar go year interest empir children line express desir popul countri like becom good citizen good deal experi posit citi toronto ward home boy girl employ testifi hous least equal mani case averag children born canadian parent home record depart attempt stop flow children within next year wage earner product citizen beyond comprehens minist immigr go experi recal come agenc must known mani consid done way good citizenship think agre particular instruct repeal steadi flow prospect good canadian citizen allow resum critic regard treatment mete salvat armi depart agenc oper settlement newcom effici success salvat armi work scientif way pick boy street send give cours train maintain old countri home boy young men go state period learn elementari procedur oper farm cost great deal money presum get grant account british govern say armi given splendid result entitl assist support feder govern see way clear give excus given withdraw grant salvat armi mind inadequ let suppos armi requir bring shall contribut someth way repay train given affect valu work give addit resourc bring larger number countri young peopl bring know condit come complaint ground complaint thing done cover everybodi concern dealt armi kind work submit govern spend produc splendid result produc much better result propos given differ provinc repatri go spend provinc ontario tri repatri gone ventur say thrown good result expenditur young men left ontario unit state want come come cannot coax except assur employ evid show condit go better left engag steadi employ good wage unit state take good deal persuas induc come land born true land could get live leav go across border mind justif withdraw grant budget mr hocken want point conclus mr speaker consum anyth like forti minut organ per cent british immigr agenc ought encourag submit british immigr agenc run europ get men come settl scrub land west would better countri bring surplu young popul fit life short time find adjust condit live hundr per cent british agenc penal flimsi excus falsehood abl comprehend say minist due regard difficulti sympath perplex posit find know great take organ care consider ought make endeavour find proport immigr brought made good could get report armi privat home look thing sympathet way satisfi futur produc canadian citizen age produc adult tri bring thousand famili scheme go critic thousand famili scheme think ought splendid thing congratul minist upon adopt want sure bring stay get young younger better opinion infant come bring sympathet care earnest christian men women teach school church give moral train class peopl ought tri bring ventur say hundr thousand milfon class live british isi j avail come proper measur taken bring see strive accomplish end shall strangl department regul;Horatio Clarence Hocken;1928
827634;item interest includ maritim freight rate estim amount reo uir amount estim minist railway year grown corner hous fear would comment amount given maritim provinc natur extra subsidi think provinc dominion whether old new struggl make end meet thin popul huge expenditur brought fault given similar consider item asset written non activ includ soldier land settlement loan amount revalu soldier land involv amount written resal stock equip farm revert board farm sold accord minist cf financ although properti remain dispos expect loss besid rememb wrote interest connect undertak time realiz someth wrong initi vast scheme carri go critic rebat relief return soldier concern want say word respect launch scheme govern claim power known scheme launch deflat would ensu deflat caus mani loss sustain countri scheme govern access expert advic desir known deflat would take place know scheme launch sink dollar know admit govern play second fiddl financ financ brought deflat much said budget regard favour trade balanc mean corner variou speech made point countri might larg trade balanc favour exist low standard live quot extent export import larg margin export rememb canadian invest bring foreign invest call countri balanc made good sent dominion put export import actual good proof countri healthi state allow quot minist financ say appar abil produc exce capac consum broad margin export market dollar good land wish minist gone littl point rapid develop scienc invent good turn per day per week per month per year manufactur past less man power word lift work men shoulder done machin would minist point industri countri problem shown known economist money paid cost cannot buy good cost profit constitut price countri problem hand england last summer visit mani factori foundri establish sheffield learn tremend chang take place industri steel concern built date plant shop could turn ton steel day got order could produc cheapli larg firm built similar factori germani follow suit result last summer visit plant lie idl sever day week demand quantiti steel turn anyon visit industri establish old countri unit state find variou factori complic machin work requir men attend visual year factori run aid overs opinion greatest problem futur budget hope place hous minist know econom struggl go differ countri budget mr spencer find market good econom war connect would quot word letter written colleg oxford england notic ottawa citizen morn underli caus war agre econom actual polit state war follow commerci antagon last war notabl illustr germani find outlet burst industri activ peopl econom condit pre exist war mental creat logic outcom ensu present world condit contain embyro least potent seed conflict underli caus war found root industri structur must know econom war carri countri find market countri lead direct sorri condit face hous common minist financ state canadian return unit state statement seem accept number member opposit would like make suggest believ would help keep peopl think give canadian eastern central provinc opportun look western part railway fare concern give peopl come countri natur man larg surplu pocket money content present condit pay small fee get unit state cannot afford heavi fare western believ assist given men would retain great mani countri day ago minist financ state dominion note outstand decemb bank note circul date amount intim surplu dominion note circul question statement time said greater part compris note larg denomin use bank minist repli meet requir countri govern receiv revenu content answer place question order paper gave valuabl inform figur show follow total dominion note dec total dominion note dec circul compris balanc legal use bank bank note circul dec state financ minist feb amount dominion note circul balanc amount privat bank note dominion govern note circul dominion exercis right put note circul use privat bank give special privileg save good deal money taxpay countri privat interest would like point dominion note dominion bond base asset carri govern guarante differ bear interest dominion note put circul bond money go save taxpay countri let advanc suggest made former year minist kind enough promis consid hope year go suggest offer littl higher interest save post offic save bank carri govern guarante way sure get million dollar low rate interest need borrow money way would call clock mr speaker;Henry Elvins Spencer;1928
