basepk;speechtext;speakername;year
2329109;mr chairman intend particip debat afternoon sinc parliamentari secretari interim suppli minist northern affair natur resourc mr turner want lectur feel duti say word object attempt st lawrenc st georg muzzl st hyacinth bagot right rise deal remark represent made constitu perform duti though great regard consid friend spurn lectur st lawrenc st georg tri give mr chairman remark make c b c feel crown corpor cost canadian taxpay much money look feel get money worth c c cours c b c present good program present good bad therefor deal unfavour aspect littl time prepar remark go make;J.-H.-Théogène Ricard;1964
2329110;would allow;Vincent Drouin;1964
2329111;mean remark;J.-H.-Théogène Ricard;1964
2329112;mean c b c;Vincent Drouin;1964
2329114;mr chairman glad correct friend argen teuil deux montagn mr drouin use english word french word think follow exampl set sever occas minist citizenship immigr mr tremblay dealt day band besid use english word remark made french hous mr chairman will toler interject side hous must warn remain seat cannot make interject seat altern certain time repli kind v program shock encourag delinqu danger interim suppli youth program indec shown young peopl program intend teenag indec undermin establish author whether famili parish provinc countri program present revolt aspect crime young peopl connect would point remark made last year memori serv chief polic montreal mr robert said unless step taken cancel certain program crime would find control young peopl mr chairman letter sent meconcern broadcast news need listen certain news program notic partisanship among c c staff time come present news unfavour polit parti misunderstand say mean parti honour belong;J.-H.-Théogène Ricard;1964
2329115;dubiou honour;Joseph Jacques Jean Chrétien;1964
2329116;piti honour;Auguste Choquette;1964
2329117;beg pardon;J.-H.-Théogène Ricard;1964
2329118;say piti honour would asham conserv sure parti tri destroy confeder;Auguste Choquette;1964
2329119;parish priest;Auguste Choquette;1964
2329120;parish priest contrari lotbinier receiv letter parish priest parish priest ride trust write;J.-H.-Théogène Ricard;1964
2329121;receiv letter bishop;Auguste Choquette;1964
2329122;receiv letter parish priest letter citizen varenn read follow dear ricard though liber sympath mr balcer regard destruct car written mani member minist year caus act violenc gangster flippant attitud part young peopl v film mr chairman famili know person experi pictur import reach influenc youth therefor import film shown v screen detriment youth think duti repres peopl watch protect famili certain minist anxiou give consider revis possibl answer give question direct author program shown c b c decenc moral children requir minist utmost ensur youth corrupt go matter mr chairman would like point hous c b c care;J.-H.-Théogène Ricard;1964
2329123;mouth word shame shame hous piec advic give would suggest keep quiet would least show respect constitu;J.-H.-Théogène Ricard;1964
2329124;next elect quiet noth;Auguste Choquette;1964
2329125;say spite remark ill time naughti interject lotbinier mr choquett;J.-H.-Théogène Ricard;1964
2329126;laugh mr chairman;Auguste Choquette;1964
2329127;say c b c give true report fact heard liber member mr chairman allow speak liber member allow make nois interject hous allow rise seat give person opinion;J.-H.-Théogène Ricard;1964
2329128;mr chairman rise privileg make nois hous laugh st hyacinth bagot ridicul;Auguste Choquette;1964
2329129;mr chairman prevent continu remark;J.-H.-Théogène Ricard;1964
2329130;piti;John Napier Turner;1964
2329131;think st lawrenc st georg could stoop level lotbinier amaz;J.-H.-Théogène Ricard;1964
2329132;order may member come sens allow floor pursu comment without interrupt;Lucien Lamoureux;1964
2329133;thank mr chairman liber member call order view unwarr interrupt intervent keep make conserv floor;J.-H.-Théogène Ricard;1964
2329134;tell must call order co oper chair limit remark resolut committe;Lucien Lamoureux;1964
2329135;mr chairman along forc digress due lack serious member opposit c b c cost canadian citizen per year seem would fair advis corpor spend fund provid canadian taxpay worker believ believ sure mani expenditur incur inconsider money object c c regard televis respons peopl corpor incur expenditur come mind true follow exampl set govern last spring c c presid annual salari increas could increas addit state secretari state mr lamontagn see mr chairman go farther find exampl c b c critic inconsider spend exampl set higher level peopl direct busi countri would therefor;J.-H.-Théogène Ricard;1964
2329136;demagogi;Raynald Joseph Albert Guay;1964
2329137;nov levi believ interject may seen allow speak hous;J.-H.-Théogène Ricard;1964
2329138;would want speak like would remain silent;Raynald Joseph Albert Guay;1964
2329139;mr chairman proof liber member opposit side hous noth interject interim suppli;J.-H.-Théogène Ricard;1964
2329140;act demagogu better;Raynald Joseph Albert Guay;1964
2329142;mr chairman import thorough inquiri made c b c order introduc sound financ manag convinc c b c could lot less money give better program oiler high qualiti program would promot cultur inform furthermor opinion prime minist launch investig matter secret c b c harbour core separatist real danger societi member opposit side hous courag deal matter courag state think bottom heart would corrobor say moment area minist investig order bring remedi requir exist extraordinari patronag within c b c unless know certain offici c b c imposs ordinari citizen obtain posit busi corpor cannot anyth get anyth ear person respons patronag within crown corpor work peopl gener toler countri like minist stop say noth respect secretari state take consider grievanc recommend made colleagu york humber mr cowan give closer attent step taken correct situat;J.-H.-Théogène Ricard;1964
2329143;mr chairman would allow;Vincent Drouin;1964
2329145;could give name person respons patronag within c b c minist answer hous corpor may take necessari step put end situat mention;Vincent Drouin;1964
2329146;mr chairman necessari sinc argen teuil deux montagn know;J.-H.-Théogène Ricard;1964
2329147;let hear give name interim suppli;Raynald Joseph Albert Guay;1964
2329148;delight mr chairman opportun particip suppli debat sinc minist citizenship immigr seat chamber afternoon like talk indian happen reserv area consid blood indian reserv reserv least indian come fort macleod see lot indian enter solemn oblig queen feder govern blackfoot cross south cluni alberta indian present colonel macleod head offici feder govern attend draft treati sign particular treati may mean great deal present day offici depart citizenship immigr would say indian concern noth sacr oblig undertook time noth solemn promis majesti repres made occas seal say river flow sun shine oblig feder govern would carri would remind committe treati made indian minor govern local govern provinci govern made majesti repres repres nation cede certain territori indian agre treati took day anyon read treati see right given occas indian benefit govern receiv call meet minist citizenship mind without first consult indian matter pertain wrong wrong principl wrong practic indian feel affront type procedur treati copi hand feder govern promis set reserv reserv name blackfoot blood sarce band reserv name peigan band indian old man river near foot porcupin hill place call crow creek reserv stoney band indian vicin morleyvil gave man woman child order treati sign occas met blackfoot cross south cluni septemb repres occas gave indian solemn assur would pay salari teacher instruct children indian majesti might deem advis indian settl reserv desir teacher present govern provid teacher chang treati right indian enjoy indian deserv citizen countri entitl expect govern power ottawa consult affect indian consult administr obey treati oblig feder govern undertook treati would say worst real estat swindl read life receiv return cede entir territori addit certain reserv set receiv treati say shall read committe term majesti agre suppli head minor chief use band ten axe handsaw auger grindston necessari file whetston whetston might valuabl piec equip indian time much monetari valu attach thing given indian part settlement treati promis give indian wish go agricultur hoe spade scyth hay fork famili receiv plow harrow band potato barley oat wheat seed suit local reserv plant land broken aforesaid articl given encourag practic agricultur among indian spokesmen peigan said last visit great deal contact indian case bunch sharp lawyer talk bunch savag fair summari happen event crowfoot sign treati indian felt sign done right thing get reserv enjoy certain right privileg anyth treati chang feder govern must go indian discuss propos chang necessari get consent peopl concern discuss matter discuss anybodi fair view solemn undertak majesti enter virtu agreement indian privileg attend ceremoni mark sign treati blackfoot cross rememb solemn occas histori western token respect crowfoot chief brought wine dine feder govern taken govern hous sent montreal toronto taken variou place return respect reserv southern alberta purpos recount visit event took place ministeri level idea feder govern make chang affect indian govern want provinci govern make chang let fool indian proud peopl enter oblig laid arm result solemn pledg made feder govern speak behalf today feel done rais matter understood minist staff relat indian close item like briefli mention think need spend time flag except say thing read disturb leav feel spread propaganda concern flag might littl consider truth creat wrong impress take place may take place day flag issu buri noth done one harm conserv parti would today mapl leaf flag fli throughout countri committe indic;Lawrence Elliott Kindt;1964
2329149;order pleas would resum seat hesit interrupt macleod listen great interest feel member interim suppli elud floor exercis great restraint caution discuss flag issu mind matter discuss present proceed noth item committe may refer stand order state discuss committe relev matter committe therefor suggest discuss might left occas;Lucien Lamoureux;1964
2329150;mr chairman due respect taken part debat talk matter privileg item;Lawrence Elliott Kindt;1964
2329151;know member discuss flag issu posit chair must take regard floor moment subject relev resolut committe time;Lucien Lamoureux;1964
2329152;mr chairman regist object rule let go concern plenti subject talk sinc payment flag committe come revenu ask pass think legal right talk subject pertain;Lawrence Elliott Kindt;1964
2329153;order seem contradict said moment recogn prepar accept rule chair would pass subject;Lucien Lamoureux;1964
2329154;think deni right privileg member spoken matter chair make rule begin mr turner side spoke ten minut flag;Lawrence Elliott Kindt;1964
2329155;order pleas;Lucien Lamoureux;1964
2329156;mr chairman think record bear fact spoke minut would follow rule hous refer constitu;John Napier Turner;1964
2329157;apolog could rememb constitu interim suppli;Lawrence Elliott Kindt;1964
2329158;st lawrenc st georg;John Napier Turner;1964
2329159;thank turn issu rais press seem gener impress peopl west oppos matter fact press cut head anti dief line grow like tell member repres western per cent behind leader opposit grit liber would like get rid man;Lawrence Elliott Kindt;1964
2329160;;Some hon. Members:;1964
2329161;say oh fact say mean oh ye;Lawrence Elliott Kindt;1964
2329163;forbid;Maurice John Moreau;1964
2329164;connect feel peopl let say go speak meet legion next week baron legion cover member whole area southern alberta good meet respect whatev friendli talk present prime minist program flag matter sinc prevent rais matter mind shall close remark say minist citizenship immigr would hope would come constitu meet indian live give opportun meet calgari fort macleod spot would learn view regard treati right go step suggest make honest effort reread treati put write interpret mean indian offici depart awar right receiv letter time order answer letter word request inform depart way answer would read treati receiv appropri answer depart know least offici read treati make littl progress hope minist sake relationship indian give deserv nation promis give let repeat sun shine river flow right given treati respect must respect mr chairman;Lawrence Elliott Kindt;1964
2329165;mr chairman would macleod permit;Hubert Badanai;1964
2329166;ye;Lawrence Elliott Kindt;1964
2329167;awar fact minist made statement hous effect indian band would consult chang servic provid indian commun made view statement chang made without consult;Hubert Badanai;1964
2329168;awar statement depart call indian whether want chang think depart go wrong direct ignor right insult indian;Lawrence Elliott Kindt;1964
2329169;mr chairman order give breather conserv continu marathon give chanc charg batteri seem intend continu marathon friday make remark respect do peopl within c b c c b c mention afternoon crown corpor yearli deficit paid canadian taxpay question secretari state imposs get inform get answer c b c crown corpor reveal inform difficult get inform ago heard st hyacinth bagot use strong languag connect c b c told partisanship within corpor harbour separatist st hyacinth bagot forgot tell parti offic partisanship c b c time separat start within c b c time govern offic unemploy greatest number provinc quebec mayb reason within c c peopl favour separat blame blame toler econom system produc poverti midst plenti year unemploy mr chairman shortcom c b c said time social group corpor parliament treat indiffer offhand manner peopl parliament minist import noteworthi liber conserv notic new socialist visit countri c b c present interview socialist visitor franc belgium soviet union short part world c b c peopl refus give much import happen countri noon mention editori publish l action yesterday sign mr lorenzo pare titl caldron le devoir witch mr pare say l action publish editori give reason opinion queen deserv nice welcom quebec local c b c offici quebec citi ask whether would prepar express opinion nation tv network cours get approv montreal refus accept plea queen pretenc c b c avoid controversi issu telephon call refus commentari forthcom visit queen c b c offer montreal take part televis confer mr jacqu berqu advoc separat quebec preliminari triumph provinc marxist revolut opinion small c b c montreal cliqu queen visit quebec controversi issu separatist communist revolut interview mr berqu tape palai montcalm last jacqu berqu bird franc visit time less year visit last month specialist decolon come sell french canadian algerian recip blood bomb one wrote trip montreal quebec becom gigant cuba high priest word find parti pri communist manifesto speaker provid student univers montreal interim suppli marxist socialist organ provinc quebec crown corpor exist thank fund suppli french canadian public english canadian public short canadian peopl right act manner refus wholesom discuss broadcast network peopl jacqu berqu invit appear network situat opinion minist posit find respons program present listen throughout provinc teleview throughout ago heard liber member say give name socialist c b c capabl find respons program gener program would seem person hold respons posit within c b c request inform presid c b c mr alphons ouimet dare repli without sign letter fact sign rubber stamp manner member parliament request inform treat c b c offici object flagrant abus mention sever time fact nation news half past ten even c b c ten minut period devot half minut minut minut half event take place insid boundari told socialist communist world give import event home invit regularli speaker abl inform canadian peopl short invit authent canadian invit peopl like mr berqu mention individu man name chartrand montreal spent month cuba return guest c b c press confer program inform sinc castro took cuba countri becom earthli paradis miss american soap toilet paper imagin tell c b c network interim suppli new attorney gener provinc quebec gave confer presid meet member montreal chamber commerc mr chartrand interrupt speaker abus remark mr chartrand canadian thing mr castro cuba hold meet would shot spot time break tri break meet cuban dictat ought logic c b c crown corpor spend year canadian taxpay money broadcast program shock canadian peopl french canadian french canadian peopl revolutionari want justic countri want justic c b c broadcast natur inform public rous case present time receiv anonym letter montreal advis c b c invit press confer studio matter fact year sinc invit press confer corpor make differ shall make use privat televis due time discrimin tell c b c invit invit somebodi object see liber conserv new democrat social credit invit press confer object c b c commit glare aw injustic toward canadian peopl staff c b c held respons ordinari employe respect men women work job press galleri model employe mr grenier mr poliquin mr baulu model employe keep montreal inform goe hous montreal author cut news submit respons parti like know want know peopl pay want know interest present support subvers doctrin world want know program author cannot know name mr caouett l put question minist respons hous corpor repli get inform make inquiri next day say nobodi awar pass buck say fault pass buck next say fault one respons c b c present stupid program understat c b c must brought reason govern must see greatest import attach go corpor c b c radio intern radio franc radio cuba canadian broadcast corpor c b c first concern go inform canadian popul role purpos crown corpor set let canadian broadcast corpor least respect intellig canadian provinc french program concern let least respect happen provinc quebec intellig peopl c b c organ respons public given terror provinc quebec agre separatist peopl share view other admit peopl want attain greater degre independ freedom resort honest mean bomb blood mr berqu wish bloodi revolut peopl find way bloodi revolut peopl suffer pay liberti mr chairman c b c champion secur freedom press freedom speech hand freedom way freedom mean hold dialogu reach agreement mean discuss c b c allow mr chairman remark make regard c b c think polit parti hous fed action certain c b c offici montreal dictat polici corpor quebec ottawa agre respect french program logic normal let montreal unabl assum respons remov posit hold terrorist person stop paid tri arous peopl attempt stir revolut crown corpor stop use cater lower instinct human natur contrari appeal peopl intellig common sens present educ program rais intellectu level nation lower depreci mr chairman french program concern mani afraid critic c b c fear kind retali offici crown corpor replac mr chairman threat offici c c may choos make stop expos evil exist denounc communist may hide within confin c b c peopl pay c b c whole canadian popul let assum respons member parliament let stop play polit heard short ago st hyacinth bagot mr ricard blame liber suggest toler do c b c conserv parti toler way year power let pass buck let take respons make necessari chang order c c may reflect canadian spirit direct toward destini;David Réal Caouette;1964
2329170;mr chairman listen great deal interest lapoint today must confess vehem emphasi convinc correct feel point made today merit full consider cannot agre though attribut past govern program mistak c b c today seem carri principl respons govern littl bit see govern respons action take place offic respons would accept interim suppli know last day great deal said c b c particular program like add voic comment conduct c b c affect constitu would constitu lapoint st lawrenc st georg;Reginald (Reg) Cantelon;1964
2329171;rise point order mr chairman vill neuv inform good friend;David Réal Caouette;1964
2329172;rise point order mr chairman c b c constitu st lawrenc st georg;John Napier Turner;1964
2329173;say gentlemen concern c b c believ content televis program avail constitu brought c b c program abl see believ correct c b c concern kindersley constitu unfortun fring area televis coverag describ oper class b class c fring experi know good said c b c concern constitu constitu noth c b c coverag privat network coverag area reason sinc altern c b c program concern learn c b c intend invest develop expand consolid servic major citi ottawa montreal toronto concern think ought say happi situat one believ could expect feel unfair use taxpay money taxpay money parliament ask vote year cover oper deficit c b c respect like quot winnipeg free press editori august year follow financi statement canadian broadcast corpor show continu expans govern own corpor year c b c receiv grant parliament advertis revenu interest etc took give total revenu interim suppli expens total leav c b c hole subsidi receiv parliament alarm common public account committe sharp increas c b c capit cost relat consolid facil toronto ottawa montreal facil refer year ago cost consolid given last month c c presid told committe figur rais annual report rais time word goe seem much control committe express grave concern size capit outlay concern amount money spent eastern citi remain area adequ televis facil part c b c purpos outlin annual report use physic resourc bring nation program servic mani canadian financ allow would want anyon think regret spend money know everyon know cannot good c b c oper unless money spent countri particular servic must given slimli settl area way enough money garner carri whole load speak feel past year c b c fine job think feel recent year tendenc forget canadian popul area entitl satisfactori servic second c b c goe home want emphas point goe home regard program correspond light calgari north public account committe opportun studi account c b c length familiar glassco report pertin point make c b c financ think import fact parliament practic way control expenditur c b c might refus vote money ask impract procedur feel mani other feel way suspect oper corpor area money might direct purpos area ineffici wast committe charg responsibl review c b c oper financi oper true govern make fact appoint advisori committe outsid hous bring report presid privi council say hous committe set studi report sound fine want govern proce faster matter other discuss c c year c b c spend usual unrestrain way organ overspend budget seem say deficit paid peopl privat corpor york humber suggest deficit would incur would last suggest corpor sold privat interest strong reason belief c b c instrument nation polici unifi forc nation except interest maintain develop canadian cultur mean canadian cultur french canadian english canadian cultur abl see anyth remark french canadian cultur indic worth retain prefer canadian cultur might develop french canadian want keep let want forc throat rest sure way feel english canadian cultur want compel accept english canadian cultur think gener conced right want nation develop canadian way think unifi divers cultur c b c factor assist meld cultur foolish think unif mean similar unlik ought mean greater interchang co oper part concern c b c part play interchang doubt would play part privat busi seem would find u program unit state event take disproportion amount time medium would lead greater american occur english speak french speak canadian care although may admir respect american way life think prefer would like return principl comment made calgari north record page hansard tuesday octob said order deal c c year year mind need stand committe broadcast committe set go affair corpor forthwith mind committe necessari appar board director exercis effect financi control would toler consist overspend board care littl reput would allow compani control overspend year year suffici reason sinc point constitu limit recept c b c televis program would like go would like emphas dissatisfact mani constitu feel program present cours refer play suppos c b c would call artist drama sort thing subject last year would like make point c b c theatr accept mean term theatr entre live room home peopl go theatr spend night may put way adult major form charact like influenc licenc immor preoccup sin flesh good proport recent c b c play shown peopl go theatr choos v set constitu must turn peopl home want watch play shown interim suppli parent may parent cannot home play shown v set may run whether want ten thousand canadian reaction best articl state view come across written patricia young juli edit sunday visitor read roman cathol contin quot articl follow promin c b c offici mario prizek defend televis fare come way day quot say get angri reaction public matter got news mr prizek other ilk seem made cultur duti fritter hard earn canadian tax dollar get angri reaction find massey commiss broadcast made public broad object nation system public corpor given maintain flow inform idea throughout countri inform prizek idea constant assault charact patriot accept moral standard cours pervert viewer may unhealthi preoccup homosexu prostitut pornographi sadism subject rate morbid attent time money spent take look sampl art cultur offer men hire spend tax dollar soldier drama quest seri depict servicemen return armi devoid patriot mouth typic ban bomb line becom involv armi servic ye public react saskatchewan command canadian legion pass resolut condemn bet life angri mr prizek rememb second look februari featur ralph ginsburg new york publish ero pornograph magazin allow defend case public corpor despit fact convict count sentenc year jail fine peddl filth happi come across border state case taxpay money wait spent name art cultur observ produc toronto shown februari st valentin day offer starri eye romant featur dr albert elli introduc promin sexologist u dwell delight st valentin day sir would kind corni provok angri reaction offer profession view premarit extramarit sexual relat normal necessari best thing famili life may saw privat memoir confess justifi sinner festiv interim suppli seri gave distort concept religion show piou religi fanat turn man indulg violenc rape pervers drunken murder open grave purport modern day analog crucifixion sicken pervers truth show modern christ misunderstood ban bomber persecut leather jackect fascist dare call communist june came trespass c b c radio show assign seri heard user marijuana brag joy use stuff make case taken restrict list interest person freedom lot line afraid run time read better proceed grey north said hous week play appear effort outdo previou vulgar languag portray seduct illicit love thousand televis viewer across countri alarm disappoint think c b c great influenc would give time revolt play display bad tast could instrument promot immor young peopl view agre per cent thousand televis viewer across countri alarm disappoint think kind stuff could present like refer correspond constitu would begin refer letter receiv read dear sir deep regret leader littl flower parish council c w l protest c b c present televis scandal licenti illicit lewd irreligi corrupt pictur shown beyond comprehens expect pictur uplift educ qualiti view countri wide scale hope worthi repres voic opinion c b c trust action taken bring film worthi fit seen countri wide scale refer matter secretari state treat request great courtesi brought attent c b c repli qualiti recept constitu someth concern year could best bring attent committe read letter receiv repli behalf corpor letter receiv august know get opportun anyth rel v recept local read c b c spend million ad facil area dozen outlet burn live fring area know real clear pictur time bad make summer seem wors everybodi complain sound wors odd time hear station but say noth local interfer item antenna imagin feet hundr town size add anyth gener appear say noth cost servic weak signal antenna kept good shape regardless unsightli appear point laugh see larg sum money spent corpor consolid develop exist facil appreci courtesi secretari state deal particular problem like retail comment briefli said uniti saskatchewan situat outsid b servic contour cfqc tv stranraer saskatchewan rebroadcast station cfqc tv saskatoon present affili station c b c televis network corpor televis station saskatchewan think time someth done know freez present sure time freez taken repli continu corpor make applic reserv channel saskatoon verg appli author establish station freez applic altern servic station effect announc freez remain effect report committe broadcast receiv believ may letter goe may recal recommend board broadcast governor stranraer rebroadcast station challeng court swift current telecast compani limit owner cjfb tv applic televis rebroadcast station kindersley saskatchewan recommend denial b b g appropri time corpor grant author proceed plan televis station saskatoon present saskatoon station cfqc tv affili c b c network event swift current telecast compani limit affili c b c televis network given c b c b b g notic appli author establish station substanti power serv kindersley area way area would receiv proport c b c servic along local region program via swift current uniti saskatchewan fring b servic contour propos station comment mr chairman like call clock clock committe took recess;Reginald (Reg) Cantelon;1964
2329175;mr chairman call clock left minut time minut like deal matter brought previou speaker first evid liber member want committe supervis spend c b c recommend program regul halifax made clear view list reason committe reason found page hansard first reason would contrari principl independ mean independ c b c pleas call licenc would agre freedom work within framework envisag prime function great prime minist r b bennett saw creat vehicl nation educ nation uniti see oper within framework vehicl deprav moral youth countri need committe check licenc need committe see subvert purpos bring realiti second reason gave would use parliamentari time discuss intern direct crown corpor consid mani way use time parliament must confess disturb third object lack expert knowledg member hous broadcast art wonder whether make suggest deal great mani matter hous said mani member inform due fact inadequ opportun member oecom inform critic seem valid one interim suppli go deal work c b c sure would mani member would interest inform busi c b c abl discuss deal much object st lawrenc st georg spent minut afternoon accus parti filibust;Reginald (Reg) Cantelon;1964
2329177;good lesson liber parti 63 quot figur fact govern know run organ busi parliament busi countri demonstr need proof day decis withdraw withhold tax fiasco budget pain orthodoxi per cent sale tax reduc per cent up per cent becom per cent pension plan time piec legisl prime minist would consid summer recess prime minist know busi countri could go ad infinitum think demonstr point set make mr chairman;Reginald (Reg) Cantelon;1964
2329178;mr chairman remark last speaker summar reason countri face today gravest problem year grave doubt futur express area nation doubt decreas time goe increas increas peopl concern manner present govern endeavour run countri manner give around bargain tabl right accept feder natur right accept necessari maintain strong feder system nation septemb press confer vancouv prime minist state among thing feder provinci meet last year half think period believ true argument statement realist argument regard feder govern take aw beat provinci interim suppli premier feder provinci meet continu type confer appear case end without feder system govern without nation;Robert Carman Coates;1964
2329179;get fact;John Edward Lloyd;1964
2329180;elder spokesman halifax speak seat cannot understand say get feet later date make contribut debat sure constitu anxiou think make construct suggest view problem constitu exist month;Robert Carman Coates;1964
2329181;inform;John Edward Lloyd;1964
2329182;mr chairman come part cannot afford allow weaken feder system great deal concern provinc quebec futur go go obtain financi assist peopl nation peopl quebec necessari run affair manner satisfactori citizen problem exist provinc quebec suggest type problem concern peopl provinc problem must problem atlant provinc battl difficulti longer period time provinc receiv assist feder govern conserv administr took offic lost assist receiv year present govern elect offic argument fact provinc quebec financi problem believ situat may basic reason unrest heard read much televis newspap believ govern give enough attent econom problem provinc quebec econom problem whole atlant area great concern maritim provinc mani peopl speak provinc mani unstabl resid take action bring problem attent public manner befit provinc nation whole maritim provinc tri bring attent problem sane sensibl manner receiv noth reject govern day prime minist nation spent less time tabl provinci premier give feder right time place legisl statut book nation would benefit peopl nation would provinci premier back peopl provinc would satisfi done govern ottawa concern fact provinci govern need money take action taken first place feder govern mr chairman govern blame difficulti aris within nation got face anyth els unless maintain strong feder system chanc surviv nation height ridicul talk associ state need nation coast coast equal opportun live way obtain type futur welfar peopl maintain strong central government system nation rich provinc ontario british columbia provinc provinc conserv came offic mani ill cure action diefenbak administr year area deserv preferenti treatment concern area lie east eastern ontario border essenti feder govern establish polici benefici provinc cannot done weaken vacil govern make blunder earn littl respect anyon hold confer situat exist today provinci premier look feder govern record last year half say negoti piec cake feder repres diplomat believ diplomaci matter agre everyth suggest illustra tion receiv govern way negoti feder provinci level realist statement made past month relat feder provinci negoti made premier robart ontario premier rich provinc speak men best bargain posit matter look men less fear econom point view eros feder power see today find premier ontario state finish special deal go feder govern provinc quebec counten separ provinc group provinc counten contract feder provinci program unless guarante nation standard field point view atlant provinc good word hear type word like hear spoken hope atlant provinc present govern allow countri balkan case present proposit put articl appear toronto daili star joseph scanlon state among thing would made avail provinc quebec basi contract agreement would run list detail variou program govern provinc quebec plan contract includ hospit insur old age blind disabl person pension health grant forestri agreement campground picnic area agreement expir continu danger situat inher contract program go finish difficult must financi situat provinc quebec govern provinc turn type method secur financ need discharg duti citizen must way must way order protect provinc countri see assur least minimum standard area servic interim suppli along eros feder respons degre disun develop countri one would anticip year ago say year consid period time good yardstick queen visit year go recal visit compar visit year visit happi peopl look come celebr joyou manner great pride achiev great hope futur came year arriv tremend concern come would leav aliv harsh word spoken came beauti graciou citi quebec quebec like arm camp prepar visit dictat chang year sudden becom disench countri strang could happen short period time mani thing point reason chang taken place reason fact mani parti hous present time think realist reason found fact portion social credit parti becam ralliement creditist parti decid opportun grasp good deal power influenc provinc quebec develop nationalist feel provinc cannot control matter seem anyon control outer fring fact peopl nation could make mind parti form govern made mind doubt elect tomorrow would good deal difficulti tri predict number seat parti would vote count associ reason fact elect minor govern peopl convinc go get abl aggress leadership got govern accid prone sinc took offic think take word mr chairman mani articl written mani men press galleri strong interim suppli devout support pearson team went peopl liber answer campaign today answer know direct go sure go direct today go yesterday order fortifi statement put short quotat record number men becom disench prime minist pearson follow first peter known articl conserv govern john diefenbak attitud offic look quotat much interest materi difficult find say although none brassband disast diefenbak year opinion domest polici liber grave quiet failur sort roll sleep bag die articl montreal star entitl mr pearson diet crow one eat crow nicer manner grace prime minist pearson conclud must like dish sinc return tabl articl continu vein kinder treatment prime minist reach end charl writer could point gave strong support made similar comment occas think maritim point view say minist financ interest minist financ one known man go solv problem maritim provinc give way ticket charl lynch say mr gordon optimist would uncharit call cockey optimist thing call believ new measur work wiil benefit economi eras memori measur keep canadian last year wreck budget wreck kind word man strong advoc pearson team men concern concern canadian wonder futur celebr 100th anniversari lot seriou problem face next year could get decis polici govern could see go program best interest could hope would tri shore power feder administr confer tabl forc give could hope govern would provid type leadership countri would receiv support would type action know would best interest stand review sad stori first month govern offic want allow give work hard build last year blame premier ro bart make statement way like profession play game amateur get tire win would think must case provinci premier sit tabl prime minist cabinet minist must get tire win must see happen nation result fact win round mani round fight keep watch prime minist get flatten ring flatten mani time round championship award provinc ten associ state long becom whether like part unit state america go would think peopl quebec would concern situat anyon seem jealou special right receiv british north america act unrealist believ could maintain cultur love languag love becam part unit state cannot exist island north american contin great length time;Robert Carman Coates;1964
2329183;sorri interrupt time expir;Lucien Lamoureux;1964
