basepk;speechtext;speakername;year
3366055;mr speaker infer remark finish speech motion mr speaker like make brief remark motion propos presid privi council mr amend provis bill neg resolut provid neg resolut affirm resolut would sole parliamentari control incorpor new crown corpor think member hous deal keep mind central issu parliament control eman govern bill c design provid framework wherebi would parliamentari control prolifer new crown corpor present time possibl public servant go afternoon incorpor new crown corpor provinci feder foreign legisl govern argument bill would bring regim system incorpor new crown corpor energi field speaker express parti concern intend reiter afternoon whole concept give govern blank chequ say go incorpor mani corpor want requir come parliament explain purpos potenti cost go parliament sole control would neg resolut affirm resolut contain amend parti accept propos govern amend mr speaker ground prefer today point second read neg resolut provis unconstitut constitut senat forbidden author govern spend money govern exist provis would give senat right overrul hous common would ludicr situat member hous would vote neg resolut say govern want go spend say buy crown corpor hous would express june peopl exercis respons custodian public purs current provis bill would find unless senat pass similar neg motion would essenc veto senat failur veto govern decis failur reiter hous common vote would give govern author go express opposit hous common guess reason see improv provis neg resolut govern recogn real prospect incorpor crown corpor sort procedur could struck court govern want run risk propos whole new procedur neg resolut amus exchang letter chairman stand joint committe regul statutori instrument minist energi mine resourc mr lalond chairman express seriou concern neg resolut procedur bill govern put amend propos last week receiv minist letter state reject concern committe concern procedur adequ notwithstand fact move amend chang curiou action part minist indic awar mr speaker provis prefer exist senat abil overrul hous common author creation new crown corpor hous reject curiou lack symmetri bill belief committe cherish time neg resolut procedur hous pass neg resolut enough cast veto statutori instrument provis amend neg resolut initi senat token provis minist unexplain circumst chose put affirm resolut could would initi hous common make sens mr speaker sure would member hous govern go go troubl put affirm motion entitl hous senat legisl demand schedul hous make sens action initi senat schedul intens surpris govern propos amend goe way address hous concern creat complet lack symmetri situat action cannot initi senat strike energi mine resourc affirm statutori instrument would strong prefer give option senat initi action wait hous dispos matter said propos hous today prefer bill present time amend pass may result bill unconstitut come conform constitut prepar accept although feel measur propos govern goe half way meet concern member hous point neg affirm resolut procedur substitut govern come parliament put bill creat new crown corpor debat anyon opportun read report via rail awar fact separ occas presid via rail said greatest problem face compani mandat spell govern parliament find charg respons run passeng system mandat parliament told parliament expect explan govern need new energi crown corpor set mechan would thought would take hous common confid explain govern feel may need creat unlimit number crown corpor would prefer deal case case basi instanc govern felt necessari intrud marketplac set new crown corpor would come parliament legisl debat way petrocan sole parliamentari control procedur includ amend today believ hour debat hous hour senat could set crown corpor worth enorm consequ industri sole involv hous hour debat suggest mr speaker parliament irrespons accept proposit hour debat adequ govern consid make major intervent marketplac commit billion tax dollar new crown corpor issu whether crown corpor issu day abl look case case basi issu whether govern forbidden incorpor new crown corpor futur truste taxpay discharg respons make sure tax dollar spent way prudent wise june energi mine resourc say mr speaker sum sort involv new crown corpor could potenti interf market countri discharg respons deserv requir hour debat hous common hour senat obviou govern made decis deni parliament act brought futur respect energi corpor debat parliament futur someth equival petro act debat parliament case corpor set futur govern use easi procedur propos bill allow incorpor new crown corpor parliament control procedur come form hour debat affirm motion author govern neg motion put hous common believ unaccept believ though amend hous today unconstitut unwis provis contain bill stand today want indic vote bill amend would vote govern accept amend move parti believ danger bill prepar allow motion go inadequ someth amelior damag done present neg propos bill present time;Henry Perrin Beatty;1982
3366056;understand put motion follow usual practic member stand place divis defer look parliamentari secretari minist energi mine resourc mr dingwal understand govern amend advis short debat look vancouv kingsway mr waddel kind forward copi amend chair matter dispos amend call member deal ensu divis hous readi;Roderick Blaker;1982
3366057;;Some hon. Members:;1982
3366058;motion pleasur hous adopt motion;Roderick Blaker;1982
3366059;divis motion mr pinard mr lalond agre;Some hon. Members:;1982
3366060;claus bill c amend strike line page substitut follow acquir hold dispos otherwis deal secur asset said mr speaker amend technic natur amend draft deal possibl problem could read amend could prevent crown corpor dispos share asset might set acquir hold would put undesir limit abil crown corpor carri respons crown corpor refer cours schedul financi administr act basi propos add word acquir hold word dispos otherwis deal word share asset limit oil ga industri industri wide varieti differ kind instrument would come within normal interpret share mani would would limit flexibl crown corpor oper industri limit share asset reason word secur propos amend said outset particular amend technic natur;David Charles Dingwall;1982
3366061;parliamentari secretari minist energi mine resourc sought unanim consent leav hous present amend unanim consent;Roderick Blaker;1982
3366063;mr speaker would parliamentari secretari permit clarif may explain point miss colleagu speak procedur understand provis deal dispos concern bill word could prevent govern dispos secur acquir bill could parliamentari secretari elabor word deal could parliamentari secretari give exampl sort action would cover portion amend;Henry Perrin Beatty;1982
3366064;mr speaker wonder would clarifi seek seek explan word contain previou draft legisl seek greater clarif secur asset;David Charles Dingwall;1982
3366065;mr speaker look clarif otherwis deal would like clarif govern see crown corpor deal secur asset june;Henry Perrin Beatty;1982
3366066;mr speaker briefli believ state testimoni given stand committe energi legisl varieti instrument put effect oil ga industri may take number descript joint ventur variou kind intertwin intermingl therefor provid flexibl within act particular measur imped success crown corpor deal tri get someth ground ground measur flexibl given crown corpor believ part parcel corpor oil ga industri;David Charles Dingwall;1982
3366067;mr speaker appreci effort made parliamentari secretari expand could give specif exampl action compani might take would cover provis indic govern tri give compani flexibl could parliamentari secretari give specif exampl action would taken whether would deal secur asset would particular provis come forc;Henry Perrin Beatty;1982
3366068;mr speaker ask notic could provid sever exampl wish could give undertak provid fingertip moment;David Charles Dingwall;1982
3366069;hous readi;Roderick Blaker;1982
3366071;pleasur hous adopt amend;Roderick Blaker;1982
3366072;divis motion mr dingwal agre;Some hon. Members:;1982
3366073;mr speaker seek unanim consent introduc follow amend bill c amend addit claus follow activ crown corpor creat section term public polici respons financi account refer appropri stand committe hous common appropri stand committe refer section first meet refer establish review committe made member board director consum employe crown corpor appointe committe serv voluntari basi report stand committe function crown corpor;Ian Gardiner Waddell;1982
3366074;unanim consent amend propos vancouv present hous;Roderick Blaker;1982
3366076;agre order energi mine resourc;Roderick Blaker;1982
3366077;mr speaker debat energi bill result split omnibu energi bill famou infam bell ring episod omnibu bill divid bill bill c result divis former bill time look individu issu omnibu bill fascin modern problem surfac would debat debat omnibu bill like deal creation oper crown corpor strang allianc hous friend right differ attitud crown corpor new democrat parti seem come conclus though differ reason conclus crown corpor must account like speak briefli account amend includ novel way make crown corpor account new democrat parti take posit regul make necessari part system govern inconceiv govern western democraci could function decis requir legisl approv issu degre regul live understand regul make unit state earli result desir satisfi sanction goal within econom system would motiv turn profit present anti regul mood unit state attempt eas econom burden regul unit state deal econom product argument versu social respons argument cours effort deregul environment protect set place effort canadian find hard understand societi allow deregul area describ benefici order aid econom product side equat believ whole area advanc technolog open democrat control word limit technolog growth may area energi resourc mani environmentalist would believ limit may appli democrat process control effect technolog regul make power extens govern therefor vital tool side democraci tool cannot abus regul make abus issu pre build alaska ga pipelin govern order council made wrong decis without go parliament agre pre build pipelin result lost financ entir pipelin june energi mine resourc advanc area crown corpor form regul relat like refer publish book entitl public corpor public polici publish institut research public polici second one entitl govern busi publish c howe institut deal provinci feder crown corpor acquir interest field fascin problem corpor profit versu polici role crown corpor issu central rais dichotomi face crown corpor commerci function exist make profit public polici respons respons measur sanction could set place regul entiti meet measur respons sure remind conserv member right parti got troubl abort effort privat petro think result among thing establish petro fail beyond canadian accept need crown corpor oil ga industri effect canadian expect petro would respons area public polici interest hear debat month develop corpor order discov whether canadian decid privat whether public polici role measur crown corpor undevelop seem quagmir requir care examin come polici call greater account crown corpor facil sinc loop basic profit versu public polici respons thing accept fact must greater account wellington dufferin simco mr beatti member hous pay particular attent area congratul learn bit read speech like put problem see parti opposit advoc crown corpor creat parliament think agre creat order council govern say cannot parliament take answer reform parliament say cannot done regina west mr benjamin told via rail form dollar item supplementari estim kind scrutini give parliament point corpor creat parliament petro exampl problem ongo account debat bill winnipeg bird hill mr blaiki gave thought speech role crown corpor point side support petro would privat question thrust develop north role environment nativ group board director must charit describ board director liber board director patronag ridden much account creat crown corpor want talk today issu face crown corpor relationship public privat corpor privat crown corpor wellington dufferin simco privileg come british columbia seen privileg breakup mani crown corpor provinc bcrice crown corpor transfer privat sector disast british columbia get power idea privat crown corpor suggest take look way bcric fail issu day like focu attent amend think cover issu suggest amend activ crown corpor respons amend suggest refer appropri stand committe special committe crown corpor understand tommi dougla leader parti saskatchewan establish special committe understand britain special committe british hous common deal think call statutori regul committe saskatchewan dealt crown corpor honour serv stand committe public account therefor new mani respect sure understand wrong wellington dufferin simco correct understand made recommend ongo review crown corpor told exampl propos make auditor gener auditor co auditor crown corpor author conduct comprehens audit understand happen respect post offic period year auditor gener want get mandat review prime minist mr trudeau wrote said therefor deni author told regina west propos amend year accept govern would requir annual report june air cnr go committe believ committe spent time last month question appropri offic air cnr set true exampl scrutini parliamentari account cours would move go special committe stand committe energi legisl believ would proper specifi term hous procedur amend gener move activ refer appropri stand committe hous order could enter committe would consid would like make clear first part amend establish ongo legisl account meet public polici commit respons crown corpor second part amend call establish joint manag employe consum review committe committe would keep ongo brief would paid obviou problem would present could serv voluntari basi act like watchdog committe amend goe involv area canadian start think call econom democraci term use tom haydon jane fonda husband use social democrat parti europ econom democraci big issu debat parti counterpart europ socialist parti franc social democrat parti west germani govern countri understand parti want move make crown corpor account reason simpl peopl want control institut control live first success case young lawyer vancouv british columbia hydro monolith corpor challeng corpor pay secur deposit poor peopl thought keep secur deposit suprem court british columbia held true order secur deposit return peopl time peopl ask tri take big crown corpor like b c hydro rememb say qualm sinc take larg crown corpor seem tri make account b c hydro good exampl crown corpor unaccount british columbia legislatur peopl british columbia amend begin deal problem deal econom democraci believ begin movement put worker peopl consum servic crown corpor board director board director petro energi mine resourc made environmentalist someon small oil industri larg oil industri inuit dene nativ peopl sinc petro oper north compris deputi minist ottawa polit patronag appoint sinc cannot chang manner appoint made board director petro problem confront open process appoint way open propos amend complic amend govern believ account econom democraci peopl abl control live govern believ make member parliament activ scrutin corpor accept amend allow refer stand committe order enabl committe examin crown corpor exampl assum dome petroleum made crown corpor special corpor made beaufort sea year appropri committe could review corpor manag financ wellington dufferin simco could mani probe question behalf taxpay find happen corpor second part amend would provid voluntari review committe appoint parliamentari committe would broad base committe compris consum employe crown corpor although novel idea small step toward greater econom democraci therefor would urg hous accept amend relat matter opportun review problem account crown corpor term agent majesti relat amend introduc day wellington dufferin simco law confus appli way may argu stipul agent majesti crown corpor agent majesti read rest act govern type direct crown corpor fact understood lawyer event may matter way whether stipul agent majesti air act state crown corpor agent majesti make crown corpor agent majesti could argu believ better argument must review whole scope crown corpor set bring member parliament one creat law energi corpor seriou matter sound technic simpl issu give peopl control live instrument affect live believ great support june energi mine resourc countri left wing countri parti amend;Ian Gardiner Waddell;1982
3366078;mr speaker brief discuss amend know whether parliamentari secretari intend put govern posit record indic gener support amend although reserv propos ensur appropri stand committe parliament would opportun review activ crown corpor regular basi novel propos give appropri stand committe respons strike review committe heard review committe awar place present time report way stand committe parliament made member board director consum employe crown corpor appointe committe would serv voluntari basi report time time appropri parliamentari stand committe say see essenc foot door econom democraci time would find worker affect group would find way board crown corpor cannot point tri accept second solut see advanc caus see valu appear attempt improv element account crown corpor parliament construct problem pose fuzzi amend mani peopl would review committe would hold meet would financ would report prepar fact would parliamentari committe abl reach corpor know employe choos employe would appoint serv review committe fact would action taken parliament result review committe report number question leav amend fuzzi believ insurmount believ intent term improv account crown corpor parliament sound want use amend vehicl briefli deal issu rais appropri relationship crown corpor parliament committe parliament think mention fact public account committe propos committe crown corpor could hold crown corpor account futur done sever jurisdict real issu fifti fifti proposit whether better way proceed whether regular stand committe take respons appropri crown corpor involv field larg argument favour committe nation industri crown corpor would forc instanc respons govern monitor financi activ crown corpor ensur exampl annual report made corpor plan spelt time time proper procedur follow allow account might difficulti set committe parliament crown corpor would report amount present time believ special area activ sever differ type crown corpor purpos simplic could divid categori first oper busi corpor may exampl compani troubl govern would make decis take becom per cent owner nurs health oper businesslik basi particular public polici concern ensur compani continu protect job worker govern would involv day day basi overse activ compani give instruct must get particular field get particular field compani de havilland creat instrument govern polici govern thought essenti aircraft compani could report committe crown corpor parliament role oversight committe would ensur compani function sound basi financ run manag larg would get issu relat role govern aircraft industri per would ask time time question concern sound manag compani would whether necessari function remain govern control whether return privat sector crown corpor instrument govern polici mortgag hous corpor spring mind department crown corpor canadian awar fact crown corpor insepar govern polici function integr part govern polici hous instanc consider parliament polici consider role govern provis hous futur argument compani report committe crown corpor parliament committe would good expertis financi manag account gener might special june ize expertis necessari scrutin activ crown corpor specif field air come mind better air canda report committe crown corpor report transport committe cbc exampl set direct instrument govern polici govern felt necessari get area rescu privat broadcast way govern decid cbc would use instrument foster canadian cultur recogn would run loss role state play continu basi judgment polici action cbc integr part broadcast polici central committe crown corpor friend would whether would appropri cbc air corpor report committe whether report appropri stand committe one deal broadcast transport point friend said would like move direct amend put hous today would creat committe crown corpor make refer appropri stand committe would mean air would continu report stand committe transport cbc commun cultur committe sum propos crown corpor would report regular basi appropri stand committe friend made propos imagin novel think preced parliamentari committe strike review committe would report time time see answer problem need account feel desir instanc parliament look shoulder crown corpor case point de havilland sure parliament involv day day activ real issu concern parliament whether havilland run second whether own govern privat sector instrument govern polici appropri crown corpor omnibu bill promis numer occas presid treasuri board mr johnston dead would say propos friend might restrict absenc legisl measur taken govern enhanc account parliament suggest measur propos member hous would improv account crown corpor parliament support member hous common prepar offer support amend energi mine resourc;Henry Perrin Beatty;1982
3366080;pleasur hous adopt motion;Roderick Blaker;1982
3366083;favour pleas say yea;Roderick Blaker;1982
3366084;yea;Some hon. Members:;1982
3366085;oppos pleas say nay;Roderick Blaker;1982
3366086;nay;Some hon. Members:;1982
3366087;opinion nay member risen;Roderick Blaker;1982
3366088;chair call member respect present amend respect motion relat bill c call member;Roderick Blaker;1982
3366089;declar motion lost motion mr beatti pleasur hous adopt said motion;Jeanne Sauvé;1982
3366092;favour amend pleas say yea;Jeanne Sauvé;1982
3366096;opinion nay member risen;Jeanne Sauvé;1982
3366097;declar motion lost next motion mr waddel pleasur hous adopt said amend june;Jeanne Sauvé;1982
3366105;declar motion lost;Jeanne Sauvé;1982
3366106;bill amend concur;Yvon Pinard;1982
3366108;bill read third time pass;Yvon Pinard;1982
3366109;madam speaker order facilit debat take place cours next minut use talk coupl minut debat debat issu whether role crown corpor energi field futur issu debat occas debat afternoon whether parliament role play consult involv govern set new crown corpor energi field first issu second issu respons parliament continu basi ensur crown corpor oper marketplac oper way fair proper show respect tax dollar taxpay intent parliament pass legisl crown corpor conduct proper way vote amend legisl today move amend amend straightforward would requir procedur would follow govern incorpor new energi crown corpor would follow subsidiari june energi mine resourc member ask necessari crown corpor creat author governor council form order council order tabl parliament opportun put neg resolut strike say want crown corpor start procedur follow subsidiari incorpor power parent much power commit consolid revenu fund interfer marketplac amend propos design ensur provis follow subsidiari crown corpor propos amend debat silenc govern side syllabl utter explain desir parliamentari involv outset crown corpor creat undesir parliamentari involv prolifer subsidiari crown corpor amend defeat explan parliament canadian peopl use raw number second amend propos vote dealt agent majesti statu fundament concern parliamentarian result agent majesti statu first concern grant automat agent majesti statu part birth certif new crown corpor give abil debt becom liabil within consolid revenu fund say crown corpor continu borrow futur manag run massiv loss peopl one becom liabl loss pay bill second say basi current jurisprud suprem court ontario uranium eldorado nuclear case compani futur shall immun crimin law combin law legisl deal fals mislead advertis say legisl convey immun crown corpor work combin investig act privat compani price fix govern would lay crimin charg privat compani crown corpor incorpor bill price fix immun say privat compani engag fals mislead advertis crimin charg would laid compani govern would fine result case crown corpor exempt engag fals mislead advertis impun ask whether confer statu crown corpor therefor move amend state sinc govern abil current legisl convey agent majesti statu crown corpor choos time ask done case case basi give blanket grant special privileg crown corpor would move amend made case silenc govern side explan govern prepar review case case basi essenti new crown corpor grant automat agent majesti statu given justif posit would easier understand govern would vote amend design protect canadian taxpay justif given find posit deal third read bill bad begin amend move make better go unchang want indic vote taken bill time clock even parti vote deserv support parliament bill importantli provid framework creation new crown corpor incorpor busi corpor act use fund purchas exist compani convert crown corpor logic taxpay would expect liber member propos legisl purpos new crown corpor incorpor natur new crown corpor creat petro eldorado nuclear uranium purpos govern need new crown corpor explan given govern ask hous common give unend author incorpor energi crown corpor choos stress fact power go beyond energi field incorpor busi corpor act power natur person extend beyond deal energi matter govern incorpor subsidiari oper question answer debat compani oper purpos incorpor role play marketplac govern intent govern parliament truste public purs custodian public interest give cart blanch whatev want without give singl explan natur crown corpor creat issu today whether crown corpor energi field futur issu concern role parliament whether govern respons justifi creation new crown agenc parliament would remiss discharg respons said care member parliament purpos govern set crown corpor could result cost taxpay billion dollar effect marketplac ask question receiv answer way member hous expect vote bill answer problem crown corpor past caus concern today 1960 success report auditor gener stand committe public account lambert commiss royal commiss financi manag account variou sundri group found financi manag control crown corpor improv year saw conspicu exampl govern mismanag marketplac time consolid comput collaps situat taxpay requir pick bill believ went collaps consolid comput use refer consolid comput case studi whether consolid comput fiasco could repeat collaps consolid comput presid treasuri board mr johnston commiss intern studi gener william anderson distinguish public servant loan ontario govern investig circumst surround consolid comput made recommend govern report releas parliament opportun formal tabl debat hous copi least portion report would use put record part report summari recommend read report member happen energi field bill c enact page summari recommend gener anderson state stori cci continu support notwithstand formid evid consider advic contrari avail document file conflict inform opinion interview provid clear singl explan phenomenon decis restructur compani seem line gener adjust assist board normal decis criteria due recognit govern polici comput sector conclud cci technolog worth save compani restructur refinanc provid new manag direct gaab signific featur case gaab took equiti posit compani energi mine resourc subsequ decis cci influenc need gaab make reason high risk busi judgment govern legal respons owner compani social respons employ privat sector workforc perceiv moral oblig supplier custom cci addit grow awar govern polici strategi regard comput industri support establish develop strong canadian capabl area cci start shift special categori subject decis criteria appli project restructur debat earlier refinanc first gaab decid sell cci committe set develop sale propos recommend cci restructur equiti held fujitsu central dynam ltd cdl govern addit gaab establish leas compani approv per cent guarante gaab role owner banker gaab acknowledg high risk felt link cdl fujitsu would provid necessari manag product technolog make compani viabl cdl withdrew propos seen itc gaab fatal interrelationship gaab edb itc cci leas compani outlin report made imposs render object busi decis high risk environ govern decis seem reinforc idea cci special case treat addit financ provid gaab edb subsequ year usual review loan guarante propos evid document repay schedul minimum coven would serv control waiv modifi gaab edb project offic itc member edb concern recommend project termin warn heed contribut situat later year lack qualiti inform piecem natur decis gener anderson goe talk lack avail inform subsequ paragraph state last year grow number offici recommend termin cci project report import except bad individu key posit bullish futur prospect compani edb number occas postpon final decis project seem new event indic compani could turn around sold govern liabil could reduc event includ renew interest fujitsu major contract icl variou potenti buyer new manag new busi plan event requir time investig negoti develop none materi manner offer real hope save compani reduc govern liabil situat point edb septemb brief support loan guarante request note sinc novemb edb occas agre insur total new loan purpos buy time loan request approv edb itc continu buy januari edb decid support turn matter minist june govern approv partial restructur sale cci later decemb document led decis itc refer new manag team larg custom base lucr link lead comput supplier world competit product suggest longer term prospect promis made repeat refer privat sector interest purchas cci octob full serious cci situat recogn itc govern decid minist itc presid treasuri board disengag govern cci mean appropri studi sinc june decis reveal compani wors shape earlier believ june energi mine resourc summari decis continu support cci made accord normal gaap criteria includ restructur decis sinc time influenc object busi judgment govern ownership compani variou individu percept reason support edb percept govern polici signific conflict interest poor qualiti inform advic offer glimmer hope lost particular fiasco involv corpor came ownership govern result cost taxpay hand letter pass minist industri trade commerc mr gray presid treasuri board exchang confidenti basi presid treasuri board made clear govern vulner posit minist industri trade commerc urg put govern money tri cut loss legisl approv today put taxpay posit could liabl liter billion dollar loss legisl creat breed crown corpor law oper competit marketplac subject criteria privat sector corpor ensur adequ parliamentari consult creation crown corpor manag regular basi bill c requir crown corpor incorpor includ schedul financi administr act govern go say want unlimit abil incorpor corpor make taxpay respons debt vote taken matter minut hope honour look bench cabinet minist front mani would prepar give sign author credit card mani would give author use busi judgment would appropri run charg account mr speaker answer would none particular would give author minist energi mine resourc mr lalond strength perform concern energi issu recent day would parliament today give minist energi mine resourc author incorpor unlimit new crown corpor make peopl liabl debt bad bill deserv support parliament member concern parliamentari control ensur taxpay dollar protect respons vote bill third read;Henry Perrin Beatty;1982
3366110;mr speaker speak briefli third read comment bill open govern versu close govern come oper crown corpor determin field repres elector feel appropri wise govern engag member recogn time time govern must go marketplac form histori much canadian govern past go marketplac go arm tie behind back deal larger central element busi commun find govern play poker card face half card face get troubl time time privat sector energi industri said govern give price want front end back end give tax incent write off tax want pack go home govern worth salt face challeng must give kind threat capit strike privat sector field must prepar go busi altern parti much anyon recogn situat present canadian peopl know time govern must involv major sector marketplac problem bill govern meet behind close door without refer elect repres peopl determin manner act offici opposit parti put forward amend attempt introduc realist check balanc order may assur turn may assur peopl repres decis made govern appropri wise decis new institut perform valid respons function marketplac amend govern taken cogniz awkward posit regard senat exist initi legisl left situat specifi exact terminolog bill govern hous common agre necessari crown corpor place perform certain function senat disagre mani peopl countri believ go say point senat bastion right privileg bastion right properti whether senat british hous lord main function within parliamentari democraci western world go abl say way know senat certain prerog within parliamentari system specif piec legisl requir enter veto see specifi great debat matter senat respect constitut senat insist right veto chang composit natur piec june legisl say right govern hous common overturn give senat second kick cat member senat held directorship year financi institut energi corpor famou year given right veto govern hous common wisdom decid let go wrong broader view normal role parliamentari process wrong includ right veto legisl sort done law pass gross mistak instanc problem respect gener matter social respons public account crown corpor like bureaucraci regul anyon amend introduc moment colleagu waddel attempt introduc guarante account social respons would built corpor canadian govern time time may wish institut introduc guarante account respons manag structur review structur corpor becom bound red tape kind caus untold problem constitu repres former leader conserv parti form offici opposit interest word say matter recent polici confer parti said free market wonder mechan motiv make buck miner manufactur make money improv environ make buck worri disadvantag tide employe time unemploy civil societi concept order ideal busi marketplac conserv come within histor definit conservat share emphasi public interest public philosophi though socialist conserv may differ view time time legitim public interest share philosophi share degre respons public account colleagu littl puzzl peopl show willing accept tradit concept conservat rise speak behalf parti hous glad least former leader member hold view philosophi basi parti appropri place public interest expand sens public respons account great regret govern seen fit incorpor legisl kind mechan necessari set institut serv peopl chanc within statoil energi mine resourc annual report parliament debat parliament corpor plan corpor energi statu perform corpor analys regular basi parliament norway kind mechan govern mind set corpor area legisl taken opportun show believ democrat process believ public respons public account assum believ thing would heard govern would appropri respons least suggest made offici opposit debat last hour want take time junctur mani member would like bring matter resolut parti want hold urg govern week month take total look structur public corpor major privat associ corpor across see cannot begin reintroduc sens social respons commun respons upon time exist area privat sector may day exist public sector fulfil purpos peopl parliament think given bad bad name;Lyle Stuart Kristiansen;1982
3366111;mr speaker want thank give opportun speak briefli third read bill c think key bill need hous one given real reason bill need would like state believ need go act pass hous call oil ga act hous bill c would like quot section follow minist energi mine resourc author system produc oil ga land may direct crown share relev interest transfer design crown corpor b design crown corpor crown share relev interest transfer section transfer crown share design crown corpor dealt bill c made strong case want see per cent crown share transfer petro area like hibernia grand bank beaufort arctic island mackenzi valley west coast offshor want see crown corpor call petro vast hold relat land respect oil ga product felt sever discuss bill necessari hold corpor simplest form employe board director hold per cent share behalf crown result june energi mine resourc crown polici inject partnership consortium produc ga oil west coast mackenzi valley north east coast concern area set hold corpor provinc permit put somebodi board director crown corpor polici input corpor associ area around nova scotia nova scotia opportun put somebodi board director crown corpor area associ newfoundland newfoundland opportun put somebodi board crown corpor deal product east coast north provinc provinc input polici west coast provinc british columbia opportun put board director crown corpor hold per cent interest product explor area think bill vital necessari appropri peopl make suggest incorpor greater account parliament part crown corpor bill necessari would wrong assign vast hold interest vast polici direct petro canadian crown corpor say crown corprat must hold corpor employe board director adjust polici deal consortium partnership creat want hold bill conclus let say intent govern creat crown corpor deal energi matter substanti way beyond requir bill c say substanti regard bill would concern bill intent creat crown corpor build nuclear reactor across nation outsid countri debat greater extent hous intent creat energi corpor deal solar energi form energi think govern respons come hous relat creat crown corpor area believ intent bill deal hold crown corpor necessari affect requir bill c explor oil ga feder land govern intend go much beyond think come hous addit discuss type legisl;William J. Yurko;1982
3366112;mr speaker new democrat parti bill c give govern cabinet exclus right without consent parliament promot establish energi corpor basic principl parliamentari system;Ian Gardiner Waddell;1982
3366118;favour motion pleas say yea;Roderick Blaker;1982
3366122;opinion yea member risen;Roderick Blaker;1982
3366123;call member;Roderick Blaker;1982
3366124;declar motion carri;Jeanne Sauvé;1982
3366126;past clock hous stand adjourn clock tomorrow afternoon pursuant provis stand order p hous adjourn without put pursuant stand order thursday june;Jeanne Sauvé;1982
