basepk;speechtext;speakername;year
479290;make arrang conductor hand transport conductor new conductor disturb passeng;George Perry Graham;1917
479291;comfort fault new conductor get pass object take pass make unnecessari arous passeng sleep;Francis Cochrane;1917
479292;road insist take card go bed night;Edward Walter Nesbitt;1917
479293;road;Francis Cochrane;1917
479294;road canadian northern conductor take number pass hand way canadian pacif grand trunk canadian northern colour men car insist take card absurd could take number train compani canadian northern ought correct instruct nuisanc liabl leav lurch morn give card porter duti fellow place includ clerk hous common includ assist clerk see reason;Edward Walter Nesbitt;1917
479295;includ clerk;Joseph Hormisdas Rainville;1917
479296;read;Edward Walter Nesbitt;1917
479297;includ;Joseph Hormisdas Rainville;1917
479298;think clerk hous common assist might includ;Edward Walter Nesbitt;1917
479299;done object;Francis Cochrane;1917
479300;see includ mr minist make note;Edward Walter Nesbitt;1917
479301;right;Francis Cochrane;1917
479302;minist hold claus want unreason offici train say man say parliament allow travel free friend dauphin mr cruis claim porter train hold transport parliament get train without card section redress think ought chang;George Ewan McCraney;1917
479303;sympathi posit friend saskatoon mr mccraney think ought carri pass pocket careless keep pocket pay get harm would good thing pay someth railway see reason section adopt;John Howard Sinclair;1917
479304;rememb late mr bergeron beauhar noi rais open door privileg want discuss tne galleri occupi made suggest card issu member whole member would carri twenti thirti differ pass suggest accept late mr blair minist railway think reason carri rass old day carri whole pack card;Charles Marcil;1917
479305;would like know whether railway conductor right lift transport;Robert Cruise;1917
479306;think right comfort conductor chang night save awaken;Francis Cochrane;1917
479307;someth wrong situat habit lift transport give train dau phin winnipeg porter chang porter trip;Robert Cruise;1917
479308;conductor;Francis Cochrane;1917
479309;pullman conductor regular train conductor known twenti year insist mr graham reason;Robert Cruise;1917
479310;insist lift transport object right;Robert Cruise;1917
479311;think porter conductor claim right took occas said right take certif call see reason take certif conductor come fact produc certif conductor suffici pullman car conductor claim oblig satisfi conductor train certif right therefor necessari take cours admit properti right hold see reason hold certif offici place train thoroughli reliabl man conductor could depend otherwis compani busi satisfi certif satisfi compani servant agent compani necessari measur make obligatori railway offici right disturb produc certif;Levi Thomson;1917
479312;want refer point whether member parlia ment right travel freight train refus right travel freight train conductor inform special instruct compani permit parliament ride train discuss matter late lincoln mr lancast consid railway author said judgment would succeed action might take railway compani damag thpught interpret would put upon claus court would right parliament travel would appli passeng train;William Wright;1917
479313;advic right;George Perry Graham;1917
479314;think time law satisfi think ought made clear right regard happen pass home arriv junction stay within mile home hour freight train pass hour could make close connect would save time time go home like know right regard;William Wright;1917
479315;friend right freight train;George Perry Graham;1917
479316;say train compani;Francis Cochrane;1917
479317;right pass man buy ticket except could claim damag citizen carri freight train say friend right pass freight train presenc passeng caboos modern heavi freight train might divert attent erew duti must rememb right grant member parliament travel freight train citizen purchas ticket might demand right answer could make;George Perry Graham;1917
479318;agre friend south renfrew mr graham section law appli train conveni interest parliament public abl reach small place constitu reach conveni time travel freight train see object parliament ride caboos wish take risk board alight like know right railway matter charg excess baggag considl erabl weight baggag;Herménégilde Boulay;1917
479319;go home;George Perry Graham;1917
479320;mean robber;Herménégilde Boulay;1917
479321;suggest nave baggag way;George Perry Graham;1917
479322;understand read act allow carri baggag exceed amount allow gener public railway charg excess leav baggag station hour charg storag;Herménégilde Boulay;1917
479323;cannot see charm baggag parliament ordinari man pay fare railway carri piec extra baggag neighbour paid ticket pay extra baggag get noth privileg ordinari man pay think go ought content law contempl railway shall carri member parliament freight train think friend court would find mean train claus train carri passeng;George Perry Graham;1917
479324;share view express guy borough mr sinclair privileg enjoy member liber law allow member parliament travel free railway sympathi case brought daupbin mr cruis understand minist railway matter regul compani entitl privileg lift certif baggag allow fact contin liber europ pay baggag excess handbag;Rodolphe Lemieux;1917
479325;europ take rest car;Frank Broadstreet Carvell;1917
479326;allow certain amount car treatment canadian public railway respect liber;Rodolphe Lemieux;1917
479327;intend precipit discuss kind day member millionair class like rouvil mr lemieux guysborough mr sinclair talk matter care whether right travel railway free consid ordinari poor solicitor farmer common peopl mean someth;Frank Broadstreet Carvell;1917
479328;hope friend repeat bank;Rodolphe Lemieux;1917
479329;right parliament travel freight train except regular passeng train wish say word fault find anyth refus transport receiv courtesi railway sign releas insist sign taken view gentleman renfrew mr graham legal right travel freight train thought would like rais discuss railway depart may know someth view railway compani take;Frank Broadstreet Carvell;1917
479330;think entitl ride freight train think allow clock committe took recess recess committe resum clock section regular train time;Francis Cochrane;1917
479331;move follow ad section railway employe local passeng train run provinc quebec deal travel public shall convers english french languag januari amend agre section amend agre section member parliament board free;Francis Cochrane;1917
479332;minist adopt suggest saskatoon mr mccraney section ought stand lose pass taken think pay transport;Levi Thomson;1917
479333;think get enough privileg without ask fo r;Francis Cochrane;1917
479334;privileg ordinari case man pay pay may recov railway compani mislay certif leav behind railway compani noth make refund case see compel make refund case;Levi Thomson;1917
479335;think;Francis Cochrane;1917
479337;section refer carri danger commod amend provid carri railway compani must conform regul made board board issu exhaust regul matter;Joseph Elijah Armstrong;1917
479338;shock month ago travel montreal ste agath find danger explos carri train hope railway commission adopt stringent regul respect carri danger commod section agre section carriag mail troop equip mr j e armstrong commiss struck word sixth line word command forc insert word minist militia deputi minist militia;Rodolphe Lemieux;1917
479339;minist militia appli;George Perry Graham;1917
479340;act appli;Robert Rogers;1917
479341;minist militia oversea minist militia;John Dowsley Reid;1917
479342;fine distinct draw statut oversea minist militia power minist;George Perry Graham;1917
479344;section deal matter taken deep person interest water born traffic hope distant date shall abl place boat inland water control railway commiss;Joseph Elijah Armstrong;1917
479345;think toronto board trade want section amend;Edward Walter Nesbitt;1917
479346;gentleman refer amend attempt committe accept struck;Joseph Elijah Armstrong;1917
479347;board trade;George Perry Graham;1917
479348;number;Joseph Elijah Armstrong;1917
479349;toronto;George Perry Graham;1917
479350;organ attack believ section agre section line wire highway public place;Joseph Elijah Armstrong;1917
479351;import chang made held privi council compani former section confin railway compani power compani etc given power special act construct upon highway could restrict special act without consent leav without put upon term condit old section subsect put certain limit restrict construct telephon line distinguish highway citi town villag highway place long distanc trunk line line committe struck phrase line line fourth line claus convey light heat power electr paragraph new word without give least ten day previou notic owner thereof municip case forbidden board cut mutil shade fruit ornament tree board may deem proper dispens notic may case make order direct deem fit respect tree;Joseph Elijah Armstrong;1917
479352;cut shade tree telephon telegraph compani troublesom municip may beauti shade tree like plant street front hous come telephon men cut finest limb tree difficult get satisfact damag small peopl put practic town mani beauti elm mapl tree ruin telephon telegraph repair gang gang mani case compos men live municip day gone tomorrow spoil shade tree go seem recours;George Perry Graham;1917
479353;line struck section section toronto peopl;Edward Walter Nesbitt;1917
479354;section toronto peopl interest;Joseph Elijah Armstrong;1917
479355;word subsect convey light heat power electr struck;Frank Broadstreet Carvell;1917
479356;word struck differ line section matter dealt particular rememb follow section telephon telegraph peopl present committe took great interest section mr mccarthi toronto present listen argument favour amend necessari said committe struck word friend refer section compani;Joseph Elijah Armstrong;1917
479357;import chang section claus read state east lambton mr j e armstrong first claus section give definit compani say section compani mean person compani legisl author parliament acquir construct oper maintain work machineri plant line pole tunnel conduit mean receiv gener store transmit distribut suppli electr power energi includ railway compani telegraph compani telephon compani refer electr light power compani separ telephon telegraph compani other cut deal electr light power compani hesit say grossest piec class local legisl heard propos enact law sinc came parliament thirteen fourteen year ago railway committe parliament great mani year tri carri gener provis say noth shall done municip without consent municip parti interest cannot agre appeal railway board decis railway board final fair decent way imagin settl matter differ aros citi toronto toronto electr railway compani toronto electr light heat power compani bound toronto electr railway compani toronto niagara power compani may say father explan given committe ontario hydro electr commiss spend dollar citi toronto develop light heat power situat citi toronto act hydro electr commiss expend amount money event much money spent dealt hydro electr commiss ought place posit differ compani corpor municip;Frank Broadstreet Carvell;1917
479358;right;Francis Cochrane;1917
479359;ye right;Frank Broadstreet Carvell;1917
479360;polici municip control street;Francis Cochrane;1917
479361;polici place challeng minist put finger solitari statut municip right control street unless subject appeal railway board know tell case stand alter fact compani got power parliament start oper good faith spent million million dollar hydro electr commiss peopl toronto act hydro electr commiss spent dollar ought right say toronto electr light compani cannot extend plant work unless municip give permiss municip told mani word would give permiss want competitor sub committe hous introduc claus bill give municip toronto absolut right prevent compani busi protest protest suppos protest much weight could allow class legisl charact go without object may say citi toronto ought right control street friend take attitud corpor municip discuss say appeal municip railway board debat say appeal except case toronto prevent compani busi eighteen year continu busi say class legisl allow real caus troubl definit given subsect amend subsect word unless sub committe listen argument lawyer side could tell meant could take section court day get intellig interpret unless outsid evid buttress show mean let read provis last preced subsect shall appli restrict power compani incorpor special act author parliament notwithstand provis may inconsist provis special act author notwithstand provis section act declar power compani restrict sinc date enact chapter thirti revis statut say thirti first day januari way could work make claus retroact ten year believ proposit moot let attempt enact law parliament say concern shall vote subsect;Frank Broadstreet Carvell;1917
479362;mr mccarthi other appear claus protest introduct amend state sold bond england toronto niagara power compani confisc bond;Edward Walter Nesbitt;1917
479364;take right suppli power toronto establish thing like friend mr garv vote time vote vote full understand confisc right toronto niagara power compani redw valu bond england destroy fair peopl invest money good faith;Edward Walter Nesbitt;1917
479365;act bad faith gelt toronto toronto electr light compani agre would sell citi get sold toronto electr light compani;Francis Cochrane;1917
479366;citi right take work;Edward Walter Nesbitt;1917
479367;electr develop compani electr light compani;Francis Cochrane;1917
479368;proof statement effect solicitor hydro electr citi toronto made statement furnish proof committe true surmis might true meantim enact claus take right peopl put money bond see reason toronto buy corpor want take;Edward Walter Nesbitt;1917
479369;buy want buy electr develop compani;Francis Cochrane;1917
479370;good electr develop compani;Edward Walter Nesbitt;1917
479371;part agreement buy toronto electr light compani attempt get perpetu secur etern franchis improp mean mr nesbitt surmis furnish proof statement correct meantim enact ia claus statut pass parliament said parliament know believ parliament gone knew much doubt peopl toronto glad get power transmit time power want cut right compani acquir year;Francis Cochrane;1917
479372;toronto electr light compani got franchis ronto long niagara power develop develop power coal toronto niagara power compani franchis niagara trie franchis got certain number year power compani conceiv idea got control toronto electr light compani could perpetu franchis develop electr niagara differ thing parliament gave right gave someth unfair municip right control street wrong reason perpetu;Francis Cochrane;1917
479373;part claus make imposs anybodi interfer street municip futur believ municip right control street;Edward Walter Nesbitt;1917
479374;sinc anyth railway committe claus bill protect right municip last year parliament given charter compani carri right interfer street municip put special claus protect municip noth fair peopl;Francis Cochrane;1917
479375;sympath view carleton n b air carvel north oxford mr nesbitt vote claus committe opinion oppos part section retroact effect agre minist citi ought control street go ten year purpos take compani acquir proper legal way parliament exercis sinc think someth justif titl right claim sustain highest court empir privi council undertak latter part section take nullifi right given toronto niagara power compani decis privi council confisc agre minist futur citi ought right control street would vote agre ought put retroact claus would mean take right given compani act parliament right sustain decis highest court realm doubt confisc letter explain posit written chairman committe think place hansard follow nation trust compani limit toronto may joseph e armstrong esq p chairman committe sit revis railway act parliament build ottawa ont dear sir truste bond mortgag date secur issu bond electr develop compani ontario limit matur total amount issu outstand amount issu british public addit held british empir trust compani limit london england secur debentur stock toronto power compani limit debentur stock issu british public practic situat therefor loss would occas impair secur bond electr develop compani ontario limit would fall upon british investor truste said bond mortgag hold part mortgag premis whole bond capit stock toronto niagara power compani reason hold bondhold electr develop compani entitl import part secur benefit physic asset toronto niagara power compani repres present futur transmiss distribut line properti benefit franchis right corpor power toronto niagara power compani dominion compani incorpor chapter statut edward vii advis act incorpor toronto niagara power compani right right suppli hydraul electr power mean cabl machineri applianc b right acquir construct maintain oper work product sale distribut electr power purpos electr power use c right construct maintain oper line wire pole tunnel conduit work manner extent requir corpor purpos compani conduct store sell suppli electr power line wire pole conduit motor conductor devic conduct convey furnish receiv electr person place along across publi highway bridg viaduct railway water cours water etc erect pole construct trench conduit thing necessari transmiss heat light circumst case may requir provid construct incommod public use street highway public place imped access hous build erect vicin thereof interrupt navig water compani respons damag caus carri maintain work power toronto niagara power compani includ mention may exercis without consent municip corpor right compani exercis advis affirm judici committe privi council case toronto niagara power compani corpor town north toronto c page appris committe consid bill act consolid amend railway act certain provis enact form appear copi bill seen would limit impair right power privileg toronto niagara power compani would correspondingli affect secur bond electr develop compani ontario limit cours obviou valu undertak toronto niagara power compani depend abil market power transmit niagara transmiss line impair abil effect distribut would therefor result seriou loss holder bond electr develop compani truste bondhold electr develop compani ontario limit circumst set beg submit provis draft act consolid amend railway act refer amend impair limit charter right toronto niagara power compani toronto niagara power compani except oper bond electr develop compani ontario limit remain outstand tour trust offic brief act parti consult heard anyth connect except heard committe object confisc right compani entitl surpris minist make propos hous great faith fair abl agre everyth connect railway act white consid except thing cannot make mind agre cours pursu minist regard matter want put record oppos vote;John Howard Sinclair;1917
479376;sure reason take cudgel toronto want state side case minist briefli outlin situat must forgotten ontario provinci act undertaken work undertaken hydro electr commiss act virtu statut ontario undertaken put forc without doubt greatest public work kind world control provinc municip understood connect scheme difficulti met way vest right held compani must forgotten privileg grant compani parliament legislatur ontario contempl situat arisen justif amend drastic legisl instanc drastic pass ontario legislatur must rememb object remov obstacl way full develop hydro electr system larg measur account amend although explan may littl intric might interest hous view object contempl accomplish accomplish futur way bring electr power citi town door farmer throughout countri prepar go long way vote legisl remov impedi path great enterpris;George Perry Graham;1917
479377;friend talk great work hydro electr done quarrel talk object hydro electr doubt best world hydro electr commiss peopl take electr power peopl citi town farmer other deliv great deal cheaper hydro electr commiss philanthropist ontario provinc tri work great scheme say benefit peopl ontario give legal right step confisc properti men acquir paid good money public corpor like provinc ontario last class peopl thing like could understand privat corpor attempt get better competitor great provinc ontario accord statement renfrew mr graham want confisc privat properti creat class legisl want properti buy treat owner white man would;Frank Broadstreet Carvell;1917
479378;peopl carri agreement;Francis Cochrane;1917
479379;peopl;Frank Broadstreet Carvell;1917
479381;spoken man mr mccarthi present case convers respect toronto electr compani toronto niagara anyth connect case protest matter principl tri point minist terribl consequ may follow legisl like wors smuggl gener act;Frank Broadstreet Carvell;1917
479382;;Francis Cochrane;1917
479383;put end gener claus section subsect compani defin subsect provid follow notwithstand anyth contain special act author parliament legislatur provinc compani shall except section provid acquir construct maintain oper work machineri plant line pole tunnel conduit devic upon along across highway squar public place within limit citi town villag township without consent municip subsect provid compani cannot obtain consent municip cannot obtain consent subject condit accept compani compani may appli board leav exercis power upon highway squar public place board hold investig make order bind compani municip gener law law hereaft appli corpor incorpor parliament stick claus say use word claus man world would understand unless special circumst brought attent toronto mention toronto electr light mention toronto niagara mention hydro electr mention finest piec underground graft life minist railway want parliament enact make iaw land outrag noth short;Frank Broadstreet Carvell;1917
479384;consid legisl objection ground pretend speak intim knowledg fact hasti perus proceed took place special committe bill appear particular compani right obtain certain charter right connect citi toronto parliament right subject litig carri privi council result right compani upheld faith decis presum compani made certain expenditur import right go taken taken compani receiv compens object subsect upon ground parliament see fit take certain right particular compani toronto compani let say;George Henry Barnard;1917
479385;right;Frank Broadstreet Carvell;1917
479386;frame gener claus say compani charter right sinc;George Henry Barnard;1917
479387;thi toronto alon ontario;Francis Cochrane;1917
479388;ontario ventur say legisl hit particular compani may wrong speak subject correct legisl intend provinc ontario fact state object fire charg grape shot know pellet go land deal w ith compani incorpor sinc take certain right may given gener principl submit legisl objection adopt;George Henry Barnard;1917
479389;power compani montreal came last session right peopl railway committe took right compani insert claus similar section squeal;Francis Cochrane;1917
479390;done work;Edward Walter Nesbitt;1917
479391;ye peopl;Francis Cochrane;1917
479392;peopl built line;Edward Walter Nesbitt;1917
479393;line;Francis Cochrane;1917
479394;toronto niagara power compani;Edward Walter Nesbitt;1917
479395;toronto;Francis Cochrane;1917
479396;know local serv;Edward Walter Nesbitt;1917
479397;lot place point serv;Francis Cochrane;1917
479398;minist inform compani affect section except toronto compani;John Howard Sinclair;1917
479399;compani thought power taken;Francis Cochrane;1917
479400;section read notwithstand provis section act declar power compani restrict sinc date enact chapter revis statut say januari appli toronto niagara compani appli compani date sinc time compani inform compani affect section except toronto niagara compani know whether case minist say whether interf right compani legisl legisl viciou inasmuch retro activ want misunderstood want vote claus give citi toronto power deal tor futur want vote claus date take certain right compani enjoy date enjoy day right citi toronto right futur public interest let give let order introduc section gener railway act know struck certain provis goe want minist consid point may compani obtain right right may affect legisl pass;John Howard Sinclair;1917
479401;privileg listen repres toronto niagara compani present hydro electr commiss repres occas gave great deal exhaust evid sup oort side let call attent fact legisl retroact legisl n public interest let read etter gentleman guysborough quot moment look power toronto niagara compani grant parliament consid whether would agre extend similar power compani dominion power grant compani follow right suppli hydraul electr power mean cabl machineri applianc b right acquir construct maintain oper work product sale distribut electr power purpos electr power use c right construct maintain oper line wire pole tunnel conduit work manner extent requir corpor purpos compani conduct store sell suppli electr power line wire pole conduit motor conductor devic conduct convey furnish receiv electr person place along across public highway bridg viaduct railway water cours water etc erect pole construct trench conduit thing necessari transmiss heat light circumst case may requir provid construct incommod public use street highway public place imped access hous build erect vicin thereof interrupt navig water compani respons damag caus carri maintain work like committe pay particular attent follow paragraph power toronto niagara power compani includ mention may exercis without consent municip corpor right compani exercis advis affirm judici committe privi council case toronto niagara power compani corpor town north toronto c page legisl brought time place statut book compani could go town citi villag erect pole carri oper direct opposit wish municip carri oper spite men repres municip peopl live believ public interest therefor committe decid insert section compel subsect section bill compel section read noth contain section shall deem author compani shall compani right acquir construct maintain oper distribut system distribut light heat power electr citi town villag township erect put place along highway public place citi town villag township work machineri plant pole tunnel conduit devic purpos distribut without compani obtain consent therefor law municip ask come law compani compel come day requir obtain consent municip allow erect pole continu oper;Joseph Elijah Armstrong;1917
479402;concern first member railway committe insist call standard claus put railway charter insist upon came renew charter east larabton read subsect object object subsect put recent act provis give municip absolut control street think east la ton misl committe read claus say object;Edward Walter Nesbitt;1917
479403;hope thon gentleman put mouth word earli part remark call particular attent fact retroact legisl imr nesbitt think friend said kind retroact legisl latter part remark tend give impress oppos give municip absolut control street case object subsect tead provis last preced subsect shall appli restrict power compani incorpor special act author parliament notwithstand provis may inconsist provis special act author notwithstand provis section act declar power compani restrict sinc date enact chapter thirti revis statut say thirti first day januari contend fair al _ low ithes peopl invest money act;Joseph Elijah Armstrong;1917
479404;invest money act;Francis Cochrane;1917
479405;invest;Edward Walter Nesbitt;1917
479406;toronto electr light compani invest money;Francis Cochrane;1917
479407;toronto niagara power compani built plant;Edward Walter Nesbitt;1917
479408;built got franchis invest money street toronto;Francis Cochrane;1917
479409;built special act object friend wish make provis retroact confisc bond sold compani england credit countri mr carvenl accus east lambton tri mislead committe take troubl read claus special act compani incorpor year mislead committe afraid say friend grasp real content compani right use street municip without consent municip provis section left make gener make special case discrimin;Edward Walter Nesbitt;1917
479410;retroact claus left compani power go municip erect pole carri oper without consent municip;Joseph Elijah Armstrong;1917
479411;point section drawn reason section appli corpor defin compani provid compani shall erect pole plant line without consent municip subsect provid compani cannot agre municip refer railway board case toronto electr light compani shall place posit corpor guysborough mr sinclair point compani receiv charter parliament eighteen year ago evid committe think undisput compani sold bond england extent mr cochran dot _ evid;Frank Broadstreet Carvell;1917
479412;statement made reput solicitor forget name friend challeng accuraci statement time sure expend money good faith charter parliament provid compani cannot go without consent thfe railway board treat corpor year parliament gave right corpor would think give right provis abridg monstrou take particular compani right borrow money sold bond hold say cannot railway board say bound municip say principl appeal railway board case right expropri part railway compani railway compani right expropri would public work somebodi would selfish hold enterpris could get want right way;Frank Broadstreet Carvell;1917
479413;friend know unit state speak;John Allister Currie;1917
479414;right emin domain unit state railway earth could built without right;Frank Broadstreet Carvell;1917
479415;bit;John Allister Currie;1917
479416;right emin domain unit state gentleman know much friend ought know;Frank Broadstreet Carvell;1917
479417;know everyth;John Allister Currie;1917
479418;think ought know friend look work emin domain publish unit state find book volum exercis right appli farmer respect right way ought appli municip must electr light power compani world move move cannot move unless modern applianc make life run selfish municip run selfish farmer power prescrib condit right expropri shall exercis first subsect fair citi ought control street municip author unreason want live live fifti year somebodi ought right step decid matter law appli compani compani move subsect struck;Frank Broadstreet Carvell;1917
479419;came meet committe opportun give care consider section read even seem subsect oppos subsect;William Folger Nickle;1917
479420;doubt;Frank Broadstreet Carvell;1917
479421;subsect read seem vest railway board discretionari right determin whether compani shall right exercis power provid municip compani cannot agre subsect seem overrid subsect lit say unless law municip pass matter whether board consent imposs compani go work ask constru section seem would driven conclus subsect antagonist would difficult know meant inclin present time would lead construct subsect prevail subsect noth could done board consent turn subsect seem latter part subsect contain danger claus claus state matter compani may done subsequ certain date work done consent municip obtain although provis compani privat act may respect know particular case w aim section particular case seem unreason legisl way depriv certain compani valu properti unless obtain consent municip work erect subsequ would right continu although work might done pursuant privat act might turn legisl radic kind certain case might confisc think matter consid committe give consent enunci principl broad consid;William Folger Nickle;1917
479422;friend rais import point first thought would subsect struck subsect first part event although word subsect legal effect latter part subsect friend find littl gentlemen mean nobodi know unless happen present meet special committe heard explain say provid subsect shall prevent compani deliv suppli power mean exist provis contract forc use oper railway use compani engag distribut power within citi town villag township plain english mean toronto electr light compani present time wire bring energi niagara fall toronto distribut toronto street railway compani suppli power certain industri extent suppli electr light corpor gentlemen repres will allow continu allow present time attitud shalt thou go suppli power railway suppli power industri serv go suppli electr light cannot expand stop right go step unless citi toronto want reason introduct subsect judgment subsect struck claus would intellig fair without think subsect allow remain bill regul subsect could agre upon locat pole whatev might could appli railway board think subsect danger ought come;Frank Broadstreet Carvell;1917
479423;want follow argument like know east lambton think content regard construct put latter part subsect extent municip control street want know whether opinion latter part subsect draft would make legal work done pursuant special act consent municip obtain subsect;William Folger Nickle;1917
479424;know attempt legal argument may say gone evid present committe satisfi legisl public interest;Joseph Elijah Armstrong;1917
479425;listen carleton kingston think understand point make understand say compani right origin charter erect pole construct work without consult citi ask pass act make incumb upon obtain consent claus retroact make compani trespass initio regard work done;Daniel Duncan McKenzie;1917
479426;get consent municip;Frank Broadstreet Carvell;1917
479427;legisl effect time got charter;Daniel Duncan McKenzie;1917
479428;got charter year afterward;Frank Broadstreet Carvell;1917
479429;act provis consent municip shall foe obtain deem charter creat trespass begin erect pole done work without author awkward posit put subject drastic penalti compani liabl violat legisl attorney gener ontario might obtain order confisc charter provis made part charter charter violat subject confisc everyth done reach effect hesit put retroact claus kind charter;Daniel Duncan McKenzie;1917
479430;put gener railway act ol;Frank Broadstreet Carvell;1917
479431;gener act cover special act compani therefor provis charter attempt pass drastic legisl caus compani forfeit right violat law countri mr maodonel abl present earli part discuss took activ interest bill member present rememb special committe know extent section explain even assur committe receiv thorough consider special committe bill refer part proceed special committe appoint consid bill give record peopl ask claus put date may peopl came meet ask committe pass legisl among other present made request unit municip municip organ variou provinc dominion organ came dominion organ ask insert hydro electr power commiss provinc ontario ask insert repres municip money similar enterpris ontario govern sent man advoc insert claus lengthi ble memorandum present ontario govern read chairman committe found proceed committe held may citi toronto municip repres local matter concern toronto concern provinc ontario dominion wide gener principl oppos retroact legisl thing meet present condit think passag justifi differ interest ask legisl part upon ground year compani form given charter parliament name toronto niagara power compani section act compani go erect pole true oper toronto niagara district confin charter go without consent municip go;Daniel Duncan McKenzie;1917
479432;friend allow true provis subsect section could erect pole permiss railway board municip object;Frank Broadstreet Carvell;1917
479433;friend correct involv;Angus Claude Macdonell;1917
479434;let read say think friend read aright notwithstand anyth contain special act author parliament legislatur provinc compani shall except section provid acquir construct maintain oper work machineri plant line pole tunnel conduit devic upon along across highway squar public place within limit citi town villag township without consent municip section say cannot agre go railway board;Frank Broadstreet Carvell;1917
479435;let point friend power compani object view gener railway act provid differ class oper first transmiss line pole way touch claus consider gener provis railway act posit line pole power compani telephon telegraph compani aim provid distribut power second thing power compani amend consider way interfer imped touch transmiss dealt subsect distribut power prohibit reason compani author distribut power without consult anybodi municip power compani right;Angus Claude Macdonell;1917
479436;friend mean say word shall except section provid acquir construct maintain oper work machineri plant line pole tunnel conduit devic upon along across highway squar public place mean distribut power;Frank Broadstreet Carvell;1917
479437;gener law day;Angus Claude Macdonell;1917
479438;cours say;Frank Broadstreet Carvell;1917
479439;noth new new thing deal subsect make retroact;Angus Claude Macdonell;1917
479440;get distribut;Frank Broadstreet Carvell;1917
479441;came committe ask power line power distribut separ telephon telegraph distribut much litig contradictori decis regard transmiss distribut power dominion railway act section deal power court understand mix otner distribut system friend carleton n b mr carvel point subsect gener railway act amend consider way affect transmiss power deal distribut power subsect section railway act make provis regard distribut power erect pole distribut noth oontain section shall deem author compani exercis power therein mention purpos sell distribut light heat power electr citi town villag without compani obtain consent therefor bylaw municip law year law day protect municip highway municip sacr municip could invad purpos run line pole distribut power copsent municip main line compani provis made section discuss found provis made transmiss municip power use main line municip consent railway board consult arrang made compani right transmit power line wherev want put subject approv railway board compani shall act distribut sell compani without consent municip;Angus Claude Macdonell;1917
479442;power;Edward Walter Nesbitt;1917
479443;law municip right say whether compani shall act distribut sell compani within confin proper law toronto niagara power compani gener distribut compani main line sell power wholesal understand section consider way impair take iota busi right exercis way transmit power act gener distribut compani wholesal compani produc power niagara fall transmit toronto place main line accomplish purpos interfer oper resipeet goe main line;Angus Claude Macdonell;1917
479444;interfer gentleman want claus;Edward Walter Nesbitt;1917
479445;come tc compani incorpor railway commiss appoint railway commiss appoint tribun refer couid made act parliament settl disput p int municip railway power corpor given wide power go chose carri main line municip without consent municip rub act distribut sell compani commun sell power without municip consent section aim toronto niagara power compani commenc oper north toronto run line wherev chose corpor town north toronto said cannot compli subsect section railway act provid compani shall thing without consent municip toronto niagara power compani declin accept view matter defianc pf municip proceed erect pole municip north toronto pull pole litig follow case went court appeal ontario court appeal decid compani bound railway act railway act appli railway telephon telegraph power compani power compani could invad street municip without consent municip court appeal decid matter thought rest toronto niagara power compani took matter privi council;Angus Claude Macdonell;1917
479446;would friend read law pf appeal taken privi council compar subsect section act would like comparison;Frank Broadstreet Carvell;1917
479447;railway act section gener sectipn provid line wire highway consent municip travel access wire pole tree supervis etc gener law regard wire line pole municip along highway public place etc section subsect eighth subsect one caus mischief read follow noth contain section shall deem author compani exercis power therein mention purpos sell distribut light heat power electr citi town villag without compani obtain consent therefor bylaw municip gener railway act court appeal ontario decid bound compani notwithstand fact compani special act power erect pole line without consent;Angus Claude Macdonell;1917
479448;iiow would read subsect section;Frank Broadstreet Carvell;1917
479449;friend pleas;Angus Claude Macdonell;1917
