basepk;speechtext;speakername;year
4362001;mr speaker begin would like congratul colleagu hochelaga refresh present discuss age cover base wonder age consent use rose becom continu rise next year bill set age consent arbitrari seem contradict today sociolog trend young peopl get older context would like colleagu hochelaga whether sex educ might best approach take protect young peopl age rel thing age chang must see educ remov taboo surround issu;Christian Ouellet;2007
4362002;mr speaker thank colleagu true doubt consider differ gener may link fact young peopl greater access inform intellectu stimul deal global mean young peopl live environ close control tell age play dodgebal think sexual relat;Réal Ménard;2007
4362004;noth wrong except one middl play dodgebal colleagu right fact recogn young peopl sexual relat younger fact good thing bad thing everyon opinion think unreason say age consent set think sensibl defend reassur bill age consent sexual relat age differ respect overal bill balanc worthi object avoid sexual predat reason bloc support bill think go rais age believ debat go;Mr. Réal Ménard .;2007
4362005;mr speaker perspect princip school grade k number year grade year number occas deal situat involv year old leav home parent author unabl remov young person consensu situat taken consider impact kind decis allow made year old kid like said think play ball noth cannot understand neglect discuss full major impact kind decis famili parent unabl anyth author unabl anyth parent tri arrest trespass interfer whatev parent bill c would correct day earlier bill reject bill put lethbridg reject member put lot emphasi kind thing understand import famili strong famili need bill present form unless chang hindranc healthi famili style;Myron Thompson;2007
4362006;mr speaker understand comment bill brought govern support polit parti hous bloc support liber new democrat cours govern repeat bloc believ reason age consent sexual activ except close age exempt explain relat sexual activ young peopl school environ colleagu talk unfortun situat young person enter relationship older person parent fear relationship exploit tool interven bill address problem bloc happi support wild rose introduc similar bill differ bill contain close age exempt made fear would crimin young teenag engag non exploit sexual activ amongst correct made govern bill bloc happi support;Réal Ménard;2007
4362007;mr speaker debat today parliamentari secretari minist justic use languag exploit sexual activ context may misunderstood could bloc make clear crimin code exploit sexual activ age crime crimin code sexual activ proviso year near age exempt mean bill pass hope year old could sexual activ year old legisl anyth differ near age exempt exploit aspect someth understood address predat address canadian;Paul Szabo;2007
4362008;mr speaker colleagu right exploit sexual activ must condemn relev remind crimin code provis close say provis deal sexual activ involv prostitut relationship author;Réal Ménard;2007
4362009;mr speaker congratul get second read bill c amend crimin code motor vehicl theft proud support pleas opportun speak support bill c today bill amend crimin code rais age person consent non exploit sexual activ appli sexual activ involv prostitut pornographi relationship trust author depend situat exploit person bill c protect youth sexual exploit adult predat believ strike appropri balanc target consent teenag age consent around sinc canadian crimin code consolid chang propos bill overdu u state larg age consent state australia unit kingdom new zealand belgium finland mani countri billc tabl june fast approach year anniversari govern bring legisl conserv govern know major mp hous common want pass bill govern bill debat bill could pass month ago disappoint conserv govern constant delay legisl put liber opposit tri time last month expedit number govern bill deal justic issu time conserv parti shown interest gain partisan advantag pass legisl liber opposit tri tabl motion propos immedi pass bill govern brought legisl could senat pass law dispos half govern entir justic agenda conserv hous leader rais point order block liber motion caus delay pass seriou anti crime legisl citizen see hollow conserv word ring come implement seriou crime agenda legisl game conserv govern play refus bring bill c hous delay privat member busi deal climat chang senat delay differ justic relat bill past month incred period time ride newton north delta citi surrey brought crime reduct plan spoke week liber opposit brought plan hire new rcmp offic fast track justic legisl agre seen dither delay broken promis biggest conserv govern promis hire new polic offic get done mayor vancouv brought money new polic offic year govern entir countri time conserv govern stop play polit issu crime reduct prevent peopl expect better rhetor cover fact bill pass month ago pass bill c give polic tool stop predat offic see street day bring line major western democraci give greater capac protect children accord detect janet hall toronto polic child exploit section bill chang better way polic investig child pornographi underag prostitut internet lure effect kid protect predat go jail belong senior rcmp child exploit unit prais step rais age consent step toward protect children line access inform committe heard wit come salvat armi written age vulner manipul sexual relationship protect end charg fact destin sex tourism sexual traffick tamara lampton ride newton north delta wrote said parti right wrong protect vulner great nation kathi ford wrote said pray cast ye vote bill protect children valuabl resourc lauri leiggett wrote said believ must step plate leader protect children sexual exploit pedophil say say earlier conserv govern could act month ago protect children exploit within timefram realiz mani member side hous agre legisl big differ move legisl pass legisl conserv govern lot explain canadian appal partisan conserv delay tactic stall bill c father young children elect parliament reflect commun desir tougher crime work toward crime reduct prevent strategi implor conserv govern stop play polit crimin code allow legisl pass possibl;Sukh Dhaliwal;2007
4362010;mr speaker appreci respect fact institut best job difficult time understand give can speech can speech look last year would made statement colleagu calgari northeast other play game play game play game kind issu year member side hous darn know hate accus kind thing hate accus know true second want remind colleagu calgari northeast approach first justic minist duti mr allan rock issu year year brought dealt minist refus bring forward legisl last point want make vote guess vote minor liber govern time vote think bad read can speech accur bad think genuin man grandchildren want protect children appreci support bill c thank want make comment set record straight;Myron Thompson;2007
4362011;mr speaker appreci wild rose stand hous say word go year would like remind go month present hous time hous leader offici opposit brought motion expedit legisl bill justic agenda want support want make sure protect canadian hous year half recal parti parliamentari set want pursu justic agenda could without delay fact parti play young children legisl would pass month ago youth year old would risk say parent young famili mani parent like feel conserv govern betray parent;Sukh Dhaliwal;2007
4362012;begin speaker repeat bloc québécoi support bill c believ strengthen crimin code option notwithstand conserv may think strengthen crimin code piec piec contempl way build better colleagu newton north delta said come sexual exploit poverti factor would like know refer poverti lead sexual activ younger age poverti caus sexual exploit fewer peopl poor easi say less poverti would point would like colleagu newton north delta comment poor may fewer poorer breed ground sexual problem predat would like colleagu enlighten could;Christian Ouellet;2007
4362013;mr speaker would like thank bloc bring forward fact cannot agre strengthen crimin justic bill way prevent crime way stronger come social program come poverti say see surrey whalley part ride went daughter volunt could see homeless peopl vulner exploit come poverti therefor govern someth cancel child care agreement tell canadian tell canadian seriou take care children health profession countri made clear first year child life grow import year mean earli learn child care govern cancel provis provinc come poverti stand hous give support whether homeless situat social issu see support issu proud see way allevi poverti take exploit children street;Sukh Dhaliwal;2007
4362014;york west;Ken Epp;2007
4362015;mr speaker interest see sit chair practis futur might opportun want begin applaud colleagu dedic pursuit issu like miss opportun speak issu protect commun protect canadian protect children exploit would like recogn internet becom explos area exploit mani peopl young vulner children feel bill c effect achiev goal;Judy Sgro;2007
4362016;mr speaker would like thank mentor thank spend lot time ride previou year come internet exploit touch fact access inform committe heard wit particular committe problem tri tighten legisl go studi access inform comput relat exploit case bring strengthen law polic better job take immedi step deal situat;Sukh Dhaliwal;2007
4362017;mr speaker appreci fact newton north delta support bill import bill introduc hous numer time year give littl histori know new hous may understand battl took place year bring bill point gener part opposit time reform allianc conserv parti fact support bill import issu know want make tough possibl sever time mention children children youngster across countri need protect vulner one requir attent hous ensur live secur environ committe time want point know justic committe bill c amend amend affect matter relationship individu marri could use defenc year old could marri year old wonder;Art Hanger;2007
4362018;interrupt allow newton north delta short time respond;Andrew Scheer;2007
4362019;speaker calgari northeast mention justic committe come issu marriag would read get get gone particular claus;Sukh Dhaliwal;2007
4362020;mr speaker would like thank member hous common support measur mani colleagu wait long time mr speaker split time calgari northeast calgari northeast sinc first major meet appoint justic minist mr allan rock meet calgari northeast point justic minist policeman point view need kind legisl place enough minist time seem agre good caus cours reinforc educ point view seem polic educ work peopl issu want commend calgari northeast dedic correct situat year know glad today legisl come light happen want point sever member hous common posit see happen think long overdu colleagu would like mention good friend longer darrel stinson former okanagan shuswap present bill way earli year like mani spoke mani time kind issu could commend lot peopl liber side spoke get thing move go happen bad take process get someth accomplish make sens get done believ member hous common recogn know serious allow year old legal age age consent educ year princip small town school contain age group small town throughout countri problem year old allow decid consent take resid older person purpos engag sex activ worri get parent permiss life could understand countri could consid year old anyth children young peopl junior high school recal day could anyth schoolyard year old consent get car take year old want run stop person author year old privileg age consent mani time parent came broken heart gone polic would could nobodi could anyth ye children lure entic evid exploit relationship someth could done law time year old indic given consent noth could done name number case father remov year old daughter situat put better place better supervis arrest charg trespass enter resid withdraw child situat assault break enter make sens elect said would like see exist law fail protect children chang would visit polic depart amaz hear problem day internet child pornographi difficulti polic bring violat evil stuff prosecut worri place right crimin charter right wonder document along charter right charter respons respons would protect children respons would give parent right enforc need enforc matter took kid look law land court system would interfer seem put emphasi protect bad guy first case happen calgari rememb year old girl abduct backyard poor girl handicap believ even found bodi dumpster rape murder perpetr found arrest member know happen perpetr receiv psychiatr help seen psychologist medic doctor look coach thing meantim famili year old girl parent sibl break seam imagin felt aid assist unless want cough money pay calgari northeast recogn year wrong get everyon recogn eye evil child pornographi get rid block noth import protect children stumbl littl thing need stop want pay tribut kinsa kid internet safeti allianc group met last night toronto big support bill member happi hear bill c age protect rais age consent would come light happi want express morn chanc thank hous common get done turn want congratul organ bill gate paul gillespi whole pile peopl made big effort fight child pornographi internet garbag go pay tribut let help make law today chanc bill c get thing start;Myron Thompson;2007
4362021;mr speaker wild rose let repeat support bill present see low rate disclosur report victim sexual assault major obstacl fight sexual offenc imposs take action young person lie hide relationship protect assail studi suggest sexual assault young peopl report polic would like wild rose comment bill c bring young victim report assault file complaint reluct report situat fear retali abus among thing would like tell bill pass young victim abl come report abus;Christian Ouellet;2007
4362022;mr speaker hope get tie idea caus peopl clam say anyth parent cri author abil act behalf kid ye may true year old demand stay situat want report talk mom dad want remov child situat block abl call polic remov year old daughter home year old man exploit use year old consent truli understand done bill would give author say need get lot educ involv need peopl understand exploit accept today societi need peopl understand rais age consent help prevent happen prevent happen first place ye realiz year old give consent report believ done right thing parent block tri interven respons parent interven behalf kid year old interven thing anyth sex father interven kid enough brain understand need public understand need give parent author famili thing let educ world let provid ammunit;Myron Thompson;2007
4362023;mr speaker pleas stand today support bill act amend crimin code age protect reflect say least number year sever member hous attempt bring legisl form privat member busi goe wild rose point would like thank wild rose graciou comment effort move legisl first time bill vote hous small amount support current opposit regard rais age consent opposit reform parti time vote first attempt bring legisl hous familiar member serv hous time would like point prompt initi part polic offic come place recal numer occas parent agon fact could take year old year old daughter horribl situat adult men lure terribl situat polic offic agon parent want help parent know done law back polic name game legisl come high profil case hit front page news issu report year old edmonton girl sex father aid infect lover becam infect noth anybodi could clean situat consent relationship year old guy parent hous object room author step would say think member hous would disagre issu bill came hous defeat point member govern time support thing chang year fact becom wors pedophil see advantag procur stalk area young runaway girl went would plot cours lure lair internet brought ad dimens whole issu let fast forward year look issu involv year old man sex year old handicap girl acquit sexual assault accord mother girl mental function equal someon age trial girl testifi want sex scare say mother justifi call whole situat sick judg said could convict man age consent could sure girl consent bill c decis judg decis polic tool need deal matter mention pass year situat get wors mention internet grow phenomenon come deal sexual lure predat activ increas sex tourist sex predat get activ approach know approach youngster internet go privaci youngster home use room need legisl age consent lower mani countri includ unit state point brought mean practic term continu pedophil accord cybertip ca signific advocaci group third child lure case involv american look north border younger prey go refresh everyon memori member rememb matter year old man texa caught ottawa hotel room citi year old boy met internet think go surpris mani peopl thing disturb heard becom preval concern concern grandfath noth happen case sex relat crime though consid crime crime protect individu protect low age consent law becom familiar tune think need stop sing stop sing sake children grandchildren heard discuss matter time hous chair stand committe justic human right heard argument member parti good chang viewpoint parti hous will embrac potenti legisl overdu mean year old year old limit clear messag must sent intern predat predat outsid countri would like put rest concern peopl bill crimin consensu sexual activ teenag exempt would like see tighter exempt exempt year exempt think reason allow would like thank member hous support legisl long overdu appreci mani member said hous thought children grandchildren mind countri full youngster need protect;Art Hanger;2007
4362024;mr speaker would like put simpl calgari northeast wish remind hous bloc support legisl vote interest note unit state age consent vari depend state exampl state new york texa age consent year wonder situat unit state influenc conserv govern bloc québécoi convinc type legisl pass someth remain done real solut lie prevent educ young peopl recogn exploit relationship distanc relationship could calgari northeast tell whether govern intend continu protect young peopl provid solid educ region;Christian Ouellet;2007
4362025;mr speaker thank bloc word support legisl grant thing ad bill could extend protect children educ play key role target group bill protect children target offend offend come realiz year old year old within grasp better messag could send hous messag tell anyon agenda opposit mom dad grandma grandpa countri want children better educ tool strike fear heart men want know concern possibl influenc unit state brought bill hous experi polic offic saw unfold countri watch parent wring hand weep cri daughter son held captiv predat held captiv sens want get home home bad runaway happen time time know time situat border initi saw necessari mani peopl law enforc judiciari sought see introduc law matter protect think went;Art Hanger;2007
4362026;mr speaker brief thank job come realist point view like seen thing polic perspect school teacher perspect deal parent deal situat first hand know approach legisl common sens point view experi place use littl common sens would would agre bless lawyer love get legalist want enter legal end thing fine word put emphasi fact right thing;Myron Thompson;2007
4362027;calgari northeast short period time respons;Andrew Scheer;2007
4362028;mr speaker agre wild rose member hous would sit look matter practic point view could come collect judgment cross section peopl lawyer lawyer argu technic point come legisl put head think could much safer environ kid;Art Hanger;2007
4362029;resum debat minist citizenship immigr arrang made parti trade slot forth list laval want talk could approach tabl;Andrew Scheer;2007
4362030;mr speaker minist make speech today therefor let woman deliv good speech make comment afterward;Nicole Demers;2007
4362031;mr speaker thank proud rise today second bill c new govern import age protect legisl proud follow speak order member wild rose calgari northeast colleagu proud work done dedic hard work passion shown mani year see legisl goe want thank effort year proud opportun speak crucial bill afford greater protect year old adult sexual predat take pride govern action file reason enter public life believ young peopl deserv protect shameless disgust predat would prey fact entri public life made commit constitu haldimand norfolk would fight rais age consent call age protect honour humbl help deliv promis today fact matter former liber govern allow young girl boy prey upon sexual predat motiv feed disturb disord desir conserv parti fought year year increas age protect children liber made excus excus excus could done liber get job done wors time refus get job done said encourag see liber appear recogn error way encourag member hous support need overdu legisl one deni damag done children due sexual exploit young girl boy incalcul may physic visual scar scar much deeper take longer heal emot scar govern recogn need protect innoc vulner children pimp sexual predat proud part govern take real action regard recogn current law inadequ previou liber govern failur protect children sexual predat unaccept clarifi natur intent legisl import note bill c propos rais age consent sexual activ year renam age protect legisl support key compon new govern commit get tough crime afford greater protect victim could vulner crime clear object bill protect year old adult sexual predat crimin consensu sexual activ teenag refer puppi love age protect sexual activ involv prostitut pornographi relationship involv author trust depend exploit young person year bill c would maintain year age protect activ activ relationship age protect year except call close age peer group except except year old consent engag sexual activ partner less year older relationship involv author trust depend exploit young person bill c would maintain year age except year old would rais age protect would creat close age except year old way bill c would crimin consensu teenag sexual activ would prohibit anyon year older year old engag sexual activ whether sexual touch sexual intercours young person worth note polic support bill c view need tool help better protect teen risk target onlin adult sexual predat illustr press need legisl recent report unit state nation center miss exploit children highlight find survey youth internet user year age report show youth target sexual solicit approach internet year old older girl boy similar find made cybertip ca mention calgari northeast nation tip line onlin child sexual exploit report march lure report repres report receiv year pilot phase report victim femal major age year year report show year old great risk exploit internet lure bill c enabl polic protect year age onlin predatori behaviour bill c bring age protect line mani western countri includ unit state higher age protect year import current age becom known destin choic sexual predat predat unit state tougher law know come get thing would allow unit state fair children bill support sever provinci justic minist fact year incumb justic minist provinc territori side survey done canadian want see age protect rais want rais higher canadian favour bill someth tougher parent favour suggest member hous keep mind vote bill primari job govern believ protect safeti secur health citizen resid countri includ children futur urg member hous senat send direct clear messag canadian stand abus innoc children sexual predat urg support legisl better protect children sexual abus time stop destin choic predat choic respons;Diane Finley;2007
4362032;mr speaker agre close remark minist citizenship immigr time want make comment listen construct comment respect percentag gone young men women concern respect predat come part world jeopard well youth age protect increas legisl someth must god will possibl minist outlin concern stakehold legisl make law world concern catch perpetr legisl enforc frustrat come constitu scarborough centr make law get perpetr court find peopl make judgment willpow impos sentenc allow messag sent caus other reconsid concern year old would put parent grandchildren exampl monitor year old use internet minist idea address;John Cannis;2007
4362033;mr speaker enforc law issu first step need legisl place need law protect children without seen calgari northeast cite mani exampl way charg peopl could get court predat break law first step get legisl place polic forc across countri support legisl need lay charg prosecut prevent protect need abil prosecut first step get perpetr court would hope judg land would enough respect children would enforc law;Diane Finley;2007
4362034;mr speaker would like remind minist citizenship immigr bloc support bill young peopl prone sexual abus live isol commun physic mental disabl commun mean small town polic offic remot first nation commun polic outpost sure minist citizenship immigr understand say sinc part portfolio talk homeless philosophi behind bill minist citizenship immigr think peopl disabl homeless protect;Christian Ouellet;2007
4362035;mr speaker govern taken strong interest vulner peopl across countri whether homeless peopl limit job opportun due age literaci issu case tri protect vulner challeng challeng remot commun challeng ensur peopl understand issu need protect peopl innoc believ recogn exploit first step legisl necessari mani young peopl get caught exploit situat recogn think love sexual predat promis money thing treat like grown up parent respons step parent recogn thing parent recogn exploit situat give opportun tool someth encount situat legisl place occur need give parent tool allow freedom rais children;Diane Finley;2007
4362036;mr speaker pleas opportun speak bill c deal age consent dissent voic know current age consent strict provis crimin code youth provid protect youth exploit relationship involv person author trust know bill speak protect youth would argu provis crimin code provid kind protect strict provis crimin code prohibit activ relat prostitut anyon familiar provis parti committe dealt prostitut believ strong crimin sanction prostitut activ sexual exploit youth strict provis regard pornographi therefor cover crimin code know messag email peopl spoken commun across peopl concern exploit harm violenc coercion exist whether sexual relationship protect young peopl concur seriou issu societi someth focu problem bill goe way beyond sweep bill goe lay regim becom kind gener law crimin sexual activ young peopl look distinguish harm consent activ know committe andrea cohen presid canadian feder sexual health believ call plan parenthood organ familiar made clear feder sexual health legisl said believ crude instrument deal pretti complex issu human sexual behaviour around youth laid concern committe felt need address first young peopl bill would feel comfort seek inform around sexual health servic fear lack account think concern bill approv young peopl like seek sexual health inform advic know activ outsid law ms cohen laid concern percept realiti young person partner would report author prosecut consensu sexual activ outsid year limit result activ youth seek get health servic need know concern much echo canadian aid societi elizabeth fri societi second concern canadian feder sexual health increas age consent could use justif deni young peopl sexual health educ servic need concern may place educ health profession difficult posit may reluct enter convers exchang inform young peopl propos new age consent due uncertainti legal oblig concern environ young peopl reluct come seek kind health advic inform support counsel need third concern feder point crimin code includ claus set age consent anal sex year higher type sexual activ point logic medic reason treat type sexual activ other concern feder laid ndp justic critic windsor tecumseh tri committe get address tri get amend bill would reflect concern permit leav flaw bill thank tri get member gay lesbian bisexu transgend commun express seriou reserv bill peopl concern lead moralist attitud prevail peopl concern consensu sexual activ target glbt commun histori prosecut govern want rais age consent main messag bill messag around close age exempt get main messag age consent rais concern messag bill send may creat environ young peopl becom insecur uncertain right cannot want draw attent good present made committe b c civil liberti associ rais coupl concern need seen broader context lot legisl see conserv govern associ said committe bill c repres fundament shift polici attitud toward sexual suprem court butler decis deal definit obscen signal fundament shift legisl moral legisl harm import issu member want think direct legisl take sinc butler decis emphasi enact legisl focus harm protect individu right consent activ concern legisl take direct will debat look implic consequ kind direct b c civil liberti associ made argument base public polici could chang year associ rais concern absenc evid harm rush get bill unconsid respons moral object legisl respons harm shown import point heard debat conserv member know feel point view respect put tabl whether legisl accomplish seek protect young peopl violenc exploit predat put blanket crimin youth sexual activ consent main concern bill bill would crimin consensu sexual activ year old send messag moral attitud judgment focu harm exploit issu need deal real world teenag sex sex older peopl despit wild rose said think said kid dumb recogn bill may end term peopl seek protect bill flaw believ tend drive issu youth sexual underground caus young peopl less open need protect sexual health sexual support bill reason support approach taken conserv govern support kind broad sweep legisl think crimin sexual activ youth way ensur protect predat great deal skeptic bill today heard member say someth like popul support measur know whether true sure high think base strong legitim concern protect young peopl exploit predat whether pornographi prostitut random sexual relationship feel legisl would take beyond direct would end crimin young peopl need crimin would put environ would less open go like come seek protect health realiz popular thing say think need said think sober thought bill would consid struggl member ndp caucu major member caucu support bill feel parliament oblig put view think issu need address reason outlin find cannot support bill believ children protect believ bill would accomplish;Libby Davies;2007
4362037;mr speaker assur member liber caucu take preoccup concern rais possibl object bill protect young peopl could fact unintend consequ sens discourag young peopl get sex health inform awar real concern share decid support bill though sure address remark bill issu govern decis repeal section crimin code section would know make anal sexual intercours anyon age crimin act found violat charter found unconstitut appel court court ontario believ appel court quebec govern opportun address age consent harmon piec crimin code order ensur discriminatori section crimin code decid repeal section committe brought amend committe decid support rule amend outsid scope bill govern choos decid may outsid scope bill someth neglect favour allow amend go govern would like hear ndp say particular issu;Marlene Jennings;2007
4362038;mr speaker rais comment begin concern put canadian feder sexual health would point windsor tecumseh tri bring amend liber agre seem contradict would inconsist law age consent anal sex would wherea current age consent sexual activ go bill goe appreci comment reinforc concern govern refus address contradict though legal decis squash particular section know support brought basi moral view right wrong entitl view view peopl view encod legisl address issu anal sex inconsist reflect conserv come reason find cannot support bill;Libby Davies;2007
4362039;mr speaker found colleagu vancouv east speech interest rais question issu nobodi know much know children victim sexual abus display rang symptom includ anxieti depress post traumat stress behaviour problem age inappropri sexual behaviour low self esteem harm young peopl feel bill help young peopl escap abus situat wild rose minist citizenship immigr said bill creat help parent catch perpetr colleagu vancouv east tell becom mani children abus parent;Christian Ouellet;2007
4362040;mr speaker rais whole legisl need way fact sexual abus societi seriou problem parent caregiv peopl primari posit respons provid trust support point happen abus may home sometim may foster situat may young peopl street import canadian feder sexual health point need program support servic provid servic non judgment access way young peopl think go solv everyth legisl make huge mistak drive young peopl environ seek help need repres commun street kid high risk legisl go help need servic support grassroot local commun believ know access happen relationship trust develop work help make decis health live young peopl fear go servic support program feel deem illeg go think consequ problem bill may drive young peopl risk need help put environ feel cannot come forward;Libby Davies;2007
4362041;mr speaker listen speech regard bill c must admit speech heard similar major differ listen speech colleagu vancouv east calgari northeast calgari northeast polic detect work uncl sever year know import law order listen speech colleagu vancouv east realiz although support bill certain point lead hard question provis concur colleagu said set age consent anal sex discriminatori attempt protect boy year old girl make sens ridicul differ children affect unwant sexual relat base victim sex whether relationship heterosexu homosexu believ unwant sexual relat abus sexual relat caus great deal harm understand differ age come long way believ could becom pregnant kiss boyfriend young kiss first boyfriend felt guilti want talk anyon talk sex talk respons adult look close young peopl parent teacher teach sex give inform make awar sexual today sexual taboo subject speak littl sexual older person might say want admit older person parent grandpar sexual relat best senior resid allow older person sexual relat becom older mean stop feel sensat sex look someth dirti someth peopl procreat momentari pleasur addit littl said homosexu sex littl said children sexual littl said sexual person disabl sex life entitl talk enough sex children reluct talk opinion good perpetu taboo avoid talk children sex import talk hear children lure internet see children hotel restaur much older peopl wonder children could fallen trap could lure someon use internet tell sort thing true happen monitor websit grandson visit custodi year old grandson import talk sex danger internet life like love want becom young adult behav relationship friend want becom someon take respons sexual activ aspect life talk danger check site visit alexi chat someon tell worri noth last week came home weekend told friend approach onlin someon want meet point grandson realiz danger friend could confid adult ask alexi told person ask meet alexi told call polic call author tell parent said taught primari instrument educ children know harass approach peopl want sexual relat without consent clear come bill set age consent year case understand colleagu vancouv east may seem sanctimoni reason led parti introduc bill want pass philosophi think ideolog differ regard remind hous must care fall trap see unit state peopl conserv guilti excess see mr c committe chairman polit figur forc resign posit saw littl earlier republican parti resign make overtur young page work see anyon although page good look happi young page work hard make task easier suffer affront legisl made maintain moral bill written must care protect peopl written decid support bill manag spite includ bill measur limit neg effect might peopl say grandson girlfriend age foot tall built handsom young man doubt goe danc friday night girl tri attract attent look older someon look like year old mean mindset goe look intellectu abil year old agre must adopt legisl offer protect must care make fair everybodi colleagu vancouv east said bill would forbid anal sex men women year old understand flabbergast think must go sourc problem take hard look today societi realiz children inform age school give sex educ cours mani year quebec due cut feder transfer provinc servic cours student reduc among thing sex educ cours transform moral issu cours detriment children know think must learn sex book internet phone mention look grandson sexual life part whole week took buy condom embarrass said grandma parent kid school go look like repli look like young man want learn protect young woman young man go sexual relat look like look like respons person fact love someon relationship go protect transmit diseas prevent transmit diseas understand ask would inform friend told grandma want becom agenc talk provid inform sexual relat inform go tell friend get inform home import parent duti assum respons let stop buri head sand let see obviou hypersexu phenomenon throughout world among young women men tv messag internet everyth see hypersexu includ messag make think sexual term see children pedophil respons agenc come messag need evalu societi want deal children want behav life want view understand sexual sexual someth good wonder someth person fundament right experi someth person interf person sexual could creat monster therefor pass mani bill prevent peopl experienc sexual fundament right born sexual urg littl children take great pleasur touch normal young taught nun rememb tell sleep hand cover wash bathtub time shower allow put hand water wash lower bodi prohibit use washcloth suppos spend lot time part though part would want spend time felt good clean point young peopl like wash say bill protect young peopl care go tri protect must protect must protect peopl want hurt attack tri punish pedophil stop peopl attack youth want stop hurt youth tri stop year old explor sexual becom whole human be abl smile walk street mani peopl hous smile enough sexual unfulfil peopl comfort sexual would smile mani colleagu smile mani smile would like wish everyon fulfil sex life ensur young peopl opportun develop sexual must protect right grow without attack peopl want hurt;Nicole Demers;2007
4362042;mr speaker point serv calgari polic depart uncl laval know polic offic mr syl demer lot concern issu think would find polic offic feel much support kind legisl laval brought sever point along concern might shortcom bill think shortcom realiz think go good bill express concern children grandchildren view share hous children grandchildren spite shortcom might see know support see area could tighten bill could make environ protect youngster think purpos particular bill addit target want abus;Art Hanger;2007
4362043;would remind calgari northeast address comment chair member laval;Andrew Scheer;2007
4362044;mr speaker thank colleagu bill studi pass committe return hous debat pass thing chang bill bill look think amend made bill good say earlier know shortcom come age differ peopl anal intercours shortcom convinc abl work bill thing parliamentarian want protect children worri happi see calgari northeast smile;Nicole Demers;2007
4362045;mr speaker hasten mention smile appreci approach know appreci intervent subject rais agre much said appreci frank discuss grandson peopl particular issu though agre much said agre conclus support legisl problem believ good legisl place deal mani problem relationship sexual relationship believ legisl place protect young peopl exploit relationship power author current law clear clear issu prostitut clear issu relat pornographi product clear restrict legisl crimin consensu relationship someon year old year old someon year older want think drag relationship court crimin subject crimin sanction age differ year consensu relationship exploit subject power imbal part pornographi prostitut crimin relationship help peopl involv relationship address problem relationship help young person understand mean full appropri healthi relationship take court crimin justic system help young person long run;Bill Siksay;2007
4362046;mr speaker thank colleagu lot respect know true concern may remain bill colleagu hochelaga ensur amend would prevent peopl prosecut sexual relationship someon talk sexual relationship year old year old year old year old said young look like adult rite passag year old women mind year old mind year old tell believ bill tool ensur witch hunt think witch hunt bloc québécoi first denounc ensur stop believ want want children protect cours want punish first sexual experi someon littl older want;Nicole Demers;2007
4362047;minut left comment period continu period;Andrew Scheer;2007
4362048;honour inform hous commun receiv follow rideau hall ottawa may mr speaker honour inform right honour michaël jean governor gener signifi royal assent written declar bill list schedul letter day may sheila mari cook secretari governor gener schedul indic bill assent bill act amend crimin code crimin interest rate chapter bill c act amend elect act chapter bill c act amend pension plan old age secur act chapter;Andrew Scheer;2007
4362049;mr speaker govern support auto industri budget implement unanim recommend made industri committe rebuild industri ndp liber reneg vote help auto sector ndp liber vote vote kyoto target timelin kill job plung deepest recess sinc world war ii someth caw presid buzz hargrov said would suicid economi would decim auto sector ndp liber vote tougher california auto emiss standard hargrov said leav impala car built sell want kill auto industri green plan listen industri labour member take word think environ minist right money said buzz hargrov ndp liber turn back govern stand clean air auto job;Jeff Watson;2007
4362050;mr speaker depart citizenship immigr treat peopl mani countri mani constitu famili member deni visitor visa without given valid reason visitor visa deni base financi reason know would deni ministri read attach financi document visitor visa deni peopl receiv mani time visit time previou govern peopl follow rule find applic reject without proper review mean mani canadian famili abl rel friend oversea attend wed graduat funer parliament make person guarante applic applic get refus without acknowledg canadian famili depend govern end hardship urg minist citizenship immigr take immedi action;Gurbax Malhi;2007
4362051;laurentid label;Peter Milliken;2007
4362052;mr speaker week mark third anniversari pay equiti task forc report publish may 2004 sad note despit broad consensu implement report recommend adopt feder pay equiti legisl conserv govern minist labour announc addit minor administr measur exist legisl today women fall labour code experi wage dispar jeopard econom secur famili conserv govern poor track record women issu discrimin women must stop govern respons guarante women equal adopt proactiv legisl govern courag follow lead quebec proactiv legisl guarante pay equiti women;Johanne Deschamps;2007
4362053;mr speaker burnabi lake smack dab middl citi burnabi key urban landscap home wildlif site recreat solitud burnabi peopl urban lake great stress surround citi silt without major dredg effort becom swamp unsuit habitat mani speci need open water flourish without open water recreat use disappear citi burnabi plan keep burnabi lake open water lake support gvrd provinc environment approv run septemb feder govern agre particip import project previou liber govern found money similar project liber ride conserv govern support good project base merit strong environment reason work clock tick would urg govern approv infrastructur fund import project save burnabi lake without delay;Bill Siksay;2007
4362054;mr speaker privileg attend annual parliamentari prayer breakfast morn inspir besid hear beauti music repres parti particip read scriptur touch stori told guest speaker mr serg leclerc word serg product rape born young cree girl year old life stori pain endur grow year pain hear becam involv drug organ crime spent number year jail jail visit dedic christian reach love result serg experienc life transform grace come god life turn around receiv pardon govern work full time organ teen challeng help young peopl break free bondag drug addict inspir event;Ken Epp;2007
