basepk;speechtext;speakername;year
4067744;edmonton north;The Speaker;1997
4067745;mr speaker would like get straight prime minist say one guilti guilti wonder news canadian thrill hear prime minist sure nervou go cbc town hall meet answer like cannot blame million dollar spent prime minist slough former minist justic smirk want anyon front bench stand place accept respons airbu;Deborah Grey;1997
4067746;mr speaker take respons govern run respons peopl want system wherein polic job without receiv instruct polit leader system work respect polic respons job;Jean Chrétien;1997
4067747;mr speaker polic allow job think sergeant fiegenwald proof;Deborah Grey;1997
4067748;oh;Some hon. members;1997
4067749;nervou see liber go around give stand ovat like damag control mode tri blame everybodi blame belong lawsuit pile brian mulroney karlheinz schreiber come lawsuit heard frank moor lawyer taxpay want know much fleec latest liber scandal;Deborah Grey;1997
4067750;mr speaker settlement mr mulroney ask damag accept dollar damag cost settlement agre parti januari agreement person case govern decid accept compens say cost govern anyth accept pay fee case citizen;Jean Chrétien;1997
4067751;mr speaker sever week everyon specul purchas rescu helicopt feder govern mani rumour helicopt chosen date announc total cost contract great deal confus regard import issu prime minist show open tell hous happen purchas helicopt govern complic want know govern head regard issu;Gilles Duceppe;1997
4067752;mr speaker within next week govern select propos made differ group govern make decis studi complet hous inform;Jean Chrétien;1997
4067753;mr speaker issu media compani promot product lobbyist busi issu review cabinet discuss everyon except elect member hous prime minist find unaccept elect member hous cannot discuss import purchas made govern sinc took offic one cost excess;Gilles Duceppe;1997
4067754;mr speaker helicopt issu goe long way number opposit day member could rais issu made propos though opposit hous bloc member dare rais issu debat prerog chose talk someth bad;Jean Chrétien;1997
4067755;mr speaker prime minist canadian govern spend purchas helicopt without hold real debat issu parliament prime minist agre would essenti parliament hold special debat issu intend call debat contract award stop lay blame opposit door;Pierrette Venne;1997
4067756;mr speaker provid answer issu import rais opposit day moreov depart forecast studi year point problem helicopt issu around long time govern said helicopt need patrol shore rescu oper opposit rais issu hous committe make decis respons govern make come week;Jean Chrétien;1997
4067757;mr speaker issu rais hous committe sinc expenditur involv dollar would prime minist agre allow defenc committe verifi transpar process term select criteria use choos helicopt model;Pierrette Venne;1997
4067758;speaker said mani time bid review make decis buy decis made minist public work govern servic minist appear committe offici review stage analysi complet cabinet meet decis made public announc;Alfonso Gagliano;1997
4067759;mr speaker minist nation defenc minist know confidenti document prepar defenc manag committe disclos govern plan cut year mean axe civilian defenc employe minist confirm manag committe fact consid job cut magnitud;Alexa McDonough;1997
4067760;mr speaker govern oper depart go result program review deficit reduct requir decis cut govern spend made year throe implement ye chang cut job cannot confirm figur cut made done fair reason fashion peopl treat term departur incent defenc depart;Art Eggleton;1997
4067761;mr speaker would know talk live ten thousand peopl place sourc indic defenc manag committe consid addit job cut civilian worker regular forc militari personnel decemb repeat cut addit announc minist intent begin issu pink slip christma delay massiv layoff easter budget kick;Alexa McDonough;1997
4067762;mr speaker think hear lot scare monger particular figur basi fact go implement cut go consult union involv personnel involv fair reason fashion fact done cut term public servic proper way employe treat;Art Eggleton;1997
4067763;mr speaker welcom prime minist sorri inform absenc unemploy rate govern went notwithstand govern increas cpp premium job killer would like know today whether continu refus tax relief canadian would like know given increas premium whether make public today studi impact increas premium job canadian;Jean Charest;1997
4067764;mr speaker issu discuss hous agreement concern pension plan reach provinci govern legisl reflect decis provinci govern feder govern ensur pension plan continu oper next centuri agreement provinc impact increas time expect come year reduct contribut;Jean Chrétien;1997
4067765;sorri interrupt right prime minist sherbrook floor;The Speaker;1997
4067766;mr speaker prime minist tri evad talk govern tax provinci govern canadian feder independ busi affirm state increas cpp premium cost firm employ peopl year cost job student summer job could prime minist accept offer tax relief canadian offset increas cpp premium;Jean Charest;1997
4067767;mr speaker first respons feder govern clean mess creat tori govern took deficit reduc zero fact last year new job creat last campaign leader conserv parti promis job year done year;Jean Chrétien;1997
4067768;mr speaker govern refus withdraw letter contain fals accus basi lawsuit airbu scandal settl mess court cost taxpay million dollar base upon fals piec correspond lawsuit taxpay prime minist withdraw letter stop lawsuit taxpay;Jack Ramsay;1997
4067769;speaker sure know cannot comment schreiber case matter suprem court let remind term settlement enter govern former prime minist acknowledg fact duti oblig rcmp pursu investig alleg made relat matter;Anne McLellan;1997
4067770;mr speaker prime minist would withdraw letter laid base lawsuit lay base lawsuit know contain fals inform fals accus withdraw letter;Jack Ramsay;1997
4067771;mr speaker govern made swiss author letter sent anyth contain letter fact alleg conclus guilt innoc rais fact alleg term settlement clear former prime minist acknowledg right respons rcmp pursu investig;Anne McLellan;1997
4067772;mr speaker minist respons post last night minist respons post corpor state special legisl could introduc strike suggest would hesit use special legisl postal strike good intent minist respons post claim provok postal worker veil threat;Réjean Lefebvre;1997
4067773;mr speaker would like inform hous negoti resum yesterday way post postal worker union state progress would like give chanc glad negoti way trust continu settlement negoti;Alfonso Gagliano;1997
4067774;mr speaker real scenario govern want see gener strike could settl special legisl minist let slip late past summer;Réjean Lefebvre;1997
4067775;mr speaker wish govern canadian believ settlement negoti hope possibl;Alfonso Gagliano;1997
4067776;mr speaker yesterday tax depart releas report confirm year incom tax paid averag taxpay went govern kept place brian mulroney hidden tax grab call bracket creep oecd say hammer economi sinc financ minist commit broad base tax relief prime minist commit stop rais tax hidden tax grab call bracket creep;Jason Kenney;1997
4067777;mr speaker member side hous familiar fact incom tax high appropri measur;Jim Peterson;1997
4067778;hear hear;Some hon. members;1997
4067779;pleas taken step bring wholesal tax cut way opposit want would put fiscal deficit reach done respons thing introduc tax cut sustain;Jim Peterson;1997
4067780;calgari southeast;The Speaker;1997
4067781;mr speaker glad hear admiss problem canadian suffer tax burden get higher year cut tax rais tax bracket creep minist financ prime minist stop destruct tax inflat continu known canadian bracket creep;Jason Kenney;1997
4067782;mr speaker work respons way bring tax know g countri highest rate person incom tax sacrific effort reduc deficit bring debt parti call tax cut parti call get rid gst parti call cut payrol tax parti call cut cpp premium respons;Jim Peterson;1997
4067783;rosemont;The Speaker;1997
4067784;mr speaker prime minist environment group condemn regina agreement cite posit taken quebec exampl presid canadian associ petroleum produc part said best agreement associ could hope prime minist admit posit best proof govern cave petroleum lobbi repres reform parti;Bernard Bigras;1997
4067785;mr speaker would like repli first time manag reach agreement provinc provinc said canadian posit posit;Jean Chrétien;1997
4067786;without quebec;Jean Charest;1997
4067787;ye easi say agreement posit go defend kyoto improv know provinc prepar impos view tri reach consensu govern provinc;Jean Chrétien;1997
4067788;except quebec;An hon. member;1997
4067790;mr speaker prime minist promis firm posit reduct greenhous gase today content follow american posit prime minist broken promis;Bernard Bigras;1997
4067791;mr speaker consult provinc taken final posit happi see provinc realiz problem work feder govern continu consult govern hope agreement kyoto sign european american hope third world want part agreement atmospher problem concern develop develop countri;Jean Chrétien;1997
4067792;mr speaker today canadian taxpay feder blast mess liber make cpp reform forti extra dollar snatch pocket canadian amount new cpp tax per work canadian take deliv less minist idea retir secur canadian;Diane Ablonczy;1997
4067793;mr speaker act year inact govern abl work provinc put pension plan sustain basi act premium would gone none like tax increas anyth sustain viabil pension plan proud;Jim Peterson;1997
4067794;mr speaker new cpp tax take saskatchewan take extra northwest territori take extra dollar taxpay feder say govern propos reform sustain afford unfair minist admit unfair plan;Diane Ablonczy;1997
4067795;mr speaker talk term fair parti plan deal unfund liabil plan come critic spoken say mess need look pay unfund liabil gener tax revenu muzzl taken respons cours someth consult provinc senior citizen rest assur index pension;Jim Peterson;1997
4067796;saint jean;The Speaker;1997
4067797;mr speaker minist human resourc develop feder govern stall time matter involv former employe singer compani must rememb minist human resourc develop maintain compass dilig behalf minist compass dilig drag peopl averag age court provid settlement;Claude Bachand;1997
4067798;mr speaker act instruct lawyer act posit settl court cannot acknowledg respons respect singer pension fund;Pierre Pettigrew;1997
4067799;mr speaker secretari state respons financi institut stroke midnight halloween night toronto dominion bank pass custom inform insur mortgag secur subsidiari unless custom said neg option market demand secretari move legisl stop invas privaci;Roger Gallaway;1997
4067800;speaker know canadian standard associ consist manag labour consum provinci feder govern work draw code privaci financi institut pleas say instanc guidelin canadian standard associ met privaci issu great concern hope task forc go look cours financ committe would welcom view;Jim Peterson;1997
4067801;mr speaker hous liber fond stand beat chest talk great un good attack saddam hussein let dollar trade deal sneak nobodi see leav un decid govern stand let saddam hussein know stand issu;Bob Mills;1997
4067802;mr speaker made clear must live oblig unit nation want point propos exchang good humanitarian purpos help children iraq saddam hussein;Lloyd Axworthy;1997
4067803;mr speaker yesterday heard deputi prime minist say let un decid whether good deal whether truck right whether truck could use humanitarian purpos use militari need send messag iraq stand alli stand sanction un go impos;Bob Mills;1997
4067804;mr speaker space realiti un sanction consid applic come whether meet criteria refer un come see fit export import law would suggest ask kind question learn goe make fabric tri suggest someth happen happen;Lloyd Axworthy;1997
4067805;mr speaker yesterday minist public work condemn canadian union postal worker refus allow post elimin job comment indic clear bia favour corpor open hostil toward work canadian fight job minist withdraw damag statement yesterday let parti conclud new agreement free interfer free kind threat heard yesterday;Pat Martin;1997
4067806;mr speaker said french say english parti negoti sinc yesterday negoti accord report hope negoti settlement;Alfonso Gagliano;1997
4067807;mr speaker biggest singl obstacl round bargain stem liber govern demand post pay dividend next year post want meet demand elimin job sinc post suppos gener hundr million dollar profit mandat put revenu better servic canadian minist govern withdraw unreason demand profit take need elimin job move toward speedi settlement round bargain;Pat Martin;1997
4067808;mr speaker govern minist want viabl postal servic canadian canadian continu receiv mail canadian worker continu job creat new job tabl hope gentleman connect union speak friend negoti settlement possibl;Alfonso Gagliano;1997
4067809;mr speaker prime minist yesterday great day newfoundland hibernia oil flow first time new industri born produc billion dollar govern prime minist state hous respons hibernia financ gone prime minist acknowledg hibernia project great project peopl;Charlie Power;1997
4067810;mr speaker minist energi work hard make sure would proceed tri get agreement deni conserv govern provinc newfoundland happen product would occur year;Jean Chrétien;1997
4067811;mr speaker minist human resourc develop minist awar awar depart delay issuanc employ insur payment newfoundland payment due tomorrow loom postal strike issu next week know peopl live chequ chequ week week need money minist give peopl assur payment due week issu week postal strike;Norman E. Doyle;1997
4067812;mr speaker cours hope postal strike peopl receiv benefit depart best deliv payment usual post work time;Pierre Pettigrew;1997
4067813;mr speaker minist human resourc develop young canadian awar import criteria whether job level post secondari educ concern might abl afford minist ensur canadian abl get kind educ want;Carolyn Bennett;1997
4067814;mr speaker thank time govern recogn financi difficulti student take action yesterday today host first nation confer stakehold address student loan student associ associ banker state gain good insight peopl take good idea build recommend good strategi student;Pierre Pettigrew;1997
4067815;mr speaker sinc heritag minist shut banff jasper airstrip pilot ticket last week plane load park offici land banff ticket ticket fli law;Cliff Breitkreuz;1997
4067816;mr speaker know park regul govern airstrip part regul emerg land made emerg land regul appropri use airstrip park follow law part follow law;Andy Mitchell;1997
4067817;mr speaker minist foreign affair yesterday attack egypt sent shock wave around world safeti tourist foreign travel risk throughout countri could minist tell measur put place guarante physic safeti canadian egypt;Maud Debien;1997
4067818;mr speaker indic sever month issu travel advisori demonstr could problem egypt fact egypt last week met offici talk kind issu review kind measur might take ensur safeti case primari respons issu advisori ensur peopl understand kind problem might;Lloyd Axworthy;1997
4067819;mr speaker lack govern leadership aborigin issu shown court left make controversi rule log right crown land aborigin leader premier meet today discuss constitut issu govern show leadership state support ongo formal particip aborigin leader constitut talk recogn aborigin peopl inher self govern;Gordon Earle;1997
4067820;mr speaker govern posit self govern clear introduc polici recogn inher right self govern govern work partnership first nation ensur develop self govern bodi allow better time applic program strategi aborigin peopl;Jane Stewart;1997
4067821;mr speaker minist transport yesterday aviat confer said would like opportun refut neg remark newspap devolut process regard halifax airport pleas give opportun wonder could give assur halifax airport peopl halifax airport get invest facil consider airport winnipeg ottawa got devolut process volum traffic;Bill Casey;1997
4067822;mr speaker guarante halifax treat way citi countri treat negoti propos negoti public matter offici halifax airport author appoint manag consult firm account give third parti opinion hope side bound result studi;David Collenette;1997
4067823;minist transport specul press govern consid restructur via rail order accommod partnership privat sector minist clarifi govern intent regard privat via rail;John Cannis;1997
4067824;mr speaker think canadian commit continu passeng rail servic think via manag done outstand job reduc cost last year level subsidi via dispos money refin new equip find way said speech yesterday look bring privat sector kind franchis arrang ask stand committe transport look matter new year give advic wide spectrum opinion govern make decis;David Collenette;1997
4067825;mr speaker prime minist brian mulroney canadian entitl due process law obviou everyon rcmp canadian case brian mulroney frivol vexati brian mulroney innoc man prime minist know reason govern approv settlement case mr mulroney brought govern allow investig carri prime minist suggest;John Nunziata;1997
4067826;nanaimo alberni;The Speaker;1997
4067827;mr speaker last week regina provinc reach agreement limit greenhous ga emiss level year feder govern said posit whether go provinc posit take someth kyoto posit govern kyoto plan achiev target posit plan;Bill Gilmour;1997
4067828;mr speaker heard posit reform parti realiti feder provinci communiqu last week regina provinci minist said agre feder govern flexibl regard target said want emiss reduc agre reduct wish reform parti would show concern environ seriou nation interest;Christine Stewart;1997
4067829;mr speaker minist foreign affair suzi robitail children releas father egypt agreement egypt sign minist foreign affair said would travel egypt tri resolv matter could minist egypt tell whether discuss mr robitail situat egyptian counterpart sign agreement recogn canadian court rule;Benoît Sauvageau;1997
4067830;mr speaker made represent presid moubarak egypt promis look matter take appropri action;Lloyd Axworthy;1997
4067831;mr speaker govern confirm greenpeac find lead content children toy vinyl product higher health guidelin gall dismiss find state signific risk children govern care health safeti children someth seriou issu would minist health buy children product high level lead cadmium like particular product;Judy Wasylycia-Leis;1997
4067832;colleagu urg bring prop hous rule order bring close period notic question privileg member sarnia lambton york south weston point order pictou antigonish guysborough;The Speaker;1997
4067833;mr speaker pursuant notic gave yesterday rise privileg yesterday morn legisl counsel offic advis respons request statu report privat bill draft work draft legisl hand classroom student ottawa univers advic came phone letter awar recent annual report hous common allud partnership hous univers ottawa respect train student note consequ would submit follow prima faci case privileg give draft assign classroom student place public domain certain idea assum would tabl hous first read bill second right assum right expect work carri behalf remain confidenti public domain time fact tabl hous releas would think classroom student public univers way meet test confidenti bill draft fact releas work progress offic public domain third send matter univers class draft goe outsid paramet author board intern economi mr speaker point rule year section parliament act vest board administr right respect member staff farm work univers class board control author drafter student staff hous common fact fall outsid purview section public domain fourth work offic releas public domain staff hous staff consent necessari work sent legisl counsel offic assumpt would remain confidenti without consent releas classroom student definit confidenti set letter receiv hous morn advis file direct professor key univers ottawa person john mark key work lawyer depart justic confirm place phone call morn offic depart justic fundament privileg member abl work interfer crown word hous resort employe crown advic occur file other sent class univers ottawa interest depart justic lawyer advanc notic privat member bill draft input creation understood reason creation legisl counsel seriou matter privileg defend right privileg member submit mr speaker releas deleg want call confidenti work progress classroom student fact releas public domain without consent work matter confidenti prima faci case privileg permiss would move motion second give file depart justic offici crown offici matter privileg permiss would move second motion third would suggest residuari discret vest offic correct decis board intern economi board intrud matter privileg regard acknowledg gener principl enunci board regul offic legisl counsel point board made decis pass threshold reason fact becam privileg evidenc send member draft request request expect confidenti class student public univers depart justic lawyer mr speaker request exercis discret acknowledg decis made board intern economi allow student draft work evid inadequ legisl counsel support member make comparison acknowledg comparison legisl counsel place member hous say member place pro rate basi time level servic cut board would suggest pass point determin gener oper legisl counsel offic trigger threshold privileg permiss would move third motion;Roger Gallaway;1997
4067834;sarnia lambton made case would like look alleg put reserv judgement get inform want satisfi necessari come hous particular privileg second privileg york south weston;The Speaker;1997
4067835;mr speaker would like thank recogn today period speaker right recogn member parliament period question would submit sir parliament except cabinet minist parliamentari secretari right question hous common deni opportun question period whether parliament govern backbench opposit breach right privileg practic develop start develop becam speaker opposit member parliament belong polit parti treat differ fashion opposit member parliament belong polit parti treat govern backbench practic recogn member parliament belong polit parti last minut question period import practic develop member parliament belong polit parti deni opportun supplementari question valid basi form doubl standard respect member parliament opposit side belong polit parti govern backbench treat permit supplementari would review practic develop year view treat parliament treat parliament fair fashion elect member elect constitu given mandat repres constitu best abil allow practic continu speaker discrimin voter ride voter member find situat belong polit parti discriminatori would review practic;John Nunziata;1997
4067836;colleagu would cours want discriminatori period debat tri year last week parliament ensur member parliament take part period think larg hous question seem whole much shorter answer seem much shorter abl get member parliament suggest stand supplementari would someth could consid would ramif rotat number peopl parti chosen supplementari second find problem suggest supplementari consid feasibl thing period consid hope make better period view share openli member get question question get answer would make view view cours better period say compliment hous wherea last term get question period uncommon get way believ improv open suggest member parliament take suggest advis point privileg want rule;The Speaker;1997
4067837;mr speaker give opportun finish submiss afraid misinterpret submiss wish get member parliament ask question fine say practic develop know practic develop question ask hous sinc parliament reconven p occas entitl supplementari fact today give govern opportun answer put;John Nunziata;1997
4067838;want enter debat believ made point said take advis tri get question reason amount time would encourag member matter fact question today came reason amount time discuss came independ cours would fall purview much awar way improv period take suggest advis;The Speaker;1997
4067839;mr speaker appreci opportun rise want put record conserv parti support content govern spoke point order want speak briefli respect york south weston read privileg fact independ vulner process undertaken appreci posit chair mr speaker tri distribut question govern opposit member extens negoti process went want support content must given equit portion period may involv signific rotat point rise support issu;Peter MacKay;1997
4067840;thank opinion regard point order;The Speaker;1997
4067841;mr speaker;Peter MacKay;1997
4067842;mr speaker sure speaker awar close period seem rush exit would put chair feel point order question privileg affect signific impact govern hous overse wonder way effect prompt interject part mr speaker point order heard entir bodi hous;Peter MacKay;1997
4067843;appreci request mani member possibl hear point order hous common member free come go would encourag member interest point order question privileg rais stay hear prove benefici better;The Speaker;1997
4067844;mr speaker want add consider rais york south weston consid impact rest agre suggest made receiv supplementari odd occas ask think would detract right privileg rest hope take account mr speaker;Ted White;1997
4067845;appreci magnanim ye take account;The Speaker;1997
4067846;mr speaker would like add comment privileg rais sarnia lambton import understand mean backbench privat member bill imposs understand could happen matter privileg denigr privat member busi;Colleen Beaumier;1997
4067847;cours appreci remark decid privileg go look matter satisfi way return hous necessari;The Speaker;1997
4067848;mr speaker would like comment matter confidenti disturb think disrespect univers student bill propos prepar privat member busi student bodi univers disrespect intend toward student concern ensur privaci legal framework busi conduct believ draft privat member hour carri individu direct control hous would like know board intern economi awar import would like add observ opinion case privileg;Rose-Marie Ur;1997
4067849;thank opinion case privileg sure give latitud decid whether case privileg inform document sarnia lambton look matter tri get bottom rule issu sens privileg administr matter point brought debat want take time look aspect see come someth;The Speaker;1997
4067850;mr speaker would like add support sarnia lambton rais concern month context process member allow decid hous common decid board intern economi given direct input rais privileg repli thing get wors wors continu road need address would like see whole hous discuss point;Garry Breitkreuz;1997
4067851;mr speaker want put record whole hous parti involv speaker chair board intern economi presid meet act seek guidanc end repres parti deal subject matter hous hand pleas next week place given royal assent parliament act bring repres new democrat parti conserv parti board intern economi hous remind issu fair amount debat board intern economi know sarnia lambton colleagu side speak daili issu encourag member parti hous leader repres next week board resum meet issu resolv;Bob Kilger;1997
4067852;mr speaker would like add voic colleagu earlier hochelaga maisonneuv want address issu recogn permiss would like behalf tell hous bloc quebecoi support point rais said point chief govern whip issu led intens discuss within hous common board intern economi prevent oath offic board elabor surpris see unanim reach hous exist within board intern economi;Stéphane Bergeron;1997
4067853;much want get secret;The Speaker;1997
4067854;mr speaker sinc everybodi weigh weighti matter thought would put record ndp caucu share concern rais sarnia lambton hope day come dealt place dealt judgment dealt parliament dealt board intern economi board intern economi consist repres variou parti problem take board suggest somehow parliament deal parliament deal;Bill Blaikie;1997
4067855;thank intervent take consider go come hous necessari;The Speaker;1997
4067857;mr speaker opposit gave repli comment speech made period told would minut repli question comment therefor would like know much time left complet remark;Odina Desrochers;1997
4067858;lotbinièr correct floor respond put resum debat respond minut left question comment;The Acting Speaker (Mr. McClelland);1997
4067859;mr speaker colleagu opposit bit surpris mani question bill c act amend custom act crimin code understand bloc quebecoi defend quebec interest see way friend behav sinc begin parliament goe without say guard sinc govern use sort excus sort nation guidelin tri interfer matter concern govern quebec see exampl dorval airport agreement conclud sûreté du québec assum respons airport secur feder govern step impos rcmp understand power given custom offic bill c member bloc quebecoi want make sure provinci jurisdict respect someon apprehend border point process set motion thing must clear say sûreté du québec court provinci jurisdict provinci author control regard possibl charg laid legal system ask question answer instanc ask assur given union repres repli receiv letter hear anyth specif whether senior claus respect whether collect agreement peopl repres public servic allianc respect mind bloc quebecoi would like thing clear throne speech deliv made feder govern intent clear intend use opportun get involv area provinci jurisdict go remain guard read bill c would remind favour bill c sinc statist given offer good explan would like see custom offic power enhanc want see happen utmost transpar want see provinci jurisdict respect throughout process pass legisl train custom offic renov custom post think everyon treat quebec citi ottawa pleas passag bill c reiter support;Odina Desrochers;1997
4067860;mr speaker would like split time niagara fall pleas take turn express support bill give revenu custom offic addit power requir enforc crimin code border recal bill c ought pass last march elect interven put bill posit impact canadian beauc armstrong border cross allow fill gap enforc prevent offic interven border cross control crimin behaviour impair drive child abduct possess stolen good give offic power arrest detain individu outstand arrest warrant bill c reinforc revenu commit protect canadian thank posit border uniqu advantag identifi intercept crimin want take advantag advantag posit bill transform enforc crimin code border consider fact allow intercept crimin border provid commun countri better protect assur canadian provid custom offic train equip perform new duti fair respons manner remain within law govern posit need personnel border carri firearm could moreov escal violenc help resolv conflict custom offic perform job without firearm everyth lead believ way mean abl interven without wait polic believ someon commit act commit offenc crimin code instanc posit take follow step impair driver take breath sampl hand polic alcohol level high justifi take breathalys test detain arrest suspect child abductor arrest detain person warrant arrest issu crimin code custom offic hold suspect detent polic interven make huge differ enforc crimin code border essenti bear mind custom offic use power within framework duti entri point take part investig crimin code except testifi court take part investig polic interven present custom offic power arrest detain person offenc custom act excis act observ crimin code offenc line action open notifi local author purpos bill put today confer design offic power arrest detain person contraven crimin code mean custom offic power perform arrest offenc impair drive child abduct said possess stolen good import bill pass possibl select train start hope implement program within month bill pass intend appli program port entri start heaviest traffic largest number crimin code offenc man border cross design offic respons enforc crimin code glad variou polic forc municip provinci level rcmp welcom chang legisl polic abl reli custom offic arrest detain border person suspect crimin code offenc make big differ workload polic plan continu discuss provinc feder colleagu final implement plan design offic vest power requir arrest detain person suspect violat crimin code offic work port entri across direct contact travel wish enter immedi respons power grant full time custom offic receiv appropri train pleas support bill c today;Claude Drouin;1997
4067861;mr speaker pleas speak support bill c legisl reintroduc hous give custom offic new power crimin code legisl continu good work carri bill c bill die parliament dissolv last feder elect custom offic first line defenc keep drug contraband illeg firearm countri proud lend support bill c believ legisl make commun safer benefici border commun one privileg repres new legisl custom offic mani constitu happen work custom offic point cross constitu would provid first respons capabl border bill c make enforc crimin law effici effect help render commun safer place live propos legisl custom offic given capabl detain arrest border individu suspect commit crimin offenc exampl impair drive child abduct present custom offic power detain arrest individu commit custom act offenc smuggl custom offic author search seiz good illeg drug firearm contraband tobacco liquor prohibit materi child pornographi enter studi conduct conclud exist situat unaccept propos extens custom offic power includ crimin code offenc recommend made studi receiv support mani import organ group polic forc revenu employe custom excis unit histori show custom offic past power live could save year sexual predat jonathon yeo prevent enter unit state niagara fall border cross arm american offici alert custom arm man head canadian offici legal right detain know went murder peopl kill victim daughter priscilla de villier founder caveat group push expand power custom offic case mr yeo juri believ custom offic abl assist polic believ propos legisl consist juri recommend custom offic mani crimin situat duti know mani colleagu know today canadian custom offic perform duti exemplari way exampl last half year custom offic face differ suspect impair driver incid suspect child abduct case individu subject arrest warrant individu possess suspect stolen good motor vehicl kind crime accept commun hurt point may deleg addit power custom offic put risk bill c ensur custom offic receiv addit train custom offic train ensur act within confin law carri duti custom offic ride rais issu bullet proof vest depart revenu make bullet proof vest avail design offic believ person safeti enhanc choos wear protect vest mani youth ride get job summer custom offic may student custom offic receiv first respons power answer first respons power restrict train perman custom offic full time part time direct contact peopl seek enter point entri design offic respond crimin code situat identifi student time bill receiv royal assent could take month would implement custom offic receiv full train time hold facil construct border point across countri initi strengthen excel work relationship revenu custom rcmp repres effici way help commun niagara fall niagara lake commun safer place live awar custom offic believ carri weapon person protect believ govern posit introduc firearm border unnecessari fact could seriou mistak bear mind new ground custom offic design peac offic purpos custom act date demonstr need firearm fulfil respons arm fact could invit violent behaviour part crimin handl offic firearm could provid would crimin weapon could use injur kill offic role govern mind custom offic provid first respons servic expect particip crimin code investig transport prison polic interven earliest possibl stage said great mani constitu work custom offic awar carri tremend job child find oper go home tri allevi suffer experi pain miss abduct children custom offic reason proud contribut effort return abduct children home act within scope author legisl chang call legisl debat today enhanc abil assist retriev miss children enabl detain suspect abductor turn appropri polic author favour lend support bill c say govern intent creat polic forc say measur mean assist polic work replac legisl custom offic author make preliminari action hold suspect polic arriv favour pleas support bill c endors initi ask hous speedi passag chang benefit commun commun across;Gary Pillitteri;1997
4067862;mr speaker pleasur today speak bill c previou speaker mention find great deal consent hous bill bill overdu give custom offic power long time ago power effect peac offic mention confront situat time danger power enforc law border result time seen tragic result individu murder across way mention villier murder mr yeo came countri turn american immigr offic american immigr offic told forc side occur failur respond might say moment offic work border incred job difficult circumst proud work attempt difficult circumst let talk bill said give power peac offic custom offic concern number concern repeat use student role time could danger note hous time custom offic work area high traffic high densiti danger cover student half week train denigr student must believ student must adequ train protect carri job time pass crimin becom desper border becom porou need offic train adequ protect go becom urgent impress govern student work posit sake must appropri train protect requir failur bill address bill address cost factor recogn need govern must prepar let know cost come way recoup cost without dip public purs would use money drug traffick peopl tri bring contraband across border penalti place individu traffick bring illeg contraband countri ineffect crimin know come countri caught chanc penalti receiv minuscul compar profit crimin behaviour give exampl right get smuggl handgun countri box could charg handgun margin profit enorm know correct servic mani time penalti traffick penalti use weapon plea bargain get expediti convict send messag penalti crimin let go flaw system long go piec piec larg porou border problem respect weapon bill c crimin go get firearm acquisit certif go get cours appli permit commit crime crimin use illeg weapon commiss crime weapon smuggl across border smuggl across border failur block seriou problem canadian pay price done appal job tri prevent among govern respons invok bill least part registr noth make street safer would argu would make street safe cost incur tri bring system forward minist justic know right invest effort bill c would govern invest support peac offic line line duti job support enforc exist penalti justic system second talk drug import substanc come across border contraband fail interest hear speak law enforc offic someon charg crime unless seriou offenc releas bail overcrowd due failur invest judg crown counsel backlog system individu guilti seriou crime crime affect innoc civilian across countri let go given paltri penalti crimin walk laugh know system backlog bureaucrat morass crimin get noth bring confid justic system peopl countri look amount crime report countri violent crime report rape report break enter assault report polic offic hardest job public littl confid individu go prosecut bill c go lot tri enabl custom offic enforc law traffick illeg immigr crimin countri seriou problem mention member govern side cannot overlook although larg border imposs deal issu fact essenti illeg immigr come countri crimin record pose threat innoc civilian immigr citizen respons protect lot expens tri get somebodi countri prevent come across border think need keep mind alcohol substanc brought countri across border seriou matter cigarett traffick seriou problem govern invok bill decreas price cigarett noth decreas conduit smuggl decreas traffick cigarett north noth decreas traffick east west furthermor increas traffick west provinc british columbia seriou problem cigarett come east peopl make profit result seriou issu health consequ bill commit quarter young canadian pick cigarett answer would decreas smoke among youth would decreas traffick bring export tax govern drop price export tax cigarett would cut leg traffick cigarett north mr mulroney think within week smuggl cigarett decreas conserv govern day back cigarett compani said would get countri govern pull export tax conserv govern time stuck tail leg remov export tax smuggl continu noth diminish aspect cigarett traffick address compon traffick conduit bill c go way congratul govern pursu cours talk endang speci smuggl traffick endang speci seriou problem canadian may interest know top countri world smuggl endang speci product everyth powder rhino horn tiger bone penguin bone rare orchid rare butterfli bird brought ship part world culpabl failur act area result decim import speci speci could benefit import heritag everyon world black rhino popul decim last year eleph popul start replenish bengal tiger india time increas measur invok india rampant traffick slaughter lax system tri apprehend peopl tiger popul plummet speci sumatran tiger spot cat china decim larg part traffick anim shame countri pride stand justic fair sensit environ would enforc law deal endang speci canadian would interest know hand hard work overwork underfinanc fish game wildlif offic tri prevent decim beauti creatur cannot problem job failur justic depart invok penalti fit crime individu traffick gall bladder laugh penalti penalti mete noth compar profit traffick endang speci solut govern would entertain idea use student front line custom posit bill c allud could danger could use fish game wildlif offic search contraband could get better handl apprehend individu traffick drug contraband materi govern could invok amend legisl exist unit state would give lot teeth tri prevent traffick endang speci close would like lend support bill c commend govern pursuit import legisl give custom offic power requir job would govern heaven sake make sure student work posit train protect harm let ensur court empow enforc law countri justic minist take close honest look justic system delv seriou problem tri ensur justic met canadian public protect crimin arrest pay penalti break law countri;Keith Martin;1997
