basepk;speechtext;speakername;year
2296137;mr speaker deem duti hous elect repres constitu wellington huron speak resolut favour amend call plebiscit like take opportun join member hous congratul minist public work depart beauti arrang display flag saw lawn parliament hill dominion day celebr cannot feel canadian saw display proud beauti flag fli yesterday day cannot believ mani canadian would like see display left summer period guard chang fine ceremoni morn week flag make beauti background ceremoni red ensign red coat guard green grass make combin proud cannot think great mani peopl saw flag fli heart hope would fli distinct nation flag therefor like add view member spoken plead prime minist govern reconsid cours action advanc cours outlin word right gentleman said event matter mention dealt shall return flag resolut debat resolut continu decis reach remind parliament extend debat refer defenc product debat time vivid recollect particular debat distinguish cabinet minist hous man proven wartim administr greatest organ wartim product countri seen show abl chang wartim peacetim ideal war given extraordinari power might har facil product machineri nation militari purpos polit downfal due failur adapt peacetim circumst refer late right c howe repeat distinguish hous attitud prime minist exemplifi word quot attitud help bring polit downfal fine gentleman liber parti rememb phrase coin time outstand one want go stop smack word use prime minist day known phrase rememb liber bench repeat day shall let peopl decid involv amend great debat let peopl decid remind stori use time stori travel lost back concess township wet raini night saw light distanc head light found refug farmhous night morn woke look bedroom window amaz see whole countrysid cover water amaz occurr could understand look bedroom window saw straw hat go forth front hous went downstair ask host explan repli oh grandpappi last night went bed said come hell high water go cut grass tomorrow attitud govern display relat flag debat come hell high water stay whether summer recess time flag debat complet rememb debat brought conclus minist trade commerc minist defenc product govern busi day time prime minist brought amend limit durat emerg power contain bill year happi say period expir parti power noth heard emerg power mr speaker import debat debat feel hous particip debat peopl interest would appear despit appeal better judgment canadian integr mani organ prime minist intend proceed conclus threat summer recess hang head member feel connect issu known hous constitu feel favour red ensign known resolut order paper last year indic favour red ensign distinct nation flag tremend support area favour stand indic mani letter receiv legion branch e group organ editori weekli newspap resolut counti council counti wellington may say council pass follow resolut quot entir document import part resolv council corpor counti wellington herebi recommend canadian red ensign shield canadian coat arm fli adopt nation flag dominion copi resolut forward excel governor gener right honour lester b pearson prime minist mr mauric lamon tagn secretari state copi forward lieuten governor provinc dominion mr alfr hale p mr marvin howe p mr c c sparlin dominion presid royal canadian legion counti council provinc ontario happi say resolut endors counti repres counti huron indic back peopl connect stand talk mani peopl home come conclus prime minist carri decis made may member legion member e branch counti council would take posit today quot right gentleman word said time come submit decis govern matter hous common would hope hous would vote conscienc dictat would confid non confid parti sens say talk peopl area believ prime minist agre canadian flag free vote hous new flag endors approv hous basi peopl mention would accept decis believ tradit associ grand old flag union jack red ensign reason would accept flag approv free vote happen mani time vacil chang attitud govern degre know come next day talk new flag favour indic someth particular ir design new canadian say new canadian come within last number year favour flag present time refut statement evid ride happi say receiv letter ladi commun ride letter harriston date may address habit write parliament unless issu import issu new flag versu red ensign look like shall given chanc express opinion flag pearson intend keep elect promis write chanc vote issu new flag hope retain red ensign nation flag former german citizen found difficult upon becom canadian swear allegi flag see reason desir new husband think way intent fli anyth red ensign rita bedel letter former german citizen came countri last year petit circul villag drayton villag great mani peopl netherland settl great mani name endors red ensign peopl came countri realiz nation flag petit read follow honour hous common parliament assembl petit undersign sheweth canadian flag meaning nation flag demand broadest possibl accept recognit respect interest greatest possibl measur nation uniti beseech nation flag resolv grant canadian right vote vital matter mean nation plebiscit petition duti bound pray petit sign great mani peopl said commun ride great mani name appear petit dutch immigr connect immigr problem fact suggest peopl might favour new flag interest note prospect immigr inform depart immigr follow flag use distinct describ red ensign shield coat arm fli flag consist red field union jack first quarter next staff inclus union jack signifi associ member british commonwealth nation coat arm bear emblem countri origin settler chiefli drawn lion england lili franc lion rampant scotland harp ireland branch carri mapl leav special emblem understand mr speaker inform given prospect immigr countri prime minist put mani argument condon action idea keep elect commit mani commit made wonder whether commit made minist agricultur go kept day refer commit bring quarterli defici payment agricultur product someth would great assist egg produc present time rememb elect campaign candid ran side road small commun area talk commit made behalf minist industri depart industri go bring industri littl town cri year commit made govern wonder go kept marquett said day highway lead ottawa mr howe wellington huron pave elect commit kept argument elect commit hold water great mani argument put connect flag reason canadian peopl across countri wonder legisl given import time import matter consid point year editori appear globe mail may head silli issu prime minist lester pearson promis hous common last week govern propos adopt distinct canadian flag within year issu nation flag grasp promis made end immatur think keep discard red ensign creat new design way relat practic degre independ would dispirit think peopl believ loyalti canadian would way affect colour arrang flag fli parliament hill mute suggest separatist tendenc quebec might curb red ensign replac flag fleur mr pearson know quebec cannot bought new flag age internation nation flag irrelev time wast silli mr pearson import thing deal variou way cross stripe assort anim symbol arrang piec cloth articl written year thing hold true today ye mr speaker time thing time leav autocrat manner resolut introduc creat feel animos throughout whole countri remind debat prime minist spoke day begin debat could help rememb said train seal heard regul applaus side chamber time prime minist made announc connect flag remind say autocrat overbear attitud former govern led downfal uniti new flag add uniti feel action govern way improv condit disun seem becom grievou sinc govern came power royal commiss bilingu bicultur natur proceed meet done noth bring uniti flag debat arous feel animos throughout land take gener heal would like quot editori appear newspap ride issu drayton advoc thursday may articl entitl great grandson confeder articl read follow uniti ideal nation disunit nation impot prime minist given reason repudi canadian red ensign unit nation choic nation flag tell contain refer british french founder nation talk flag issu pearson emphat uniti demand nation symbol make clean break past time appoint royal commiss bicultur bilingu tell must recogn great british french tradit littl wonder canadian peopl find prime minist assert confus breath tell recogn past time dismiss strongest possibl reason retent canadian red ensign recogn nation root inspir futur unawar histori visitor newspap offic day look pictur father confeder hung said school book everyth goe ottawa print canadian red g fill head oblivion belief uniti come switch heraldri editori speak mr speaker substanti argument new flag way bring greater uniti land close mr speaker appeal prime minist alter cours action allow free vote repres peopl pursu overbear autocrat cours action promot symbol deni histor spiritu nation tradit improv uniti nation;William Marvin Howe;1964
2296138;mr speaker feel speak resolut concern flag receiv letter voter matter ask stand canadian flag canadian flag said start discuss live histor moment written great book countri histori crucial minut surviv agoni canadian confeder decid order place discuss histor context may sentiment recal certain nostalg feel countri without flag mani long year last conflict nation pool arm resourc human potenti call fight civil freedom countri ident proud regiment person symbol repres ala polit embryo england ill nurtur offspr distinct flag canadian proud brave soldier nation feat battl prove fray countri might preserv freedom flag overpow enemi victori came countri hail crowd carri flag muddi torn cherish peopl glori valour took shelter underneath standard remain bear wit canadian right remain incognito mani sacrific made nation whole politician conscienc stricken parliament hill among flag unit nation canadian flag conspicu absenc union jack led canadian battl union jack great britain flag salut wish england union jack cannot flag canadian paid debt mother countri show lack respect toward institut guid give evid matur today show learn lesson abl organ structur nation life level recogn god save queen royal anthem recogn la marseillais nation anthem u recogn union jack recogn canadian flag american star spangl banner friendli flag tangibl evid american econom presenc countri enough american peopl know respect symbol necessari impos satisfi fanatic ancestr nostalgia other immatur know flag wealth countri know help canadian run debt give bread anyon protect canadian famili cold want rais famili allow bounteou effect countri flag settl problem farm mortgag hilt farmer find employ besid farm big landown exploit peopl small landown money collector exploit determin shade flag undertak econom reconquest polit reconquest symbol propos flag fake canadian emancip canadian hope flag offend oppressor meali mouth sanctimoni govern politician unscrupul zealou make respect justic restor right peopl cultur ancestr heritag individu proud endors resolut concern distinct flag determin discard union jack want anthem unwil recogn god save queen anthem score shall honour flag anthem england new flag symbol hope triumph freedom reject attempt hold compel take step look countri peopl understand democraci problem multitud tackl individu interest hope flag symbol freedom secur vital minimum mr latulipp mani canadian live remain fond countri accept flag nation anthem would justifi stand separatist mani canadian cannot bear compromis say degrad thing distinct must without connect independ free complet whole case propos flag sinc accept flag suggest idea depend useless tri deceiv peopl second flag dress canadian polit skeleton remain without substanc repatri constitut break direct link symbol adult canadian life remain smokescreen front half dead coloni realiti trembl movement proven today countri world lack polit matur initi limit motherli instruct coloni dream nation uniti caught game necessari matur get essenti tool acquir uniti conscienc canadian entiti without tie without compuls let flag hope common effort build unit canadian nation line intern nation realiti put concret form symbol could endear canadian origin adapt debat word late presid kennedi say let flag flag must stand proud unit awar nation life year french play greater part among modern nation new respons must assum peopl must cultiv wisdom give without vex other receiv without give nation reach adulthood mean take conscienc other mean go dialogu equal start new exchang sinc french canadian nation decid develop numer resourc expand much possibl take account collect respons must show great respect whole mankind becom must attract differ regard other serv whole must develop person human valu express greater benefit everyon contribut ad therefor love nation flag must encourag progress institut work advanc nation must take place concept cours must first charit neighbour flag help rememb underdevelop nation man live condit denial digniti nobl flag fulfil true yearn nation justic mean refrain wrong other mean help best abil nation want strong respect must serv time caus justic claim right energi respect equiti right other canadian nation particular polit situat cannot turn deaf ear caus justic score investig exact natur cultur polit commun requir necessari preambl must tri establish take advantag possibl legitim aspir nation qualifi men must tri discov implic possibl unalien right strive recognit assert regain may withdrawn everyon must strive respect digniti other fight right true authent patriot respect justic requir citizen accomplish daili task claim respect right ignor correct duti may end fright hoax individu carri work compet intent pure work continu peopl claim right justic cannot establish passion confus canadian flag member perspect envisag matter establish distinct canadian flag seriou mind want flag repres someth true peopl symbol great nobil heart mind stop bellow politician hunger vote tri statesmen hunger welfar peopl greatless countri mandat entrust repres nation;Henry P. Latulippe;1964
2296139;mr speaker person feel flag simpl sum immort word use school children mapl leaf emblem dear mapl leaf forev shall break forth song occas;Pauline Jewett;1964
2296140;old version;J. Nicholas (Nick) Mandziuk;1964
2296141;whether flag mapl leaf suggest cluster mapl leav someth canvass leav less moment basic mapl leaf concept ten leav might good thing flag would enabl add leav spirit manifest destini seiz nation thing think leav would give greater scope artist express although realiz member parliament go sphere artist express world fair symbol experi happi happi fact cluster mapl leav fact histor herald signific point mani time hous fact sanction natur seem decis fact prefer mapl leaf concept particular cluster mapl leav cours relev like get great number letter con subject fact great number constitu prefer favour mapl leaf concept main point state speaker side hous debat main point adopt hous flag unifi divid nation canadian flag crux whole issu seem mani speaker refer feel major member regard basic help unifi least divid;Pauline Jewett;1964
2296142;drop subject;J. Nicholas (Nick) Mandziuk;1964
2296143;import member parliament make decis matter tri matter econom social sphere import matter like flag know flag must nation symbol must say someth part nation must go grain signific part nation submit new mapl leaf flag go grain larg part nation realiz love mani constitu written tell would prefer red ensign constitu anglo saxon peopl mother side settl late 18th centuri unit empir loyalist notic correspond convers mani support red ensign northumberland except prepar accept new flag flag accept larg signific import part nation must confess anti french raceist word lethbridg mr gundlock point day agre concept racism carri peopl english speak french speak kind herrenvolk attitud except categori red ensign support written feel regard flag invari said true love red ensign would like switch allegi would flag accept larg import part nation choos flag divid least seem import point suggest canadian favour new flag half french speak canadian refer know case judg correspond obviou larg major young peopl prefer new flag found new canadian although feel way read ethnic press ascertain would prefer new flag young peopl peopl tomorrow part feel mapl leaf concept one wave flag dead gone chamber;Pauline Jewett;1964
2296144;gone dead;An hon. Member:;1964
2296145;word mr speaker adopt new flag red ensign would seem deepli alien larg cultur group wherea adopt red ensign modif would let face know would alien deepli fear larg import section need referendum tell referendum would would exacerb cultur divers last year view move long way toward becom strong unit nation becom integr nation found social problem one touch coast coast suggest becom uniform nation social econom sphere know move long way toward nation uniti toward uniti say common problem econom social sphere across nation area seem glad found becom integr area cultur tradit outlook troubl spot true great strength someth enrich cultur divers suggest could go greater express cultur divers amongst came 18th centuri earlier amongst mani come sinc could great deal cultur divers time move toward tri achiev thing canadian need want social econom sphere must take special care come discuss matter within cultur arena matter cours nation flag ground ground therefor think member parliament look whole regardless person feel matter think major constitu want english speak find constitu divid matter regardless thing import though person feel divid view constitu import thing member parliament seem pursu polici said divid least help convinc unifi futur referendum mr speaker suitabl homogen societi object contrari parliamentari democraci although fact import object referendum reveal cultur divers strong feel matter alien larg number canadian french speak canadian whether like french speak canadian peopl live nation long time peopl share nation view distinct new canadian flag right thing one feel way said feel way mani other feel way fact fact go feel would split nation asund seem crucial point;Pauline Jewett;1964
2296146;may ladi;Norman Platt Lambert;1964
2296147;finish act know problem nation flag new know discuss difficult reach decis know parti hous spoken year new know go substanti amount time discuss canadian flag hous group societi strong view matter get view across cannot deni group societi strong view subject enorm opportun continu opportun get view across import think vital democraci seem make decis summer given time debat given time outsid interest present view ought abl make decis feel best interest nation nation fought second world war valu stand particular flag fought freedom toler understand respect minor right thing fought thing maintain hope continu maintain;Pauline Jewett;1964
2296148;wonder ladi would permit wish pose earlier;Norman Platt Lambert;1964
2296149;ye;Pauline Jewett;1964
2296150;ladi feel sentiment regard accept non accept red ensign appli union jack provid second portion resolut;Norman Platt Lambert;1964
2296151;mr speaker debat second part resolut second part resolut creat nation flag concern creation nation flag;Pauline Jewett;1964
2296152;may ladi evid ladi ethnic press clamour new mapl leaf flag;J. Nicholas (Nick) Mandziuk;1964
2296153;got glad send gentleman;Pauline Jewett;1964
2296154;clip quotat;J. Nicholas (Nick) Mandziuk;1964
2296155;ye glad send;Pauline Jewett;1964
2296156;think would worth put record;J. Nicholas (Nick) Mandziuk;1964
2296157;shall glad get opportun cours debat canadian flag;Pauline Jewett;1964
2296158;like say word particular time debat support amend opposit resolut hous think mr speaker would remiss time say word behalf constitu london ride largest largest urban ride know middlesex east mr millar middlesex west mr thoma made survey respect ride adjoin mine survey produc result mine understand differ type ride make survey medium broadcast sent word peopl ride commun letter telephon mean suit best let know feel regard flag receiv letter number oppos new flag propos vast major favour retent red ensign know letter receiv may reach result effort organ group peopl got decid would make represent cut number gave suppos letter inspir major favour retent red ensign basi take much imagin establish way go interest peopl elect repres remain letter favour new flag might say favour flag propos writer mention told thought would good flag describ parliamentari languag permit tell hous would say nation flag think say would good idea approach full nationhood thing lack occas pick passport insid word effect secretari state extern affair mr martin queen elizabeth ii grant passport offer bearer certain privileg look passport canadian passport british passport find word canadian subject british subject detail address attent lay claim complet full nationhood go chang flag someth new applic employ countri government appear column ask detail nation put canadian column instanc applic return want know racial origin thing contend caus great disun countri someth condon say must reach point complet legitim nationhoood think term hyphen canadian think wrong think refer peopl ukrainian canadian dutch canadian german canadian think anyon consid way peopl taken citizenship paper countri canadian everyth within power make proud countri feel canadian hyphen canadian sens word gener feel canadian full blood indian proud fact hand peopl come variou countri protect say red ensign say peopl come shore protect receiv may live peac harmoni bring certain amount cultur pleas may possess aspect cultur put result distinct canadian cultur feel thing incens peopl today manner resolut present think someth peopl concern freedom love peopl like see sort thing shove throat enforc dictatori manner thing feel puzzl peopl moment fact member side hous opportun vote issu cannot opportun free vote prime minist said hope everybodi would vote pleas hand said govern stand fall fate particular resolut situat side hous vote leader vote govern bring dissolut parliament thing peopl take sever except prime minist consid greatest diplomat world man proud capac receiv high award servic render field know member side hous sit go count among proud mr speaker happen diplomaci manner resolut present democraci way present hand prime minist gave invit speak subject hous wonder whether could run great length time someon temer turn round say filibust cannot invit address prime minist get feet express view behalf constitu right gentleman look back mind let think moment way look way back smokescreen cover inept present administr troubl commiss bicultur bilingu want cover cloud put smokescreen cover increas econom difficulti countri could cite mani possibl forc elect late right gentleman thought sand time run thought proverbi chicken come roost elect spring would late wonder thing think give care thought way flag proposit could approach canadian flag humbl view list though order import first way feder provinci confer premier provinc select small committe could invit sit full committe repres parti hous around confer tabl produc someth would accept least major peopl peopl repres would opportun exercis freedom choic submit freedom choic deni hand mr speaker educ approach last gener elect campaign prime minist mention would matter figur award student turn whole problem educ author countri say educ district student area submit think would proper design distinct canadian flag could select design sent central headquart district committe hous mention could pick best design could award student submit thought best design would great deal cheaper spend day hous sit discuss problem would given student opportun take part choic flag express connect becom patriot better canadian third manner could handl plebiscit referendum would like suggest word could put questionnair particular subject although suggest question ask order questionnair could word someth like favour design mapl leav join stem white background favour retain red ensign nation flag favour chang red ensign remov coat arm substitut therefor mapl leaf fleur favour nation flag union jack fleur de thereon canadian flag could ad question least mr speaker would get true express opinion peopl matter would opportun say want way flag way would get democraci hand treat like children unreason thing hammer place head form pass resolut get summer recess concern prepar sit summer;John Alfred Irvine;1964
2296160;care whether recess let put hous legisl handl let issu sit could come could consid way issu thrown indic good boy holiday remind littl boy ball bat went playground gather boy around want pitcher want pitcher said right take ball bat go home cannot see wisdom manner matter handl difficult understand someth must face mr speaker cannot go around like proverbi ostrich head buri sand thing face thing face whether like separatist movement quebec know indic feel major peopl quebec mean face think would find major peopl age bracket year today peopl age bracket repres great proport popul someth seriou major import cannot look think time prime minist known diplomat prowess known great statesman say anyth abil administr approach premier quebec obtain commit go centenni celebr obtain commit say let get new site get start pour million million dollar particular site;John Alfred Irvine;1964
2296161;get flag;George Albert Proud;1964
2296162;result confus complet utter confus new flag suggest hous old flag use time endors move afoot wherebi provinc ontario may opt flag quebec opt pension plan origin form opt get flag could provinc decid want flag provinc quebec decid fli provinci flag could end flag confus disun real problem one cannot handl spur moment problem take littl time littl compromis drive wedg group peopl drive noth new would like refer member hous common debat year shall read volum debat year page half way right hand column word outstand man hous time first offic hous sir wilfrid laurier might prefac say word spoken repli statement made believ attorney gener time debat suppli regard send troop south africa prime minist said true sir refus time judgment imper duti danger agit would arisen agit accord human probabl would end cleavag popul countri upon racial line greater calam could take place friend term intimaci polit friend support mine know man hous know anyth given polit life tri promot uniti harmoni amiti divers element countri friend desert remov confid withdraw trust place hand shall deviat line polici may consequ whether loss prestig loss popular loss power feel right know time come man friend includ render full justic score british countri free countri man right express opinion word sir wilfrid laurier montreal gazett letter contain quotat sir wilfrid laurier follow proud countri gave birth letter indic refer proud countri gave liberti refer britain mr speaker kind canadian greatest time liber parti present hous littl chang today time chang flag sure accept vast major peopl chang next elect new govern flag resolut may brought confus troubl think new govern would could happen rememb canadian get spirit uniti spirit compromis work someth would satisfactori vast major peopl like quot item think interest origin viewpoint show sure familiar june statement made mr robert needham press galleri merit tri leaf red ensign flag cannot conceiv poorer circumst suppos emblem uniti present nation conclus possibl splinter hous held hostag minor govern distinct flag gener elect choic ransom demand captiv common birth baptism bondag decre flag freedom let go man presum peopl heard name newman think first name peter written articl wish refer juli issu maclean magazin start lester pearson becam fourteenth prime minist describ stewardship televis address time canadian flag excit dare test strong give new promis timid month evid liber administr earn titl brave word may less evid althought ottawa seem clear day day busi govern countri liber fall short basic demand made govern administr control event shape cours nation affair seem afternoon session evid seen hous vacil retreat opinion domest polici liber grey quiet failur point mr speaker wast much time much legisl get set measur give chanc simmer let peopl look sensibl sort viewpoint push let debat flag present flag new flag might say forc upon new flag might acquir pressur medium stand justic freedom liberti stand uniti see propos measur inspir uniti part countri repres sacrific made forefath forg vast contin new countri might live individu freedom might enjoy freedom choic freedom worship freedom speech regardless race colour creed say may freedom live mr speaker let proceed today live long time let go day trade barter compromis littl get matter let break faith peopl let give opportun express line amend resolut today let shelv look dispassion point view meantim let get busi constitu sent legisl let go work legisl let flag sit may get matter littl;John Alfred Irvine;1964
2296163;order clock hous proceed consider privat member busi motion paper list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1964
2296166;order hous issu copi govern statement direct govern depart past year regard secur procedur investig said mr speaker surpris admit disappoint move motion number occas sinc came hous year ago hous discuss whole polici secur matter right peopl work govern know accus accus right opportun give side stori word opportun defend matter rais member parliament organ canadian associ univers teacher canadian union student repres student canadian univers last session thought got polici govern polici fair would protect right govern employe would ensur justic would wish quot coupl paragraph thought import statement made prime minist mr pearson hous member find page hansard date said secur polici ignor take account basic right individu could oper defend destroy liberti first concern said first new requir inform person involv secur reliabl doubt may involv dismiss employ depart agenc futur requir tell employe everyth possibl reason doubt doubt give opportun resolv doubt second new requir ensur second look taken separ bodi dismiss decid upon individu told secur doubt opportun give side case said feel confid procedur adopt assist make judgment concern loyalti reliabl manner protect individu right nation interest excel statement prime minist make excel statement talk broad gener tri pin anyth find much made statement met repres canadian associ univers teacher see northumberland miss jewett meet prime minist gave organ assur govern would work satisfactori polici would keep touch organ hold discuss futur today member organ heard word prime minist may year ask follow new polici regard secur investig promis prime minist last session establish readi complet approv term made known employe govern associ copi polici regul tabl hous answer came may last follow ye term commun govern depart organ customari send direct employe associ administr direct tabl hous common suggest mr speaker reason kind difficulti secur busi govern minist depart secur busi peopl involv busi member hous member hous peopl canadian associ univers teacher canadian union student satisfi former ring rosi govern r c p peopl would discuss fact polici work mani mistak made refer member knott case rais nanaimo co wichan island mr cameron govern evid present forc admit mistak made admit knott dismiss navi uncl communist parti admit mistak made fact person communist parti uncl want minist justic suppos uncl communist parti man navi reach situat countri person judg guilti rel may done may argu kind procedur taken leaf book nazi germani kind law nazi germani enact law rough translat entitl law deal clan respons law person commit crime secur state person famili father mother sister brother uncl aunt cousin nth degre adjudg respons say kind law could fight administr procedur like follow nazi germani talk knott case settl follow petersen case eric petersen esquimalt b c navi ten year accord counsel dismiss navi reason given father law communist fact father law communist petersen year old ask question hous got usual run around take place get secur matter ordinari backbench cannot expect understand fine point secur select group minist justic assist peopl around r c p make progress went see minist nation defenc mr hellyer told reason petersen dismiss navi said reason good reason tell minist justic mr favreau minist nation defenc tell satisfi today petersen told di motion paper miss navi could defend take word faceless accus inform make necessari dismiss navi last session letter young man constitu told belong naval reserv year friend serv naval reserv year went reinlist friend taken turn ask call spent hour winnipeg go possibl reason got assur belong organ could class subvers told organ belong experi case would happi ask member famili came father work organ sure govern would consid communist domin let assum moment father communist year father communist today anybodi go suggest person father communist person ought abl naval reserv talk atom research nuclear bomb talk ordinari seaman go mention person name author discuss matter person want work c b c turn father comunist kind thing gone satisfi go believ go govern realiz new polici noth wrong tell hous tell organ repres employe peopl polici want want today know detail want see actual question ask concern answer concern posit govern requir secur clearanc good noth wrong govern make clear polici statement broad way requir depart motion paper requir secur clearanc reason kind ol matter involv secur type procedur go complaint member hous peopl outsid hous go continu question critic heard argument cannot independ group look matter suggest bodi suggest govern go lift secur clearanc person employ person told lose secur clearanc second given indic gener reason action third opportun explain make defenc practic adopt satisfi member group satisfi peopl employe make explan peopl depart reason cannot independ semi judici review committe point minist justic mr favreau world war ii defenc regul effect time peac war thousand peopl intern question necess moment provis made review committe peopl intern thought treat could make represent understand committe repres judiciari empow hear govern side stori hear defenc explan peopl involv power recommend peopl intern allow go free could wartim peacetim want say kind answer prime minist mr pearson gave unsatisfactori assur prime minist offic sympathet motion produc materi secur peopl unhappi obviou secur peopl persuad prime minist could sort thing object prime minist govern indulg fine talk though gener want support organ like canadian associ univers teacher secur procedur univers separ press got nice answer prime minist like think liber small chip come time action come time tell secur peopl r c p go explain somebodi besid prime minist lose courag get kind nonsens refus govern tabl direct prime minist could tabl direct could made statement explain member hous public situat regard secur said open remark sorri rais matter assur minist justic unless receiv good deal inform got matter spend lot time session take govern got gut take peopl confid;David Orlikow;1964
2296167;mr speaker member recal consider estim depart justic prime minist mr pearson said report page hansard day secur measur develop bitter experi intend prevent punit purpos protect safeti interest freedom canadian constant continu review purpos strike balanc refer protect state protect individu free societi give state direct purpos mean said report page grant denial secur clearanc administr matter manageri respons make decis applic employe may given access secret confidenti inform head depart agenc deni individu right person cours right see offici secret depart head exercis judgment expect appli basi inform avail way sensibl person would exercis judgment hire secretari cashier lawyer doctor ensur person could trust properti privat busi physic health govern oblig provid reason assur employe requir access govern nation secret loyal trustworthi vulner persuas coercion blackmail feel confid procedur adopt assist make judgment concern loyalti reliabl manner protect individu right nation interest follow statement prime minist mr pearson made time minist justic went outlin detail secur screen arrang devis time said report page hansard reluct effect measur reduc provid inform time appreci frustrat member hous public concern individu treat face offici silenc vital subject matter area cannot discuss public defens arrang effect sure member hous agre principl statement hand effect arrang depend upon measur individu involv depend upon understand cooper canadian behalf last analysi measur institut purpos statement mr speaker explain hous canadian much detail consist nation secur gener interest mean govern intend safeguard vital secret right interest employe regard statement believ fullest govern made difficult subject made knowledg would lead demand inform firm impress assist achiev purpos describ statement accord administr direct sent depart agenc motion hous order hous issu copi govern statement direct govern depart past year regard secur procedur investig direct mr speaker care consider govern decid must public interest declin accept motion provid copi direct hope express reason might prepar withdraw motion right seen fit motion paper declin accept motion govern taken account agre stand taken matter canadian govern face difficult problem divulg mean govern instruct agenc counter effort would steal vital nation secret subvert institut would effect impair effect counter measur put white paper present parliament unit kingdom secretari state foreign affair espionag carri secret counterespionag depend success upon maximum secreci method desir moment let side know much discov guess mean use discov allow know step taken improv secur consider appli must basic criterion judg publish experi right leader opposit mr diefenbak experi agre reason chang view taken respect predecessor offic davi fulton minist justic previou administr said april report page govern follow polici complet retic concern secur work govern preced fulton upheld principl present govern gone modifi principl interest suppli inform secur matter previou govern recogn govern bodi individu heavi undeni respons advis administ secur polici procedur agre upon year studi base upon canadian experi collect experi alli convinc open detail procedur public debat done would reduc effect procedur would lead injuri individu commit offenc law cannot believ result would public interest motion paper sens mr speaker partisan matter sure member side hous would reliev deal harsh complex difficult matter deal must manner base best possibl knowledg circumst afford best possibl protect peopl countri connect would member underestim weight respons rest upon prime minist face problem gratifi hear right leader opposit express recognit fact said octob last mr chairman matter discuss difficult problem face govern today understand prime minist made statement even polici govern respons nation secur rest prime minist littl went say time time matter brought peopl carri head inform respect subject secur frighten time reveal prime minist spoken difficulti go maintain secur time preserv maintain fundament right individu difficult problem easi critic difficult respons desir maintain freedom abl carri wish loyalti expect canadian imper qualiti public servic mainten secur prime import surviv state case come prime minist cannot go detail hous common evid secondari evid accumul hearsay place effect matter endeavour adopt judici attitud conclus speech right gentleman said know weight respons prime minist matter like matter cannot put somebodi person custodi surviv secur view place hous given benefit studi made dedic public servant purpos assur justic shall done fiat justitia ruat coelum let justic done though heaven fall respons heavi pleasant sure would given leader opposit mr diefenbak great relief prime minist abl open public thing contrari principl societi nation base maintain secreci action time affect career individu protect nation base principl measur taken free nation face unpleas fact life recogn strong light public cannot admit detail secur precaut effect reason prime minist govern take posit would public interest publish current direct secur public servic assur member new improv measur protect right individu describ hous cover direct effect;Guy Favreau;1964
