basepk;speechtext;speakername;year
3403385;mr speaker today arriv point think review look experi time hous committe rememb novelti new committe establish veteran affair public account committe least sat consid expenditur event estim consid floor hous rememb evolut came know present system committe base upon practic british hous may say member felt follow british hous slavishli john stewart hous mastermind plan tri british experi special committe everyon gain expertis greatest respect know problem face first follow british practic govern parti insist chairman parti third line caucu patronag notabl except mani committe chairmen chief govern spear carrier committe conclus base upon mani year observ know junior member hous say tell work committe hous know real spear carrier gain promot parliamentari secretari cabinet minist like british hous common man make reput neutral chairman order make way ladder speaker hous cabinet minist time plethora stand committe joint committe special committe month januari may tuesday thursday morn saw committe tri make gate friday morn monday night committe sat hous sit tuesday thursday afternoon saw declin particip committe work hard core committe work mani instanc committe becam playpen number member kept busi accomplish much work becam practic mani govern minist difficult coy appear movi queen minist decid committe session suffici consid estim minut elaps time session know famou ten minut rule might would take minut minist deleg februari person public servic would take remaind period question time day best critic opposit might get question studi depart estim seen department estim kept final week may major steer committe call inabl minist present discuss estim committe financ trade econom affair overload legisl work estim receiv rough brush mani instanc depart went without nod membership side hous come idea chang rule see perform committe cannot improv propos cut membership get ten rule believ committe miss boat propos draconian exercis chairman subcommitte committe procedur organ deal committe structur last one chairmanship mitchel sharp made propos accept parti principl except point rais govern govern hous leader day secretari state extern affair mr maceachen would hear give refer work done minist want debat believ power cabinet affect independ part committe backbench therefor reserv remark kenora raini river mr reid may express gener hope backbench rocki rigid side cabinet decid end way whether allow independ would suggest mr speaker committe would work better reduc number stand committe reduc third reduc committe membership third year formula present beauti balanc argu weight accord separ parti hous fundament fact went beyond first stand committe could elect anyon membership want chairman busi estim legisl rule provid go committe would go legisl committe minist propos bill would minist would defend bill committe would chairmanship chairman name speaker panel taken hous chair could consult whip parti leader would member recogn particular interest abil chairmen would right vote except tie strike committe report break vote anomali hous speaker stand order preclud vote chairman committe extens hous must govern oper committe much like speaker hous necessari right vote except break tie legisl committe could give name want would die third read complet know opportun third read refer legisl reconsid certain claus therefor would die third read would mean would mani committe exist time propos would cut number stand committe littl flexibl committe agricultur extern affair nation defenc financ trade econom affair rememb committe great overload know experi would introduc flexibl think smoother oper report requir tabl act parliament would refer appropri stand committe estim legisl would provid avenu member serv stand committe particular interest specif legisl minist would differ british hous hous minist britain prepar accept amend unfortun situat canadian parliament bill pass senior bureaucraci level minist cabinet committe legisl writ stone flexibl allow accept amend mr speaker fundament weak committe system legisl goe committe studi amend happen turn matter cours unyield minist back unyield bureaucraci hous decid decid speak amend noth done without permiss fundament denial democrat principl hous establish let go independ backbench seen good work task forc small group member subject matter design govern;Marcel Joseph Aimé Lambert;1983
3403386;decis govern;Walter David Baker;1983
3403387;think incumb upon hous decid subject matter may pursu propos establish small committe expenditur would act sort steer committe februari strike committe report committe would caught parliamentari calendar call expenditur committe deadlin propos made subcommitte committe expenditur shall studi shall say particip govern postsecondari educ would get refer govern mani thing would get govern;Marcel Joseph Aimé Lambert;1983
3403388;nuclear power;Mark Willson Rose;1983
3403389;proposit subject could come opposit member expenditur committe would act screen committe would screen budget propos subcommitte biggest problem speaker lamoureux speaker jerom experienc runaway cost committe task forc decid would travel print report hear wit public budget went straight speaker face problem event led escal cost hous common proposit come member would screen committe steer committe expenditur committe would consult mr speaker budget matter would control number member might committe meet see govern whip would nod particular control sir would meaning chang committe system face narrow shall think govern miss boat insist minimum ten advantag spirit hous oper member rememb come day govern parti shall side hous polit represent place writ stone lesson learn british thought new liber would learn make observ rule way knife driven back side abl live rule would urg upon member amend accept spirit reform;Marcel Joseph Aimé Lambert;1983
3403390;member seek question point chair recogn st catharin mr reid;Cyril Lloyd Francis;1983
3403391;mr speaker echo word edmonton west mr lambert want point spirit parliamentari reform concern spirit earlier today madam speaker though might differ opinion respect interpret rule word stand order experiment rule point interest fair justic reserv judgment take consider intent purpos parliamentari reform parliament parliamentarian fallen disreput lack respect confid peopl countri eye news media lose credibl parliamentari reform come mr speaker cannot help say madam speaker point morn keep mind purpos intent reform gener public rejoic heard last hous introduc reform wait reform packag introduc state purpos would enabl democrat assembl oper design protect right member hous member govern member opposit consensu time parliament could better organ made product search find way enabl privat member make greater input legisl product hous free vote call develop privat member suggest public larg awar ineffect committe system year gone nepean carleton mr baker kenora raini river mr reid other turn attent broad subject parliamentari reform member look committe system mean provid individu greater opportun add product hous elect democrat way repres sizeabl segment popul countri individu cornerston parliamentari system interest countri highest calibr person attract becom parliament follow member parliament given opportun make meaning contribut consider deliber develop legisl practic past broad consensu committe system effect put matter wide rang varianc volum work committe consid refer made today region differ frequenc meet number thing contribut discrep stand committe third report stand committe introduc much concern express provis stand committe compos less member view rang within strike committe would oper within number parliamentarian serv respect committe would determin disturb hamilton mountain mr dean strike committe spoke alter rang make februari member done done ndp introduc amend correct injustic injustic prevail hamilton mountain point strike committe report invok upon member progress conserv parti kenora raini river point strike committe gave addit power committe comment respect capac chairmen london east mr turner point chairman pick govern side addit comment effect cushion member chairman protect break tie vote cushion govern member committe except cannot think anyth unfair start basi parliamentari reform start basi unfair put member side hous posit abl serv ride abl job want hous prevent member opposit abus right major good begin made parliamentari reform negat third report carri today presum want abus time hous mr speaker like make person refer kenora raini river emphas necess develop specialti parliamentari secretari presid privi council mr smith emphas good thing chairman must break tie like serv municip govern sat committe watch mayor break tie respons man job see reason govern protect chairman necess break tie think abus system say must major govern member provid cushion notwithstand chairman say chairman reflect attitud govern wrong parliamentari secretari sit echo comment minist minist present pass chairman chairman reflect want wish minist mayor municip make decis break tie vote mayor urban industri citi peopl posit reflect attitud orient citi posit reflect concern marin industri develop along welland canal veteran longest servic hous year month posit sit veteran committe strike committe report consid action strike committe major member govern side limit membership committe deviou mean prevent member opposit speak mean cut opportun member serv constitu member govern look kenora raini river made plausibl argument said affect point conserv member abl sit committe strike committe report affect side provis member oppos proportion represent hous opportun member sit committe appoint repres speaker chair cabinet parliamentari secretari wonder concern interest chang membership committe bodi put fix second opportun serv equiti fair kind situat appli side hous hamilton mountain said recogn unfair adopt support amend would give opportun put unemploy member hous work indic would sort give greater disadvantag side would hamilton mountain strike committe know privi action took place heard govern whip london east point vote govern introduc report vote support posit new democrat parti amend propos bring heard rhetor comment respect neutral chairman heard ndp would support amend colleagu propos bring heard ndp amend report unfair hamilton mountain recogn exist better way improv situat opportun hous start parliamentari reform basi equiti miss opportun today might come govern side fail appreci though experiment rule year possibl preced made rejoic preced establish honour madam speaker morn rejoic preced concern danger preced follow govern member fail recogn rule divin right king opportun come replac adopt preced februari strike committe report today bet sweet life will readi chang unemploy member hous abl sit committe establish bodi prepar chang next session parliament roll around seriou consider given amend suffici comment made kenora raini river member side hous today justifi strike committe take look composit extrem rang extent bring matter hous appropri amend vari number necessari least take look vari number within composit stand committe flexibl order must flexibl number larger repres group hous employ capac extent prepar devot work hous support amend urg member likewis;Joseph Lloyd Reid;1983
3403392;mr speaker wish speak colleagu kenora raini river mr reid answer critic opposit good speech moment ago think emphas tri achiev least govern side remind member opposit sit side mean govern support govern independ judgment may support govern mean say agre govern issu would count kenora raini river lead propon tri convinc govern opposit tri shift emphasi parliament critic made professor articl wrote recent edit maclean halifax west mr crosbi refer realiz professor made good point diminish effect parliament laid feet member parliament attitud indic matter institut structur chang hous unless attidu chang hous would improv agre tri sure govern side know colleagu special committe stand order procedur tri chang attitud govern entrench interest opposit parti effect tri chang attitud parti leadership hous govern parti leadership conserv parti parti leadership new democrat parti accept flexibl system give independ role member parliament hope achiev committe system would like view term step introduc fourth report committe gather dust receiv comment come much concern whole method select speakership propos go substanc issu unanim report indic tri infer chair may someth less imparti member say select speaker indic rest governor council effect prime minist mr trudeau tradit develop within system becom prime minist full prerog due respect current prime minist previou one believ decis make process open fact return look heritag british parliamentari system speaker drag chair member side call prime minist day prime minist time collect decis member hous person act speaker brought forth idea fourth report say cannot refin say weak develop notion complet imparti chair fault mr speaker colleagu chair put shadow doubt chair less imparti think start reform place next step done great britain allow speaker select committe chairmen mention colleagu kenora raini river accord senior compet best peopl imparti peopl determin imparti person hous speaker hous presid committe would like work toward end hear cheer nepean carleton mr baker parliamentari secretari presid privi council mr smith think would like work toward end bother support polit parti case govern opposit chairmen last time heard critic conduct chairman stand committe public account vancouv quadra mr clark critic tradit grown hous chairman committe offici opposit procedur work stand committe public account stand committe manag servic work committe even balanc februari let get point debat strike committe made recommend govern hous leader want take heat govern parliamentari secretari gave advic said look tri develop tri make approach independ work speaker chairmen respect committe believ ratio committe chairman forc break tie portag marquett mr mayer use analog speaker said situat happen rule happen singl item ratio accept amend put halifax west hous common member govern reason major like parliament happen knowledg speaker break tie vote committe made member suggest halifax west mean singl item procedur substant matter chairman forc vote break tie chang attitud parti leadership side side major parliament chairman govern bench therefor chairman forc support govern line undermin thing tri achiev cannot understand logic afternoon member side hope step move toward develop panel chairmen glad member committe abl travel england earli januari see thing see coteri respect mind member parti develop peopl confid member hous run hous ongo basi want achiev experi matter stem bell ring incid last year time punish time think govern want chairman special energi legisl committe set compromis follow bell ring episod took chairmanship membership split committe suggest split yukon mr nielsen leader opposit former hous leader offici opposit gentleman agre compromis end bell ring incid break omnibu bill separ bill bill refer special committe mandat sinc expir odd accus conserv parti colleagu strike committe report favour side calgari centr mr andr calgari west mr hawk accus number time protect minist energi mine resourc minist financ mr lalond member side came afterward said god let tori run committe;David Michael Collenette;1983
3403393;fair man;Walter David Baker;1983
3403394;want take person individu say someth fact kind split worri break tie person best job possibl fair side think experi committe show done sorri yukon afternoon respond specif point hous leader offici opposit last year understand one suggest special ten man committe man committe special ten man committe;David Michael Collenette;1983
3403395;ten person committe;Howard Edward Crosby;1983
3403396;must admit affect judgment think special committe stand order procedur put notion ten member everybodi bought idea ten member could agre among agre membership reduc said right want lack agreement issu spoil unanim report let agre paramet member member committe let throw actual number hous leader find unusu impass govern forc issu done time place oper unanim would steril place week opposit get way govern get way compromis cannot reach someon take initi govern hous leader say sorri cannot agre discharg oblig hous get packag legisl forc issu respons administr busi govern hous leader say day allot day tell busi brought tell govern limit debat time alloc believ done stand order govern hous leader say bring closur accept parliamentari system fact could agre particular point fact could agre detract spirit achiev committe think argument put rest bother earlier comment made member hous committe februari strike committe report attribut cannot agre go term procedur reform hous hope kind childish argument confin corner hous gain credenc fact impass govern sought compromis compromis put ndp believ ndp propos compromis membership made stand committe agricultur stand committe extern affair nation defenc think testimoni govern accept advic backbench side accept membership made ten member give peopl like encourag press govern develop consent panel chairmen chairman could chosen speaker basi merit panel could compos member side hous encourag govern accept studi issu hope debat sway respons member make institut better place experi committe time good believ degre satisfact side third report improv made hope discuss understand conserv posit sinc committe slot avail member mani member full time member particular committe member right expect committe regardless consider believ member must earn way around includ govern member cannot committe kenora raini river happi whip committe choic case prove whip wrong particular committe member conserv parti work prove deserv place committe concern decis made stand committe stand order procedur split committe believ man committe agricultur committe unfair member conserv parti draw mani member western concern agricultur matter would seen agricultur committe set similar british oper agricultur committe committe could studi canagrex hate offend offici opposit word one could studi farm support bill believ agricultur committe could deal problem would propos split extern affair nation defenc committe separ committe regular committe altern would like full time committe could achiev ten committe extern affair nation defenc committe stand order procedur decid requir thought decid defer issu debat illustr committe consid matter come hous may committe enabl member side particip committe one right expect sit committe;David Michael Collenette;1983
3403397;member rise question;Cyril Lloyd Francis;1983
3403398;approv idea advanc member side hous committe rise fall piec legisl consid piec legisl approv concept independ chairmen committe;Walter David Baker;1983
3403399;mr speaker nepean carleton mr baker cours refer current british practic would support;David Michael Collenette;1983
3403400;mr speaker wish make short comment gener impress given listen debat advanc regard committe work admit advanc made see great advanc speech given sat indic parti polit play import part committe work may utopian philosophi hope believ matter liber conserv new democrat independ deal subject agricultur agricultur problem must met solut rest particular philosophi parti weak see set committe govern way unless govern member persuad otherwis difficult chang judgment someon make mind support govern regardless happen difficult govern persuad opposit opposit member make mind parti want see great advanc concern fact provinc may repres committe present time govern represent hous saskatchewan alberta british columbia may voic numer committe peopl alberta right expect heard committe peopl provinc area concern februari situat member chosen committe speaker suggest hope chosen accord criteria person believ sent repres peopl elect hous committe parti polit;Gordon Edward Taylor;1983
3403401;mr speaker must say surpris unanim hous common parliamentari reform anyon watch televis would agre parliamentari reform believ view unanim among member canadian must fact parliamentari reform someth look like parliamentari reform tinker ineffectu govern done say product achiev parliamentari reform see much reform may regress progress intent effort pure would like think govern intent pure enjoy ideal express york east mr collenett kenora raini river mr reid get said concern sinc think case concern member believ think around see realiti place work hope correct great differ parliamentari reform effici expedi detract parliamentari process suggest report thing limit power parliament extend see anyth extens see word committe wish ensur limit number member limit brought amend call extens slight extens slight increas govern say cannot accept want limit concern word limit concern rhetor realiti could excercis abus power power exchang tri increas capac democraci particip act tri make committe relev flexibl respond chang want know extern affair committe exampl flexibl respons chang capabl act want know role parliament enhanc let whether consider given mani member cut extern affair committe member attend particip mani differ way strike committe report see role extern affair committe chang result govern prerog expand govern posit ministri extern affair becom super ministri depart extern affair concern extern affair committe concern defenc cl da trade ad larger respons cut membership way disappoint york east abl get committe split would start need committe split split exampl trade section could ad special section intern develop boggl mind see function committe equat committe manag member servic equal committe equival power author forth concern intent govern intent govern way think regist think committe relat money abil legisl legisl spend money collect money spend money save money committe capac thing capac hear recommend concern fact concern provis extra staf state call staff see budgetari provis anticip govern committe shall fact effect capac staff fund accomplish work govern intent suspect heard discuss today make committe access canadian public ensur public fact heard committe travel heard expens paid type thing heard express spirit reform hear broad principl enunci spirit reform parliamentari jurisdict enjoy privileg grant today happen although could automat refer made committe automat refer would made committe would meet day elect chairman major would meet rest session thing refer ensur committe meet meet good faith accept strength intent hope see see word like limit creep kenora raini river said committe want enhanc role privat know enhanc role member side perman committe februari strike committe report member feel detract role member parliament capac act see enhanc said independ structur parti hierarchi whip less power whip power fact kenora raini river finish indic happi whip done lost posit sever committe whip less power whip power power choos peopl choos seat find old tradit whip appoint one keep seat warmest one work extern affair area put extra energi go said privat member want author privat member want author accomplish author gain power gain privat see power gain privat see limit see power power transfer abil hear make recommend power legisl real power control money saw estim taken hous common thought great would discuss estim farc hous control committe control spend work nice intent afraid happen report adopt elimin opportun newcom peopl side hous ten year sit committe cut deep committe call happen person opportun know came year hope cannot sit committe disgust see done least think done author power pretenc pretenc democraci practic democraci concern right privat member act enhanc depend intent govern time pass power govern give author hous common author hous common transfer transfer may result reduc author increas author proof eat think let rememb year process preced whole matter review year let understood year experienc author opposit privat member somehow found way express way cut look revis continu past practic govern mean talk reform continu next stage stage realiti realiti test intent govern remain skeptic doubt govern accept simpl amend brought good faith would permit member member small role play cannot understand govern accept littl compromis member right govern would maintain control control member fight posit govern worri quorum fight posit;Robert Lloyd Wenman;1983
3403402;;Charles Robert Turner;1983
3403403;darn right tell extern affair committe conserv side peopl fight spot time peopl cut decid would get problem peopl fact cut power opposit cut check balanc destroy long seri chain come prime minist mr trudeau admit prime minist prerog taken darn right taken taken prime minist last seri reform guis saw transfer author power regret remain skeptic year evalu matter take day unless good intent seen govern last year;Robert Lloyd Wenman;1983
3403404;mr speaker seem problem run today regard man committe old structur number gave govern clear major chairman committe situat develop opposit number small enough represent committe exampl financ committe chairman govern clear major chairman person committe govern member offici opposit member ndp member consid chairman ratio govern clear major chairman could independ quit frankli would like question aris opinion februari number correct basic structur number maintain new system case old system opinion chairmen chairmen know tri hard imparti independ could ensur view heard committe committe run point view opposit govern;John Leslie Evans;1983
3403405;mr speaker say object govern major made recommend need least govern need would consid negoti member agre flow said privat member author member lost job tri get peopl committe short parliament year left year thing go chang consid immedi period consid futur let fair reason let negoti new kind amend need fine tri get member committe give role play hous common recogn role would allow get involv want understand member depriv right particip help hous common;Robert Lloyd Wenman;1983
3403406;mr speaker let continu question theme fraser valley west mr wenman indic acknowledg major govern major committe understand mean talk particip altern select would assum altern go knowledg go attend committe meet right member parliament attend meet like troubl member offici opposit particip committe acknowledg problem rest side side decid whether altern attend committe meet shall allow particip acknowledg problem side shut altern interest member particip committe year list clerk go given matter sent member committe continu particip parliament thing lose right vote vote noth acknowledg pleas strike committe report;Harold Thomas Herbert;1983
3403407;mr speaker say thing lose right vote come parliament came vote particip lose right vote much left sorri govern took committe good exampl show power transfer whip;Robert Lloyd Wenman;1983
3403408;order pleas call attent remark address chair question ask point;Cyril Lloyd Francis;1983
3403409;mr speaker mani time histori hous gentleman vote committe;Harold Thomas Herbert;1983
3403410;mr speaker opportun vote committe made committe altern least access good agre good fight member get committe stand help get committe help tri help help backbench;Robert Lloyd Wenman;1983
3403411;draw attent remark address chair;Cyril Lloyd Francis;1983
3403412;mr speaker other hous common side without job without right vote right vote basic right democraci taken legisl limit extens author power;Robert Lloyd Wenman;1983
3403413;mr speaker sorri interven fraser valley west mr wenman distort comment refer prerog prime minist grown respect speakership noth;David Michael Collenette;1983
3403414;mr speaker attempt confin remark small number point success member afternoon basic argument particip argument made fraser valley west mr wenman vote power argument think parti would prepar entertain number discuss number committe concern proport vote power remain hous think known everybodi wish committe true whether committe sit camera whether member servic committe public account committe attend particip colleagu happen februari strike committe report name member committe speak first prevent opposit speak think speciou say might alberta agricultur committe alberta cannot particip untru work way today thing would like point member note around littl particip committe work found opposit tendenc someth hot hot topic great deal pressur committe time committe cannot meet lack quorum matter fact seen time committe first struck first motion pass hear wit pass without quorum lack necessari attend lack opportun speak workload heavi certain period year cannot manag attend committe get thing done suppos get done would suggest follow british practic would concern st catharin mr reid unemploy mp run noth attach committe follow british practic set committe develop select committe british hous common domest committe includ committe privileg legisl committe deal everyth european common market consolid bill oversight govern call select committe stand committe move select committe treat legisl legisl committe continu orient stand committe task forc certain would speak task forc think remark job would like see arrang hous someon said could direct task forc begin work exampl come mind nuclear issu opportun discuss import issu member hous common;Mark Willson Rose;1983
3403415;get;Robert Lloyd Wenman;1983
3403416;speaker rule favour point order today agreement unit state defenc agreement paper tabl today becom subject immedi investig parliamentari committe suppos would call extern affair committe would think would massiv step massiv reform massiv improv congratul member committe com mitt time report prepar believ someth proud agre point rais fraser valley west sometim letharg committe chairperson get around call committe estim deadlin date awar would like say need spin committe go unemploy member parliament around conserv parti suggest may committe could develop could set special committe legisl committe conserv member time committe environ statu women committe mention problem impress victim small parti difficult lone parti committe start spin subcommitte parti member servic committe difficult attend sub topic deal committe similarli difficult altern energi task forc singl ndp committe whole parti miss conserv parti;Mark Willson Rose;1983
3403417;true;An Hon. Member:;1983
3403418;true singl parti committe noth say cannot vari size committe believ posit taken richmond south delta mr siddon british system select committe vari total member committe appoint committe member govern kind model could follow mention appoint speaker ask limit remark could go time impress kind thing saw westminst sure examin american committe system might discov certain thing learn understand subcommitte committe go washington discuss let say believ hous need control believ hous versu parliament control appoint commission intern economi see reason commission govern side see reason chairman public account committe opposit cannot member committe intern economi believ govern grab spot parliament great mani thing could say must limit agreement believ disposit debat end reason time sum say look separ februari committe estim like legisl committe could temporari committe believ greater use draft bill lock committe stage much sooner need experienc municip work know provision budget bring budget municip say budget go fli believ kind thing like give power person elect place believ patient see step taken go help go allay legitim fear express unfair mani case let give year let see els committe come strengthen power privat accomplish think receiv approv hous throw throw year let give tri meantim;Mark Willson Rose;1983
3403419;mr speaker listen final remark mission port moodi mr rose cannot help wonder magic wait year democraci restor hous wit situat govern given per cent member committe opposit see degre complic new democrat parti support amend hous would refer matter strike committe ensur fair equiti exercis determin committe size mr speaker let look actual breakdown proport represent committe ten propos ndp would give per cent offici opposit would member give per cent govern would per cent represent committe ndp mr speaker get better deal offici opposit fact per cent seat hous given per cent posit committe begin injustic mr speaker begin look proport represent number seat ndp hous find repres per cent total get per cent look ratio find mr speaker proport basi parti hit ndp take committe establish ndp represent committe parti per cent ndp good deal go guilti complic govern matter prepar wait whole year member offici opposit depriv right repres concern constitu stand committe hous basic injustic present afternoon govern sit committe cabinet carri titl parliamentari secretari posit creat govern strike committe report member committe doubl case backbench libera parti abl go home wear sleev least represent committe hous wherea per cent member offici opposit given opportun repres particular interest bring place particular interest constitu accredit member committe basic injustic origin forti per cent member progress conserv parti repres committe might add ten member new democrat parti third member repres committe structur present backbench liber job say mr speaker want job believ come equal treat spirit word kenora raini river mr reid judgment sensit problem sure appreci afternoon seem degre hypocrisi suggest achiev today give power backbench improv lot privat member put matter statu pride abl take posit parliamentari stand committe told statu liber abl enjoy posit pride member conserv parti point colleagu st catharin mr reid depriv right repres special interest regular stand committe basic injustic mr speaker cannot deni liber parti per cent seat hous tri take per cent seat stand committe fair liber member made great fact chairman would vote speaker case chairman need vote compromis could work ten committe withdrew right chairman vote tri tell would ndp conserv member liber member sixth would unbias chairman select parti would abl vote would need decid vote would vote member committe would need tiebreak vote line govern member take chairman would unbias would vote would agre withdraw right person vote februari strike committe report think mr speaker basic injustic addit point want make would expect strike committe look possibl introduc flexibl ten committe committe agre flon hamilton mountain mr dean said would will give take allow littl heavier represent committe conserv parti other look workload mani committe would find could justifi committe case think particular financ committe fisheri forestri committe encompass differ subject fisheri forestri environ problem revolv membership member interest fisheri interest forestri question member interest forestri interest environ look miscellan estim committe see travesti hodg podg differ subject matter stat cbc offici languag scienc technolog post depart suppli servic treasuri board auditor gener pmo privi council offic cannot member parti ndp develop expertis area particular case mr speaker scienc technolog mani member hous feel ten committe dedic field would ensur scienc technolog heart futur econom develop would receiv lip servic hous work committe say mr speaker strike committe could innov could use latitud committe fair specif interest backbench need constitu ensur committe workload would balanc larger committe could given member member committe meet need ten see rule appli shall ten committe except committe agricultur committe extern affair nation defenc hamstr mani member parti parliament would like effect opportun engag discuss bring forward constitu concern committe think transport parti go repres transport committe deal surfac transport air transport marin transport deal west coast east coast issu great lake issu aviat polici short wide spectrum subject matter go member parti deal area think strike committe go work tabl encourag hous exercis lot ingenu adjust committe propos committe deal parliamentari reform restructur committe retitl tri fair balanc provid member parliament includ member parti opportun particip full regular member stand committe hous;Thomas Edward Siddon;1983
3403420;mr speaker go least acknowledg posit put said prepar sit look number would reflect composit hous common suggest number fit small end larg end said prepar consid formula would repres hous common import recogn speak member committe talk vote power vote power proport number member hous common compos exclud take part committe deliber conserv entitl vote new democrat entitl vote moment would liber chairman vote liber floor committe entitl vote reason proport exist hous common;Ian Deans;1983
3403421;would agre go member;Robert Lloyd Wenman;1983
3403422;tri could get accept time offer accept anyth satisfi conserv think possibl listen thing said conserv would like move amend would accommod size hous proport member parti happi take look weekend;Ian Deans;1983
3403423;mr speaker appreci flexibl indic hamilton mountain mr dean think heard say would prepar accept anyth conserv would propos;Thomas Edward Siddon;1983
3403424;said;Ian Deans;1983
3403425;amend hous hope support;Thomas Edward Siddon;1983
3403426;mr speaker would like make brief comment richmond south delta mr siddon fact get question receiv answer make comment result new rule;Mark Willson Rose;1983
3403427;appreci februari;Thomas Edward Siddon;1983
3403428;got littl extra mouth power reform anyway;Mark Willson Rose;1983
3403429;order pleas hous readi;Cyril Lloyd Francis;1983
3403431;amend pleasur hous adopt amend;Cyril Lloyd Francis;1983
3403433;;Some Hon. Members:;1983
3403434;favour amend pleas say yea;Cyril Lloyd Francis;1983
3403435;yea;Some Hon. Members:;1983
3403436;oppos pleas say nay;Cyril Lloyd Francis;1983
3403437;nay;Some Hon. Members:;1983
3403438;opinion nay member risen strike committe report;Cyril Lloyd Francis;1983
3403439;pursuant stand order divis amend defer monday next p;Cyril Lloyd Francis;1983
3403440;mr speaker rise point order understand debat matter would complet today day debat spirit understand would seek consent hous order issu vote motion london east mr turner take place monday follow vote amend;David P. Smith;1983
3403441;mr speaker repli point order parliamentari secretari presid privi council mr smith correct understand would day debat debat posit give unanim consent vote take place time monday;Douglas Grinslade Lewis;1983
3403442;unanim consent hous stand adjourn monday pursuant stand order p hous adjourn without put pursuant stand order monday februari;Cyril Lloyd Francis;1983
