basepk;speechtext;speakername;year
731249;think writer subject agre senat whether nom senat mate elect hold offic limit peridd time method object taken mani elect countri feder elect provinci elect add elect would complic institut disturb great extent busi affair countri think much object would easi arrang elect senat would fall time elect hous method base upon nomin plan want refer first propos distinguish hous think alon entitl seriou consider reason think entitl consider thought provok scheme refer th3 plan propos hous year right mr field ill consequ absenc hous sure deplor distinguish gentleman forti year parliamentari experi countri propos senat hold offic nomin half appoint feder govern remain half appoint legisl assembl variou provinc readili see plan would improv upon present system right gentleman pay sort half allegi principl provinci right would object would see plan necessari state right preserv feder part institut preserv senat chosen provinc mr field propos tenur present senat chang scheme would come gradual oper cours time becam complet valuabl suggest made viscount bryce suggest life tenur elimin mean give impress scheme propos suggest life tenur abolish senat select term year method select differ method follow propos method committe select set chamber case common senat committe select recommend bodi list men distinguish civil life taken larg part nation life countri done honour nation way scheme creat second chamber second chamber limit power concern refer method method abolit method strengthen want refer third method reduc senat power exist said outset power senat except money matter co equal co extens common widest power initi measur reform think fair say seldom taken advantag power suggest along line dilut like veto power exist senat absolut veto power dilut power becom suspensori temporari power veto plan follow england scheme reduc senat compar impot connect english scheme gentlemen read parliament act observ interest thing act preambl indic veto measur taken effort make absolut veto hous lord mere temporari veto preliminari step second step creat popular hous lord read preambl inform member wherea intend substitut hous lord present exist second chamber constitut popular hereditari basi substitut cannot brought oper;Joseph Tweed Shaw;1925
731250;;William Findlay Maclean;1925
731251;preambl british parliament act act goe curtail nullifi power lord money bill concern provid passag public bill hous common consecut session period year bill becom law dilut veto power therefor bridg like step may go differ way toward abolit toward reform therein lie valu judgment veto dilut cannot give perman senat form meet present press situat situat connect parliament act old countri purpos know sinc follow along track purpos secur popular second chamber countri prime minist england mr ramsay macdonald idea connect senat reform want reduc senat revis chamber revis chamber suggest lessen number consist law lord parliamentari legal draftsmen bodi power chang principl improv techniqu legisl short mani scheme propos senat reform seem come indic writer subject want elder brother go advis go suggest necessari go check rash brother want clerk cross dot may suggest follow line occur along may travel believ first place senat elect believ elect provinc provinc desir differ method elect desir appoint senat legisl assembl major desir prepar accept object first make senat elect provinci nomin respons peopl interest call upon serv think reduc number say senat provinc could claim servic distinguish men think number would give fair adequ represent chamber think chosen period year half retir year;Joseph Tweed Shaw;1925
731252;justif would give number senat provinc small provinc princ edward island would number provinc ontario provinc quebec;William Daum Euler;1925
731253;friend justif present basi provinc alberta mani time popul princ edward island member wherea island;Joseph Tweed Shaw;1925
731254;would better go make senat elect member elect accord popul case member hous;William Daum Euler;1925
731255;unit state;Thomas Alexander Crerar;1925
731256;would matter;William Daum Euler;1925
731257;go point friend unit state basi senat represent state fair state arrang matter compromis felt member state could safeguard interest suppos safeguard preserv state sovereignti given degre secur smaller state otherwis would possess exampl great state new york popul greater repres senat think thirti forti hous repres state rhode island think repres hous repres senat;Joseph Tweed Shaw;1925
731258;good deal object unit state;William Daum Euler;1925
731259;agre friend dbjection speak work compromis plan outset think speak given consider satisfact think purpos elect method go follow take exampl provinc alberta divid larg constitu would say provinc divid larg constitu elector purpos elect take place proport represent plan would ensur done represent interest phase nation life addit think elect senat held time elect common could done mere matter detail import power senat increas certain particular constitut think would bodi would desir apport definit specif matter would desir senat abl exampl place senat matter foreign relat thing desir polici regard consist changeabl variabl accord temporari form feel peopl;Joseph Tweed Shaw;1925
731260;friend said time hold elect upper chamber would mere matter detail would work respons govern govern decid appeal peopl senat consult;George Perry Graham;1925
731261;;Joseph Tweed Shaw;1925
731262;would go peopl govern told go;George Perry Graham;1925
731263;experi elect year cours invari rememb govern day surviv year say senat appoint year shorter longer period certain limit year provid eventu may aris;Joseph Tweed Shaw;1925
731264;might follow minist railway canal mr graham deal interest point think minist mind know someth mind senat elect time hous common danger may situat exist unit state senat take control rate legisl matter concern repres peopl;Edward Joseph Garland;1925
731265;divis function bodi think safeguard without difficulti cours would essenti would vital would necessari ampl provis made case dead lock aris hous done countri think speak although proven sati mr speaker may say conclus sought ascertain principl govern creation senat defect humbl judgment format organ constitut oper bodi present hous variou plan present time time suggest outlin idea particular valu want point conclus confeder act frame sixti year great chang sinc time differ theori govern organ propound melt pot pass variou stage develop sinc time whole polit social industri fabric chang evolv condit necessit give consider institut function purpos preserv vital social industri polit econom fabric without valuabl illustr result sixt year experi may suggest thing happen hous lord period reduc compar impot new zealand life tenur legisl council found necessari reduc tenur period year interim adopt elect system senat south africa adopt elect senat safeguard case dead lock merit seriou consider franc life tenur senat year chang elect system elect peopl repres variou local depart sinc time new govern sprung war creat mani europ peopl homogen great geograph barrier vast differ race creed satisfi assembl refer state latvia esthonia countri czecho slovakia poland diverg matter adopt feder system case provid elect senat addit illumin experi countri friend bow river mr garland part british empir furnish strike illustr second chamber may constitut irish free state senat sixti member senat elect term twelv year act constitut provid senat must citizen done honour nation reason use public servic repres import aspect nation life fourth member chosen elector year panel select chamber deputi senat senat chamber deputi choos panel consist time mani name elect name present public select constitut legisl author respect money bill reserv chamber deputi senat empow make recommend bill must pass accept hous senat pass bill within seventi day longer agre period sent senat chamber deputi bill shall deem pass hous form last pass chamber senat may demand joint sit hous debat vote upon money bill mr speaker observ make conclus desir make quotat;Joseph Tweed Shaw;1925
731266;straight advoc elect senat altern propos suppos cannot convinc major hous may someth say amend british north america act conform view would suggest chang method appoint senat tenur offic kindr matter;Ernest Lapointe;1925
731267;think method appoint elect repres view provinc provinc desir appoint hous think proper method provinc consid method elect proper system think method follow know method nomin governor gener council nomin provinci legislatur elect citizen provinc interest senat suppos support provinc unit desir privileg nomin legisl assembl proper method follow want give power feder govern good proper method follow agre upon method elect think particular method agre upon follow;Joseph Tweed Shaw;1925
731268;take consider enorm expens run elect constitu suggest thirti senat;Milton Neil Campbell;1925
731269;mean expens candid concern welfar countri welfar candid;Joseph Tweed Shaw;1925
731270;would welfar countri involv proposit candid p abl put money mean must reli certain special interest;Milton Neil Campbell;1925
731271;member understand make suggest propos senat consist thirti member think reason proport consid vast extent countri know mean great save countri friend want make number fifti go rais special object conclud remark read statement made farmer present senat debat initi sir richard w scott senat reform urg action taken public clamour demand action debat went from_jan uari time may like debat senat reform conclus reach senat spoke follow futur must look new countri immens territori unlimit possibl form period compos provinc day live peac harmoni good toward say antagon may develop futur year strain may uniti countri said senat unit state senat repres fact sever state union commonwealth neighbour south would stand day dismemb rent asund doubt shall endur univers harmoni futur difficulti sure come begin harmoni shall trial confeder keep provinc proper strong trust link hold link unit state switzerland australia germani senat appoint repres sever provinc dominion constitut would equal task trust perform senat;Joseph Tweed Shaw;1925
731272;feel duti ddti hous offer congratul west calgari mr shaw upon instruct lengthi address deliv senat reform remark indic great studi research desir say outset proposit hearti support goe think goe come provinc ontario matter senat reform occupi mind peopl larg extent becom public practic read press ontario mingl peopl provinc find strong demand abolit senat fact senat reform occupi attent peopl larg extent evidenc fact discuss mani time hous discuss unanim declar favour kind reform difficulti arriv conclus natur reform hare taken troubl go debat find gener agreement reform necessari find great obstacl way bring reform fact peopl abl agre natur reform fact cannot find individu propos reform produc benefit individu expect would result instanc may quot remark rigjhit sir wilfrid laurier difficulti saw way reform senat speak resolut introduc session use word dot would natur reform would accept puzzl friend mover second resolut refer convent held citi reform senat declar necessari made affirm difficulti settl reform would accept met thought reduc idea legisl subject perplex present advis excel difficulti agre upon reform would satisfactori find discuss main difficulti arriv method reform would satisfactori section countri difficulti progress made fmr shaw agre resolut introduc friend west calgari state fault go shall move amend hope w ill meet approv hous least goe littl distanc direct provid satisfactori measur reform discuss year progress made matter reform senat answer found fact propos system would accept countri whole conced hand order bring measur senat reform accept countri larg propos would meet approv differ provinc arriv anyth natur discuss matter seem logic thing make headway would consult peopl chief function second chamber state function revis hasti legisl find examin parliamentari histori instanc senat constitut discharg function think shall agre revis hasti legisl concern senat serv purpos kind wish quot distinguish leader liber parti point speak similar debat sir wilfrid laurier refer senat institut revis hasti legisl said idea made much impress judgment event consid cours legislatur dominion compos singl branch elect peopl legislatur ontario manitoba british columbia other believ need apprehend danger exist branch legislatur think agre senat present constitut discharg function bodi purpos revis hasti legisl act champion provinci right minor fact measur senat reform necessari born propos speech throne call interprovinci confer recess deal similar matter case think hesit part hous adopt resolut look end approv declar govern intend call inter senat provinci confer think better method proceed would take vote peopl differ provinc first instanc would deleg propos interprovinci confer know view peopl respect provinc might regard senat reform grave doubt instanc whether prime minist mr mackenzi king say attorney gener ontario met consult matter kind would posit repres peopl ontario reason know opinion gentlemen may strong reason suspect feel ontario favour abolit senat know prime minist attorney gener ontario mind say interprovinci confer call confer properli function indispens govern first learn peopl variou provinc would repres gather year ago think canadian council agricultur sent unit farmer ontario annual convent assembl number recommend improv among recommend call reform senat unit farmer ontario declin endors recommend decid substitut word reform word abolish seem evid enough opinion peopl ontario least rural section provinc would get sounder saner express opinion public matter affect welfar countri rural section ontario lawyer train present argument sylllogist form feel parliament prepar go step resolut present friend ask go resolut say declar opinion hous senat present appoint constitut greatest advantag gentleman say resolut fact matter thirti thirti year ago liber parti convent citi made stronger declar ventur say gentleman went street ottawa ask first man met whether would endors resolut repli would everyon endors reason state move resolut amend ad follow word therefor expedi humbl address present majesti king pray british north america act amend provid dominion may power make senat elect bodi abolish may decid peopl plebiscit taken next gener elect;John Walter Findlay;1925
731273;notic order paper motion word amend rule hous appoint consider cannot anticip way amend 13th edit page may say matter appoint consider hous cannot b2 anticip amend notic motion remain upon paper whether specifi day prevent subject matter discuss an amend motion motion adjourn hous includ motion stand order find next line power humbl judgment permit amend read chair determin whether discuss order ground anticip speaker must regard probabl matter anticip brought hous within reason time main motion read follow opinion hous senat present appoint constitut greatest advantag listen address deliv mover mr shaw notic main object present constitut senat mode appoint amend refer mode appoint german main motion opportun mover amend mr findlay move propos resolut base may dispos allow amend let read may say want live rule hous determin whether discuss order ground anticip speaker must regard probabl matter anticip brought hous within reason time find justifi speaker allow amend therefor hous amend hous readi senat;Hewitt Bostock;1925
731274;mr speaker like spoken point ordter honour rule amend order;Henry Herbert Stevens;1925
731275;like disbar state view may point order;Hewitt Bostock;1925
731276;like submit consider mr speaker make final lull honour rest rule upon assumpt order refer like reach;Henry Herbert Stevens;1925
731277;ye reach object would taken subject matter discuss could reviv like hear;Hewitt Bostock;1925
731278;would submit honour resolut could1 move amend ought dropped1 order paper would submit resolut move amend call least time preclud possibl excus sponsor opportun discuss;Henry Herbert Stevens;1925
731279;mind gave littl rule right motion cannot reviv move amend state moment ago speaker accord may determin whether discuss order ground anticip must regard probabl matter anticip brought hous within reason time resolut could brought hous amend reproduc german main motion could reviv expung order day matter cours;Hewitt Bostock;1925
731280;mr speaker deal resolut order paper discharg someth hous;William Findlay Maclean;1925
731281;amend mr jean j deni jolaett mr speaker rise wish pay sincer compliment mover resolut mr shaw opportun tell share view regard senat reform say constitut way obtain reform thought motion present friend neg best form consid intend move amend amend substant form might say opinion propos amend amend destroy motion friend make applic practic congratul friend abl speech made afternoon support resolut weak admir men talent hope weak remain admir friend afternoon excel address reform senat think say ad reput hous friend offer sever suggest say agre although true moment turn direct absolut reform subject kind critic experi year march address hous reform senat occas present substant motion propos someth definit suggest motion accept draft method might adopt word motion mode elect may determin parliament resolut ask senat made elect idea motion adopt stood method could determin upon decid parliament occas minist financ mr field declar reform senat due wish quot page hansard year desir excus read compliment minist paid occas sentenc would understand said say gentleman render valuabl servic countri open discuss wish call attent great import aris time time day distant day press solut declar minist financ time speak govern senat speech minist ask motion press time definit action arriv upon advic decid divis hous motion west calgari come neg resolut tri avoid difficulti substant resolut might meet commend hand speak interest caus think end might better achiev substant resolut substitut neg resolut reason intend move substant amend said appear though necess reform senat someth nobodi countri disput honour address hous march whole argument long care studi attempt demonstr reform senat necessari happi day see preach year accept govern speech throne year see govern propos bring scheme reform senat take grant friend opposit favour reform senat must congratul must take grant govern favour progress parti mani member hope conserv parti favour evid great major sit hous favour reform senat therefor abstain discuss merit word shall go whether reform due humbl opinion prove reform hope settl propos junctur move amend amend reason first reason although approv resolut west calgari senat present constitut best interest countri think matter place posit form posit form want place motion negativ word subamend reject hous opportun vote friend resolut vote;Hewitt Bostock;1925
731282;friend allow say understand govern propos deal matter let put word manitoba free press presum purpos govern confer consid method constitut amend canadian peopl consid particular chang constitut modif power senat friend base part argument upon presumpt upon someth respect inform except govern may take action would minist justic mr lapoint make point clear hear amend;William Findlay Maclean;1925
731283;friend read speech throne maclean york may keep year;Ernest Lapointe;1925
731284;;Ernest Lapointe;1925
731285;understand friend want posit declar govern power give declar take grant govern meant said speech throne accomplish form intent declar purpos subamend twofold first add main motion make practic destroy amend amend seek abolit senat favour abolit senat examin constitut import countri world see except upper chamber senat first chamber call countri exist countri world upper first chamber senat superior council thing therefor favour abolit senat favour senat reform want counteract amend subamend subamend propos read follow word word amend struck follow substitut therefor senat common hous approv conven earli date confer govern dominion govern variou provinc consid advis amend british north america aot respect constitut power senat short word tri explain subamend presum favour reform senat carri day hous rais resolut friend south york mr maclean amend constitut cannot reform senat without amend constitut friend ask constitut amend found necessari accord term resolut question opinion correl follow debat opinion argument made occas minist justic mr lapoint thorough examin sound said substanc confeder pact contract everybodi admit day fact declar time confeder father confeder found debat confeder start principl confeder pact contract come conclus contract cannot alter unless parti invit;Jean-Joseph Denis;1925
731286;might state parti contract;William Findlay Maclean;1925
731287;joliett think begin argument brought day see friend drive mean provinc came origin provinc parti contract;Joseph-Arthur Denis;1925
731288;go say speak provinc thirteen origin state unit state make constitut constitut charg parliament wall origin provinc heard anyon propos protect right parliament connect matter parliament repres dn confer held;William Findlay Maclean;1925
731289;think make big mistak compar constitut unit state;Jean-Joseph Denis;1925
731290;;William Findlay Maclean;1925
731291;friend follow compar constitut unit state compar contract drawn differ way although might bear subject unit state frame constitut accord wish desir contract frame constitut accord wish desir contract constitut side constitut follow compar compar constitut unit state compar franc germani ireland last constitut written cannot accept argument deriv comparison constitut unit state examin contract determin statu find purport contract intent father confeder intent found said time debat confeder famou imagin parliament read debat least part import illumin mean father confeder frame pact friend taken littl subject want detain hous say confeder pact contract pact contract cannot alter unless parti first brought confer object subamend suppos parliament pass direct specif resolut declar senat shall reform way would consequ provinc satisfi good suppos provinc say right cannot use suprem power parliament break contract alter statu dominion reform senat might bring alter statu differ provinc might bring alter statu ipinor talk senat reform favour man hous senat must approach legal constitut way parliament take hand power reform senat without consult provinc afraid might give rise seriou difficulti dominion provinc ask amend amend provinc conven dominion order confer upon subject day ago nation council agricultur pass follow resolut council express pleasur announc intern confer held consid reform senat express hope result confer real measur senat reform know nation council agricultur preach senat reform favour reform upper hous ask confer held provinc consid subject believ import cannot settl parliament alon must settl confer repres parliament repres differ provinci legislatur;Jean-Joseph Denis;1925
731292;friend commit error read resolut use word intern word interprovinci;William Charles Good;1925
731293;say intern;Jean-Joseph Denis;1925
731294;say intern;Henry Herbert Stevens;1925
731295;interprovinci;Jean-Joseph Denis;1925
731296;gentleman admit point rais hous say confer provinc dominion parliament got fact first time state hous want want dominion repres confer;William Findlay Maclean;1925
731297;announc speech throne announc confer feder provinci govern;Ernest Lapointe;1925
731298;rate got;William Findlay Maclean;1925
731299;statement;Ernest Lapointe;1925
731300;could mistak announc confer tlie feder provinci govern resum argument may state posit word favour reform senat seem everybodi favour cours brought argument establish argument best way reform senat opinion best cours follow method suggest amend amend;Jean-Joseph Denis;1925
731301;gentleman amend amend main motion amend amend clock hous took recess recess hous resum clock;Hewitt Bostock;1925
731302;mr speaker rise support subamend move joliett mr deni motion hous subamend best solut want better give approv think behoov parliament possibl amend constitut regard senat invit provinc confer order inquir need amend approv subamend reason given joliett mr deni differ ground reason courtesi toward contract parti british north america act provinc consult import amend refer senat reform ground think submit provinc confer result amend regard represent provinc would proper consult provinc fact sir certain agit taken place regard upper hous time parliament consult provinc settl constitut exist day best reason amend would best mean put end agit senat march joliett move hous resolut ask reform senat wish senat elect senat elect year special elector divis half return year must say adopt day attitud keep stand took i923 sincer convict congratul rise day hous support motion reform base ground honour time move adjourn debat spoken would done way day would said reform must proceed greatest precaut confer provinc attach constitut like british north america act pact agre upon provinc solemn pact legisl power defin confid certain power provinc certain other dominion govern legisl power dominion govern exercis king senat hous common father confeder aim view creat senat compos member appoint life chosen governor council reason given time sound mani long discuss time repres variou provinc agre compromis creat upper hous compos life member appoint governor council thought follow exampl countri could turn eye beyond 45th parallel seen senat organ differ upper hous might found countri elect senat think father confeder right give independ upper hous compos senat appoint life prefer constitut countri constitut better one forc neighbour republ nation attach constitut manner senat constitut think organ upper hous compos men unsway influenc opinion made studi constitut distinct charact upper hous member independ legisl independ find countri tmr fortier independ appoint life chosen governor council repres lower hous liberti conscienc necessari legisl give freedom certain occas resist popular passion stick veiy last convict welfar countri told person knowledg fact compar way think elector must say noth divid told may happen might forc take certain circumst attitud contrari person convict ye may happen repres hous common section countri variou element time may demand member certain line conduct public freedom action member lower hous curtail display independ state occupi seat hous express person view said return counti renew mandat elector call task air person view contrari wish faction parti elector district would thought attent drawn fact aill polit career case present elector bad entir confid entrust quebec rise express view regard legisl introduc found heart soul accord wish elector counti cannot imagin time might set person convict express express elector trust trust fact repres peopl may time call upon handl tact public passion rous certain issu unabl assert view hand repres upper hous senat appoint life independ issu brought senat enjoy full liberti conscienc freedom action think establish fact exist upper hous necessari time common oblig surrend popular clamour adopt certain legisl convict senat deal measur merit senat necessari throw consid wisdom unbias viewpoint measur contrari interest countri reason pledg uphold british north america act maintain senat constitut sinc refer made constitut law shall take liberti quot comment sum view made special studi constitut part play senat legisl bodi hous lord england well defin right throw measur pass hous common exercis power prudenc discret indebt reject number bill inspir ill consid zeal effervesc public opinion ponder power settl senat regard legisl equal hous common advantag latter mdepend power passion peopl take part may render import servic let mr speaker consid upper hous present constitut fact member appoint governor council lower esteem citizen countri compar chamber digniti use higher author governor council make appoint senat state debat upper hous might constitut provinci govern entrust select member govern request peopl high stand countri join advis purpos appoint senat let rid forev call import peopl without respons advis appoint member senat best guarante upper hous compos citizen abl fulfil import duti appoint senat left govern moreov govern hold ministeri respons appoint member senat govern repres author establish power fact countri fault find appoint made time govern guid matter senat chosen amongst member hous common recruit greater number;Hyacinthe-Adélard Fortier;1925
731303;best system;Ernest Lapointe;1925
731304;without doubt best system govern numer instanc appoint senat member enjoy full confid elector serv countri great number year appar member hous long time built enviabl reput qualifi sit upper hous may rest assur allow sound legisl enact cours follow govern one other preced best pledg senat compos worthi experienc men custom follow select among well deserv servant state hous trust mr speaker shall maintain present system appoint upper hous exist sinc confeder reason state effect chang joliett mr deni spoke short much enthusiasm upon subamend state done eloqu thought whole provinc quebec behind senat reform shall wound ask lay wager know advers wager shall take upon inform error provinc quebec tradit favour maintain constitut senat reason shall vote sufoamendi;Hyacinthe-Adélard Fortier;1925
731305;like join member congratul west calgari mr shaw way present matter afternoon must say find perfect accord view express desir second chamber method reform say advoc suggest think wisdom part introduc resolut neg form introduc way wish give opportun express present condit thing without refer possibl chang might made know urg spoken resolut senat west calgari go advoc definit propos claim practic unanim regard resolut place upon order paper may hope seem would worth case clear cut plain statement go forth countri common satisfi thing present abl express clear plain simpl proposit matter entangl amend subamend think experi week shown get inextric confus amend subamend might member find embarrass posit regret mr speaker member seen fit stage introduc amend leav free express clear cut proposit senat appoint present constitut meet need canadian peopl unanim subject believ govern commit proposit speech throne promis confer provinc subject would call sit corner hous concern endors principl reason believ sit right conserv parti behind proposit leader record time endors proposit total abolit senat statement question;John Livingstone Brown;1925
731306;heard gentleman said contradict;Arthur Meighen;1925
731307;hous would like author statement januari mr e lancast lincoln niagara introduc resolut hous long preambl conclud way therefor pray said british north america act amend provid abolit said senat proposit debat consider length close debat vote upon proposit defeat among find name mr meighen right gentleman lead opposit cours humbl apolog due last man hous deni man right chang mind mind subject chang expect hear definit announc chang hold conserv parti repres leader favour proposit senat present constitut welfar like suggest reason believ senat would behind proposit west calgari afternoon mention fact richard scott record recogn necess senat reform might quot follow connect sir richard scott move senat resolut begin opinion senat time arriv amend constitut branch parliament bring mode select senat harmoni public opinion sir richard scott favour senat reform sir cartwright record time favour evid chang mind although occupi place senat mr lancast speak resolut introduc hous refer fact sir cartwright upon eve gener elect speak massey hall toronto use languag senat millston around neck canadian peopl pray provid would remov mr lancast goe say presum right gentleman pray pray form hous pray concret motion bring result may say without flippant think local pray consist prayer chamber hope provid would abolish refer debat took place hous mr lancast motion right leader opposit vote favour abolit find connect known gentleman mr sharp lisgar mr sharp vote favour abolit senat occupi seat honour bodi evid men chang mind believ accept posit convict could serv countri better anybodi senat must take gentlemen time come throw life appoint accepted1 public interest must believ strong public demand resign seat bring reform advoc west calgari point anomali exist senat present constitut chief function protect provinci right anomal bodi charg protect provinci right way respons provinc debat held session follow mr lancast motion debat sir wilfrid made remark connect introduc hous mr mclean huron resolut similar one present time opinion hous dominion senat present constitut accord repres institut countri govern take necessari proceed senat made repres respons peopl connect sir wilfrid laurier defend system appoint made remark go give deliber opinion reform senat line purpos senat institut countri say protect minor make repres provinc bodi men close debat word prepar approach without bia prepar examin whether keep nomin appoint govern give share respons differ provinc suggest worthi consider agre friend someth done last reform promis countri carri reform anxiou carri wish carri line think would conson spirit constitut mtoti vote upon withdrawn west calgari offer suggest possibl reform allud constitut irish senat act constitut bodi went british parliament constitut irish senat brought notic made favour impress upon mind proposit bad1 seen present time think worth consider judgment plan work case irish free state modif would necessari suit condit might serv purpos view think mr speaker would worth read british statut claus act relat constitut irish senat british statut form avail mani section peopl hansard circul countri amd matter understood peopl access british statut constitut senat irish free state reason shall leav place hansard meantim propos read claus act articl first seaimd eireann shall consist sixti member thirti shall elect thirti shall nomin b thirti nomin member seanad shall nomin presid execut council shall make nomin special regard provid represent group parti repres dail eireann c thirti elect member seanad shall elect dail eireann vote principl proport represent thirti nomin member fifteen select lot shall hold offic full period twelv year remain fifteen shall hold offic period year thirti elect member first fifteen elect shall hold offic period year remain fifteen shall hold offic period year dot f termin period offic member member shall elect place manner provid articl constitut g casual vacanc shall fill manner provid articl constitut short articl refer matter notic articl read refer first irish senat constitut rule appli articl irish senat shall compos citizen shall propos ground done honour nation reason use public servic special qualif attain repres import aspect nation life articl number member irish senat shall sixti citizen elig membership irish senat must person elig becom dail eireann must reach age thirti year subject provis constitut first irish senat term offic irish senat shall year senat articl fourth member irish senat shall elect year panel constitut hereinaft mention elect area jurisdict irish free state shall form elector area elect shall held principl proport represent shall refer articl provid panel elect member irish senat panel shall form consist time mani qualifi person member elect third shall nomin dail eireann vote accord principl proport represent third shall nomin irish senat vote accord principl proport represent b person time member irish senat includ member retir signifi notic write address presid execut council desir includ panel satisfi modif scheme could appli situat grant accept provis represent made provinc provinc manitoba given number senat constitut elector divis done case free state nomin would made system agre upon requisit number senat elect accord proport represent know proport represent anathema bon gentlemen sit hous;John Livingstone Brown;1925
731308;understand;Andrew Ross McMaster;1925
731309;think vancouv centr mr steven understood would place figur gave time ago satisfi mr speaker proport represent case would secur desir result member senat given provinc repres thought feel desir peopl satisfi wouild depart principl represent popul suggest unit state cite exampl true function senat protect state right fact smaller state equal represent larger might ensur interest jeopard action larger state senat unit state mean confin activ protect right smaller state come deal larger matter polici cannot present see would wise depart principl represent popul may number larg present although may matter doubt hope mr speaker vote origin proposit submit hous unanim express opinion may satisfi member seem would small achiev would go countri matter common favour thing;John Livingstone Brown;1925
