basepk;speechtext;speakername;year
3226910;new;An hon. Member:;1980
3226911;month last year respit liber said radio session start might take differ attitud way plead reconsid attitud thank minist told last week would make speech last night misunderstand meant say would budget think sorri misunderstand whole incid lead seriou convers among lead liber govern countri realiz member mean own place oper way complet consult opposit parti make peopl feel help lead parliament construct thing run parliament way want;Stanley Howard Knowles;1980
3226913;madam speaker want address remark minist financ mr maceachen made consid matter clear correspond similar statement made juli tax tariff measur statement fiscal econom situat tax tariff measur made juli made good reason think novemb budget brought hous budget defeat hous repudi budget measur budget pass put hous passag liber govern usual way care whether got measur pass announc would go effect budget night whether hous pass legisl hous leader abl get amend custom act incom tax act excis tax act pass hous march march prime minist dissolv hous ask governor gener dissolut cours fifth year predec happen time fifth april year make decis whether hous carri happen time posit hous dissolv went elector measur put effect order council administr measur taken govern made statement juli say whether tax go go effect night juli say attitud go respect measur effect sinc;John Carnell Crosbie;1980
3226914;differ;Walter David Baker;1980
3226915;peopl pay tax base fact taken thing would enact parliament peopl incom tax return base incom tax chang stop pay sale tax sale tax reduc per cent per cent gener feder sale tax thing pass hous common parliament pass legisl approv reduct sale tax rate per cent per cent pass novemb juli peopl stop pay peopl pay per cent pay per cent base order council jiggeri pokeri hocu pocu enact previou govern whether whole kit caboodl legal whether could event public thought could public act basi could tax reduct effect make statement juli whether go go measur effect go parliament resum go parliament honour look releas see deal situat said fourth paragraph measur includ legisl measur choic continu sinc canadian peopl conduct affair sinc basi budget provis brought even effect date opposit defeat think night decemb lucki unlucki;John Carnell Crosbie;1980
3226916;decemb;Walter David Baker;1980
3226917;defeat decemb cabinet meet next day believ base advic depart advic privi council decid go pretend measur budget effect issu statement say effect go go effect privileg mr w baker postpon elect would decid would happen announc intent reintroduc go go countri weasel tri pretend go thing unpopular go say thing elector got member done done announc measur effect pass order council make effect took legal step would make provis effect vast differ minist financ gentleman hous donkey year;John Carnell Crosbie;1980
3226918;prime minist call donkey;Erik Nielsen;1980
3226919;hous donkey year slipperi cod tongu barrel cod liver tri say similar last juli look background note notic way mean motion madam speaker see last night reduc write oil ga properti made retroact decemb effect new tax measur impos temporari corpor surtax made retroact januari indic releas mistak new corpor surtax effect come effect decemb said go go effect defeat hous introduc new tax announc go continu tax effect introduc new tax increas levi tobacco;John Carnell Crosbie;1980
3226920;order sorri interrupt clock leav chair clock clock hous took recess;Jeanne Sauvé;1980
3226925;hous give minut pleas honour tabl hous ninth annual report commission offici languag;Jeanne Sauvé;1980
3226928;speaker adjourn clock outlin differ situat last night minist financ mr maceachen action taken juli refer attempt justifi extraordinari conduct last night point madam speaker measur address last juli brought budget state effect date tax tariff measur contain implement order council legal measur although legisl pass hous take step advis peopl whether go carri basi show differ madam speaker might make refer statement made juli point statement legisl involv bill pass possibl return taxpay file basi propos chang taxat year return could process situat clarifi legisl pass word told novemb budget option conduct affair taxpay file return base chang budget although legisl pass hous differ situat refer speaker way mean motion notic given last night minist spoke whole set new tax implement advanc shall find honour honour staff get press releas issu decemb govern depart financ point none tax measur budget speech decemb would go last night madam speaker given peopl hous mere speech address repli recit tax chang reduc write oil ga properti per cent per cent per year made retroact decemb new temporari corpor surtax made retroact januari effect increas levi tobacco alcohol beverag went effect midnight last night increas effect countri exempt volunt firemen good thing glad see minist financ follow thing indic budget new applic sale tax cosmet rais sale tax extend photofinish effect countri go take chang sale tax exempt contain cover go differ method collect sale tax gasolin diesel fuel madam speaker signific chang chang tax mani cent per litr gallon tax per cent sell price gasolin diesel fuel mean tax go time increas gasolin diesel fuel price go effect madam speaker;John Carnell Crosbie;1980
3226929;sneaki;Walter David Baker;1980
3226930;whole seri chang effect date given januari notic mani chang tax system impos last night legal effect fact made clear administr first suggest decemb effect would go effect unless govern elect elect peopl reason expect govern go reintroduc govern decri tax increas minist industri trade commerc mr gray bit lip gnash teeth horrif tax increas contain budget said smoke drank could get relief govern minist financ govern bring tax chang propos tobacco alcohol decemb height hypocrici new budget measur semant madam speaker whether budget mini budget minni mous budget travesti justic whatev nevertheless major chang taxat system countri major chang revenu system major chang tax system countri minist opposit bring without adequ notic winnipeg north centr mr knowl mention minist financ call minist financ call last friday madam speaker trusti innoc newfoundland pick phone astound gentleman high digniti power govern call happen would give time day minist call pick phone hand trembl excit minist financ call told monday night know soft dulcet tone persuad rock rock stone said go make speech monday night address repli speech throne go deal question affect way mean motion last budget go deal question revenu expenditur last year expect year suspici question thought would statement revenu expenditur happen way mean motion budget present former minist financ minist said go bring mini budget go deal number tax question new taxat may meant mislead may reason sweet end forgot enlighten full iniqu propos hous monday came sat drop chair honour told essenc thing would get copi speech hour deliveri grate pearl wisdom would come way hour actual deliveri speech saw speech minut last night discov whole new world like afternoon serial call world led expect minist financ would mislead anyon sweet pictur cape breton innoc expect would palat press lock though minist start speech clock oh cute thought might scuttl address press make speech lock speech conclud want speak press would give speech chamber arrang god get speech chamber last night concaten event encourag winnipeg north centr put foot whether think within rule outsid sens proprieti decenc know minist financ man high sens privileg mr w baker address whip told whip arrang speak minist financ would thought minist financ would want arrang speak ndp financ critic speak follow address import matter fact good order madam speaker shown fact tonight debat address repli speech throne adjourn order govern govern want end tonight although day remain govern go suspend want bring busi consent consent power arrang thing member side hous want speak debat address repli speech throne member prevent privileg honour argument go minist statement last night reason madam speaker justif minist attempt procedur avoid debat major econom financi statement made last night cannot say adopt part budget budget took approach econom financi problem thrust reduc budget deficit reduc govern borrow period year would get inflat seriou problem control thrust minist action last night action indic speech opposit throw restraint allow govern borrow increas allow deficit go figur transpos case addit opposit thrust fiscal polici set countri opposit thrust fiscal polici recommend governor bank interest rate polici minist endors financi statement budget mini budget last night degre revers revers degre fiscal cours set countri last budget brought hous minist suggest import revers financi fiscal polici done mean speech debat address repli leader spoken cannot speak mani member parti done leader new democrat parti spoken;John Carnell Crosbie;1980
3226931;speak;Allan Joseph MacEachen;1980
3226932;say address repli cannot speak amend;John Carnell Crosbie;1980
3226933;vote tonight april privileg mr w baker;Walter David Baker;1980
3226934;point member block consider vote tonight non confid motion govern minist hous longer mani good peopl adopt techniqu know boomerang make kind statement minist go fiscal line go indic differ direct deficit go go go reduc deficit borrow go go appear god wait readi whole packag done shown matter go spend go borrow direct messag countri messag investor messag foreign investor messag imf messag world messag ordinari peopl go spendthrift care direct unit state go other go exact opposit everybodi studi think ought done role govern set day budget debat speech debat madam speaker;John Carnell Crosbie;1980
3226935;minist state financ;Jeanne Sauvé;1980
3226936;thank madam speaker would want delay proceed hous would like make comment follow privileg rais minist financ mr maceachen fact blame follow procedur accord custom rule hous explain rule preced quot recogn colleagu author respect come rule procedur hous winnipeg north centr mr knowl issu clear member procedur point view minist financ proceed accord rule custom normal procedur known member blame minist financ blame madam speaker blame take opportun inform member peopl certain measur tabl hous way intend proceed respect measur dispos certain busi left abey furthermor blame take opportun describ situat respect expenditur forecast today give certain indic state economi fact come first point point tabl way mean motion use outsid budget st john west mr crosbi done tabl way mean motion origin tabl budget instanc new govern way mean motion includ import measur concern new revenu tax reduct st john west use way mean motion put mortgag interest tax credit program properti tax build everyon recal revenu produc measur larg proceed tabl way mean motion follow rule tradit hous therefor see procedur argument valid sinc procedur follow accord rule sinc mani preced concern tabl way mean motion moreov said colleagu winnipeg north centr recogn minist financ follow procedur case second argument believ one critic govern given much inform opposit govern blame give littl inform hous public opportun clarifi certain point use minist financ let member know situat believ show keep parliament public inform minist financ congratul taken first opportun gener elect give inform hous canadian madam speaker comment want make;Pierre Bussières;1980
3226937;madam speaker heard sever epithet use describ conduct minist present last night slipperi dishonest fraudul want liken conduct certain insect alic wonderland alic convers caterpillar alic took object misus distort abus word caterpillar convers said caterpillar cannot use word fashion caterpillar like minist said use word mean choos mean noth less kind verbos minist bombard shabbi tawdri attempt smuggl way throne speech debat effect full blown mini budget chide opposit awar preced cite may;Erik Nielsen;1980
3226938;deserv jju hi april;An hon. Member:;1980
3226939;hear heckler side say deserv withhold enthusiasm cite citat may chang tune read may madam speaker might understand argument propos turn may beauchesn go quot jog minist memori becom littl senil year spent place;Erik Nielsen;1980
3226940;oh;Some hon. Members:;1980
3226941;doubt minist make statement outlin financi situat countri accompani way mean motion purpos rais ad addit tax accord author constitut budget preced budget resolut effect provid budget debat follow refer committe provid opportun hous critic polici outlin minist minist chosen shallow tawdri devic avoid debat hous leader ndp make suggest seriou matter resolv kind cosi littl chat hous leader say behalf member hous includ backbench serious matter goe beyond cosi littl chat among hous leader affect privileg singl hous want particip debat critic;Erik Nielsen;1980
3226943;nepean carleton mr baker suggest air stand committe privileg elect view express seriou matter winnipeg north centr mr knowl say expect member opposit critic put last fall budget rais fuss may understood good mani member hous opposit care whether understand intend proceed like steamrol event old trick old bunch matter would like debat point serious govern tri deficit project compar project st john west mr crosbi minist would like debat deficit minist financ mr maceachen project differ contain budget govern would like debat figur per cent real growth compar per cent predict privileg mr w baker would like debat per cent unemploy figur project minist compar project budget would like debat per cent inflat project compar per cent project budget would like debat increas interest oil import cost increas forecast decemb budget increas per cent would like debat revenu loss decis impos cent excis tax mean revenu less forecast budget would like debat blend oil price govern say would reduc deficit expenditur oil import subsidi phase would like debat drop common stock invest plan would like debat chang treatment capit gain rrsp would like debat provis transfer capit gain farm asset rrsp would like debat statement abandon special incent atlant region invest incent atlant fish vessel tax contract firm invest depress region would like debat fact provid major relief home owner face renew mortgag face foreclosur help matter conduct minist govern prevent debat winnipeg north centr see differ minist financ attempt occas believ gone troubl hous common debat produc period eglinton mr fleme minist financ engag someth bear similar long rang similar happen winnipeg north centr particip debat time begin easi refer page hansard;Erik Nielsen;1980
3226944;incid decemb;Stanley Howard Knowles;1980
3226945;submit relev preced winnipeg north centr number thing say opposit procedur adopt time minist financ day mr fleme distinct vivid hous time rule forc committe whole way mean debat engag day time hous intervent mani member chairman page hansard record debat time said order sorri interrupt minist point seem move ambit section stand order april privileg mr w baker obtain unanim consent committe gentleman carri agre allow varianc rule relev section stand order record continu;Erik Nielsen;1980
3226946;think appli member;Bert Raymond Leboe;1980
3226947;unanim consent given condit appli leader parti hous;Cyril Lloyd Francis;1980
3226949;addit agre leader hous shall permit extens time minist permit complet remark resolut gener way present financ minist promin debat quot page rule differ attempt similar said time sit opposit like say word point order rais mr chairman awar fact point rais respect relev decid debat began would gener debat equival budget debat wide rang matter could brought committe rais point order connect relev remark think would occas attempt defin limit consent gave monday understand comment differ level wish secur committe express opinion whether time view intern crisi proper good tast interest discuss matter sensit distinct emerg debat distinguish preced suggest winnipeg north centr debat took place debat way mean motion unanim consent given gener debat spent day resolut affect distinct provis incom tax act oppos attempt distinct point madam speaker respect object must rememb hous abl rule forc time debat way mean motion great length limit impos rule occas unanim consent given allow debat gener econom one hous debat type way mean motion amend incom tax act attempt minist financ said last paragraph notic parliamentari press galleri presum distribut time yesterday announc would lock formal offici brief import phrase inasmuch new measur involv suggest minist financ fals statement view contain statement last night involv new measur gentleman want respons friend st john west impress great opportun remain debat statement say amend leader opposit mr clark anyon spoken may speak amend dispos tonight addit adjourn throne speech debat galliv germani week kind opportun afford member critic mini budget deliv last night suggest none devic introduc call vest pocket budget throne speech debat minist like art dodger evad possibl structur organ opposit attack budget effect brought back door brought back door dare front cut parliamentari debat process come expect kind high hand action abus parliamentari privileg old bunch sit effect impos govern view economi nation fraud deceit shown govern view economi consist intellectu vacuum oblig borrow resurrect reinstat econom view predecessor borrow underscor word budget parti defeat collabor ndp thirst power ill behov hear winnipeg north centr speak behalf member whine complain particip collabor action brought rascal side hous minist shown conduct last night learn noth forgotten everyth done least breach order worst breach privileg mani guis surreptiti invas right hous examin critic fiscal expenditur step eros parliamentari control exampl contempt group hold parliamentarian exampl twin need opposit member go set structur would replac repres system parliament listen debat matter mere casual announc financi polici without fulfil parliamentari requir notic draw attent minist distinct past preced attempt noth definit imposit new tax way mean motion budgetari measur minist tri take refug fact pick measur devic tri convinc tabl last parliament somehow live breath way mean motion know better know death budget last decemb resolut tabl time everyth order paper die die parliament april one would expect minist littl shame ventur suggest proposit imposit wide rang tax announc last night budget challeng tell would believ statement financi condit countri refer beauchesn refresh memori moment govern allow get trickeri claim right rule diktat without recours parliament say send home doubt member would like think govern ghana opposit got littl obstreper abolish opposit member would like noth take cours;Cyril Lloyd Francis;1980
3226950;face parliament month;Allan Joseph MacEachen;1980
3226951;minist year offic;Erik Nielsen;1980
3226952;c howe;Flora Isabel MacDonald;1980
3226953;remind colleagu c howe want compar age parliament get littl long tooth govern sixteen year someth economi say caus devast parliamentari month absolut unadulter rubbish;Erik Nielsen;1980
3226954;excel opposit;Jacques Raymond (Ray) Chénier;1980
3226955;drag previou motion previou parliament kick scream excus invas right parliament would invidi minist minist suppos know parliament suppos experienc parliamentarian deliber much flout parliamentari right pass toler govern thrown veil reveal absolut utter disregard right parliament parliamentari system come news minist know cannot avail proceed previou parliament justifi excess excess govern feel sens guilt manner brought parti power defeat budget would good use countri tri best world process destroy parliament right inquir critic doubt natur document minist read last night would like refer page beauchesn gener head way mean commend citat madam speaker read follow privileg mr w baker consider financi statement made minist financ import busi way mean import purpos import purpos busi hous statement known budget speech made minist complet estim probabl incom expenditur financi year minist financ develop view resourc countri commun calcul probabl incom expenditur declar whether burden upon peopl increas diminish econom aspect budget import tax impos econom effect rais revenu meet expenditur year beauchesn goe paragraph succeed paragraph describ procedur follow fulfil object object minist fulfil small part last night way statement made last night consid anyth budget meagr accord preced minist take troubl read chapter commend honour heckler interject moment ago;Erik Nielsen;1980
3226956;groucho marx;An hon. Member:;1980
3226957;may nineteenth edit page find way weasel conclus contribut throne speech debat last night budget ask import parliament peopl typic crowd opposit time found right parliament right peopl right parliament abrog flout trampl upon right peopl abrog flout parliament peopl peopl send debat import thing minist govern deviou devic prevent debat minist attempt take credit bring budget without undergo scrutini budget ordinarili warrant part parliamentari tradit keep philosophi accord auditor gener parliament lost control public purs minist determin conduct continu gestur defianc flout parliament intend ensur control reimpos vestig control remain parliamentarian dispos shabbi fraudul fashion madam speaker motion carri might go home whole purpos parliament thwart govern lost none arrog none concept govern divin privileg mr w baker;Erik Nielsen;1980
3226958;madam speaker procedur simpl govern wish amend tax provis levi tax mani way go rule applic stand order sure advis call attent stand order stand order paragraph stand order light paragraph stand order amend fiscal act new tax must consid type comput reminisc remark made winnipeg north centr mr knowl use figur apolog use kind arithmet ad want limit debat similar matter suggest mr speaker find make whether measur brought outsid normal budget debat winnipeg north centr much point submit cours make decis bound interpret stand order stand order paragraph stand order stand order stand order deal budget proper allow minist financ yesterday even gener natur therefor madam speaker make decis matter read stand order beauchesn fifth edit page everyth madam speaker stand order state quot notic way mean motion may laid upon tabl hous time may stress time sit minist crown motion may propos sit door open minist financ chang tax law rais new tax done stand order simpl everyth said subject sinc morn may sound complic procedur simpl stare face read paragraph stand order realiz complet provis appli kind situat read quot adopt way mean motion shall order bring bill bill base provis motion import fact emphas speaker bill base motion introduc debat without time limit second read committe third read opposit parti time need critic govern polici concern new tax chang tax law hear opposit might muzzl minist financ tabl way mean motion say unfair accord stand order follow order hous bill introduc debat stage without time limit without constraint opposit madam speaker must make decis kind discuss parliament respect accord wish friend opposit import follow stand order author minist financ time might done outsid debat address repli speech throne introduc way mean motion time follow opposit would enjoy opportun rais privileg heard sever member make comment budget could introduc notic motion time would allow opposit comment financi critic speech critic minist necessari congratul initi procedur follow accept minist noth conform stand order seiz opportun congratul winnipeg north centr may owe intervent fact follow principl state beauchesn fifth edit page citat necess budget present introduct way mean legisl refer journal march page debat madam speaker winnipeg north centr agre said follow think stand order stand order defici make possibl chang propos today undertaken without day budget debat rule make clear intent parliament least year full dress day debat budget present translat agre winnipeg north centr said debat similar circumst year madam speaker reason believ cours year parti across way opportun take part day debat budget meantim noth irregular illeg abnorm unparliamentari minist financ give notic way mean motion allow amend tax law levi tax situat order fail see could entertain motion present nepean carleton mr baker privileg claim way privileg member erod may point due respect rule hous respect privileg member violat past practic strang time standard practic adher hous everyon becom excit becom scandal rule respect hous act mani variou way within framework stand order seem cling much tradit would hous react thing way stand order hous madam speaker agre way think see reason rule give suffici leeway cours suppos broadminded agre nepean carleton rule allow act accord way past provid respect stand order hous act parliamentari fashion say reason dramat situat drag debat rise question privileg unfound conclus madam speaker solv matter would submit deal integr applic stand order explain beauchesn citat found page fifth edit;Yvon Pinard;1980
3226959;would like point comment member use rule privileg rais nepean carleton mr baker hear member ask speak would urg limit new argument wish rise;Jeanne Sauvé;1980
3226960;madam speaker want share best wish moment day decis make reflect direct parliament want extend best wish feel import face sens today simplest form whether last night perform defin fact budget minist financ mr maceachen suggest today clear last night speech budget speech submit case clear parliament clear outsid observ obvious refer mini budget econom privileg mr w baker statement give divers descript mean clear would like make coupl point made point minist financ submit brought matter throne speech debat would opportun reflect upon fact minist attempt direct throne speech debat member set came parliament speak assur period free time member interject therein divert member free seriou oblig part financ critic associ financ cut necess throne speech debat order give consider matter place parliament would irrespons opposit member comment thereon keep mind accept explan minist financ effect introduct motion last even could concept throne speech debat member freedom bring constitu region issu abl catch madam speaker eye throne speech debat would feel compel bring attent parliament kind antic taken place bring tremend alien region come somehow feel divers would great insult opportun abl speak subject like turn subject area think specif import relat happen last night madam speaker take look motion would consid import attach call secur secreci budget tradit defin great britain minist financ resign alleg budget leak leak establish parliament parliament year ago hous recal review statement made kenora raini river mr reid much hot juli summer member side hous sat see whether leak secur knowledg kenora raini river may statement may made gratif parliament relief found substant evid show leak attempt put madam speaker import view exist long year tradit parliament view noth import term secreci budget night lockup handout statement made amend incom tax act custom act new tax take effect midnight april privileg mr w baker let put hous possibl leak inform interest must ask minist excus oblig titl last night someth differ budget think matter extrem concern parliament need make refer happen last night name reliev minist oblig goe budget would seriou matter recogn serious would happen leak minist took opposit view call lockup kind secur associ budget call natur secur minist say mind fact statement overton budget call rais money new tax chang custom act refer new tax would come effect midnight minist see context budget none secur measur would necessari impli seem measur took tradit budget hand speech clock effect minist said budget like differ label differ name submit point interest crossroad parliament member parliament feel parliament whether opposit think chanc opportun fair shake repres constitu speak import issu matter await great curios madam speaker deliber feel import decis govern member seek co oper live letter law cannot live spirit parliament preced past know full spirit esprit de corp among parliamentarian say co oper allow speak reflect upon import issu minist financ would want stand place say last night import stood said import breath say spite import say one reflect upon long tradit secur secreci budget view kind measur minist financ took want conclud say action say last night budget like natur therefor treatment parliament particular act last night budget like;Arnold John Malone;1980
3226962;madam speaker brief intend review author review draw relev parallel st john west mr crosbi speaker spoken done last night done budget night rise matter someth think relev effect madam speaker cut procedur eye teeth debat frankli crowfoot mr malon touch upon remark involv frontbench govern opposit goe backbench side sit whether particip debat procedur hous common tri repres view peopl fundament would agre part rhetor minist financ mr maceachen winnipeg north centr mr knowl think madam speaker common common take offic first time distinct duti interpret point disput whether involv finit rule stand order make rule hous relev madam speaker sat chamber heard speaker talk captiv archaic rule preced cite today speaker whether machiavellian friend deputi prime minist minist financ minni mous minni maceachen mous matter whether call mini minist mini budget minist name sit side would know first page statement last night budget budget name cannot make tax chang way budget go review person watch debat televis point consid budget speech want trespass wonder whether chair mind someth call judici notic legal phrase use profession work outsid lawyer come tri write law case common reason person watch deputi prime minist minist financ last night think heard first page speech chang regist retir save plan common stock plan elimin capit gain let tax addit listen budget speech part dilemma madam speaker regardless finit rule stand order parliament televis light camera someth impress preced respect stand order distinguish done today april one worri histor flavour eglinton other relat relat minist puriti minist financ last night thought deputi prime minist minist financ go refer case provis day debat way mean motion disput affect member frontbench worri whether spoke throne speech debat budget debat back door budget smuggl minist last night effect budget messag present opportun backbench particip respect budgetari matter next fall pressur whip tri fit order take part joint address repli speech throne budget debat care rule say afraid minist spend enough time opposit appreci member opposit backbench govern side opportun particip member includ winnipeg north centr known support certain issu make great constitu speech paid credit fact limit backbench opportun particip talk constitu matter make reprehens minist time smuggl back door budget speech throne debat time member member govern side preoccupi larg vote may go muddi debat speech throne budget debat effect import question countri vote quebec taken attent member member stand talk moment issu sovereignti associ say noth usual constitu speech new member entitl opportun speak constitu brand new member talk budgetari measur yukon mr nielsen recit list matter respect go opportun debat would take matter littl madam speaker side sat last decemb chanc take part debat opportun vote divis like result divis thing smuggl last night minist cloak royal robe queen birthday coupl day minist solitud statu effect infring upon puriti queen effect smuggl budget speech robe privileg mr iv baker;John Patrick (Pat) Nowlan;1980
3226964;know like wear kilt realiz affin kilt quilt would let smuggl budget speech queen robe done madam speaker sens go yukon finish madam speaker tri impress frontbench side one involv backbench opposit want speak today referendum quebec preclud opportun discuss legitim point order regardless honour find member want make speech constitu cannot could might empt would repli pseudo budget speech gone madam speaker debat side chanc vote divis would like see member opposit vote propos piec paper would like see member atlant vote respect remov special tax contract atlant would like see constitu gut face divis exclus capit gain assist word retir plan farmer land built countri thing happen speaker opportun member stand put vote effect rhetor budgetari divis conclus think matter come full circl yukon said littl alic wonderland think last night madam speaker alic wonderland winnipeg north centr said parliament finest hour alic wonderland would boggl listen quarter hour divis bell ring across countri member parliament hard work go take meati divis result reflect archaic rule practic know penetr eye televis sort action dissect place unless chang rule suit televis make reason place resolut hous leader someth extrem castig deputi prime minist minist financ includ thing could call besid minni mous anyth want call go get involv appel motion say prima faci case suggest submit sincer taken time tri impress upon honour prima faci case april privileg mr w baker establish establish fact beyond reason doubt room argument respect debat area grey motion say matter eros right elous approv gener budgetari polici govern view procedur follow minist present hous monday april debat address repli speech throne refer stand committe privileg elect know madam speaker whole foundat institut term mother parliament power purs know auditor gener report last year sinc second world war matter opposit bench fast lost control purs submit conclus unless matter refer committe proper redefinit minimum institut go lose respect date think institut advanc term modern technolog modern technolog archaic rule question procedur think advanc understand minist tri get paper madam speaker first page statement read hous implement tax chang middl page start talk fiscal posit page speech madam speaker would speech member hous heard previou minist financ give hous gener survey econom condit gener survey revenu posit govern gener survey govern need term tax tax chang statement hous madam speaker tax chang get tax chang budget member side opportun debat budget;John Patrick (Pat) Nowlan;1980
3226966;madam speaker wonder go today heard rhetor mouseland think mouseland heard alic wonderland heard govern hous leader compar rascal caterpillar cod liver;Lorne Edmund Nystrom;1980
3226967;cod tongu;An hon. Member:;1980
3226968;might wonder happen institut parliament want say thing speaker repeat point made hous leader parti procedur argument whether good polit judgment good leadership minist financ mr maceachen maintain good leadership good polit judgment minist financ surpris wise old fox parliament architect liber parti call architect downfal leader offici opposit mr clark surpris minist would make kind insensit blunder moral sens term slight parliament madam speaker want mention coupl thing import first obviou number side hous feel slight plan throne speech debat number member want particip speak region constitu provinc sudden budget measur someth think budget statement go take place regular budget debat week member plan speak time other want particip debat hous today say import last word throne speech effect member parliament equal reflect part countri equal place treat equal decis make process take place consult appris go think case maintain fair play govern opposit govern want product must forget opposit parti import product know opposit parti co oper way get opposit parti co oper cours get involv consult make legitim part process legitim amount input govern polici bend rule place way seem madam speaker adult institut front everybodi level everybodi much debat relationship variou polit parti relationship must think co oper open tell madam speaker hous leader parti understand minist financ statement make would includ tax chang regular budgetari chang announc oper accord inform given hous leader think minist financ open sensit opposit side hous repres per cent canadian peopl would handl differ way make appeal speaker year go think april co oper product parliament depend leadership given prime minist mr trudeau govern hous leader peopl heavi minist financ provid open frank honest leadership use good judgment give decent leadership hous sensit parti product place case would engag debat today wast hour procedur debat would kind crazi vote last night type front attitud part minist financ make appeal futur sensit wish opposit parti hous;Lorne Edmund Nystrom;1980
3226970;order pleas end debat want assur member listen argument brought side hous offer nepean carleton mr baker said feel invas right parliament minist financ mr maceachen follow procedur budget act way note recogn preced tabl way mean motion time minist quot beauchesn say necess budget present way mean motion went tell hous chang rule feel could interpret sens think main conclus sequenc event suggest minist financ present someth might call budget right member public abrog process minist financ cours argu point feel argument base feel definit budget quot author like erskin may beauchesn author spent lot time last sever week know could learn someth parliamentari procedur oxford dictionari shall look;Jeanne Sauvé;1980
3226971;get;An hon. Member:;1980
3226972;argument minist financ base stand order member invok hous felt entitl tabl way mean motion fact reviv motion exist winnipeg north centr mr knowl offer enlighten remark hous appreci base argument ground procedur order disagre minist financ kind procedur use privileg mr axworthi want point time chair knew noth prior arrang made member hous speak chair assum arrang would help arrang natur occur parti convey chair;Jeanne Sauvé;1980
3226974;listen argument summar indic hous feel matter complic someon experienc function assum one hous would troubl recogn inexperienc new function therefor sinc want give thought requir serious matter serious argument brought member hous take matter advis;Jeanne Sauvé;1980
3226976;madam speaker rise privileg touch posit hous realiz member hous gone extens discuss privileg beg indulg hear case think import relat interest winnipeg hotel matter interest rais period april yesterday connect permit issu mr timothi leari enter countri repeat previou occas action allow leari enter countri repres way conflict interest applic ministeri duti state hous yesterday respect winnipeg assiniboin mr mckenzi interest royal albert arm hotel winnipeg place blind trust measur consequ instruct gave solicitor winnipeg follow appoint minist hotel establish partnership categori partner manag partner sever limit partner subscrib limit partner categori particip day day manag hotel partnership act manitoba could done remain limit partner past weekend cours handl transfer trust solicitor discov hotel particip sponsor program design provid job train handicap worker program enter manag partner hotel last fall parliament program termin privileg mr axworthi upon learn fact felt import ascertain full fact present hous earliest opportun would misunderstand advis manag partner department offici fact surround arrang follow septemb local offic employ immigr commiss approach hotel request hotel accept placement job train handicap worker special need compon manpow industri train program hotel approach employ offici previou histori provid employ opportun handicap worker manag partner train social worker deal handicap peopl novemb follow request teacher princ charl school handicap addit handicap worker given job train hotel return provid train supervis handicap individu hotel receiv govern per cent particip remuner addit subsidi grant agreement sign period previou administr approv monitor feder provinci offic agreement handl routin manner manag partner without refer limit partner knowledg transact past weekend state madam speaker time receiv form dividend interest payment benefit return invest limit partner hotel convinc fact demonstr interest hotel blind trust way constitut breach oblig hous want assur member willing bare record conceal noth transact member requir detail matter happi issu refer committe may issu determin high court parliament rule rais prima faci privileg madam speaker prepar move matter refer stand committe privileg elect examin report wish hous;Lloyd Axworthy;1980
3226977;madam speaker cours matter utmost serious matter deep concern hous sure difficult minist involv receiv deliv copi statement intend make must say say undu critic would help receiv notic natur minist statement privileg earlier matter import appli standard attach conduct minist crown presum prime minist mr trudeau knew matter rais today minist nod indic prime minist littl surpris prime minist hous time sinc conduct speak prime minist sever standard term ask expect peopl serv ministri prime minist indic hous answer question saskatoon west mr hnatyshyn review conflict interest guidelin establish new ministri conflict interest guidelin follow liber govern differ fundament way judg read record weaker appli govern honour lead said hope tabl hous common within fortnight believ urgent matter put upon hous common tabl possibl sinc prima faci evid statement minist employ immigr mr axworthi standard rais prime minist appear search case particular minist prime minist said answer colleagu would reli upon word individu minist interview regard capac serv cabinet statement minist employ immigr read indic inform draw attent hous came person attent interview prime minist sworn cabinet may matter member hous common would want elabor committe might interest part member hous common know degre scrutini prime minist minist implic arrang partnership week ministri rais matter public debat concern proprieti action involv particular minist speaker mani instanc minist sit hous conduct found inconsist least period time maintain posit minist crown instanc regard present secretari state mr fox present minist indian affair northern develop mr munro present postmast gener minist consum corpor affair mr ouellet former minist public work mr druri rais matter review histori draw attent hous minist new respons practic follow case case proprieti conduct minist crown minist involv offer resign prime minist case resign accept indic minist would prepar matter consid stand committe hous common think done believ matter kind rais question capac minist crown carri respons free conflict matter utmost serious deserv consider stand committe say sad consider serious minist recogn mind hous common peopl degre oper free conflict incumb upon follow step certain colleagu present govern offer resign least period embrac inquiri stand committe hous say import minist import would rais matter privileg hous common say matter suffici import minist would rais privileg hous common follow matter suffici import follow attitud new colleagu cabinet step ministeri respons period hope limit brief inquiri stand committe hous common recollect statement made certain colleagu similar situat face conflict privat activ public respons least sever indic would kind question aris matter resolv would kind worri preoccup involv would inconsist effect carri ministeri respons think argument exist case minist involv suggest would honour proper cours minist sinc rais deep concern potenti conflict interest conflict govern depart minist understand statement depart involv relat hotel profit interest import matter rais privileg cours honour minist would stand ministri least period investig stand committe hous privileg mr axworthi urg minist follow offer move refer stand committe suggest offer resign prime minist hope prime minist accept least period inquiri refer;Charles Joseph Clark;1980
