basepk;speechtext;speakername;year
1858783;mr chairman sad proud duti perform suppli labour behalf late colleagu dr jack mac dougal late mani member know month death much concern problem consult dr mac dougal mr tip neill former parliament kamloop matter go rais jack macdougal told intend rais time promis support submiss matter concern consider number superannu employe canadian pacif railway pension amount less per month cours minor superannu employe sorri cannot give exact number pension goodli number across organ pacif coast c p r pension associ request late dr macdougal rais matter floor hous time thought would focu attent canadian public matter crux grievanc embodi brief submit year januari basi c p r pension system chang import respect increas pension deduct wage rais per cent per cent futur pension calcul last year servic last ten year servic give best result pension basi complaint retir way benefit par retir although live expens gone everybodi therefor pacif coast c p r pension associ made follow specif request basic pension less per month year age less per month call singl life plan made applic appli wive men retir januari husband time elect take singl life plan employe retir januari given benefit per cent comput present pension consid matter hear represent men manag canadian pacif grant substanti increas februari present year express deep satisfact increas canadian suppli labour pacif pioneer pension committe made follow submiss letter manag compani date dear sir pension committe behalf pension retir januari wish express appreci thank revis chang pension rule effect februari new rule bring relief affect year age find accord statist age pension auditor report increas per month year age great benefit age appli number number decreas would affect solvenc pension fund continu age year letter sign mr emm chairman canadian pacif pioneer pension committe point cost live increas mani pension find difficult eke respect exist know narrow interpret rule might hold matter rais hous vote would submit c p r institut whole proud exist great competitor c n r own peopl concern equiti pension fund railway matter legitim concern hous event feel great honour privileg rais floor hous matter late colleagu dr jack macdougal much correspond railway pension earlier occas privileg support winnipeg north centr exhort justic c n r pension former war veteran pitiabl condit draw littl per month case want pay tribut c p r made limit improv made urg strength compli reason request c p r pioneer pension associ;Elmore Philpott;1956
1858784;matter aid univers student come hous labour estim today last month import organ institut talk press need train student scienc need engin surpris morn cape breton south said felt univers busi train scientif student sake train profit motiv matter surpris macleod spoke depress fact certain need student train countri hamilton west spoke matter train univers student sure talk shortag student connect plan futur student concern correspond regard difficulti scienc student earn way colleg awar incom tax must rigid line must appli case student year age go submit part letter written boy concern matter true deduct claus case boy time third fourth year scienc put colleg healthi young peopl time deduct sick make charit donat rest deduct know boy peopl fine famili educ son contribut great deal countri boy put way dad paid incom tax summer earn equival govern take per cent scholarship receiv year boy prize effici scientif subject year third year goe averag year queen engin cost therefor order put student would earn summer would go board lodg summer month home incom tax would take leav univers year hope minist labour talk minist financ matter someth done boy go tri put univers relief incom tax concern seem hard tri educ time pay incom tax would small matter govern concern student earn way colleg engin subject reliev necess pay incom tax seem hard pay incom tax enough money univers year recogn go quot speech liber member provinci legislatur concern matter mr j j wintermey elect liber waterloo north consid import made subject maiden speech ontario legislatur said ontario lag behind countri produc univers graduat loss would crippl provinci nation economi unless immedi step taken remedi said problem difficult reward gain skill univers student would give wealth would estim dollar went point england per cent univers student receiv govern financi aid type critic made morn univers want bring hous posit student mani univers month announc increas cost univers cours refer cost cours univers toronto increas third announc sinc end academ year annual fee gener art cours faculti art must agre cours scienc expens deal today appli scienc engin fee risen new level time shortag engin impair develop countri hinder develop home colombo plan project regard cape breton south said concern subject let point despit increas tuition fee provid smaller proport total univers expens current year make per cent cent univers toronto revenu scholarship cover tuition fee cost univers time permiss sir wish read record subject statement made mr jame duncan c g rememb seri articl mr duncan wrote came russia repeat statement suppli mr duncan mean approv present form govern russia way competit peac war countri cold war mr duncan say someth report deserv recognit twelfth articl seri articl carri newspap throughout countri certain mr duncan known man know talk review made educ condit russia regard train scientist accept hous person articl point univers russia mani hundr colleg institut higher train includ technic polytechn institut although difficult obtain reliabl figur inform russia turn mani graduat engin last year unit state engin train good complet half year univers cours put per cent studi hour student shall go read extract articl regard aid given countri train student scienc amaz mr duncan say student receiv monthli allow govern merit bonu ad suffici cover fee live expens first year student allow rubl per month exist senior cours allow increas rubl monthli read part mr duncan report say read textbook suppli free say allow student pay rubl per annum tuition rubl per month room goe point serv meal canteen low rate import thing concern mr duncan say concert drive russia produc mathematician chemist physicist scientist turn increas number start make appeal help univers student mind small amount would cost govern consider minist financ minist labour may say could use good offic bring matter minist financ univers student tri earn way penal pay incom tax borrow money somebodi suppli labour help pay incom tax order proceed univers cours leav matter minist think someth wrong condit exist need student countri spite said macleod regard possibl depress faith whatev polit complexion countri may think statement made hous year someth like came polit consider might enter think statement american quit philosoph deal whether democrat republican govern would unit state said countri big destroy polit parti grow natur resourc engin develop countri think possibl assist given peopl order may qualifi aid build countri wish say matter make appeal assist offer univers student case earn live would small matter reliev incom tax want bring minist labour ride larg industri move left lot peopl unemploy result skill tradesmen toolmak peopl type men employ industri year find difficult obtain job situat reach point think minist labour take notic man year old imposs get job industri nowaday look peopl fit pension plan man employ crane man appli similar job industri shuffl year old told place situat mani hous common maintain place industri men year age point view experi great deal contribut put posit man go tri obtain job told employ offic got noth today bottom whole problem industri want employ men year age fit pension plan call routin particular industri think minist labour might look matter regard industri refer town ride lot fine peopl unemploy insur payment ran first may qualifi craftsmen go look posit place mani excel citizen home sell home go begin drop real estat price move area area employ easier obtain boom area go pay great deal home posit unemploy insur ran first may minist may say job open man year unemploy mean unemploy insur peopl concern go take job road labour someth like industri take difficult posit feel sorri peopl best peopl world posit noth come repeat unemploy insur ran first may go get job old bring matter minist today consider univers student matter look situat peopl year old may seem ridicul say year old firm hire spite fact skill tradesmen situat need incom present time view fact unemploy cannot get job age someth done consider given posit;William Gourlay Blair;1956
1858785;mr chairman r like indic unqualifi support plea made minut vancouv south regist support late burrard knew would regist number time came would made plea made stead today vancouv south satisfi member member parti hous support plea made hope canadian pacif railway give favour consider point drawn attent compani organ repres retir employe sinc vancouv south put detail record necessari rest repeat detail may say seem seriou aspect matter point deepest feel grievanc cut date januari vancouv south point remark read correspond new pension rule canadian pacif railway came effect februari greater contribut paid work canadian pacif railway concern greater contribut effect date februari yet fact employ compani januari though may retir februari retir get benefit new rule benefit main number hand increas pension worker hand greater pension widow retir worker die side pictur therefor respect employe retir date earlier januari get benefit get greater pension right greater protect widow employe die first contact peopl like contact friend across way mani contact late jack macdougal think bear statement although men concern disappoint get greater amount pension feel entitl worri realiz die posit widow difficult recogn matter concern parliament legisl suppos sens might said matter upon parliament would expect legisl true relationhip govern suppli labour great corpor like canadian pacif railway would feel part respons govern view desir maintain good labour relat offer good advic canadian pacif railway matter kind believ view subject express number member repres parti hous canadian pacif railway might take view consider argu railway occas matter contractu relationship seem meet point fact employe contribut made previou chang rule word contribut lower rate get benefit higher pension employe widow say appli retir januari instanc men retir decemb januari differ total amount money paid pension fund employe retir differ month noth differ pension earn employe month differ pension would paid widow order month vancouv south indic consider file correspond document memoranda subject number hous copi studi feel c p r unfair toward employe happen retir januari hope compani reconsid matter say jurisdict increas pension retir regret true feder govern respect superannu civil servant regret true respect canadian nation railway true case least provinci govern countri true part govern unit kingdom part govern unit state part govern number state know privat corpor increas pension work retir current period retir year gone repeat instanc person knowledg intern typograph union happen belong increas pension across year suppli labour fact pension paid retir member union year may emphas fact person retir year time past contribut fund former lower rate get benefit increas pension without pay fund regard plan kind human fair see reason jurisdict compani like c p r human fair deal former employe obviou matter brief could speak length would better speak length number express support posit taken late burrard express vancouv south canadian pacif railway know human be interest decent human relat think c p r take look issu mr chairman like say word minist labour regard would consid tremend opportun play import role futur countri part task listen brief perus document present labour organ part task keep touch go labour circl know main request labour make parliament govern fall categori hand labour seek legisl benefit commun whole categori request nation health insur social secur legisl adequ old age pension improv famili allow improv unemploy insur mani type thing labour request good commun whole addit categori labour request govern parliament legisl concern procedur govern relationship manag labour field labour ask revis nation labour code field labour today ask consider given amend might necessari made british north america act order make possibl uniform labour social legisl across field labour ask mr knowl thing legisl govern hour work per week legisl govern minimum wage vacat pay statutori holiday equal pay equal work women mr chairman said moment ago would like press upon minist could key posit think hold respect futur countri consid philosophi underli request labour make consid new era real sens societi move think realiz key posit hold philosophi underli request sure known minist hous labour feel wealth nation like produc whether modest volum wealth produc gener ago whether per year produc whether much greater volum may produc decad henc wealth made possibl larg extent contribut made work peopl countri call categori work may fall philosophi approach worker countri make possibl product great volum wealth enjoy benefit struggl labour across year get kind legisl kind relationship manag labour entiti govern order economi great wealth produc come particip product henc labour ask nation health insur inclus basi labour ask old age pension month age without mean test labour ask hour week guarante minimum wage dollar hour labour ask vacat pay statutori holiday pay labour ask unemploy insur across board unemploy insur part way form relief rest labour ask handout form chariti govern play role santa clau labour ask believ right ask earn ask share wealth labour produc basic philosophi underneath request demand labour earliest day labour organ countri land suggest minist becom philosophi approach import new era move live midst day autom becom fact live begin era may see tremend increas avail sourc energi develop atom power must realiz real way move new era suggest past order hold societi order make progress order make human societi order make countri import human be desir labour make demand win step step process struggl becom import year lie philosophi accept govern boast product may result year move era autom move era atom energi ad sourc power result increas sourc power energi capabl produc may day look like low figur go happen trebl amount produc present time unless get establish basic principl labour fought wealth produc benefit control everybodi could find progress make could undo mani thing impli bring attent minist labour call legisl fall direct minist minist labour seem man give cabinet govern parliament vision could done new era move call upon minist labour tool govern resist thing labour demand revis nation labour code amend british north america act make possibl uniform legisl regard hour work minimum wage tool resist vacat pay give usual line matter collect bargain resist statutori holiday pay resist improv affect equal statu women resist kind thing call upon recogn right suppli labour type legisl may key whether great resourc tap great volum product go year lie hang around neck like millston whether basi enlarg life peopl countri vein suggest part minist job minist labour minist man speak cabinet work peopl countri whether work factori farm offic fisheri mine speak behalf member cabinet say great wealth countri capabl produc result year improv old age pension social legisl earli enact nation health insur thing kind get million canadian peopl produc wealth handout chariti right labour work peopl farm factori offic countri make possibl product great wealth say minist administr job import depart other said good job administ depart suggest job effici administr job visionari might say prophet see see tremend progress make parallel era move era autom atom energi kind legisl get wealth peopl produc form higher standard live social secur protect ill health old age thing control call upon minist labour match administr job job visionari call upon urg govern take real progress step direct kind social legisl labour ask across year labour present govern platform principl resolut pronounc made recent found convent canadian labour congress think signific time begin new era suppli labour feel sure move signific event found new congress pleasur see minist least day prime minist day hope read resolut pass convent read power speech made presid claud jodoin convent reach point new congress come call upon govern pay seriou attent suggest made new congress suggest underneath philosophi good philosophi act upon hold promis much better day peopl land;Stanley Howard Knowles;1956
1858786;mr chairman wish deal briefli specif point discuss year mention discuss taken place sinc estim came fact urg sever year govern take necessari step conduct kind inquiri would result labour code would sourc pride year sinc gener examin labour legisl took place occas contact result inquiri recal satisfactori result flow report commiss head c p mctagu report time midst sever day second world war result find brought effect order council fact provid someth natur labour code cover wide part labour legisl countri urg govern take step without delay start work commiss committe represent govern organ worker countri manag interest parti urg sinc mention call member deal situat result strike affect railway time said occur illustr inadequaci concili method situat worker peopl con cmr knowl front emphas need full complet inquiri would give labour legisl modern sensibl type would advantag worker manag peopl thing happen sinc time emphas need inquiri past week reliev concern share canadian share worker employ railway much anyon possibl repetit situat confront point hamilton west suggest peopl show highest degre respons daili work shown employe railway would respons deal problem labour relat concili gener activ organ labour interest worker activ interest manag interest canadian urg minist recogn mani reason suitabl inquiri take place express admir way canadian labour congress start new cours guidanc man command confid respect canadian occup may speech mr claud jodoin time new congress form model respons vision regard part organ labour play life whole countri great advantag larg respons bodi speak behalf greater part organ labour part difficulti might present exist larg congress fact say larg congress remov measur organ taken form minist differ occas suggest might expect review kind think time past specul suggest may done think unqualifi assur minist seek co oper appropri repres organ labour manag bodi might brought inquiri commiss committe full power inquir report set purpos consid labour legisl countri recommend labour code bring organ labour manag canadian advantag date labour code world satisfi anyth countri progress field human endeavour think reason hope would take place see advantag result flow last inquiri time measur person respons regard labour legisl provinc ontario premier provinc new legisl base upon report inquiri becam law adopt code made applic provinc ontario provinci govern follow cours result uniform labour legisl countri affect larg percentag worker think inquiri command confid worker manag peopl might way toward extens measur uniform labour legisl countri therefor repeat request minist give assur time seek mani year inquiri natur take place may speak subject mention need mention someth done govern set manpow committe appoint repres variou activ countri committe proceed work may know situat across whole regard employ situat need variou part matter know use manpow case know manpow situat regard manpow part instanc know spite demand worker mani part part countri substanti measur sever unemploy sort thing examin thorough examin situat govern would better posit exercis influenc call upon exercis time time encourag growth new industri area need new opportun work employ need mention sever place countri time would great human valu great advantag canadian economi encourag given growth certain type industri employ would take slack result chang natur activ countri therefor urg minist labour revis activ import committe permit encourag carri duti assign set year want deal subject mention hous differ occas subject vacat pay would hope govern would take advantag opportun introduc legisl govern measur done case leadership given opposit legisl regard equal pay women equal work govern measur result repeat effort hamilton west would hope might reason legisl brought govern legisl provid vacat pay affect feder labour law may forgiven speak person experi govern honour head time provinc ontario first legisl pass provid statutori holiday pay know satisfactori prove know experi great advantag worker manag regard legisl real substanti advantag sinc becam statutori oblig upon employ give certain minimum number holiday pay chanc employ would find posit disadvantag follow proper human cours provid holiday pay initi statutori provis employ encourag extend desir provis advantag canadian fact worker get holiday pay way opportun recreat restor health great advantag famili prove great advantag gener moral industri suppli labour worker benefit legisl view experi shown benefici result legisl kind view fact shall sit consider time hope govern take advantag opportun present introduc legisl natur present session make applic worker least latter part summer month year proper benefit would flow legisl natur;George Alexander Drew;1956
1858787;mr chairman sure member found remark made today interest think instruct minut time deal subject relat provinc quebec constitu honour repres interest remark made afternoon york centr respect univers grant inasmuch constitu st lawrenc st georg within boundari great univers feel matter concern ride constitut minor race group provinc quebec said provinc lean classic side field human technic scientif side educ afternoon like say least recent year fact believ provinc quebec abl find field call labour move last year long way time man went dinner pail labour man degre member labour group men found trade skill part dominion though true retain larg degre basic urg studi field human classic educ minist prepar answer question would like corrobor inform believ true last year feder parliament grant provinc quebec provinc substanti sum money capit bursari amount field technic scientif train like inform handi tell amount say past year particular place provinc quebec alloc use depart know made grant person must serv whether member act feder field provinci field municip arena person mr taxpay grant made sum money area life mr taxpay final analysi person must pay shot given understand substanti grant made provinc quebec use made grant past decad field scientif technic train minist repli like put inform upon record;Claude Sartoris Richardson;1956
1858788;glad hear vancouv south mention problem concern late burrard associ gentleman discuss problem small group pension affect manner mention go say noth pleas matter mention lend support futur time wish bring hous speak estim wish say committe estim figur depart impress sincer minist variou offici appear deep convict someth done present time would done train labour forc futur like refer done hous afternoon provis made rehabilit newer endeavour depart understand inaugur progress go slow understand provinc share scheme contribut basi toward cost educ rehabilit handicap age know mani employe affect chang brought machin autom hear lost job reach year difficult find new employ peopl grow demand train present time regard handicap begin find men women short year ago thought could use manner labour forc train assum fit place circl labour provid livelihood contribut economi twofold benefit mani peopl special train would charg welfar contribut countri make support take selfish view cheaper benefit give train expens taxpay continu welfar roll commiss set depart labour provid train provinc agre cooper depart must set committe believ member administ affair particular provinc committe consist co ordin repres depart provid train feder repres provinc british columbia handl depart nation health welfar know perform wonder servic need special type train applic refer committe screen aim committe find type train think would suit applic depend cours degre type disabl say prove effect produc good result think peopl peopl variou commun awar avail branch servic peopl possibl would benefit give public heard great deal today profession train lanark made good plea put hous plain straightforward manner accord said like place record done plan depart labour assist student get type train provinc british columbia take full advantag scheme start year expand last complet figur year year follow assist british columbia joint plan financi assist carri provinc feder depart labour student medicin veterinari medicin suppli labour dentistri pharmaci appli scienc engin art scienc art law teacher train home econom agricultur commerc forestri nurs miscellan grand total took advantag plan avail univers train look total interest note per cent total receiv train year think agre provinc british columbia peopl british columbia take full advantag offer addit profession train much done promot technic train joint provinci feder financ plan provinc given outright grant administr expens last year figur avail allot provinc per capita basi per capita basi involv teen ager year age sum grant toward cost erect technic school purchas equip see depart start along line would agre spoken today room much improv much larger grant money necessari order give peopl wish avail train necessari today opportun believ reach point take full advantag offer cours reach stage govern excus though may poor one use provid money peopl prepar make use addit technic train correspond cours avail scheme apprenticeship train today approach era complet autom go find everyon skill trade profess kind loss find employ today old fashion ditch digger replac machin idea hand labour unskil labour much thing past said cannot forc young men women take advantag cours believ member parliament lot problem time visit variou part suppli labour ride give greater public done avail differ time may privileg speak school class servic club board trade sure would glad hear avail provinci feder plan better educ peopl know shortcom train system iron say sincer whenev construct critic put committe found got good hear got promis minist appropri offici action would taken rectifi consid amiss think co oper author promot public scheme reach stage applic could taken care would strong posit come govern say start prove satisfactori must money listen interest broadview pleas hear outlin done unit state done cours target may shoot say way move govern action popular demand sure peopl make use facil offer demand expans get expans translat;George William McLeod;1956
1858789;mr chairman wish offer congratul sincer thank minist labour mr gregg behalf bushwork provinc quebec human fair attitud regard unemploy insur peopl februari canadian intern paper advertis bushwork employ offic provinc offer per cu ft cord pulpwood cut camp men time receiv unemploy insur benefit advis offer made c p vast major refus ground amount offer per cord inadequ declin go cut wood cord result unemploy insur offici suspend payment benefit men member u c c protest unfair decis ask feder member injustic correct unemploy insur commiss impress group feder member quebec therefor met minist labour explain situat injustic redress thorough inquiri matter senior offici unemploy insur commiss minist made statement hous march shall take time hous read statement follow statement vast major bushwork receiv unemploy insur benefit c p remain without extra hand need cut wood order therefor secur necessari manpow april compani offer employ offic provinc per cu ft cord e increas cord without intervent bushwork feder member quebec bushwork would cut wood cord obviou canadian intern paper attempt take advantag bushwork offer cord know price averag price paid quebec lumber compani fortun profession organ repres farmer quebec known union catholiqu de cultivateur director men intellig insight imbu spirit social justic true defend right interest farmer bushwork obviou canadian intern paper capabl pay pay higher wage bushwork highest price pulpwood buy farmer settler sinc accord financi report recent year net profit increas ten dollar union national govern fail show willing eager meet request member u c c brief submit minist land forest januari last request govern set floor price least cord pulpwood bought settler farmer februari mr goulet liber temiscamingu quebec legislatur urg union national govern set floor price per cord pulpwood bought settler farmer lumber compani mauric duplessi repli govern could noth improv situat obviou union national govern fail protect interest settler farmer join hand power corpor take advantag worker farmer farmer today acquaint matter determin elect quebec liber govern know protect defend interest text;Rodolphe Leduc;1956
1858790;mr chairman group believ appropri scientif divis labour go deal number question dealt member group proceed main purpos remark want express support vancouv south winnipeg north centr plea behalf certain group c p r pension know late dr macdougal intend deal support plea made behalf group peopl afternoon opportun discuss matter length sever occas mr tip neill must say pension fortun man activ capabl behalf mr neill seen ride locomot kamloop field good mani year know think done behalf opportun discuss problem group pension nelson group pension revelstok opportun read brief correspond suppli mr neill think group pension sound case hope mr neill plea plea other comment member debat move compani action think case worthi peopl warrant deal debat recruit labour suppli europ work mine repli certain question rais respect mr ramsay trip europ minist report page hansard said purpos trip secur worker base metal mine sure minist gave hous inform time impress minist misinform like direct attent articl appear financi page toronto daili star march last sure exact date owe certain amount disorgan offic caus pipe fine debat articl found presid canadian metal mine associ state peopl recruit europ gold mine represent made recruit peopl europ work mine draw statement minist attent confid inform date minut wish deal want place figur record want give figur respect wage rate base metal mine gold mine base metal mine know kootenay area base metal miner get someth hour sudburi get steep rock iron ore get hour cobalt get gold mine find follow figur timmin kirkland lake timmin get hour kirkland lake mine inform miner get hour wage rate base metal mine gold mine like direct minist attent news item appear ottawa journal june canadian press dispatch london head recruit miner read follow william ramsay personnel manag canadian metal mine associ left today day tour denmark sweden finland recruit hard rock miner hold meet britain recent week interview applic want emigr work mine gold silver uranium copper canadian provinc ontario west coast men express interest idea said ramsay pass medic examin expect drop meet arrang canadian immigr servic britain suppli labour ramsay loan mine associ nation employ servic job kirkland lake ontario want huski men year age pamphlet print sever languag offer wage mine industri miner minimum hour job offer addit product bonu wage paid local work pamphlet say mr chairman statement correct men recruit work mine per hour brought countri fals pretenc offer wage lowest wage paid gold mine present time find kirkland lake area mine indic situat gold mine base metal mine mine organ effect fashion form associ miner union term compani union recogn union weak condit union organ kind understand situat prevail gold mine industri mani worker opinion owe present condit industri littl opportun improv work condit wage support union addit minist mine technic survey answer ask debat emerg gold mine assist state period year person recruit work mine industri sure minist gave correct figur minist figur tell whole stori know person experi complaint rais miner constitu mani peopl come pretext know come suppos work farm year natur human find high rate wage paid mine industri leav poor farmer lurch find mine within month good mani case sort good mani peopl come europ work employ enter mine industri period mention minist think figur repres true pictur sens word told leader union mine industri type leader recogn labour qualifi proper trade unionist shortag miner base metal mine industri statement made admit shortag miner gold mine industri understand result basic wage rate compar base metal mine result work condit receiv good number complaint miner work constitu say immigr brought fals pretenc mani case without firm knowledg mine industri hazard miner concern reason tell men mine cannot speak english languag understood men second reason lack experi know case district miner work industri good mani year troubl manag refus go mine men remov labour forc anyth men blame peopl tri improv condit case men speak languag abl understand instruct regard explos lack experi hard rock mine concern rememb minist mine technic survey said gold mine close last year wonder minist labour could assur hous men lost employ close mine find employ mine think age employ pension plan thing sort mr chairman briefli think demand thorough investig minist get fact group believ requir immigr believ plan immigr believ immigr displac long time canadian worker canadian citizen let immigr carri conduct differ basi accord news item inform given peopl recruit europ hope minist give matter close consider make certain condit complain miner continu exist;Herbert Wilfred Herridge;1956
1858791;wonder think speak afternoon would forgiv took advantag time clock answer question may day estim consid like make comment thing said today hamilton west member gave wholeheart support research plan may posit knowledg profession technic work forc refer unit kingdom plan made familiar admir cours would first agre thing unitari system unit kingdom field educ cannot hate hark must say whole field train educ within provinci jurisdict point agre said duti govern duti minist labour agenc everyth power forward effort hamilton west stress import decentr author agenc come minist labour order may prepar emerg;Milton Fowler Gregg;1956
1858792;time emerg;Ellen Louks Fairclough;1956
1858793;agre certain point agre maximum advanc plan emerg done encompass agenc cours co ordin depart govern concern done continu done kept date hand cannot agre agenc unemploy insur commiss nation employ servic time peac semi mobil basi canadian worker take advantag servic may feel may subject certain compuls;Milton Fowler Gregg;1956
1858794;minist permit thought mind matter make facil offic offic avail emerg without regard author might abl contact noth time except period emerg suppli labour;Ellen Louks Fairclough;1956
1858795;offici avail emerg would appropri legisl emerg pass parliament assur friend plan stage concern receiv attent leader opposit hamilton west winnipeg north centr refer import revis labour code notion revis plan lead toward revis suggest leader opposit hamilton west might differ envisag winnipeg north centr believ import keep industri relat disput investig act date believ disadvantag suggest today say want appear smug indic give great deal thought studi state hous last year railway union consid matter done field would glad co oper studi plan futur stand shall continu keep matter consider appropri time come take action agre hamilton west cannot take union member postwar year display evid respons attitud toward concili procedur toward disput toward whole commun someth augur futur labour union new larger combin congress cape breton south said good thing winter employ tri level up down season variat make good progress last winter say improv due plan carri great mani peopl improv season employ good deal due fact work avail high peak unemploy crop middl last winter high previou year depart unemploy insur commiss concern go co oper unemploy next winter suppli labour friend said took word shortag scientist overwork member took except may interest learn yesterday day presid du pont compani speak montreal said thing said overemphas may particular industri think overlook fact need profession skill personnel requir industri establish way think ought kind peopl help initi new industri new effort subject movement worker cape breton south said discrimin differ instanc treatment worker cape breton go help wood industri british columbia worker come depart citizenship immigr much differ indic arrang go west depart labour pay expens issu warrant due cours compani refund money govern arrang depart citizenship immigr pay expens new canadian repay money spoke controversi sponsor trade school favour vocat high school think could discuss long time good deal use opinion matur worker go trade school noth mind learn skill effect teen ager high school student grade take cours high school goe basement learn manual skill machin lath theori cours young peopl obtain smatter skill go work go univers abl enter product forc countri want thank kind word regard women bureau director matter fact happen galleri time spoke glad abl hear macleod refer teamwork industri import encourag agre surpris pessim morn come rich provinc alberta use word depress mani time use express dog eat dog industri short period minist labour sinc observ much dog eat dog believ year sinc war develop high level respons part bargain arrang settlement disput respons repres commun whole york centr refer student aid import money train said favour provid money train young peopl industri skill militari train old fashion type agre broadview critic rehabilit program co ordin arrang provinc variou depart govern voluntari agenc refer fact unit state last year program great grant abl place handicap person employ great achiev last year abl place handicap person industri multipli popul get someth approach popul unit state unabl work could place last year rehabilit first case origin provinc alberta new brunswick newfoundland nova scotia case depend maintain famili institut public assist annual cost first year employ earn admit plan way co oper one must move conjunct colleagu minist nation health welfar report committe good progress made vancouv south winnipeg north centr kootenay west refer unfil mission late friend jack macdougal jack macdougal along mr neill week ago repres superannu c p r employe constant effort someth done men think member know time possibl mr neill go montreal see top echelon canadian pacif manag know made great impress upon success hope achiev pledg spoken assist give achiev object mind lanark brought matter taxat scholarship agre said shall discuss matter colleagu minist financ spoke behalf older worker year age someth perfect spectacular good solid progress made inspir remark winnipeg north centr made feel import role point great thing minist labour agre great privileg serv c nada capac short time speed may would want past made real progress carri desir organ labour thought recommend made convent listen said toronto c l c convent read speech resolut year govern meet execut bodi labour organ year given detail project consid utmost import recent year larg proport stress carri effect note point made leader opposit refer import review labour code dealt repli hamilton west refer made nation advisori council manpow bodi appoint approach emerg korea use work year follow outlin work statement made council intent util possess statist fact;Milton Fowler Gregg;1956
1858796;council suggest time nation registr order avail necessari inform ensur manpow would avail requir necessari suppli labour;John George Diefenbaker;1956
1858797;;Milton Fowler Gregg;1956
1858798;minist tell council last met;Ellen Louks Fairclough;1956
1858799;year half ago st lawrenc st georg ask detail regard grant whether made provinc quebec vocat train plan answer ask amount may tell cumul amount date spent quebec vocat train plan includ amount student aid univers includ capit expenditur build equip larg item includ last figur made necessari rebuild technic school rimouski might say administr money cordial relat offici provinc quebec okanagan revelstok suggest aid student provid depart made known think provinc know believ state main administ fund variou provinc inclin look upon assist student enter univers assist high school student order permit enter univers word administ worthi capabl student first year order may complet cours glad hear gatineau improv condit bush worker ride kootenay west refer statement made regard mr ramsay mission england gave inform receiv situat rais matter day inform mr ramsay turn mine associ specif kind recruit stipul kind recruit made wage offer correct state error day portion statement may say shall glad confer minist mine technic survey along line suggest feel industri subsid peopl consider given see worker ask work privat bill depress wage brought countri purpos progress report;Milton Fowler Gregg;1956
1858801;number privat bill order paper consider committe whole agre refer committe whole stand order motion;Edward Turney Applewhaite;1956
1858806;number divorc bill committe agre consid;Edward Turney Applewhaite;1956
1858807;wonder whether would exclud first colleagu wish say someth know other dealt group first one consid;Stanley Howard Knowles;1956
1858810;wish bring attent hous someth accord inform given unusu natur occur sit committe miscellan privat bill last tuesday even inform mr j j penvern q c montreal appear respond admit committe obtain irregular manner blank form would sent signatur speaker senat obtain attend wit inform send form queen counsel chang document head senat read hous common admit member committe present forg signatur mr eufin arsenault chief clerk committe hous common inform explan given learn counsel committe miscellan privat bill question way obtain attend wit hous hous provis unlik senat compel attend wit think seriou situat queen counsel admit forg signatur chief committe clerk hous common document call wit;Herbert Wilfred Herridge;1956
1858811;may interrupt committe rememb see signatur mr arsenault forg typewritten document;James Aubrey Simmons;1956
1858812;deal inform given;Herbert Wilfred Herridge;1956
1858813;inform wrong check sourc;Some hon. Members:;1956
1858814;rais correct opinion seriou matter think bill refer committe explan chairman committe happen committe;Herbert Wilfred Herridge;1956
1858815;mr chairman may permit say chairman committe concern present whilst know member present hear could clear difficulti may exist moment doubt whether result would anyth convinc friend inform right think would better left bill chairman committe could discuss think member would agre ought adjourn debat;Walter Edward Harris;1956
1858816;mr chairman debat adjourn could minist yukon said signatur type gentleman admit type signatur chief clerk committe hous send form come think admiss irregular procedur move adjourn debat;Herbert Wilfred Herridge;1956
1858817;agre;Walter Edward Harris;1956
1858818;adjourn consid may say happen committe yukon victoria b c other dealt committe despit fact chairman today think said throw reflect committe think dealt today must admit name mr arsenault written type lawyer secretari think dispos given good deal consider committe matter fact sit sat ten clock even feel given consider given;William Duncan McKay Wylie;1956
1858819;may speak second time;Walter Edward Harris;1956
1858820;committe speak like;Stanley Howard Knowles;1956
1858821;realiz forgotten moment matter fact chairman committe spoke yesterday though particular point said knew bill would contest came committe whole would adjourn point contest would like speak know whether mind hope member allow matter adjourn may proceed bill;Walter Edward Harris;1956
1858822;think proper motion consider postpon move minist trade commerc occas;Stanley Howard Knowles;1956
1858823;disagre;Clarence Decatur Howe;1956
1858824;may submit wish committe whole chairman instruct report progress bill leav sit;Edward Turney Applewhaite;1956
1858825;agre progress report;Some hon. Members:;1956
1858828;sever divorc bill order paper second read pleasur hous take motion;Edward Turney Applewhaite;1956
1858835;mr speaker think sponsor bill would like move may bill last discuss hous complet remark clock find stop talk made statement wrong like correct time make summari variou provinci law relat vacat pay said week vacat pay year employ standard present time effect provinc said winnipeg north centr ask repli said error british columbia fact law forc saskatchewan sever year british columbia similar law pass proclaim time believ proclaim week juli remark time made point felt within organ industri come feder jurisdict matter left friend said afternoon nambi pambi fashion collect bargain procedur;Milton Fowler Gregg;1956
1858836;said like see minist use tool resist progress legisl;Stanley Howard Knowles;1956
