basepk;speechtext;speakername;year
2903807;mr speaker like join colleagu congratul new holder offic governor gener ladi bring greet citizen swift current mapl creek wish pay respect mover mr stolleri second mr pelleti address paid great honour prime minist mr trudeau speech throne gener term indic problem western await solut await action second speech throne listen govern ask peopl countri restrain expenditur time find govern year inflat run per cent increas expenditur per cent seem govern want anyth inflat increas expenditur dimens inflationari period make sens despit talk inflat psycholog problem suspect polit across countri see frighten pictur declin valu money feder budget year contain provis spend man woman child last year year wit horribl world scrambl food rich eat poor go hungri wealth industri countri permit secur food possess resourc mani individu allow econom advantag possess countrymen worst featur inflat divert invest product specul commod natur suppos sinc reflect attempt neutral depreci valu money trader rich countri contract suppli secur product franchis futur whole new ball game rich unit state see sold sign nation stock reserv anger consum sector consid call suppli may face truth countri blackmail reduc standard live avoid violent retali trade partner event oil world indic possibl possessor scarc resourc wheat rice produc land obviou peopl econom geographi bounti mani part world occupi command posit world agricultur arena wallop agri power offer golden opportun play decis intern role peac prosper world protein revolut depend product food feed advanc stop acceler support bargain basi upon food product grain avail would guess revalu world oil price invit counter revalu farm price slow world protein revolut bring overdu march correct term trade custom reassert econom bargain power remind world power polit weapon food ferment rack arab world increas demand world meat market hectic pace case oil shortag real supplier last resort food price pois verg take exampl italian although drain dollar oil outrag bid latest california tuna auction per cent china show resolut realist custom proprietari product ask polit favour count lucki pay money rest communist world arab world japan choic follow japan threat pollut water endang histor fish diet seem speech throne specif measur hurt western gener thing would help saskatchewan exampl intern airport harbour work wonder get depart transport year ask assist given port churchil port prairi provinc like quot report indic save use port churchil bring produc grain western tabl issu grain commiss show averag cost move bushel grain mid prairi point case scott saskatchewan japan europ figur follow via pacif coast port via st lawrenc port via maritim port via thunder bay direct via churchil repres save cent bushel compar present cost move grain maritim port histori feder govern assist agricultur western tend drive peopl land discourag new young farmer get busi food product exampl govern feed grain polici result u grain import u cattl import empti feed lot western excess inflat worrisom aspect economi take ambit starch everyon fruitless businessman tri import lesson learn histori agricultur precis forecast made mood mother natur constant legisl propos allow plenti margin error address mr frank hamilton minist charg canadian wheat board critic colleagu attack lift program time take part lift program product control vengeanc mr speaker order get quota deliv wheat forc join lift program leav land idl main reason lag export present time abil stockpil grain bulk commod stockpil railway coal potash ore sulphur blame farmer haul grain countri elev real red her quot latest grain statist show end februari wheat suppli commerci posit bushel oversea clearanc wheat time year bushel word suppli commerci posit export first month crop year grain industri plagu problem mani unsolv bad advic expert meet payrol miss pay chequ like mention peopl end spectrum peopl practic hard work leav room error refer countri grain buyer western peopl act manag secretari janitor bookkeep receptionist advis weighmast inspector peopl key men great grain industri industri year bring billion dollar prairi keyston countri elev oper mutual confid must exist light reciproc interest produc elev oper busi signatur requir chequ commit compani pay money mani countri elev oper buy bushel grain year write cash ticket know busi signatur commit compani amount countri elev declar parliament work gener advantag parliament set hour work must open reason hour grain buyer exempt hour work limit labour code work dusti condit unaccept compani countri oper affili union remain grain buyer requir work weekend necessari receiv boxcar load abl identifi grain mani unlicens varieti grown western must establish grade dockag weight must store grain cooper grain car load car moistur test find per cent grain bought grade agreement satisfact compani produc march address mr frank hamilton let refer latest report canadian grain commiss head produc complaint report state commiss assist commission investig written complaint produc transact oper licens primari elev case possibl arrang satisfactori settlement parti concern workload increas requir protein test countri elev short way road farm servic suppli need major item paperwork tremend build number form paperwork point grain buyer use abl work hour tidi paperwork hour take least hour day straighten form paperwork peopl deserv thank economi oper inflationari expect see noth throne speech break situat govern spend approach per cent gross nation product figur per cent per cent compar countri govern spend unit state per cent gross nation product britain per cent franc per cent germani per cent japan per cent whether tri lead world kind competit short expens expans bureaucraci world lot mention made ship captain seagul debat govern remind littl group lifeboat lost control lot constitu see mr speaker see transport need increas govern watch railroad declin could quot latest statist figur railway carload indic volum freight load month januari decreas per cent period similar decreas occur movement coal wheat lumber pulpwood though great increas movement potash would seem give lie stori bad snow condit western railway cannot move grain potash come western peopl see demand dairi product increas number dairymen declin milk butter product go see need red meat produc farmer increas see feedlot empti livestock feeder go broke govern ask agricultur product get bid less could go secretari state extern affair mr sharp would say liber way elect britain serv remind ago canadian peopl told want construct action mani word want ship state keel throne speech lack crave sens uniti purpos;Frank Fletcher Hamilton;1974
2903808;mr speaker like join spoke debat offer respect compliment excel governor gener mr leger like take occas point excel speech made mover second address repli speech throne spadina mr stolleri sherbrook mr pelleti wish great success bright parliamentari futur mr speaker build new mirabel intern airport montreal expropri requir given rise time critic certain quarter like take advantag debat answer question rais regard expropri explain solut settlement brought deal differ problem rememb montreal turntabl field transport north america across world increas import air transport world made absolut must montreal airport facil allow take challeng govern mr speaker make sure new airport would stifl year oper restrict similar experienc dorval sever airport world way control futur develop nois area imper forese develop inconsist oper airport hous consult provinci govern time decid expropri acr vast rural territori call oper area peripher area point mr speaker resid oper area end move other move great disturb local agit might say guidanc member great airport go build picker peopl oper area expropri acr area picker expropri peopl move owner outli area move sinc provinc ontario agre legisl control present develop right lot extend acr area hand mirabel airport concern quebec govern time refus co oper along line accord unfound assert spread circl saint schola tiqu citizen compens compar picker citizen wish say today assert untru without foundat true expropri mirabel airport took place therefor previou legisl march picker took place new legisl law new one previou sale valu expropri properti use main compens base take account special valu harm result expropri case owner law base principl equiti justic whether expropri peopl picker mirabel differ new legisl previou goe long way new law provid flexibl advisori mechan complic longer process stage expropri whole without legal oblig sinc expropri mirabel taken place former legisl govern want take present requir account decid mirabel resid benefit retroact basi new legisl provis like expropri picker mind mr speaker colleagu minist transport mr marchand went mirabel announc addit compens would paid paid peopl paid benefit paid homeown resid date expropri second homeown get per cent interest arrear juli per cent date addit expropri peopl mirabel picker exempt pay rent period month homeown occup mirabel date expropri get reimburs allow usual notari fee incur purchas new hous replac hous expropri fourth mirabel homeown would lost advantag preferenti interest rate receiv equal compens provid claim justifi fifth homeown mirabel leav within fewer day receiv addit compens per cent mr speaker govern announc advantag believ gener offer oblig unjustifi charg made govern follow criterion proceed basi assess homeown mirabel contrari expropri process began govern call upon largest assess firm provinc quebec independ special area provid major guarante compet equiti expropri peopl govern assur hous work assessor easi sinc involv rural area real estat market activ circumst assessor detail studi decid adequ equit assess method would base physi address mr dube cal valu reflect real valu involv follow calcul valu piec land establish consult agronomist good knowledg area depreci replac cost build concern improv made properti includ assess basi current price compens damag includ remov expens loss machineri stock cost incur condit special cultur notari fee etc secret case expropri compens gener requir order reduc risk injustic error possibl evalu oper involv human factor thought better err give opposit mr speaker pleas fact per cent mirabel claim settl grand total case remain settl hasten settl remain case accept request made member area member argenteuil deux montagn mr fox label mr dupra terrebonn mr com toi ciac committe local committe establish concili board form men esteem qualifi resid area messr lacharit faguy noel accept expropri peopl govern first case analyz board settl hour express request ciac board begun examin second case took long time parti member ciac want turn typic case say famou caus must admit member concili board display outstand patienc hear great mani wit report expert neighbour day day ciac member live hear room analys matter angl least surpris mid februari ciac member decid deliv ultimatum tri get concili board publish report peopl brought much evid order immedi releas report await board report duti correct injustic give rise hand ciac member keep obstruct prolong hear case shall remind expropri avenu open could lead solut word ciac member delay hear produc numer wit democrat method obstruct shall advis well dispos expropri negoti bring case court right address mr blackburn court grant gener amount shall pleas pay moreov shall pay court counsel fee exagger spread around ciac small politician need desper caus govern play santa clau peopl expropri picker miser mirabel resid falsehood reflect great credit call statesmen best front peopl claim avow nation uniti let consid fact total cost picker expropri amount wherea mirabel expropri neighbourhood;Jean-Eudes Dubé;1974
2903809;order pleas sorri interrupt minist time rule expir;Lucien Lamoureux;1974
2903810;mr speaker great deal pleasur enter throne speech debat like begin extend sincerest congratul mover mr stolleri second mr pelleti sherbrook address repli speech throne like extend wish new governor gener mr leger know throne speech import import legisl flow parliament surviv second session legisl must best interest major canadian though concern energi crisi soar cost live exorbit residenti mortgag rate tremend cost build lot across countri primari concern address manpow strategi unemploy insur speech throne state measur taken increas product employ provid worker improv access avail job employ improv access manpow glad depart manpow immigr decid becom effici manpow mechan taken year taxpay money reach ineffici level oper dr w dymond former assist deputi minist help set manpow depart state paper date although cmc contact per cent job searcher per cent success ratio find job compar much higher ratio per cent score method check employ friend rel statist accur assum consid sourc manpow deplor mess last year reinforc argument quot sourc reliabl articl entitl critic look present futur social secur print social worker volum winter professor david p ross say mr dubi j manpow employ servic must judg failur consid standpoint need low incom emphas manpow greatest caseload come low incom job searcher manpow centr cannot seem attract skill semi profession job searcher unaccount reason professor ross continu job placement suffer fact manpow centr employ demand orient tend job bulletin board need unemploy paid scant attent special employ need long term social assist recipi ignor peopl need assist enter work forc wast fact respect retrain professor ross say articl feder adult retrain program littl success econom council conclud recent studi averag post train incom earn vicin per cent mean individu pre train earn per year could expect post train earn big push struggl escap poverti moreov council conlud employ traine enhanc tend unemploy train tend unemploy train time take hard critic look entir manpow retrain program view fact opinion classroom orient would like quot briefli eighth annual review econom council page state fact number advantag train industri rel institut train describ first seem clear degre experi work environ essenti job familiar physic plant materi co oper personnel institut rule work place disciplin regimen job requir satisfactori perform simul work place latter environ moreov relev instruct job readili appar tend make traine attent student argu manpow fact job train would like point program small structur administ becom suspici employ may fire lay steadi worker order hire manpow traine quarter wage paid canadian taxpay convinc kind train temporari make work natur order hold unemploy figur lessen embarrass govern;Derek Nigel Ernest Blackburn;1974
2903811;order pleas sure whether wish hous allow continu minut call clock believ gone minut clock would leav someth like minut follow resumpt clock clock hous took recess march;Lucien Lamoureux;1974
2903815;mr speaker recess lunch refer manpow centr level someth barrag ineffici oper across countri continu address neg aspect manpow centr poor perform year bad moral among cmc employe feel sens helpless frustrat result recent questionnair sent manpow employe found substanti percentag felt despit chang call reform within manpow oper work improv servic improv day goe get letter telephon call unemploy constitu complain manpow noth may due ignor part job seeker may exagger import thing impress left manpow fail feel occur overnight built year truth alleg receiv critic employ hard press employe although complaint come employ cannot pay minimum wage someth say point make posit suggest solut aspect manpow mani problem demor situat within mani manpow centr heavi workload counsellor must endur larg metropolitan centr told good author counsellor respons mani case time wonder cmc place per cent sought employ understand problem resolv mani cmc personnel must wast valuabl time cut way endless red tape abl devot time person person counsel relationship employe employ constitu honour repres contain mani tobacco veget farmer recent year rural employ find difficult obtain suffici number worker spring delug complaint alleg ineffici indiffer past manpow centr know difficult day attract peopl young peopl work farm mani farmer cannot compet urban industri respect wage work condit farm leav much desir mani young peopl want slug field blame manpow centr shortag labour farmer enough worri begin must assur plant harvest suffici help mean unemploy per cent southwestern ontario address mr blackburn recent month leav older peopl poor work record search work must greater mobil crisi period bodi reliabl help must import farm worker must increas quota time ensur import worker exploit unscrupul farmer give farmer bad name like return whole institut versu job train allud argu present method strategi opinion must greater co oper industri busi hand school system industri must take respons role train employe school must give control educ student industri busi stream variou school system see real need establish new apprenticeship system involv feder govern manpow provinci govern local school board constitut problem sure legal jurisdict obstacl could overcom argument base premis student secondari school level screen industri busi vocat program fewer academ state point parent might object earli stream think long run young peopl would happier cost educ larg proport young would student would prepar enter work forc emphas point suggest apprenticeship program mechan reduc employ lip ofi program make work program contrari structur posit program challeng young peopl learn import skill trade labour market need mechan machinist tool dye maker variou kind offic skill commerci busi posit great demand propos age best suit industri work secretari busi occup spend school day school week work train situat learn skill relat chang condit industri busi job may obsolet redund year time traine cours would thrown merci tough boss aim get much sweat lowest possibl subsid wage traine would umbrella local board educ local manpow centr supervisor local cmc board educ would overse program employ would subsid extent emphasi would place wage servic perform student learn skill learn use skill trade earn incom time attend school student would gain greater sens respons achiev march address mr blackburn mr speaker sad commentari modern educ techniqu today mani young peopl becom disillus work life gener blame school must share blame mani young peopl approach life indiffer apathi wander societi hand damn cynic lazi give littl incent product citizen hold true cours older peopl work forc becom victim job obsolesc without meaning altern except consider degre obsolesc manpow retrain scheme wors life jump job live social assist job area manpow could improv oper north obviou lack firm polici respect settl north develop train personnel remain remot area adjust peopl horrend implic skill profession tradesmen labour prefer amen advantag work live southern citi rel comfort social cultur divers nativ peopl north given prefer job want accept white man socio econom work greater encourag given peopl southern commun siberia develop north refer slave labour camp seem mr speaker order encourag canadian move provid suitabl employ care see guarante employ certain step taken salari wage higher ad benefit wipe higher live cost realiti northern worker better would remain southern cours major problem today peopl move attract higher wage offer get find loaf bread quart milk cent ten cent twelv cent higher home moreov cheaper hous made avail paid holiday space throughout year includ travel expens southern would suggest higher incom tax exempt work remot area northern come aspect relat manpow find seriou unaccept fact insult manpow refer practic govern depart hire term casual privat placement agenc hire agenc manpow given day estim person work casual variou govern offic privat placement agenc charg anyth per cent per cent base first day salari continu basi casual job exist mr speaker call casual work month report work year classifi casual averag durat job week estim total bill govern pay privat placement agenc year goe fee privat agenc noth privat placement agenc mr speaker govern use manpow facil could done habit prais ontario govern find anyth prais would like make point set bureau pool casual charg ontario treasuri per cent per cent per cent feder govern pay casual worker suggest kind setup uic implic encourag casual work day week say collect unemploy insur though told placement agenc tri prevent mr speaker go continu discuss unemploy insur detail realiz time run shall present section speech;Derek Nigel Ernest Blackburn;1974
2903816;mr speaker happi join particip debat congratul excel governor gener wife appoint qualiti bring guarante perform duti digniti join colleagu congratul mover address repli speech throne spadina mr stolleri sherbrook mr pelleti difficult task perform debat opportun hear sever speech made member govern opposit parti leader minist ministeri hope notic solut found least reason percentag mani problem confront canadian peopl note content speech throne open session notic summar good intent gave specif mean govern intend use improv situat administr suffer inflationari fever help give rise maintain without tri improv situat financi system sick grown cancer feed econom blood nation specialist think tri give impress hope find cure ill societi evid cannot deni exist econom uneas result research prove mani doctor attend patient mani admit inabl find solut would peopl believ ill intern easi say mean solut other aspir leadership countri advoc price freez without forese would happen thaw come least defin intent shall attempt outlin aspect present econom situat complic life canadian ill effect demor could allevi better balanc distribut system politician unabl seem explain fact poor peopl live rich countri see previou gener wast time today assert knowledg variou field fli ointment reach peak area product commun unabl set exchang method avail good base econom system logic accord natur order remain stuck system scarciti mean distribut exist wealth result thousand canadian live slum though enough materi avail build decent hous mani canadian must depend welfar starv countri advertis possibl mean whole varieti product think necessari attend univers admit man creat need fill need eat dress home love help unit need instil man politician financi proceed creation natur right live exist format polit parti union admit creator wisdom provid need fortun abund resourc minist industri trade commerc mr gillespi travel variou countri offer excess product problem due inabl produc build abil pay physic capac financi mean product system satisfactori financi system inadequ look order develop mechan would make possibl good possibl want build better futur today investig respect govern submit list variou bill intend introduc hous second session parliament hope bill draft comprehens style avoid mani difficulti flow bill complic result problem comprehens interpret requir would want take advantag servic legal address mr dionn advis defin right privileg everyon unemploy insur act amend read da press articl chairman group report put uic track infer track whole thing oper would hope method applic amend brought complic technocrat experienc difficulti face unemploy situat confus creat result know month backlog payment benefit overpay doubl payment payment sort reason trivial elig compromis supplement period refer period extens period sever period holiday credit consid gain complet pictur payment central team push button civil servant fed distort statist tri control less oper comput overload incom tax calcul result increas error hardship unemploy note item list legisl measur bill deal bank amend bank act set feder busi develop bank colleagu villeneuv mr tetrault explain hous march role present bank system figur support thesi let hope legisl take account fact man creat money latter instrument exchang role serv enslav must establish real mechan distribut wealth speech throne measur concern statu women let hope recogn necess establish satisfactori balanc regard women right benefit advantag deserv measur creat feder commiss human right would like note canadian bill right right econom advantag mention bill freedom variou form discuss polit right involv know latter use detriment other seem tendenc claim right ignor import duti regret note seriou gap previou bill human right deal econom right individu logic conclud individu right live must right good necessari life favour wealth kind good find way distribut good avail could multipli modern mean product improv address mr dionn speech throne deal amend brought pension plan read speech quot feder provinci govern agre quebec pension plan amend provid increas beyond level incom upon contribut may made pension paid legisl introduc remov earn test requir peopl age pension plan feder provinci minist agre provis accord differenti treatment men women quebec pension plan remov sever improv brought revis pension plan would normal tri examin possibl know establish retir age sever countri brought retir age denmark new zealand australia countri follow exampl variou countri let follow good thing bad thing young peopl work get discourag would find thank vacant posit work would help spend energi use time give hope settl rais famili young peopl would find ideal lose happen present shame nation like famili head year compel provid live unemploy year contrari would keep standard countri rich prosper normal peopl retir find idl men age abomin discredit would conclud remark without say word energi talk much know lot say matter opportun read editori meunier quebecoi sum situat like onclud quot articl mind reflect opinion major canadian opinion express decemb issu meunier quebecoi concern chaotic situat result energi crisi pertin shall quot number excerpt cours talk mr blanchard articl great advantag present crisi make realiz true feder could function allow funtion benefit canadian oil grain nation product deal agricultur oil energi treat solicitud feder govern taxpay money creat nation oil corpor invest case wheat board case past money come canadian favour feder servic logic fair good avail canadian price mechan equit distribut provid legisl possibl instanc reimburs eastern pay western develop compens atlant provinc artifici drain industri develop creat ottawa polici energi crisi result forc central western canadian think canadian reconsid econom philosophi term selfish provinci develop term plan continent develop way open critic review grain polici keep eastern hostag annihil eastern agricultur detriment collect interest consum interest avenu open tear borden line devis benefit region interest principl practic free trade provinc favour develop sound feder tear piec canadian constitut soil torn mani blow reason state seem justifi struck accord caesar techniqu crise launch countri beyond domest disput toward new horizon dream smaller greater canadian citizen;Charles-Eugène Dionne;1974
2903817;mr speaker new time limit make difficult observ courtesi extend debat wish pay tribut dignifi repres queen excel governor gener charm wife offer best wish constitu quiet flourish futur new duti wish pleasant journey ride esquimalt saanich expect earli april without ado mr speaker turn substanc contribut debat concern today class person overlook speech throne elderli live fix limit incom intend get auction outbid member parti suggest increas pension level plan explor idea intent would contribut allevi present worri shortag real incom bear brunt inflat taxat advanc year problem inflat heavi taxat deal addit problem sick oft time loneli frustrat abl thing eas cannot part commun sacrific made expect sacrific say someth cost sacrific fortun gener thank larg part effort let forget land strong speaker credit goe inherit land institut arrog suprem suggest hope variou propos shall make combin prove accept govern replac next elect conserv govern march set scene realism wish read part letter reach last week prepar remark debat direct reflect perform parliamentarian merit confirm decis line think ought take debat correspond read part began buy pension fifti year forc retir past fifteen year find pension old age secur amount old age secur supplement struggl save money struggl pay tax better save noth mani case paid tax struggl pay littl incom tax sure realiz difficulti find fix incom pension tie pre inflat level hope plea caus rais voic mr speaker cri de coeur someth wrong citizen foresight make provis declin year feel compel let cri like save younger day begrudg man tri save today deplor go pay order support unwil save deriv benefit social servic avail avail day balanc must restor middl incom group speak sourc much govern incom tax revenu peopl backbon societi number attitud let forget continu find employ secur adjust wage may abl shoulder burden rise cost heavier taxat retir live fix incom cannot must reliev least part burden labour bring propos wish put think idea found necessari develop dual concept involv exist incom level comfort incom level term could defin without much troubl name convey meant enough purpos introduc notion suggest pension permit deduct level higher present level deduct incom tax purpos order achiev comfort incom level refer fix incom age exist level introduc class person lower comfort level name impli intend deduct level incom tax purpos applic person fortun enjoy incom excess comfort level endeavour discrimin favour provid built object make discriminatori judgment sure make judgment kind day day see reason make discriminatori judgment case reason penal anybodi address mr w munro age retir reach prevent take advantag provid improvid day someth said favour encourag provid notion need provid futur discard outmod strive maintain reason suggest revis incom tax scale applic elderli next think widow widow find famili incom halv death partner draw oa benefit find plight occur receiv superannu benefit mention receipt disabl pension puzzl way devis scheme ignor fact number expens continu unaffect telephon bill mortgag payment light heat household repair case contribut scheme feel oblig incom halv nomin contributor die remain untouch spous die call non contributor real discrimin reckon partner marr age contributor equal foot superannu scheme may chosen concern deduct pay chequ deduct famili incom dispos famili incom reduc amount wife say depriv pension husband die wife die husband incom continu unab discrimin basi sex like see accord newspap morn ontario think along line high time put women liber said subject discrimin might point whole area pension right housewif whether contribut sort let get main theme ask came devis variou scheme fail take account continu unaffect expens mind odd job around hous like fix leaki tap repair electr connect cut lawn task paid person live pension avail method use treatment widow widow affect person receiv disabl pension friend mine blind war award disabl pension account receiv special pension assist wife essenti help lost special pension assist wife die lost monetari abil hire daili help blind man drew regul result hardship occas chang speak realist humanist approach monetari consequ flow bereav consequ affect incom deriv annuiti pension mind incom fall exist level comfort level age march address mr j r gauthier suggest might exempt liabil pay municip tax properti may appear invas provinci revenu field propos goe suggest revenu municip might lose consequ remiss would made feder author applic discriminatori benefit therefor would extend tax advantag elderli peopl live rent accommod would exempt municip tax portion rent speak next earlier day laid fund youth taught save find save subject capit gain tax find time come use save meet need high medic expenditur enjoy trip around world come count money realiz part subject tax deni full benefit put dollar trot argument cheat success duti talk much leav estat valu would attract success duti talk tuck second honeymoon splurg mind comfort level insist beyond ingenu tax collector instruct inspir set level advantag might appli like elabor briefli benefit view ought avail elderli reason choos take advantag pension scheme old age secur peopl permit need fund arrang defer use need want fail includ estat die notion mr speaker see time elaps;Donald W. Munro;1974
2903818;mr speaker pleas begin new session take part debat let mr speaker reiter deep gratitud enorm work vener hous presid manag accomplish first session consider posit achiev consid magnitud task await year ago someth proud join spadina mr stolleri sherbrook mr pelleti pay tribut excel governor gener madam leger repres mr speaker ride ottawa vanier vice regal coupl resid needless say mr speaker much enjoy first year hous common elsewher pleasant met men women differ cultur profession background mr munro esquimalt saanich unit desir object work live except experi develop canadian societi well peopl therefor pleas tremend work accomplish right prime minist trudeau govern mr speaker may would like point pet project intend submit hous year relat creation school higher studi public administr object guarante presenc public servic peopl experi compet abil design capabl fulfil administr duti democrat recruit happi combin knowledg experi school public administr would enabl public servant get train special execut duti senior administr cours would offer univers graduat want pursu career public servic today train develop program feder public servant within jurisdict treasuri board public servic commiss cours send public servant special institut complet educ send great britain franc agreement carleton ottawa univers cours public administr manag scienc addit cap program career assign program studi train program follow job train period make possibl promis intermedi manag develop skill acced senior manageri posit program open fewer hundr person year cours mani public servant opportun follow acceler cours requir capabl appli intermedi senior manageri posit import consid creation bilingu school higher studi public administr govern interest project could find ottawa appropri quarter student could given theoret practic train heart govern activ english sinc grenvil carleton mr baker demonstr usual lack knowledg concern bilingu like address import bilingu honour repres hous mani citizen employ public servant crown corpor agenc member arm forc famili resid ride grenvil carleton impli civil servant ride critic impati process identif design posi march tion purpos implement bilingu polici parliament essenc speech march grenvil carleton said receiv mail telephon call subject report page hansard march said tone letter telephon call evid difficulti implement polici unilingu ism public servic overcom guidelin approv parliament fact becom intens result believ moral public servic undermin say mr speaker servic damag result virtu statement grenvil carleton demonstr lack understand fundament bilingu ottawa journal state lead editori februari grenvil carleton mp walter baker anyon abl time say whether bilingu posit posit public servic mani unfortun mr baker rush intemper critic impetuos appar failur recogn reason bilingu call commit offici languag act beyond lip servic mere token attitud may understand excus mp way place condon mp part repres constitu nation capit region mr baker achiev breadth vision subject leader robert stanfield agre ottawa journal grenvil carleton pay lip servic give mere token bilingu render disservic canadian demonstr lack understand state report page hansard deadlin establish estim bilingu posit state time time presid treasuri board mr druri target date aim evid lack understand bilingu implement affect public servic interest truth accuraci want make clear target date design bilingu posit within public servic grenvil carleton state ctv network saturday last target date state true appar gren carleton avow polici unilingu civil servic word ottawa journal appar failur recogn reason bilingu call commit offici languag act beyond lipservic mere token coupl inexcus ignor target date respect implement design indic hous gener public misl dishonesti ignor fact attitud surpris wit real intent possibl thought whole que address mr j r gauthier tion support posit colleagu hous express ardent support statu quo cri moan thing bilingu last year view implement much costli avow polici conserv member seem extol regard bilingu give lip support principl mean slow stop implement import vital nation polici;Jean-Robert Gauthier;1974
2903819;true;Steve Eugene Paproski;1974
2903820;say help difficult task achiev effect implement institut bilingu member offici opposit cultiv fear psychosi suggest done costli much matter fact member opposit becom moral guarantor bigot across countri quot use destroy build time one would deni work languag inter department exchang english disput fact one read anyth present law respect exchang neither parliament staff associ public servant advoc polici unilingu suggest grenvil carleton retrograd approach mani bilingu francophon come work work english languag prefer necess document file public servic commiss state exampl public servic appoint year per cent claim french work languag per cent appoint posit requir languag subsequ year report state increas percentag canadian work public servic abl work desir need offici languag choic fair say anybodi pressur show impati thousand bilingu civil servant work second languag unilingu french matter littl chanc make career public servic resolut adopt parliament last year threat job secur promot reason plan equilibrium equal nobodi born bilingu must train govern make determin commend effort promot institut individu bilingu train understand offici languag act program bilingu feder public servic recogn realiti today real solut lie educ system govern obviou reason previou unproduct system teach second languag school encourag languag train dispens last year provinc special educ grant march address mr j r gauthier purpos improv extend second languag train much costli suggest result tell ottawa metropolitan area secretari state mr faulkner ad year year financ experiment program new method teach french english speak student provinci author take program import ottawa capit much costli suggest contrari attitud bilingu chang chang bilingu meant institut individu canadian becom bilingu capit countri rightli reflect canadian realiti credit ottawa carleton school board offer better cours second languag train govern assist provinci educ program hope pray understand love issu bilingu understood progress appar better unif countri tangibl exampl understand real bilingu like deal constitu citi vanier bill c chang name constitu ottawa east ottawa vanier purpos chang promot bilingu ident constitu identifi citi vanier integr part beauti nation capit abl leadership sight municip govern citi vanier master develop plan recent decis build vanier thoroughfar driveway speedway contribut achiev road network econom commerci center take account aesthet aspect qualiti life citizen municip wish preserv account geograph situat east ottawa develop centr vanier could benefit swift strike commerci expans sector nation capit forgotten regard feder build project citizen hold attent feder planner come find site public build nation capit commiss creat draft plan develop improv nation capit area help vanier natur charact canadian govern centr may accord nation import dawn new develop citi vanier get govern agenc central mortgag hous corpor nation capit commiss depart public work assist preserv restor improv fair municip;Jean-Robert Gauthier;1974
2903821;order regret interrupt time allot expir;Gérald Laniel;1974
2903822;mr speaker rise privileg morn would risen motion could clock misprint hansard record hous either correct consent colleagu hous wait tomorrow would first opportun normal cours refer page second last paragraph word unilingu appear fact text went hansard read way bilingu may caus misunderstand consent hous would word unilingu appear second last paragraph first column page chang read bilingu order sentenc would read;Walter David Baker;1974
2903823;order pleas know procedur make correct understand import point want bring attent hous think made point member sure awar import matter think follow normal procedur tomorrow;Gérald Laniel;1974
2903824;thank much mr speaker prepar abid rule cours make consider differ whole import last contribut debat;Walter David Baker;1974
2903825;speaker like gauthier;Steve Eugene Paproski;1974
