basepk;speechtext;speakername;year
2292019;gave evid report page minut proceed joint committe old age secur financ plan old age secur canadian present brief prepar joint committe depart british north america act financ member read evid bear much relationship present plan present plan first one brought hous mr mitchel sharp gave evid follow fundament characterist pay go system work pay cost provid pension retir financ pay go system matter distribut current cost pension popul consid proper way word revenu problem though scheme may contributori sens paid whole part special levi contribut refer defer equiti plan interest thing connect matter among wit gave evid present secretari state mr lamontagn gave evid time gave view regard variou matter interest secretari state mr speaker man critic budget deficit creat result extra assist gave provinc say gave evid parliament page report said refer professor lamontagn q gener taxat purpos would assum tax levi upon excess need gener revenu qi countri ye answer passag mean would lower incom rate exist ye gener taxat purpos economist talk politician littl becom interest give gener view economi wonder whether whisper thing prime minist member govern q say would therefor lower assum continu receiv revenu get expenditur necessari say lessen expenditur answer lessen expenditur govern run true lamontagn viewpoint lessen expenditur increas sever dollar;John George Diefenbaker;1964
2292021;bring attent govern said lessen expenditur learn lesson need secretari state give advic next part answer believ balanc budget interest minist govern talk begin see talk balanc budget ceas efficaci think said think experi deficit near futur propheci part secretari state professor lamontagn came lot nearer fact truer minist financ mr gordon troubl professor lamontagn ask littl report page spoke reduc rate incom tax mind fact today spend budget old age pension say would take budget put social secur levi reduc incom tax amount result taxat repli ask subject said balanc budget favour balanc budget interest suggest sir come financ new plan social secur mr lamontagn call profession opinion time come reduct incom tax carri effect regardless whether balanc budget economist becam politician believ balanc budget;John George Diefenbaker;1964
2292023;plan;John George Diefenbaker;1964
2292024;would take sale tax;An hon. Member:;1964
2292025;spoke reduct taxat govern short time increas taxat mani;John George Diefenbaker;1964
2292026;shame;Some hon. Members:;1964
2292027;talk reduc tax minist trade commerc saskatoon tri sell second class product today peopl citi provinc would refer fact point sale tax build materi would increas cost construct want anyth mitchel sharp economist becam minist trade commerc govern mr interest studi cours manipul plan sinuou cours follow govern culmin applic someth sit opposit talk said unnecessari amend mr speaker surpris shock disturb seen much last month would surpris shock disturb govern follow cours case mani other thought touch bottom chang alter withdraw retreat govern brought measur advanc hous took amend take exampl pension plan brought blare trumpet taken workshop minist health welfar got road found would oper govern produc plan found would oper say thought touch govern shown unfathom depth incapac case mani other next mr speaker said month amend necessari time minist justic minist justic gone reward know whether opinion given constitut amend necessari present minist would agre otherwis would measur today british north america act say mr speaker kind dawdl play character govern saskatoon yesterday notic absenc note think harvest look pretti hope found peopl talk pension plan start get rememb mr speaker elect old pension thought go get extra found govern would act forc move amend plan brought provid chang effect long payment start recal contribut start govern bring legisl think widen power ask amend cover addit possibl may aris futur amend concern support said necessari content ridicul opposit go clutter record repeat loud denial secretari state extern affair mr martin lesser one prime minist mr pearson minist galaxi today occupi front bench govern would point deni said unnecessari today necess said amend pass sure westminst make law proceed start retriev loss month caus incapac stubborn tenac govern bull way bring plan parliament ineffect ill born least ill conceiv month said necessari done support amend welcom fact brought conclud began say commentari front bencher govern talk stentorian tone bring nation symbol nation uniti time bring symbol nation disun go westminst say pleas allow amend constitut westminst want british north america act countri one determin canadian provinc join nation make great nation nation achiev great divis within deni right parliament countri deal constitut;John George Diefenbaker;1964
2292028;mr speaker regret mani delay connect propos pension plan hope third start may success turn number refer week histori might see hope omen fact make third start anniversari day first legisl countri respect pension dealt hous common june day person reason recal govern annuiti act given second read put committe whole occas third start pension plan june littl success sinc delay mr speaker glad point reach face necess obtain amend constitut like look obtain amend constitut opinion previou speaker fact refer constitut old age pension old age pension legisl involv direct tax direct contribut old age pension word origin old age pension act possibl without special author british north america act propos result work committe old age secur leader opposit mr diefenbak refer bring old age secur act opinion law offic obtain amend constitut anyth differ pension pension would receiv remov mean test constitut problem special tax go collect tax earmark specif purpos pension therefor obtain amend british north america act contain section reach stage amend constitut seem feel get unanim among provinc feder govern time get amend get amend need fit piec legisl mind time seek provid pension contributori sens special tax would collect old age pension payabl age old age secur act concern section written meet particular situat strike first second version pension plan one present juli last year one present march year order constitut constitut stand version pension plan go field survivor disabl benefit provid payment anyon entitl payment basi age provis widow first second version includ requir widow certain age least think clear version no pension plan stood amend british north america act necessari reason requir reason former govern felt requir amend british north america act new plan legisl envisag former govern goe beyond old age goe field benefit peopl old age would qualifi benefit left orphan depend widow person disabl reason therefor requir today amend british north america act version no pension plan result negoti provinc enlarg upon move broader field reason need amend today glad negoti provinc result decis move field welcom step taken hope step initi today success line kemark made prime minist mr pearson leader opposit strang ironi today proceed middl week talk chamber nation ident around flag around symbol nationhood despit nation ident despit independ nation within commonwealth find go legisl hall countri get amend constitut leader opposit refer ironi situat hope mind correct word think said iron make address british parliament address british parliament majesti queen amount thing ask place propos parliament unit kingdom think prime minist put said employ mean date inappropri true mr speaker say time time necess aris amend british north america act go ritual go today say date inappropri fall mean excus repatri constitut cours understand abl reach agreement among provinc kind constitut would provid arrang would amend constitut want urg leav draft perfect constitut repatri constitut bring make canadian document think smart find way bring present constitut leav futur work arrang amend variou section section suggest could done circul among day address gentleman head commerci firm countri forget name moment british north america act matter fact lent copi someon know cours address gentleman refer word j b mcgeachi name known made thought though oversimplifi use suggest said pass act declar british north america act amend amend act across year known constitut amend devic work oversimplif cours difficulti latter part suggest seem mr j b mcgeachi suggest expert lawyer look tri carri believ could pass act parliament make present british north america act amend say approv repres majesti act seri act parliament;Stanley Howard Knowles;1964
2292029;could;George Robson Muir;1964
2292030;;Stanley Howard Knowles;1964
2292031;sinc british north america act set provid author provinc feder govern would concurr provinc;George Robson Muir;1964
2292032;good want answer glad suppos clock answer minut;Stanley Howard Knowles;1964
2292033;go;Some hon. Members:;1964
2292034;right glad mr speaker may tri answer briefli;Stanley Howard Knowles;1964
2292035;agre;Lucien Lamoureux;1964
2292038;unanim consent;Lucien Lamoureux;1964
2292039;mean conserv let conserv get answer;Stanley Howard Knowles;1964
2292040;order clock hous proceed consider privat member busi privat bill list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1964
2292045;second read bill respect bell telephon compani translat;James Elisha Brown;1964
2292046;mr speaker like take opportun say word wish point hous net incom bell telephon compani year end decemb amount mr speaker wonder whether would public interest feder charter bell telephon compani revis sinc opinion outdat wonder whether would interest canadian peopl provinc consid possibl nation bell telephon compani within territori;Mr, L. J. Pigeon (Jolielle-L'Assompiion-Monicalm):;1964
2292048;order allow chair interrupt second like show possibl remark relat amend hous know cannot take advantag amend bill refer section legisl amend would urg limit comment substanc amend consider;Lucien Lamoureux;1964
2292049;mr speaker refer section bill notic subsect read follow busi compani shall manag board want increas number director look busi compani mean look compani earn therefor talk earn profit made bell telephon compani canadian area oper short allow make necessari remark public util compani concern refer net incom realiz bell telephon compani largest monopoli world none larger power whole world time author concern assum respons amend feder charter bell telephon compani state within state wish devot duti compani employe work best interest canadian peopl feel bound draw attent hous power bell telephon compani rememb convent held chamber commerc l assompt nation bell telephon compani request sever organ talk past talk kind permiss mr speaker read extract report submit chamber commerc l assompt matter;Louis-Joseph Pigeon;1964
2292050;may tri follow remark awar member busi compani outsid provinc quebec relat remark activ compani provinc quebec activ whole;Cyril Lloyd Francis;1964
2292051;mr speaker charter bell telephon compani feder nation compani provinci matter may point encourag provinc take necessari action nation compani possibl noth compani employe give best public interest besid treat author bell telephon compani compani good employe great number region competit free pleas feel would public interest nation compani sinc decis provinc view feder charter bell telephon compani old provinc take necessari step nation compani within scope jurisdict feel public interest govern amend act refer charter bell telephon compani special committe might brought line present day circumst sinc opinion compani abus wide power enjoy charter may mr speaker give summari discuss held convent chamber commerc joliett l assompt montcalm region;Louis-Joseph Pigeon;1964
2292052;order think lenient sinc allow stray subject matter consider would read explanatori note bill realiz bill hous limit deal increas number director think amend permit discuss hous section act concern compani;Lucien Lamoureux;1964
2292053;mr speaker decid bill increas maximum number board director bell telephon compani made enorm progress countri oper reason want draw attent hous huge profit made compani profit would accept order reason;Louis-Joseph Pigeon;1964
2292054;wonder may allow inform telephon compani oper provinc privat bill;Lawrence T. Pennell;1964
2292055;mr speaker glad answer;Louis-Joseph Pigeon;1964
2292056;order suggest ask concern aspect matter irrelev order;Lucien Lamoureux;1964
2292057;mr speaker ask come matter answer without order;Louis-Joseph Pigeon;1964
2292058;would order repli;Lucien Lamoureux;1964
2292059;agre privat compani mr jule brillant legisl council tax grant exempt bill increas number director introduc volum busi bell telephon compani decreas year contrari profit increas;Louis-Joseph Pigeon;1964
2292060;mr speaker think point brought moment insist upon deal measur administr natur friend show support socialist philosophi understand reject parti sinc show intent vote union jack reason betray parti therefor insist bill administr resolut reason expound communist principl bill seek increas number director;Auguste Choquette;1964
2292061;mr speaker pleas repli inexperienc hous tell year spoken bell telephon compani know mani member includ presid privi council mr mcllraith agre good deal content sit govern side;Louis-Joseph Pigeon;1964
2292062;mr speaker rise point order right imput intent motiv feel absent privat bill;Auguste Choquette;1964
2292063;order joliett l assompt montcalm;Lucien Lamoureux;1964
2292064;concern provinc quebec improv regard bilingu staff promot french speak canadian improv insuffici moreov complaint bilingu appli telephon book thing perfect compani wish get sympathi member hous compani want co oper help increas number director profit exorbit might start grant adequ promot bilingu canadian provinc quebec order public provinc serv entitl attend languag right mr speaker want avail opportun;Louis-Joseph Pigeon;1964
2292065;order;Joseph Julien Jean-Pierre Côté;1964
2292066;mr speaker request co oper think intent known entitl express opinion think remark remain seat lot rose feet tri make point longueuil right take advantag fact govern side make remark contrari rule hous know compani power use appropri mean get rid person find embarrass say time compani charter review least taken certain provinc public enterpris think urgent charter revis rememb mr speaker year ago compani decid build telephon exchang town repentigni though ask municip author necessari permit build start without previou consent civic author repentigni use;Louis-Joseph Pigeon;1964
2292067;order friend limit remark bill mr choquett l;Lucien Lamoureux;1964
2292068;may interpret remark object head offic corpor provinc quebec citi montreal would prefer see outsid provinc outsid citi;Cyril Lloyd Francis;1964
2292069;mr speaker visit provinc quebec citi would see bell telephon compani control whole citi montreal vast area provinc quebec surpris stand compani share interest concern defend interest peopl quebec speak angl know great number member share view rememb former session see member agre;Louis-Joseph Pigeon;1964
2292070;;Yvon Dupuis;1964
2292071;made speech bell telephon compani made public interest think time come member muster enough courag express view least feder jurisdict charter power compani concern compani power monopoli second mr khrushchev u r opinion urgent feder govern refer charter compani committe revis;Louis-Joseph Pigeon;1964
2292072;cannot allow remark joliett l assompt montcalm mr pigeon go unansw think made despic attack thoroughli reput organ attempt job would point oper compani extend beyond confin provinc though head offic maintain provinc must tell attack kind busi bell telephon compani kept noth harm provinc quebec interest suppos heart regret speak term languag use light word though languag kind member hous refrain use possibl head compani believ man nativ tongu french compani undertaken program public relat attempt deal issu hope board director enlarg represent given particular part countri busi conduct;Cyril Lloyd Francis;1964
2292073;mani share got;Charles Wesley Lamb;1964
2292074;sharehold bell telephon compani tell respons inquiri made interject express agreement remark made joliett l assompt montcalm hope courag get say think peopl would like know parti;Cyril Lloyd Francis;1964
2292075;wish would appreci could name around world monopoli like bell telephon compani;Louis-Joseph Pigeon;1964
2292076;like answer elementari term understand limit seem public author regul telephon rate public util given franchis mean technic natur servic offer recogn limit number organ oper procedur regul rate charg feel board transport commission author regul rate job proper cours would complain author think correct remedi wonder hope achiev diatrib attack integr organ concern conduct busi good citizen commun intend sit allow kind irrespons ultra nationalist socialist thought place record hansard without answer made part way shape form;Cyril Lloyd Francis;1964
2292077;mani share privat bill;Louis-Joseph Pigeon;1964
2292078;record sharehold compani wife children best knowledg famili would proud;Cyril Lloyd Francis;1964
2292079;mr speaker rise privileg cours remark joliett l assompt montcalm mr pigeon said speak time wish discuss principl set forth said find strang joliett l assompt montcalm want trade bilingu within bell telephon compani larg profit fact said prepar let compani make tremend profit provid bilingu administr remark object;Joseph Julien Jean-Pierre Côté;1964
2292080;mr speaker rise privileg;Louis-Joseph Pigeon;1964
2292081;could make rule privileg rais longueuil think privileg;Lucien Lamoureux;1964
2292082;speaker privileg concern longueuil made seriou charg misquot remark said time provinc wish take respons provinc quebec nation servic bell telephon compani within territori bell telephon compani give encourag bilingu provinc quebec favour promot french canadian;Louis-Joseph Pigeon;1964
2292083;mr speaker privileg;Joseph Julien Jean-Pierre Côté;1964
2292084;order privileg rais joliett l assompt montcalm groundless member explain remark explan constitut privileg;Lucien Lamoureux;1964
2292085;rise point order joliett l assompt montcalm speak heard privat bill translat system accus carleton motiv interrupt fact own share bell telephon compani carl ton state share compani joliett l assompt montcalm interject occas sinc say mani share got direct violat rule hous think joliett l assompt montcalm apolog believ hous abl get accus kind persist despit denial;Horace Andrew (Bud) Olson;1964
2292087;victoria ontario made interject remark appli;An hon. Member:;1964
2292088;sure right suggest member contribut debat financi interest particular matter joliett l assompt montcalm mr pigeon victoria ontario mr lamb wish imput motiv carleton mr franci impress satisfi rose deni financi interest compani joliett l assompt montcalm victoria ontario accept suggest make intend imput carleton motiv might leav;Lucien Lamoureux;1964
2292089;mr speaker answer remark joliett l assompt montcalm mr pigeon want say surpris detect obviou incompat parti principl socialist doctrin;Auguste Choquette;1964
2292090;progress conserv;Louis-Joseph Pigeon;1964
2292091;advoc remark privat enterpris system respect think great number canadian would like see system privat enterpris maintain encourag strengthen mr speaker privat enterpris success caus rejoic cours everyon monopoli crush oppress suffici reason allow state increas interfer impos control advoc joliett l assompt montcalm bell telephon compani prosper compani everyon know think credit presid french speak canadian servic bell telephon compani give custom excel see joliett l assompt montcalm reach radic extremist derogatori conclus express moment mr speaker speak could let wild remark made joliett l assompt montcalm go unchalleng recogn pupil messr antonio barrett mauric duplessi greatest enemi nation social wonder happen pupil messr duplessi barrett;Auguste Choquette;1964
2292092;mr speaker wish direct;Louis-Joseph Pigeon;1964
2292093;order joliett l assompt montcalm speak take liberti remind stray matter hand;Lucien Lamoureux;1964
2292094;mr speaker like direct bear mr rene levesqu grudg nation shawinigan fall compani small compani compar monopolist bell telephon compani;Louis-Joseph Pigeon;1964
2292095;order joliett l assompt montcalm order;Lucien Lamoureux;1964
2292096;mr speaker would like much answer rule order shall abid rule readi answer comparison possibl nation power compani bell telephon compani case sinc nation power compani advantag provinc quebec see joliett l assompt montcalm mr bill hous deal activ bell telephon compani section read follow busi compani shall manag board less director may time time determin resolut sharehold director shall proprietor least ten share capit stock compani addit number share exceed forti addit share mr speaker cannot see joliett l assompt montcalm could enter upon ridicul cours ask increas number director compani gigant capit manag gigant affair ask number director increas joliett l assompt montcalm take opportun engag ridicul demagogi deliv emphat speech request nation compani submit petit administr charact ask increas number director wrong mr speaker wrong fact compani request increas number director compani good busi normal legitim part look increas number director view better effici besid excel present compani ambiti wish improv effici opinion justifi submit hous common bill feel joliett l assompt montcalm go first time everyon know everybodi know speaker fli tangent seriou matter discuss tri divert place level petti polit;Auguste Choquette;1964
2292097;rise privileg mr speaker lot mr choquett claim act public interest hous privat bill right work hous common want prove work public interest could present hous follow exampl joliett l assompt montcalm;Louis-Joseph Pigeon;1964
2292098;take note comment made joliett l assompt montcalm;Auguste Choquette;1964
2292099;ridicul;Yvon Dupuis;1964
2292100;doubt mr speaker contribut hous;Auguste Choquette;1964
2292102;valuabl claim;Auguste Choquette;1964
2292103;imagin wish continu deal contribut made hous think;Lucien Lamoureux;1964
2292104;thank mr speaker shall continu remark bill consider see joliett l assompt montcalm oppos bill rememb number member c n r board director increas conserv govern principl bill see oppos;Auguste Choquette;1964
2292105;crown corpor;Louis-Joseph Pigeon;1964
2292106;make sens whether crown corpor matter mr speaker principl;Auguste Choquette;1964
2292107;right;Yvon Dupuis;1964
2292108;joliett l assompt montcalm know know know much crown corpor oper govern govern may grant financi aid crown corpor oper privat compani like bell telephon bill seek increas number director compani expand prosper ambiti dare prospect project anxiou give satisfact popul joliett l assompt montcalm object wonder privat bill logic attitud drive want conclud say bill hous excel deal effici compani would advis grant ask hous common;Auguste Choquette;1964
2292109;mr speaker wonder ceas heard joliett l assompt montcalm mr pigeon urg nation bell telephon compani realiz close associ group influenc polit philosophi pleas welcom rank see necess public ownership control public util bell telephon compani;Herbert Wilfred Herridge;1964
2292110;communist;Auguste Choquette;1964
2292111;mr speaker call communist;Louis-Joseph Pigeon;1964
2292112;mr speaker;Yvon Dupuis;1964
2292113;withdraw remark;Louis-Joseph Pigeon;1964
2292114;rise point order;Yvon Dupuis;1964
2292115;rise privileg prioriti point order know minist without portfolio;Louis-Joseph Pigeon;1964
2292116;order would member resum seat believ joliett l somption montcalm mr pigeon rise privileg;Maurice Bourget;1964
2292117;mr speaker made accus fals ridicul govern nation crown corpor govern hand quebec govern nation shawinigan compani think communist govern;Louis-Joseph Pigeon;1964
2292119;withdraw word;Louis-Joseph Pigeon;1964
2292120;hear lotbinier said;Lucien Lamoureux;1964
2292121;said khrushchev communist;Yvon Dupuis;1964
2292122;joliett l assompt montcalm object certain word mention could hear possibl explan withdraw word lotbinier;Lucien Lamoureux;1964
2292123;mr speaker mention would want mistak joliett l assompt montcalm father godbout administr rotten administr provinc quebec;Louis-Joseph Pigeon;1964
2292125;commun mr speaker;Auguste Choquette;1964
2292126;mr speaker interrupt interest unusu think unfair lotbinier mr choquett suggest joliett l assompt montcalm mr pigeon communist joliett l assompt montcalm could say lotbinier communist communist parti support pearson pennant think make contribut debat indic ferment societi expect see day progress conserv parti would take strong stand respect nation public util congratul gentleman contrast let rememb great advoc republican liber freedom control made blatant defenc worst form free enterpris worst form bell telephon compani control american telephon compani fact discov hear committe railway canal telegraph line year ago discov control extent patent use bell telephon compani control subsidiari american telephon compani;Herbert Wilfred Herridge;1964
2292127;would permit;Auguste Choquette;1964
2292129;like whether owner privat telephon compani;Auguste Choquette;1964
2292130;ye will admit isol circumst live famili own mile telephon line order telephon neighbour let say oper commun basi thoroughli socialist enterpris lose sever dollar year make profit provid free servic number member commun subscrib pay month fulfil function public util date b c telephon compani wish assum although suggest compani number occas would nice would purchas compani give profit free servic;Herbert Wilfred Herridge;1964
2292131;would permit wonder whether would accept nation compani;Auguste Choquette;1964
2292132;ye get would delight carri consider loss public spirited afford mr speaker support principl argument put joliett l assompt montcalm see nod head mani convert principl progress conserv parti show cannot judg polit philosophi parti today whether conserv liber depend much individu nowaday know speak member parti pleas see convers polit philosophi advocaci hous common trust seriou consider given person concern peopl ontario bring compani public ownership profit remain control return canadian full control servic critic offic compani circumst perform duti free enterpris profit seek system conclus intend speak debat heart warm thrill listen privat bill speech joliett l assompt montcalm;Herbert Wilfred Herridge;1964
2292133;mr speaker remark make concern bill respect bell telephon compani principl bill simpl note sever member spoken request increas maximum number director new director bill consid committe railway canal telegraph line opinion sever item could clear pass tonight would like know number capit share compani present canadian share american share would like know name director compani would like amend brought explan given would like time consid bill sinc last paragraph provid major director shall resid opinion much appoint director import number new share necessari get director elect compani develop must admit give good servic gener although may place quebec servic good abl appoint new director author compani abl time look complaint made hous today agre joliett l assompt montcalm suggest;Gilbert F. Rondeau;1964
2292134;one;Auguste Choquette;1964
2292135;lotbinier suggest joliett l assompt montcalm urg bell telephon compani nation matter principl nation compani privat bill feel trust privat monopoli bad state monopoli better would lot easier inquir rate charg bell telephon compani long distanc call servic high true fact must admit rate high rise compani cours make profit jealou right sharehold invest capit bell telephon compani make profit view fact present time compani monopoli give absolut control want call long distanc telephon servic provinc countri free competit full control situat instanc costli make long distanc call place locat mile wherea call place distant place charg low speak place call place locat mile cost call last length time toronto locat mile feel new director appoint everyth remain within bell telephon compani respons keep eye open activ compani monopoli absolut control servic would favour establish control board would examin administr compani outsid present board director enlarg joliett l assompt montcalm said favour state enterpris provinc quebec concern contradict prais privat enterpris said best product system world;Gilbert F. Rondeau;1964
2292136;true;An hon. Member:;1964
2292137;conclud remark said nation electr power provinc quebec splendid achiev profit privat enterpris govern whereupon might say much demagogu joliett l assompt montcalm mr speaker would suggest manag import compani throughout examin committe railway canal telegraph line opportun studi bill present manag compani would ask great mani question improv might suggest instanc canadian capit compani rais per cent wonder whether bill mean transfer appar american control hand new canadian director order avoid per cent tax american capit therefor mr speaker brought remark attent order hous refer bill committe railway canal telegraph line variou aspect matter examin;Gilbert F. Rondeau;1964
2292138;mr speaker great deal surpris note heat simpl littl bill gener cannot see joliett l assompt montcalm mr pigeon rais argument cannot see adopt reject bill anyth nation bell telephon compani would suggest strong feel regard proper place make speech would provinci legislatur ontario quebec interest listen argument advanc took seat regard monopoli type corpor public util monopoli think mani member would sympathi idea nation industri competit imposs said see adopt reject bill anyth nation bell telephon compani wonder motiv joliett l assompt montcalm make speech particular time would appreci risen withdrawn remark made carleton mr franci concern ownership share purpos imput discredit carleton know made think would interest hear explan mr speaker would prepar entertain argument nation case util compani natur monopolist must remind kootenay west mr herridg wherea charg foreign ownership may true part side argument think member know bell telephon compani share list toronto montreal stock exchang thousand canadian sharehold bell telephon compani matter fact compani economi act way canadian citizen play larg role develop commun system would suggest kootenay west telephon line would good enjoy benefit commun system exist countri brought larg part co oper bell telephon compani suggest moment bell telephon compani telephon compani co oper good heart good busi although descript oper given begin wonder gener case find noth objection bill increas number director suggest joliett l assompt montcalm may find compani seek order increas number french canadian director board surpris object taken;Maurice John Moreau;1964
2292139;mr speaker clock kill bill clock;Louis-Joseph Pigeon;1964
2292140;order shall call clock;Lucien Lamoureux;1964
2292141;agre;Some hon. Members:;1964
2292142;kill bill british north america act translat;Louis-Joseph Pigeon;1964
2292143;mr speaker may consent hous refer bill committe bank commerc;Jean-Charles Cantin;1964
2292146;duti pursuant provision stand order inform hous question rais ten clock p day follow acadia mr horner canadian flag alleg card game concern propos design northwest territori mr rheaum bilingu bicultur commiss enlarg scope investig st john west mr cashin transport allevi great backlog freight ship newfoundland clock hous took recess;Lucien Lamoureux;1964
2292152;mr speaker debat interrupt clock midst make suggest cours action might save iron situat send address westminst time want amend constitut point lisgar mr muir ask prepar answer fact member call clock friend relat fact british north america act constitut feder state variou provinc believ state friend say ask think provinc consult respect basi upon would tri repatri constitut want answer may unless friend put state think fact mr speaker time requir amend constitut go rhetor hous today say iron say inappropri date noth put later time actual repatri constitut think fair say repatri constitut break part get second reform chang make closer might want think difficulti cannot thing time cannot agre formula amend constitut chang might want make therefor put first step bring suggest therefor said afternoon took idea someth attribut mr j b mcgeachi take first step bring constitut first process seek make chang bring present form suggest way parliament pass act would royal assent would law declar present british north america act amend act statut parliament point lisgar put provinc consult step taken say answer;Stanley Howard Knowles;1964
2292153;wonder might gentleman supplementari point;George Robson Muir;1964
2292154;go;Stanley Howard Knowles;1964
2292155;fact agreement provinc repatri constitut forthcom past;George Robson Muir;1964
2292156;ye true time past tri get provinci agreement repatri constitut time propos amend think provinc might agre bring constitut though would agre particular chang propos tri suggest mean repatri think provinc consult would agre let outlin briefli situat exist want get amend constitut think difficult suppos world constitut state size amend littl legisl process case pass resolut hous common member hous pass resolut case one stage debat bill first second third read committe whole stage stage proposit debat concern next step address pass stage debat hous stage debat hous transmit majesti caus bill includ resolut present parliament westminst rule discuss bill present somebodi say amaz point request amend constitut pass without debat suggest protect hold amend constitut go westminst myth protect noth simplest legisl process amend constitut could one stage debat hous stage debat hous rest much rubberstamp much red tape friend lisgar hold moment suggest pass address majesti ask place amend propos unit kingdom parliament pass address hous address hous excel governor gener ask caus place parliament bill amend constitut direct member attent fact process would lengthier present process would stage debat resolut afterward bill would come parliament first second read consider committe whole third read hous place year ago amend british north america act obtain without consent provinc recal day parliament provinc object amend sought parliament attent paid object westminst recent year except amend pass right pass amend constitut regard thing feder amend touch british north america act boundari line section section b n act case sought parliament unanim agreement provinc tradit suggest establish good law govern last week coupl month engag consult provinc get amend specif purpos similar manner believ provinc would agre kind propos outlin would ask provinc agre take step bring present constitut without chang differ would make amend time constitu assembl might someth chang would make go form go send address majesti ask place bill parliament westminst would pass resolut address excel governor gener ask place bill parliament would debat undoubtedli question may ask mayb somebodi better idea think someth less dignifi talk day nationhood independ forev go form get amend constitut send request legisl hall countri place suggest hous govern hope might thought time amend introduc seem face except throe tri get amend constitut unless leadership along line given bet last half dollar last half crown want;Stanley Howard Knowles;1964
2292157;boot;Eric Alfred Winkler;1964
2292158;boot come next time amend constitut govern power stand say iron situat outdat way constitut machineri got british north america act provinc enough experi amend chang boundari line section know action taken area without unanim agreement among provinc feder govern therefor would respond kind suggest believ would feel happier knew suspect amend reach westminst hous common hous lord deal member wonder go think independ nation equal statu britain commonwealth send request suggest face let someth talk way taken nettl grasp tri someth grasp achiev symbol nationhood constitut know answer friend lisgar mr muir mind take silenc give consent;Stanley Howard Knowles;1964
2292159;would pleas oblig gentleman;George Robson Muir;1964
2292160;get seat;Stanley Howard Knowles;1964
2292161;may speak seat;George Robson Muir;1964
2292163;fact time discuss repatri constitut taken place provinc provinc particular trust british parliament will trust canadian parliament situat outlin gentleman achiev fact particular provinc provinc matter could tie constitut year suprem court;George Robson Muir;1964
2292164;thank friend may say propos pass kind act suggest consult provinc answer give unless mistaken would glad correct time discuss provinc repatri constitut simplicit sole ground bring constitut discuss includ formula amend formula respect divid line feder provinci jurisdict suggest bring constitut unchang take sole purpos come nation domain debat mr speaker revolv thing method use get constitut amend subject matter amend resolut prime minist mr pearson indic welcom subject matter amend glad current understand feder govern provinc pension plan provis survivor disabl benefit agre upon hope amend enact earliest possibl moment without delay new pension plan brought get statut book part import matter discuss day hope weather get warmer gone whole process get amend get actual pension plan statut book thing word amend leav someth less complet satisfact afternoon calgari north mr hark ask prime minist whether propos pension plan would includ provis canadian rest provinc similar provinc quebec announc canadian live within provinc refer particular requir pension plan dovetail pension plan certain way see difficulti involv see chanc feder parliament move direct section propos field properti civil right would say respect amend constitut consid go must draw attent fact phrase section agre upon remov certain word word seem give provinci legislatur power futur veto declar null void decis feder parliament refer cours last word say law shall affect oper law present futur provinci legislatur relat matter suppos case present could agre ii govern think unfortun revis complic phrase stood way certain negoti amend might use record somewher today section prime minist leader opposit refer speech old section new section read section full like section stand read follow declar parliament may time time make law relat old age pension law made parliament relat old age pension shall affect oper law present futur provinci legislatur relat old age pension new stand resolut pass rest red tape complet read follow parliament may make law relat old age pension supplementari benefit includ survivor disabl benefit irrespect age law shall affect oper law present futur provinci legislatur relat matter intend take phrase dissect word word would point slight chang word open part slight chang end chang might materi case though know may happen question go court cours year substanc chang cours middl part propos new section ad old age pension refer supplementari benefit survivor disabl benefit irrespect age find unfortun possibl includ wider provis may necessari respect disabl pension survivor benefit oper pension british north america act plan whole think unfortun futur veto power feder legisl seem exist hand provinc word stand resolut pass allow continu despit feel better good take step good fact someth survivor benefit improv posit peopl disabl work year glad know pass amend british north america act possibl bring third version pension plan despit fact improv earlier version repeat welcom substanc amend wish possibl piec work amend b n act grown nation hope shall abl attend matter meantim get amend let get job place import piec legisl refer pension plan statut book countri;Stanley Howard Knowles;1964
2292165;mr speaker intend speak pretend expert constitut matter would like express view parti propos amend consider would like say support motion amend constitut choic matter present time pension paid widow orphan disabl peopl contribut pension plan could vote refus approv amend constitut may make time remark regard situat face problem amend constitut know provinc agre amend glad note provinc quebec given assent believ provinc decid agre follow sensibl negoti british america act examin resolut note strang like benefit legisl pass resolut concern amend submit feder govern read follow parliament may make law relat old age pension supplementari benefit includ survivor disabl benefit irrespect age law shall affect oper law present futur provinci legislatur relat matter motion submit quebec legislatur draft along line read follow exist law shall affect oper law present futur provinci legislatur relat matter conclud consult object contrari happi heard leader opposit state afternoon unabl introduc pension plan provinc quebec agre amend would say mr speaker provinc quebec refus consent time diefen baker govern would guarante right quebec would safeguard think feder govern take account present time provinc quebec due present econom cultur social develop toler right infring central govern unwil acknowledg special statu glad govern success negoti provinc quebec respect amend convinc diefenbak govern remain offic would imposs reach agreement impress present leader opposit kind grudg quebec becom obviou;Gérard Chapdelaine;1964
2292166;true;Louis-Joseph Pigeon;1964
2292167;shall go say conserv govern power confeder would thing past quebec would separ;Gérard Chapdelaine;1964
2292168;say untru;Louis-Joseph Pigeon;1964
2292169;impress fmr chapdelain;Joseph Julien Jean-Pierre Côté;1964
2292170;true mr speaker;Gérard Chapdelaine;1964
2292171;logic;Louis-Joseph Pigeon;1964
